word1,n,date
exit,60,2020-01-31T00:00:00Z
experienced,60,2020-01-31T00:00:00Z
filter,60,2020-01-31T00:00:00Z
finna,60,2020-01-31T00:00:00Z
hang,60,2020-01-31T00:00:00Z
improve,60,2020-01-31T00:00:00Z
joining,60,2020-01-31T00:00:00Z
jumps,60,2020-01-31T00:00:00Z
kiss,60,2020-01-31T00:00:00Z
lovelsland,60,2020-01-31T00:00:00Z
native,60,2020-01-31T00:00:00Z
options,60,2020-01-31T00:00:00Z
peterduttonmp,60,2020-01-31T00:00:00Z
pro,60,2020-01-31T00:00:00Z
produced,60,2020-01-31T00:00:00Z
reduced,60,2020-01-31T00:00:00Z
reducing,60,2020-01-31T00:00:00Z
reference,60,2020-01-31T00:00:00Z
rescued,60,2020-01-31T00:00:00Z
scams,60,2020-01-31T00:00:00Z
sen,60,2020-01-31T00:00:00Z
stop👏using👏coronavirus👏,60,2020-01-31T00:00:00Z
stopover,60,2020-01-31T00:00:00Z
teachers,60,2020-01-31T00:00:00Z
umbrella,60,2020-01-31T00:00:00Z
urgently,60,2020-01-31T00:00:00Z
vast,60,2020-01-31T00:00:00Z
vice,60,2020-01-31T00:00:00Z
widely,60,2020-01-31T00:00:00Z
windows,60,2020-01-31T00:00:00Z
advanced,59,2020-01-31T00:00:00Z
apocalyptic,59,2020-01-31T00:00:00Z
atm,59,2020-01-31T00:00:00Z
attacked,59,2020-01-31T00:00:00Z
bear,59,2020-01-31T00:00:00Z
books,59,2020-01-31T00:00:00Z
breaking911,59,2020-01-31T00:00:00Z
colleges,59,2020-01-31T00:00:00Z
complains,59,2020-01-31T00:00:00Z
criminal,59,2020-01-31T00:00:00Z
crowd,59,2020-01-31T00:00:00Z
crush,59,2020-01-31T00:00:00Z
csiro,59,2020-01-31T00:00:00Z
detailed,59,2020-01-31T00:00:00Z
detained,59,2020-01-31T00:00:00Z
duque,59,2020-01-31T00:00:00Z
editorial,59,2020-01-31T00:00:00Z
engage,59,2020-01-31T00:00:00Z
failing,59,2020-01-31T00:00:00Z
fairly,59,2020-01-31T00:00:00Z
ferries,59,2020-01-31T00:00:00Z
friendly,59,2020-01-31T00:00:00Z
grown,59,2020-01-31T00:00:00Z
handwashing,59,2020-01-31T00:00:00Z
hint,59,2020-01-31T00:00:00Z
ht,59,2020-01-31T00:00:00Z
ikonicfess,59,2020-01-31T00:00:00Z
indonesias,59,2020-01-31T00:00:00Z
investing,59,2020-01-31T00:00:00Z
lankan,59,2020-01-31T00:00:00Z
lbc,59,2020-01-31T00:00:00Z
meets,59,2020-01-31T00:00:00Z
nightmare,59,2020-01-31T00:00:00Z
overreaction,59,2020-01-31T00:00:00Z
overwhelmed,59,2020-01-31T00:00:00Z
paris,59,2020-01-31T00:00:00Z
pet,59,2020-01-31T00:00:00Z
pharmacist,59,2020-01-31T00:00:00Z
physical,59,2020-01-31T00:00:00Z
picking,59,2020-01-31T00:00:00Z
practical,59,2020-01-31T00:00:00Z
recommending,59,2020-01-31T00:00:00Z
refer,59,2020-01-31T00:00:00Z
repeat,59,2020-01-31T00:00:00Z
roads,59,2020-01-31T00:00:00Z
russians,59,2020-01-31T00:00:00Z
salt,59,2020-01-31T00:00:00Z
shedding,59,2020-01-31T00:00:00Z
shouldve,59,2020-01-31T00:00:00Z
sisters,59,2020-01-31T00:00:00Z
stating,59,2020-01-31T00:00:00Z
surprising,59,2020-01-31T00:00:00Z
swat,59,2020-01-31T00:00:00Z
territory,59,2020-01-31T00:00:00Z
tracker,59,2020-01-31T00:00:00Z
vaccination,59,2020-01-31T00:00:00Z
valley,59,2020-01-31T00:00:00Z
waited,59,2020-01-31T00:00:00Z
wechat,59,2020-01-31T00:00:00Z
worldnews,59,2020-01-31T00:00:00Z
xhnews,59,2020-01-31T00:00:00Z
🤧,58,2020-01-31T00:00:00Z
🤪,58,2020-01-31T00:00:00Z
330,58,2020-01-31T00:00:00Z
abe,58,2020-01-31T00:00:00Z
ads,58,2020-01-31T00:00:00Z
analyst,58,2020-01-31T00:00:00Z
analysts,58,2020-01-31T00:00:00Z
assistant,58,2020-01-31T00:00:00Z
baidu,58,2020-01-31T00:00:00Z
barred,58,2020-01-31T00:00:00Z
blocking,58,2020-01-31T00:00:00Z
broken,58,2020-01-31T00:00:00Z
code,58,2020-01-31T00:00:00Z
convoy,58,2020-01-31T00:00:00Z
corner,58,2020-01-31T00:00:00Z
cousin,58,2020-01-31T00:00:00Z
customs,58,2020-01-31T00:00:00Z
dangers,58,2020-01-31T00:00:00Z
destruction,58,2020-01-31T00:00:00Z
eaten,58,2020-01-31T00:00:00Z
explaining,58,2020-01-31T00:00:00Z
explanation,58,2020-01-31T00:00:00Z
fat,58,2020-01-31T00:00:00Z
fauci,58,2020-01-31T00:00:00Z
fingers,58,2020-01-31T00:00:00Z
george,58,2020-01-31T00:00:00Z
gilead,58,2020-01-31T00:00:00Z
globaltimesnews,58,2020-01-31T00:00:00Z
grateful,58,2020-01-31T00:00:00Z
helenbranswell,58,2020-01-31T00:00:00Z
humor,58,2020-01-31T00:00:00Z
import,58,2020-01-31T00:00:00Z
interviewed,58,2020-01-31T00:00:00Z
involving,58,2020-01-31T00:00:00Z
jkylebass,58,2020-01-31T00:00:00Z
mix,58,2020-01-31T00:00:00Z
pastor,58,2020-01-31T00:00:00Z
posed,58,2020-01-31T00:00:00Z
prep,58,2020-01-31T00:00:00Z
proximity,58,2020-01-31T00:00:00Z
publicly,58,2020-01-31T00:00:00Z
punishment,58,2020-01-31T00:00:00Z
recommends,58,2020-01-31T00:00:00Z
sale,58,2020-01-31T00:00:00Z
shoot,58,2020-01-31T00:00:00Z
stat,58,2020-01-31T00:00:00Z
staysafe,58,2020-01-31T00:00:00Z
stephenmcdonell,58,2020-01-31T00:00:00Z
style,58,2020-01-31T00:00:00Z
suck,58,2020-01-31T00:00:00Z
suspicion,58,2020-01-31T00:00:00Z
thelastleg,58,2020-01-31T00:00:00Z
topics,58,2020-01-31T00:00:00Z
transported,58,2020-01-31T00:00:00Z
welp,58,2020-01-31T00:00:00Z
wonderful,58,2020-01-31T00:00:00Z
zweli,58,2020-01-31T00:00:00Z
2013,57,2020-01-31T00:00:00Z
approaches,57,2020-01-31T00:00:00Z
bernie,57,2020-01-31T00:00:00Z
bid,57,2020-01-31T00:00:00Z
carnival,57,2020-01-31T00:00:00Z
cs,57,2020-01-31T00:00:00Z
descent,57,2020-01-31T00:00:00Z
djia,57,2020-01-31T00:00:00Z
drag,57,2020-01-31T00:00:00Z
driven,57,2020-01-31T00:00:00Z
elections,57,2020-01-31T00:00:00Z
elite,57,2020-01-31T00:00:00Z
esf,57,2020-01-31T00:00:00Z
europes,57,2020-01-31T00:00:00Z
evacuee,57,2020-01-31T00:00:00Z
foot,57,2020-01-31T00:00:00Z
guardians,57,2020-01-31T00:00:00Z
heat,57,2020-01-31T00:00:00Z
kidding,57,2020-01-31T00:00:00Z
kongs,57,2020-01-31T00:00:00Z
leishenshan,57,2020-01-31T00:00:00Z
locusts,57,2020-01-31T00:00:00Z
lung,57,2020-01-31T00:00:00Z
msnbc,57,2020-01-31T00:00:00Z
mysterious,57,2020-01-31T00:00:00Z
notmybrexit,57,2020-01-31T00:00:00Z
projects,57,2020-01-31T00:00:00Z
prompt,57,2020-01-31T00:00:00Z
relationship,57,2020-01-31T00:00:00Z
respirator,57,2020-01-31T00:00:00Z
safely,57,2020-01-31T00:00:00Z
scarier,57,2020-01-31T00:00:00Z
scramble,57,2020-01-31T00:00:00Z
secure,57,2020-01-31T00:00:00Z
serving,57,2020-01-31T00:00:00Z
sinophobia,57,2020-01-31T00:00:00Z
skyrocketing,57,2020-01-31T00:00:00Z
standards,57,2020-01-31T00:00:00Z
unleashed,57,2020-01-31T00:00:00Z
vegas,57,2020-01-31T00:00:00Z
wards,57,2020-01-31T00:00:00Z
🤨,56,2020-01-31T00:00:00Z
alibaba,56,2020-01-31T00:00:00Z
artificial,56,2020-01-31T00:00:00Z
authoritarian,56,2020-01-31T00:00:00Z
begun,56,2020-01-31T00:00:00Z
bureau,56,2020-01-31T00:00:00Z
chairman,56,2020-01-31T00:00:00Z
complain,56,2020-01-31T00:00:00Z
computer,56,2020-01-31T00:00:00Z
contamination,56,2020-01-31T00:00:00Z
counted,56,2020-01-31T00:00:00Z
depends,56,2020-01-31T00:00:00Z
drdenagrayson,56,2020-01-31T00:00:00Z
equity,56,2020-01-31T00:00:00Z
evacuates,56,2020-01-31T00:00:00Z
exposes,56,2020-01-31T00:00:00Z
fruit,56,2020-01-31T00:00:00Z
gender,56,2020-01-31T00:00:00Z
goal,56,2020-01-31T00:00:00Z
guest,56,2020-01-31T00:00:00Z
homeopathic,56,2020-01-31T00:00:00Z
humanitarian,56,2020-01-31T00:00:00Z
james,56,2020-01-31T00:00:00Z
ko,56,2020-01-31T00:00:00Z
kobebryant,56,2020-01-31T00:00:00Z
kobes,56,2020-01-31T00:00:00Z
le,56,2020-01-31T00:00:00Z
mercy,56,2020-01-31T00:00:00Z
moh,56,2020-01-31T00:00:00Z
moms,56,2020-01-31T00:00:00Z
ndtv,56,2020-01-31T00:00:00Z
opposite,56,2020-01-31T00:00:00Z
phd,56,2020-01-31T00:00:00Z
plead,56,2020-01-31T00:00:00Z
prince,56,2020-01-31T00:00:00Z
proportion,56,2020-01-31T00:00:00Z
qld,56,2020-01-31T00:00:00Z
rahulgandhi,56,2020-01-31T00:00:00Z
sanitizers,56,2020-01-31T00:00:00Z
seep,56,2020-01-31T00:00:00Z
selfquarantine,56,2020-01-31T00:00:00Z
shift,56,2020-01-31T00:00:00Z
shipments,56,2020-01-31T00:00:00Z
solid,56,2020-01-31T00:00:00Z
solutions,56,2020-01-31T00:00:00Z
stolen,56,2020-01-31T00:00:00Z
torontostar,56,2020-01-31T00:00:00Z
upper,56,2020-01-31T00:00:00Z
vital,56,2020-01-31T00:00:00Z
wrap,56,2020-01-31T00:00:00Z
000,55,2020-01-31T00:00:00Z
5th,55,2020-01-31T00:00:00Z
90000,55,2020-01-31T00:00:00Z
abscbnnews,55,2020-01-31T00:00:00Z
afghanistan,55,2020-01-31T00:00:00Z
arnab,55,2020-01-31T00:00:00Z
arrest,55,2020-01-31T00:00:00Z
breakout,55,2020-01-31T00:00:00Z
brexitreality,55,2020-01-31T00:00:00Z
carefully,55,2020-01-31T00:00:00Z
charts,55,2020-01-31T00:00:00Z
chest,55,2020-01-31T00:00:00Z
comedy,55,2020-01-31T00:00:00Z
complications,55,2020-01-31T00:00:00Z
covers,55,2020-01-31T00:00:00Z
editing,55,2020-01-31T00:00:00Z
effected,55,2020-01-31T00:00:00Z
ethnic,55,2020-01-31T00:00:00Z
expertise,55,2020-01-31T00:00:00Z
fearful,55,2020-01-31T00:00:00Z
fled,55,2020-01-31T00:00:00Z
flies,55,2020-01-31T00:00:00Z
forex,55,2020-01-31T00:00:00Z
fucks,55,2020-01-31T00:00:00Z
gkeile,55,2020-01-31T00:00:00Z
hat,55,2020-01-31T00:00:00Z
herald,55,2020-01-31T00:00:00Z
hows,55,2020-01-31T00:00:00Z
indianarmy,55,2020-01-31T00:00:00Z
institutions,55,2020-01-31T00:00:00Z
investigate,55,2020-01-31T00:00:00Z
jim,55,2020-01-31T00:00:00Z
lift,55,2020-01-31T00:00:00Z
madness,55,2020-01-31T00:00:00Z
makers,55,2020-01-31T00:00:00Z
ni,55,2020-01-31T00:00:00Z
owner,55,2020-01-31T00:00:00Z
pickyourbumandeatit,55,2020-01-31T00:00:00Z
poll,55,2020-01-31T00:00:00Z
prejudice,55,2020-01-31T00:00:00Z
pt,55,2020-01-31T00:00:00Z
queen,55,2020-01-31T00:00:00Z
races,55,2020-01-31T00:00:00Z
releasing,55,2020-01-31T00:00:00Z
removed,55,2020-01-31T00:00:00Z
ring,55,2020-01-31T00:00:00Z
scrambling,55,2020-01-31T00:00:00Z
smell,55,2020-01-31T00:00:00Z
solomonyue,55,2020-01-31T00:00:00Z
symptomatic,55,2020-01-31T00:00:00Z
taiwans,55,2020-01-31T00:00:00Z
tragic,55,2020-01-31T00:00:00Z
vegan,55,2020-01-31T00:00:00Z
110,54,2020-01-31T00:00:00Z
accessories,54,2020-01-31T00:00:00Z
ajenglish,54,2020-01-31T00:00:00Z
alternative,54,2020-01-31T00:00:00Z
angeles,54,2020-01-31T00:00:00Z
atrupar,54,2020-01-31T00:00:00Z
corporation,54,2020-01-31T00:00:00Z
cybercriminals,54,2020-01-31T00:00:00Z
departure,54,2020-01-31T00:00:00Z
diet,54,2020-01-31T00:00:00Z
dis,54,2020-01-31T00:00:00Z
drastic,54,2020-01-31T00:00:00Z
dumbass,54,2020-01-31T00:00:00Z
existed,54,2020-01-31T00:00:00Z
expensive,54,2020-01-31T00:00:00Z
extent,54,2020-01-31T00:00:00Z
file,54,2020-01-31T00:00:00Z
finished,54,2020-01-31T00:00:00Z
garbage,54,2020-01-31T00:00:00Z
globalemergency,54,2020-01-31T00:00:00Z
hackers,54,2020-01-31T00:00:00Z
hometown,54,2020-01-31T00:00:00Z
invented,54,2020-01-31T00:00:00Z
lassa,54,2020-01-31T00:00:00Z
lk,54,2020-01-31T00:00:00Z
maintain,54,2020-01-31T00:00:00Z
mo,54,2020-01-31T00:00:00Z
monkey,54,2020-01-31T00:00:00Z
mood,54,2020-01-31T00:00:00Z
mumbai,54,2020-01-31T00:00:00Z
nationwide,54,2020-01-31T00:00:00Z
nuts,54,2020-01-31T00:00:00Z
openly,54,2020-01-31T00:00:00Z
pharmaceutical,54,2020-01-31T00:00:00Z
piss,54,2020-01-31T00:00:00Z
preexisting,54,2020-01-31T00:00:00Z
programs,54,2020-01-31T00:00:00Z
reasonable,54,2020-01-31T00:00:00Z
regional,54,2020-01-31T00:00:00Z
repatriating,54,2020-01-31T00:00:00Z
restricting,54,2020-01-31T00:00:00Z
russias,54,2020-01-31T00:00:00Z
slump,54,2020-01-31T00:00:00Z
tours,54,2020-01-31T00:00:00Z
unexpected,54,2020-01-31T00:00:00Z
viruss,54,2020-01-31T00:00:00Z
vulnerability,54,2020-01-31T00:00:00Z
wellbeing,54,2020-01-31T00:00:00Z
wildfires,54,2020-01-31T00:00:00Z
wit,54,2020-01-31T00:00:00Z
🙏🏻,53,2020-01-31T00:00:00Z
🤢,53,2020-01-31T00:00:00Z
⁦realdonaldtrump⁩,53,2020-01-31T00:00:00Z
1500,53,2020-01-31T00:00:00Z
2002,53,2020-01-31T00:00:00Z
2012,53,2020-01-31T00:00:00Z
75800,53,2020-01-31T00:00:00Z
80000,53,2020-01-31T00:00:00Z
adgpi,53,2020-01-31T00:00:00Z
alberta,53,2020-01-31T00:00:00Z
assess,53,2020-01-31T00:00:00Z
ball,53,2020-01-31T00:00:00Z
behaviour,53,2020-01-31T00:00:00Z
bias,53,2020-01-31T00:00:00Z
brit,53,2020-01-31T00:00:00Z
characteristics,53,2020-01-31T00:00:00Z
coronaphobia,53,2020-01-31T00:00:00Z
coworkers,53,2020-01-31T00:00:00Z
cpr,53,2020-01-31T00:00:00Z
ct,53,2020-01-31T00:00:00Z
deliveries,53,2020-01-31T00:00:00Z
departments,53,2020-01-31T00:00:00Z
describe,53,2020-01-31T00:00:00Z
destroying,53,2020-01-31T00:00:00Z
diplomatic,53,2020-01-31T00:00:00Z
discovery,53,2020-01-31T00:00:00Z
ethiopia,53,2020-01-31T00:00:00Z
experiments,53,2020-01-31T00:00:00Z
fam,53,2020-01-31T00:00:00Z
galaxy,53,2020-01-31T00:00:00Z
graphic,53,2020-01-31T00:00:00Z
gun,53,2020-01-31T00:00:00Z
helicopter,53,2020-01-31T00:00:00Z
hindi,53,2020-01-31T00:00:00Z
hkers,53,2020-01-31T00:00:00Z
kudos,53,2020-01-31T00:00:00Z
lawsuit,53,2020-01-31T00:00:00Z
magic,53,2020-01-31T00:00:00Z
ont,53,2020-01-31T00:00:00Z
operate,53,2020-01-31T00:00:00Z
polio,53,2020-01-31T00:00:00Z
predictions,53,2020-01-31T00:00:00Z
qtrresearch,53,2020-01-31T00:00:00Z
reads,53,2020-01-31T00:00:00Z
remaining,53,2020-01-31T00:00:00Z
represents,53,2020-01-31T00:00:00Z
revenue,53,2020-01-31T00:00:00Z
row,53,2020-01-31T00:00:00Z
scoot,53,2020-01-31T00:00:00Z
sensitive,53,2020-01-31T00:00:00Z
seriousness,53,2020-01-31T00:00:00Z
spark,53,2020-01-31T00:00:00Z
staffs,53,2020-01-31T00:00:00Z
tackling,53,2020-01-31T00:00:00Z
tiny,53,2020-01-31T00:00:00Z
tons,53,2020-01-31T00:00:00Z
unwell,53,2020-01-31T00:00:00Z
uptodate,53,2020-01-31T00:00:00Z
usd,53,2020-01-31T00:00:00Z
virulent,53,2020-01-31T00:00:00Z
vp,53,2020-01-31T00:00:00Z
vurpp,53,2020-01-31T00:00:00Z
wellness,53,2020-01-31T00:00:00Z
wired,53,2020-01-31T00:00:00Z
🙂,52,2020-01-31T00:00:00Z
1982,52,2020-01-31T00:00:00Z
800,52,2020-01-31T00:00:00Z
aapl,52,2020-01-31T00:00:00Z
adequate,52,2020-01-31T00:00:00Z
alot,52,2020-01-31T00:00:00Z
annually,52,2020-01-31T00:00:00Z
antivirus,52,2020-01-31T00:00:00Z
anytime,52,2020-01-31T00:00:00Z
asshole,52,2020-01-31T00:00:00Z
biology,52,2020-01-31T00:00:00Z
blayofficial,52,2020-01-31T00:00:00Z
carrielam,52,2020-01-31T00:00:00Z
cdcofbc,52,2020-01-31T00:00:00Z
coronaravirus,52,2020-01-31T00:00:00Z
crossed,52,2020-01-31T00:00:00Z
dbongino,52,2020-01-31T00:00:00Z
decrease,52,2020-01-31T00:00:00Z
delaying,52,2020-01-31T00:00:00Z
disembark,52,2020-01-31T00:00:00Z
dod,52,2020-01-31T00:00:00Z
drama,52,2020-01-31T00:00:00Z
dubai,52,2020-01-31T00:00:00Z
dw,52,2020-01-31T00:00:00Z
eliminate,52,2020-01-31T00:00:00Z
empathy,52,2020-01-31T00:00:00Z
everytime,52,2020-01-31T00:00:00Z
existence,52,2020-01-31T00:00:00Z
experiment,52,2020-01-31T00:00:00Z
fantastic,52,2020-01-31T00:00:00Z
fiction,52,2020-01-31T00:00:00Z
freely,52,2020-01-31T00:00:00Z
genetically,52,2020-01-31T00:00:00Z
heavily,52,2020-01-31T00:00:00Z
housing,52,2020-01-31T00:00:00Z
hr,52,2020-01-31T00:00:00Z
hurting,52,2020-01-31T00:00:00Z
hurts,52,2020-01-31T00:00:00Z
innovation,52,2020-01-31T00:00:00Z
itd,52,2020-01-31T00:00:00Z
lunch,52,2020-01-31T00:00:00Z
maggienyt,52,2020-01-31T00:00:00Z
material,52,2020-01-31T00:00:00Z
mobile,52,2020-01-31T00:00:00Z
morons,52,2020-01-31T00:00:00Z
murder,52,2020-01-31T00:00:00Z
nationality,52,2020-01-31T00:00:00Z
ottawa,52,2020-01-31T00:00:00Z
plagueinc,52,2020-01-31T00:00:00Z
plunge,52,2020-01-31T00:00:00Z
prefer,52,2020-01-31T00:00:00Z
rail,52,2020-01-31T00:00:00Z
ratio,52,2020-01-31T00:00:00Z
releases,52,2020-01-31T00:00:00Z
republican,52,2020-01-31T00:00:00Z
roll,52,2020-01-31T00:00:00Z
saudi,52,2020-01-31T00:00:00Z
scmpnews,52,2020-01-31T00:00:00Z
strengthen,52,2020-01-31T00:00:00Z
success,52,2020-01-31T00:00:00Z
tea,52,2020-01-31T00:00:00Z
teaching,52,2020-01-31T00:00:00Z
terrorism,52,2020-01-31T00:00:00Z
topbuzz,52,2020-01-31T00:00:00Z
troops,52,2020-01-31T00:00:00Z
tuned,52,2020-01-31T00:00:00Z
verify,52,2020-01-31T00:00:00Z
witnessesnow,52,2020-01-31T00:00:00Z
wo,52,2020-01-31T00:00:00Z
wore,52,2020-01-31T00:00:00Z
11pm,51,2020-01-31T00:00:00Z
ad,51,2020-01-31T00:00:00Z
agreement,51,2020-01-31T00:00:00Z
baba,51,2020-01-31T00:00:00Z
blanket,51,2020-01-31T00:00:00Z
blowing,51,2020-01-31T00:00:00Z
bright,51,2020-01-31T00:00:00Z
bubble,51,2020-01-31T00:00:00Z
campaigns,51,2020-01-31T00:00:00Z
candidates,51,2020-01-31T00:00:00Z
caronavirus,51,2020-01-31T00:00:00Z
catches,51,2020-01-31T00:00:00Z
category,51,2020-01-31T00:00:00Z
chair,51,2020-01-31T00:00:00Z
chiefs,51,2020-01-31T00:00:00Z
chilling,51,2020-01-31T00:00:00Z
chosen,51,2020-01-31T00:00:00Z
climatechange,51,2020-01-31T00:00:00Z
combating,51,2020-01-31T00:00:00Z
combination,51,2020-01-31T00:00:00Z
continent,51,2020-01-31T00:00:00Z
controlling,51,2020-01-31T00:00:00Z
courses,51,2020-01-31T00:00:00Z
crack,51,2020-01-31T00:00:00Z
cruel,51,2020-01-31T00:00:00Z
deemed,51,2020-01-31T00:00:00Z
depopulation,51,2020-01-31T00:00:00Z
disney,51,2020-01-31T00:00:00Z
display,51,2020-01-31T00:00:00Z
division,51,2020-01-31T00:00:00Z
equivalent,51,2020-01-31T00:00:00Z
fashion,51,2020-01-31T00:00:00Z
ice,51,2020-01-31T00:00:00Z
ignoring,51,2020-01-31T00:00:00Z
incident,51,2020-01-31T00:00:00Z
invest,51,2020-01-31T00:00:00Z
justin,51,2020-01-31T00:00:00Z
loose,51,2020-01-31T00:00:00Z
meetings,51,2020-01-31T00:00:00Z
ministers,51,2020-01-31T00:00:00Z
mutates,51,2020-01-31T00:00:00Z
nufc,51,2020-01-31T00:00:00Z
packed,51,2020-01-31T00:00:00Z
panelo,51,2020-01-31T00:00:00Z
pero,51,2020-01-31T00:00:00Z
populations,51,2020-01-31T00:00:00Z
postpones,51,2020-01-31T00:00:00Z
pres,51,2020-01-31T00:00:00Z
protocol,51,2020-01-31T00:00:00Z
putin,51,2020-01-31T00:00:00Z
rely,51,2020-01-31T00:00:00Z
resistance,51,2020-01-31T00:00:00Z
responded,51,2020-01-31T00:00:00Z
risky,51,2020-01-31T00:00:00Z
rural,51,2020-01-31T00:00:00Z
sabotaged,51,2020-01-31T00:00:00Z
sht,51,2020-01-31T00:00:00Z
signal,51,2020-01-31T00:00:00Z
sis,51,2020-01-31T00:00:00Z
spate,51,2020-01-31T00:00:00Z
suppliers,51,2020-01-31T00:00:00Z
taste,51,2020-01-31T00:00:00Z
telegraph,51,2020-01-31T00:00:00Z
tim,51,2020-01-31T00:00:00Z
trick,51,2020-01-31T00:00:00Z
unite,51,2020-01-31T00:00:00Z
vietnamese,51,2020-01-31T00:00:00Z
volatility,51,2020-01-31T00:00:00Z
weibo,51,2020-01-31T00:00:00Z
xmas,51,2020-01-31T00:00:00Z
yup,51,2020-01-31T00:00:00Z
😭😭😭,50,2020-01-31T00:00:00Z
96,50,2020-01-31T00:00:00Z
absence,50,2020-01-31T00:00:00Z
aisd,50,2020-01-31T00:00:00Z
ancient,50,2020-01-31T00:00:00Z
arab,50,2020-01-31T00:00:00Z
arrowepark,50,2020-01-31T00:00:00Z
auckland,50,2020-01-31T00:00:00Z
avoided,50,2020-01-31T00:00:00Z
bible,50,2020-01-31T00:00:00Z
boxes,50,2020-01-31T00:00:00Z
channels,50,2020-01-31T00:00:00Z
charles,50,2020-01-31T00:00:00Z
combined,50,2020-01-31T00:00:00Z
contacted,50,2020-01-31T00:00:00Z
copy,50,2020-01-31T00:00:00Z
criticizing,50,2020-01-31T00:00:00Z
decides,50,2020-01-31T00:00:00Z
depend,50,2020-01-31T00:00:00Z
dig,50,2020-01-31T00:00:00Z
diplomats,50,2020-01-31T00:00:00Z
economies,50,2020-01-31T00:00:00Z
fascinating,50,2020-01-31T00:00:00Z
fda,50,2020-01-31T00:00:00Z
feared,50,2020-01-31T00:00:00Z
filthy,50,2020-01-31T00:00:00Z
forcing,50,2020-01-31T00:00:00Z
fri,50,2020-01-31T00:00:00Z
girlfriend,50,2020-01-31T00:00:00Z
guard,50,2020-01-31T00:00:00Z
hidden,50,2020-01-31T00:00:00Z
horsemen,50,2020-01-31T00:00:00Z
houses,50,2020-01-31T00:00:00Z
hub,50,2020-01-31T00:00:00Z
iii,50,2020-01-31T00:00:00Z
imports,50,2020-01-31T00:00:00Z
lt3,50,2020-01-31T00:00:00Z
mining,50,2020-01-31T00:00:00Z
pair,50,2020-01-31T00:00:00Z
passes,50,2020-01-31T00:00:00Z
presence,50,2020-01-31T00:00:00Z
safeguard,50,2020-01-31T00:00:00Z
scandal,50,2020-01-31T00:00:00Z
selfisolation,50,2020-01-31T00:00:00Z
silence,50,2020-01-31T00:00:00Z
southeast,50,2020-01-31T00:00:00Z
statements,50,2020-01-31T00:00:00Z
stole,50,2020-01-31T00:00:00Z
trace,50,2020-01-31T00:00:00Z
unclear,50,2020-01-31T00:00:00Z
underreporting,50,2020-01-31T00:00:00Z
uyghurs,50,2020-01-31T00:00:00Z
volcano,50,2020-01-31T00:00:00Z
voting,50,2020-01-31T00:00:00Z
wales,50,2020-01-31T00:00:00Z
walked,50,2020-01-31T00:00:00Z
wins,50,2020-01-31T00:00:00Z
witness,50,2020-01-31T00:00:00Z
xijinping,50,2020-01-31T00:00:00Z
🇮🇳,49,2020-01-31T00:00:00Z
accelerates,49,2020-01-31T00:00:00Z
agent,49,2020-01-31T00:00:00Z
ard,49,2020-01-31T00:00:00Z
armed,49,2020-01-31T00:00:00Z
ayush,49,2020-01-31T00:00:00Z
backlash,49,2020-01-31T00:00:00Z
boring,49,2020-01-31T00:00:00Z
cheers,49,2020-01-31T00:00:00Z
chineseaustralians,49,2020-01-31T00:00:00Z
clue,49,2020-01-31T00:00:00Z
cops,49,2020-01-31T00:00:00Z
coronavirus​,49,2020-01-31T00:00:00Z
courtesy,49,2020-01-31T00:00:00Z
crucial,49,2020-01-31T00:00:00Z
danish,49,2020-01-31T00:00:00Z
degree,49,2020-01-31T00:00:00Z
deleted,49,2020-01-31T00:00:00Z
democrat,49,2020-01-31T00:00:00Z
departed,49,2020-01-31T00:00:00Z
discriminated,49,2020-01-31T00:00:00Z
emerge,49,2020-01-31T00:00:00Z
generation,49,2020-01-31T00:00:00Z
genius,49,2020-01-31T00:00:00Z
grim,49,2020-01-31T00:00:00Z
horrific,49,2020-01-31T00:00:00Z
icao,49,2020-01-31T00:00:00Z
increasingly,49,2020-01-31T00:00:00Z
inoculation,49,2020-01-31T00:00:00Z
keemstar,49,2020-01-31T00:00:00Z
leak,49,2020-01-31T00:00:00Z
max,49,2020-01-31T00:00:00Z
metro,49,2020-01-31T00:00:00Z
moral,49,2020-01-31T00:00:00Z
nathaniel,49,2020-01-31T00:00:00Z
ngl,49,2020-01-31T00:00:00Z
numerous,49,2020-01-31T00:00:00Z
nyscalert,49,2020-01-31T00:00:00Z
owned,49,2020-01-31T00:00:00Z
particles,49,2020-01-31T00:00:00Z
peeps,49,2020-01-31T00:00:00Z
plant,49,2020-01-31T00:00:00Z
platforms,49,2020-01-31T00:00:00Z
reckon,49,2020-01-31T00:00:00Z
referring,49,2020-01-31T00:00:00Z
registers,49,2020-01-31T00:00:00Z
relating,49,2020-01-31T00:00:00Z
researcher,49,2020-01-31T00:00:00Z
runny,49,2020-01-31T00:00:00Z
s20,49,2020-01-31T00:00:00Z
satellite,49,2020-01-31T00:00:00Z
screaming,49,2020-01-31T00:00:00Z
session,49,2020-01-31T00:00:00Z
severely,49,2020-01-31T00:00:00Z
shortness,49,2020-01-31T00:00:00Z
southkorea,49,2020-01-31T00:00:00Z
swedish,49,2020-01-31T00:00:00Z
takeaway,49,2020-01-31T00:00:00Z
tension,49,2020-01-31T00:00:00Z
tighter,49,2020-01-31T00:00:00Z
til,49,2020-01-31T00:00:00Z
timsout,49,2020-01-31T00:00:00Z
ukrainian,49,2020-01-31T00:00:00Z
