word1,n,date
suggested,228,2020-08-20T00:00:00Z
swedens,228,2020-08-20T00:00:00Z
syndrome,228,2020-08-20T00:00:00Z
ventilation,228,2020-08-20T00:00:00Z
53,227,2020-08-20T00:00:00Z
booked,227,2020-08-20T00:00:00Z
collect,227,2020-08-20T00:00:00Z
dorms,227,2020-08-20T00:00:00Z
hed,227,2020-08-20T00:00:00Z
investors,227,2020-08-20T00:00:00Z
respected,227,2020-08-20T00:00:00Z
section,227,2020-08-20T00:00:00Z
attended,226,2020-08-20T00:00:00Z
coping,226,2020-08-20T00:00:00Z
direction,226,2020-08-20T00:00:00Z
disproportionately,226,2020-08-20T00:00:00Z
exact,226,2020-08-20T00:00:00Z
german,226,2020-08-20T00:00:00Z
ma,226,2020-08-20T00:00:00Z
misleading,226,2020-08-20T00:00:00Z
names,226,2020-08-20T00:00:00Z
opposition,226,2020-08-20T00:00:00Z
pr,226,2020-08-20T00:00:00Z
row,226,2020-08-20T00:00:00Z
smackeycracks,226,2020-08-20T00:00:00Z
spikes,226,2020-08-20T00:00:00Z
stressed,226,2020-08-20T00:00:00Z
talent,226,2020-08-20T00:00:00Z
uconn,226,2020-08-20T00:00:00Z
200000,225,2020-08-20T00:00:00Z
appreciated,225,2020-08-20T00:00:00Z
comfort,225,2020-08-20T00:00:00Z
cured,225,2020-08-20T00:00:00Z
fat,225,2020-08-20T00:00:00Z
hill,225,2020-08-20T00:00:00Z
invest,225,2020-08-20T00:00:00Z
kerala,225,2020-08-20T00:00:00Z
oxford,225,2020-08-20T00:00:00Z
surveillance,225,2020-08-20T00:00:00Z
turkey,225,2020-08-20T00:00:00Z
types,225,2020-08-20T00:00:00Z
uganda,225,2020-08-20T00:00:00Z
blow,224,2020-08-20T00:00:00Z
charges,224,2020-08-20T00:00:00Z
collaboration,224,2020-08-20T00:00:00Z
covidiots,224,2020-08-20T00:00:00Z
decrease,224,2020-08-20T00:00:00Z
dnc2020,224,2020-08-20T00:00:00Z
endless,224,2020-08-20T00:00:00Z
express,224,2020-08-20T00:00:00Z
finish,224,2020-08-20T00:00:00Z
funded,224,2020-08-20T00:00:00Z
jack,224,2020-08-20T00:00:00Z
mission,224,2020-08-20T00:00:00Z
presidency,224,2020-08-20T00:00:00Z
sexual,224,2020-08-20T00:00:00Z
sudden,224,2020-08-20T00:00:00Z
transmitted,224,2020-08-20T00:00:00Z
benediktamrhein,223,2020-08-20T00:00:00Z
con,223,2020-08-20T00:00:00Z
programme,223,2020-08-20T00:00:00Z
projectlincoln,223,2020-08-20T00:00:00Z
promoting,223,2020-08-20T00:00:00Z
scottish,223,2020-08-20T00:00:00Z
animal,222,2020-08-20T00:00:00Z
bamableu,222,2020-08-20T00:00:00Z
complaining,222,2020-08-20T00:00:00Z
conservatives,222,2020-08-20T00:00:00Z
convalescent,222,2020-08-20T00:00:00Z
ho,222,2020-08-20T00:00:00Z
isolating,222,2020-08-20T00:00:00Z
james,222,2020-08-20T00:00:00Z
resident,222,2020-08-20T00:00:00Z
seats,222,2020-08-20T00:00:00Z
settings,222,2020-08-20T00:00:00Z
sheep,222,2020-08-20T00:00:00Z
strength,222,2020-08-20T00:00:00Z
accused,221,2020-08-20T00:00:00Z
blind,221,2020-08-20T00:00:00Z
brands,221,2020-08-20T00:00:00Z
comparing,221,2020-08-20T00:00:00Z
govmurphy,221,2020-08-20T00:00:00Z
holy,221,2020-08-20T00:00:00Z
magic,221,2020-08-20T00:00:00Z
paulinehansonoz,221,2020-08-20T00:00:00Z
promising,221,2020-08-20T00:00:00Z
sake,221,2020-08-20T00:00:00Z
walmart,221,2020-08-20T00:00:00Z
wise,221,2020-08-20T00:00:00Z
19th,220,2020-08-20T00:00:00Z
aunt,220,2020-08-20T00:00:00Z
dan,220,2020-08-20T00:00:00Z
droplets,220,2020-08-20T00:00:00Z
fixed,220,2020-08-20T00:00:00Z
lepapillonblu,220,2020-08-20T00:00:00Z
organisations,220,2020-08-20T00:00:00Z
perfectly,220,2020-08-20T00:00:00Z
tx,220,2020-08-20T00:00:00Z
drharshvardhan,219,2020-08-20T00:00:00Z
giant,219,2020-08-20T00:00:00Z
magically,219,2020-08-20T00:00:00Z
pushes,219,2020-08-20T00:00:00Z
refuses,219,2020-08-20T00:00:00Z
reliable,219,2020-08-20T00:00:00Z
shape,219,2020-08-20T00:00:00Z
surrounding,219,2020-08-20T00:00:00Z
swear,219,2020-08-20T00:00:00Z
yankees,219,2020-08-20T00:00:00Z
68,218,2020-08-20T00:00:00Z
accepted,218,2020-08-20T00:00:00Z
coz,218,2020-08-20T00:00:00Z
defeat,218,2020-08-20T00:00:00Z
defense,218,2020-08-20T00:00:00Z
imposed,218,2020-08-20T00:00:00Z
innovative,218,2020-08-20T00:00:00Z
shuts,218,2020-08-20T00:00:00Z
stronger,218,2020-08-20T00:00:00Z
surfaces,218,2020-08-20T00:00:00Z
wh,218,2020-08-20T00:00:00Z
alyssamilano,217,2020-08-20T00:00:00Z
austria,217,2020-08-20T00:00:00Z
bag,217,2020-08-20T00:00:00Z
boat,217,2020-08-20T00:00:00Z
charlottechar22,217,2020-08-20T00:00:00Z
comeback,217,2020-08-20T00:00:00Z
couldve,217,2020-08-20T00:00:00Z
cruise,217,2020-08-20T00:00:00Z
ddale8,217,2020-08-20T00:00:00Z
driver,217,2020-08-20T00:00:00Z
emails,217,2020-08-20T00:00:00Z
falls,217,2020-08-20T00:00:00Z
hug,217,2020-08-20T00:00:00Z
protesting,217,2020-08-20T00:00:00Z
whove,217,2020-08-20T00:00:00Z
discovered,216,2020-08-20T00:00:00Z
fb,216,2020-08-20T00:00:00Z
koreas,216,2020-08-20T00:00:00Z
lesson,216,2020-08-20T00:00:00Z
nypost,216,2020-08-20T00:00:00Z
punjab,216,2020-08-20T00:00:00Z
topics,216,2020-08-20T00:00:00Z
troops,216,2020-08-20T00:00:00Z
ball,215,2020-08-20T00:00:00Z
booking,215,2020-08-20T00:00:00Z
discussions,215,2020-08-20T00:00:00Z
equal,215,2020-08-20T00:00:00Z
equity,215,2020-08-20T00:00:00Z
expand,215,2020-08-20T00:00:00Z
goals,215,2020-08-20T00:00:00Z
gtgt,215,2020-08-20T00:00:00Z
immigrants,215,2020-08-20T00:00:00Z
innocent,215,2020-08-20T00:00:00Z
lunch,215,2020-08-20T00:00:00Z
mikepompeo,215,2020-08-20T00:00:00Z
prefer,215,2020-08-20T00:00:00Z
realtuckfrumper,215,2020-08-20T00:00:00Z
shed,215,2020-08-20T00:00:00Z
78,214,2020-08-20T00:00:00Z
bleach,214,2020-08-20T00:00:00Z
competition,214,2020-08-20T00:00:00Z
rahulgandhi,214,2020-08-20T00:00:00Z
referring,214,2020-08-20T00:00:00Z
ruin,214,2020-08-20T00:00:00Z
savings,214,2020-08-20T00:00:00Z
sturgeon,214,2020-08-20T00:00:00Z
transit,214,2020-08-20T00:00:00Z
wind,214,2020-08-20T00:00:00Z
argue,213,2020-08-20T00:00:00Z
breaking911,213,2020-08-20T00:00:00Z
danielandrewsmp,213,2020-08-20T00:00:00Z
function,213,2020-08-20T00:00:00Z
karma,213,2020-08-20T00:00:00Z
mix,213,2020-08-20T00:00:00Z
modi,213,2020-08-20T00:00:00Z
quiet,213,2020-08-20T00:00:00Z
recording,213,2020-08-20T00:00:00Z
serving,213,2020-08-20T00:00:00Z
volume,213,2020-08-20T00:00:00Z
60000,212,2020-08-20T00:00:00Z
choices,212,2020-08-20T00:00:00Z
comprehensive,212,2020-08-20T00:00:00Z
deadline,212,2020-08-20T00:00:00Z
dedicated,212,2020-08-20T00:00:00Z
extends,212,2020-08-20T00:00:00Z
followers,212,2020-08-20T00:00:00Z
language,212,2020-08-20T00:00:00Z
lazy,212,2020-08-20T00:00:00Z
mid,212,2020-08-20T00:00:00Z
responded,212,2020-08-20T00:00:00Z
senatemajldr,212,2020-08-20T00:00:00Z
burn,211,2020-08-20T00:00:00Z
congrats,211,2020-08-20T00:00:00Z
discover,211,2020-08-20T00:00:00Z
ffs,211,2020-08-20T00:00:00Z
hurts,211,2020-08-20T00:00:00Z
implemented,211,2020-08-20T00:00:00Z
karen,211,2020-08-20T00:00:00Z
minds,211,2020-08-20T00:00:00Z
populations,211,2020-08-20T00:00:00Z
predict,211,2020-08-20T00:00:00Z
relatives,211,2020-08-20T00:00:00Z
stadium,211,2020-08-20T00:00:00Z
steal,211,2020-08-20T00:00:00Z
transparency,211,2020-08-20T00:00:00Z
visa,211,2020-08-20T00:00:00Z
vitamin,211,2020-08-20T00:00:00Z
actively,210,2020-08-20T00:00:00Z
cult,210,2020-08-20T00:00:00Z
flat,210,2020-08-20T00:00:00Z
hopkins,210,2020-08-20T00:00:00Z
robert,210,2020-08-20T00:00:00Z
submit,210,2020-08-20T00:00:00Z
thrive,210,2020-08-20T00:00:00Z
blasio,209,2020-08-20T00:00:00Z
collapse,209,2020-08-20T00:00:00Z
cooper,209,2020-08-20T00:00:00Z
denial,209,2020-08-20T00:00:00Z
dirty,209,2020-08-20T00:00:00Z
disappointed,209,2020-08-20T00:00:00Z
fashion,209,2020-08-20T00:00:00Z
greece,209,2020-08-20T00:00:00Z
joy,209,2020-08-20T00:00:00Z
lake,209,2020-08-20T00:00:00Z
mandated,209,2020-08-20T00:00:00Z
picked,209,2020-08-20T00:00:00Z
protesters,209,2020-08-20T00:00:00Z
rnc,209,2020-08-20T00:00:00Z
rock,209,2020-08-20T00:00:00Z
tf,209,2020-08-20T00:00:00Z
vietnam,209,2020-08-20T00:00:00Z
46,208,2020-08-20T00:00:00Z
95,208,2020-08-20T00:00:00Z
buses,208,2020-08-20T00:00:00Z
carrying,208,2020-08-20T00:00:00Z
crews,208,2020-08-20T00:00:00Z
expecting,208,2020-08-20T00:00:00Z
fatal,208,2020-08-20T00:00:00Z
garym27,208,2020-08-20T00:00:00Z
library,208,2020-08-20T00:00:00Z
passes,208,2020-08-20T00:00:00Z
zinc,208,2020-08-20T00:00:00Z
celebrating,207,2020-08-20T00:00:00Z
covid19india,207,2020-08-20T00:00:00Z
discussed,207,2020-08-20T00:00:00Z
esp,207,2020-08-20T00:00:00Z
hong,207,2020-08-20T00:00:00Z
humanitarian,207,2020-08-20T00:00:00Z
provinces,207,2020-08-20T00:00:00Z
recommended,207,2020-08-20T00:00:00Z
silly,207,2020-08-20T00:00:00Z
unions,207,2020-08-20T00:00:00Z
atlantic,206,2020-08-20T00:00:00Z
bin,206,2020-08-20T00:00:00Z
covid19lessons,206,2020-08-20T00:00:00Z
customcore7,206,2020-08-20T00:00:00Z
enjoying,206,2020-08-20T00:00:00Z
grandparents,206,2020-08-20T00:00:00Z
gregabbotttx,206,2020-08-20T00:00:00Z
hole,206,2020-08-20T00:00:00Z
marcorubio,206,2020-08-20T00:00:00Z
overnight,206,2020-08-20T00:00:00Z
prevented,206,2020-08-20T00:00:00Z
reduction,206,2020-08-20T00:00:00Z
releases,206,2020-08-20T00:00:00Z
wa,206,2020-08-20T00:00:00Z
beating,205,2020-08-20T00:00:00Z
citizen,205,2020-08-20T00:00:00Z
ewarren,205,2020-08-20T00:00:00Z
explained,205,2020-08-20T00:00:00Z
graph,205,2020-08-20T00:00:00Z
hunger,205,2020-08-20T00:00:00Z
mismanagement,205,2020-08-20T00:00:00Z
occurred,205,2020-08-20T00:00:00Z
stroke,205,2020-08-20T00:00:00Z
suggesting,205,2020-08-20T00:00:00Z
symptomatic,205,2020-08-20T00:00:00Z
affairs,204,2020-08-20T00:00:00Z
bee,204,2020-08-20T00:00:00Z
copy,204,2020-08-20T00:00:00Z
ensuring,204,2020-08-20T00:00:00Z
feelings,204,2020-08-20T00:00:00Z
hungry,204,2020-08-20T00:00:00Z
imo,204,2020-08-20T00:00:00Z
ka,204,2020-08-20T00:00:00Z
kim,204,2020-08-20T00:00:00Z
komalsonia,204,2020-08-20T00:00:00Z
retirement,204,2020-08-20T00:00:00Z
sustainable,204,2020-08-20T00:00:00Z
37,203,2020-08-20T00:00:00Z
5000,203,2020-08-20T00:00:00Z
enforce,203,2020-08-20T00:00:00Z
examination,203,2020-08-20T00:00:00Z
incarcerated,203,2020-08-20T00:00:00Z
inevitable,203,2020-08-20T00:00:00Z
openly,203,2020-08-20T00:00:00Z
presidential,203,2020-08-20T00:00:00Z
realise,203,2020-08-20T00:00:00Z
richardgrenell,203,2020-08-20T00:00:00Z
sacramento,203,2020-08-20T00:00:00Z
woke,203,2020-08-20T00:00:00Z
accidents,202,2020-08-20T00:00:00Z
cops,202,2020-08-20T00:00:00Z
doc,202,2020-08-20T00:00:00Z
mirror,202,2020-08-20T00:00:00Z
newly,202,2020-08-20T00:00:00Z
precovid,202,2020-08-20T00:00:00Z
sec,202,2020-08-20T00:00:00Z
situations,202,2020-08-20T00:00:00Z
traditional,202,2020-08-20T00:00:00Z
typical,202,2020-08-20T00:00:00Z
wfh,202,2020-08-20T00:00:00Z
admits,201,2020-08-20T00:00:00Z
arrival,201,2020-08-20T00:00:00Z
dakota,201,2020-08-20T00:00:00Z
factory,201,2020-08-20T00:00:00Z
monitor,201,2020-08-20T00:00:00Z
pretend,201,2020-08-20T00:00:00Z
protections,201,2020-08-20T00:00:00Z
shooting,201,2020-08-20T00:00:00Z
20000,200,2020-08-20T00:00:00Z
britain,200,2020-08-20T00:00:00Z
colorado,200,2020-08-20T00:00:00Z
drivethru,200,2020-08-20T00:00:00Z
focusing,200,2020-08-20T00:00:00Z
jacksonwinslow3,200,2020-08-20T00:00:00Z
joining,200,2020-08-20T00:00:00Z
kristiswift,200,2020-08-20T00:00:00Z
landscape,200,2020-08-20T00:00:00Z
manchester,200,2020-08-20T00:00:00Z
mishandling,200,2020-08-20T00:00:00Z
parks,200,2020-08-20T00:00:00Z
peter,200,2020-08-20T00:00:00Z
rush,200,2020-08-20T00:00:00Z
singh,200,2020-08-20T00:00:00Z
vision,200,2020-08-20T00:00:00Z
anytime,199,2020-08-20T00:00:00Z
bear,199,2020-08-20T00:00:00Z
gp,199,2020-08-20T00:00:00Z
hospitalization,199,2020-08-20T00:00:00Z
medicare,199,2020-08-20T00:00:00Z
navigating,199,2020-08-20T00:00:00Z
netflix,199,2020-08-20T00:00:00Z
pause,199,2020-08-20T00:00:00Z
plays,199,2020-08-20T00:00:00Z
resulted,199,2020-08-20T00:00:00Z
utter,199,2020-08-20T00:00:00Z
accepting,198,2020-08-20T00:00:00Z
adapting,198,2020-08-20T00:00:00Z
advised,198,2020-08-20T00:00:00Z
avoiding,198,2020-08-20T00:00:00Z
band,198,2020-08-20T00:00:00Z
collecting,198,2020-08-20T00:00:00Z
courses,198,2020-08-20T00:00:00Z
decent,198,2020-08-20T00:00:00Z
fingers,198,2020-08-20T00:00:00Z
fyi,198,2020-08-20T00:00:00Z
looting,198,2020-08-20T00:00:00Z
odisha,198,2020-08-20T00:00:00Z
preparedness,198,2020-08-20T00:00:00Z
technologies,198,2020-08-20T00:00:00Z
tourists,198,2020-08-20T00:00:00Z
urged,198,2020-08-20T00:00:00Z
accelerated,197,2020-08-20T00:00:00Z
artist,197,2020-08-20T00:00:00Z
blockchain,197,2020-08-20T00:00:00Z
coronavirusrelated,197,2020-08-20T00:00:00Z
creates,197,2020-08-20T00:00:00Z
entrance,197,2020-08-20T00:00:00Z
grab,197,2020-08-20T00:00:00Z
households,197,2020-08-20T00:00:00Z
min,197,2020-08-20T00:00:00Z
parking,197,2020-08-20T00:00:00Z
physicians,197,2020-08-20T00:00:00Z
shelter,197,2020-08-20T00:00:00Z
shields,197,2020-08-20T00:00:00Z
shutdowns,197,2020-08-20T00:00:00Z
vic,197,2020-08-20T00:00:00Z
43,196,2020-08-20T00:00:00Z
az,196,2020-08-20T00:00:00Z
gloves,196,2020-08-20T00:00:00Z
prosecutors,196,2020-08-20T00:00:00Z
reaching,196,2020-08-20T00:00:00Z
reform,196,2020-08-20T00:00:00Z
silence,196,2020-08-20T00:00:00Z
stephen,196,2020-08-20T00:00:00Z
ugh,196,2020-08-20T00:00:00Z
advanced,195,2020-08-20T00:00:00Z
airborne,195,2020-08-20T00:00:00Z
alot,195,2020-08-20T00:00:00Z
denier,195,2020-08-20T00:00:00Z
dreams,195,2020-08-20T00:00:00Z
environmental,195,2020-08-20T00:00:00Z
hospitality,195,2020-08-20T00:00:00Z
instruction,195,2020-08-20T00:00:00Z
laboratory,195,2020-08-20T00:00:00Z
ndtv,195,2020-08-20T00:00:00Z
nights,195,2020-08-20T00:00:00Z
realjohnsmiller,195,2020-08-20T00:00:00Z
retailers,195,2020-08-20T00:00:00Z
sectors,195,2020-08-20T00:00:00Z
separate,195,2020-08-20T00:00:00Z
stating,195,2020-08-20T00:00:00Z
veterans,195,2020-08-20T00:00:00Z
af,194,2020-08-20T00:00:00Z
arrive,194,2020-08-20T00:00:00Z
asthma,194,2020-08-20T00:00:00Z
carriers,194,2020-08-20T00:00:00Z
coworkers,194,2020-08-20T00:00:00Z
ct,194,2020-08-20T00:00:00Z
encouraged,194,2020-08-20T00:00:00Z
fordnation,194,2020-08-20T00:00:00Z
kong,194,2020-08-20T00:00:00Z
mitigation,194,2020-08-20T00:00:00Z
plants,194,2020-08-20T00:00:00Z
protects,194,2020-08-20T00:00:00Z
ps,194,2020-08-20T00:00:00Z
pure,194,2020-08-20T00:00:00Z
rain,194,2020-08-20T00:00:00Z
resilient,194,2020-08-20T00:00:00Z
us,194,2020-08-20T00:00:00Z
acceptable,193,2020-08-20T00:00:00Z
alabama,193,2020-08-20T00:00:00Z
breach,193,2020-08-20T00:00:00Z
cap,193,2020-08-20T00:00:00Z
defends,193,2020-08-20T00:00:00Z
interaction,193,2020-08-20T00:00:00Z
jet1jack,193,2020-08-20T00:00:00Z
proved,193,2020-08-20T00:00:00Z
raging,193,2020-08-20T00:00:00Z
sample,193,2020-08-20T00:00:00Z
scottmorrisonmp,193,2020-08-20T00:00:00Z
shitty,193,2020-08-20T00:00:00Z
sue,193,2020-08-20T00:00:00Z
suicides,193,2020-08-20T00:00:00Z
swine,193,2020-08-20T00:00:00Z
wingoz,193,2020-08-20T00:00:00Z
247,192,2020-08-20T00:00:00Z
contribute,192,2020-08-20T00:00:00Z
corner,192,2020-08-20T00:00:00Z
don,192,2020-08-20T00:00:00Z
forgotten,192,2020-08-20T00:00:00Z
ji,192,2020-08-20T00:00:00Z
liability,192,2020-08-20T00:00:00Z
messages,192,2020-08-20T00:00:00Z
presssec,192,2020-08-20T00:00:00Z
selfreporting,192,2020-08-20T00:00:00Z
sessions,192,2020-08-20T00:00:00Z
streaming,192,2020-08-20T00:00:00Z
thankfully,192,2020-08-20T00:00:00Z
wars,192,2020-08-20T00:00:00Z
calm,191,2020-08-20T00:00:00Z
clairermassey,191,2020-08-20T00:00:00Z
covidaustralia,191,2020-08-20T00:00:00Z
fr,191,2020-08-20T00:00:00Z
frequently,191,2020-08-20T00:00:00Z
gcseresults2020,191,2020-08-20T00:00:00Z
nervous,191,2020-08-20T00:00:00Z
reserve,191,2020-08-20T00:00:00Z
sentence,191,2020-08-20T00:00:00Z
70000,190,2020-08-20T00:00:00Z
academy,190,2020-08-20T00:00:00Z
advisory,190,2020-08-20T00:00:00Z
chuckcallesto,190,2020-08-20T00:00:00Z
compulsory,190,2020-08-20T00:00:00Z
cybersecurity,190,2020-08-20T00:00:00Z
featuring,190,2020-08-20T00:00:00Z
hills,190,2020-08-20T00:00:00Z
investigate,190,2020-08-20T00:00:00Z
moron,190,2020-08-20T00:00:00Z
murdered,190,2020-08-20T00:00:00Z
operate,190,2020-08-20T00:00:00Z
rallies,190,2020-08-20T00:00:00Z
stressful,190,2020-08-20T00:00:00Z
trump2020,190,2020-08-20T00:00:00Z
wo,190,2020-08-20T00:00:00Z
88,189,2020-08-20T00:00:00Z
actor,189,2020-08-20T00:00:00Z
aim,189,2020-08-20T00:00:00Z
bloody,189,2020-08-20T00:00:00Z
brian,189,2020-08-20T00:00:00Z
bright,189,2020-08-20T00:00:00Z
cardi,189,2020-08-20T00:00:00Z
chair,189,2020-08-20T00:00:00Z
delivering,189,2020-08-20T00:00:00Z
disgrace,189,2020-08-20T00:00:00Z
examinations,189,2020-08-20T00:00:00Z
meals,189,2020-08-20T00:00:00Z
mollyjongfast,189,2020-08-20T00:00:00Z
newscomauhq,189,2020-08-20T00:00:00Z
odd,189,2020-08-20T00:00:00Z
owned,189,2020-08-20T00:00:00Z
pissed,189,2020-08-20T00:00:00Z
surprising,189,2020-08-20T00:00:00Z
telehealth,189,2020-08-20T00:00:00Z
vast,189,2020-08-20T00:00:00Z
village,189,2020-08-20T00:00:00Z
yup,189,2020-08-20T00:00:00Z
appointments,188,2020-08-20T00:00:00Z
assuming,188,2020-08-20T00:00:00Z
beer,188,2020-08-20T00:00:00Z
billieeilish,188,2020-08-20T00:00:00Z
birth,188,2020-08-20T00:00:00Z
briefings,188,2020-08-20T00:00:00Z
buddy,188,2020-08-20T00:00:00Z
granted,188,2020-08-20T00:00:00Z
gross,188,2020-08-20T00:00:00Z
hopeful,188,2020-08-20T00:00:00Z
introduced,188,2020-08-20T00:00:00Z
journalists,188,2020-08-20T00:00:00Z
lift,188,2020-08-20T00:00:00Z
mothers,188,2020-08-20T00:00:00Z
participants,188,2020-08-20T00:00:00Z
permanently,188,2020-08-20T00:00:00Z
pub,188,2020-08-20T00:00:00Z
survivor,188,2020-08-20T00:00:00Z
000,187,2020-08-20T00:00:00Z
allergies,187,2020-08-20T00:00:00Z
controlling,187,2020-08-20T00:00:00Z
crossed,187,2020-08-20T00:00:00Z
disastrous,187,2020-08-20T00:00:00Z
donor,187,2020-08-20T00:00:00Z
inept,187,2020-08-20T00:00:00Z
lay,187,2020-08-20T00:00:00Z
pretending,187,2020-08-20T00:00:00Z
shocked,187,2020-08-20T00:00:00Z
suppression,187,2020-08-20T00:00:00Z
57,186,2020-08-20T00:00:00Z
cautious,186,2020-08-20T00:00:00Z
gitrdonelarry,186,2020-08-20T00:00:00Z
hidden,186,2020-08-20T00:00:00Z
named,186,2020-08-20T00:00:00Z
newsletter,186,2020-08-20T00:00:00Z
outlook,186,2020-08-20T00:00:00Z
performed,186,2020-08-20T00:00:00Z
reflect,186,2020-08-20T00:00:00Z
scarce,186,2020-08-20T00:00:00Z
studying,186,2020-08-20T00:00:00Z
tories,186,2020-08-20T00:00:00Z
urgently,186,2020-08-20T00:00:00Z
weapon,186,2020-08-20T00:00:00Z
9news,185,2020-08-20T00:00:00Z
achieve,185,2020-08-20T00:00:00Z
aspirants,185,2020-08-20T00:00:00Z
caution,185,2020-08-20T00:00:00Z
french,185,2020-08-20T00:00:00Z
hurricane,185,2020-08-20T00:00:00Z
mdomino07,185,2020-08-20T00:00:00Z
negligence,185,2020-08-20T00:00:00Z
pulled,185,2020-08-20T00:00:00Z
registration,185,2020-08-20T00:00:00Z
rough,185,2020-08-20T00:00:00Z
scandal,185,2020-08-20T00:00:00Z
spends,185,2020-08-20T00:00:00Z
staffing,185,2020-08-20T00:00:00Z
stations,185,2020-08-20T00:00:00Z
threaten,185,2020-08-20T00:00:00Z
72,184,2020-08-20T00:00:00Z
atheistbad,184,2020-08-20T00:00:00Z
dry,184,2020-08-20T00:00:00Z
greek,184,2020-08-20T00:00:00Z
gtbana,184,2020-08-20T00:00:00Z
habilis123,184,2020-08-20T00:00:00Z
impeachment,184,2020-08-20T00:00:00Z
journalist,184,2020-08-20T00:00:00Z
jzlotnick,184,2020-08-20T00:00:00Z
kpmoore8,184,2020-08-20T00:00:00Z
lee,184,2020-08-20T00:00:00Z
married,184,2020-08-20T00:00:00Z
native,184,2020-08-20T00:00:00Z
net,184,2020-08-20T00:00:00Z
okieandokwit,184,2020-08-20T00:00:00Z
personnel,184,2020-08-20T00:00:00Z
port,184,2020-08-20T00:00:00Z
quote,184,2020-08-20T00:00:00Z
revroadblues,184,2020-08-20T00:00:00Z
salacrity,184,2020-08-20T00:00:00Z
smonzavi,184,2020-08-20T00:00:00Z
structural,184,2020-08-20T00:00:00Z
tip,184,2020-08-20T00:00:00Z
tourist,184,2020-08-20T00:00:00Z
twitanthony,184,2020-08-20T00:00:00Z
yorkers,184,2020-08-20T00:00:00Z
zealands,184,2020-08-20T00:00:00Z
172000,183,2020-08-20T00:00:00Z
50k,183,2020-08-20T00:00:00Z
award,183,2020-08-20T00:00:00Z
compartment,183,2020-08-20T00:00:00Z
covidfree,183,2020-08-20T00:00:00Z
dance,183,2020-08-20T00:00:00Z
egypt2366,183,2020-08-20T00:00:00Z
evicted,183,2020-08-20T00:00:00Z
file,183,2020-08-20T00:00:00Z
height,183,2020-08-20T00:00:00Z
hotspots,183,2020-08-20T00:00:00Z
hurting,183,2020-08-20T00:00:00Z
joins,183,2020-08-20T00:00:00Z
kidding,183,2020-08-20T00:00:00Z
mercy,183,2020-08-20T00:00:00Z
russias,183,2020-08-20T00:00:00Z
suit,183,2020-08-20T00:00:00Z
thedemocrats,183,2020-08-20T00:00:00Z
tied,183,2020-08-20T00:00:00Z
whitejesuslive,183,2020-08-20T00:00:00Z
ampamp,182,2020-08-20T00:00:00Z
cute,182,2020-08-20T00:00:00Z
ei,182,2020-08-20T00:00:00Z
insider,182,2020-08-20T00:00:00Z
johns,182,2020-08-20T00:00:00Z
lonishappy,182,2020-08-20T00:00:00Z
minorities,182,2020-08-20T00:00:00Z
minority,182,2020-08-20T00:00:00Z
reasonable,182,2020-08-20T00:00:00Z
requirement,182,2020-08-20T00:00:00Z
schedules,182,2020-08-20T00:00:00Z
steelerschic85,182,2020-08-20T00:00:00Z
uncertain,182,2020-08-20T00:00:00Z
5th,181,2020-08-20T00:00:00Z
adamcarolla,181,2020-08-20T00:00:00Z
birmingham,181,2020-08-20T00:00:00Z
bubbles,181,2020-08-20T00:00:00Z
concerts,181,2020-08-20T00:00:00Z
fallout,181,2020-08-20T00:00:00Z
garbage,181,2020-08-20T00:00:00Z
lethal,181,2020-08-20T00:00:00Z
neighborhood,181,2020-08-20T00:00:00Z
regions,181,2020-08-20T00:00:00Z
sacrifice,181,2020-08-20T00:00:00Z
scenes,181,2020-08-20T00:00:00Z
surviving,181,2020-08-20T00:00:00Z
sydney,181,2020-08-20T00:00:00Z
theloris2,181,2020-08-20T00:00:00Z
tiktok,181,2020-08-20T00:00:00Z
tn,181,2020-08-20T00:00:00Z
attributed,180,2020-08-20T00:00:00Z
believing,180,2020-08-20T00:00:00Z
bjp,180,2020-08-20T00:00:00Z
carried,180,2020-08-20T00:00:00Z
daughters,180,2020-08-20T00:00:00Z
escape,180,2020-08-20T00:00:00Z
fatemperor,180,2020-08-20T00:00:00Z
freaking,180,2020-08-20T00:00:00Z
genuine,180,2020-08-20T00:00:00Z
hsamuelq,180,2020-08-20T00:00:00Z
intensive,180,2020-08-20T00:00:00Z
ppersnickety,180,2020-08-20T00:00:00Z
predictions,180,2020-08-20T00:00:00Z
riding,180,2020-08-20T00:00:00Z
salary,180,2020-08-20T00:00:00Z
sandorscolonel,180,2020-08-20T00:00:00Z
sops,180,2020-08-20T00:00:00Z
sputnik,180,2020-08-20T00:00:00Z
switch,180,2020-08-20T00:00:00Z
tracers,180,2020-08-20T00:00:00Z
trail,180,2020-08-20T00:00:00Z
vehicle,180,2020-08-20T00:00:00Z
violating,180,2020-08-20T00:00:00Z
worn,180,2020-08-20T00:00:00Z
commitment,179,2020-08-20T00:00:00Z
countys,179,2020-08-20T00:00:00Z
educators,179,2020-08-20T00:00:00Z
employer,179,2020-08-20T00:00:00Z
govkemp,179,2020-08-20T00:00:00Z
indiana,179,2020-08-20T00:00:00Z
las,179,2020-08-20T00:00:00Z
mongering,179,2020-08-20T00:00:00Z
nasty,179,2020-08-20T00:00:00Z
queensland,179,2020-08-20T00:00:00Z
robust,179,2020-08-20T00:00:00Z
sleeping,179,2020-08-20T00:00:00Z
