word1,n,date
rlnnelson,112,2021-10-14T00:00:00Z
robinlarder,112,2021-10-14T00:00:00Z
royal,112,2021-10-14T00:00:00Z
ruin,112,2021-10-14T00:00:00Z
rushhourp,112,2021-10-14T00:00:00Z
rvrsman,112,2021-10-14T00:00:00Z
shinedown1911,112,2021-10-14T00:00:00Z
surgical,112,2021-10-14T00:00:00Z
tcaddy5,112,2021-10-14T00:00:00Z
tragiicomedy,112,2021-10-14T00:00:00Z
virology,112,2021-10-14T00:00:00Z
42,111,2021-10-14T00:00:00Z
45000,111,2021-10-14T00:00:00Z
64,111,2021-10-14T00:00:00Z
accelerate,111,2021-10-14T00:00:00Z
aryan,111,2021-10-14T00:00:00Z
assist,111,2021-10-14T00:00:00Z
credibility,111,2021-10-14T00:00:00Z
critically,111,2021-10-14T00:00:00Z
da,111,2021-10-14T00:00:00Z
deliberate,111,2021-10-14T00:00:00Z
dementia,111,2021-10-14T00:00:00Z
dining,111,2021-10-14T00:00:00Z
discrimination,111,2021-10-14T00:00:00Z
divided,111,2021-10-14T00:00:00Z
drag,111,2021-10-14T00:00:00Z
fdas,111,2021-10-14T00:00:00Z
inclusive,111,2021-10-14T00:00:00Z
kinds,111,2021-10-14T00:00:00Z
liability,111,2021-10-14T00:00:00Z
meets,111,2021-10-14T00:00:00Z
narvuntien,111,2021-10-14T00:00:00Z
offense,111,2021-10-14T00:00:00Z
pentagon,111,2021-10-14T00:00:00Z
politician,111,2021-10-14T00:00:00Z
practical,111,2021-10-14T00:00:00Z
regard,111,2021-10-14T00:00:00Z
respected,111,2021-10-14T00:00:00Z
robust,111,2021-10-14T00:00:00Z
sniemn,111,2021-10-14T00:00:00Z
stressful,111,2021-10-14T00:00:00Z
sympathy,111,2021-10-14T00:00:00Z
tight,111,2021-10-14T00:00:00Z
transit,111,2021-10-14T00:00:00Z
tree,111,2021-10-14T00:00:00Z
uttar,111,2021-10-14T00:00:00Z
violation,111,2021-10-14T00:00:00Z
🤨,110,2021-10-14T00:00:00Z
100s,110,2021-10-14T00:00:00Z
aspect,110,2021-10-14T00:00:00Z
beijing,110,2021-10-14T00:00:00Z
bigrakadoc,110,2021-10-14T00:00:00Z
championship,110,2021-10-14T00:00:00Z
conduct,110,2021-10-14T00:00:00Z
covid19related,110,2021-10-14T00:00:00Z
depressed,110,2021-10-14T00:00:00Z
elses,110,2021-10-14T00:00:00Z
employed,110,2021-10-14T00:00:00Z
featuring,110,2021-10-14T00:00:00Z
habits,110,2021-10-14T00:00:00Z
insight,110,2021-10-14T00:00:00Z
lmfao,110,2021-10-14T00:00:00Z
manipulated,110,2021-10-14T00:00:00Z
platforms,110,2021-10-14T00:00:00Z
redban,110,2021-10-14T00:00:00Z
refer,110,2021-10-14T00:00:00Z
rental,110,2021-10-14T00:00:00Z
reportedly,110,2021-10-14T00:00:00Z
robhon,110,2021-10-14T00:00:00Z
skyrocket,110,2021-10-14T00:00:00Z
socially,110,2021-10-14T00:00:00Z
ted,110,2021-10-14T00:00:00Z
winner,110,2021-10-14T00:00:00Z
appreciated,109,2021-10-14T00:00:00Z
bleach,109,2021-10-14T00:00:00Z
boredom,109,2021-10-14T00:00:00Z
burn,109,2021-10-14T00:00:00Z
busier,109,2021-10-14T00:00:00Z
coronaviruses,109,2021-10-14T00:00:00Z
eastern,109,2021-10-14T00:00:00Z
explaining,109,2021-10-14T00:00:00Z
golf,109,2021-10-14T00:00:00Z
gqp,109,2021-10-14T00:00:00Z
happiness,109,2021-10-14T00:00:00Z
laboratory,109,2021-10-14T00:00:00Z
lawyers,109,2021-10-14T00:00:00Z
maharashtra,109,2021-10-14T00:00:00Z
midnight,109,2021-10-14T00:00:00Z
mirror,109,2021-10-14T00:00:00Z
nt,109,2021-10-14T00:00:00Z
pubs,109,2021-10-14T00:00:00Z
relation,109,2021-10-14T00:00:00Z
remembered,109,2021-10-14T00:00:00Z
resurgence,109,2021-10-14T00:00:00Z
shake,109,2021-10-14T00:00:00Z
toryboypierce,109,2021-10-14T00:00:00Z
van,109,2021-10-14T00:00:00Z
walmart,109,2021-10-14T00:00:00Z
wind,109,2021-10-14T00:00:00Z
yellow,109,2021-10-14T00:00:00Z
7day,108,2021-10-14T00:00:00Z
arrest,108,2021-10-14T00:00:00Z
charges,108,2021-10-14T00:00:00Z
colleague,108,2021-10-14T00:00:00Z
confusing,108,2021-10-14T00:00:00Z
consultation,108,2021-10-14T00:00:00Z
crossing,108,2021-10-14T00:00:00Z
danielkuhn1975,108,2021-10-14T00:00:00Z
dem,108,2021-10-14T00:00:00Z
disappointing,108,2021-10-14T00:00:00Z
donor,108,2021-10-14T00:00:00Z
endless,108,2021-10-14T00:00:00Z
fog,108,2021-10-14T00:00:00Z
grandparents,108,2021-10-14T00:00:00Z
grounds,108,2021-10-14T00:00:00Z
iandjbrown2,108,2021-10-14T00:00:00Z
joins,108,2021-10-14T00:00:00Z
keithamccluskey,108,2021-10-14T00:00:00Z
manufacturers,108,2021-10-14T00:00:00Z
motivated,108,2021-10-14T00:00:00Z
ons,108,2021-10-14T00:00:00Z
parking,108,2021-10-14T00:00:00Z
participation,108,2021-10-14T00:00:00Z
practically,108,2021-10-14T00:00:00Z
preparedness,108,2021-10-14T00:00:00Z
pulling,108,2021-10-14T00:00:00Z
pupils,108,2021-10-14T00:00:00Z
ray,108,2021-10-14T00:00:00Z
score,108,2021-10-14T00:00:00Z
slowing,108,2021-10-14T00:00:00Z
stations,108,2021-10-14T00:00:00Z
telemedicine,108,2021-10-14T00:00:00Z
terminal,108,2021-10-14T00:00:00Z
trvrb,108,2021-10-14T00:00:00Z
warm,108,2021-10-14T00:00:00Z
ahsmedia,107,2021-10-14T00:00:00Z
alpha,107,2021-10-14T00:00:00Z
altered,107,2021-10-14T00:00:00Z
barriers,107,2021-10-14T00:00:00Z
bio,107,2021-10-14T00:00:00Z
bloomberg,107,2021-10-14T00:00:00Z
burning,107,2021-10-14T00:00:00Z
catastrophic,107,2021-10-14T00:00:00Z
charging,107,2021-10-14T00:00:00Z
cited,107,2021-10-14T00:00:00Z
classic,107,2021-10-14T00:00:00Z
client,107,2021-10-14T00:00:00Z
clueless,107,2021-10-14T00:00:00Z
credible,107,2021-10-14T00:00:00Z
desperately,107,2021-10-14T00:00:00Z
documented,107,2021-10-14T00:00:00Z
errors,107,2021-10-14T00:00:00Z
livestock,107,2021-10-14T00:00:00Z
loses,107,2021-10-14T00:00:00Z
material,107,2021-10-14T00:00:00Z
memories,107,2021-10-14T00:00:00Z
mmr,107,2021-10-14T00:00:00Z
mrjamesob,107,2021-10-14T00:00:00Z
pattern,107,2021-10-14T00:00:00Z
pending,107,2021-10-14T00:00:00Z
portugal,107,2021-10-14T00:00:00Z
presence,107,2021-10-14T00:00:00Z
productivity,107,2021-10-14T00:00:00Z
route,107,2021-10-14T00:00:00Z
sane,107,2021-10-14T00:00:00Z
shell,107,2021-10-14T00:00:00Z
taylor,107,2021-10-14T00:00:00Z
technologies,107,2021-10-14T00:00:00Z
timely,107,2021-10-14T00:00:00Z
tothelifeboats,107,2021-10-14T00:00:00Z
wine,107,2021-10-14T00:00:00Z
13th,106,2021-10-14T00:00:00Z
actors,106,2021-10-14T00:00:00Z
adjust,106,2021-10-14T00:00:00Z
banking,106,2021-10-14T00:00:00Z
cbcnews,106,2021-10-14T00:00:00Z
chimera414,106,2021-10-14T00:00:00Z
consumption,106,2021-10-14T00:00:00Z
dallas,106,2021-10-14T00:00:00Z
donors,106,2021-10-14T00:00:00Z
enable,106,2021-10-14T00:00:00Z
exceptionally,106,2021-10-14T00:00:00Z
expense,106,2021-10-14T00:00:00Z
explores,106,2021-10-14T00:00:00Z
fck,106,2021-10-14T00:00:00Z
hockey,106,2021-10-14T00:00:00Z
incoming,106,2021-10-14T00:00:00Z
internal,106,2021-10-14T00:00:00Z
investors,106,2021-10-14T00:00:00Z
khalil,106,2021-10-14T00:00:00Z
lecture,106,2021-10-14T00:00:00Z
myth,106,2021-10-14T00:00:00Z
reproductive,106,2021-10-14T00:00:00Z
santa,106,2021-10-14T00:00:00Z
sisters,106,2021-10-14T00:00:00Z
15th,105,2021-10-14T00:00:00Z
20000,105,2021-10-14T00:00:00Z
70000,105,2021-10-14T00:00:00Z
86,105,2021-10-14T00:00:00Z
88,105,2021-10-14T00:00:00Z
abandoned,105,2021-10-14T00:00:00Z
albertans,105,2021-10-14T00:00:00Z
ashamed,105,2021-10-14T00:00:00Z
canadianworker2,105,2021-10-14T00:00:00Z
classrooms,105,2021-10-14T00:00:00Z
contribution,105,2021-10-14T00:00:00Z
disgrace,105,2021-10-14T00:00:00Z
erictopol,105,2021-10-14T00:00:00Z
expanded,105,2021-10-14T00:00:00Z
fallout,105,2021-10-14T00:00:00Z
familys,105,2021-10-14T00:00:00Z
ga,105,2021-10-14T00:00:00Z
hahaha,105,2021-10-14T00:00:00Z
hai,105,2021-10-14T00:00:00Z
holds,105,2021-10-14T00:00:00Z
hub,105,2021-10-14T00:00:00Z
illinois,105,2021-10-14T00:00:00Z
incentives,105,2021-10-14T00:00:00Z
inclusion,105,2021-10-14T00:00:00Z
insist,105,2021-10-14T00:00:00Z
joncoopertweets,105,2021-10-14T00:00:00Z
letters,105,2021-10-14T00:00:00Z
manila,105,2021-10-14T00:00:00Z
masters,105,2021-10-14T00:00:00Z
molnupiravir,105,2021-10-14T00:00:00Z
nasal,105,2021-10-14T00:00:00Z
nuremberg,105,2021-10-14T00:00:00Z
pieces,105,2021-10-14T00:00:00Z
pigs,105,2021-10-14T00:00:00Z
prob,105,2021-10-14T00:00:00Z
proposal,105,2021-10-14T00:00:00Z
psychological,105,2021-10-14T00:00:00Z
quicker,105,2021-10-14T00:00:00Z
remarkable,105,2021-10-14T00:00:00Z
reminds,105,2021-10-14T00:00:00Z
robmeekel,105,2021-10-14T00:00:00Z
shoes,105,2021-10-14T00:00:00Z
strengthen,105,2021-10-14T00:00:00Z
tackling,105,2021-10-14T00:00:00Z
tactics,105,2021-10-14T00:00:00Z
unemployed,105,2021-10-14T00:00:00Z
unveils,105,2021-10-14T00:00:00Z
adopted,104,2021-10-14T00:00:00Z
ahs,104,2021-10-14T00:00:00Z
atrupar,104,2021-10-14T00:00:00Z
boat,104,2021-10-14T00:00:00Z
bsc,104,2021-10-14T00:00:00Z
canadas,104,2021-10-14T00:00:00Z
coachella,104,2021-10-14T00:00:00Z
devastated,104,2021-10-14T00:00:00Z
diego,104,2021-10-14T00:00:00Z
elimination,104,2021-10-14T00:00:00Z
eric,104,2021-10-14T00:00:00Z
flexible,104,2021-10-14T00:00:00Z
implementing,104,2021-10-14T00:00:00Z
italian,104,2021-10-14T00:00:00Z
justinamash,104,2021-10-14T00:00:00Z
karaoke,104,2021-10-14T00:00:00Z
kong,104,2021-10-14T00:00:00Z
lawsuits,104,2021-10-14T00:00:00Z
lay,104,2021-10-14T00:00:00Z
lee,104,2021-10-14T00:00:00Z
liars,104,2021-10-14T00:00:00Z
logs,104,2021-10-14T00:00:00Z
lt,104,2021-10-14T00:00:00Z
meal,104,2021-10-14T00:00:00Z
mf,104,2021-10-14T00:00:00Z
minimize,104,2021-10-14T00:00:00Z
patent,104,2021-10-14T00:00:00Z
patents,104,2021-10-14T00:00:00Z
reform,104,2021-10-14T00:00:00Z
relax,104,2021-10-14T00:00:00Z
republic,104,2021-10-14T00:00:00Z
retire,104,2021-10-14T00:00:00Z
safest,104,2021-10-14T00:00:00Z
shorter,104,2021-10-14T00:00:00Z
tinsel,104,2021-10-14T00:00:00Z
tom,104,2021-10-14T00:00:00Z
values,104,2021-10-14T00:00:00Z
wasting,104,2021-10-14T00:00:00Z
1500,103,2021-10-14T00:00:00Z
2024,103,2021-10-14T00:00:00Z
arasrenyi,103,2021-10-14T00:00:00Z
developments,103,2021-10-14T00:00:00Z
doh,103,2021-10-14T00:00:00Z
dosage,103,2021-10-14T00:00:00Z
economists,103,2021-10-14T00:00:00Z
effected,103,2021-10-14T00:00:00Z
epidemiologist,103,2021-10-14T00:00:00Z
favour,103,2021-10-14T00:00:00Z
goodness,103,2021-10-14T00:00:00Z
houston,103,2021-10-14T00:00:00Z
idiotic,103,2021-10-14T00:00:00Z
karma,103,2021-10-14T00:00:00Z
kenney,103,2021-10-14T00:00:00Z
lasted,103,2021-10-14T00:00:00Z
magically,103,2021-10-14T00:00:00Z
mailonline,103,2021-10-14T00:00:00Z
manufactured,103,2021-10-14T00:00:00Z
master,103,2021-10-14T00:00:00Z
obsessed,103,2021-10-14T00:00:00Z
portion,103,2021-10-14T00:00:00Z
prevalence,103,2021-10-14T00:00:00Z
pts,103,2021-10-14T00:00:00Z
qualify,103,2021-10-14T00:00:00Z
quebec,103,2021-10-14T00:00:00Z
responded,103,2021-10-14T00:00:00Z
rumor,103,2021-10-14T00:00:00Z
scene,103,2021-10-14T00:00:00Z
spots,103,2021-10-14T00:00:00Z
talkradio,103,2021-10-14T00:00:00Z
teenagers,103,2021-10-14T00:00:00Z
🧐,102,2021-10-14T00:00:00Z
alright,102,2021-10-14T00:00:00Z
arena,102,2021-10-14T00:00:00Z
comedian,102,2021-10-14T00:00:00Z
delighted,102,2021-10-14T00:00:00Z
denies,102,2021-10-14T00:00:00Z
depend,102,2021-10-14T00:00:00Z
drove,102,2021-10-14T00:00:00Z
dry,102,2021-10-14T00:00:00Z
establishment,102,2021-10-14T00:00:00Z
healthier,102,2021-10-14T00:00:00Z
invested,102,2021-10-14T00:00:00Z
kohinoor,102,2021-10-14T00:00:00Z
lifesite,102,2021-10-14T00:00:00Z
martin,102,2021-10-14T00:00:00Z
negatively,102,2021-10-14T00:00:00Z
openly,102,2021-10-14T00:00:00Z
pressures,102,2021-10-14T00:00:00Z
prolonging,102,2021-10-14T00:00:00Z
psaki,102,2021-10-14T00:00:00Z
pulte,102,2021-10-14T00:00:00Z
realised,102,2021-10-14T00:00:00Z
refugees,102,2021-10-14T00:00:00Z
sanctions,102,2021-10-14T00:00:00Z
sarah,102,2021-10-14T00:00:00Z
sc,102,2021-10-14T00:00:00Z
statistical,102,2021-10-14T00:00:00Z
therightmelissa,102,2021-10-14T00:00:00Z
tweeted,102,2021-10-14T00:00:00Z
village,102,2021-10-14T00:00:00Z
wears,102,2021-10-14T00:00:00Z
adequate,101,2021-10-14T00:00:00Z
administer,101,2021-10-14T00:00:00Z
administrations,101,2021-10-14T00:00:00Z
antivaxx,101,2021-10-14T00:00:00Z
attempting,101,2021-10-14T00:00:00Z
auto,101,2021-10-14T00:00:00Z
carbon,101,2021-10-14T00:00:00Z
cloth,101,2021-10-14T00:00:00Z
clotting,101,2021-10-14T00:00:00Z
cmon,101,2021-10-14T00:00:00Z
crabbvicki,101,2021-10-14T00:00:00Z
difficulties,101,2021-10-14T00:00:00Z
enforcing,101,2021-10-14T00:00:00Z
ethical,101,2021-10-14T00:00:00Z
extending,101,2021-10-14T00:00:00Z
fascism,101,2021-10-14T00:00:00Z
femisorry,101,2021-10-14T00:00:00Z
germs,101,2021-10-14T00:00:00Z
grandmother,101,2021-10-14T00:00:00Z
henry,101,2021-10-14T00:00:00Z
improvement,101,2021-10-14T00:00:00Z
lasts,101,2021-10-14T00:00:00Z
legacy,101,2021-10-14T00:00:00Z
limiting,101,2021-10-14T00:00:00Z
lingering,101,2021-10-14T00:00:00Z
literal,101,2021-10-14T00:00:00Z
mindset,101,2021-10-14T00:00:00Z
miserable,101,2021-10-14T00:00:00Z
nhl,101,2021-10-14T00:00:00Z
plant,101,2021-10-14T00:00:00Z
reverse,101,2021-10-14T00:00:00Z
statistic,101,2021-10-14T00:00:00Z
technically,101,2021-10-14T00:00:00Z
texans,101,2021-10-14T00:00:00Z
uh,101,2021-10-14T00:00:00Z
urban,101,2021-10-14T00:00:00Z
victory,101,2021-10-14T00:00:00Z
voiceless,101,2021-10-14T00:00:00Z
wishes,101,2021-10-14T00:00:00Z
4clearsky,100,2021-10-14T00:00:00Z
999,100,2021-10-14T00:00:00Z
angrybklynmom,100,2021-10-14T00:00:00Z
antivaxers,100,2021-10-14T00:00:00Z
approaching,100,2021-10-14T00:00:00Z
begun,100,2021-10-14T00:00:00Z
blown,100,2021-10-14T00:00:00Z
bruce,100,2021-10-14T00:00:00Z
cert,100,2021-10-14T00:00:00Z
compensation,100,2021-10-14T00:00:00Z
cruel,100,2021-10-14T00:00:00Z
deeper,100,2021-10-14T00:00:00Z
dick,100,2021-10-14T00:00:00Z
dozen,100,2021-10-14T00:00:00Z
drunk,100,2021-10-14T00:00:00Z
exponentially,100,2021-10-14T00:00:00Z
g20,100,2021-10-14T00:00:00Z
homelessness,100,2021-10-14T00:00:00Z
interaction,100,2021-10-14T00:00:00Z
organisation,100,2021-10-14T00:00:00Z
pause,100,2021-10-14T00:00:00Z
rally,100,2021-10-14T00:00:00Z
robinson,100,2021-10-14T00:00:00Z
sanitizer,100,2021-10-14T00:00:00Z
scotgov,100,2021-10-14T00:00:00Z
smile,100,2021-10-14T00:00:00Z
spare,100,2021-10-14T00:00:00Z
torontostar,100,2021-10-14T00:00:00Z
utah,100,2021-10-14T00:00:00Z
wayneallanh,100,2021-10-14T00:00:00Z
welsh,100,2021-10-14T00:00:00Z
🥰,100,2021-10-14T00:00:00Z
🥳,100,2021-10-14T00:00:00Z
63,99,2021-10-14T00:00:00Z
agent,99,2021-10-14T00:00:00Z
amounts,99,2021-10-14T00:00:00Z
appeared,99,2021-10-14T00:00:00Z
appt,99,2021-10-14T00:00:00Z
atleast,99,2021-10-14T00:00:00Z
austerity,99,2021-10-14T00:00:00Z
bbcbreakfast,99,2021-10-14T00:00:00Z
blocks,99,2021-10-14T00:00:00Z
campaigns,99,2021-10-14T00:00:00Z
citing,99,2021-10-14T00:00:00Z
codes,99,2021-10-14T00:00:00Z
collected,99,2021-10-14T00:00:00Z
conscience,99,2021-10-14T00:00:00Z
controls,99,2021-10-14T00:00:00Z
cultural,99,2021-10-14T00:00:00Z
davidmweissman,99,2021-10-14T00:00:00Z
deficit,99,2021-10-14T00:00:00Z
desire,99,2021-10-14T00:00:00Z
devisridhar,99,2021-10-14T00:00:00Z
enemy,99,2021-10-14T00:00:00Z
euthanasia,99,2021-10-14T00:00:00Z
flawed,99,2021-10-14T00:00:00Z
getvaccinatednow,99,2021-10-14T00:00:00Z
graduated,99,2021-10-14T00:00:00Z
guinea,99,2021-10-14T00:00:00Z
heat,99,2021-10-14T00:00:00Z
instance,99,2021-10-14T00:00:00Z
jimdtweet,99,2021-10-14T00:00:00Z
kenneth72712993,99,2021-10-14T00:00:00Z
ko,99,2021-10-14T00:00:00Z
malone,99,2021-10-14T00:00:00Z
networks,99,2021-10-14T00:00:00Z
nutrition,99,2021-10-14T00:00:00Z
patriots,99,2021-10-14T00:00:00Z
presidential,99,2021-10-14T00:00:00Z
presssec,99,2021-10-14T00:00:00Z
privatised,99,2021-10-14T00:00:00Z
pulmonary,99,2021-10-14T00:00:00Z
resolved,99,2021-10-14T00:00:00Z
sask,99,2021-10-14T00:00:00Z
theaters,99,2021-10-14T00:00:00Z
windows,99,2021-10-14T00:00:00Z
2023,98,2021-10-14T00:00:00Z
52,98,2021-10-14T00:00:00Z
angeles,98,2021-10-14T00:00:00Z
anniversary,98,2021-10-14T00:00:00Z
apologise,98,2021-10-14T00:00:00Z
chhath,98,2021-10-14T00:00:00Z
consecutive,98,2021-10-14T00:00:00Z
diplomacy,98,2021-10-14T00:00:00Z
fined,98,2021-10-14T00:00:00Z
finland,98,2021-10-14T00:00:00Z
freely,98,2021-10-14T00:00:00Z
garden,98,2021-10-14T00:00:00Z
gaslighting,98,2021-10-14T00:00:00Z
handed,98,2021-10-14T00:00:00Z
indians,98,2021-10-14T00:00:00Z
injecting,98,2021-10-14T00:00:00Z
materials,98,2021-10-14T00:00:00Z
medically,98,2021-10-14T00:00:00Z
participants,98,2021-10-14T00:00:00Z
pics,98,2021-10-14T00:00:00Z
plz,98,2021-10-14T00:00:00Z
proportion,98,2021-10-14T00:00:00Z
sigh,98,2021-10-14T00:00:00Z
soar,98,2021-10-14T00:00:00Z
transmissible,98,2021-10-14T00:00:00Z
triple,98,2021-10-14T00:00:00Z
tryna,98,2021-10-14T00:00:00Z
uklabour,98,2021-10-14T00:00:00Z
universe,98,2021-10-14T00:00:00Z
warming,98,2021-10-14T00:00:00Z
🤪,97,2021-10-14T00:00:00Z
2030,97,2021-10-14T00:00:00Z
204,97,2021-10-14T00:00:00Z
alongside,97,2021-10-14T00:00:00Z
appts,97,2021-10-14T00:00:00Z
arkansas,97,2021-10-14T00:00:00Z
aspects,97,2021-10-14T00:00:00Z
awol,97,2021-10-14T00:00:00Z
bizarre,97,2021-10-14T00:00:00Z
caseybriggs,97,2021-10-14T00:00:00Z
character,97,2021-10-14T00:00:00Z
commentary,97,2021-10-14T00:00:00Z
commented,97,2021-10-14T00:00:00Z
courage,97,2021-10-14T00:00:00Z
curb,97,2021-10-14T00:00:00Z
deere,97,2021-10-14T00:00:00Z
eliminated,97,2021-10-14T00:00:00Z
forbes,97,2021-10-14T00:00:00Z
harry,97,2021-10-14T00:00:00Z
legally,97,2021-10-14T00:00:00Z
masses,97,2021-10-14T00:00:00Z
overrun,97,2021-10-14T00:00:00Z
root,97,2021-10-14T00:00:00Z
shortly,97,2021-10-14T00:00:00Z
slight,97,2021-10-14T00:00:00Z
sooo,97,2021-10-14T00:00:00Z
spotlight,97,2021-10-14T00:00:00Z
sputnik,97,2021-10-14T00:00:00Z
stepped,97,2021-10-14T00:00:00Z
tj2020landslide,97,2021-10-14T00:00:00Z
trick,97,2021-10-14T00:00:00Z
trigger,97,2021-10-14T00:00:00Z
wider,97,2021-10-14T00:00:00Z
workplaces,97,2021-10-14T00:00:00Z
🤯,96,2021-10-14T00:00:00Z
ambulance,96,2021-10-14T00:00:00Z
ang,96,2021-10-14T00:00:00Z
arthur,96,2021-10-14T00:00:00Z
bangladesh,96,2021-10-14T00:00:00Z
bcs,96,2021-10-14T00:00:00Z
behalf,96,2021-10-14T00:00:00Z
boot,96,2021-10-14T00:00:00Z
cape,96,2021-10-14T00:00:00Z
capitol,96,2021-10-14T00:00:00Z
clot,96,2021-10-14T00:00:00Z
co2,96,2021-10-14T00:00:00Z
cohort,96,2021-10-14T00:00:00Z
colindmello,96,2021-10-14T00:00:00Z
comedy,96,2021-10-14T00:00:00Z
dean,96,2021-10-14T00:00:00Z
dialogue,96,2021-10-14T00:00:00Z
dramatic,96,2021-10-14T00:00:00Z
educational,96,2021-10-14T00:00:00Z
enforced,96,2021-10-14T00:00:00Z
enormous,96,2021-10-14T00:00:00Z
equitable,96,2021-10-14T00:00:00Z
expire,96,2021-10-14T00:00:00Z
familiar,96,2021-10-14T00:00:00Z
furlough,96,2021-10-14T00:00:00Z
heal,96,2021-10-14T00:00:00Z
highlighting,96,2021-10-14T00:00:00Z
johnmcguirk,96,2021-10-14T00:00:00Z
lessen,96,2021-10-14T00:00:00Z
louisiana,96,2021-10-14T00:00:00Z
manner,96,2021-10-14T00:00:00Z
mollyhannahm,96,2021-10-14T00:00:00Z
nathanmackbrown,96,2021-10-14T00:00:00Z
nc,96,2021-10-14T00:00:00Z
norm,96,2021-10-14T00:00:00Z
organisations,96,2021-10-14T00:00:00Z
pants,96,2021-10-14T00:00:00Z
periods,96,2021-10-14T00:00:00Z
pharmacies,96,2021-10-14T00:00:00Z
rage,96,2021-10-14T00:00:00Z
sufficient,96,2021-10-14T00:00:00Z
threaten,96,2021-10-14T00:00:00Z
triggered,96,2021-10-14T00:00:00Z
unexpected,96,2021-10-14T00:00:00Z
william,96,2021-10-14T00:00:00Z
aussie,95,2021-10-14T00:00:00Z
blames,95,2021-10-14T00:00:00Z
circulating,95,2021-10-14T00:00:00Z
commons,95,2021-10-14T00:00:00Z
companys,95,2021-10-14T00:00:00Z
contrary,95,2021-10-14T00:00:00Z
covid19ab,95,2021-10-14T00:00:00Z
deadliest,95,2021-10-14T00:00:00Z
describe,95,2021-10-14T00:00:00Z
disingenuous,95,2021-10-14T00:00:00Z
disorder,95,2021-10-14T00:00:00Z
elites,95,2021-10-14T00:00:00Z
emerged,95,2021-10-14T00:00:00Z
fee,95,2021-10-14T00:00:00Z
freeze,95,2021-10-14T00:00:00Z
ghana,95,2021-10-14T00:00:00Z
harsh,95,2021-10-14T00:00:00Z
herald,95,2021-10-14T00:00:00Z
ianmsc,95,2021-10-14T00:00:00Z
innovative,95,2021-10-14T00:00:00Z
jt,95,2021-10-14T00:00:00Z
knock,95,2021-10-14T00:00:00Z
nft,95,2021-10-14T00:00:00Z
optional,95,2021-10-14T00:00:00Z
partly,95,2021-10-14T00:00:00Z
pet,95,2021-10-14T00:00:00Z
pig,95,2021-10-14T00:00:00Z
plants,95,2021-10-14T00:00:00Z
rape,95,2021-10-14T00:00:00Z
ronfilipkowski,95,2021-10-14T00:00:00Z
teammates,95,2021-10-14T00:00:00Z
tomselliott,95,2021-10-14T00:00:00Z
20th,94,2021-10-14T00:00:00Z
aggressive,94,2021-10-14T00:00:00Z
apologize,94,2021-10-14T00:00:00Z
atm,94,2021-10-14T00:00:00Z
blm,94,2021-10-14T00:00:00Z
cernovich,94,2021-10-14T00:00:00Z
clarify,94,2021-10-14T00:00:00Z
communicate,94,2021-10-14T00:00:00Z
consideration,94,2021-10-14T00:00:00Z
cook,94,2021-10-14T00:00:00Z
covers,94,2021-10-14T00:00:00Z
deserved,94,2021-10-14T00:00:00Z
distributed,94,2021-10-14T00:00:00Z
djjudd,94,2021-10-14T00:00:00Z
editorial,94,2021-10-14T00:00:00Z
elevated,94,2021-10-14T00:00:00Z
entered,94,2021-10-14T00:00:00Z
films,94,2021-10-14T00:00:00Z
harms,94,2021-10-14T00:00:00Z
healthyfla,94,2021-10-14T00:00:00Z
hired,94,2021-10-14T00:00:00Z
ho,94,2021-10-14T00:00:00Z
holocaust,94,2021-10-14T00:00:00Z
inflated,94,2021-10-14T00:00:00Z
kicks,94,2021-10-14T00:00:00Z
landscape,94,2021-10-14T00:00:00Z
painting,94,2021-10-14T00:00:00Z
pastor,94,2021-10-14T00:00:00Z
proteins,94,2021-10-14T00:00:00Z
randpaul,94,2021-10-14T00:00:00Z
requested,94,2021-10-14T00:00:00Z
richard,94,2021-10-14T00:00:00Z
roof,94,2021-10-14T00:00:00Z
rsv,94,2021-10-14T00:00:00Z
solved,94,2021-10-14T00:00:00Z
starmer,94,2021-10-14T00:00:00Z
suggestions,94,2021-10-14T00:00:00Z
uncertain,94,2021-10-14T00:00:00Z
waiver,94,2021-10-14T00:00:00Z
attendees,93,2021-10-14T00:00:00Z
burned,93,2021-10-14T00:00:00Z
candy,93,2021-10-14T00:00:00Z
capable,93,2021-10-14T00:00:00Z
coal,93,2021-10-14T00:00:00Z
creation,93,2021-10-14T00:00:00Z
discharged,93,2021-10-14T00:00:00Z
drill,93,2021-10-14T00:00:00Z
durga,93,2021-10-14T00:00:00Z
epidemiology,93,2021-10-14T00:00:00Z
exhausting,93,2021-10-14T00:00:00Z
fiscal,93,2021-10-14T00:00:00Z
gallery,93,2021-10-14T00:00:00Z
globalnews,93,2021-10-14T00:00:00Z
grantshapps,93,2021-10-14T00:00:00Z
hawks,93,2021-10-14T00:00:00Z
hint,93,2021-10-14T00:00:00Z
hungry,93,2021-10-14T00:00:00Z
ideology,93,2021-10-14T00:00:00Z
itd,93,2021-10-14T00:00:00Z
iversen,93,2021-10-14T00:00:00Z
lake,93,2021-10-14T00:00:00Z
mans,93,2021-10-14T00:00:00Z
nb,93,2021-10-14T00:00:00Z
offshore,93,2021-10-14T00:00:00Z
pharmacists,93,2021-10-14T00:00:00Z
piss,93,2021-10-14T00:00:00Z
porn,93,2021-10-14T00:00:00Z
progressive,93,2021-10-14T00:00:00Z
