word1,n,date
drowning,53,2021-10-26T00:00:00Z
ears,53,2021-10-26T00:00:00Z
egypt,53,2021-10-26T00:00:00Z
emotions,53,2021-10-26T00:00:00Z
examine,53,2021-10-26T00:00:00Z
factories,53,2021-10-26T00:00:00Z
gang,53,2021-10-26T00:00:00Z
gradually,53,2021-10-26T00:00:00Z
grandpa,53,2021-10-26T00:00:00Z
grandson,53,2021-10-26T00:00:00Z
heritage,53,2021-10-26T00:00:00Z
hurry,53,2021-10-26T00:00:00Z
hypocrite,53,2021-10-26T00:00:00Z
inequity,53,2021-10-26T00:00:00Z
infects,53,2021-10-26T00:00:00Z
insisting,53,2021-10-26T00:00:00Z
inspections,53,2021-10-26T00:00:00Z
jimmydore,53,2021-10-26T00:00:00Z
lifeline,53,2021-10-26T00:00:00Z
lifes,53,2021-10-26T00:00:00Z
limeng,53,2021-10-26T00:00:00Z
lit,53,2021-10-26T00:00:00Z
literacy,53,2021-10-26T00:00:00Z
lozzafox,53,2021-10-26T00:00:00Z
mans,53,2021-10-26T00:00:00Z
marcorubio,53,2021-10-26T00:00:00Z
marijuana,53,2021-10-26T00:00:00Z
markmcgowanmp,53,2021-10-26T00:00:00Z
mfs,53,2021-10-26T00:00:00Z
mice,53,2021-10-26T00:00:00Z
minnesotaexpat,53,2021-10-26T00:00:00Z
neilclark66,53,2021-10-26T00:00:00Z
obtain,53,2021-10-26T00:00:00Z
owe,53,2021-10-26T00:00:00Z
pandemictimes,53,2021-10-26T00:00:00Z
parasites,53,2021-10-26T00:00:00Z
patent,53,2021-10-26T00:00:00Z
peers,53,2021-10-26T00:00:00Z
pensions,53,2021-10-26T00:00:00Z
planb,53,2021-10-26T00:00:00Z
popularity,53,2021-10-26T00:00:00Z
preparation,53,2021-10-26T00:00:00Z
prevalent,53,2021-10-26T00:00:00Z
properties,53,2021-10-26T00:00:00Z
psychology,53,2021-10-26T00:00:00Z
quiz,53,2021-10-26T00:00:00Z
raids,53,2021-10-26T00:00:00Z
reportedly,53,2021-10-26T00:00:00Z
residential,53,2021-10-26T00:00:00Z
retailers,53,2021-10-26T00:00:00Z
rounds,53,2021-10-26T00:00:00Z
shib,53,2021-10-26T00:00:00Z
sits,53,2021-10-26T00:00:00Z
slowdowns,53,2021-10-26T00:00:00Z
societies,53,2021-10-26T00:00:00Z
socioeconomic,53,2021-10-26T00:00:00Z
span,53,2021-10-26T00:00:00Z
swimming,53,2021-10-26T00:00:00Z
tigressellie,53,2021-10-26T00:00:00Z
tonyan,53,2021-10-26T00:00:00Z
twist,53,2021-10-26T00:00:00Z
vngalwana,53,2021-10-26T00:00:00Z
whatsapp,53,2021-10-26T00:00:00Z
05,52,2021-10-26T00:00:00Z
115,52,2021-10-26T00:00:00Z
119,52,2021-10-26T00:00:00Z
1534,52,2021-10-26T00:00:00Z
4changreentxts,52,2021-10-26T00:00:00Z
57000,52,2021-10-26T00:00:00Z
aerosol,52,2021-10-26T00:00:00Z
africans,52,2021-10-26T00:00:00Z
appearance,52,2021-10-26T00:00:00Z
asses,52,2021-10-26T00:00:00Z
authorisation,52,2021-10-26T00:00:00Z
authoritarianism,52,2021-10-26T00:00:00Z
bands,52,2021-10-26T00:00:00Z
bbcpolitics,52,2021-10-26T00:00:00Z
benshapiro,52,2021-10-26T00:00:00Z
bitter,52,2021-10-26T00:00:00Z
blacks,52,2021-10-26T00:00:00Z
boyfriend,52,2021-10-26T00:00:00Z
burnt,52,2021-10-26T00:00:00Z
cleaner,52,2021-10-26T00:00:00Z
clemson,52,2021-10-26T00:00:00Z
clever,52,2021-10-26T00:00:00Z
column,52,2021-10-26T00:00:00Z
contained,52,2021-10-26T00:00:00Z
counseling,52,2021-10-26T00:00:00Z
covidpositive,52,2021-10-26T00:00:00Z
cps,52,2021-10-26T00:00:00Z
cynical,52,2021-10-26T00:00:00Z
deliberating,52,2021-10-26T00:00:00Z
demographics,52,2021-10-26T00:00:00Z
discourse,52,2021-10-26T00:00:00Z
disproportionate,52,2021-10-26T00:00:00Z
donating,52,2021-10-26T00:00:00Z
drawn,52,2021-10-26T00:00:00Z
enabled,52,2021-10-26T00:00:00Z
erinotoole,52,2021-10-26T00:00:00Z
exceed,52,2021-10-26T00:00:00Z
fate,52,2021-10-26T00:00:00Z
fathers,52,2021-10-26T00:00:00Z
filters,52,2021-10-26T00:00:00Z
flew,52,2021-10-26T00:00:00Z
fullyvaccinated,52,2021-10-26T00:00:00Z
holes,52,2021-10-26T00:00:00Z
hotspot,52,2021-10-26T00:00:00Z
hugely,52,2021-10-26T00:00:00Z
idiocy,52,2021-10-26T00:00:00Z
implying,52,2021-10-26T00:00:00Z
infringement,52,2021-10-26T00:00:00Z
iromg,52,2021-10-26T00:00:00Z
irvings,52,2021-10-26T00:00:00Z
ki,52,2021-10-26T00:00:00Z
larry,52,2021-10-26T00:00:00Z
lightning,52,2021-10-26T00:00:00Z
maggienyt,52,2021-10-26T00:00:00Z
makeup,52,2021-10-26T00:00:00Z
mariemrsf35,52,2021-10-26T00:00:00Z
matches,52,2021-10-26T00:00:00Z
meaningless,52,2021-10-26T00:00:00Z
migrant,52,2021-10-26T00:00:00Z
murderer,52,2021-10-26T00:00:00Z
nike,52,2021-10-26T00:00:00Z
obsession,52,2021-10-26T00:00:00Z
outreach,52,2021-10-26T00:00:00Z
pledges,52,2021-10-26T00:00:00Z
po,52,2021-10-26T00:00:00Z
profound,52,2021-10-26T00:00:00Z
realistic,52,2021-10-26T00:00:00Z
reinfected,52,2021-10-26T00:00:00Z
reputation,52,2021-10-26T00:00:00Z
responsibilities,52,2021-10-26T00:00:00Z
rite,52,2021-10-26T00:00:00Z
sb19anniv3rsary,52,2021-10-26T00:00:00Z
scares,52,2021-10-26T00:00:00Z
seatbelts,52,2021-10-26T00:00:00Z
senjoemanchin,52,2021-10-26T00:00:00Z
skilled,52,2021-10-26T00:00:00Z
theneedledrop,52,2021-10-26T00:00:00Z
truthwins,52,2021-10-26T00:00:00Z
victoriancho,52,2021-10-26T00:00:00Z
zombie,52,2021-10-26T00:00:00Z
12th,51,2021-10-26T00:00:00Z
50s,51,2021-10-26T00:00:00Z
90s,51,2021-10-26T00:00:00Z
absent,51,2021-10-26T00:00:00Z
adamschefter,51,2021-10-26T00:00:00Z
announcements,51,2021-10-26T00:00:00Z
apartheid,51,2021-10-26T00:00:00Z
beagles,51,2021-10-26T00:00:00Z
biased,51,2021-10-26T00:00:00Z
bipartisan,51,2021-10-26T00:00:00Z
booming,51,2021-10-26T00:00:00Z
bulletin,51,2021-10-26T00:00:00Z
buyers,51,2021-10-26T00:00:00Z
casino,51,2021-10-26T00:00:00Z
categories,51,2021-10-26T00:00:00Z
clearer,51,2021-10-26T00:00:00Z
demanded,51,2021-10-26T00:00:00Z
dice,51,2021-10-26T00:00:00Z
directs,51,2021-10-26T00:00:00Z
discount,51,2021-10-26T00:00:00Z
dispute,51,2021-10-26T00:00:00Z
dread,51,2021-10-26T00:00:00Z
duck,51,2021-10-26T00:00:00Z
durga,51,2021-10-26T00:00:00Z
eases,51,2021-10-26T00:00:00Z
egg,51,2021-10-26T00:00:00Z
endanger,51,2021-10-26T00:00:00Z
enterprise,51,2021-10-26T00:00:00Z
evaluation,51,2021-10-26T00:00:00Z
everytime,51,2021-10-26T00:00:00Z
evident,51,2021-10-26T00:00:00Z
examinations,51,2021-10-26T00:00:00Z
fastest,51,2021-10-26T00:00:00Z
fixing,51,2021-10-26T00:00:00Z
gathered,51,2021-10-26T00:00:00Z
govs,51,2021-10-26T00:00:00Z
granddaughter,51,2021-10-26T00:00:00Z
heightened,51,2021-10-26T00:00:00Z
here,51,2021-10-26T00:00:00Z
imports,51,2021-10-26T00:00:00Z
instructions,51,2021-10-26T00:00:00Z
internationally,51,2021-10-26T00:00:00Z
jay,51,2021-10-26T00:00:00Z
justified,51,2021-10-26T00:00:00Z
keysers09242929,51,2021-10-26T00:00:00Z
kuidaore2014,51,2021-10-26T00:00:00Z
landlord,51,2021-10-26T00:00:00Z
lawsuits,51,2021-10-26T00:00:00Z
legs,51,2021-10-26T00:00:00Z
logged,51,2021-10-26T00:00:00Z
machines,51,2021-10-26T00:00:00Z
magical,51,2021-10-26T00:00:00Z
mamataofficial,51,2021-10-26T00:00:00Z
mayors,51,2021-10-26T00:00:00Z
misgivings,51,2021-10-26T00:00:00Z
naive,51,2021-10-26T00:00:00Z
narrow,51,2021-10-26T00:00:00Z
ndp,51,2021-10-26T00:00:00Z
nephew,51,2021-10-26T00:00:00Z
nhsmillion,51,2021-10-26T00:00:00Z
notified,51,2021-10-26T00:00:00Z
outlined,51,2021-10-26T00:00:00Z
owns,51,2021-10-26T00:00:00Z
papua,51,2021-10-26T00:00:00Z
peachessabrina,51,2021-10-26T00:00:00Z
pipeline,51,2021-10-26T00:00:00Z
premature,51,2021-10-26T00:00:00Z
psychologist,51,2021-10-26T00:00:00Z
psyop,51,2021-10-26T00:00:00Z
purposely,51,2021-10-26T00:00:00Z
qanon,51,2021-10-26T00:00:00Z
rachel,51,2021-10-26T00:00:00Z
raytheon,51,2021-10-26T00:00:00Z
recipe,51,2021-10-26T00:00:00Z
rob,51,2021-10-26T00:00:00Z
rtpcr,51,2021-10-26T00:00:00Z
sajid,51,2021-10-26T00:00:00Z
savedemocrcyplz,51,2021-10-26T00:00:00Z
seekers,51,2021-10-26T00:00:00Z
seminar,51,2021-10-26T00:00:00Z
sneeze,51,2021-10-26T00:00:00Z
soil,51,2021-10-26T00:00:00Z
soooo,51,2021-10-26T00:00:00Z
spell,51,2021-10-26T00:00:00Z
sundays,51,2021-10-26T00:00:00Z
surpassed,51,2021-10-26T00:00:00Z
suspend,51,2021-10-26T00:00:00Z
suspension,51,2021-10-26T00:00:00Z
swedish,51,2021-10-26T00:00:00Z
tale,51,2021-10-26T00:00:00Z
taliban,51,2021-10-26T00:00:00Z
teeth,51,2021-10-26T00:00:00Z
travistritt,51,2021-10-26T00:00:00Z
ulcers,51,2021-10-26T00:00:00Z
unvax,51,2021-10-26T00:00:00Z
verification,51,2021-10-26T00:00:00Z
wakeup,51,2021-10-26T00:00:00Z
weekends,51,2021-10-26T00:00:00Z
wendyorent,51,2021-10-26T00:00:00Z
wthe,51,2021-10-26T00:00:00Z
yesterdays,51,2021-10-26T00:00:00Z
साढे4सालसाढे4लाखनौकरियाँ,51,2021-10-26T00:00:00Z
10252021,50,2021-10-26T00:00:00Z
110m,50,2021-10-26T00:00:00Z
1pm,50,2021-10-26T00:00:00Z
23rd,50,2021-10-26T00:00:00Z
abduct,50,2021-10-26T00:00:00Z
ammejo1,50,2021-10-26T00:00:00Z
angryfleas,50,2021-10-26T00:00:00Z
apologies,50,2021-10-26T00:00:00Z
asleep,50,2021-10-26T00:00:00Z
barackobama,50,2021-10-26T00:00:00Z
beaten,50,2021-10-26T00:00:00Z
birds,50,2021-10-26T00:00:00Z
birmingham,50,2021-10-26T00:00:00Z
bowl,50,2021-10-26T00:00:00Z
breakout,50,2021-10-26T00:00:00Z
certified,50,2021-10-26T00:00:00Z
checkout,50,2021-10-26T00:00:00Z
clark,50,2021-10-26T00:00:00Z
closest,50,2021-10-26T00:00:00Z
clueless,50,2021-10-26T00:00:00Z
cmoengland,50,2021-10-26T00:00:00Z
coronamaatregelen,50,2021-10-26T00:00:00Z
coronavirusupdates,50,2021-10-26T00:00:00Z
cow,50,2021-10-26T00:00:00Z
crushed,50,2021-10-26T00:00:00Z
cus,50,2021-10-26T00:00:00Z
danpriceseattle,50,2021-10-26T00:00:00Z
delete,50,2021-10-26T00:00:00Z
demonstrates,50,2021-10-26T00:00:00Z
designer,50,2021-10-26T00:00:00Z
dhscgovuk,50,2021-10-26T00:00:00Z
diagnostic,50,2021-10-26T00:00:00Z
differentiate,50,2021-10-26T00:00:00Z
digitaltransformation,50,2021-10-26T00:00:00Z
diplomacy,50,2021-10-26T00:00:00Z
downplaying,50,2021-10-26T00:00:00Z
dpradhanbjp,50,2021-10-26T00:00:00Z
eats,50,2021-10-26T00:00:00Z
elisawine14,50,2021-10-26T00:00:00Z
exempted,50,2021-10-26T00:00:00Z
expands,50,2021-10-26T00:00:00Z
facetoface,50,2021-10-26T00:00:00Z
filter,50,2021-10-26T00:00:00Z
flooding,50,2021-10-26T00:00:00Z
foolish,50,2021-10-26T00:00:00Z
forehead,50,2021-10-26T00:00:00Z
gambling,50,2021-10-26T00:00:00Z
generates,50,2021-10-26T00:00:00Z
globalgoals,50,2021-10-26T00:00:00Z
greece,50,2021-10-26T00:00:00Z
halaholo,50,2021-10-26T00:00:00Z
homework,50,2021-10-26T00:00:00Z
honey,50,2021-10-26T00:00:00Z
hubby,50,2021-10-26T00:00:00Z
indication,50,2021-10-26T00:00:00Z
inflationby,50,2021-10-26T00:00:00Z
ingredients,50,2021-10-26T00:00:00Z
kglarson,50,2021-10-26T00:00:00Z
korean,50,2021-10-26T00:00:00Z
leafs,50,2021-10-26T00:00:00Z
leverage,50,2021-10-26T00:00:00Z
loneliness,50,2021-10-26T00:00:00Z
loop,50,2021-10-26T00:00:00Z
mama,50,2021-10-26T00:00:00Z
markslapinski,50,2021-10-26T00:00:00Z
mecfs,50,2021-10-26T00:00:00Z
metric,50,2021-10-26T00:00:00Z
myanmar,50,2021-10-26T00:00:00Z
nap,50,2021-10-26T00:00:00Z
newzealand,50,2021-10-26T00:00:00Z
nswhealth,50,2021-10-26T00:00:00Z
odisha,50,2021-10-26T00:00:00Z
optimism,50,2021-10-26T00:00:00Z
performances,50,2021-10-26T00:00:00Z
podcasts,50,2021-10-26T00:00:00Z
precisely,50,2021-10-26T00:00:00Z
prep,50,2021-10-26T00:00:00Z
probable,50,2021-10-26T00:00:00Z
producers,50,2021-10-26T00:00:00Z
profitable,50,2021-10-26T00:00:00Z
prosecutors,50,2021-10-26T00:00:00Z
psa,50,2021-10-26T00:00:00Z
puppet,50,2021-10-26T00:00:00Z
quarantining,50,2021-10-26T00:00:00Z
registers,50,2021-10-26T00:00:00Z
requesting,50,2021-10-26T00:00:00Z
robertvosfrere,50,2021-10-26T00:00:00Z
romance,50,2021-10-26T00:00:00Z
rona,50,2021-10-26T00:00:00Z
rubella,50,2021-10-26T00:00:00Z
sam,50,2021-10-26T00:00:00Z
scheduling,50,2021-10-26T00:00:00Z
seattlearea,50,2021-10-26T00:00:00Z
settled,50,2021-10-26T00:00:00Z
shaking,50,2021-10-26T00:00:00Z
shelf,50,2021-10-26T00:00:00Z
signal,50,2021-10-26T00:00:00Z
sinister,50,2021-10-26T00:00:00Z
soundhologram,50,2021-10-26T00:00:00Z
spotlight,50,2021-10-26T00:00:00Z
storage,50,2021-10-26T00:00:00Z
substantially,50,2021-10-26T00:00:00Z
switched,50,2021-10-26T00:00:00Z
tables,50,2021-10-26T00:00:00Z
temp,50,2021-10-26T00:00:00Z
timsmithmp,50,2021-10-26T00:00:00Z
travels,50,2021-10-26T00:00:00Z
tricky,50,2021-10-26T00:00:00Z
tsp,50,2021-10-26T00:00:00Z
uttar,50,2021-10-26T00:00:00Z
visible,50,2021-10-26T00:00:00Z
welcomed,50,2021-10-26T00:00:00Z
wendy,50,2021-10-26T00:00:00Z
1000000,49,2021-10-26T00:00:00Z
ac,49,2021-10-26T00:00:00Z
achieving,49,2021-10-26T00:00:00Z
adam93452,49,2021-10-26T00:00:00Z
aschesalive,49,2021-10-26T00:00:00Z
askesq29,49,2021-10-26T00:00:00Z
attract,49,2021-10-26T00:00:00Z
avail,49,2021-10-26T00:00:00Z
badjinrank,49,2021-10-26T00:00:00Z
bankrupt,49,2021-10-26T00:00:00Z
batch,49,2021-10-26T00:00:00Z
benjaminhampson,49,2021-10-26T00:00:00Z
biology,49,2021-10-26T00:00:00Z
bishoptombishop,49,2021-10-26T00:00:00Z
blast,49,2021-10-26T00:00:00Z
bmoredefiant,49,2021-10-26T00:00:00Z
bnicholsliberty,49,2021-10-26T00:00:00Z
bond,49,2021-10-26T00:00:00Z
celebrations,49,2021-10-26T00:00:00Z
charlie,49,2021-10-26T00:00:00Z
charter,49,2021-10-26T00:00:00Z
cheating,49,2021-10-26T00:00:00Z
cheer,49,2021-10-26T00:00:00Z
childtaxcredit,49,2021-10-26T00:00:00Z
clock,49,2021-10-26T00:00:00Z
combo,49,2021-10-26T00:00:00Z
confined,49,2021-10-26T00:00:00Z
criticised,49,2021-10-26T00:00:00Z
dans,49,2021-10-26T00:00:00Z
debdrens,49,2021-10-26T00:00:00Z
debleefab1,49,2021-10-26T00:00:00Z
demon,49,2021-10-26T00:00:00Z
destrier15,49,2021-10-26T00:00:00Z
disclosure,49,2021-10-26T00:00:00Z
discovery,49,2021-10-26T00:00:00Z
doubts,49,2021-10-26T00:00:00Z
drlimengyan1,49,2021-10-26T00:00:00Z
duties,49,2021-10-26T00:00:00Z
earthquake,49,2021-10-26T00:00:00Z
economydestroying,49,2021-10-26T00:00:00Z
editor,49,2021-10-26T00:00:00Z
elles21,49,2021-10-26T00:00:00Z
enhanced,49,2021-10-26T00:00:00Z
entities,49,2021-10-26T00:00:00Z
evolved,49,2021-10-26T00:00:00Z
flyndutchman466,49,2021-10-26T00:00:00Z
garnerforest,49,2021-10-26T00:00:00Z
girllockdown,49,2021-10-26T00:00:00Z
glow,49,2021-10-26T00:00:00Z
gosh,49,2021-10-26T00:00:00Z
graduation,49,2021-10-26T00:00:00Z
grandkids,49,2021-10-26T00:00:00Z
gtgtgt,49,2021-10-26T00:00:00Z
help,49,2021-10-26T00:00:00Z
hertz,49,2021-10-26T00:00:00Z
hoarding,49,2021-10-26T00:00:00Z
hotspots,49,2021-10-26T00:00:00Z
ifr,49,2021-10-26T00:00:00Z
inflammatory,49,2021-10-26T00:00:00Z
insightful,49,2021-10-26T00:00:00Z
involves,49,2021-10-26T00:00:00Z
jcvi,49,2021-10-26T00:00:00Z
jfk,49,2021-10-26T00:00:00Z
johntfolden,49,2021-10-26T00:00:00Z
juice,49,2021-10-26T00:00:00Z
k9,49,2021-10-26T00:00:00Z
kittyst0mper,49,2021-10-26T00:00:00Z
lang,49,2021-10-26T00:00:00Z
lapublichealth,49,2021-10-26T00:00:00Z
libertybibbledy,49,2021-10-26T00:00:00Z
minded,49,2021-10-26T00:00:00Z
momentum,49,2021-10-26T00:00:00Z
monetary,49,2021-10-26T00:00:00Z
more,49,2021-10-26T00:00:00Z
murphwave,49,2021-10-26T00:00:00Z
mydumbcrusade,49,2021-10-26T00:00:00Z
nonexistent,49,2021-10-26T00:00:00Z
opioid,49,2021-10-26T00:00:00Z
organs,49,2021-10-26T00:00:00Z
overflowing,49,2021-10-26T00:00:00Z
overrun,49,2021-10-26T00:00:00Z
paint,49,2021-10-26T00:00:00Z
phoenixgirl73,49,2021-10-26T00:00:00Z
photoartist9,49,2021-10-26T00:00:00Z
playoffs,49,2021-10-26T00:00:00Z
poorer,49,2021-10-26T00:00:00Z
postcovid19,49,2021-10-26T00:00:00Z
ppp,49,2021-10-26T00:00:00Z
presssec,49,2021-10-26T00:00:00Z
psychosis,49,2021-10-26T00:00:00Z
quantumflux1964,49,2021-10-26T00:00:00Z
ranked,49,2021-10-26T00:00:00Z
redfizo1,49,2021-10-26T00:00:00Z
researched,49,2021-10-26T00:00:00Z
residency,49,2021-10-26T00:00:00Z
reversed,49,2021-10-26T00:00:00Z
robertsyms,49,2021-10-26T00:00:00Z
rolls,49,2021-10-26T00:00:00Z
rustybelinda,49,2021-10-26T00:00:00Z
saltnfire,49,2021-10-26T00:00:00Z
schemes,49,2021-10-26T00:00:00Z
scientifically,49,2021-10-26T00:00:00Z
scotlands,49,2021-10-26T00:00:00Z
serj,49,2021-10-26T00:00:00Z
shostunz,49,2021-10-26T00:00:00Z
similarly,49,2021-10-26T00:00:00Z
skepticism,49,2021-10-26T00:00:00Z
sm,49,2021-10-26T00:00:00Z
sniffles,49,2021-10-26T00:00:00Z
sole,49,2021-10-26T00:00:00Z
stake,49,2021-10-26T00:00:00Z
tampke,49,2021-10-26T00:00:00Z
tankian,49,2021-10-26T00:00:00Z
tenants,49,2021-10-26T00:00:00Z
thatll,49,2021-10-26T00:00:00Z
thatsnotmine125,49,2021-10-26T00:00:00Z
themanfronuncle,49,2021-10-26T00:00:00Z
tomaspain2,49,2021-10-26T00:00:00Z
touching,49,2021-10-26T00:00:00Z
usd,49,2021-10-26T00:00:00Z
user,49,2021-10-26T00:00:00Z
vaginal,49,2021-10-26T00:00:00Z
vaxxer,49,2021-10-26T00:00:00Z
vx,49,2021-10-26T00:00:00Z
wee,49,2021-10-26T00:00:00Z
willingly,49,2021-10-26T00:00:00Z
yahoo,49,2021-10-26T00:00:00Z
zoonotic,49,2021-10-26T00:00:00Z
🤩,48,2021-10-26T00:00:00Z
139834,48,2021-10-26T00:00:00Z
alternatives,48,2021-10-26T00:00:00Z
anc,48,2021-10-26T00:00:00Z
appreciation,48,2021-10-26T00:00:00Z
arrogant,48,2021-10-26T00:00:00Z
bath,48,2021-10-26T00:00:00Z
bbcbreaking,48,2021-10-26T00:00:00Z
britishairways,48,2021-10-26T00:00:00Z
cancellation,48,2021-10-26T00:00:00Z
carers,48,2021-10-26T00:00:00Z
celebrity,48,2021-10-26T00:00:00Z
commerce,48,2021-10-26T00:00:00Z
constraints,48,2021-10-26T00:00:00Z
consult,48,2021-10-26T00:00:00Z
controversy,48,2021-10-26T00:00:00Z
covax,48,2021-10-26T00:00:00Z
crt,48,2021-10-26T00:00:00Z
dean,48,2021-10-26T00:00:00Z
defund,48,2021-10-26T00:00:00Z
denies,48,2021-10-26T00:00:00Z
dragged,48,2021-10-26T00:00:00Z
farms,48,2021-10-26T00:00:00Z
fearmongering,48,2021-10-26T00:00:00Z
fence,48,2021-10-26T00:00:00Z
fiction,48,2021-10-26T00:00:00Z
filmed,48,2021-10-26T00:00:00Z
finland,48,2021-10-26T00:00:00Z
gopackgo,48,2021-10-26T00:00:00Z
grandchildren,48,2021-10-26T00:00:00Z
habit,48,2021-10-26T00:00:00Z
hillary,48,2021-10-26T00:00:00Z
hinshaw,48,2021-10-26T00:00:00Z
imgrund,48,2021-10-26T00:00:00Z
intellectual,48,2021-10-26T00:00:00Z
italian,48,2021-10-26T00:00:00Z
kayburley,48,2021-10-26T00:00:00Z
kprather88,48,2021-10-26T00:00:00Z
leftist,48,2021-10-26T00:00:00Z
leralla,48,2021-10-26T00:00:00Z
lessens,48,2021-10-26T00:00:00Z
marshall,48,2021-10-26T00:00:00Z
membership,48,2021-10-26T00:00:00Z
mikaelkruger,48,2021-10-26T00:00:00Z
millionaires,48,2021-10-26T00:00:00Z
mismanaged,48,2021-10-26T00:00:00Z
misses,48,2021-10-26T00:00:00Z
mollysam1986,48,2021-10-26T00:00:00Z
neglected,48,2021-10-26T00:00:00Z
output,48,2021-10-26T00:00:00Z
ozraeliavi,48,2021-10-26T00:00:00Z
peoplesmedianyc,48,2021-10-26T00:00:00Z
peru,48,2021-10-26T00:00:00Z
peterbukowski,48,2021-10-26T00:00:00Z
pharmacists,48,2021-10-26T00:00:00Z
precaution,48,2021-10-26T00:00:00Z
pride,48,2021-10-26T00:00:00Z
problematic,48,2021-10-26T00:00:00Z
pumping,48,2021-10-26T00:00:00Z
regeneron,48,2021-10-26T00:00:00Z
reign,48,2021-10-26T00:00:00Z
resigns,48,2021-10-26T00:00:00Z
rickpittman,48,2021-10-26T00:00:00Z
riots,48,2021-10-26T00:00:00Z
runny,48,2021-10-26T00:00:00Z
samhuxley,48,2021-10-26T00:00:00Z
scamdemic,48,2021-10-26T00:00:00Z
scum,48,2021-10-26T00:00:00Z
sec,48,2021-10-26T00:00:00Z
shipments,48,2021-10-26T00:00:00Z
spiked,48,2021-10-26T00:00:00Z
stall,48,2021-10-26T00:00:00Z
supportive,48,2021-10-26T00:00:00Z
swabs,48,2021-10-26T00:00:00Z
sykescharlie,48,2021-10-26T00:00:00Z
tactic,48,2021-10-26T00:00:00Z
tank,48,2021-10-26T00:00:00Z
thc,48,2021-10-26T00:00:00Z
torycovidcatastrophe,48,2021-10-26T00:00:00Z
townbytown,48,2021-10-26T00:00:00Z
twotimesty13,48,2021-10-26T00:00:00Z
ultraviolet,48,2021-10-26T00:00:00Z
understands,48,2021-10-26T00:00:00Z
unlimited,48,2021-10-26T00:00:00Z
unreal,48,2021-10-26T00:00:00Z
unveil,48,2021-10-26T00:00:00Z
unveiled,48,2021-10-26T00:00:00Z
vaxs,48,2021-10-26T00:00:00Z
vaxxes,48,2021-10-26T00:00:00Z
wapo,48,2021-10-26T00:00:00Z
🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩,48,2021-10-26T00:00:00Z
1027,47,2021-10-26T00:00:00Z
400000,47,2021-10-26T00:00:00Z
510,47,2021-10-26T00:00:00Z
9newsaus,47,2021-10-26T00:00:00Z
advancing,47,2021-10-26T00:00:00Z
advising,47,2021-10-26T00:00:00Z
andy,47,2021-10-26T00:00:00Z
annoyed,47,2021-10-26T00:00:00Z
arrangements,47,2021-10-26T00:00:00Z
assisted,47,2021-10-26T00:00:00Z
aussies,47,2021-10-26T00:00:00Z
ave,47,2021-10-26T00:00:00Z
barbados,47,2021-10-26T00:00:00Z
bogus,47,2021-10-26T00:00:00Z
boo,47,2021-10-26T00:00:00Z
bush,47,2021-10-26T00:00:00Z
calendar,47,2021-10-26T00:00:00Z
cambodia,47,2021-10-26T00:00:00Z
canucks,47,2021-10-26T00:00:00Z
carries,47,2021-10-26T00:00:00Z
caved,47,2021-10-26T00:00:00Z
ceos,47,2021-10-26T00:00:00Z
chicagos,47,2021-10-26T00:00:00Z
chooses,47,2021-10-26T00:00:00Z
cinemas,47,2021-10-26T00:00:00Z
collateral,47,2021-10-26T00:00:00Z
conscious,47,2021-10-26T00:00:00Z
continually,47,2021-10-26T00:00:00Z
czech,47,2021-10-26T00:00:00Z
damages,47,2021-10-26T00:00:00Z
debunked,47,2021-10-26T00:00:00Z
delaying,47,2021-10-26T00:00:00Z
devastation,47,2021-10-26T00:00:00Z
discriminate,47,2021-10-26T00:00:00Z
economically,47,2021-10-26T00:00:00Z
ego,47,2021-10-26T00:00:00Z
enacted,47,2021-10-26T00:00:00Z
entertained,47,2021-10-26T00:00:00Z
ep,47,2021-10-26T00:00:00Z
erin,47,2021-10-26T00:00:00Z
forest,47,2021-10-26T00:00:00Z
furious,47,2021-10-26T00:00:00Z
gavinnewsom,47,2021-10-26T00:00:00Z
generous,47,2021-10-26T00:00:00Z
girlfriend,47,2021-10-26T00:00:00Z
goddamn,47,2021-10-26T00:00:00Z
grid,47,2021-10-26T00:00:00Z
halloween2021,47,2021-10-26T00:00:00Z
humanitarian,47,2021-10-26T00:00:00Z
hv,47,2021-10-26T00:00:00Z
ima,47,2021-10-26T00:00:00Z
independentie,47,2021-10-26T00:00:00Z
inslee,47,2021-10-26T00:00:00Z
interactive,47,2021-10-26T00:00:00Z
interim,47,2021-10-26T00:00:00Z
joshua,47,2021-10-26T00:00:00Z
karma,47,2021-10-26T00:00:00Z
keynote,47,2021-10-26T00:00:00Z
landing,47,2021-10-26T00:00:00Z
latimes,47,2021-10-26T00:00:00Z
levelling,47,2021-10-26T00:00:00Z
lobbying,47,2021-10-26T00:00:00Z
maintenance,47,2021-10-26T00:00:00Z
manipulate,47,2021-10-26T00:00:00Z
manipulation,47,2021-10-26T00:00:00Z
marching,47,2021-10-26T00:00:00Z
margins,47,2021-10-26T00:00:00Z
marshallsteven,47,2021-10-26T00:00:00Z
mary,47,2021-10-26T00:00:00Z
mattwalshblog,47,2021-10-26T00:00:00Z
meganranney,47,2021-10-26T00:00:00Z
mentioning,47,2021-10-26T00:00:00Z
mightyfetta,47,2021-10-26T00:00:00Z
mile,47,2021-10-26T00:00:00Z
mishandled,47,2021-10-26T00:00:00Z
