word1,n,date
valley,270,2021-04-05T00:00:00Z
admin,269,2021-04-05T00:00:00Z
advance,269,2021-04-05T00:00:00Z
bday,269,2021-04-05T00:00:00Z
comparing,269,2021-04-05T00:00:00Z
districts,269,2021-04-05T00:00:00Z
encouraging,269,2021-04-05T00:00:00Z
focused,269,2021-04-05T00:00:00Z
payment,269,2021-04-05T00:00:00Z
sars,269,2021-04-05T00:00:00Z
breathing,268,2021-04-05T00:00:00Z
clots,268,2021-04-05T00:00:00Z
earned,268,2021-04-05T00:00:00Z
forces,268,2021-04-05T00:00:00Z
gift,268,2021-04-05T00:00:00Z
gregabbotttx,268,2021-04-05T00:00:00Z
height,268,2021-04-05T00:00:00Z
houses,268,2021-04-05T00:00:00Z
msm,268,2021-04-05T00:00:00Z
provider,268,2021-04-05T00:00:00Z
respected,268,2021-04-05T00:00:00Z
shooting,268,2021-04-05T00:00:00Z
bhumipednekar,267,2021-04-05T00:00:00Z
distributed,267,2021-04-05T00:00:00Z
gather,267,2021-04-05T00:00:00Z
stayhome,267,2021-04-05T00:00:00Z
suck,267,2021-04-05T00:00:00Z
thehill,267,2021-04-05T00:00:00Z
caring,266,2021-04-05T00:00:00Z
draw,266,2021-04-05T00:00:00Z
driven,266,2021-04-05T00:00:00Z
liberal,266,2021-04-05T00:00:00Z
minority,266,2021-04-05T00:00:00Z
seeking,266,2021-04-05T00:00:00Z
tf,266,2021-04-05T00:00:00Z
tip,266,2021-04-05T00:00:00Z
44,265,2021-04-05T00:00:00Z
crimes,265,2021-04-05T00:00:00Z
effectively,265,2021-04-05T00:00:00Z
mets,265,2021-04-05T00:00:00Z
pic,265,2021-04-05T00:00:00Z
quiet,265,2021-04-05T00:00:00Z
andor,264,2021-04-05T00:00:00Z
fitness,264,2021-04-05T00:00:00Z
mid,264,2021-04-05T00:00:00Z
noticed,264,2021-04-05T00:00:00Z
operation,264,2021-04-05T00:00:00Z
parks,264,2021-04-05T00:00:00Z
passes,264,2021-04-05T00:00:00Z
ten,264,2021-04-05T00:00:00Z
academic,263,2021-04-05T00:00:00Z
demanding,263,2021-04-05T00:00:00Z
ethiopia,263,2021-04-05T00:00:00Z
gun,263,2021-04-05T00:00:00Z
joebiden,263,2021-04-05T00:00:00Z
product,263,2021-04-05T00:00:00Z
reflect,263,2021-04-05T00:00:00Z
trips,263,2021-04-05T00:00:00Z
unique,263,2021-04-05T00:00:00Z
🦠,263,2021-04-05T00:00:00Z
blamed,262,2021-04-05T00:00:00Z
catholic,262,2021-04-05T00:00:00Z
fails,262,2021-04-05T00:00:00Z
jamesmelville,262,2021-04-05T00:00:00Z
participating,262,2021-04-05T00:00:00Z
telegraph,262,2021-04-05T00:00:00Z
valid,262,2021-04-05T00:00:00Z
christian,261,2021-04-05T00:00:00Z
gmmtv,261,2021-04-05T00:00:00Z
hardest,261,2021-04-05T00:00:00Z
irish,261,2021-04-05T00:00:00Z
physically,261,2021-04-05T00:00:00Z
repeat,261,2021-04-05T00:00:00Z
reply,261,2021-04-05T00:00:00Z
theater,261,2021-04-05T00:00:00Z
uptick,261,2021-04-05T00:00:00Z
anniversary,260,2021-04-05T00:00:00Z
curve,260,2021-04-05T00:00:00Z
foxnews,260,2021-04-05T00:00:00Z
ft,260,2021-04-05T00:00:00Z
haircut,260,2021-04-05T00:00:00Z
heroes,260,2021-04-05T00:00:00Z
powers,260,2021-04-05T00:00:00Z
rally,260,2021-04-05T00:00:00Z
storm,260,2021-04-05T00:00:00Z
wage,260,2021-04-05T00:00:00Z
amitshah,259,2021-04-05T00:00:00Z
applied,259,2021-04-05T00:00:00Z
believed,259,2021-04-05T00:00:00Z
controlled,259,2021-04-05T00:00:00Z
deathsantis,259,2021-04-05T00:00:00Z
eased,259,2021-04-05T00:00:00Z
eh,259,2021-04-05T00:00:00Z
imfnews,259,2021-04-05T00:00:00Z
punjab,259,2021-04-05T00:00:00Z
speedy,259,2021-04-05T00:00:00Z
stops,259,2021-04-05T00:00:00Z
addressed,258,2021-04-05T00:00:00Z
degree,258,2021-04-05T00:00:00Z
deserves,258,2021-04-05T00:00:00Z
enforce,258,2021-04-05T00:00:00Z
enhanced,258,2021-04-05T00:00:00Z
gate,258,2021-04-05T00:00:00Z
headlines,258,2021-04-05T00:00:00Z
married,258,2021-04-05T00:00:00Z
memory,258,2021-04-05T00:00:00Z
overwhelmed,258,2021-04-05T00:00:00Z
polio,258,2021-04-05T00:00:00Z
ps,258,2021-04-05T00:00:00Z
ruled,258,2021-04-05T00:00:00Z
theatre,258,2021-04-05T00:00:00Z
10th,257,2021-04-05T00:00:00Z
arrival,257,2021-04-05T00:00:00Z
arrive,257,2021-04-05T00:00:00Z
challenging,257,2021-04-05T00:00:00Z
denying,257,2021-04-05T00:00:00Z
essexpr,257,2021-04-05T00:00:00Z
heads,257,2021-04-05T00:00:00Z
promised,257,2021-04-05T00:00:00Z
shape,257,2021-04-05T00:00:00Z
stocks,257,2021-04-05T00:00:00Z
symptom,257,2021-04-05T00:00:00Z
childrens,256,2021-04-05T00:00:00Z
drama,256,2021-04-05T00:00:00Z
hr,256,2021-04-05T00:00:00Z
journalists,256,2021-04-05T00:00:00Z
listed,256,2021-04-05T00:00:00Z
maryland,256,2021-04-05T00:00:00Z
max,256,2021-04-05T00:00:00Z
oxygen,256,2021-04-05T00:00:00Z
pictures,256,2021-04-05T00:00:00Z
sportscenter,256,2021-04-05T00:00:00Z
vast,256,2021-04-05T00:00:00Z
adapt,255,2021-04-05T00:00:00Z
er,255,2021-04-05T00:00:00Z
hrs,255,2021-04-05T00:00:00Z
nigeria,255,2021-04-05T00:00:00Z
protects,255,2021-04-05T00:00:00Z
ramadan,255,2021-04-05T00:00:00Z
returns,255,2021-04-05T00:00:00Z
ride,255,2021-04-05T00:00:00Z
situations,255,2021-04-05T00:00:00Z
violation,255,2021-04-05T00:00:00Z
alleged,254,2021-04-05T00:00:00Z
army,254,2021-04-05T00:00:00Z
explore,254,2021-04-05T00:00:00Z
goals,254,2021-04-05T00:00:00Z
ice,254,2021-04-05T00:00:00Z
language,254,2021-04-05T00:00:00Z
laugh,254,2021-04-05T00:00:00Z
masking,254,2021-04-05T00:00:00Z
massachusetts,254,2021-04-05T00:00:00Z
odd,254,2021-04-05T00:00:00Z
remotely,254,2021-04-05T00:00:00Z
celebrities,253,2021-04-05T00:00:00Z
cops,253,2021-04-05T00:00:00Z
edition,253,2021-04-05T00:00:00Z
hanging,253,2021-04-05T00:00:00Z
opposite,253,2021-04-05T00:00:00Z
populations,253,2021-04-05T00:00:00Z
proved,253,2021-04-05T00:00:00Z
uncle,253,2021-04-05T00:00:00Z
color,252,2021-04-05T00:00:00Z
denier,252,2021-04-05T00:00:00Z
exempt,252,2021-04-05T00:00:00Z
legacy,252,2021-04-05T00:00:00Z
promise,252,2021-04-05T00:00:00Z
ran,252,2021-04-05T00:00:00Z
supports,252,2021-04-05T00:00:00Z
unprecedented,252,2021-04-05T00:00:00Z
chronic,251,2021-04-05T00:00:00Z
elected,251,2021-04-05T00:00:00Z
mi,251,2021-04-05T00:00:00Z
moves,251,2021-04-05T00:00:00Z
partial,251,2021-04-05T00:00:00Z
superspreader,251,2021-04-05T00:00:00Z
sweden,251,2021-04-05T00:00:00Z
36,250,2021-04-05T00:00:00Z
coronaviruses,250,2021-04-05T00:00:00Z
grand,250,2021-04-05T00:00:00Z
normality,250,2021-04-05T00:00:00Z
pony,250,2021-04-05T00:00:00Z
sweet,250,2021-04-05T00:00:00Z
tackle,250,2021-04-05T00:00:00Z
wise,250,2021-04-05T00:00:00Z
yup,250,2021-04-05T00:00:00Z
comfortable,249,2021-04-05T00:00:00Z
jkenney,249,2021-04-05T00:00:00Z
mentalhealth,249,2021-04-05T00:00:00Z
reasonable,249,2021-04-05T00:00:00Z
angeles,248,2021-04-05T00:00:00Z
annoying,248,2021-04-05T00:00:00Z
introduced,248,2021-04-05T00:00:00Z
lungs,248,2021-04-05T00:00:00Z
panel,248,2021-04-05T00:00:00Z
plague,248,2021-04-05T00:00:00Z
rough,248,2021-04-05T00:00:00Z
tracker,248,2021-04-05T00:00:00Z
adds,247,2021-04-05T00:00:00Z
attended,247,2021-04-05T00:00:00Z
bother,247,2021-04-05T00:00:00Z
checking,247,2021-04-05T00:00:00Z
devastating,247,2021-04-05T00:00:00Z
scientist,247,2021-04-05T00:00:00Z
section,247,2021-04-05T00:00:00Z
silly,247,2021-04-05T00:00:00Z
breaking911,246,2021-04-05T00:00:00Z
covidiots,246,2021-04-05T00:00:00Z
cp24,246,2021-04-05T00:00:00Z
crucial,246,2021-04-05T00:00:00Z
neighbors,246,2021-04-05T00:00:00Z
salary,246,2021-04-05T00:00:00Z
types,246,2021-04-05T00:00:00Z
aids,245,2021-04-05T00:00:00Z
assuming,245,2021-04-05T00:00:00Z
commission,245,2021-04-05T00:00:00Z
connect,245,2021-04-05T00:00:00Z
exact,245,2021-04-05T00:00:00Z
hill,245,2021-04-05T00:00:00Z
hiring,245,2021-04-05T00:00:00Z
invest,245,2021-04-05T00:00:00Z
operations,245,2021-04-05T00:00:00Z
serving,245,2021-04-05T00:00:00Z
streaming,245,2021-04-05T00:00:00Z
trauma,245,2021-04-05T00:00:00Z
unknown,245,2021-04-05T00:00:00Z
womens,245,2021-04-05T00:00:00Z
category,244,2021-04-05T00:00:00Z
mix,244,2021-04-05T00:00:00Z
supporters,244,2021-04-05T00:00:00Z
urged,244,2021-04-05T00:00:00Z
33,243,2021-04-05T00:00:00Z
bcpoli,243,2021-04-05T00:00:00Z
cult,243,2021-04-05T00:00:00Z
cycle,243,2021-04-05T00:00:00Z
decent,243,2021-04-05T00:00:00Z
delays,243,2021-04-05T00:00:00Z
democrat,243,2021-04-05T00:00:00Z
donated,243,2021-04-05T00:00:00Z
downingstreetbriefing,243,2021-04-05T00:00:00Z
fatality,243,2021-04-05T00:00:00Z
hosting,243,2021-04-05T00:00:00Z
identify,243,2021-04-05T00:00:00Z
npr,243,2021-04-05T00:00:00Z
operate,243,2021-04-05T00:00:00Z
pointless,243,2021-04-05T00:00:00Z
receives,243,2021-04-05T00:00:00Z
recommendations,243,2021-04-05T00:00:00Z
strength,243,2021-04-05T00:00:00Z
theaters,243,2021-04-05T00:00:00Z
universities,243,2021-04-05T00:00:00Z
bag,242,2021-04-05T00:00:00Z
boom,242,2021-04-05T00:00:00Z
comply,242,2021-04-05T00:00:00Z
democratic,242,2021-04-05T00:00:00Z
fr,242,2021-04-05T00:00:00Z
function,242,2021-04-05T00:00:00Z
injury,242,2021-04-05T00:00:00Z
jack,242,2021-04-05T00:00:00Z
johnsons,242,2021-04-05T00:00:00Z
minds,242,2021-04-05T00:00:00Z
raised,242,2021-04-05T00:00:00Z
seeks,242,2021-04-05T00:00:00Z
title,242,2021-04-05T00:00:00Z
units,242,2021-04-05T00:00:00Z
247,241,2021-04-05T00:00:00Z
boards,241,2021-04-05T00:00:00Z
celebrated,241,2021-04-05T00:00:00Z
celliottability,241,2021-04-05T00:00:00Z
charged,241,2021-04-05T00:00:00Z
deny,241,2021-04-05T00:00:00Z
donation,241,2021-04-05T00:00:00Z
em,241,2021-04-05T00:00:00Z
favourite,241,2021-04-05T00:00:00Z
financially,241,2021-04-05T00:00:00Z
indians,241,2021-04-05T00:00:00Z
labor,241,2021-04-05T00:00:00Z
lonely,241,2021-04-05T00:00:00Z
maximum,241,2021-04-05T00:00:00Z
murphy,241,2021-04-05T00:00:00Z
ng,241,2021-04-05T00:00:00Z
pulled,241,2021-04-05T00:00:00Z
rip,241,2021-04-05T00:00:00Z
toxic,241,2021-04-05T00:00:00Z
accountable,240,2021-04-05T00:00:00Z
cell,240,2021-04-05T00:00:00Z
curbs,240,2021-04-05T00:00:00Z
estimates,240,2021-04-05T00:00:00Z
mood,240,2021-04-05T00:00:00Z
mutation,240,2021-04-05T00:00:00Z
profits,240,2021-04-05T00:00:00Z
thankfully,240,2021-04-05T00:00:00Z
washing,240,2021-04-05T00:00:00Z
airline,239,2021-04-05T00:00:00Z
blessed,239,2021-04-05T00:00:00Z
clothes,239,2021-04-05T00:00:00Z
congrats,239,2021-04-05T00:00:00Z
diagnosis,239,2021-04-05T00:00:00Z
discussing,239,2021-04-05T00:00:00Z
forgotten,239,2021-04-05T00:00:00Z
industries,239,2021-04-05T00:00:00Z
infecting,239,2021-04-05T00:00:00Z
likes,239,2021-04-05T00:00:00Z
pretend,239,2021-04-05T00:00:00Z
queens,239,2021-04-05T00:00:00Z
surging,239,2021-04-05T00:00:00Z
accelerated,238,2021-04-05T00:00:00Z
arts,238,2021-04-05T00:00:00Z
base,238,2021-04-05T00:00:00Z
combined,238,2021-04-05T00:00:00Z
doh,238,2021-04-05T00:00:00Z
explained,238,2021-04-05T00:00:00Z
min,238,2021-04-05T00:00:00Z
personnel,238,2021-04-05T00:00:00Z
peter,238,2021-04-05T00:00:00Z
scott,238,2021-04-05T00:00:00Z
shoot,238,2021-04-05T00:00:00Z
01,237,2021-04-05T00:00:00Z
cute,237,2021-04-05T00:00:00Z
perfectly,237,2021-04-05T00:00:00Z
refuses,237,2021-04-05T00:00:00Z
runs,237,2021-04-05T00:00:00Z
skin,237,2021-04-05T00:00:00Z
brown,236,2021-04-05T00:00:00Z
cancelboardexams2021,236,2021-04-05T00:00:00Z
containment,236,2021-04-05T00:00:00Z
firm,236,2021-04-05T00:00:00Z
followers,236,2021-04-05T00:00:00Z
grandma,236,2021-04-05T00:00:00Z
icus,236,2021-04-05T00:00:00Z
journal,236,2021-04-05T00:00:00Z
overcome,236,2021-04-05T00:00:00Z
range,236,2021-04-05T00:00:00Z
strike,236,2021-04-05T00:00:00Z
chile,235,2021-04-05T00:00:00Z
doc,235,2021-04-05T00:00:00Z
drericding,235,2021-04-05T00:00:00Z
fatalities,235,2021-04-05T00:00:00Z
horsing,235,2021-04-05T00:00:00Z
judge,235,2021-04-05T00:00:00Z
listings,235,2021-04-05T00:00:00Z
shocking,235,2021-04-05T00:00:00Z
thelastword,235,2021-04-05T00:00:00Z
arrest,234,2021-04-05T00:00:00Z
avg,234,2021-04-05T00:00:00Z
cells,234,2021-04-05T00:00:00Z
collection,234,2021-04-05T00:00:00Z
dfisman,234,2021-04-05T00:00:00Z
el,234,2021-04-05T00:00:00Z
elite,234,2021-04-05T00:00:00Z
feature,234,2021-04-05T00:00:00Z
german,234,2021-04-05T00:00:00Z
lesson,234,2021-04-05T00:00:00Z
privacy,234,2021-04-05T00:00:00Z
resilience,234,2021-04-05T00:00:00Z
rose,234,2021-04-05T00:00:00Z
technician,234,2021-04-05T00:00:00Z
wasted,234,2021-04-05T00:00:00Z
2000,233,2021-04-05T00:00:00Z
airports,233,2021-04-05T00:00:00Z
counts,233,2021-04-05T00:00:00Z
defeat,233,2021-04-05T00:00:00Z
expecting,233,2021-04-05T00:00:00Z
joenbc,233,2021-04-05T00:00:00Z
mp,233,2021-04-05T00:00:00Z
nahi,233,2021-04-05T00:00:00Z
singing,233,2021-04-05T00:00:00Z
surviving,233,2021-04-05T00:00:00Z
trudeau,233,2021-04-05T00:00:00Z
village,233,2021-04-05T00:00:00Z
waves,233,2021-04-05T00:00:00Z
adriandix,232,2021-04-05T00:00:00Z
bout,232,2021-04-05T00:00:00Z
coast,232,2021-04-05T00:00:00Z
couldve,232,2021-04-05T00:00:00Z
granted,232,2021-04-05T00:00:00Z
illnesses,232,2021-04-05T00:00:00Z
loves,232,2021-04-05T00:00:00Z
mrotzie,232,2021-04-05T00:00:00Z
ndtv,232,2021-04-05T00:00:00Z
partnership,232,2021-04-05T00:00:00Z
seek,232,2021-04-05T00:00:00Z
sheep,232,2021-04-05T00:00:00Z
vibes,232,2021-04-05T00:00:00Z
breach,231,2021-04-05T00:00:00Z
consolidating,231,2021-04-05T00:00:00Z
dedicated,231,2021-04-05T00:00:00Z
enforcement,231,2021-04-05T00:00:00Z
guest,231,2021-04-05T00:00:00Z
independence,231,2021-04-05T00:00:00Z
md,231,2021-04-05T00:00:00Z
moral,231,2021-04-05T00:00:00Z
reaching,231,2021-04-05T00:00:00Z
relatives,231,2021-04-05T00:00:00Z
silver,231,2021-04-05T00:00:00Z
spirit,231,2021-04-05T00:00:00Z
sport,231,2021-04-05T00:00:00Z
tens,231,2021-04-05T00:00:00Z
committed,230,2021-04-05T00:00:00Z
concept,230,2021-04-05T00:00:00Z
dnice,230,2021-04-05T00:00:00Z
gp,230,2021-04-05T00:00:00Z
nifty,230,2021-04-05T00:00:00Z
temperature,230,2021-04-05T00:00:00Z
tx,230,2021-04-05T00:00:00Z
2018,229,2021-04-05T00:00:00Z
andrew,229,2021-04-05T00:00:00Z
convince,229,2021-04-05T00:00:00Z
cuts,229,2021-04-05T00:00:00Z
defense,229,2021-04-05T00:00:00Z
freaking,229,2021-04-05T00:00:00Z
guarantee,229,2021-04-05T00:00:00Z
secondary,229,2021-04-05T00:00:00Z
teens,229,2021-04-05T00:00:00Z
camp,228,2021-04-05T00:00:00Z
disney,228,2021-04-05T00:00:00Z
gardens,228,2021-04-05T00:00:00Z
illegals,228,2021-04-05T00:00:00Z
math,228,2021-04-05T00:00:00Z
motivation,228,2021-04-05T00:00:00Z
mutate,228,2021-04-05T00:00:00Z
ni,228,2021-04-05T00:00:00Z
speaks,228,2021-04-05T00:00:00Z
stoploaningkenya,228,2021-04-05T00:00:00Z
theme,228,2021-04-05T00:00:00Z
uncertainty,228,2021-04-05T00:00:00Z
accepting,227,2021-04-05T00:00:00Z
attitude,227,2021-04-05T00:00:00Z
aur,227,2021-04-05T00:00:00Z
cent,227,2021-04-05T00:00:00Z
clients,227,2021-04-05T00:00:00Z
contacts,227,2021-04-05T00:00:00Z
estimated,227,2021-04-05T00:00:00Z
hed,227,2021-04-05T00:00:00Z
legislation,227,2021-04-05T00:00:00Z
libraries,227,2021-04-05T00:00:00Z
nervous,227,2021-04-05T00:00:00Z
netflix,227,2021-04-05T00:00:00Z
operating,227,2021-04-05T00:00:00Z
praying,227,2021-04-05T00:00:00Z
quarter,227,2021-04-05T00:00:00Z
reduces,227,2021-04-05T00:00:00Z
relative,227,2021-04-05T00:00:00Z
religion,227,2021-04-05T00:00:00Z
47,226,2021-04-05T00:00:00Z
comeback,226,2021-04-05T00:00:00Z
covid19vaccine,226,2021-04-05T00:00:00Z
floridians,226,2021-04-05T00:00:00Z
grief,226,2021-04-05T00:00:00Z
modern,226,2021-04-05T00:00:00Z
prepandemic,226,2021-04-05T00:00:00Z
suppose,226,2021-04-05T00:00:00Z
applications,225,2021-04-05T00:00:00Z
band,225,2021-04-05T00:00:00Z
bunny,225,2021-04-05T00:00:00Z
consumers,225,2021-04-05T00:00:00Z
embarrassing,225,2021-04-05T00:00:00Z
factory,225,2021-04-05T00:00:00Z
insights,225,2021-04-05T00:00:00Z
poorly,225,2021-04-05T00:00:00Z
reduction,225,2021-04-05T00:00:00Z
rely,225,2021-04-05T00:00:00Z
reset,225,2021-04-05T00:00:00Z
vicky,225,2021-04-05T00:00:00Z
bike,224,2021-04-05T00:00:00Z
breathe,224,2021-04-05T00:00:00Z
estate,224,2021-04-05T00:00:00Z
gold,224,2021-04-05T00:00:00Z
messaging,224,2021-04-05T00:00:00Z
spots,224,2021-04-05T00:00:00Z
acceptable,223,2021-04-05T00:00:00Z
burden,223,2021-04-05T00:00:00Z
da,223,2021-04-05T00:00:00Z
headache,223,2021-04-05T00:00:00Z
joining,223,2021-04-05T00:00:00Z
racial,223,2021-04-05T00:00:00Z
rebuilding,223,2021-04-05T00:00:00Z
visits,223,2021-04-05T00:00:00Z
yorkers,223,2021-04-05T00:00:00Z
milestone,222,2021-04-05T00:00:00Z
screen,222,2021-04-05T00:00:00Z
silent,222,2021-04-05T00:00:00Z
transition,222,2021-04-05T00:00:00Z
trending,222,2021-04-05T00:00:00Z
visited,222,2021-04-05T00:00:00Z
con,221,2021-04-05T00:00:00Z
crash,221,2021-04-05T00:00:00Z
globalnews,221,2021-04-05T00:00:00Z
launched,221,2021-04-05T00:00:00Z
maskless,221,2021-04-05T00:00:00Z
separate,221,2021-04-05T00:00:00Z
snp,221,2021-04-05T00:00:00Z
authoritarian,220,2021-04-05T00:00:00Z
capitol,220,2021-04-05T00:00:00Z
ccp,220,2021-04-05T00:00:00Z
chinas,220,2021-04-05T00:00:00Z
dan,220,2021-04-05T00:00:00Z
ecq,220,2021-04-05T00:00:00Z
friendly,220,2021-04-05T00:00:00Z
headline,220,2021-04-05T00:00:00Z
kicked,220,2021-04-05T00:00:00Z
nazi,220,2021-04-05T00:00:00Z
promoting,220,2021-04-05T00:00:00Z
rock,220,2021-04-05T00:00:00Z
seat,220,2021-04-05T00:00:00Z
suggestion,220,2021-04-05T00:00:00Z
typical,220,2021-04-05T00:00:00Z
votes,220,2021-04-05T00:00:00Z
widespread,220,2021-04-05T00:00:00Z
alot,219,2021-04-05T00:00:00Z
expands,219,2021-04-05T00:00:00Z
lazy,219,2021-04-05T00:00:00Z
named,219,2021-04-05T00:00:00Z
pr,219,2021-04-05T00:00:00Z
rolled,219,2021-04-05T00:00:00Z
shortages,219,2021-04-05T00:00:00Z
tweeting,219,2021-04-05T00:00:00Z
vision,219,2021-04-05T00:00:00Z
artist,218,2021-04-05T00:00:00Z
disappointed,218,2021-04-05T00:00:00Z
economies,218,2021-04-05T00:00:00Z
equipment,218,2021-04-05T00:00:00Z
feelings,218,2021-04-05T00:00:00Z
jennaellisesq,218,2021-04-05T00:00:00Z
loving,218,2021-04-05T00:00:00Z
manila,218,2021-04-05T00:00:00Z
mh,218,2021-04-05T00:00:00Z
minnesota,218,2021-04-05T00:00:00Z
orange,218,2021-04-05T00:00:00Z
ram,218,2021-04-05T00:00:00Z
restricted,218,2021-04-05T00:00:00Z
screwed,218,2021-04-05T00:00:00Z
shocked,218,2021-04-05T00:00:00Z
smoking,218,2021-04-05T00:00:00Z
touching,218,2021-04-05T00:00:00Z
tournament,218,2021-04-05T00:00:00Z
wore,218,2021-04-05T00:00:00Z
ye,218,2021-04-05T00:00:00Z
3000,217,2021-04-05T00:00:00Z
anytime,217,2021-04-05T00:00:00Z
bethrigby,217,2021-04-05T00:00:00Z
collapse,217,2021-04-05T00:00:00Z
decrease,217,2021-04-05T00:00:00Z
exclusive,217,2021-04-05T00:00:00Z
folk,217,2021-04-05T00:00:00Z
le,217,2021-04-05T00:00:00Z
ncaa,217,2021-04-05T00:00:00Z
preparing,217,2021-04-05T00:00:00Z
recognize,217,2021-04-05T00:00:00Z
socialdistancing,217,2021-04-05T00:00:00Z
8th,216,2021-04-05T00:00:00Z
argentinas,216,2021-04-05T00:00:00Z
convinced,216,2021-04-05T00:00:00Z
emerge,216,2021-04-05T00:00:00Z
grown,216,2021-04-05T00:00:00Z
highlevel,216,2021-04-05T00:00:00Z
maskup,216,2021-04-05T00:00:00Z
pac,216,2021-04-05T00:00:00Z
parking,216,2021-04-05T00:00:00Z
reckless,216,2021-04-05T00:00:00Z
scene,216,2021-04-05T00:00:00Z
stigma,216,2021-04-05T00:00:00Z
suggesting,216,2021-04-05T00:00:00Z
volunteers,216,2021-04-05T00:00:00Z
yay,216,2021-04-05T00:00:00Z
famous,215,2021-04-05T00:00:00Z
grade,215,2021-04-05T00:00:00Z
injection,215,2021-04-05T00:00:00Z
mondaythoughts,215,2021-04-05T00:00:00Z
olds,215,2021-04-05T00:00:00Z
ship,215,2021-04-05T00:00:00Z
violating,215,2021-04-05T00:00:00Z
wishing,215,2021-04-05T00:00:00Z
accepted,214,2021-04-05T00:00:00Z
cmo,214,2021-04-05T00:00:00Z
disappear,214,2021-04-05T00:00:00Z
vaxxed,214,2021-04-05T00:00:00Z
warn,214,2021-04-05T00:00:00Z
carrying,213,2021-04-05T00:00:00Z
direction,213,2021-04-05T00:00:00Z
eggs,213,2021-04-05T00:00:00Z
endless,213,2021-04-05T00:00:00Z
firms,213,2021-04-05T00:00:00Z
listened,213,2021-04-05T00:00:00Z
longcovidsos,213,2021-04-05T00:00:00Z
obese,213,2021-04-05T00:00:00Z
osterholm,213,2021-04-05T00:00:00Z
quote,213,2021-04-05T00:00:00Z
rescue,213,2021-04-05T00:00:00Z
seats,213,2021-04-05T00:00:00Z
sends,213,2021-04-05T00:00:00Z
timeline,213,2021-04-05T00:00:00Z
utter,213,2021-04-05T00:00:00Z
wheres,213,2021-04-05T00:00:00Z
basketball,212,2021-04-05T00:00:00Z
blow,212,2021-04-05T00:00:00Z
controlling,212,2021-04-05T00:00:00Z
dna,212,2021-04-05T00:00:00Z
eases,212,2021-04-05T00:00:00Z
egg,212,2021-04-05T00:00:00Z
feds,212,2021-04-05T00:00:00Z
fined,212,2021-04-05T00:00:00Z
fired,212,2021-04-05T00:00:00Z
foot,212,2021-04-05T00:00:00Z
hurts,212,2021-04-05T00:00:00Z
misleading,212,2021-04-05T00:00:00Z
referring,212,2021-04-05T00:00:00Z
atlantic,211,2021-04-05T00:00:00Z
baltimore,211,2021-04-05T00:00:00Z
brooklyn,211,2021-04-05T00:00:00Z
communication,211,2021-04-05T00:00:00Z
deadline,211,2021-04-05T00:00:00Z
expose,211,2021-04-05T00:00:00Z
gene,211,2021-04-05T00:00:00Z
grants,211,2021-04-05T00:00:00Z
israels,211,2021-04-05T00:00:00Z
migrants,211,2021-04-05T00:00:00Z
nights,211,2021-04-05T00:00:00Z
opinions,211,2021-04-05T00:00:00Z
priorities,211,2021-04-05T00:00:00Z
proves,211,2021-04-05T00:00:00Z
sale,211,2021-04-05T00:00:00Z
shutting,211,2021-04-05T00:00:00Z
sidharthshukla,211,2021-04-05T00:00:00Z
collective,210,2021-04-05T00:00:00Z
enforced,210,2021-04-05T00:00:00Z
epidemiologist,210,2021-04-05T00:00:00Z
favour,210,2021-04-05T00:00:00Z
floor,210,2021-04-05T00:00:00Z
hockey,210,2021-04-05T00:00:00Z
hopeful,210,2021-04-05T00:00:00Z
inquiry,210,2021-04-05T00:00:00Z
items,210,2021-04-05T00:00:00Z
legit,210,2021-04-05T00:00:00Z
mongering,210,2021-04-05T00:00:00Z
neighborhood,210,2021-04-05T00:00:00Z
suggested,210,2021-04-05T00:00:00Z
varshaegaikwad,210,2021-04-05T00:00:00Z
arvindkejriwal,209,2021-04-05T00:00:00Z
chair,209,2021-04-05T00:00:00Z
chaos,209,2021-04-05T00:00:00Z
cleared,209,2021-04-05T00:00:00Z
devfadnavis,209,2021-04-05T00:00:00Z
driver,209,2021-04-05T00:00:00Z
exhausted,209,2021-04-05T00:00:00Z
fool,209,2021-04-05T00:00:00Z
iromg,209,2021-04-05T00:00:00Z
lake,209,2021-04-05T00:00:00Z
produced,209,2021-04-05T00:00:00Z
restriction,209,2021-04-05T00:00:00Z
stolen,209,2021-04-05T00:00:00Z
trash,209,2021-04-05T00:00:00Z
covidpassport,208,2021-04-05T00:00:00Z
ct,208,2021-04-05T00:00:00Z
documents,208,2021-04-05T00:00:00Z
entered,208,2021-04-05T00:00:00Z
entitled,208,2021-04-05T00:00:00Z
funded,208,2021-04-05T00:00:00Z
hygiene,208,2021-04-05T00:00:00Z
til,208,2021-04-05T00:00:00Z
birth,207,2021-04-05T00:00:00Z
cook,207,2021-04-05T00:00:00Z
cup,207,2021-04-05T00:00:00Z
encouraged,207,2021-04-05T00:00:00Z
enhance,207,2021-04-05T00:00:00Z
experiment,207,2021-04-05T00:00:00Z
happiness,207,2021-04-05T00:00:00Z
inflation,207,2021-04-05T00:00:00Z
instructions,207,2021-04-05T00:00:00Z
kaushal,207,2021-04-05T00:00:00Z
license,207,2021-04-05T00:00:00Z
meals,207,2021-04-05T00:00:00Z
rs,207,2021-04-05T00:00:00Z
successfully,207,2021-04-05T00:00:00Z
supercenter,207,2021-04-05T00:00:00Z
talkradio,207,2021-04-05T00:00:00Z
