word1,n,date
ranks,110,2021-01-18T00:00:00Z
recognise,110,2021-01-18T00:00:00Z
responders,110,2021-01-18T00:00:00Z
reward,110,2021-01-18T00:00:00Z
rightwing,110,2021-01-18T00:00:00Z
scan,110,2021-01-18T00:00:00Z
sceptic,110,2021-01-18T00:00:00Z
sedition,110,2021-01-18T00:00:00Z
slam,110,2021-01-18T00:00:00Z
sm,110,2021-01-18T00:00:00Z
stfu,110,2021-01-18T00:00:00Z
swing,110,2021-01-18T00:00:00Z
territories,110,2021-01-18T00:00:00Z
torontostar,110,2021-01-18T00:00:00Z
truck,110,2021-01-18T00:00:00Z
unmitigated,110,2021-01-18T00:00:00Z
walker,110,2021-01-18T00:00:00Z
2k,109,2021-01-18T00:00:00Z
adherence,109,2021-01-18T00:00:00Z
adjusts,109,2021-01-18T00:00:00Z
caregivers,109,2021-01-18T00:00:00Z
ces,109,2021-01-18T00:00:00Z
despicable,109,2021-01-18T00:00:00Z
downplayed,109,2021-01-18T00:00:00Z
eliminated,109,2021-01-18T00:00:00Z
fueled,109,2021-01-18T00:00:00Z
functioning,109,2021-01-18T00:00:00Z
hesitancy,109,2021-01-18T00:00:00Z
humanitarian,109,2021-01-18T00:00:00Z
hybrid,109,2021-01-18T00:00:00Z
marriage,109,2021-01-18T00:00:00Z
mrjamesob,109,2021-01-18T00:00:00Z
popcrave,109,2021-01-18T00:00:00Z
profession,109,2021-01-18T00:00:00Z
punished,109,2021-01-18T00:00:00Z
purely,109,2021-01-18T00:00:00Z
sept,109,2021-01-18T00:00:00Z
smiling,109,2021-01-18T00:00:00Z
suga,109,2021-01-18T00:00:00Z
surgeries,109,2021-01-18T00:00:00Z
tampa,109,2021-01-18T00:00:00Z
thatll,109,2021-01-18T00:00:00Z
tomic,109,2021-01-18T00:00:00Z
twenties,109,2021-01-18T00:00:00Z
uganda,109,2021-01-18T00:00:00Z
unwell,109,2021-01-18T00:00:00Z
wifi,109,2021-01-18T00:00:00Z
🥺🥺,109,2021-01-18T00:00:00Z
90s,108,2021-01-18T00:00:00Z
ads,108,2021-01-18T00:00:00Z
apologise,108,2021-01-18T00:00:00Z
approximately,108,2021-01-18T00:00:00Z
artificial,108,2021-01-18T00:00:00Z
blows,108,2021-01-18T00:00:00Z
bold,108,2021-01-18T00:00:00Z
capitalcityboys,108,2021-01-18T00:00:00Z
concentrate,108,2021-01-18T00:00:00Z
conferences,108,2021-01-18T00:00:00Z
crypto,108,2021-01-18T00:00:00Z
cyber,108,2021-01-18T00:00:00Z
defeated,108,2021-01-18T00:00:00Z
departure,108,2021-01-18T00:00:00Z
disneyland,108,2021-01-18T00:00:00Z
ewanmackenna,108,2021-01-18T00:00:00Z
foreigner,108,2021-01-18T00:00:00Z
fundraising,108,2021-01-18T00:00:00Z
gang,108,2021-01-18T00:00:00Z
hawkescr7,108,2021-01-18T00:00:00Z
intention,108,2021-01-18T00:00:00Z
isawitfirst,108,2021-01-18T00:00:00Z
kissing,108,2021-01-18T00:00:00Z
lanka,108,2021-01-18T00:00:00Z
meme,108,2021-01-18T00:00:00Z
mrmarkdolan,108,2021-01-18T00:00:00Z
nancy,108,2021-01-18T00:00:00Z
negligent,108,2021-01-18T00:00:00Z
organizing,108,2021-01-18T00:00:00Z
parentsutd,108,2021-01-18T00:00:00Z
peteralexander,108,2021-01-18T00:00:00Z
pity,108,2021-01-18T00:00:00Z
pressing,108,2021-01-18T00:00:00Z
projected,108,2021-01-18T00:00:00Z
realizing,108,2021-01-18T00:00:00Z
reviews,108,2021-01-18T00:00:00Z
speakers,108,2021-01-18T00:00:00Z
suggestion,108,2021-01-18T00:00:00Z
surpass,108,2021-01-18T00:00:00Z
tradition,108,2021-01-18T00:00:00Z
trigger,108,2021-01-18T00:00:00Z
unmasked,108,2021-01-18T00:00:00Z
vprasadmdmph,108,2021-01-18T00:00:00Z
zerohedge,108,2021-01-18T00:00:00Z
101,107,2021-01-18T00:00:00Z
145,107,2021-01-18T00:00:00Z
abundance,107,2021-01-18T00:00:00Z
addiction,107,2021-01-18T00:00:00Z
admitting,107,2021-01-18T00:00:00Z
alleged,107,2021-01-18T00:00:00Z
alliance,107,2021-01-18T00:00:00Z
apologize,107,2021-01-18T00:00:00Z
bidentakeaction,107,2021-01-18T00:00:00Z
celebrity,107,2021-01-18T00:00:00Z
classified,107,2021-01-18T00:00:00Z
clothing,107,2021-01-18T00:00:00Z
consultant,107,2021-01-18T00:00:00Z
deleted,107,2021-01-18T00:00:00Z
difficulty,107,2021-01-18T00:00:00Z
draining,107,2021-01-18T00:00:00Z
dust,107,2021-01-18T00:00:00Z
establish,107,2021-01-18T00:00:00Z
flexibility,107,2021-01-18T00:00:00Z
flowers,107,2021-01-18T00:00:00Z
globaltimesnews,107,2021-01-18T00:00:00Z
headaches,107,2021-01-18T00:00:00Z
investments,107,2021-01-18T00:00:00Z
japans,107,2021-01-18T00:00:00Z
kristen,107,2021-01-18T00:00:00Z
lka,107,2021-01-18T00:00:00Z
modernatx,107,2021-01-18T00:00:00Z
observing,107,2021-01-18T00:00:00Z
obsession,107,2021-01-18T00:00:00Z
payday,107,2021-01-18T00:00:00Z
premiers,107,2021-01-18T00:00:00Z
professors,107,2021-01-18T00:00:00Z
recipes,107,2021-01-18T00:00:00Z
referred,107,2021-01-18T00:00:00Z
representative,107,2021-01-18T00:00:00Z
ryan,107,2021-01-18T00:00:00Z
sadness,107,2021-01-18T00:00:00Z
scrutiny,107,2021-01-18T00:00:00Z
select,107,2021-01-18T00:00:00Z
slap,107,2021-01-18T00:00:00Z
slept,107,2021-01-18T00:00:00Z
spreaders,107,2021-01-18T00:00:00Z
strategic,107,2021-01-18T00:00:00Z
switched,107,2021-01-18T00:00:00Z
theorists,107,2021-01-18T00:00:00Z
unclear,107,2021-01-18T00:00:00Z
2025,106,2021-01-18T00:00:00Z
2m,106,2021-01-18T00:00:00Z
advisor,106,2021-01-18T00:00:00Z
assure,106,2021-01-18T00:00:00Z
beard,106,2021-01-18T00:00:00Z
blitz,106,2021-01-18T00:00:00Z
bristol,106,2021-01-18T00:00:00Z
bust,106,2021-01-18T00:00:00Z
classed,106,2021-01-18T00:00:00Z
clowns,106,2021-01-18T00:00:00Z
deciding,106,2021-01-18T00:00:00Z
degrees,106,2021-01-18T00:00:00Z
directed,106,2021-01-18T00:00:00Z
disrespectful,106,2021-01-18T00:00:00Z
feared,106,2021-01-18T00:00:00Z
gen,106,2021-01-18T00:00:00Z
halts,106,2021-01-18T00:00:00Z
hoped,106,2021-01-18T00:00:00Z
impression,106,2021-01-18T00:00:00Z
insult,106,2021-01-18T00:00:00Z
investigates,106,2021-01-18T00:00:00Z
jackson,106,2021-01-18T00:00:00Z
judgement,106,2021-01-18T00:00:00Z
laptops,106,2021-01-18T00:00:00Z
ludicrous,106,2021-01-18T00:00:00Z
musical,106,2021-01-18T00:00:00Z
necessity,106,2021-01-18T00:00:00Z
repeating,106,2021-01-18T00:00:00Z
root,106,2021-01-18T00:00:00Z
stunt,106,2021-01-18T00:00:00Z
surfaces,106,2021-01-18T00:00:00Z
vehicles,106,2021-01-18T00:00:00Z
addo,105,2021-01-18T00:00:00Z
arena,105,2021-01-18T00:00:00Z
arrogance,105,2021-01-18T00:00:00Z
ashemusic,105,2021-01-18T00:00:00Z
blast,105,2021-01-18T00:00:00Z
blew,105,2021-01-18T00:00:00Z
bob,105,2021-01-18T00:00:00Z
borough,105,2021-01-18T00:00:00Z
childs,105,2021-01-18T00:00:00Z
cotterill,105,2021-01-18T00:00:00Z
debacle,105,2021-01-18T00:00:00Z
disturbing,105,2021-01-18T00:00:00Z
evictions,105,2021-01-18T00:00:00Z
fintech,105,2021-01-18T00:00:00Z
georgetakei,105,2021-01-18T00:00:00Z
gorgeous,105,2021-01-18T00:00:00Z
hatred,105,2021-01-18T00:00:00Z
heartbroken,105,2021-01-18T00:00:00Z
heightened,105,2021-01-18T00:00:00Z
hospitalisations,105,2021-01-18T00:00:00Z
justin,105,2021-01-18T00:00:00Z
laura,105,2021-01-18T00:00:00Z
maths,105,2021-01-18T00:00:00Z
nephew,105,2021-01-18T00:00:00Z
noncovid,105,2021-01-18T00:00:00Z
ocean,105,2021-01-18T00:00:00Z
paperwork,105,2021-01-18T00:00:00Z
popularity,105,2021-01-18T00:00:00Z
prospects,105,2021-01-18T00:00:00Z
smartwatches,105,2021-01-18T00:00:00Z
smear,105,2021-01-18T00:00:00Z
tank,105,2021-01-18T00:00:00Z
tn,105,2021-01-18T00:00:00Z
tony,105,2021-01-18T00:00:00Z
utah,105,2021-01-18T00:00:00Z
300k,104,2021-01-18T00:00:00Z
30s,104,2021-01-18T00:00:00Z
31st,104,2021-01-18T00:00:00Z
89,104,2021-01-18T00:00:00Z
barriers,104,2021-01-18T00:00:00Z
beaten,104,2021-01-18T00:00:00Z
biased,104,2021-01-18T00:00:00Z
bullet,104,2021-01-18T00:00:00Z
carbon,104,2021-01-18T00:00:00Z
channel4news,104,2021-01-18T00:00:00Z
classrooms,104,2021-01-18T00:00:00Z
clueless,104,2021-01-18T00:00:00Z
councils,104,2021-01-18T00:00:00Z
covid21,104,2021-01-18T00:00:00Z
critically,104,2021-01-18T00:00:00Z
decides,104,2021-01-18T00:00:00Z
decreased,104,2021-01-18T00:00:00Z
disruptions,104,2021-01-18T00:00:00Z
dms,104,2021-01-18T00:00:00Z
filipinos,104,2021-01-18T00:00:00Z
furious,104,2021-01-18T00:00:00Z
handing,104,2021-01-18T00:00:00Z
handy,104,2021-01-18T00:00:00Z
henry,104,2021-01-18T00:00:00Z
hubby,104,2021-01-18T00:00:00Z
instance,104,2021-01-18T00:00:00Z
jdfoundationsaysbekind,104,2021-01-18T00:00:00Z
mama,104,2021-01-18T00:00:00Z
mcfunny,104,2021-01-18T00:00:00Z
membership,104,2021-01-18T00:00:00Z
moaning,104,2021-01-18T00:00:00Z
mobilepunch,104,2021-01-18T00:00:00Z
nationals,104,2021-01-18T00:00:00Z
niece,104,2021-01-18T00:00:00Z
orgs,104,2021-01-18T00:00:00Z
overstaying,104,2021-01-18T00:00:00Z
poison,104,2021-01-18T00:00:00Z
producers,104,2021-01-18T00:00:00Z
qatar,104,2021-01-18T00:00:00Z
quietly,104,2021-01-18T00:00:00Z
raab,104,2021-01-18T00:00:00Z
recommends,104,2021-01-18T00:00:00Z
richest,104,2021-01-18T00:00:00Z
rob,104,2021-01-18T00:00:00Z
roster,104,2021-01-18T00:00:00Z
sexual,104,2021-01-18T00:00:00Z
shifted,104,2021-01-18T00:00:00Z
soared,104,2021-01-18T00:00:00Z
socialism,104,2021-01-18T00:00:00Z
stressing,104,2021-01-18T00:00:00Z
studentswantonlineexams,104,2021-01-18T00:00:00Z
sunak,104,2021-01-18T00:00:00Z
swift,104,2021-01-18T00:00:00Z
transform,104,2021-01-18T00:00:00Z
treats,104,2021-01-18T00:00:00Z
tricky,104,2021-01-18T00:00:00Z
troll,104,2021-01-18T00:00:00Z
twittersafety,104,2021-01-18T00:00:00Z
wizards,104,2021-01-18T00:00:00Z
wondered,104,2021-01-18T00:00:00Z
angierasmussen,103,2021-01-18T00:00:00Z
appetite,103,2021-01-18T00:00:00Z
autism,103,2021-01-18T00:00:00Z
covid500,103,2021-01-18T00:00:00Z
describes,103,2021-01-18T00:00:00Z
economist,103,2021-01-18T00:00:00Z
erictopol,103,2021-01-18T00:00:00Z
export,103,2021-01-18T00:00:00Z
faculty,103,2021-01-18T00:00:00Z
floridas,103,2021-01-18T00:00:00Z
freezing,103,2021-01-18T00:00:00Z
grandad,103,2021-01-18T00:00:00Z
healed,103,2021-01-18T00:00:00Z
hella,103,2021-01-18T00:00:00Z
jails,103,2021-01-18T00:00:00Z
lit,103,2021-01-18T00:00:00Z
materials,103,2021-01-18T00:00:00Z
me,103,2021-01-18T00:00:00Z
michealmartintd,103,2021-01-18T00:00:00Z
minimize,103,2021-01-18T00:00:00Z
mtgreenee,103,2021-01-18T00:00:00Z
nasal,103,2021-01-18T00:00:00Z
oneoff,103,2021-01-18T00:00:00Z
plea,103,2021-01-18T00:00:00Z
plzsoccer,103,2021-01-18T00:00:00Z
realistic,103,2021-01-18T00:00:00Z
resolved,103,2021-01-18T00:00:00Z
sexy,103,2021-01-18T00:00:00Z
statistic,103,2021-01-18T00:00:00Z
stockpile,103,2021-01-18T00:00:00Z
sums,103,2021-01-18T00:00:00Z
supportive,103,2021-01-18T00:00:00Z
supremacists,103,2021-01-18T00:00:00Z
swine,103,2021-01-18T00:00:00Z
tactics,103,2021-01-18T00:00:00Z
tedros,103,2021-01-18T00:00:00Z
traitor,103,2021-01-18T00:00:00Z
transition46,103,2021-01-18T00:00:00Z
trucks,103,2021-01-18T00:00:00Z
tube,103,2021-01-18T00:00:00Z
unhealthy,103,2021-01-18T00:00:00Z
wary,103,2021-01-18T00:00:00Z
accidents,102,2021-01-18T00:00:00Z
adventure,102,2021-01-18T00:00:00Z
baker,102,2021-01-18T00:00:00Z
bastards,102,2021-01-18T00:00:00Z
bond,102,2021-01-18T00:00:00Z
buried,102,2021-01-18T00:00:00Z
cnnpolitics,102,2021-01-18T00:00:00Z
coronaviruses,102,2021-01-18T00:00:00Z
despair,102,2021-01-18T00:00:00Z
dressed,102,2021-01-18T00:00:00Z
exceptions,102,2021-01-18T00:00:00Z
expressed,102,2021-01-18T00:00:00Z
fab,102,2021-01-18T00:00:00Z
firing,102,2021-01-18T00:00:00Z
fortunately,102,2021-01-18T00:00:00Z
guilt,102,2021-01-18T00:00:00Z
hackers,102,2021-01-18T00:00:00Z
helmet,102,2021-01-18T00:00:00Z
hselive,102,2021-01-18T00:00:00Z
inspire,102,2021-01-18T00:00:00Z
internationally,102,2021-01-18T00:00:00Z
involving,102,2021-01-18T00:00:00Z
judging,102,2021-01-18T00:00:00Z
looting,102,2021-01-18T00:00:00Z
maintenance,102,2021-01-18T00:00:00Z
melania,102,2021-01-18T00:00:00Z
namo,102,2021-01-18T00:00:00Z
nationally,102,2021-01-18T00:00:00Z
nazis,102,2021-01-18T00:00:00Z
ngl,102,2021-01-18T00:00:00Z
phrase,102,2021-01-18T00:00:00Z
postcovid19,102,2021-01-18T00:00:00Z
prevalence,102,2021-01-18T00:00:00Z
purple,102,2021-01-18T00:00:00Z
removal,102,2021-01-18T00:00:00Z
sabcnews,102,2021-01-18T00:00:00Z
screens,102,2021-01-18T00:00:00Z
sequence,102,2021-01-18T00:00:00Z
sneeze,102,2021-01-18T00:00:00Z
sole,102,2021-01-18T00:00:00Z
srilanka,102,2021-01-18T00:00:00Z
stat,102,2021-01-18T00:00:00Z
stranger,102,2021-01-18T00:00:00Z
studentsrejectphysicalexams,102,2021-01-18T00:00:00Z
swimming,102,2021-01-18T00:00:00Z
telehealth,102,2021-01-18T00:00:00Z
toes,102,2021-01-18T00:00:00Z
trumpvirus,102,2021-01-18T00:00:00Z
tyranny,102,2021-01-18T00:00:00Z
viewers,102,2021-01-18T00:00:00Z
wonders,102,2021-01-18T00:00:00Z
xbox,102,2021-01-18T00:00:00Z
asleep,101,2021-01-18T00:00:00Z
bluemanday,101,2021-01-18T00:00:00Z
caribbean,101,2021-01-18T00:00:00Z
channelstv,101,2021-01-18T00:00:00Z
citizenship,101,2021-01-18T00:00:00Z
clara,101,2021-01-18T00:00:00Z
colds,101,2021-01-18T00:00:00Z
dangers,101,2021-01-18T00:00:00Z
density,101,2021-01-18T00:00:00Z
documented,101,2021-01-18T00:00:00Z
downplaying,101,2021-01-18T00:00:00Z
fiasco,101,2021-01-18T00:00:00Z
frame,101,2021-01-18T00:00:00Z
frozen,101,2021-01-18T00:00:00Z
gathered,101,2021-01-18T00:00:00Z
globeandmail,101,2021-01-18T00:00:00Z
govkristinoem,101,2021-01-18T00:00:00Z
hv,101,2021-01-18T00:00:00Z
incl,101,2021-01-18T00:00:00Z
inequities,101,2021-01-18T00:00:00Z
kaiser,101,2021-01-18T00:00:00Z
keystone,101,2021-01-18T00:00:00Z
lacking,101,2021-01-18T00:00:00Z
lawyer,101,2021-01-18T00:00:00Z
mcconnell,101,2021-01-18T00:00:00Z
mercy,101,2021-01-18T00:00:00Z
morally,101,2021-01-18T00:00:00Z
nphet,101,2021-01-18T00:00:00Z
owns,101,2021-01-18T00:00:00Z
pitch,101,2021-01-18T00:00:00Z
policing,101,2021-01-18T00:00:00Z
recognised,101,2021-01-18T00:00:00Z
recombinomics,101,2021-01-18T00:00:00Z
roque,101,2021-01-18T00:00:00Z
roundup,101,2021-01-18T00:00:00Z
singer,101,2021-01-18T00:00:00Z
slower,101,2021-01-18T00:00:00Z
solved,101,2021-01-18T00:00:00Z
specially,101,2021-01-18T00:00:00Z
stevebakerhw,101,2021-01-18T00:00:00Z
suspension,101,2021-01-18T00:00:00Z
ubi,101,2021-01-18T00:00:00Z
viable,101,2021-01-18T00:00:00Z
visitor,101,2021-01-18T00:00:00Z
vodafoneuk,101,2021-01-18T00:00:00Z
womans,101,2021-01-18T00:00:00Z
zombie,101,2021-01-18T00:00:00Z
88,100,2021-01-18T00:00:00Z
announcing,100,2021-01-18T00:00:00Z
bernie,100,2021-01-18T00:00:00Z
bideninaugural,100,2021-01-18T00:00:00Z
briefs,100,2021-01-18T00:00:00Z
cervical,100,2021-01-18T00:00:00Z
climbing,100,2021-01-18T00:00:00Z
connecting,100,2021-01-18T00:00:00Z
cons,100,2021-01-18T00:00:00Z
consecutive,100,2021-01-18T00:00:00Z
coverings,100,2021-01-18T00:00:00Z
debilitating,100,2021-01-18T00:00:00Z
deliberate,100,2021-01-18T00:00:00Z
distract,100,2021-01-18T00:00:00Z
entertaining,100,2021-01-18T00:00:00Z
epidemiology,100,2021-01-18T00:00:00Z
femisorry,100,2021-01-18T00:00:00Z
fights,100,2021-01-18T00:00:00Z
hugging,100,2021-01-18T00:00:00Z
jeans,100,2021-01-18T00:00:00Z
leak,100,2021-01-18T00:00:00Z
losers,100,2021-01-18T00:00:00Z
murderer,100,2021-01-18T00:00:00Z
ne,100,2021-01-18T00:00:00Z
peeps,100,2021-01-18T00:00:00Z
playbook,100,2021-01-18T00:00:00Z
presentation,100,2021-01-18T00:00:00Z
presssec,100,2021-01-18T00:00:00Z
publishing,100,2021-01-18T00:00:00Z
questionable,100,2021-01-18T00:00:00Z
resist,100,2021-01-18T00:00:00Z
stability,100,2021-01-18T00:00:00Z
susanmichie,100,2021-01-18T00:00:00Z
volumes,100,2021-01-18T00:00:00Z
wood,100,2021-01-18T00:00:00Z
worldbeating,100,2021-01-18T00:00:00Z
2014,99,2021-01-18T00:00:00Z
2121,99,2021-01-18T00:00:00Z
abu,99,2021-01-18T00:00:00Z
animation,99,2021-01-18T00:00:00Z
awarded,99,2021-01-18T00:00:00Z
bacteria,99,2021-01-18T00:00:00Z
bedroom,99,2021-01-18T00:00:00Z
beverleyturner,99,2021-01-18T00:00:00Z
bucks,99,2021-01-18T00:00:00Z
consultation,99,2021-01-18T00:00:00Z
contrary,99,2021-01-18T00:00:00Z
couch,99,2021-01-18T00:00:00Z
damages,99,2021-01-18T00:00:00Z
decimated,99,2021-01-18T00:00:00Z
dreaming,99,2021-01-18T00:00:00Z
editorial,99,2021-01-18T00:00:00Z
entertained,99,2021-01-18T00:00:00Z
farming,99,2021-01-18T00:00:00Z
fastest,99,2021-01-18T00:00:00Z
flurry,99,2021-01-18T00:00:00Z
graphs,99,2021-01-18T00:00:00Z
hobbies,99,2021-01-18T00:00:00Z
homework,99,2021-01-18T00:00:00Z
jay,99,2021-01-18T00:00:00Z
liars,99,2021-01-18T00:00:00Z
memes,99,2021-01-18T00:00:00Z
memo,99,2021-01-18T00:00:00Z
odisha,99,2021-01-18T00:00:00Z
overstayed,99,2021-01-18T00:00:00Z
partisan,99,2021-01-18T00:00:00Z
piloted,99,2021-01-18T00:00:00Z
placement,99,2021-01-18T00:00:00Z
preparedness,99,2021-01-18T00:00:00Z
princess,99,2021-01-18T00:00:00Z
punish,99,2021-01-18T00:00:00Z
questioned,99,2021-01-18T00:00:00Z
ramp,99,2021-01-18T00:00:00Z
ravaged,99,2021-01-18T00:00:00Z
resolution,99,2021-01-18T00:00:00Z
resumed,99,2021-01-18T00:00:00Z
rollouts,99,2021-01-18T00:00:00Z
spell,99,2021-01-18T00:00:00Z
strengthen,99,2021-01-18T00:00:00Z
suffers,99,2021-01-18T00:00:00Z
timetable,99,2021-01-18T00:00:00Z
user,99,2021-01-18T00:00:00Z
zahawi,99,2021-01-18T00:00:00Z
abettervision,98,2021-01-18T00:00:00Z
attract,98,2021-01-18T00:00:00Z
bame,98,2021-01-18T00:00:00Z
bite,98,2021-01-18T00:00:00Z
bookings,98,2021-01-18T00:00:00Z
candle,98,2021-01-18T00:00:00Z
chamber,98,2021-01-18T00:00:00Z
chin,98,2021-01-18T00:00:00Z
complying,98,2021-01-18T00:00:00Z
devolved,98,2021-01-18T00:00:00Z
downturn,98,2021-01-18T00:00:00Z
dragging,98,2021-01-18T00:00:00Z
drdawnharper,98,2021-01-18T00:00:00Z
earthquake,98,2021-01-18T00:00:00Z
eggs,98,2021-01-18T00:00:00Z
fanatics,98,2021-01-18T00:00:00Z
flatten,98,2021-01-18T00:00:00Z
fridge,98,2021-01-18T00:00:00Z
fundraiser,98,2021-01-18T00:00:00Z
goat,98,2021-01-18T00:00:00Z
guards,98,2021-01-18T00:00:00Z
hampshire,98,2021-01-18T00:00:00Z
hcq,98,2021-01-18T00:00:00Z
honoring,98,2021-01-18T00:00:00Z
hq,98,2021-01-18T00:00:00Z
husbands,98,2021-01-18T00:00:00Z
immigrant,98,2021-01-18T00:00:00Z
instruction,98,2021-01-18T00:00:00Z
introduction,98,2021-01-18T00:00:00Z
ksorbs,98,2021-01-18T00:00:00Z
lmaooo,98,2021-01-18T00:00:00Z
lnp,98,2021-01-18T00:00:00Z
malls,98,2021-01-18T00:00:00Z
mentalhealthmatters,98,2021-01-18T00:00:00Z
missouri,98,2021-01-18T00:00:00Z
motion,98,2021-01-18T00:00:00Z
oann,98,2021-01-18T00:00:00Z
oneineight,98,2021-01-18T00:00:00Z
peaked,98,2021-01-18T00:00:00Z
physicians,98,2021-01-18T00:00:00Z
pigs,98,2021-01-18T00:00:00Z
programmes,98,2021-01-18T00:00:00Z
racing,98,2021-01-18T00:00:00Z
reflection,98,2021-01-18T00:00:00Z
sadiqkhan,98,2021-01-18T00:00:00Z
salt,98,2021-01-18T00:00:00Z
sentiment,98,2021-01-18T00:00:00Z
serves,98,2021-01-18T00:00:00Z
substantial,98,2021-01-18T00:00:00Z
surface,98,2021-01-18T00:00:00Z
yang,98,2021-01-18T00:00:00Z
yxshicity,98,2021-01-18T00:00:00Z
29th,97,2021-01-18T00:00:00Z
58,97,2021-01-18T00:00:00Z
73,97,2021-01-18T00:00:00Z
76,97,2021-01-18T00:00:00Z
92,97,2021-01-18T00:00:00Z
apology,97,2021-01-18T00:00:00Z
argentina,97,2021-01-18T00:00:00Z
campaigning,97,2021-01-18T00:00:00Z
clever,97,2021-01-18T00:00:00Z
cnbc,97,2021-01-18T00:00:00Z
confined,97,2021-01-18T00:00:00Z
contraction,97,2021-01-18T00:00:00Z
cures,97,2021-01-18T00:00:00Z
debating,97,2021-01-18T00:00:00Z
depth,97,2021-01-18T00:00:00Z
dive,97,2021-01-18T00:00:00Z
elonmusk,97,2021-01-18T00:00:00Z
excitement,97,2021-01-18T00:00:00Z
fa,97,2021-01-18T00:00:00Z
facemask,97,2021-01-18T00:00:00Z
fastspreading,97,2021-01-18T00:00:00Z
fiction,97,2021-01-18T00:00:00Z
fighter,97,2021-01-18T00:00:00Z
flip,97,2021-01-18T00:00:00Z
germanys,97,2021-01-18T00:00:00Z
graphic,97,2021-01-18T00:00:00Z
horrifying,97,2021-01-18T00:00:00Z
indiafightscorona,97,2021-01-18T00:00:00Z
joes,97,2021-01-18T00:00:00Z
journeys,97,2021-01-18T00:00:00Z
junior,97,2021-01-18T00:00:00Z
knocked,97,2021-01-18T00:00:00Z
meaningless,97,2021-01-18T00:00:00Z
medicare,97,2021-01-18T00:00:00Z
mrssarahmurray,97,2021-01-18T00:00:00Z
oppose,97,2021-01-18T00:00:00Z
orleans,97,2021-01-18T00:00:00Z
participating,97,2021-01-18T00:00:00Z
replied,97,2021-01-18T00:00:00Z
rescheduled,97,2021-01-18T00:00:00Z
rzstprogramming,97,2021-01-18T00:00:00Z
senators,97,2021-01-18T00:00:00Z
sickening,97,2021-01-18T00:00:00Z
sierra,97,2021-01-18T00:00:00Z
string,97,2021-01-18T00:00:00Z
sustainability,97,2021-01-18T00:00:00Z
takethatct,97,2021-01-18T00:00:00Z
tirelessly,97,2021-01-18T00:00:00Z
tishtash1978,97,2021-01-18T00:00:00Z
tracks,97,2021-01-18T00:00:00Z
vaccinators,97,2021-01-18T00:00:00Z
worsened,97,2021-01-18T00:00:00Z
🤮,96,2021-01-18T00:00:00Z
8am,96,2021-01-18T00:00:00Z
arrange,96,2021-01-18T00:00:00Z
auto,96,2021-01-18T00:00:00Z
beneficial,96,2021-01-18T00:00:00Z
broadband,96,2021-01-18T00:00:00Z
bucking,96,2021-01-18T00:00:00Z
cheating,96,2021-01-18T00:00:00Z
cleveland,96,2021-01-18T00:00:00Z
collectively,96,2021-01-18T00:00:00Z
conflict,96,2021-01-18T00:00:00Z
continually,96,2021-01-18T00:00:00Z
covidvaccination,96,2021-01-18T00:00:00Z
cuba,96,2021-01-18T00:00:00Z
dean,96,2021-01-18T00:00:00Z
defying,96,2021-01-18T00:00:00Z
demonstrated,96,2021-01-18T00:00:00Z
donaldtrump,96,2021-01-18T00:00:00Z
ego,96,2021-01-18T00:00:00Z
fav,96,2021-01-18T00:00:00Z
fulltime,96,2021-01-18T00:00:00Z
gordonrlove,96,2021-01-18T00:00:00Z
grad,96,2021-01-18T00:00:00Z
haulers,96,2021-01-18T00:00:00Z
horses,96,2021-01-18T00:00:00Z
hs,96,2021-01-18T00:00:00Z
ideology,96,2021-01-18T00:00:00Z
immunocompromised,96,2021-01-18T00:00:00Z
injected,96,2021-01-18T00:00:00Z
lectures,96,2021-01-18T00:00:00Z
lip,96,2021-01-18T00:00:00Z
martindaubney,96,2021-01-18T00:00:00Z
migration,96,2021-01-18T00:00:00Z
mystery,96,2021-01-18T00:00:00Z
notsobluewithisaw,96,2021-01-18T00:00:00Z
nwos,96,2021-01-18T00:00:00Z
observation,96,2021-01-18T00:00:00Z
personality,96,2021-01-18T00:00:00Z
pfizers,96,2021-01-18T00:00:00Z
playlist,96,2021-01-18T00:00:00Z
prguy17,96,2021-01-18T00:00:00Z
problematic,96,2021-01-18T00:00:00Z
protections,96,2021-01-18T00:00:00Z
rbreich,96,2021-01-18T00:00:00Z
recommending,96,2021-01-18T00:00:00Z
recovers,96,2021-01-18T00:00:00Z
relations,96,2021-01-18T00:00:00Z
reputation,96,2021-01-18T00:00:00Z
shine,96,2021-01-18T00:00:00Z
soo,96,2021-01-18T00:00:00Z
springs,96,2021-01-18T00:00:00Z
stark,96,2021-01-18T00:00:00Z
suppression,96,2021-01-18T00:00:00Z
suspicious,96,2021-01-18T00:00:00Z
tale,96,2021-01-18T00:00:00Z
texts,96,2021-01-18T00:00:00Z
threaten,96,2021-01-18T00:00:00Z
tighter,96,2021-01-18T00:00:00Z
tremendous,96,2021-01-18T00:00:00Z
versions,96,2021-01-18T00:00:00Z
yikes,96,2021-01-18T00:00:00Z
13th,95,2021-01-18T00:00:00Z
57,95,2021-01-18T00:00:00Z
750,95,2021-01-18T00:00:00Z
abuja,95,2021-01-18T00:00:00Z
accessing,95,2021-01-18T00:00:00Z
apartments,95,2021-01-18T00:00:00Z
astounding,95,2021-01-18T00:00:00Z
barackobama,95,2021-01-18T00:00:00Z
battered,95,2021-01-18T00:00:00Z
