word1,n,date
consecutive,153,2020-07-04T00:00:00Z
educated,153,2020-07-04T00:00:00Z
estimate,153,2020-07-04T00:00:00Z
historic,153,2020-07-04T00:00:00Z
label,153,2020-07-04T00:00:00Z
lopinavirritonavir,153,2020-07-04T00:00:00Z
migrants,153,2020-07-04T00:00:00Z
mood,153,2020-07-04T00:00:00Z
programme,153,2020-07-04T00:00:00Z
psa,153,2020-07-04T00:00:00Z
resulted,153,2020-07-04T00:00:00Z
salons,153,2020-07-04T00:00:00Z
screw,153,2020-07-04T00:00:00Z
sexual,153,2020-07-04T00:00:00Z
theater,153,2020-07-04T00:00:00Z
tiafoe,153,2020-07-04T00:00:00Z
applied,152,2020-07-04T00:00:00Z
australias,152,2020-07-04T00:00:00Z
bottle,152,2020-07-04T00:00:00Z
buddy,152,2020-07-04T00:00:00Z
criticism,152,2020-07-04T00:00:00Z
doh,152,2020-07-04T00:00:00Z
elon,152,2020-07-04T00:00:00Z
ethicalskeptic,152,2020-07-04T00:00:00Z
exempt,152,2020-07-04T00:00:00Z
extent,152,2020-07-04T00:00:00Z
investigated,152,2020-07-04T00:00:00Z
lakota,152,2020-07-04T00:00:00Z
precaution,152,2020-07-04T00:00:00Z
texans,152,2020-07-04T00:00:00Z
urban,152,2020-07-04T00:00:00Z
visa,152,2020-07-04T00:00:00Z
11400,151,2020-07-04T00:00:00Z
44,151,2020-07-04T00:00:00Z
allegedly,151,2020-07-04T00:00:00Z
bame,151,2020-07-04T00:00:00Z
belt,151,2020-07-04T00:00:00Z
category,151,2020-07-04T00:00:00Z
citys,151,2020-07-04T00:00:00Z
commit,151,2020-07-04T00:00:00Z
compassion,151,2020-07-04T00:00:00Z
enjoyed,151,2020-07-04T00:00:00Z
farm,151,2020-07-04T00:00:00Z
figured,151,2020-07-04T00:00:00Z
fragile,151,2020-07-04T00:00:00Z
guest,151,2020-07-04T00:00:00Z
ko,151,2020-07-04T00:00:00Z
midnight,151,2020-07-04T00:00:00Z
mismanagement,151,2020-07-04T00:00:00Z
net,151,2020-07-04T00:00:00Z
numerous,151,2020-07-04T00:00:00Z
saves,151,2020-07-04T00:00:00Z
threatens,151,2020-07-04T00:00:00Z
understood,151,2020-07-04T00:00:00Z
unions,151,2020-07-04T00:00:00Z
unique,151,2020-07-04T00:00:00Z
uptick,151,2020-07-04T00:00:00Z
210000,150,2020-07-04T00:00:00Z
68,150,2020-07-04T00:00:00Z
acceptable,150,2020-07-04T00:00:00Z
c19,150,2020-07-04T00:00:00Z
conspiracies,150,2020-07-04T00:00:00Z
dementia,150,2020-07-04T00:00:00Z
donaldtrump,150,2020-07-04T00:00:00Z
guilfoyles,150,2020-07-04T00:00:00Z
material,150,2020-07-04T00:00:00Z
mayorofla,150,2020-07-04T00:00:00Z
mountain,150,2020-07-04T00:00:00Z
processing,150,2020-07-04T00:00:00Z
protects,150,2020-07-04T00:00:00Z
served,150,2020-07-04T00:00:00Z
susceptible,150,2020-07-04T00:00:00Z
turkey,150,2020-07-04T00:00:00Z
unknowingly,150,2020-07-04T00:00:00Z
violent,150,2020-07-04T00:00:00Z
voices,150,2020-07-04T00:00:00Z
womens,150,2020-07-04T00:00:00Z
30000,149,2020-07-04T00:00:00Z
allergies,149,2020-07-04T00:00:00Z
apps,149,2020-07-04T00:00:00Z
assist,149,2020-07-04T00:00:00Z
boston,149,2020-07-04T00:00:00Z
cloud,149,2020-07-04T00:00:00Z
coronavirusindia,149,2020-07-04T00:00:00Z
distraction,149,2020-07-04T00:00:00Z
hr,149,2020-07-04T00:00:00Z
kinds,149,2020-07-04T00:00:00Z
meds,149,2020-07-04T00:00:00Z
necessarily,149,2020-07-04T00:00:00Z
opinions,149,2020-07-04T00:00:00Z
panel,149,2020-07-04T00:00:00Z
physician,149,2020-07-04T00:00:00Z
refusal,149,2020-07-04T00:00:00Z
retirement,149,2020-07-04T00:00:00Z
roof,149,2020-07-04T00:00:00Z
senschumer,149,2020-07-04T00:00:00Z
silver,149,2020-07-04T00:00:00Z
soho,149,2020-07-04T00:00:00Z
thrown,149,2020-07-04T00:00:00Z
towns,149,2020-07-04T00:00:00Z
tryna,149,2020-07-04T00:00:00Z
affairs,148,2020-07-04T00:00:00Z
bangladesh,148,2020-07-04T00:00:00Z
cabinet,148,2020-07-04T00:00:00Z
crises,148,2020-07-04T00:00:00Z
devi,148,2020-07-04T00:00:00Z
distract,148,2020-07-04T00:00:00Z
greatly,148,2020-07-04T00:00:00Z
mitigate,148,2020-07-04T00:00:00Z
protections,148,2020-07-04T00:00:00Z
releases,148,2020-07-04T00:00:00Z
resource,148,2020-07-04T00:00:00Z
sends,148,2020-07-04T00:00:00Z
tamil,148,2020-07-04T00:00:00Z
10k,147,2020-07-04T00:00:00Z
43,147,2020-07-04T00:00:00Z
56,147,2020-07-04T00:00:00Z
acute,147,2020-07-04T00:00:00Z
covidfree,147,2020-07-04T00:00:00Z
explore,147,2020-07-04T00:00:00Z
gtgt,147,2020-07-04T00:00:00Z
hilarious,147,2020-07-04T00:00:00Z
injustice,147,2020-07-04T00:00:00Z
outrage,147,2020-07-04T00:00:00Z
privilege,147,2020-07-04T00:00:00Z
reference,147,2020-07-04T00:00:00Z
regions,147,2020-07-04T00:00:00Z
section,147,2020-07-04T00:00:00Z
senator,147,2020-07-04T00:00:00Z
socalled,147,2020-07-04T00:00:00Z
spiked,147,2020-07-04T00:00:00Z
stolen,147,2020-07-04T00:00:00Z
ton,147,2020-07-04T00:00:00Z
waiver,147,2020-07-04T00:00:00Z
wasted,147,2020-07-04T00:00:00Z
actor,146,2020-07-04T00:00:00Z
allah,146,2020-07-04T00:00:00Z
capable,146,2020-07-04T00:00:00Z
celebrated,146,2020-07-04T00:00:00Z
contaminated,146,2020-07-04T00:00:00Z
courts,146,2020-07-04T00:00:00Z
covid19pandemic,146,2020-07-04T00:00:00Z
detailed,146,2020-07-04T00:00:00Z
donating,146,2020-07-04T00:00:00Z
dreams,146,2020-07-04T00:00:00Z
drharshvardhan,146,2020-07-04T00:00:00Z
environmental,146,2020-07-04T00:00:00Z
fixed,146,2020-07-04T00:00:00Z
frat,146,2020-07-04T00:00:00Z
goa,146,2020-07-04T00:00:00Z
hamiltonfilm,146,2020-07-04T00:00:00Z
humiliation,146,2020-07-04T00:00:00Z
ironic,146,2020-07-04T00:00:00Z
master,146,2020-07-04T00:00:00Z
minorities,146,2020-07-04T00:00:00Z
murdering,146,2020-07-04T00:00:00Z
nuts,146,2020-07-04T00:00:00Z
profile,146,2020-07-04T00:00:00Z
radical,146,2020-07-04T00:00:00Z
restricted,146,2020-07-04T00:00:00Z
sydney,146,2020-07-04T00:00:00Z
temp,146,2020-07-04T00:00:00Z
tone,146,2020-07-04T00:00:00Z
tragic,146,2020-07-04T00:00:00Z
trauma,146,2020-07-04T00:00:00Z
unity,146,2020-07-04T00:00:00Z
worldometer,146,2020-07-04T00:00:00Z
🤡,145,2020-07-04T00:00:00Z
1500,145,2020-07-04T00:00:00Z
brian,145,2020-07-04T00:00:00Z
choosing,145,2020-07-04T00:00:00Z
coincidence,145,2020-07-04T00:00:00Z
colorado,145,2020-07-04T00:00:00Z
employed,145,2020-07-04T00:00:00Z
endanger,145,2020-07-04T00:00:00Z
fbi,145,2020-07-04T00:00:00Z
ka,145,2020-07-04T00:00:00Z
kamaru,145,2020-07-04T00:00:00Z
locking,145,2020-07-04T00:00:00Z
montana,145,2020-07-04T00:00:00Z
outlets,145,2020-07-04T00:00:00Z
promises,145,2020-07-04T00:00:00Z
surgeries,145,2020-07-04T00:00:00Z
tourist,145,2020-07-04T00:00:00Z
venues,145,2020-07-04T00:00:00Z
6am,144,2020-07-04T00:00:00Z
chloroquine,144,2020-07-04T00:00:00Z
correlation,144,2020-07-04T00:00:00Z
crossing,144,2020-07-04T00:00:00Z
cutting,144,2020-07-04T00:00:00Z
dancing,144,2020-07-04T00:00:00Z
decade,144,2020-07-04T00:00:00Z
epicenter,144,2020-07-04T00:00:00Z
le,144,2020-07-04T00:00:00Z
looters,144,2020-07-04T00:00:00Z
md,144,2020-07-04T00:00:00Z
pity,144,2020-07-04T00:00:00Z
plants,144,2020-07-04T00:00:00Z
politician,144,2020-07-04T00:00:00Z
populations,144,2020-07-04T00:00:00Z
prediction,144,2020-07-04T00:00:00Z
revolution,144,2020-07-04T00:00:00Z
scams,144,2020-07-04T00:00:00Z
supposedly,144,2020-07-04T00:00:00Z
swabs,144,2020-07-04T00:00:00Z
tight,144,2020-07-04T00:00:00Z
trumpout2020,144,2020-07-04T00:00:00Z
widely,144,2020-07-04T00:00:00Z
wwg1wga,144,2020-07-04T00:00:00Z
🤷‍♂️,143,2020-07-04T00:00:00Z
alltime,143,2020-07-04T00:00:00Z
botox,143,2020-07-04T00:00:00Z
brits,143,2020-07-04T00:00:00Z
cc,143,2020-07-04T00:00:00Z
cognitive,143,2020-07-04T00:00:00Z
comedy,143,2020-07-04T00:00:00Z
controversial,143,2020-07-04T00:00:00Z
countys,143,2020-07-04T00:00:00Z
deals,143,2020-07-04T00:00:00Z
discusses,143,2020-07-04T00:00:00Z
fucks,143,2020-07-04T00:00:00Z
households,143,2020-07-04T00:00:00Z
insights,143,2020-07-04T00:00:00Z
johnbwellsctm,143,2020-07-04T00:00:00Z
melaniajtrump,143,2020-07-04T00:00:00Z
represent,143,2020-07-04T00:00:00Z
resilience,143,2020-07-04T00:00:00Z
solid,143,2020-07-04T00:00:00Z
va,143,2020-07-04T00:00:00Z
vancouver,143,2020-07-04T00:00:00Z
wasting,143,2020-07-04T00:00:00Z
accepting,142,2020-07-04T00:00:00Z
alberta,142,2020-07-04T00:00:00Z
anger,142,2020-07-04T00:00:00Z
beauty,142,2020-07-04T00:00:00Z
bunker,142,2020-07-04T00:00:00Z
cannabis,142,2020-07-04T00:00:00Z
concept,142,2020-07-04T00:00:00Z
coward,142,2020-07-04T00:00:00Z
dna,142,2020-07-04T00:00:00Z
epic,142,2020-07-04T00:00:00Z
grossly,142,2020-07-04T00:00:00Z
imposes,142,2020-07-04T00:00:00Z
lay,142,2020-07-04T00:00:00Z
liver,142,2020-07-04T00:00:00Z
luxury,142,2020-07-04T00:00:00Z
rondesantisfl,142,2020-07-04T00:00:00Z
shield,142,2020-07-04T00:00:00Z
soap,142,2020-07-04T00:00:00Z
surrendered,142,2020-07-04T00:00:00Z
🤣🤣🤣,141,2020-07-04T00:00:00Z
background,141,2020-07-04T00:00:00Z
covidpositive,141,2020-07-04T00:00:00Z
en,141,2020-07-04T00:00:00Z
established,141,2020-07-04T00:00:00Z
hat,141,2020-07-04T00:00:00Z
homelessness,141,2020-07-04T00:00:00Z
jdiamond1,141,2020-07-04T00:00:00Z
kejriwalshowshowitsdone,141,2020-07-04T00:00:00Z
kidney,141,2020-07-04T00:00:00Z
lazy,141,2020-07-04T00:00:00Z
masking,141,2020-07-04T00:00:00Z
method,141,2020-07-04T00:00:00Z
shout,141,2020-07-04T00:00:00Z
statements,141,2020-07-04T00:00:00Z
stood,141,2020-07-04T00:00:00Z
stressed,141,2020-07-04T00:00:00Z
swimming,141,2020-07-04T00:00:00Z
tea,141,2020-07-04T00:00:00Z
😁,140,2020-07-04T00:00:00Z
000,140,2020-07-04T00:00:00Z
03,140,2020-07-04T00:00:00Z
5000,140,2020-07-04T00:00:00Z
deficit,140,2020-07-04T00:00:00Z
dire,140,2020-07-04T00:00:00Z
doubled,140,2020-07-04T00:00:00Z
edwardjdavey,140,2020-07-04T00:00:00Z
gains,140,2020-07-04T00:00:00Z
gear,140,2020-07-04T00:00:00Z
influence,140,2020-07-04T00:00:00Z
library,140,2020-07-04T00:00:00Z
louis,140,2020-07-04T00:00:00Z
profits,140,2020-07-04T00:00:00Z
recognition,140,2020-07-04T00:00:00Z
scots,140,2020-07-04T00:00:00Z
utah,140,2020-07-04T00:00:00Z
annoying,139,2020-07-04T00:00:00Z
arabia,139,2020-07-04T00:00:00Z
avg,139,2020-07-04T00:00:00Z
backyard,139,2020-07-04T00:00:00Z
bare,139,2020-07-04T00:00:00Z
berenson,139,2020-07-04T00:00:00Z
cashapp,139,2020-07-04T00:00:00Z
comeback,139,2020-07-04T00:00:00Z
desperately,139,2020-07-04T00:00:00Z
dress,139,2020-07-04T00:00:00Z
eldest,139,2020-07-04T00:00:00Z
foolish,139,2020-07-04T00:00:00Z
hawaii,139,2020-07-04T00:00:00Z
impeached,139,2020-07-04T00:00:00Z
insanity,139,2020-07-04T00:00:00Z
intelligent,139,2020-07-04T00:00:00Z
iowa,139,2020-07-04T00:00:00Z
lt,139,2020-07-04T00:00:00Z
permanently,139,2020-07-04T00:00:00Z
pollution,139,2020-07-04T00:00:00Z
resist,139,2020-07-04T00:00:00Z
scooping,139,2020-07-04T00:00:00Z
soup,139,2020-07-04T00:00:00Z
spare,139,2020-07-04T00:00:00Z
terrorism,139,2020-07-04T00:00:00Z
troubled,139,2020-07-04T00:00:00Z
utterly,139,2020-07-04T00:00:00Z
125,138,2020-07-04T00:00:00Z
acts,138,2020-07-04T00:00:00Z
affordable,138,2020-07-04T00:00:00Z
consumer,138,2020-07-04T00:00:00Z
covidrelated,138,2020-07-04T00:00:00Z
dey,138,2020-07-04T00:00:00Z
infested,138,2020-07-04T00:00:00Z
investigative,138,2020-07-04T00:00:00Z
jumped,138,2020-07-04T00:00:00Z
legacy,138,2020-07-04T00:00:00Z
med,138,2020-07-04T00:00:00Z
milestone,138,2020-07-04T00:00:00Z
nsui,138,2020-07-04T00:00:00Z
partisan,138,2020-07-04T00:00:00Z
pennsylvania,138,2020-07-04T00:00:00Z
prevents,138,2020-07-04T00:00:00Z
purchase,138,2020-07-04T00:00:00Z
sharply,138,2020-07-04T00:00:00Z
shootings,138,2020-07-04T00:00:00Z
taylor,138,2020-07-04T00:00:00Z
winner,138,2020-07-04T00:00:00Z
عزموہمتکے100دن,137,2020-07-04T00:00:00Z
2017,137,2020-07-04T00:00:00Z
advisory,137,2020-07-04T00:00:00Z
appealing,137,2020-07-04T00:00:00Z
bags,137,2020-07-04T00:00:00Z
brutal,137,2020-07-04T00:00:00Z
candidates,137,2020-07-04T00:00:00Z
correctly,137,2020-07-04T00:00:00Z
counter,137,2020-07-04T00:00:00Z
creates,137,2020-07-04T00:00:00Z
desire,137,2020-07-04T00:00:00Z
file,137,2020-07-04T00:00:00Z
flags,137,2020-07-04T00:00:00Z
floats,137,2020-07-04T00:00:00Z
fourthofjuly2020,137,2020-07-04T00:00:00Z
fuels,137,2020-07-04T00:00:00Z
heavily,137,2020-07-04T00:00:00Z
israeli,137,2020-07-04T00:00:00Z
kolkata,137,2020-07-04T00:00:00Z
noncovid,137,2020-07-04T00:00:00Z
organisations,137,2020-07-04T00:00:00Z
pause,137,2020-07-04T00:00:00Z
soaring,137,2020-07-04T00:00:00Z
surgeon,137,2020-07-04T00:00:00Z
sustainable,137,2020-07-04T00:00:00Z
tot,137,2020-07-04T00:00:00Z
traced,137,2020-07-04T00:00:00Z
tribute,137,2020-07-04T00:00:00Z
votebluetosaveamerica2020,137,2020-07-04T00:00:00Z
wine,137,2020-07-04T00:00:00Z
500000,136,2020-07-04T00:00:00Z
arm,136,2020-07-04T00:00:00Z
asses,136,2020-07-04T00:00:00Z
century,136,2020-07-04T00:00:00Z
christmas,136,2020-07-04T00:00:00Z
cmoodisha,136,2020-07-04T00:00:00Z
detect,136,2020-07-04T00:00:00Z
discrimination,136,2020-07-04T00:00:00Z
distant,136,2020-07-04T00:00:00Z
enters,136,2020-07-04T00:00:00Z
eus,136,2020-07-04T00:00:00Z
examples,136,2020-07-04T00:00:00Z
garcetti,136,2020-07-04T00:00:00Z
inaction,136,2020-07-04T00:00:00Z
injuries,136,2020-07-04T00:00:00Z
loses,136,2020-07-04T00:00:00Z
medicines,136,2020-07-04T00:00:00Z
minimal,136,2020-07-04T00:00:00Z
paulsperry,136,2020-07-04T00:00:00Z
purposely,136,2020-07-04T00:00:00Z
recording,136,2020-07-04T00:00:00Z
sridhar,136,2020-07-04T00:00:00Z
streaming,136,2020-07-04T00:00:00Z
tim,136,2020-07-04T00:00:00Z
advanced,135,2020-07-04T00:00:00Z
advisors,135,2020-07-04T00:00:00Z
alarm,135,2020-07-04T00:00:00Z
alexberenson,135,2020-07-04T00:00:00Z
alyssamilano,135,2020-07-04T00:00:00Z
begging,135,2020-07-04T00:00:00Z
chill,135,2020-07-04T00:00:00Z
clothes,135,2020-07-04T00:00:00Z
debilitating,135,2020-07-04T00:00:00Z
dnc,135,2020-07-04T00:00:00Z
fallout,135,2020-07-04T00:00:00Z
hoosiers1986,135,2020-07-04T00:00:00Z
jonfavs,135,2020-07-04T00:00:00Z
lighting,135,2020-07-04T00:00:00Z
loot,135,2020-07-04T00:00:00Z
mi,135,2020-07-04T00:00:00Z
mo,135,2020-07-04T00:00:00Z
mode,135,2020-07-04T00:00:00Z
ocean,135,2020-07-04T00:00:00Z
score,135,2020-07-04T00:00:00Z
std,135,2020-07-04T00:00:00Z
vaccination,135,2020-07-04T00:00:00Z
8th,134,2020-07-04T00:00:00Z
98,134,2020-07-04T00:00:00Z
awaiting,134,2020-07-04T00:00:00Z
boyfriend,134,2020-07-04T00:00:00Z
djt,134,2020-07-04T00:00:00Z
eve,134,2020-07-04T00:00:00Z
fee,134,2020-07-04T00:00:00Z
grants,134,2020-07-04T00:00:00Z
ineffective,134,2020-07-04T00:00:00Z
introduced,134,2020-07-04T00:00:00Z
invisible,134,2020-07-04T00:00:00Z
journalism,134,2020-07-04T00:00:00Z
knowingly,134,2020-07-04T00:00:00Z
maintaining,134,2020-07-04T00:00:00Z
netflix,134,2020-07-04T00:00:00Z
ni,134,2020-07-04T00:00:00Z
passenger,134,2020-07-04T00:00:00Z
providers,134,2020-07-04T00:00:00Z
races,134,2020-07-04T00:00:00Z
robot,134,2020-07-04T00:00:00Z
routine,134,2020-07-04T00:00:00Z
subdued,134,2020-07-04T00:00:00Z
vision,134,2020-07-04T00:00:00Z
wet,134,2020-07-04T00:00:00Z
yikes,134,2020-07-04T00:00:00Z
22000,133,2020-07-04T00:00:00Z
admissions,133,2020-07-04T00:00:00Z
agent,133,2020-07-04T00:00:00Z
angrierwhstaff,133,2020-07-04T00:00:00Z
biological,133,2020-07-04T00:00:00Z
breakdown,133,2020-07-04T00:00:00Z
cernovich,133,2020-07-04T00:00:00Z
connect,133,2020-07-04T00:00:00Z
copy,133,2020-07-04T00:00:00Z
cumulative,133,2020-07-04T00:00:00Z
dust,133,2020-07-04T00:00:00Z
excuses,133,2020-07-04T00:00:00Z
favourite,133,2020-07-04T00:00:00Z
feeding,133,2020-07-04T00:00:00Z
female,133,2020-07-04T00:00:00Z
grade,133,2020-07-04T00:00:00Z
historical,133,2020-07-04T00:00:00Z
hugs,133,2020-07-04T00:00:00Z
khan,133,2020-07-04T00:00:00Z
metro,133,2020-07-04T00:00:00Z
nancy,133,2020-07-04T00:00:00Z
pleased,133,2020-07-04T00:00:00Z
predictions,133,2020-07-04T00:00:00Z
proximity,133,2020-07-04T00:00:00Z
rant,133,2020-07-04T00:00:00Z
recall,133,2020-07-04T00:00:00Z
relaxed,133,2020-07-04T00:00:00Z
sand,133,2020-07-04T00:00:00Z
smarter,133,2020-07-04T00:00:00Z
ties,133,2020-07-04T00:00:00Z
timing,133,2020-07-04T00:00:00Z
universe,133,2020-07-04T00:00:00Z
60000,132,2020-07-04T00:00:00Z
900,132,2020-07-04T00:00:00Z
9news,132,2020-07-04T00:00:00Z
bonus,132,2020-07-04T00:00:00Z
charging,132,2020-07-04T00:00:00Z
dailycaller,132,2020-07-04T00:00:00Z
discussed,132,2020-07-04T00:00:00Z
entered,132,2020-07-04T00:00:00Z
featuring,132,2020-07-04T00:00:00Z
gp,132,2020-07-04T00:00:00Z
greed,132,2020-07-04T00:00:00Z
happyfourthofjuly,132,2020-07-04T00:00:00Z
indianapolis,132,2020-07-04T00:00:00Z
kumar,132,2020-07-04T00:00:00Z
meidastouch,132,2020-07-04T00:00:00Z
mps,132,2020-07-04T00:00:00Z
observe,132,2020-07-04T00:00:00Z
opposed,132,2020-07-04T00:00:00Z
questioning,132,2020-07-04T00:00:00Z
responded,132,2020-07-04T00:00:00Z
surrenders,132,2020-07-04T00:00:00Z
threatened,132,2020-07-04T00:00:00Z
tools,132,2020-07-04T00:00:00Z
violation,132,2020-07-04T00:00:00Z
wealthy,132,2020-07-04T00:00:00Z
welcomebackpubs,132,2020-07-04T00:00:00Z
workforce,132,2020-07-04T00:00:00Z
🇨🇦,131,2020-07-04T00:00:00Z
63,131,2020-07-04T00:00:00Z
attorney,131,2020-07-04T00:00:00Z
award,131,2020-07-04T00:00:00Z
bjp4india,131,2020-07-04T00:00:00Z
blown,131,2020-07-04T00:00:00Z
catastrophe,131,2020-07-04T00:00:00Z
cleared,131,2020-07-04T00:00:00Z
consistent,131,2020-07-04T00:00:00Z
controls,131,2020-07-04T00:00:00Z
daughters,131,2020-07-04T00:00:00Z
earn,131,2020-07-04T00:00:00Z
elective,131,2020-07-04T00:00:00Z
explosion,131,2020-07-04T00:00:00Z
grounds,131,2020-07-04T00:00:00Z
intervention,131,2020-07-04T00:00:00Z
invest,131,2020-07-04T00:00:00Z
kenolin1,131,2020-07-04T00:00:00Z
lrihendry,131,2020-07-04T00:00:00Z
plot,131,2020-07-04T00:00:00Z
rely,131,2020-07-04T00:00:00Z
rna,131,2020-07-04T00:00:00Z
sharp,131,2020-07-04T00:00:00Z
sneeze,131,2020-07-04T00:00:00Z
tuckercarlson,131,2020-07-04T00:00:00Z
yellow,131,2020-07-04T00:00:00Z
121,130,2020-07-04T00:00:00Z
allies,130,2020-07-04T00:00:00Z
behalf,130,2020-07-04T00:00:00Z
bullet,130,2020-07-04T00:00:00Z
campingworld,130,2020-07-04T00:00:00Z
coronavirusuk,130,2020-07-04T00:00:00Z
defends,130,2020-07-04T00:00:00Z
deniers,130,2020-07-04T00:00:00Z
fiction,130,2020-07-04T00:00:00Z
fish,130,2020-07-04T00:00:00Z
heritage,130,2020-07-04T00:00:00Z
hopeful,130,2020-07-04T00:00:00Z
increasingly,130,2020-07-04T00:00:00Z
lifting,130,2020-07-04T00:00:00Z
owns,130,2020-07-04T00:00:00Z
peternavarro45,130,2020-07-04T00:00:00Z
prevalence,130,2020-07-04T00:00:00Z
relax,130,2020-07-04T00:00:00Z
releasing,130,2020-07-04T00:00:00Z
secondary,130,2020-07-04T00:00:00Z
shambolic,130,2020-07-04T00:00:00Z
steady,130,2020-07-04T00:00:00Z
trumpresignnow,130,2020-07-04T00:00:00Z
welsh,130,2020-07-04T00:00:00Z
zip,130,2020-07-04T00:00:00Z
11k,129,2020-07-04T00:00:00Z
2890588,129,2020-07-04T00:00:00Z
als,129,2020-07-04T00:00:00Z
andy,129,2020-07-04T00:00:00Z
barbers,129,2020-07-04T00:00:00Z
bidens,129,2020-07-04T00:00:00Z
buses,129,2020-07-04T00:00:00Z
confusing,129,2020-07-04T00:00:00Z
defence,129,2020-07-04T00:00:00Z
disinfect,129,2020-07-04T00:00:00Z
enforced,129,2020-07-04T00:00:00Z
gender,129,2020-07-04T00:00:00Z
german,129,2020-07-04T00:00:00Z
humanitarian,129,2020-07-04T00:00:00Z
iq,129,2020-07-04T00:00:00Z
kansas,129,2020-07-04T00:00:00Z
minnesota,129,2020-07-04T00:00:00Z
rallys,129,2020-07-04T00:00:00Z
reminds,129,2020-07-04T00:00:00Z
sore,129,2020-07-04T00:00:00Z
strongly,129,2020-07-04T00:00:00Z
trusted,129,2020-07-04T00:00:00Z
versus,129,2020-07-04T00:00:00Z
125000,128,2020-07-04T00:00:00Z
ab,128,2020-07-04T00:00:00Z
belief,128,2020-07-04T00:00:00Z
bengal,128,2020-07-04T00:00:00Z
cbc,128,2020-07-04T00:00:00Z
cohen,128,2020-07-04T00:00:00Z
degrees,128,2020-07-04T00:00:00Z
depending,128,2020-07-04T00:00:00Z
disruption,128,2020-07-04T00:00:00Z
edge,128,2020-07-04T00:00:00Z
equally,128,2020-07-04T00:00:00Z
himantabiswa,128,2020-07-04T00:00:00Z
insight,128,2020-07-04T00:00:00Z
officeofut,128,2020-07-04T00:00:00Z
optimistic,128,2020-07-04T00:00:00Z
oyo,128,2020-07-04T00:00:00Z
parent,128,2020-07-04T00:00:00Z
pattern,128,2020-07-04T00:00:00Z
pibindia,128,2020-07-04T00:00:00Z
plain,128,2020-07-04T00:00:00Z
um,128,2020-07-04T00:00:00Z
uv,128,2020-07-04T00:00:00Z
yoderesqq,128,2020-07-04T00:00:00Z
😭😭,127,2020-07-04T00:00:00Z
100s,127,2020-07-04T00:00:00Z
balls,127,2020-07-04T00:00:00Z
cent,127,2020-07-04T00:00:00Z
clueless,127,2020-07-04T00:00:00Z
disgraceful,127,2020-07-04T00:00:00Z
distributed,127,2020-07-04T00:00:00Z
emails,127,2020-07-04T00:00:00Z
emerged,127,2020-07-04T00:00:00Z
expand,127,2020-07-04T00:00:00Z
hearts,127,2020-07-04T00:00:00Z
heytammybruce,127,2020-07-04T00:00:00Z
implications,127,2020-07-04T00:00:00Z
irish,127,2020-07-04T00:00:00Z
khabib,127,2020-07-04T00:00:00Z
messagetotheworld,127,2020-07-04T00:00:00Z
nevada,127,2020-07-04T00:00:00Z
refer,127,2020-07-04T00:00:00Z
scream,127,2020-07-04T00:00:00Z
selfishness,127,2020-07-04T00:00:00Z
shortly,127,2020-07-04T00:00:00Z
shutdowns,127,2020-07-04T00:00:00Z
tribal,127,2020-07-04T00:00:00Z
trump2020landslide,127,2020-07-04T00:00:00Z
trumpers,127,2020-07-04T00:00:00Z
yorks,127,2020-07-04T00:00:00Z
💀,126,2020-07-04T00:00:00Z
⬇️,126,2020-07-04T00:00:00Z
01,126,2020-07-04T00:00:00Z
39,126,2020-07-04T00:00:00Z
85,126,2020-07-04T00:00:00Z
alleged,126,2020-07-04T00:00:00Z
assault,126,2020-07-04T00:00:00Z
captain,126,2020-07-04T00:00:00Z
classic,126,2020-07-04T00:00:00Z
collected,126,2020-07-04T00:00:00Z
ct,126,2020-07-04T00:00:00Z
devincow,126,2020-07-04T00:00:00Z
horse,126,2020-07-04T00:00:00Z
hype,126,2020-07-04T00:00:00Z
karens,126,2020-07-04T00:00:00Z
lbc,126,2020-07-04T00:00:00Z
mma,126,2020-07-04T00:00:00Z
neighbours,126,2020-07-04T00:00:00Z
optional,126,2020-07-04T00:00:00Z
presence,126,2020-07-04T00:00:00Z
pts,126,2020-07-04T00:00:00Z
sessions,126,2020-07-04T00:00:00Z
sigh,126,2020-07-04T00:00:00Z
studying,126,2020-07-04T00:00:00Z
trained,126,2020-07-04T00:00:00Z
twins,126,2020-07-04T00:00:00Z
uber,126,2020-07-04T00:00:00Z
20200704,125,2020-07-04T00:00:00Z
addressed,125,2020-07-04T00:00:00Z
bull,125,2020-07-04T00:00:00Z
commitment,125,2020-07-04T00:00:00Z
consumers,125,2020-07-04T00:00:00Z
cornwall,125,2020-07-04T00:00:00Z
exponentially,125,2020-07-04T00:00:00Z
harmful,125,2020-07-04T00:00:00Z
heartbreaking,125,2020-07-04T00:00:00Z
jennaellisesq,125,2020-07-04T00:00:00Z
miafarrow,125,2020-07-04T00:00:00Z
miller,125,2020-07-04T00:00:00Z
pastor,125,2020-07-04T00:00:00Z
precious,125,2020-07-04T00:00:00Z
rats,125,2020-07-04T00:00:00Z
threw,125,2020-07-04T00:00:00Z
uncertain,125,2020-07-04T00:00:00Z
vit,125,2020-07-04T00:00:00Z
yelling,125,2020-07-04T00:00:00Z
🤦‍♀️,124,2020-07-04T00:00:00Z
admitting,124,2020-07-04T00:00:00Z
antiviral,124,2020-07-04T00:00:00Z
armed,124,2020-07-04T00:00:00Z
arrivals,124,2020-07-04T00:00:00Z
