word1,n,date
lessons,311,2021-08-01T00:00:00Z
outcomes,311,2021-08-01T00:00:00Z
pretend,311,2021-08-01T00:00:00Z
unvaxed,311,2021-08-01T00:00:00Z
abcnews,310,2021-08-01T00:00:00Z
booking,310,2021-08-01T00:00:00Z
progress,310,2021-08-01T00:00:00Z
protein,310,2021-08-01T00:00:00Z
culture,309,2021-08-01T00:00:00Z
districts,309,2021-08-01T00:00:00Z
exclusive,309,2021-08-01T00:00:00Z
nightmare,309,2021-08-01T00:00:00Z
peace,309,2021-08-01T00:00:00Z
ride,309,2021-08-01T00:00:00Z
convinced,308,2021-08-01T00:00:00Z
decline,308,2021-08-01T00:00:00Z
msnbc,308,2021-08-01T00:00:00Z
murder,308,2021-08-01T00:00:00Z
overcome,308,2021-08-01T00:00:00Z
search,308,2021-08-01T00:00:00Z
surviving,308,2021-08-01T00:00:00Z
tool,308,2021-08-01T00:00:00Z
injuries,307,2021-08-01T00:00:00Z
passes,307,2021-08-01T00:00:00Z
regulations,307,2021-08-01T00:00:00Z
unnecessary,307,2021-08-01T00:00:00Z
wing,307,2021-08-01T00:00:00Z
ai,306,2021-08-01T00:00:00Z
asap,306,2021-08-01T00:00:00Z
film,306,2021-08-01T00:00:00Z
haha,306,2021-08-01T00:00:00Z
mandated,306,2021-08-01T00:00:00Z
noticed,306,2021-08-01T00:00:00Z
wheres,306,2021-08-01T00:00:00Z
anytime,305,2021-08-01T00:00:00Z
boys,305,2021-08-01T00:00:00Z
nbcnews,305,2021-08-01T00:00:00Z
reasonable,305,2021-08-01T00:00:00Z
recall,305,2021-08-01T00:00:00Z
regional,305,2021-08-01T00:00:00Z
civil,304,2021-08-01T00:00:00Z
democratic,304,2021-08-01T00:00:00Z
imposed,304,2021-08-01T00:00:00Z
liberals,304,2021-08-01T00:00:00Z
loads,304,2021-08-01T00:00:00Z
tourism,304,2021-08-01T00:00:00Z
affecting,303,2021-08-01T00:00:00Z
career,303,2021-08-01T00:00:00Z
communist,303,2021-08-01T00:00:00Z
depression,303,2021-08-01T00:00:00Z
ran,303,2021-08-01T00:00:00Z
scholar,303,2021-08-01T00:00:00Z
thursday,303,2021-08-01T00:00:00Z
20th,302,2021-08-01T00:00:00Z
australias,302,2021-08-01T00:00:00Z
basis,302,2021-08-01T00:00:00Z
caring,302,2021-08-01T00:00:00Z
dark,302,2021-08-01T00:00:00Z
dogs,302,2021-08-01T00:00:00Z
gbnews,302,2021-08-01T00:00:00Z
jones,302,2021-08-01T00:00:00Z
network,301,2021-08-01T00:00:00Z
parent,301,2021-08-01T00:00:00Z
spain,301,2021-08-01T00:00:00Z
band,300,2021-08-01T00:00:00Z
exists,300,2021-08-01T00:00:00Z
gods,300,2021-08-01T00:00:00Z
ha,300,2021-08-01T00:00:00Z
kirstiealley,300,2021-08-01T00:00:00Z
limit,300,2021-08-01T00:00:00Z
mutation,300,2021-08-01T00:00:00Z
opposite,300,2021-08-01T00:00:00Z
payment,300,2021-08-01T00:00:00Z
requires,300,2021-08-01T00:00:00Z
aka,299,2021-08-01T00:00:00Z
complain,299,2021-08-01T00:00:00Z
impacted,299,2021-08-01T00:00:00Z
standing,299,2021-08-01T00:00:00Z
taxes,299,2021-08-01T00:00:00Z
ticket,299,2021-08-01T00:00:00Z
bottom,298,2021-08-01T00:00:00Z
brazil,298,2021-08-01T00:00:00Z
completed,298,2021-08-01T00:00:00Z
degree,298,2021-08-01T00:00:00Z
entering,298,2021-08-01T00:00:00Z
platform,298,2021-08-01T00:00:00Z
scale,298,2021-08-01T00:00:00Z
symptom,298,2021-08-01T00:00:00Z
tsp,298,2021-08-01T00:00:00Z
wage,298,2021-08-01T00:00:00Z
convince,297,2021-08-01T00:00:00Z
machine,297,2021-08-01T00:00:00Z
waves,297,2021-08-01T00:00:00Z
anger,296,2021-08-01T00:00:00Z
exact,296,2021-08-01T00:00:00Z
existence,296,2021-08-01T00:00:00Z
selling,296,2021-08-01T00:00:00Z
spanish,296,2021-08-01T00:00:00Z
subject,296,2021-08-01T00:00:00Z
click,295,2021-08-01T00:00:00Z
controlled,295,2021-08-01T00:00:00Z
enemy,295,2021-08-01T00:00:00Z
esp,295,2021-08-01T00:00:00Z
existing,295,2021-08-01T00:00:00Z
frontline,295,2021-08-01T00:00:00Z
institutions,295,2021-08-01T00:00:00Z
package,295,2021-08-01T00:00:00Z
praying,295,2021-08-01T00:00:00Z
theater,295,2021-08-01T00:00:00Z
accident,294,2021-08-01T00:00:00Z
constant,294,2021-08-01T00:00:00Z
countrys,294,2021-08-01T00:00:00Z
noplaceforsheep,294,2021-08-01T00:00:00Z
rally,294,2021-08-01T00:00:00Z
reduces,294,2021-08-01T00:00:00Z
sheep,294,2021-08-01T00:00:00Z
assuming,293,2021-08-01T00:00:00Z
canadian,293,2021-08-01T00:00:00Z
cruise,293,2021-08-01T00:00:00Z
performance,293,2021-08-01T00:00:00Z
severely,293,2021-08-01T00:00:00Z
studying,293,2021-08-01T00:00:00Z
suspect,293,2021-08-01T00:00:00Z
tiny,293,2021-08-01T00:00:00Z
outcome,292,2021-08-01T00:00:00Z
serve,292,2021-08-01T00:00:00Z
setting,292,2021-08-01T00:00:00Z
teaching,292,2021-08-01T00:00:00Z
ccp,291,2021-08-01T00:00:00Z
crying,291,2021-08-01T00:00:00Z
refuses,291,2021-08-01T00:00:00Z
scientist,291,2021-08-01T00:00:00Z
shops,291,2021-08-01T00:00:00Z
australians,290,2021-08-01T00:00:00Z
bts,290,2021-08-01T00:00:00Z
email,290,2021-08-01T00:00:00Z
ko,290,2021-08-01T00:00:00Z
sake,290,2021-08-01T00:00:00Z
sarahcpr,290,2021-08-01T00:00:00Z
inflammation,289,2021-08-01T00:00:00Z
origin,289,2021-08-01T00:00:00Z
poison,289,2021-08-01T00:00:00Z
upset,289,2021-08-01T00:00:00Z
hospitalised,288,2021-08-01T00:00:00Z
newsmax,288,2021-08-01T00:00:00Z
november,288,2021-08-01T00:00:00Z
spring,288,2021-08-01T00:00:00Z
talks,288,2021-08-01T00:00:00Z
acyn,287,2021-08-01T00:00:00Z
boosters,287,2021-08-01T00:00:00Z
corporate,287,2021-08-01T00:00:00Z
girls,287,2021-08-01T00:00:00Z
measles,287,2021-08-01T00:00:00Z
regret,287,2021-08-01T00:00:00Z
scholarship,287,2021-08-01T00:00:00Z
spin,287,2021-08-01T00:00:00Z
bars,286,2021-08-01T00:00:00Z
comply,286,2021-08-01T00:00:00Z
executive,286,2021-08-01T00:00:00Z
injury,286,2021-08-01T00:00:00Z
mix,286,2021-08-01T00:00:00Z
podcast,286,2021-08-01T00:00:00Z
scheme,286,2021-08-01T00:00:00Z
🦠,286,2021-08-01T00:00:00Z
brilliant,285,2021-08-01T00:00:00Z
coach,285,2021-08-01T00:00:00Z
compromised,285,2021-08-01T00:00:00Z
impacts,285,2021-08-01T00:00:00Z
issued,285,2021-08-01T00:00:00Z
judge,285,2021-08-01T00:00:00Z
officially,285,2021-08-01T00:00:00Z
professional,285,2021-08-01T00:00:00Z
protesting,285,2021-08-01T00:00:00Z
skills,285,2021-08-01T00:00:00Z
driver,283,2021-08-01T00:00:00Z
paris,283,2021-08-01T00:00:00Z
produce,283,2021-08-01T00:00:00Z
raised,283,2021-08-01T00:00:00Z
rice,283,2021-08-01T00:00:00Z
sex,283,2021-08-01T00:00:00Z
suck,283,2021-08-01T00:00:00Z
wales,283,2021-08-01T00:00:00Z
closer,282,2021-08-01T00:00:00Z
covered,282,2021-08-01T00:00:00Z
david,282,2021-08-01T00:00:00Z
delivered,282,2021-08-01T00:00:00Z
enjoying,282,2021-08-01T00:00:00Z
friendship,282,2021-08-01T00:00:00Z
heading,282,2021-08-01T00:00:00Z
maskless,282,2021-08-01T00:00:00Z
production,282,2021-08-01T00:00:00Z
thousand,282,2021-08-01T00:00:00Z
uncle,282,2021-08-01T00:00:00Z
english,281,2021-08-01T00:00:00Z
mutating,281,2021-08-01T00:00:00Z
protects,281,2021-08-01T00:00:00Z
americas,280,2021-08-01T00:00:00Z
justice,280,2021-08-01T00:00:00Z
ma,280,2021-08-01T00:00:00Z
improve,279,2021-08-01T00:00:00Z
mitigation,279,2021-08-01T00:00:00Z
prison,279,2021-08-01T00:00:00Z
freedoms,278,2021-08-01T00:00:00Z
hed,278,2021-08-01T00:00:00Z
meghanmccain,278,2021-08-01T00:00:00Z
tedcruz,278,2021-08-01T00:00:00Z
theories,278,2021-08-01T00:00:00Z
travelling,278,2021-08-01T00:00:00Z
ultimately,278,2021-08-01T00:00:00Z
views,278,2021-08-01T00:00:00Z
vitamin,278,2021-08-01T00:00:00Z
argue,277,2021-08-01T00:00:00Z
delhi,277,2021-08-01T00:00:00Z
niantic,277,2021-08-01T00:00:00Z
scenario,277,2021-08-01T00:00:00Z
universal,277,2021-08-01T00:00:00Z
visiting,277,2021-08-01T00:00:00Z
ad,276,2021-08-01T00:00:00Z
complaining,276,2021-08-01T00:00:00Z
fiancé,276,2021-08-01T00:00:00Z
incredible,276,2021-08-01T00:00:00Z
nih,276,2021-08-01T00:00:00Z
overwhelming,276,2021-08-01T00:00:00Z
vegas,276,2021-08-01T00:00:00Z
annual,275,2021-08-01T00:00:00Z
discounts,275,2021-08-01T00:00:00Z
expensive,275,2021-08-01T00:00:00Z
feet,275,2021-08-01T00:00:00Z
researchers,275,2021-08-01T00:00:00Z
tens,275,2021-08-01T00:00:00Z
worrying,275,2021-08-01T00:00:00Z
yup,275,2021-08-01T00:00:00Z
33,274,2021-08-01T00:00:00Z
booked,274,2021-08-01T00:00:00Z
christmas,274,2021-08-01T00:00:00Z
prevents,274,2021-08-01T00:00:00Z
promise,274,2021-08-01T00:00:00Z
russia,274,2021-08-01T00:00:00Z
senior,274,2021-08-01T00:00:00Z
toxic,274,2021-08-01T00:00:00Z
agents,273,2021-08-01T00:00:00Z
haul,273,2021-08-01T00:00:00Z
pretending,273,2021-08-01T00:00:00Z
programs,273,2021-08-01T00:00:00Z
regions,273,2021-08-01T00:00:00Z
reopen,273,2021-08-01T00:00:00Z
al,272,2021-08-01T00:00:00Z
begging,272,2021-08-01T00:00:00Z
definition,272,2021-08-01T00:00:00Z
hai,272,2021-08-01T00:00:00Z
minor,272,2021-08-01T00:00:00Z
neighbors,272,2021-08-01T00:00:00Z
products,272,2021-08-01T00:00:00Z
provincetown,272,2021-08-01T00:00:00Z
schedule,272,2021-08-01T00:00:00Z
threatening,272,2021-08-01T00:00:00Z
400,271,2021-08-01T00:00:00Z
ade,271,2021-08-01T00:00:00Z
grand,271,2021-08-01T00:00:00Z
guns,271,2021-08-01T00:00:00Z
heat,271,2021-08-01T00:00:00Z
indias,271,2021-08-01T00:00:00Z
ventilation,271,2021-08-01T00:00:00Z
worsening,271,2021-08-01T00:00:00Z
aids,270,2021-08-01T00:00:00Z
consistent,270,2021-08-01T00:00:00Z
hcq,270,2021-08-01T00:00:00Z
lovely,270,2021-08-01T00:00:00Z
mid,270,2021-08-01T00:00:00Z
repmtg,270,2021-08-01T00:00:00Z
respond,270,2021-08-01T00:00:00Z
rip,270,2021-08-01T00:00:00Z
spreaders,270,2021-08-01T00:00:00Z
abuse,269,2021-08-01T00:00:00Z
alcohol,269,2021-08-01T00:00:00Z
gathering,269,2021-08-01T00:00:00Z
nickcoatsworth,269,2021-08-01T00:00:00Z
perfectly,269,2021-08-01T00:00:00Z
antivaxxer,268,2021-08-01T00:00:00Z
cluster,268,2021-08-01T00:00:00Z
fatality,268,2021-08-01T00:00:00Z
throat,268,2021-08-01T00:00:00Z
weapon,268,2021-08-01T00:00:00Z
clinics,267,2021-08-01T00:00:00Z
disappear,267,2021-08-01T00:00:00Z
doc,267,2021-08-01T00:00:00Z
immigration,267,2021-08-01T00:00:00Z
leaves,267,2021-08-01T00:00:00Z
letter,267,2021-08-01T00:00:00Z
links,267,2021-08-01T00:00:00Z
returned,267,2021-08-01T00:00:00Z
blamed,266,2021-08-01T00:00:00Z
blog,266,2021-08-01T00:00:00Z
clubs,266,2021-08-01T00:00:00Z
dan,266,2021-08-01T00:00:00Z
fleeing,266,2021-08-01T00:00:00Z
incentives,266,2021-08-01T00:00:00Z
initial,266,2021-08-01T00:00:00Z
modi,266,2021-08-01T00:00:00Z
photos,266,2021-08-01T00:00:00Z
prepandemic,266,2021-08-01T00:00:00Z
repeat,266,2021-08-01T00:00:00Z
denier,265,2021-08-01T00:00:00Z
dna,265,2021-08-01T00:00:00Z
fool,265,2021-08-01T00:00:00Z
infecting,265,2021-08-01T00:00:00Z
mongering,265,2021-08-01T00:00:00Z
remind,265,2021-08-01T00:00:00Z
spaces,265,2021-08-01T00:00:00Z
sue,265,2021-08-01T00:00:00Z
tenants,265,2021-08-01T00:00:00Z
uptake,265,2021-08-01T00:00:00Z
wishing,265,2021-08-01T00:00:00Z
cm,264,2021-08-01T00:00:00Z
corruption,264,2021-08-01T00:00:00Z
hiding,264,2021-08-01T00:00:00Z
powerful,264,2021-08-01T00:00:00Z
relationship,264,2021-08-01T00:00:00Z
apple,263,2021-08-01T00:00:00Z
attitude,263,2021-08-01T00:00:00Z
axios,263,2021-08-01T00:00:00Z
disability,263,2021-08-01T00:00:00Z
gene,263,2021-08-01T00:00:00Z
globally,263,2021-08-01T00:00:00Z
louisiana,263,2021-08-01T00:00:00Z
outrage,263,2021-08-01T00:00:00Z
range,263,2021-08-01T00:00:00Z
accounts,262,2021-08-01T00:00:00Z
bubble,262,2021-08-01T00:00:00Z
identify,262,2021-08-01T00:00:00Z
injection,262,2021-08-01T00:00:00Z
killer,262,2021-08-01T00:00:00Z
lethal,262,2021-08-01T00:00:00Z
ncoc,262,2021-08-01T00:00:00Z
realized,262,2021-08-01T00:00:00Z
religious,262,2021-08-01T00:00:00Z
unprecedented,262,2021-08-01T00:00:00Z
utter,262,2021-08-01T00:00:00Z
ventilators,262,2021-08-01T00:00:00Z
27,261,2021-08-01T00:00:00Z
85,261,2021-08-01T00:00:00Z
alan,261,2021-08-01T00:00:00Z
chris,261,2021-08-01T00:00:00Z
opinions,261,2021-08-01T00:00:00Z
pissed,261,2021-08-01T00:00:00Z
smoking,261,2021-08-01T00:00:00Z
thankfully,261,2021-08-01T00:00:00Z
activity,260,2021-08-01T00:00:00Z
alert,260,2021-08-01T00:00:00Z
excess,260,2021-08-01T00:00:00Z
funeral,260,2021-08-01T00:00:00Z
heads,260,2021-08-01T00:00:00Z
mandating,260,2021-08-01T00:00:00Z
pokemongoapp,260,2021-08-01T00:00:00Z
sudden,260,2021-08-01T00:00:00Z
teach,260,2021-08-01T00:00:00Z
advocate,259,2021-08-01T00:00:00Z
continent,259,2021-08-01T00:00:00Z
cope,259,2021-08-01T00:00:00Z
hang,259,2021-08-01T00:00:00Z
passenger,259,2021-08-01T00:00:00Z
reopening,259,2021-08-01T00:00:00Z
seek,259,2021-08-01T00:00:00Z
carrying,258,2021-08-01T00:00:00Z
collapse,258,2021-08-01T00:00:00Z
documents,258,2021-08-01T00:00:00Z
dysfunction,258,2021-08-01T00:00:00Z
genuinely,258,2021-08-01T00:00:00Z
grant,258,2021-08-01T00:00:00Z
jail,258,2021-08-01T00:00:00Z
meds,258,2021-08-01T00:00:00Z
overseas,258,2021-08-01T00:00:00Z
5th,257,2021-08-01T00:00:00Z
amazon,257,2021-08-01T00:00:00Z
bloody,257,2021-08-01T00:00:00Z
canceled,257,2021-08-01T00:00:00Z
fr,257,2021-08-01T00:00:00Z
pool,257,2021-08-01T00:00:00Z
relevant,257,2021-08-01T00:00:00Z
shortages,257,2021-08-01T00:00:00Z
tourists,257,2021-08-01T00:00:00Z
20k,256,2021-08-01T00:00:00Z
arrived,256,2021-08-01T00:00:00Z
ceo,256,2021-08-01T00:00:00Z
distributed,256,2021-08-01T00:00:00Z
doors,256,2021-08-01T00:00:00Z
fell,256,2021-08-01T00:00:00Z
globe,256,2021-08-01T00:00:00Z
govts,256,2021-08-01T00:00:00Z
hesitancy,256,2021-08-01T00:00:00Z
impeachtrump012,256,2021-08-01T00:00:00Z
proved,256,2021-08-01T00:00:00Z
zoom,256,2021-08-01T00:00:00Z
aliens,255,2021-08-01T00:00:00Z
attended,255,2021-08-01T00:00:00Z
focused,255,2021-08-01T00:00:00Z
generation,255,2021-08-01T00:00:00Z
iata,255,2021-08-01T00:00:00Z
safely,255,2021-08-01T00:00:00Z
travelers,255,2021-08-01T00:00:00Z
valid,255,2021-08-01T00:00:00Z
attending,254,2021-08-01T00:00:00Z
cos,254,2021-08-01T00:00:00Z
destroyed,254,2021-08-01T00:00:00Z
khan,254,2021-08-01T00:00:00Z
mo,254,2021-08-01T00:00:00Z
outdoor,254,2021-08-01T00:00:00Z
politicsforali,254,2021-08-01T00:00:00Z
rental,254,2021-08-01T00:00:00Z
rough,254,2021-08-01T00:00:00Z
snap,254,2021-08-01T00:00:00Z
travellers,254,2021-08-01T00:00:00Z
chosen,253,2021-08-01T00:00:00Z
duty,253,2021-08-01T00:00:00Z
em,253,2021-08-01T00:00:00Z
escape,253,2021-08-01T00:00:00Z
laugh,253,2021-08-01T00:00:00Z
loose,253,2021-08-01T00:00:00Z
pelosi,253,2021-08-01T00:00:00Z
popular,253,2021-08-01T00:00:00Z
reckless,253,2021-08-01T00:00:00Z
ship,253,2021-08-01T00:00:00Z
skin,253,2021-08-01T00:00:00Z
superspreader,253,2021-08-01T00:00:00Z
williamlegate,253,2021-08-01T00:00:00Z
con,252,2021-08-01T00:00:00Z
conference,252,2021-08-01T00:00:00Z
crore,252,2021-08-01T00:00:00Z
declared,252,2021-08-01T00:00:00Z
expire,252,2021-08-01T00:00:00Z
feed,252,2021-08-01T00:00:00Z
gp,252,2021-08-01T00:00:00Z
grandmother,252,2021-08-01T00:00:00Z
impose,252,2021-08-01T00:00:00Z
mobile,252,2021-08-01T00:00:00Z
odd,252,2021-08-01T00:00:00Z
raising,252,2021-08-01T00:00:00Z
table,252,2021-08-01T00:00:00Z
tombossert,252,2021-08-01T00:00:00Z
votes,252,2021-08-01T00:00:00Z
arrested,251,2021-08-01T00:00:00Z
battling,251,2021-08-01T00:00:00Z
brings,251,2021-08-01T00:00:00Z
cargo,251,2021-08-01T00:00:00Z
firms,251,2021-08-01T00:00:00Z
lazy,251,2021-08-01T00:00:00Z
lesson,251,2021-08-01T00:00:00Z
lewishamilton,251,2021-08-01T00:00:00Z
orphans,251,2021-08-01T00:00:00Z
partner,251,2021-08-01T00:00:00Z
resistance,251,2021-08-01T00:00:00Z
streaming,251,2021-08-01T00:00:00Z
tigers,251,2021-08-01T00:00:00Z
vaxxers,251,2021-08-01T00:00:00Z
woke,251,2021-08-01T00:00:00Z
authority,250,2021-08-01T00:00:00Z
balance,250,2021-08-01T00:00:00Z
dance,250,2021-08-01T00:00:00Z
defeat,250,2021-08-01T00:00:00Z
disappointed,250,2021-08-01T00:00:00Z
journal,250,2021-08-01T00:00:00Z
lolla,250,2021-08-01T00:00:00Z
poorly,250,2021-08-01T00:00:00Z
sympathy,250,2021-08-01T00:00:00Z
600k,249,2021-08-01T00:00:00Z
chronic,249,2021-08-01T00:00:00Z
faced,249,2021-08-01T00:00:00Z
opposed,249,2021-08-01T00:00:00Z
shutdown,249,2021-08-01T00:00:00Z
supported,249,2021-08-01T00:00:00Z
contracts,248,2021-08-01T00:00:00Z
drericding,248,2021-08-01T00:00:00Z
expires,248,2021-08-01T00:00:00Z
foundation,248,2021-08-01T00:00:00Z
grade,248,2021-08-01T00:00:00Z
pathetic,248,2021-08-01T00:00:00Z
preparing,248,2021-08-01T00:00:00Z
pulled,248,2021-08-01T00:00:00Z
slightly,248,2021-08-01T00:00:00Z
welfare,248,2021-08-01T00:00:00Z
1918,247,2021-08-01T00:00:00Z
achieve,247,2021-08-01T00:00:00Z
aslavitt,247,2021-08-01T00:00:00Z
believing,247,2021-08-01T00:00:00Z
combined,247,2021-08-01T00:00:00Z
explained,247,2021-08-01T00:00:00Z
household,247,2021-08-01T00:00:00Z
king,247,2021-08-01T00:00:00Z
locally,247,2021-08-01T00:00:00Z
postponed,247,2021-08-01T00:00:00Z
product,247,2021-08-01T00:00:00Z
regularly,247,2021-08-01T00:00:00Z
rs,247,2021-08-01T00:00:00Z
sen,247,2021-08-01T00:00:00Z
zone,247,2021-08-01T00:00:00Z
baptist,246,2021-08-01T00:00:00Z
born,246,2021-08-01T00:00:00Z
fatalities,246,2021-08-01T00:00:00Z
georgia,246,2021-08-01T00:00:00Z
indonesia,246,2021-08-01T00:00:00Z
plane,246,2021-08-01T00:00:00Z
stadium,246,2021-08-01T00:00:00Z
crash,245,2021-08-01T00:00:00Z
donald,245,2021-08-01T00:00:00Z
george,245,2021-08-01T00:00:00Z
hesitant,245,2021-08-01T00:00:00Z
outdoors,245,2021-08-01T00:00:00Z
physically,245,2021-08-01T00:00:00Z
planes,245,2021-08-01T00:00:00Z
requirement,245,2021-08-01T00:00:00Z
writes,245,2021-08-01T00:00:00Z
behaviour,244,2021-08-01T00:00:00Z
comfortable,244,2021-08-01T00:00:00Z
coup,244,2021-08-01T00:00:00Z
coz,244,2021-08-01T00:00:00Z
diabetes,244,2021-08-01T00:00:00Z
european,244,2021-08-01T00:00:00Z
furlough,244,2021-08-01T00:00:00Z
german,244,2021-08-01T00:00:00Z
insanity,244,2021-08-01T00:00:00Z
joy,244,2021-08-01T00:00:00Z
mixed,244,2021-08-01T00:00:00Z
suggesting,244,2021-08-01T00:00:00Z
tips,244,2021-08-01T00:00:00Z
tory,244,2021-08-01T00:00:00Z
trauma,244,2021-08-01T00:00:00Z
2018,243,2021-08-01T00:00:00Z
association,243,2021-08-01T00:00:00Z
dem,243,2021-08-01T00:00:00Z
drunk,243,2021-08-01T00:00:00Z
erectile,243,2021-08-01T00:00:00Z
f1,243,2021-08-01T00:00:00Z
journey,243,2021-08-01T00:00:00Z
memory,243,2021-08-01T00:00:00Z
risking,243,2021-08-01T00:00:00Z
shouldve,243,2021-08-01T00:00:00Z
defense,242,2021-08-01T00:00:00Z
ed,242,2021-08-01T00:00:00Z
equal,242,2021-08-01T00:00:00Z
exhausted,242,2021-08-01T00:00:00Z
heavy,242,2021-08-01T00:00:00Z
lasting,242,2021-08-01T00:00:00Z
legit,242,2021-08-01T00:00:00Z
relatives,242,2021-08-01T00:00:00Z
retail,242,2021-08-01T00:00:00Z
shocked,242,2021-08-01T00:00:00Z
72,241,2021-08-01T00:00:00Z
97,241,2021-08-01T00:00:00Z
advantage,241,2021-08-01T00:00:00Z
deliveroo,241,2021-08-01T00:00:00Z
drtomfrieden,241,2021-08-01T00:00:00Z
frustrating,241,2021-08-01T00:00:00Z
gender,241,2021-08-01T00:00:00Z
greg,241,2021-08-01T00:00:00Z
guarantee,241,2021-08-01T00:00:00Z
larger,241,2021-08-01T00:00:00Z
radiofreetom,241,2021-08-01T00:00:00Z
referring,241,2021-08-01T00:00:00Z
sore,241,2021-08-01T00:00:00Z
fired,240,2021-08-01T00:00:00Z
miles,240,2021-08-01T00:00:00Z
topic,240,2021-08-01T00:00:00Z
600,239,2021-08-01T00:00:00Z
bother,239,2021-08-01T00:00:00Z
customer,239,2021-08-01T00:00:00Z
document,239,2021-08-01T00:00:00Z
experiences,239,2021-08-01T00:00:00Z
moral,239,2021-08-01T00:00:00Z
northern,239,2021-08-01T00:00:00Z
offline,239,2021-08-01T00:00:00Z
shitty,239,2021-08-01T00:00:00Z
skewed,239,2021-08-01T00:00:00Z
stream,239,2021-08-01T00:00:00Z
til,239,2021-08-01T00:00:00Z
2017,238,2021-08-01T00:00:00Z
capita,238,2021-08-01T00:00:00Z
cent,238,2021-08-01T00:00:00Z
chain,238,2021-08-01T00:00:00Z
dare,238,2021-08-01T00:00:00Z
height,238,2021-08-01T00:00:00Z
moron,238,2021-08-01T00:00:00Z
pa,238,2021-08-01T00:00:00Z
positives,238,2021-08-01T00:00:00Z
predicted,238,2021-08-01T00:00:00Z
quote,238,2021-08-01T00:00:00Z
scott,238,2021-08-01T00:00:00Z
silly,238,2021-08-01T00:00:00Z
56,237,2021-08-01T00:00:00Z
alot,237,2021-08-01T00:00:00Z
bored,237,2021-08-01T00:00:00Z
dedicated,237,2021-08-01T00:00:00Z
govabbott,237,2021-08-01T00:00:00Z
housegop,237,2021-08-01T00:00:00Z
racism,237,2021-08-01T00:00:00Z
vaers,237,2021-08-01T00:00:00Z
comorbidities,236,2021-08-01T00:00:00Z
ease,236,2021-08-01T00:00:00Z
effectively,236,2021-08-01T00:00:00Z
ps,236,2021-08-01T00:00:00Z
pure,236,2021-08-01T00:00:00Z
reply,236,2021-08-01T00:00:00Z
route,236,2021-08-01T00:00:00Z
58,235,2021-08-01T00:00:00Z
canadians,235,2021-08-01T00:00:00Z
covid19aus,235,2021-08-01T00:00:00Z
greatly,235,2021-08-01T00:00:00Z
harris,235,2021-08-01T00:00:00Z
ideas,235,2021-08-01T00:00:00Z
listed,235,2021-08-01T00:00:00Z
loves,235,2021-08-01T00:00:00Z
protections,235,2021-08-01T00:00:00Z
sport,235,2021-08-01T00:00:00Z
aunt,234,2021-08-01T00:00:00Z
blocked,234,2021-08-01T00:00:00Z
fools,234,2021-08-01T00:00:00Z
gift,234,2021-08-01T00:00:00Z
officer,234,2021-08-01T00:00:00Z
profits,234,2021-08-01T00:00:00Z
recommendations,234,2021-08-01T00:00:00Z
roulette,234,2021-08-01T00:00:00Z
speech,234,2021-08-01T00:00:00Z
suit,234,2021-08-01T00:00:00Z
wealth,234,2021-08-01T00:00:00Z
admissions,233,2021-08-01T00:00:00Z
joined,233,2021-08-01T00:00:00Z
mumbai,233,2021-08-01T00:00:00Z
nj,233,2021-08-01T00:00:00Z
responses,233,2021-08-01T00:00:00Z
sage,233,2021-08-01T00:00:00Z
sight,233,2021-08-01T00:00:00Z
slowly,233,2021-08-01T00:00:00Z
swear,233,2021-08-01T00:00:00Z
ten,233,2021-08-01T00:00:00Z
transport,233,2021-08-01T00:00:00Z
vaccineswork,233,2021-08-01T00:00:00Z
6th,232,2021-08-01T00:00:00Z
98,232,2021-08-01T00:00:00Z
cat,232,2021-08-01T00:00:00Z
couldve,232,2021-08-01T00:00:00Z
fantastic,232,2021-08-01T00:00:00Z
isolating,232,2021-08-01T00:00:00Z
orphanage,232,2021-08-01T00:00:00Z
silent,232,2021-08-01T00:00:00Z
accountable,231,2021-08-01T00:00:00Z
arguing,231,2021-08-01T00:00:00Z
cautious,231,2021-08-01T00:00:00Z
devastating,231,2021-08-01T00:00:00Z
evening,231,2021-08-01T00:00:00Z
failures,231,2021-08-01T00:00:00Z
idp,231,2021-08-01T00:00:00Z
lnp,231,2021-08-01T00:00:00Z
michael,231,2021-08-01T00:00:00Z
newsbreak,231,2021-08-01T00:00:00Z
virtually,231,2021-08-01T00:00:00Z
41831,230,2021-08-01T00:00:00Z
alabama,230,2021-08-01T00:00:00Z
bradhazzard,230,2021-08-01T00:00:00Z
depends,230,2021-08-01T00:00:00Z
gross,230,2021-08-01T00:00:00Z
markets,230,2021-08-01T00:00:00Z
nz,230,2021-08-01T00:00:00Z
occurred,230,2021-08-01T00:00:00Z
revealed,230,2021-08-01T00:00:00Z
syndrome,230,2021-08-01T00:00:00Z
unemployed,230,2021-08-01T00:00:00Z
wo,230,2021-08-01T00:00:00Z
alarm,229,2021-08-01T00:00:00Z
emotional,229,2021-08-01T00:00:00Z
importance,229,2021-08-01T00:00:00Z
imran,229,2021-08-01T00:00:00Z
language,229,2021-08-01T00:00:00Z
oil,229,2021-08-01T00:00:00Z
supportpdfformyanmar,229,2021-08-01T00:00:00Z
wins,229,2021-08-01T00:00:00Z
cremation,228,2021-08-01T00:00:00Z
direction,228,2021-08-01T00:00:00Z
intentionally,228,2021-08-01T00:00:00Z
journalists,228,2021-08-01T00:00:00Z
