word1,n,date
karen,199,2020-11-10T00:00:00Z
lhatssengam,199,2020-11-10T00:00:00Z
methods,199,2020-11-10T00:00:00Z
midnight,199,2020-11-10T00:00:00Z
parade,199,2020-11-10T00:00:00Z
prospects,199,2020-11-10T00:00:00Z
resist,199,2020-11-10T00:00:00Z
skyrocketed,199,2020-11-10T00:00:00Z
smooth,199,2020-11-10T00:00:00Z
stroke,199,2020-11-10T00:00:00Z
tears,199,2020-11-10T00:00:00Z
amendment,198,2020-11-10T00:00:00Z
bidenwonday,198,2020-11-10T00:00:00Z
downtown,198,2020-11-10T00:00:00Z
genocide,198,2020-11-10T00:00:00Z
harsh,198,2020-11-10T00:00:00Z
il,198,2020-11-10T00:00:00Z
kentucky,198,2020-11-10T00:00:00Z
liability,198,2020-11-10T00:00:00Z
mortgage,198,2020-11-10T00:00:00Z
q3,198,2020-11-10T00:00:00Z
rejoin,198,2020-11-10T00:00:00Z
relation,198,2020-11-10T00:00:00Z
sf,198,2020-11-10T00:00:00Z
stole,198,2020-11-10T00:00:00Z
trumpvirus,198,2020-11-10T00:00:00Z
vic,198,2020-11-10T00:00:00Z
agriculture,197,2020-11-10T00:00:00Z
credibility,197,2020-11-10T00:00:00Z
deploy,197,2020-11-10T00:00:00Z
glass,197,2020-11-10T00:00:00Z
ii,197,2020-11-10T00:00:00Z
invested,197,2020-11-10T00:00:00Z
jewish,197,2020-11-10T00:00:00Z
lawrence,197,2020-11-10T00:00:00Z
precovid,197,2020-11-10T00:00:00Z
schooling,197,2020-11-10T00:00:00Z
you,197,2020-11-10T00:00:00Z
zeke,197,2020-11-10T00:00:00Z
1111,196,2020-11-10T00:00:00Z
anniversary,196,2020-11-10T00:00:00Z
atlantic,196,2020-11-10T00:00:00Z
bcci,196,2020-11-10T00:00:00Z
belief,196,2020-11-10T00:00:00Z
canadas,196,2020-11-10T00:00:00Z
communications,196,2020-11-10T00:00:00Z
connections,196,2020-11-10T00:00:00Z
constitutional,196,2020-11-10T00:00:00Z
consumption,196,2020-11-10T00:00:00Z
dave,196,2020-11-10T00:00:00Z
dump,196,2020-11-10T00:00:00Z
fur,196,2020-11-10T00:00:00Z
initially,196,2020-11-10T00:00:00Z
material,196,2020-11-10T00:00:00Z
races,196,2020-11-10T00:00:00Z
robust,196,2020-11-10T00:00:00Z
scaramucci,196,2020-11-10T00:00:00Z
therapeutics,196,2020-11-10T00:00:00Z
unsafe,196,2020-11-10T00:00:00Z
bidenharris2020,195,2020-11-10T00:00:00Z
classic,195,2020-11-10T00:00:00Z
coast,195,2020-11-10T00:00:00Z
colleague,195,2020-11-10T00:00:00Z
crackers,195,2020-11-10T00:00:00Z
embarrassment,195,2020-11-10T00:00:00Z
expenses,195,2020-11-10T00:00:00Z
govrondesantis,195,2020-11-10T00:00:00Z
industrial,195,2020-11-10T00:00:00Z
insanity,195,2020-11-10T00:00:00Z
intended,195,2020-11-10T00:00:00Z
mindset,195,2020-11-10T00:00:00Z
neglect,195,2020-11-10T00:00:00Z
seriousness,195,2020-11-10T00:00:00Z
soft,195,2020-11-10T00:00:00Z
spray,195,2020-11-10T00:00:00Z
stadium,195,2020-11-10T00:00:00Z
swine,195,2020-11-10T00:00:00Z
urged,195,2020-11-10T00:00:00Z
atleast,194,2020-11-10T00:00:00Z
biz,194,2020-11-10T00:00:00Z
bounce,194,2020-11-10T00:00:00Z
chains,194,2020-11-10T00:00:00Z
disgraceful,194,2020-11-10T00:00:00Z
display,194,2020-11-10T00:00:00Z
distancingmask,194,2020-11-10T00:00:00Z
eua,194,2020-11-10T00:00:00Z
it,194,2020-11-10T00:00:00Z
lake,194,2020-11-10T00:00:00Z
lmfao,194,2020-11-10T00:00:00Z
master,194,2020-11-10T00:00:00Z
neighbor,194,2020-11-10T00:00:00Z
renewables,194,2020-11-10T00:00:00Z
repeatedly,194,2020-11-10T00:00:00Z
reportedly,194,2020-11-10T00:00:00Z
sustainability,194,2020-11-10T00:00:00Z
deanbrowningpa,193,2020-11-10T00:00:00Z
disastrous,193,2020-11-10T00:00:00Z
embrace,193,2020-11-10T00:00:00Z
ima,193,2020-11-10T00:00:00Z
kansas,193,2020-11-10T00:00:00Z
los,193,2020-11-10T00:00:00Z
mmpadellan,193,2020-11-10T00:00:00Z
ofstednews,193,2020-11-10T00:00:00Z
painful,193,2020-11-10T00:00:00Z
philadelphia,193,2020-11-10T00:00:00Z
recount,193,2020-11-10T00:00:00Z
remarkable,193,2020-11-10T00:00:00Z
37,192,2020-11-10T00:00:00Z
52,192,2020-11-10T00:00:00Z
apparent,192,2020-11-10T00:00:00Z
brave,192,2020-11-10T00:00:00Z
cbs,192,2020-11-10T00:00:00Z
ebola,192,2020-11-10T00:00:00Z
fallout,192,2020-11-10T00:00:00Z
hunter,192,2020-11-10T00:00:00Z
lebanon,192,2020-11-10T00:00:00Z
participating,192,2020-11-10T00:00:00Z
pastor,192,2020-11-10T00:00:00Z
playstation,192,2020-11-10T00:00:00Z
sahin,192,2020-11-10T00:00:00Z
statements,192,2020-11-10T00:00:00Z
vinegar,192,2020-11-10T00:00:00Z
workshop,192,2020-11-10T00:00:00Z
baltimore,191,2020-11-10T00:00:00Z
beloved,191,2020-11-10T00:00:00Z
dallas,191,2020-11-10T00:00:00Z
efficient,191,2020-11-10T00:00:00Z
feedback,191,2020-11-10T00:00:00Z
guaranteed,191,2020-11-10T00:00:00Z
handed,191,2020-11-10T00:00:00Z
hardship,191,2020-11-10T00:00:00Z
immigrant,191,2020-11-10T00:00:00Z
ltc,191,2020-11-10T00:00:00Z
minimize,191,2020-11-10T00:00:00Z
regressing,191,2020-11-10T00:00:00Z
spidaman,191,2020-11-10T00:00:00Z
250k,190,2020-11-10T00:00:00Z
300000,190,2020-11-10T00:00:00Z
ads,190,2020-11-10T00:00:00Z
allergies,190,2020-11-10T00:00:00Z
allies,190,2020-11-10T00:00:00Z
banking,190,2020-11-10T00:00:00Z
confusing,190,2020-11-10T00:00:00Z
distract,190,2020-11-10T00:00:00Z
economics,190,2020-11-10T00:00:00Z
epidemiologist,190,2020-11-10T00:00:00Z
flip,190,2020-11-10T00:00:00Z
ho,190,2020-11-10T00:00:00Z
inspiring,190,2020-11-10T00:00:00Z
intentionally,190,2020-11-10T00:00:00Z
nba,190,2020-11-10T00:00:00Z
pays,190,2020-11-10T00:00:00Z
radical,190,2020-11-10T00:00:00Z
relations,190,2020-11-10T00:00:00Z
seacreaturemama,190,2020-11-10T00:00:00Z
therightmelissa,190,2020-11-10T00:00:00Z
wards,190,2020-11-10T00:00:00Z
contribution,189,2020-11-10T00:00:00Z
dangers,189,2020-11-10T00:00:00Z
downplaying,189,2020-11-10T00:00:00Z
enforced,189,2020-11-10T00:00:00Z
inventory,189,2020-11-10T00:00:00Z
irrelevant,189,2020-11-10T00:00:00Z
medication,189,2020-11-10T00:00:00Z
noon,189,2020-11-10T00:00:00Z
postlockdown,189,2020-11-10T00:00:00Z
protein,189,2020-11-10T00:00:00Z
removing,189,2020-11-10T00:00:00Z
rob,189,2020-11-10T00:00:00Z
shifting,189,2020-11-10T00:00:00Z
signals,189,2020-11-10T00:00:00Z
socialist,189,2020-11-10T00:00:00Z
suggestions,189,2020-11-10T00:00:00Z
suppress,189,2020-11-10T00:00:00Z
98,188,2020-11-10T00:00:00Z
accountability,188,2020-11-10T00:00:00Z
antigen,188,2020-11-10T00:00:00Z
beg,188,2020-11-10T00:00:00Z
difficulties,188,2020-11-10T00:00:00Z
discount,188,2020-11-10T00:00:00Z
exception,188,2020-11-10T00:00:00Z
haircut,188,2020-11-10T00:00:00Z
ironic,188,2020-11-10T00:00:00Z
knock,188,2020-11-10T00:00:00Z
morrison,188,2020-11-10T00:00:00Z
partial,188,2020-11-10T00:00:00Z
rethink,188,2020-11-10T00:00:00Z
scams,188,2020-11-10T00:00:00Z
shake,188,2020-11-10T00:00:00Z
soooo,188,2020-11-10T00:00:00Z
tuned,188,2020-11-10T00:00:00Z
weddings,188,2020-11-10T00:00:00Z
1m,187,2020-11-10T00:00:00Z
austerity,187,2020-11-10T00:00:00Z
blah,187,2020-11-10T00:00:00Z
childcare,187,2020-11-10T00:00:00Z
contest,187,2020-11-10T00:00:00Z
cooper,187,2020-11-10T00:00:00Z
eugenegu,187,2020-11-10T00:00:00Z
farming,187,2020-11-10T00:00:00Z
hype,187,2020-11-10T00:00:00Z
jabs,187,2020-11-10T00:00:00Z
martin,187,2020-11-10T00:00:00Z
miserable,187,2020-11-10T00:00:00Z
myhellokitten,187,2020-11-10T00:00:00Z
phd,187,2020-11-10T00:00:00Z
quebec,187,2020-11-10T00:00:00Z
s,187,2020-11-10T00:00:00Z
stretch,187,2020-11-10T00:00:00Z
subjects,187,2020-11-10T00:00:00Z
tw,187,2020-11-10T00:00:00Z
wealthy,187,2020-11-10T00:00:00Z
230k,186,2020-11-10T00:00:00Z
absence,186,2020-11-10T00:00:00Z
assholes,186,2020-11-10T00:00:00Z
broadcast,186,2020-11-10T00:00:00Z
conspiracies,186,2020-11-10T00:00:00Z
exploring,186,2020-11-10T00:00:00Z
filed,186,2020-11-10T00:00:00Z
heck,186,2020-11-10T00:00:00Z
lawyer,186,2020-11-10T00:00:00Z
mothers,186,2020-11-10T00:00:00Z
privacy,186,2020-11-10T00:00:00Z
questioning,186,2020-11-10T00:00:00Z
rescue,186,2020-11-10T00:00:00Z
selected,186,2020-11-10T00:00:00Z
spin,186,2020-11-10T00:00:00Z
suspicious,186,2020-11-10T00:00:00Z
tactics,186,2020-11-10T00:00:00Z
touched,186,2020-11-10T00:00:00Z
13th,185,2020-11-10T00:00:00Z
30000,185,2020-11-10T00:00:00Z
77,185,2020-11-10T00:00:00Z
advertising,185,2020-11-10T00:00:00Z
advocate,185,2020-11-10T00:00:00Z
agent,185,2020-11-10T00:00:00Z
applying,185,2020-11-10T00:00:00Z
armed,185,2020-11-10T00:00:00Z
catastrophic,185,2020-11-10T00:00:00Z
cronies,185,2020-11-10T00:00:00Z
dental,185,2020-11-10T00:00:00Z
dress,185,2020-11-10T00:00:00Z
equality,185,2020-11-10T00:00:00Z
familiar,185,2020-11-10T00:00:00Z
govlarryhogan,185,2020-11-10T00:00:00Z
lt,185,2020-11-10T00:00:00Z
mongolia,185,2020-11-10T00:00:00Z
peer,185,2020-11-10T00:00:00Z
ring,185,2020-11-10T00:00:00Z
rolls,185,2020-11-10T00:00:00Z
split,185,2020-11-10T00:00:00Z
tantrum,185,2020-11-10T00:00:00Z
theaters,185,2020-11-10T00:00:00Z
tied,185,2020-11-10T00:00:00Z
travelers,185,2020-11-10T00:00:00Z
tulsa,185,2020-11-10T00:00:00Z
5pm,184,2020-11-10T00:00:00Z
chase,184,2020-11-10T00:00:00Z
compelled,184,2020-11-10T00:00:00Z
favour,184,2020-11-10T00:00:00Z
jets,184,2020-11-10T00:00:00Z
lecture,184,2020-11-10T00:00:00Z
legacyleavers,184,2020-11-10T00:00:00Z
makers,184,2020-11-10T00:00:00Z
packages,184,2020-11-10T00:00:00Z
preventative,184,2020-11-10T00:00:00Z
prob,184,2020-11-10T00:00:00Z
probable,184,2020-11-10T00:00:00Z
publichealth,184,2020-11-10T00:00:00Z
startups,184,2020-11-10T00:00:00Z
steel8883,184,2020-11-10T00:00:00Z
surgeon,184,2020-11-10T00:00:00Z
vance,184,2020-11-10T00:00:00Z
warming,184,2020-11-10T00:00:00Z
250,183,2020-11-10T00:00:00Z
accelerate,183,2020-11-10T00:00:00Z
alltime,183,2020-11-10T00:00:00Z
auspol,183,2020-11-10T00:00:00Z
authorized,183,2020-11-10T00:00:00Z
bare,183,2020-11-10T00:00:00Z
bidentransition,183,2020-11-10T00:00:00Z
casinos,183,2020-11-10T00:00:00Z
cheers,183,2020-11-10T00:00:00Z
disturbing,183,2020-11-10T00:00:00Z
dumbass,183,2020-11-10T00:00:00Z
frankly,183,2020-11-10T00:00:00Z
genuine,183,2020-11-10T00:00:00Z
horrific,183,2020-11-10T00:00:00Z
horse,183,2020-11-10T00:00:00Z
inability,183,2020-11-10T00:00:00Z
malaysia,183,2020-11-10T00:00:00Z
owned,183,2020-11-10T00:00:00Z
phones,183,2020-11-10T00:00:00Z
pocket,183,2020-11-10T00:00:00Z
rage,183,2020-11-10T00:00:00Z
risky,183,2020-11-10T00:00:00Z
stepping,183,2020-11-10T00:00:00Z
superspreaders,183,2020-11-10T00:00:00Z
tend,183,2020-11-10T00:00:00Z
tiktok,183,2020-11-10T00:00:00Z
🤩,182,2020-11-10T00:00:00Z
63,182,2020-11-10T00:00:00Z
absurd,182,2020-11-10T00:00:00Z
ag,182,2020-11-10T00:00:00Z
allisonpearson,182,2020-11-10T00:00:00Z
bull,182,2020-11-10T00:00:00Z
catches,182,2020-11-10T00:00:00Z
clarity,182,2020-11-10T00:00:00Z
correlation,182,2020-11-10T00:00:00Z
detected,182,2020-11-10T00:00:00Z
duffield,182,2020-11-10T00:00:00Z
importantly,182,2020-11-10T00:00:00Z
miami,182,2020-11-10T00:00:00Z
passenger,182,2020-11-10T00:00:00Z
protectourcare,182,2020-11-10T00:00:00Z
queens,182,2020-11-10T00:00:00Z
retirement,182,2020-11-10T00:00:00Z
riding,182,2020-11-10T00:00:00Z
sexual,182,2020-11-10T00:00:00Z
shell,182,2020-11-10T00:00:00Z
sri,182,2020-11-10T00:00:00Z
susceptible,182,2020-11-10T00:00:00Z
vivekmurthy,182,2020-11-10T00:00:00Z
asses,181,2020-11-10T00:00:00Z
captain,181,2020-11-10T00:00:00Z
cited,181,2020-11-10T00:00:00Z
clock,181,2020-11-10T00:00:00Z
disappointing,181,2020-11-10T00:00:00Z
greedy,181,2020-11-10T00:00:00Z
joking,181,2020-11-10T00:00:00Z
kindness,181,2020-11-10T00:00:00Z
legitimate,181,2020-11-10T00:00:00Z
neighbours,181,2020-11-10T00:00:00Z
packing,181,2020-11-10T00:00:00Z
precious,181,2020-11-10T00:00:00Z
pritipatel,181,2020-11-10T00:00:00Z
realised,181,2020-11-10T00:00:00Z
shoes,181,2020-11-10T00:00:00Z
stevebakerhw,181,2020-11-10T00:00:00Z
stfu,181,2020-11-10T00:00:00Z
strategic,181,2020-11-10T00:00:00Z
antivaxxers,180,2020-11-10T00:00:00Z
arrest,180,2020-11-10T00:00:00Z
asset,180,2020-11-10T00:00:00Z
bid,180,2020-11-10T00:00:00Z
carbon,180,2020-11-10T00:00:00Z
dbongino,180,2020-11-10T00:00:00Z
detailed,180,2020-11-10T00:00:00Z
johntory,180,2020-11-10T00:00:00Z
kylegriffin1,180,2020-11-10T00:00:00Z
liberty,180,2020-11-10T00:00:00Z
makeup,180,2020-11-10T00:00:00Z
meidastouch,180,2020-11-10T00:00:00Z
native,180,2020-11-10T00:00:00Z
passport,180,2020-11-10T00:00:00Z
profited,180,2020-11-10T00:00:00Z
route,180,2020-11-10T00:00:00Z
scotgov,180,2020-11-10T00:00:00Z
surgeries,180,2020-11-10T00:00:00Z
uptick,180,2020-11-10T00:00:00Z
10k,179,2020-11-10T00:00:00Z
20000,179,2020-11-10T00:00:00Z
blatant,179,2020-11-10T00:00:00Z
demanding,179,2020-11-10T00:00:00Z
famous,179,2020-11-10T00:00:00Z
germanys,179,2020-11-10T00:00:00Z
gregabbotttx,179,2020-11-10T00:00:00Z
interaction,179,2020-11-10T00:00:00Z
itd,179,2020-11-10T00:00:00Z
mall,179,2020-11-10T00:00:00Z
masses,179,2020-11-10T00:00:00Z
nevada,179,2020-11-10T00:00:00Z
norm,179,2020-11-10T00:00:00Z
observe,179,2020-11-10T00:00:00Z
plain,179,2020-11-10T00:00:00Z
requested,179,2020-11-10T00:00:00Z
resort,179,2020-11-10T00:00:00Z
seattle,179,2020-11-10T00:00:00Z
shifted,179,2020-11-10T00:00:00Z
spotlight,179,2020-11-10T00:00:00Z
the,179,2020-11-10T00:00:00Z
transit,179,2020-11-10T00:00:00Z
wifi,179,2020-11-10T00:00:00Z
admission,178,2020-11-10T00:00:00Z
advisors,178,2020-11-10T00:00:00Z
aspects,178,2020-11-10T00:00:00Z
continuous,178,2020-11-10T00:00:00Z
djt,178,2020-11-10T00:00:00Z
gig,178,2020-11-10T00:00:00Z
initiatives,178,2020-11-10T00:00:00Z
injected,178,2020-11-10T00:00:00Z
landscaping,178,2020-11-10T00:00:00Z
megynkelly,178,2020-11-10T00:00:00Z
museum,178,2020-11-10T00:00:00Z
n95,178,2020-11-10T00:00:00Z
newsmax,178,2020-11-10T00:00:00Z
randpaul,178,2020-11-10T00:00:00Z
requests,178,2020-11-10T00:00:00Z
reviewed,178,2020-11-10T00:00:00Z
sentiment,178,2020-11-10T00:00:00Z
supportive,178,2020-11-10T00:00:00Z
twoweek,178,2020-11-10T00:00:00Z
ucp,178,2020-11-10T00:00:00Z
yoga,178,2020-11-10T00:00:00Z
caregivers,177,2020-11-10T00:00:00Z
closest,177,2020-11-10T00:00:00Z
deputy,177,2020-11-10T00:00:00Z
deserved,177,2020-11-10T00:00:00Z
equivalent,177,2020-11-10T00:00:00Z
flexible,177,2020-11-10T00:00:00Z
fucks,177,2020-11-10T00:00:00Z
hat,177,2020-11-10T00:00:00Z
kate,177,2020-11-10T00:00:00Z
kingdom,177,2020-11-10T00:00:00Z
necessarily,177,2020-11-10T00:00:00Z
pending,177,2020-11-10T00:00:00Z
pleasure,177,2020-11-10T00:00:00Z
protesters,177,2020-11-10T00:00:00Z
recognition,177,2020-11-10T00:00:00Z
repeal,177,2020-11-10T00:00:00Z
strains,177,2020-11-10T00:00:00Z
uber,177,2020-11-10T00:00:00Z
3000,176,2020-11-10T00:00:00Z
blowing,176,2020-11-10T00:00:00Z
brutal,176,2020-11-10T00:00:00Z
dramatically,176,2020-11-10T00:00:00Z
drives,176,2020-11-10T00:00:00Z
endsars,176,2020-11-10T00:00:00Z
funder,176,2020-11-10T00:00:00Z
instruction,176,2020-11-10T00:00:00Z
interactive,176,2020-11-10T00:00:00Z
investigated,176,2020-11-10T00:00:00Z
jill,176,2020-11-10T00:00:00Z
jobless,176,2020-11-10T00:00:00Z
karma,176,2020-11-10T00:00:00Z
nonstop,176,2020-11-10T00:00:00Z
racing,176,2020-11-10T00:00:00Z
secazar,176,2020-11-10T00:00:00Z
solely,176,2020-11-10T00:00:00Z
souls,176,2020-11-10T00:00:00Z
torontostar,176,2020-11-10T00:00:00Z
vermont,176,2020-11-10T00:00:00Z
attributed,175,2020-11-10T00:00:00Z
charliekirk11,175,2020-11-10T00:00:00Z
chocolate,175,2020-11-10T00:00:00Z
conferences,175,2020-11-10T00:00:00Z
conflict,175,2020-11-10T00:00:00Z
creativity,175,2020-11-10T00:00:00Z
epic,175,2020-11-10T00:00:00Z
equitable,175,2020-11-10T00:00:00Z
exempt,175,2020-11-10T00:00:00Z
fa,175,2020-11-10T00:00:00Z
fantasy,175,2020-11-10T00:00:00Z
hs,175,2020-11-10T00:00:00Z
injured,175,2020-11-10T00:00:00Z
mil,175,2020-11-10T00:00:00Z
nick,175,2020-11-10T00:00:00Z
nih,175,2020-11-10T00:00:00Z
postpone,175,2020-11-10T00:00:00Z
preparedness,175,2020-11-10T00:00:00Z
stake,175,2020-11-10T00:00:00Z
sufficient,175,2020-11-10T00:00:00Z
supermarkets,175,2020-11-10T00:00:00Z
taxpayer,175,2020-11-10T00:00:00Z
taylor,175,2020-11-10T00:00:00Z
tone,175,2020-11-10T00:00:00Z
trains,175,2020-11-10T00:00:00Z
vegas,175,2020-11-10T00:00:00Z
wildfire,175,2020-11-10T00:00:00Z
a,174,2020-11-10T00:00:00Z
atlanta,174,2020-11-10T00:00:00Z
boriss,174,2020-11-10T00:00:00Z
burgum,174,2020-11-10T00:00:00Z
calderwood,174,2020-11-10T00:00:00Z
cures,174,2020-11-10T00:00:00Z
detention,174,2020-11-10T00:00:00Z
feeding,174,2020-11-10T00:00:00Z
flawed,174,2020-11-10T00:00:00Z
garcia,174,2020-11-10T00:00:00Z
grandpa,174,2020-11-10T00:00:00Z
historians,174,2020-11-10T00:00:00Z
letters,174,2020-11-10T00:00:00Z
monster,174,2020-11-10T00:00:00Z
permitted,174,2020-11-10T00:00:00Z
rain,174,2020-11-10T00:00:00Z
speakers,174,2020-11-10T00:00:00Z
threatened,174,2020-11-10T00:00:00Z
threshold,174,2020-11-10T00:00:00Z
typically,174,2020-11-10T00:00:00Z
actors,173,2020-11-10T00:00:00Z
artificial,173,2020-11-10T00:00:00Z
cheated,173,2020-11-10T00:00:00Z
devices,173,2020-11-10T00:00:00Z
differences,173,2020-11-10T00:00:00Z
equally,173,2020-11-10T00:00:00Z
fog,173,2020-11-10T00:00:00Z
grace,173,2020-11-10T00:00:00Z
hurry,173,2020-11-10T00:00:00Z
inmates,173,2020-11-10T00:00:00Z
liberties,173,2020-11-10T00:00:00Z
moscow,173,2020-11-10T00:00:00Z
profiting,173,2020-11-10T00:00:00Z
provider,173,2020-11-10T00:00:00Z
sleepy,173,2020-11-10T00:00:00Z
tracks,173,2020-11-10T00:00:00Z
unveils,173,2020-11-10T00:00:00Z
accidents,172,2020-11-10T00:00:00Z
austin,172,2020-11-10T00:00:00Z
begun,172,2020-11-10T00:00:00Z
chapter,172,2020-11-10T00:00:00Z
downside,172,2020-11-10T00:00:00Z
error,172,2020-11-10T00:00:00Z
essentials,172,2020-11-10T00:00:00Z
exacerbated,172,2020-11-10T00:00:00Z
frustrated,172,2020-11-10T00:00:00Z
grip,172,2020-11-10T00:00:00Z
intervention,172,2020-11-10T00:00:00Z
kickstart,172,2020-11-10T00:00:00Z
kidney,172,2020-11-10T00:00:00Z
pilot,172,2020-11-10T00:00:00Z
prediction,172,2020-11-10T00:00:00Z
professors,172,2020-11-10T00:00:00Z
purposely,172,2020-11-10T00:00:00Z
qampa,172,2020-11-10T00:00:00Z
queue,172,2020-11-10T00:00:00Z
remained,172,2020-11-10T00:00:00Z
rocket,172,2020-11-10T00:00:00Z
saves,172,2020-11-10T00:00:00Z
score,172,2020-11-10T00:00:00Z
shield,172,2020-11-10T00:00:00Z
stance,172,2020-11-10T00:00:00Z
2ndlockdown,171,2020-11-10T00:00:00Z
alevel,171,2020-11-10T00:00:00Z
bush,171,2020-11-10T00:00:00Z
coverings,171,2020-11-10T00:00:00Z
depend,171,2020-11-10T00:00:00Z
fairness,171,2020-11-10T00:00:00Z
italian,171,2020-11-10T00:00:00Z
libraries,171,2020-11-10T00:00:00Z
objective,171,2020-11-10T00:00:00Z
organisation,171,2020-11-10T00:00:00Z
pattern,171,2020-11-10T00:00:00Z
presssec,171,2020-11-10T00:00:00Z
refunded,171,2020-11-10T00:00:00Z
trumpers,171,2020-11-10T00:00:00Z
txtbighit,171,2020-11-10T00:00:00Z
53,170,2020-11-10T00:00:00Z
brazils,170,2020-11-10T00:00:00Z
buses,170,2020-11-10T00:00:00Z
devastation,170,2020-11-10T00:00:00Z
discharged,170,2020-11-10T00:00:00Z
familys,170,2020-11-10T00:00:00Z
gorgeous,170,2020-11-10T00:00:00Z
literal,170,2020-11-10T00:00:00Z
manufactured,170,2020-11-10T00:00:00Z
mary,170,2020-11-10T00:00:00Z
matches,170,2020-11-10T00:00:00Z
meets,170,2020-11-10T00:00:00Z
morgan,170,2020-11-10T00:00:00Z
pattycross2160,170,2020-11-10T00:00:00Z
senatorwicker,170,2020-11-10T00:00:00Z
sentedcruz,170,2020-11-10T00:00:00Z
solved,170,2020-11-10T00:00:00Z
sorted,170,2020-11-10T00:00:00Z
steady,170,2020-11-10T00:00:00Z
thankyou,170,2020-11-10T00:00:00Z
wider,170,2020-11-10T00:00:00Z
angeles,169,2020-11-10T00:00:00Z
brainwashed,169,2020-11-10T00:00:00Z
criteria,169,2020-11-10T00:00:00Z
earned,169,2020-11-10T00:00:00Z
estimates,169,2020-11-10T00:00:00Z
ethics,169,2020-11-10T00:00:00Z
expanding,169,2020-11-10T00:00:00Z
fathers,169,2020-11-10T00:00:00Z
freely,169,2020-11-10T00:00:00Z
graves,169,2020-11-10T00:00:00Z
injecting,169,2020-11-10T00:00:00Z
larry,169,2020-11-10T00:00:00Z
laughed,169,2020-11-10T00:00:00Z
lawmakers,169,2020-11-10T00:00:00Z
nicola,169,2020-11-10T00:00:00Z
occur,169,2020-11-10T00:00:00Z
selfisolation,169,2020-11-10T00:00:00Z
strikes,169,2020-11-10T00:00:00Z
supermarket,169,2020-11-10T00:00:00Z
tn,169,2020-11-10T00:00:00Z
twothirds,169,2020-11-10T00:00:00Z
weekends,169,2020-11-10T00:00:00Z
119,168,2020-11-10T00:00:00Z
79,168,2020-11-10T00:00:00Z
assistant,168,2020-11-10T00:00:00Z
azar,168,2020-11-10T00:00:00Z
carers,168,2020-11-10T00:00:00Z
clowns,168,2020-11-10T00:00:00Z
communicate,168,2020-11-10T00:00:00Z
contacted,168,2020-11-10T00:00:00Z
contained,168,2020-11-10T00:00:00Z
cops,168,2020-11-10T00:00:00Z
damaging,168,2020-11-10T00:00:00Z
horgan,168,2020-11-10T00:00:00Z
intelligent,168,2020-11-10T00:00:00Z
jordan,168,2020-11-10T00:00:00Z
memorial,168,2020-11-10T00:00:00Z
murdered,168,2020-11-10T00:00:00Z
noise,168,2020-11-10T00:00:00Z
obamas,168,2020-11-10T00:00:00Z
pair,168,2020-11-10T00:00:00Z
rarely,168,2020-11-10T00:00:00Z
refugees,168,2020-11-10T00:00:00Z
resurgence,168,2020-11-10T00:00:00Z
rishi,168,2020-11-10T00:00:00Z
schemes,168,2020-11-10T00:00:00Z
selection,168,2020-11-10T00:00:00Z
zerohedge,168,2020-11-10T00:00:00Z
6pm,167,2020-11-10T00:00:00Z
aims,167,2020-11-10T00:00:00Z
analyst,167,2020-11-10T00:00:00Z
attempted,167,2020-11-10T00:00:00Z
australias,167,2020-11-10T00:00:00Z
defence,167,2020-11-10T00:00:00Z
indigenous,167,2020-11-10T00:00:00Z
introduce,167,2020-11-10T00:00:00Z
journalism,167,2020-11-10T00:00:00Z
knee,167,2020-11-10T00:00:00Z
lifting,167,2020-11-10T00:00:00Z
mirror,167,2020-11-10T00:00:00Z
nigga,167,2020-11-10T00:00:00Z
outstanding,167,2020-11-10T00:00:00Z
relieved,167,2020-11-10T00:00:00Z
restriction,167,2020-11-10T00:00:00Z
scream,167,2020-11-10T00:00:00Z
snow,167,2020-11-10T00:00:00Z
sworn,167,2020-11-10T00:00:00Z
wokeanimal,167,2020-11-10T00:00:00Z
yikes,167,2020-11-10T00:00:00Z
51,166,2020-11-10T00:00:00Z
74,166,2020-11-10T00:00:00Z
appeared,166,2020-11-10T00:00:00Z
column,166,2020-11-10T00:00:00Z
coronavirusrelated,166,2020-11-10T00:00:00Z
dozen,166,2020-11-10T00:00:00Z
dunno,166,2020-11-10T00:00:00Z
englands,166,2020-11-10T00:00:00Z
entrepreneurs,166,2020-11-10T00:00:00Z
epdevilla,166,2020-11-10T00:00:00Z
fatal,166,2020-11-10T00:00:00Z
hunt,166,2020-11-10T00:00:00Z
index,166,2020-11-10T00:00:00Z
insecurity,166,2020-11-10T00:00:00Z
manufacture,166,2020-11-10T00:00:00Z
notification,166,2020-11-10T00:00:00Z
relate,166,2020-11-10T00:00:00Z
risen,166,2020-11-10T00:00:00Z
speedy,166,2020-11-10T00:00:00Z
srilanka,166,2020-11-10T00:00:00Z
substantial,166,2020-11-10T00:00:00Z
sympathy,166,2020-11-10T00:00:00Z
tenants,166,2020-11-10T00:00:00Z
welp,166,2020-11-10T00:00:00Z
1500,165,2020-11-10T00:00:00Z
59000,165,2020-11-10T00:00:00Z
awhile,165,2020-11-10T00:00:00Z
baking,165,2020-11-10T00:00:00Z
carefully,165,2020-11-10T00:00:00Z
certified,165,2020-11-10T00:00:00Z
companys,165,2020-11-10T00:00:00Z
complicit,165,2020-11-10T00:00:00Z
dis,165,2020-11-10T00:00:00Z
