word1,n,date
discharged,116,2021-06-19T00:00:00Z
distributing,116,2021-06-19T00:00:00Z
emerge,116,2021-06-19T00:00:00Z
explanation,116,2021-06-19T00:00:00Z
explore,116,2021-06-19T00:00:00Z
expose,116,2021-06-19T00:00:00Z
fiji,116,2021-06-19T00:00:00Z
foods,116,2021-06-19T00:00:00Z
fungus,116,2021-06-19T00:00:00Z
horror,116,2021-06-19T00:00:00Z
hungry,116,2021-06-19T00:00:00Z
hygiene,116,2021-06-19T00:00:00Z
immunocompromised,116,2021-06-19T00:00:00Z
npr,116,2021-06-19T00:00:00Z
picking,116,2021-06-19T00:00:00Z
ration,116,2021-06-19T00:00:00Z
reset,116,2021-06-19T00:00:00Z
ron,116,2021-06-19T00:00:00Z
shipment,116,2021-06-19T00:00:00Z
suit,116,2021-06-19T00:00:00Z
tom,116,2021-06-19T00:00:00Z
uber,116,2021-06-19T00:00:00Z
ugh,116,2021-06-19T00:00:00Z
wards,116,2021-06-19T00:00:00Z
wine,116,2021-06-19T00:00:00Z
wr,116,2021-06-19T00:00:00Z
writer,116,2021-06-19T00:00:00Z
247,115,2021-06-19T00:00:00Z
5000,115,2021-06-19T00:00:00Z
acquired,115,2021-06-19T00:00:00Z
allegedly,115,2021-06-19T00:00:00Z
annoying,115,2021-06-19T00:00:00Z
bright,115,2021-06-19T00:00:00Z
clue,115,2021-06-19T00:00:00Z
commitment,115,2021-06-19T00:00:00Z
decrease,115,2021-06-19T00:00:00Z
downtown,115,2021-06-19T00:00:00Z
favour,115,2021-06-19T00:00:00Z
fyi,115,2021-06-19T00:00:00Z
grief,115,2021-06-19T00:00:00Z
hidden,115,2021-06-19T00:00:00Z
hub,115,2021-06-19T00:00:00Z
icai,115,2021-06-19T00:00:00Z
lasting,115,2021-06-19T00:00:00Z
ma,115,2021-06-19T00:00:00Z
peaceful,115,2021-06-19T00:00:00Z
phe,115,2021-06-19T00:00:00Z
pune,115,2021-06-19T00:00:00Z
scots,115,2021-06-19T00:00:00Z
sea,115,2021-06-19T00:00:00Z
taxpayers,115,2021-06-19T00:00:00Z
tweeting,115,2021-06-19T00:00:00Z
upskill,115,2021-06-19T00:00:00Z
andyburnhamgm,114,2021-06-19T00:00:00Z
cmoodisha,114,2021-06-19T00:00:00Z
congrats,114,2021-06-19T00:00:00Z
cooking,114,2021-06-19T00:00:00Z
economies,114,2021-06-19T00:00:00Z
exports,114,2021-06-19T00:00:00Z
fought,114,2021-06-19T00:00:00Z
guaranteed,114,2021-06-19T00:00:00Z
guns,114,2021-06-19T00:00:00Z
hahaha,114,2021-06-19T00:00:00Z
ineffective,114,2021-06-19T00:00:00Z
journalist,114,2021-06-19T00:00:00Z
kampala,114,2021-06-19T00:00:00Z
massachusetts,114,2021-06-19T00:00:00Z
matches,114,2021-06-19T00:00:00Z
measles,114,2021-06-19T00:00:00Z
operating,114,2021-06-19T00:00:00Z
receiver,114,2021-06-19T00:00:00Z
restriction,114,2021-06-19T00:00:00Z
spirit,114,2021-06-19T00:00:00Z
sputnik,114,2021-06-19T00:00:00Z
stays,114,2021-06-19T00:00:00Z
stigma,114,2021-06-19T00:00:00Z
taylor,114,2021-06-19T00:00:00Z
telegraph,114,2021-06-19T00:00:00Z
unfortunate,114,2021-06-19T00:00:00Z
washing,114,2021-06-19T00:00:00Z
whatsapp,114,2021-06-19T00:00:00Z
biontech,113,2021-06-19T00:00:00Z
compromised,113,2021-06-19T00:00:00Z
dancing,113,2021-06-19T00:00:00Z
equity,113,2021-06-19T00:00:00Z
genes,113,2021-06-19T00:00:00Z
gladys,113,2021-06-19T00:00:00Z
joint,113,2021-06-19T00:00:00Z
lake,113,2021-06-19T00:00:00Z
leaked,113,2021-06-19T00:00:00Z
loads,113,2021-06-19T00:00:00Z
mutation,113,2021-06-19T00:00:00Z
net,113,2021-06-19T00:00:00Z
nuts,113,2021-06-19T00:00:00Z
occur,113,2021-06-19T00:00:00Z
pissed,113,2021-06-19T00:00:00Z
plays,113,2021-06-19T00:00:00Z
politician,113,2021-06-19T00:00:00Z
rallies,113,2021-06-19T00:00:00Z
recipients,113,2021-06-19T00:00:00Z
rejected,113,2021-06-19T00:00:00Z
ring,113,2021-06-19T00:00:00Z
seasons,113,2021-06-19T00:00:00Z
selfquarantine,113,2021-06-19T00:00:00Z
sing,113,2021-06-19T00:00:00Z
solid,113,2021-06-19T00:00:00Z
suck,113,2021-06-19T00:00:00Z
sufficient,113,2021-06-19T00:00:00Z
violating,113,2021-06-19T00:00:00Z
arriving,112,2021-06-19T00:00:00Z
arts,112,2021-06-19T00:00:00Z
breach,112,2021-06-19T00:00:00Z
capita,112,2021-06-19T00:00:00Z
covidbut,112,2021-06-19T00:00:00Z
disney,112,2021-06-19T00:00:00Z
embarrassing,112,2021-06-19T00:00:00Z
haircut,112,2021-06-19T00:00:00Z
heal,112,2021-06-19T00:00:00Z
heavily,112,2021-06-19T00:00:00Z
humble,112,2021-06-19T00:00:00Z
leighsales,112,2021-06-19T00:00:00Z
ms,112,2021-06-19T00:00:00Z
por,112,2021-06-19T00:00:00Z
risky,112,2021-06-19T00:00:00Z
sage,112,2021-06-19T00:00:00Z
shield,112,2021-06-19T00:00:00Z
sinow,112,2021-06-19T00:00:00Z
toilet,112,2021-06-19T00:00:00Z
vaxx,112,2021-06-19T00:00:00Z
agreement,111,2021-06-19T00:00:00Z
amber,111,2021-06-19T00:00:00Z
attacked,111,2021-06-19T00:00:00Z
caution,111,2021-06-19T00:00:00Z
cdcs,111,2021-06-19T00:00:00Z
color,111,2021-06-19T00:00:00Z
conflict,111,2021-06-19T00:00:00Z
dare,111,2021-06-19T00:00:00Z
daughters,111,2021-06-19T00:00:00Z
definition,111,2021-06-19T00:00:00Z
derasachasauda,111,2021-06-19T00:00:00Z
drinks,111,2021-06-19T00:00:00Z
eases,111,2021-06-19T00:00:00Z
excuses,111,2021-06-19T00:00:00Z
extent,111,2021-06-19T00:00:00Z
feminine,111,2021-06-19T00:00:00Z
himantabiswa,111,2021-06-19T00:00:00Z
honble,111,2021-06-19T00:00:00Z
hunt,111,2021-06-19T00:00:00Z
lottery,111,2021-06-19T00:00:00Z
machine,111,2021-06-19T00:00:00Z
masses,111,2021-06-19T00:00:00Z
mentalhealth,111,2021-06-19T00:00:00Z
pastor,111,2021-06-19T00:00:00Z
privileged,111,2021-06-19T00:00:00Z
proteins,111,2021-06-19T00:00:00Z
remotely,111,2021-06-19T00:00:00Z
resident,111,2021-06-19T00:00:00Z
supposedly,111,2021-06-19T00:00:00Z
tak,111,2021-06-19T00:00:00Z
tamil,111,2021-06-19T00:00:00Z
tens,111,2021-06-19T00:00:00Z
vehicles,111,2021-06-19T00:00:00Z
20th,110,2021-06-19T00:00:00Z
47,110,2021-06-19T00:00:00Z
54,110,2021-06-19T00:00:00Z
achieved,110,2021-06-19T00:00:00Z
ashley05082011,110,2021-06-19T00:00:00Z
chest,110,2021-06-19T00:00:00Z
cuba,110,2021-06-19T00:00:00Z
defeat,110,2021-06-19T00:00:00Z
democratic,110,2021-06-19T00:00:00Z
ebola,110,2021-06-19T00:00:00Z
encouraged,110,2021-06-19T00:00:00Z
estimated,110,2021-06-19T00:00:00Z
fairly,110,2021-06-19T00:00:00Z
fights,110,2021-06-19T00:00:00Z
file,110,2021-06-19T00:00:00Z
gig,110,2021-06-19T00:00:00Z
hanging,110,2021-06-19T00:00:00Z
harris,110,2021-06-19T00:00:00Z
harsh,110,2021-06-19T00:00:00Z
marijuana,110,2021-06-19T00:00:00Z
md,110,2021-06-19T00:00:00Z
morons,110,2021-06-19T00:00:00Z
organ,110,2021-06-19T00:00:00Z
platforms,110,2021-06-19T00:00:00Z
presence,110,2021-06-19T00:00:00Z
quarantined,110,2021-06-19T00:00:00Z
regret,110,2021-06-19T00:00:00Z
reviewed,110,2021-06-19T00:00:00Z
semedo,110,2021-06-19T00:00:00Z
software,110,2021-06-19T00:00:00Z
spotted,110,2021-06-19T00:00:00Z
touts,110,2021-06-19T00:00:00Z
uni,110,2021-06-19T00:00:00Z
wings,110,2021-06-19T00:00:00Z
ba,109,2021-06-19T00:00:00Z
bottle,109,2021-06-19T00:00:00Z
cousin,109,2021-06-19T00:00:00Z
depressed,109,2021-06-19T00:00:00Z
entrepreneur,109,2021-06-19T00:00:00Z
expire,109,2021-06-19T00:00:00Z
ho,109,2021-06-19T00:00:00Z
ii,109,2021-06-19T00:00:00Z
jack,109,2021-06-19T00:00:00Z
neet,109,2021-06-19T00:00:00Z
opposed,109,2021-06-19T00:00:00Z
pointless,109,2021-06-19T00:00:00Z
publicly,109,2021-06-19T00:00:00Z
repeater,109,2021-06-19T00:00:00Z
rescue,109,2021-06-19T00:00:00Z
resulted,109,2021-06-19T00:00:00Z
rhonddabryant,109,2021-06-19T00:00:00Z
skip,109,2021-06-19T00:00:00Z
steer,109,2021-06-19T00:00:00Z
theresaroets911,109,2021-06-19T00:00:00Z
10th,108,2021-06-19T00:00:00Z
anger,108,2021-06-19T00:00:00Z
awards,108,2021-06-19T00:00:00Z
ballot,108,2021-06-19T00:00:00Z
bengal,108,2021-06-19T00:00:00Z
brazils,108,2021-06-19T00:00:00Z
con,108,2021-06-19T00:00:00Z
consistent,108,2021-06-19T00:00:00Z
contribute,108,2021-06-19T00:00:00Z
docs,108,2021-06-19T00:00:00Z
drs,108,2021-06-19T00:00:00Z
eldercare,108,2021-06-19T00:00:00Z
ellenpompeo,108,2021-06-19T00:00:00Z
famous,108,2021-06-19T00:00:00Z
generated,108,2021-06-19T00:00:00Z
headlines,108,2021-06-19T00:00:00Z
heroes,108,2021-06-19T00:00:00Z
inequality,108,2021-06-19T00:00:00Z
lethal,108,2021-06-19T00:00:00Z
lifestyle,108,2021-06-19T00:00:00Z
precious,108,2021-06-19T00:00:00Z
score,108,2021-06-19T00:00:00Z
screaming,108,2021-06-19T00:00:00Z
shoot,108,2021-06-19T00:00:00Z
sporting,108,2021-06-19T00:00:00Z
tamilnadu,108,2021-06-19T00:00:00Z
towns,108,2021-06-19T00:00:00Z
us,108,2021-06-19T00:00:00Z
vision,108,2021-06-19T00:00:00Z
voices,108,2021-06-19T00:00:00Z
walmart,108,2021-06-19T00:00:00Z
82,107,2021-06-19T00:00:00Z
adapt,107,2021-06-19T00:00:00Z
assist,107,2021-06-19T00:00:00Z
audience,107,2021-06-19T00:00:00Z
charges,107,2021-06-19T00:00:00Z
convince,107,2021-06-19T00:00:00Z
cruises,107,2021-06-19T00:00:00Z
dem,107,2021-06-19T00:00:00Z
duties,107,2021-06-19T00:00:00Z
enforcement,107,2021-06-19T00:00:00Z
engaged,107,2021-06-19T00:00:00Z
englands,107,2021-06-19T00:00:00Z
error,107,2021-06-19T00:00:00Z
experiment,107,2021-06-19T00:00:00Z
feds,107,2021-06-19T00:00:00Z
gross,107,2021-06-19T00:00:00Z
hunfra,107,2021-06-19T00:00:00Z
joins,107,2021-06-19T00:00:00Z
neighbor,107,2021-06-19T00:00:00Z
olds,107,2021-06-19T00:00:00Z
operate,107,2021-06-19T00:00:00Z
ordinary,107,2021-06-19T00:00:00Z
outlets,107,2021-06-19T00:00:00Z
partnership,107,2021-06-19T00:00:00Z
pfizerbiontech,107,2021-06-19T00:00:00Z
prolonged,107,2021-06-19T00:00:00Z
putin,107,2021-06-19T00:00:00Z
resulting,107,2021-06-19T00:00:00Z
risking,107,2021-06-19T00:00:00Z
setback,107,2021-06-19T00:00:00Z
socalled,107,2021-06-19T00:00:00Z
swab,107,2021-06-19T00:00:00Z
tip,107,2021-06-19T00:00:00Z
transparency,107,2021-06-19T00:00:00Z
trips,107,2021-06-19T00:00:00Z
worn,107,2021-06-19T00:00:00Z
2016,106,2021-06-19T00:00:00Z
adam,106,2021-06-19T00:00:00Z
angeles,106,2021-06-19T00:00:00Z
assuming,106,2021-06-19T00:00:00Z
bitcoin,106,2021-06-19T00:00:00Z
borrowed,106,2021-06-19T00:00:00Z
christ,106,2021-06-19T00:00:00Z
crowding,106,2021-06-19T00:00:00Z
cruel,106,2021-06-19T00:00:00Z
dave,106,2021-06-19T00:00:00Z
deadlier,106,2021-06-19T00:00:00Z
diagnosis,106,2021-06-19T00:00:00Z
direction,106,2021-06-19T00:00:00Z
directives,106,2021-06-19T00:00:00Z
disappear,106,2021-06-19T00:00:00Z
existed,106,2021-06-19T00:00:00Z
fools,106,2021-06-19T00:00:00Z
hatetorycuts,106,2021-06-19T00:00:00Z
illinois,106,2021-06-19T00:00:00Z
indonesian,106,2021-06-19T00:00:00Z
intel,106,2021-06-19T00:00:00Z
investigate,106,2021-06-19T00:00:00Z
irish,106,2021-06-19T00:00:00Z
larger,106,2021-06-19T00:00:00Z
michigan,106,2021-06-19T00:00:00Z
overwhelmed,106,2021-06-19T00:00:00Z
peer,106,2021-06-19T00:00:00Z
presidential,106,2021-06-19T00:00:00Z
quarter,106,2021-06-19T00:00:00Z
rolled,106,2021-06-19T00:00:00Z
screwed,106,2021-06-19T00:00:00Z
spots,106,2021-06-19T00:00:00Z
sprint,106,2021-06-19T00:00:00Z
strictly,106,2021-06-19T00:00:00Z
suggesting,106,2021-06-19T00:00:00Z
sustainable,106,2021-06-19T00:00:00Z
types,106,2021-06-19T00:00:00Z
unacceptable,106,2021-06-19T00:00:00Z
unsafe,106,2021-06-19T00:00:00Z
values,106,2021-06-19T00:00:00Z
100k,105,2021-06-19T00:00:00Z
38,105,2021-06-19T00:00:00Z
84,105,2021-06-19T00:00:00Z
airports,105,2021-06-19T00:00:00Z
bare,105,2021-06-19T00:00:00Z
bothered,105,2021-06-19T00:00:00Z
bread,105,2021-06-19T00:00:00Z
curve,105,2021-06-19T00:00:00Z
deputy,105,2021-06-19T00:00:00Z
economics,105,2021-06-19T00:00:00Z
exodus,105,2021-06-19T00:00:00Z
favor,105,2021-06-19T00:00:00Z
highlights,105,2021-06-19T00:00:00Z
listened,105,2021-06-19T00:00:00Z
loud,105,2021-06-19T00:00:00Z
moments,105,2021-06-19T00:00:00Z
moron,105,2021-06-19T00:00:00Z
organized,105,2021-06-19T00:00:00Z
parole,105,2021-06-19T00:00:00Z
participants,105,2021-06-19T00:00:00Z
prevents,105,2021-06-19T00:00:00Z
relationships,105,2021-06-19T00:00:00Z
riding,105,2021-06-19T00:00:00Z
sentence,105,2021-06-19T00:00:00Z
smoking,105,2021-06-19T00:00:00Z
strike,105,2021-06-19T00:00:00Z
strikes,105,2021-06-19T00:00:00Z
trash,105,2021-06-19T00:00:00Z
understood,105,2021-06-19T00:00:00Z
मिलखासिंह,105,2021-06-19T00:00:00Z
background,104,2021-06-19T00:00:00Z
billblair,104,2021-06-19T00:00:00Z
campus,104,2021-06-19T00:00:00Z
christian,104,2021-06-19T00:00:00Z
desperately,104,2021-06-19T00:00:00Z
eastern,104,2021-06-19T00:00:00Z
entitled,104,2021-06-19T00:00:00Z
essexpr,104,2021-06-19T00:00:00Z
hows,104,2021-06-19T00:00:00Z
internal,104,2021-06-19T00:00:00Z
invite,104,2021-06-19T00:00:00Z
laughing,104,2021-06-19T00:00:00Z
lt3,104,2021-06-19T00:00:00Z
ltc,104,2021-06-19T00:00:00Z
miracle,104,2021-06-19T00:00:00Z
misleading,104,2021-06-19T00:00:00Z
msnbc,104,2021-06-19T00:00:00Z
orphans,104,2021-06-19T00:00:00Z
pics,104,2021-06-19T00:00:00Z
ram,104,2021-06-19T00:00:00Z
rangers,104,2021-06-19T00:00:00Z
refuses,104,2021-06-19T00:00:00Z
regrets,104,2021-06-19T00:00:00Z
relaxing,104,2021-06-19T00:00:00Z
rides,104,2021-06-19T00:00:00Z
rushed,104,2021-06-19T00:00:00Z
setup,104,2021-06-19T00:00:00Z
silver,104,2021-06-19T00:00:00Z
smile,104,2021-06-19T00:00:00Z
stretchy18,104,2021-06-19T00:00:00Z
suppressed,104,2021-06-19T00:00:00Z
surging,104,2021-06-19T00:00:00Z
sutton,104,2021-06-19T00:00:00Z
zoo,104,2021-06-19T00:00:00Z
66,103,2021-06-19T00:00:00Z
74,103,2021-06-19T00:00:00Z
alright,103,2021-06-19T00:00:00Z
apartment,103,2021-06-19T00:00:00Z
appeal,103,2021-06-19T00:00:00Z
applies,103,2021-06-19T00:00:00Z
cnbc,103,2021-06-19T00:00:00Z
comply,103,2021-06-19T00:00:00Z
coverup,103,2021-06-19T00:00:00Z
disabilities,103,2021-06-19T00:00:00Z
inspiring,103,2021-06-19T00:00:00Z
jtylerconway,103,2021-06-19T00:00:00Z
khadi,103,2021-06-19T00:00:00Z
obama,103,2021-06-19T00:00:00Z
originated,103,2021-06-19T00:00:00Z
reaches,103,2021-06-19T00:00:00Z
rely,103,2021-06-19T00:00:00Z
rises,103,2021-06-19T00:00:00Z
sectors,103,2021-06-19T00:00:00Z
shipping,103,2021-06-19T00:00:00Z
sons,103,2021-06-19T00:00:00Z
srilanka,103,2021-06-19T00:00:00Z
stickers,103,2021-06-19T00:00:00Z
timeline,103,2021-06-19T00:00:00Z
trillion,103,2021-06-19T00:00:00Z
worsens,103,2021-06-19T00:00:00Z
alexasblake5gmailcom,102,2021-06-19T00:00:00Z
alliance,102,2021-06-19T00:00:00Z
author,102,2021-06-19T00:00:00Z
bag,102,2021-06-19T00:00:00Z
bangladesh,102,2021-06-19T00:00:00Z
britishairways,102,2021-06-19T00:00:00Z
childhood,102,2021-06-19T00:00:00Z
controversial,102,2021-06-19T00:00:00Z
corbyn,102,2021-06-19T00:00:00Z
coughing,102,2021-06-19T00:00:00Z
couples,102,2021-06-19T00:00:00Z
drops,102,2021-06-19T00:00:00Z
dry,102,2021-06-19T00:00:00Z
frankly,102,2021-06-19T00:00:00Z
fy,102,2021-06-19T00:00:00Z
identity,102,2021-06-19T00:00:00Z
jamaat,102,2021-06-19T00:00:00Z
kaur,102,2021-06-19T00:00:00Z
materialsanything,102,2021-06-19T00:00:00Z
methanks,102,2021-06-19T00:00:00Z
models,102,2021-06-19T00:00:00Z
necessarily,102,2021-06-19T00:00:00Z
overwhelming,102,2021-06-19T00:00:00Z
pattern,102,2021-06-19T00:00:00Z
pnpkakampimo,102,2021-06-19T00:00:00Z
ppp,102,2021-06-19T00:00:00Z
priorities,102,2021-06-19T00:00:00Z
promoted,102,2021-06-19T00:00:00Z
recording,102,2021-06-19T00:00:00Z
regard,102,2021-06-19T00:00:00Z
removing,102,2021-06-19T00:00:00Z
rynow,102,2021-06-19T00:00:00Z
shameful,102,2021-06-19T00:00:00Z
smoke,102,2021-06-19T00:00:00Z
someones,102,2021-06-19T00:00:00Z
statements,102,2021-06-19T00:00:00Z
unfair,102,2021-06-19T00:00:00Z
wishing,102,2021-06-19T00:00:00Z
worries,102,2021-06-19T00:00:00Z
201920,101,2021-06-19T00:00:00Z
6th,101,2021-06-19T00:00:00Z
alishagrauso,101,2021-06-19T00:00:00Z
allergies,101,2021-06-19T00:00:00Z
bharat,101,2021-06-19T00:00:00Z
bhi,101,2021-06-19T00:00:00Z
brains,101,2021-06-19T00:00:00Z
citys,101,2021-06-19T00:00:00Z
coworkers,101,2021-06-19T00:00:00Z
dining,101,2021-06-19T00:00:00Z
familys,101,2021-06-19T00:00:00Z
flew,101,2021-06-19T00:00:00Z
goa,101,2021-06-19T00:00:00Z
guessing,101,2021-06-19T00:00:00Z
it,101,2021-06-19T00:00:00Z
journalism,101,2021-06-19T00:00:00Z
logs,101,2021-06-19T00:00:00Z
monthly,101,2021-06-19T00:00:00Z
plants,101,2021-06-19T00:00:00Z
poorly,101,2021-06-19T00:00:00Z
receives,101,2021-06-19T00:00:00Z
reference,101,2021-06-19T00:00:00Z
reminded,101,2021-06-19T00:00:00Z
siblings,101,2021-06-19T00:00:00Z
skill,101,2021-06-19T00:00:00Z
stating,101,2021-06-19T00:00:00Z
studied,101,2021-06-19T00:00:00Z
sturgeon,101,2021-06-19T00:00:00Z
41,100,2021-06-19T00:00:00Z
application,100,2021-06-19T00:00:00Z
avoided,100,2021-06-19T00:00:00Z
banning,100,2021-06-19T00:00:00Z
beaten,100,2021-06-19T00:00:00Z
bioweapon,100,2021-06-19T00:00:00Z
capitol,100,2021-06-19T00:00:00Z
carats,100,2021-06-19T00:00:00Z
cbse,100,2021-06-19T00:00:00Z
cc,100,2021-06-19T00:00:00Z
certificates,100,2021-06-19T00:00:00Z
closures,100,2021-06-19T00:00:00Z
ed,100,2021-06-19T00:00:00Z
exciting,100,2021-06-19T00:00:00Z
feature,100,2021-06-19T00:00:00Z
frustrating,100,2021-06-19T00:00:00Z
hometown,100,2021-06-19T00:00:00Z
imagination,100,2021-06-19T00:00:00Z
influence,100,2021-06-19T00:00:00Z
master,100,2021-06-19T00:00:00Z
mcdonalds,100,2021-06-19T00:00:00Z
ntvuganda,100,2021-06-19T00:00:00Z
ohio,100,2021-06-19T00:00:00Z
oxford,100,2021-06-19T00:00:00Z
parking,100,2021-06-19T00:00:00Z
plain,100,2021-06-19T00:00:00Z
populations,100,2021-06-19T00:00:00Z
protesters,100,2021-06-19T00:00:00Z
proving,100,2021-06-19T00:00:00Z
realised,100,2021-06-19T00:00:00Z
refunds,100,2021-06-19T00:00:00Z
reopened,100,2021-06-19T00:00:00Z
resistance,100,2021-06-19T00:00:00Z
robert,100,2021-06-19T00:00:00Z
shooting,100,2021-06-19T00:00:00Z
sickness,100,2021-06-19T00:00:00Z
sperm,100,2021-06-19T00:00:00Z
stars,100,2021-06-19T00:00:00Z
surpasses,100,2021-06-19T00:00:00Z
thrown,100,2021-06-19T00:00:00Z
tons,100,2021-06-19T00:00:00Z
zealand,100,2021-06-19T00:00:00Z
01,99,2021-06-19T00:00:00Z
affordable,99,2021-06-19T00:00:00Z
arizona,99,2021-06-19T00:00:00Z
biological,99,2021-06-19T00:00:00Z
collaboration,99,2021-06-19T00:00:00Z
comorbidities,99,2021-06-19T00:00:00Z
coping,99,2021-06-19T00:00:00Z
courts,99,2021-06-19T00:00:00Z
defund,99,2021-06-19T00:00:00Z
delivering,99,2021-06-19T00:00:00Z
diego,99,2021-06-19T00:00:00Z
en,99,2021-06-19T00:00:00Z
exhausted,99,2021-06-19T00:00:00Z
horse,99,2021-06-19T00:00:00Z
hr,99,2021-06-19T00:00:00Z
immunization,99,2021-06-19T00:00:00Z
knee,99,2021-06-19T00:00:00Z
library,99,2021-06-19T00:00:00Z
livelihoods,99,2021-06-19T00:00:00Z
namjoon,99,2021-06-19T00:00:00Z
organised,99,2021-06-19T00:00:00Z
owned,99,2021-06-19T00:00:00Z
participate,99,2021-06-19T00:00:00Z
prakashjavdekar,99,2021-06-19T00:00:00Z
repeaters,99,2021-06-19T00:00:00Z
replace,99,2021-06-19T00:00:00Z
singer,99,2021-06-19T00:00:00Z
squad,99,2021-06-19T00:00:00Z
targets,99,2021-06-19T00:00:00Z
unlocking,99,2021-06-19T00:00:00Z
unmasked,99,2021-06-19T00:00:00Z
venmo,99,2021-06-19T00:00:00Z
weserveandprotect,99,2021-06-19T00:00:00Z
wet,99,2021-06-19T00:00:00Z
355,98,2021-06-19T00:00:00Z
600,98,2021-06-19T00:00:00Z
admission,98,2021-06-19T00:00:00Z
antivaxxer,98,2021-06-19T00:00:00Z
apple,98,2021-06-19T00:00:00Z
ashishkjha,98,2021-06-19T00:00:00Z
australias,98,2021-06-19T00:00:00Z
bengaluru,98,2021-06-19T00:00:00Z
buddy,98,2021-06-19T00:00:00Z
cancellations,98,2021-06-19T00:00:00Z
cbcnews,98,2021-06-19T00:00:00Z
cheers,98,2021-06-19T00:00:00Z
collecting,98,2021-06-19T00:00:00Z
confirms,98,2021-06-19T00:00:00Z
dealt,98,2021-06-19T00:00:00Z
engineered,98,2021-06-19T00:00:00Z
entered,98,2021-06-19T00:00:00Z
fails,98,2021-06-19T00:00:00Z
govnow,98,2021-06-19T00:00:00Z
greghuntmp,98,2021-06-19T00:00:00Z
halt,98,2021-06-19T00:00:00Z
hmm,98,2021-06-19T00:00:00Z
intensive,98,2021-06-19T00:00:00Z
jk,98,2021-06-19T00:00:00Z
lanka,98,2021-06-19T00:00:00Z
lay,98,2021-06-19T00:00:00Z
locking,98,2021-06-19T00:00:00Z
luckily,98,2021-06-19T00:00:00Z
madhurbhandarkar,98,2021-06-19T00:00:00Z
mandated,98,2021-06-19T00:00:00Z
moms,98,2021-06-19T00:00:00Z
monitoring,98,2021-06-19T00:00:00Z
needy,98,2021-06-19T00:00:00Z
obese,98,2021-06-19T00:00:00Z
piss,98,2021-06-19T00:00:00Z
preparation,98,2021-06-19T00:00:00Z
procedures,98,2021-06-19T00:00:00Z
questioning,98,2021-06-19T00:00:00Z
recommends,98,2021-06-19T00:00:00Z
retirement,98,2021-06-19T00:00:00Z
rome,98,2021-06-19T00:00:00Z
socialdistancing,98,2021-06-19T00:00:00Z
steve,98,2021-06-19T00:00:00Z
talent,98,2021-06-19T00:00:00Z
tier,98,2021-06-19T00:00:00Z
units,98,2021-06-19T00:00:00Z
98,97,2021-06-19T00:00:00Z
adds,97,2021-06-19T00:00:00Z
advisory,97,2021-06-19T00:00:00Z
anthony,97,2021-06-19T00:00:00Z
cancelhpuexans,97,2021-06-19T00:00:00Z
cr,97,2021-06-19T00:00:00Z
disappeared,97,2021-06-19T00:00:00Z
drashwathcn,97,2021-06-19T00:00:00Z
expenses,97,2021-06-19T00:00:00Z
fm,97,2021-06-19T00:00:00Z
fuel,97,2021-06-19T00:00:00Z
golf,97,2021-06-19T00:00:00Z
grew,97,2021-06-19T00:00:00Z
guilty,97,2021-06-19T00:00:00Z
lableak,97,2021-06-19T00:00:00Z
occasion,97,2021-06-19T00:00:00Z
patience,97,2021-06-19T00:00:00Z
precovid,97,2021-06-19T00:00:00Z
retired,97,2021-06-19T00:00:00Z
sample,97,2021-06-19T00:00:00Z
soccer,97,2021-06-19T00:00:00Z
stewart,97,2021-06-19T00:00:00Z
ton,97,2021-06-19T00:00:00Z
tragedy,97,2021-06-19T00:00:00Z
wellness,97,2021-06-19T00:00:00Z
withdraw,97,2021-06-19T00:00:00Z
2500,96,2021-06-19T00:00:00Z
alpha,96,2021-06-19T00:00:00Z
ashamed,96,2021-06-19T00:00:00Z
blames,96,2021-06-19T00:00:00Z
burn,96,2021-06-19T00:00:00Z
character,96,2021-06-19T00:00:00Z
circle,96,2021-06-19T00:00:00Z
clarify,96,2021-06-19T00:00:00Z
cmofkarnataka,96,2021-06-19T00:00:00Z
dip,96,2021-06-19T00:00:00Z
drives,96,2021-06-19T00:00:00Z
educated,96,2021-06-19T00:00:00Z
er,96,2021-06-19T00:00:00Z
findings,96,2021-06-19T00:00:00Z
governors,96,2021-06-19T00:00:00Z
hated,96,2021-06-19T00:00:00Z
hindu,96,2021-06-19T00:00:00Z
ig,96,2021-06-19T00:00:00Z
irrelevant,96,2021-06-19T00:00:00Z
kitchen,96,2021-06-19T00:00:00Z
netherlands,96,2021-06-19T00:00:00Z
observe,96,2021-06-19T00:00:00Z
partying,96,2021-06-19T00:00:00Z
phd,96,2021-06-19T00:00:00Z
signal,96,2021-06-19T00:00:00Z
sue,96,2021-06-19T00:00:00Z
surveillance,96,2021-06-19T00:00:00Z
unite2fightcorona,96,2021-06-19T00:00:00Z
ventilators,96,2021-06-19T00:00:00Z
widely,96,2021-06-19T00:00:00Z
500k,95,2021-06-19T00:00:00Z
advanced,95,2021-06-19T00:00:00Z
aus,95,2021-06-19T00:00:00Z
compulsory,95,2021-06-19T00:00:00Z
cp24,95,2021-06-19T00:00:00Z
dictator,95,2021-06-19T00:00:00Z
directed,95,2021-06-19T00:00:00Z
doubled,95,2021-06-19T00:00:00Z
female,95,2021-06-19T00:00:00Z
gladysb,95,2021-06-19T00:00:00Z
icon,95,2021-06-19T00:00:00Z
insurrection,95,2021-06-19T00:00:00Z
justin,95,2021-06-19T00:00:00Z
