word1,n,date
estate,206,2021-08-03T00:00:00Z
horse,206,2021-08-03T00:00:00Z
rarely,206,2021-08-03T00:00:00Z
sight,206,2021-08-03T00:00:00Z
bjp,205,2021-08-03T00:00:00Z
countless,205,2021-08-03T00:00:00Z
ecq,205,2021-08-03T00:00:00Z
friendly,205,2021-08-03T00:00:00Z
gained,205,2021-08-03T00:00:00Z
goals,205,2021-08-03T00:00:00Z
granted,205,2021-08-03T00:00:00Z
hmm,205,2021-08-03T00:00:00Z
medically,205,2021-08-03T00:00:00Z
politician,205,2021-08-03T00:00:00Z
ruin,205,2021-08-03T00:00:00Z
silver,205,2021-08-03T00:00:00Z
surrounding,205,2021-08-03T00:00:00Z
transition,205,2021-08-03T00:00:00Z
adapt,204,2021-08-03T00:00:00Z
buses,204,2021-08-03T00:00:00Z
familiar,204,2021-08-03T00:00:00Z
farm,204,2021-08-03T00:00:00Z
fuckin,204,2021-08-03T00:00:00Z
judgmental,204,2021-08-03T00:00:00Z
le,204,2021-08-03T00:00:00Z
mission,204,2021-08-03T00:00:00Z
named,204,2021-08-03T00:00:00Z
randpaul,204,2021-08-03T00:00:00Z
removing,204,2021-08-03T00:00:00Z
resist03,204,2021-08-03T00:00:00Z
square,204,2021-08-03T00:00:00Z
staffing,204,2021-08-03T00:00:00Z
struck,204,2021-08-03T00:00:00Z
warp,204,2021-08-03T00:00:00Z
acquired,203,2021-08-03T00:00:00Z
aus,203,2021-08-03T00:00:00Z
kits,203,2021-08-03T00:00:00Z
provincial,203,2021-08-03T00:00:00Z
successfully,203,2021-08-03T00:00:00Z
tuckercarlson,203,2021-08-03T00:00:00Z
tweeting,203,2021-08-03T00:00:00Z
advocate,202,2021-08-03T00:00:00Z
agencies,202,2021-08-03T00:00:00Z
album,202,2021-08-03T00:00:00Z
annastaciamp,202,2021-08-03T00:00:00Z
database,202,2021-08-03T00:00:00Z
hopkins,202,2021-08-03T00:00:00Z
kaiser,202,2021-08-03T00:00:00Z
kinds,202,2021-08-03T00:00:00Z
manitoba,202,2021-08-03T00:00:00Z
mantri,202,2021-08-03T00:00:00Z
messages,202,2021-08-03T00:00:00Z
netflix,202,2021-08-03T00:00:00Z
recommending,202,2021-08-03T00:00:00Z
senschumer,202,2021-08-03T00:00:00Z
urged,202,2021-08-03T00:00:00Z
venue,202,2021-08-03T00:00:00Z
blocking,201,2021-08-03T00:00:00Z
evolving,201,2021-08-03T00:00:00Z
hcq,201,2021-08-03T00:00:00Z
italian,201,2021-08-03T00:00:00Z
sale,201,2021-08-03T00:00:00Z
sample,201,2021-08-03T00:00:00Z
tons,201,2021-08-03T00:00:00Z
10th,200,2021-08-03T00:00:00Z
arms,200,2021-08-03T00:00:00Z
charges,200,2021-08-03T00:00:00Z
construction,200,2021-08-03T00:00:00Z
dance,200,2021-08-03T00:00:00Z
dedicated,200,2021-08-03T00:00:00Z
feds,200,2021-08-03T00:00:00Z
foot,200,2021-08-03T00:00:00Z
gaming,200,2021-08-03T00:00:00Z
honor,200,2021-08-03T00:00:00Z
industries,200,2021-08-03T00:00:00Z
justintrudeau,200,2021-08-03T00:00:00Z
lindsay,200,2021-08-03T00:00:00Z
magic,200,2021-08-03T00:00:00Z
pic,200,2021-08-03T00:00:00Z
scentsyjules,200,2021-08-03T00:00:00Z
threshold,200,2021-08-03T00:00:00Z
approves,199,2021-08-03T00:00:00Z
asshole,199,2021-08-03T00:00:00Z
bye,199,2021-08-03T00:00:00Z
color,199,2021-08-03T00:00:00Z
conclude,199,2021-08-03T00:00:00Z
confident,199,2021-08-03T00:00:00Z
explaining,199,2021-08-03T00:00:00Z
georgetakei,199,2021-08-03T00:00:00Z
grants,199,2021-08-03T00:00:00Z
mf,199,2021-08-03T00:00:00Z
monitoring,199,2021-08-03T00:00:00Z
physician,199,2021-08-03T00:00:00Z
ratio,199,2021-08-03T00:00:00Z
suicides,199,2021-08-03T00:00:00Z
talent,199,2021-08-03T00:00:00Z
tears,199,2021-08-03T00:00:00Z
turkey,199,2021-08-03T00:00:00Z
uptake,199,2021-08-03T00:00:00Z
visits,199,2021-08-03T00:00:00Z
5000,198,2021-08-03T00:00:00Z
cognitive,198,2021-08-03T00:00:00Z
draw,198,2021-08-03T00:00:00Z
introduced,198,2021-08-03T00:00:00Z
japanese,198,2021-08-03T00:00:00Z
material,198,2021-08-03T00:00:00Z
migrant,198,2021-08-03T00:00:00Z
purchase,198,2021-08-03T00:00:00Z
ve,198,2021-08-03T00:00:00Z
volunteer,198,2021-08-03T00:00:00Z
battles,197,2021-08-03T00:00:00Z
clown,197,2021-08-03T00:00:00Z
criminals,197,2021-08-03T00:00:00Z
diet,197,2021-08-03T00:00:00Z
graph,197,2021-08-03T00:00:00Z
method,197,2021-08-03T00:00:00Z
metrouk,197,2021-08-03T00:00:00Z
picking,197,2021-08-03T00:00:00Z
requests,197,2021-08-03T00:00:00Z
taxpayers,197,2021-08-03T00:00:00Z
ultimately,197,2021-08-03T00:00:00Z
utterly,197,2021-08-03T00:00:00Z
wars,197,2021-08-03T00:00:00Z
advise,196,2021-08-03T00:00:00Z
blames,196,2021-08-03T00:00:00Z
brothers,196,2021-08-03T00:00:00Z
cp24,196,2021-08-03T00:00:00Z
dick,196,2021-08-03T00:00:00Z
dirty,196,2021-08-03T00:00:00Z
enhancement,196,2021-08-03T00:00:00Z
evolve,196,2021-08-03T00:00:00Z
hole,196,2021-08-03T00:00:00Z
hybrid,196,2021-08-03T00:00:00Z
hygiene,196,2021-08-03T00:00:00Z
ksorbs,196,2021-08-03T00:00:00Z
maine,196,2021-08-03T00:00:00Z
negligence,196,2021-08-03T00:00:00Z
outlets,196,2021-08-03T00:00:00Z
prof,196,2021-08-03T00:00:00Z
protections,196,2021-08-03T00:00:00Z
trips,196,2021-08-03T00:00:00Z
uh,196,2021-08-03T00:00:00Z
ableg,195,2021-08-03T00:00:00Z
antivaxx,195,2021-08-03T00:00:00Z
ashamed,195,2021-08-03T00:00:00Z
extending,195,2021-08-03T00:00:00Z
hotspot,195,2021-08-03T00:00:00Z
items,195,2021-08-03T00:00:00Z
legislation,195,2021-08-03T00:00:00Z
mtracey,195,2021-08-03T00:00:00Z
ndp,195,2021-08-03T00:00:00Z
panned,195,2021-08-03T00:00:00Z
presidency,195,2021-08-03T00:00:00Z
studied,195,2021-08-03T00:00:00Z
tight,195,2021-08-03T00:00:00Z
tn,195,2021-08-03T00:00:00Z
9th,194,2021-08-03T00:00:00Z
artist,194,2021-08-03T00:00:00Z
assist,194,2021-08-03T00:00:00Z
documents,194,2021-08-03T00:00:00Z
fallen,194,2021-08-03T00:00:00Z
fines,194,2021-08-03T00:00:00Z
hosts,194,2021-08-03T00:00:00Z
jerusalem,194,2021-08-03T00:00:00Z
ko,194,2021-08-03T00:00:00Z
meat,194,2021-08-03T00:00:00Z
optimism,194,2021-08-03T00:00:00Z
resilience,194,2021-08-03T00:00:00Z
risen,194,2021-08-03T00:00:00Z
robert,194,2021-08-03T00:00:00Z
tories,194,2021-08-03T00:00:00Z
46,193,2021-08-03T00:00:00Z
bare,193,2021-08-03T00:00:00Z
burn,193,2021-08-03T00:00:00Z
celebrating,193,2021-08-03T00:00:00Z
cliff,193,2021-08-03T00:00:00Z
corporations,193,2021-08-03T00:00:00Z
doubled,193,2021-08-03T00:00:00Z
expand,193,2021-08-03T00:00:00Z
female,193,2021-08-03T00:00:00Z
hanging,193,2021-08-03T00:00:00Z
mistakes,193,2021-08-03T00:00:00Z
mystery,193,2021-08-03T00:00:00Z
operating,193,2021-08-03T00:00:00Z
route,193,2021-08-03T00:00:00Z
scandal,193,2021-08-03T00:00:00Z
shock,193,2021-08-03T00:00:00Z
us,193,2021-08-03T00:00:00Z
walked,193,2021-08-03T00:00:00Z
0817,192,2021-08-03T00:00:00Z
44,192,2021-08-03T00:00:00Z
acute,192,2021-08-03T00:00:00Z
assessment,192,2021-08-03T00:00:00Z
blessed,192,2021-08-03T00:00:00Z
calm,192,2021-08-03T00:00:00Z
da,192,2021-08-03T00:00:00Z
dallas,192,2021-08-03T00:00:00Z
floods,192,2021-08-03T00:00:00Z
hire,192,2021-08-03T00:00:00Z
ration,192,2021-08-03T00:00:00Z
reopened,192,2021-08-03T00:00:00Z
reporter,192,2021-08-03T00:00:00Z
represent,192,2021-08-03T00:00:00Z
shed,192,2021-08-03T00:00:00Z
strategists,192,2021-08-03T00:00:00Z
supposedly,192,2021-08-03T00:00:00Z
timing,192,2021-08-03T00:00:00Z
violent,192,2021-08-03T00:00:00Z
woods,192,2021-08-03T00:00:00Z
yellow,192,2021-08-03T00:00:00Z
clairlemon,191,2021-08-03T00:00:00Z
guaranteed,191,2021-08-03T00:00:00Z
nc,191,2021-08-03T00:00:00Z
notes,191,2021-08-03T00:00:00Z
oklahoma,191,2021-08-03T00:00:00Z
originally,191,2021-08-03T00:00:00Z
reinstate,191,2021-08-03T00:00:00Z
sigh,191,2021-08-03T00:00:00Z
waited,191,2021-08-03T00:00:00Z
whiplash,191,2021-08-03T00:00:00Z
coincidence,190,2021-08-03T00:00:00Z
differentiate,190,2021-08-03T00:00:00Z
equally,190,2021-08-03T00:00:00Z
figured,190,2021-08-03T00:00:00Z
furious,190,2021-08-03T00:00:00Z
hidden,190,2021-08-03T00:00:00Z
joins,190,2021-08-03T00:00:00Z
newspaper,190,2021-08-03T00:00:00Z
probe,190,2021-08-03T00:00:00Z
screening,190,2021-08-03T00:00:00Z
served,190,2021-08-03T00:00:00Z
statistically,190,2021-08-03T00:00:00Z
versus,190,2021-08-03T00:00:00Z
wisconsin,190,2021-08-03T00:00:00Z
67,189,2021-08-03T00:00:00Z
award,189,2021-08-03T00:00:00Z
bipartisan,189,2021-08-03T00:00:00Z
complicated,189,2021-08-03T00:00:00Z
dkeizer28,189,2021-08-03T00:00:00Z
drshayphd,189,2021-08-03T00:00:00Z
firms,189,2021-08-03T00:00:00Z
fog,189,2021-08-03T00:00:00Z
implications,189,2021-08-03T00:00:00Z
nazi,189,2021-08-03T00:00:00Z
porn,189,2021-08-03T00:00:00Z
qualified,189,2021-08-03T00:00:00Z
reliable,189,2021-08-03T00:00:00Z
ruining,189,2021-08-03T00:00:00Z
supermarket,189,2021-08-03T00:00:00Z
applications,188,2021-08-03T00:00:00Z
chair,188,2021-08-03T00:00:00Z
clothes,188,2021-08-03T00:00:00Z
def,188,2021-08-03T00:00:00Z
detect,188,2021-08-03T00:00:00Z
dramatic,188,2021-08-03T00:00:00Z
endless,188,2021-08-03T00:00:00Z
influence,188,2021-08-03T00:00:00Z
jumped,188,2021-08-03T00:00:00Z
kane,188,2021-08-03T00:00:00Z
mans,188,2021-08-03T00:00:00Z
myocarditis,188,2021-08-03T00:00:00Z
painful,188,2021-08-03T00:00:00Z
sage,188,2021-08-03T00:00:00Z
strategist,188,2021-08-03T00:00:00Z
surpassed,188,2021-08-03T00:00:00Z
surprising,188,2021-08-03T00:00:00Z
uks,188,2021-08-03T00:00:00Z
unsafe,188,2021-08-03T00:00:00Z
catholic,187,2021-08-03T00:00:00Z
groundapp,187,2021-08-03T00:00:00Z
grows,187,2021-08-03T00:00:00Z
moderate,187,2021-08-03T00:00:00Z
peterhotez,187,2021-08-03T00:00:00Z
sons,187,2021-08-03T00:00:00Z
verified,187,2021-08-03T00:00:00Z
39,186,2021-08-03T00:00:00Z
admitting,186,2021-08-03T00:00:00Z
billionaires,186,2021-08-03T00:00:00Z
colds,186,2021-08-03T00:00:00Z
daughters,186,2021-08-03T00:00:00Z
deadline,186,2021-08-03T00:00:00Z
extent,186,2021-08-03T00:00:00Z
gender,186,2021-08-03T00:00:00Z
indians,186,2021-08-03T00:00:00Z
landlord,186,2021-08-03T00:00:00Z
lil,186,2021-08-03T00:00:00Z
loving,186,2021-08-03T00:00:00Z
spots,186,2021-08-03T00:00:00Z
strikes,186,2021-08-03T00:00:00Z
chrisnotcapn,185,2021-08-03T00:00:00Z
cod,185,2021-08-03T00:00:00Z
coronaviruses,185,2021-08-03T00:00:00Z
crypto,185,2021-08-03T00:00:00Z
dozen,185,2021-08-03T00:00:00Z
dreams,185,2021-08-03T00:00:00Z
fairly,185,2021-08-03T00:00:00Z
inequality,185,2021-08-03T00:00:00Z
nianticlabs,185,2021-08-03T00:00:00Z
outrage,185,2021-08-03T00:00:00Z
performances,185,2021-08-03T00:00:00Z
stood,185,2021-08-03T00:00:00Z
bonus,184,2021-08-03T00:00:00Z
consumers,184,2021-08-03T00:00:00Z
credibility,184,2021-08-03T00:00:00Z
criticism,184,2021-08-03T00:00:00Z
expire,184,2021-08-03T00:00:00Z
ho,184,2021-08-03T00:00:00Z
irony,184,2021-08-03T00:00:00Z
kidding,184,2021-08-03T00:00:00Z
murdered,184,2021-08-03T00:00:00Z
pill,184,2021-08-03T00:00:00Z
prolong,184,2021-08-03T00:00:00Z
risky,184,2021-08-03T00:00:00Z
rosie,184,2021-08-03T00:00:00Z
vibes,184,2021-08-03T00:00:00Z
30549,183,2021-08-03T00:00:00Z
58,183,2021-08-03T00:00:00Z
alright,183,2021-08-03T00:00:00Z
commission,183,2021-08-03T00:00:00Z
documented,183,2021-08-03T00:00:00Z
drama,183,2021-08-03T00:00:00Z
elective,183,2021-08-03T00:00:00Z
established,183,2021-08-03T00:00:00Z
gay,183,2021-08-03T00:00:00Z
gmt,183,2021-08-03T00:00:00Z
islands,183,2021-08-03T00:00:00Z
luckily,183,2021-08-03T00:00:00Z
mohfwindia,183,2021-08-03T00:00:00Z
nasal,183,2021-08-03T00:00:00Z
plot,183,2021-08-03T00:00:00Z
raises,183,2021-08-03T00:00:00Z
rejected,183,2021-08-03T00:00:00Z
rtpcr,183,2021-08-03T00:00:00Z
soul,183,2021-08-03T00:00:00Z
spirit,183,2021-08-03T00:00:00Z
stations,183,2021-08-03T00:00:00Z
trained,183,2021-08-03T00:00:00Z
tue,183,2021-08-03T00:00:00Z
allegedly,182,2021-08-03T00:00:00Z
caution,182,2021-08-03T00:00:00Z
cuba,182,2021-08-03T00:00:00Z
deadlier,182,2021-08-03T00:00:00Z
flooding,182,2021-08-03T00:00:00Z
intentionally,182,2021-08-03T00:00:00Z
josh,182,2021-08-03T00:00:00Z
knowingly,182,2021-08-03T00:00:00Z
someones,182,2021-08-03T00:00:00Z
tom,182,2021-08-03T00:00:00Z
unexpected,182,2021-08-03T00:00:00Z
untested,182,2021-08-03T00:00:00Z
wallet,182,2021-08-03T00:00:00Z
whatshappeninglnmyanmar,182,2021-08-03T00:00:00Z
110m,181,2021-08-03T00:00:00Z
cascade,181,2021-08-03T00:00:00Z
climbing,181,2021-08-03T00:00:00Z
horror,181,2021-08-03T00:00:00Z
promote9thand11thclass,181,2021-08-03T00:00:00Z
survivor,181,2021-08-03T00:00:00Z
switch,181,2021-08-03T00:00:00Z
traditional,181,2021-08-03T00:00:00Z
wildfire,181,2021-08-03T00:00:00Z
aslavitt,180,2021-08-03T00:00:00Z
bears,180,2021-08-03T00:00:00Z
blm,180,2021-08-03T00:00:00Z
chapter,180,2021-08-03T00:00:00Z
clarify,180,2021-08-03T00:00:00Z
covaxin,180,2021-08-03T00:00:00Z
doh,180,2021-08-03T00:00:00Z
draconian,180,2021-08-03T00:00:00Z
elementary,180,2021-08-03T00:00:00Z
eradicated,180,2021-08-03T00:00:00Z
fatal,180,2021-08-03T00:00:00Z
letters,180,2021-08-03T00:00:00Z
mutated,180,2021-08-03T00:00:00Z
oliver,180,2021-08-03T00:00:00Z
pos,180,2021-08-03T00:00:00Z
pres,180,2021-08-03T00:00:00Z
rescue,180,2021-08-03T00:00:00Z
socially,180,2021-08-03T00:00:00Z
stressful,180,2021-08-03T00:00:00Z
targeting,180,2021-08-03T00:00:00Z
tryna,180,2021-08-03T00:00:00Z
2015,179,2021-08-03T00:00:00Z
500000,179,2021-08-03T00:00:00Z
absurd,179,2021-08-03T00:00:00Z
actors,179,2021-08-03T00:00:00Z
administrations,179,2021-08-03T00:00:00Z
advertising,179,2021-08-03T00:00:00Z
allah,179,2021-08-03T00:00:00Z
bid,179,2021-08-03T00:00:00Z
blvd,179,2021-08-03T00:00:00Z
christ,179,2021-08-03T00:00:00Z
cloud,179,2021-08-03T00:00:00Z
collaboration,179,2021-08-03T00:00:00Z
dealt,179,2021-08-03T00:00:00Z
enforced,179,2021-08-03T00:00:00Z
horrific,179,2021-08-03T00:00:00Z
internal,179,2021-08-03T00:00:00Z
pointless,179,2021-08-03T00:00:00Z
reflect,179,2021-08-03T00:00:00Z
reverse,179,2021-08-03T00:00:00Z
steve,179,2021-08-03T00:00:00Z
suspected,179,2021-08-03T00:00:00Z
vac,179,2021-08-03T00:00:00Z
10x,178,2021-08-03T00:00:00Z
bonuses,178,2021-08-03T00:00:00Z
boston,178,2021-08-03T00:00:00Z
cup,178,2021-08-03T00:00:00Z
depressing,178,2021-08-03T00:00:00Z
destruction,178,2021-08-03T00:00:00Z
grandparents,178,2021-08-03T00:00:00Z
lt,178,2021-08-03T00:00:00Z
niece,178,2021-08-03T00:00:00Z
portal,178,2021-08-03T00:00:00Z
recommendation,178,2021-08-03T00:00:00Z
responded,178,2021-08-03T00:00:00Z
rethink,178,2021-08-03T00:00:00Z
sane,178,2021-08-03T00:00:00Z
timcast,178,2021-08-03T00:00:00Z
transmitting,178,2021-08-03T00:00:00Z
transplant,178,2021-08-03T00:00:00Z
ugly,178,2021-08-03T00:00:00Z
2023,177,2021-08-03T00:00:00Z
absence,177,2021-08-03T00:00:00Z
arguments,177,2021-08-03T00:00:00Z
brave,177,2021-08-03T00:00:00Z
contributing,177,2021-08-03T00:00:00Z
cruel,177,2021-08-03T00:00:00Z
expenses,177,2021-08-03T00:00:00Z
fish,177,2021-08-03T00:00:00Z
injected,177,2021-08-03T00:00:00Z
miserable,177,2021-08-03T00:00:00Z
raw,177,2021-08-03T00:00:00Z
resource,177,2021-08-03T00:00:00Z
squad,177,2021-08-03T00:00:00Z
terrifying,177,2021-08-03T00:00:00Z
attendees,176,2021-08-03T00:00:00Z
duffield,176,2021-08-03T00:00:00Z
ft,176,2021-08-03T00:00:00Z
ga,176,2021-08-03T00:00:00Z
hugs,176,2021-08-03T00:00:00Z
imma,176,2021-08-03T00:00:00Z
journalism,176,2021-08-03T00:00:00Z
laurawanek,176,2021-08-03T00:00:00Z
models,176,2021-08-03T00:00:00Z
myth,176,2021-08-03T00:00:00Z
patience,176,2021-08-03T00:00:00Z
rages,176,2021-08-03T00:00:00Z
rational,176,2021-08-03T00:00:00Z
seasons,176,2021-08-03T00:00:00Z
selfishness,176,2021-08-03T00:00:00Z
vindman,176,2021-08-03T00:00:00Z
acted,175,2021-08-03T00:00:00Z
bday,175,2021-08-03T00:00:00Z
bias,175,2021-08-03T00:00:00Z
cairns,175,2021-08-03T00:00:00Z
cbse,175,2021-08-03T00:00:00Z
committing,175,2021-08-03T00:00:00Z
coronavirusupdate,175,2021-08-03T00:00:00Z
frightening,175,2021-08-03T00:00:00Z
goodness,175,2021-08-03T00:00:00Z
guest,175,2021-08-03T00:00:00Z
kylegriffin1,175,2021-08-03T00:00:00Z
legislature,175,2021-08-03T00:00:00Z
logical,175,2021-08-03T00:00:00Z
originated,175,2021-08-03T00:00:00Z
owned,175,2021-08-03T00:00:00Z
pt,175,2021-08-03T00:00:00Z
publichealth,175,2021-08-03T00:00:00Z
seekingsusie,175,2021-08-03T00:00:00Z
struggled,175,2021-08-03T00:00:00Z
accessible,174,2021-08-03T00:00:00Z
audience,174,2021-08-03T00:00:00Z
bans,174,2021-08-03T00:00:00Z
blah,174,2021-08-03T00:00:00Z
collection,174,2021-08-03T00:00:00Z
desperately,174,2021-08-03T00:00:00Z
evolution,174,2021-08-03T00:00:00Z
hmmm,174,2021-08-03T00:00:00Z
hong,174,2021-08-03T00:00:00Z
johns,174,2021-08-03T00:00:00Z
journalist,174,2021-08-03T00:00:00Z
locking,174,2021-08-03T00:00:00Z
mishandling,174,2021-08-03T00:00:00Z
murdoch,174,2021-08-03T00:00:00Z
optional,174,2021-08-03T00:00:00Z
perform,174,2021-08-03T00:00:00Z
ruling,174,2021-08-03T00:00:00Z
sea,174,2021-08-03T00:00:00Z
serving,174,2021-08-03T00:00:00Z
skin,174,2021-08-03T00:00:00Z
allergies,173,2021-08-03T00:00:00Z
christians,173,2021-08-03T00:00:00Z
citys,173,2021-08-03T00:00:00Z
consistently,173,2021-08-03T00:00:00Z
dearauntcrabby,173,2021-08-03T00:00:00Z
jeff,173,2021-08-03T00:00:00Z
kit,173,2021-08-03T00:00:00Z
las,173,2021-08-03T00:00:00Z
premium,173,2021-08-03T00:00:00Z
silence,173,2021-08-03T00:00:00Z
tourist,173,2021-08-03T00:00:00Z
truthismyname12,173,2021-08-03T00:00:00Z
ucp,173,2021-08-03T00:00:00Z
values,173,2021-08-03T00:00:00Z
2016,172,2021-08-03T00:00:00Z
ace,172,2021-08-03T00:00:00Z
bbcworld,172,2021-08-03T00:00:00Z
exemptions,172,2021-08-03T00:00:00Z
intended,172,2021-08-03T00:00:00Z
lozzafox,172,2021-08-03T00:00:00Z
onset,172,2021-08-03T00:00:00Z
overrun,172,2021-08-03T00:00:00Z
react,172,2021-08-03T00:00:00Z
respected,172,2021-08-03T00:00:00Z
2017,171,2021-08-03T00:00:00Z
attacked,171,2021-08-03T00:00:00Z
b4,171,2021-08-03T00:00:00Z
balls,171,2021-08-03T00:00:00Z
burning,171,2021-08-03T00:00:00Z
file,171,2021-08-03T00:00:00Z
flag,171,2021-08-03T00:00:00Z
hug,171,2021-08-03T00:00:00Z
jokes,171,2021-08-03T00:00:00Z
manufacturers,171,2021-08-03T00:00:00Z
monitor,171,2021-08-03T00:00:00Z
mutates,171,2021-08-03T00:00:00Z
niantic,171,2021-08-03T00:00:00Z
odisha,171,2021-08-03T00:00:00Z
operate,171,2021-08-03T00:00:00Z
pulling,171,2021-08-03T00:00:00Z
rushed,171,2021-08-03T00:00:00Z
tend,171,2021-08-03T00:00:00Z
threatened,171,2021-08-03T00:00:00Z
unbelievable,171,2021-08-03T00:00:00Z
96,170,2021-08-03T00:00:00Z
beg,170,2021-08-03T00:00:00Z
collect,170,2021-08-03T00:00:00Z
disappeared,170,2021-08-03T00:00:00Z
dramatically,170,2021-08-03T00:00:00Z
drtomfrieden,170,2021-08-03T00:00:00Z
ethics,170,2021-08-03T00:00:00Z
govs,170,2021-08-03T00:00:00Z
grandmother,170,2021-08-03T00:00:00Z
initially,170,2021-08-03T00:00:00Z
lmfao,170,2021-08-03T00:00:00Z
mentalhealth,170,2021-08-03T00:00:00Z
nevada,170,2021-08-03T00:00:00Z
overnight,170,2021-08-03T00:00:00Z
reservecovid19,170,2021-08-03T00:00:00Z
therapeutics,170,2021-08-03T00:00:00Z
wipe,170,2021-08-03T00:00:00Z
5g,169,2021-08-03T00:00:00Z
brains,169,2021-08-03T00:00:00Z
childcare,169,2021-08-03T00:00:00Z
hilarious,169,2021-08-03T00:00:00Z
ignores,169,2021-08-03T00:00:00Z
kansas,169,2021-08-03T00:00:00Z
mattwalshblog,169,2021-08-03T00:00:00Z
mood,169,2021-08-03T00:00:00Z
tip,169,2021-08-03T00:00:00Z
trading,169,2021-08-03T00:00:00Z
addressed,168,2021-08-03T00:00:00Z
atleast,168,2021-08-03T00:00:00Z
atm,168,2021-08-03T00:00:00Z
counter,168,2021-08-03T00:00:00Z
dine,168,2021-08-03T00:00:00Z
distinguish,168,2021-08-03T00:00:00Z
enforcing,168,2021-08-03T00:00:00Z
fashion,168,2021-08-03T00:00:00Z
gaetz,168,2021-08-03T00:00:00Z
harry,168,2021-08-03T00:00:00Z
jersey,168,2021-08-03T00:00:00Z
meal,168,2021-08-03T00:00:00Z
retired,168,2021-08-03T00:00:00Z
saves,168,2021-08-03T00:00:00Z
sleeping,168,2021-08-03T00:00:00Z
socalled,168,2021-08-03T00:00:00Z
02,167,2021-08-03T00:00:00Z
airports,167,2021-08-03T00:00:00Z
appreciated,167,2021-08-03T00:00:00Z
benjaminwittes,167,2021-08-03T00:00:00Z
cmohalberta,167,2021-08-03T00:00:00Z
cnnbrk,167,2021-08-03T00:00:00Z
dictator,167,2021-08-03T00:00:00Z
equivalent,167,2021-08-03T00:00:00Z
ima,167,2021-08-03T00:00:00Z
pet,167,2021-08-03T00:00:00Z
roof,167,2021-08-03T00:00:00Z
tb,167,2021-08-03T00:00:00Z
thin,167,2021-08-03T00:00:00Z
antigen,166,2021-08-03T00:00:00Z
arts,166,2021-08-03T00:00:00Z
author,166,2021-08-03T00:00:00Z
ave,166,2021-08-03T00:00:00Z
churches,166,2021-08-03T00:00:00Z
crack,166,2021-08-03T00:00:00Z
dozens,166,2021-08-03T00:00:00Z
fam,166,2021-08-03T00:00:00Z
fee,166,2021-08-03T00:00:00Z
ford,166,2021-08-03T00:00:00Z
insight,166,2021-08-03T00:00:00Z
liars,166,2021-08-03T00:00:00Z
minimal,166,2021-08-03T00:00:00Z
nov,166,2021-08-03T00:00:00Z
robust,166,2021-08-03T00:00:00Z
speaker,166,2021-08-03T00:00:00Z
trailer,166,2021-08-03T00:00:00Z
windows,166,2021-08-03T00:00:00Z
1000s,165,2021-08-03T00:00:00Z
antivaxers,165,2021-08-03T00:00:00Z
convenient,165,2021-08-03T00:00:00Z
declare,165,2021-08-03T00:00:00Z
docs,165,2021-08-03T00:00:00Z
educators,165,2021-08-03T00:00:00Z
genius,165,2021-08-03T00:00:00Z
headquarters,165,2021-08-03T00:00:00Z
navigate,165,2021-08-03T00:00:00Z
nickcoatsworth,165,2021-08-03T00:00:00Z
productive,165,2021-08-03T00:00:00Z
prolonging,165,2021-08-03T00:00:00Z
racial,165,2021-08-03T00:00:00Z
regard,165,2021-08-03T00:00:00Z
roads,165,2021-08-03T00:00:00Z
🧐,164,2021-08-03T00:00:00Z
awarded,164,2021-08-03T00:00:00Z
canadas,164,2021-08-03T00:00:00Z
cdnpoli,164,2021-08-03T00:00:00Z
dangers,164,2021-08-03T00:00:00Z
dysfunction,164,2021-08-03T00:00:00Z
estimates,164,2021-08-03T00:00:00Z
gps,164,2021-08-03T00:00:00Z
hhs,164,2021-08-03T00:00:00Z
illegally,164,2021-08-03T00:00:00Z
implementing,164,2021-08-03T00:00:00Z
lbc,164,2021-08-03T00:00:00Z
liability,164,2021-08-03T00:00:00Z
malaria,164,2021-08-03T00:00:00Z
outlook,164,2021-08-03T00:00:00Z
pack,164,2021-08-03T00:00:00Z
wendyorent,164,2021-08-03T00:00:00Z
7news,163,2021-08-03T00:00:00Z
auto,163,2021-08-03T00:00:00Z
avg,163,2021-08-03T00:00:00Z
bright,163,2021-08-03T00:00:00Z
core,163,2021-08-03T00:00:00Z
defending,163,2021-08-03T00:00:00Z
depressed,163,2021-08-03T00:00:00Z
discover,163,2021-08-03T00:00:00Z
engage,163,2021-08-03T00:00:00Z
hoped,163,2021-08-03T00:00:00Z
legally,163,2021-08-03T00:00:00Z
memorial,163,2021-08-03T00:00:00Z
occurring,163,2021-08-03T00:00:00Z
protesting,163,2021-08-03T00:00:00Z
restriction,163,2021-08-03T00:00:00Z
sectors,163,2021-08-03T00:00:00Z
steal,163,2021-08-03T00:00:00Z
violating,163,2021-08-03T00:00:00Z
yay,163,2021-08-03T00:00:00Z
78,162,2021-08-03T00:00:00Z
82,162,2021-08-03T00:00:00Z
antiviral,162,2021-08-03T00:00:00Z
atlanta,162,2021-08-03T00:00:00Z
bridge,162,2021-08-03T00:00:00Z
broward,162,2021-08-03T00:00:00Z
controls,162,2021-08-03T00:00:00Z
curbs,162,2021-08-03T00:00:00Z
denver,162,2021-08-03T00:00:00Z
donors,162,2021-08-03T00:00:00Z
erictopol,162,2021-08-03T00:00:00Z
historic,162,2021-08-03T00:00:00Z
households,162,2021-08-03T00:00:00Z
