word1,n,date
priced,50,2021-01-13T00:00:00Z
printer,50,2021-01-13T00:00:00Z
publications,50,2021-01-13T00:00:00Z
pumped,50,2021-01-13T00:00:00Z
quid,50,2021-01-13T00:00:00Z
quitting,50,2021-01-13T00:00:00Z
ra,50,2021-01-13T00:00:00Z
ravens,50,2021-01-13T00:00:00Z
realdailywire,50,2021-01-13T00:00:00Z
reasonableques3,50,2021-01-13T00:00:00Z
rec,50,2021-01-13T00:00:00Z
recallfitzgerald,50,2021-01-13T00:00:00Z
recallvos,50,2021-01-13T00:00:00Z
reversed,50,2021-01-13T00:00:00Z
revival,50,2021-01-13T00:00:00Z
roller,50,2021-01-13T00:00:00Z
rollouts,50,2021-01-13T00:00:00Z
sacrificing,50,2021-01-13T00:00:00Z
seal,50,2021-01-13T00:00:00Z
sensation,50,2021-01-13T00:00:00Z
seth,50,2021-01-13T00:00:00Z
sharkawymd,50,2021-01-13T00:00:00Z
spark,50,2021-01-13T00:00:00Z
sparking,50,2021-01-13T00:00:00Z
spokesman,50,2021-01-13T00:00:00Z
stitt,50,2021-01-13T00:00:00Z
stocked,50,2021-01-13T00:00:00Z
subscribers,50,2021-01-13T00:00:00Z
theatrical,50,2021-01-13T00:00:00Z
tt,50,2021-01-13T00:00:00Z
ucpcaucus,50,2021-01-13T00:00:00Z
uneducated,50,2021-01-13T00:00:00Z
unis,50,2021-01-13T00:00:00Z
untold,50,2021-01-13T00:00:00Z
unveiled,50,2021-01-13T00:00:00Z
upholding,50,2021-01-13T00:00:00Z
varying,50,2021-01-13T00:00:00Z
vids,50,2021-01-13T00:00:00Z
wheels,50,2021-01-13T00:00:00Z
wolfe321,50,2021-01-13T00:00:00Z
zambia,50,2021-01-13T00:00:00Z
131,49,2021-01-13T00:00:00Z
a1,49,2021-01-13T00:00:00Z
abbott,49,2021-01-13T00:00:00Z
abscbnnews,49,2021-01-13T00:00:00Z
abundance,49,2021-01-13T00:00:00Z
acarterglobal,49,2021-01-13T00:00:00Z
affiliate,49,2021-01-13T00:00:00Z
aircraft,49,2021-01-13T00:00:00Z
amelia,49,2021-01-13T00:00:00Z
authorisation,49,2021-01-13T00:00:00Z
av,49,2021-01-13T00:00:00Z
b2b,49,2021-01-13T00:00:00Z
bash,49,2021-01-13T00:00:00Z
believer,49,2021-01-13T00:00:00Z
beshear,49,2021-01-13T00:00:00Z
blankets,49,2021-01-13T00:00:00Z
blitz,49,2021-01-13T00:00:00Z
breakout,49,2021-01-13T00:00:00Z
brewery,49,2021-01-13T00:00:00Z
burying,49,2021-01-13T00:00:00Z
cameron,49,2021-01-13T00:00:00Z
canary,49,2021-01-13T00:00:00Z
cd,49,2021-01-13T00:00:00Z
chronicle,49,2021-01-13T00:00:00Z
circumstance,49,2021-01-13T00:00:00Z
constraints,49,2021-01-13T00:00:00Z
consuming,49,2021-01-13T00:00:00Z
covid19tracking,49,2021-01-13T00:00:00Z
croydon,49,2021-01-13T00:00:00Z
dampd,49,2021-01-13T00:00:00Z
darwin,49,2021-01-13T00:00:00Z
daveminyo,49,2021-01-13T00:00:00Z
davido,49,2021-01-13T00:00:00Z
deficient,49,2021-01-13T00:00:00Z
delaware,49,2021-01-13T00:00:00Z
delusion,49,2021-01-13T00:00:00Z
digitalhealth,49,2021-01-13T00:00:00Z
digitally,49,2021-01-13T00:00:00Z
dine,49,2021-01-13T00:00:00Z
disclosed,49,2021-01-13T00:00:00Z
displayed,49,2021-01-13T00:00:00Z
dockaurg,49,2021-01-13T00:00:00Z
dots,49,2021-01-13T00:00:00Z
embraced,49,2021-01-13T00:00:00Z
engineered,49,2021-01-13T00:00:00Z
essence,49,2021-01-13T00:00:00Z
experiments,49,2021-01-13T00:00:00Z
exploitation,49,2021-01-13T00:00:00Z
flipped,49,2021-01-13T00:00:00Z
formally,49,2021-01-13T00:00:00Z
halifax,49,2021-01-13T00:00:00Z
hammered,49,2021-01-13T00:00:00Z
harrowing,49,2021-01-13T00:00:00Z
hungary,49,2021-01-13T00:00:00Z
hyde,49,2021-01-13T00:00:00Z
ianmsc,49,2021-01-13T00:00:00Z
idph,49,2021-01-13T00:00:00Z
incarceration,49,2021-01-13T00:00:00Z
inches,49,2021-01-13T00:00:00Z
ir,49,2021-01-13T00:00:00Z
isles,49,2021-01-13T00:00:00Z
jacket,49,2021-01-13T00:00:00Z
jasonaldean,49,2021-01-13T00:00:00Z
jerks,49,2021-01-13T00:00:00Z
judiciarygop,49,2021-01-13T00:00:00Z
katherine,49,2021-01-13T00:00:00Z
kemp,49,2021-01-13T00:00:00Z
kingston,49,2021-01-13T00:00:00Z
lid,49,2021-01-13T00:00:00Z
makinde,49,2021-01-13T00:00:00Z
manipulate,49,2021-01-13T00:00:00Z
mat,49,2021-01-13T00:00:00Z
mechanisms,49,2021-01-13T00:00:00Z
mecklenburg,49,2021-01-13T00:00:00Z
messenger,49,2021-01-13T00:00:00Z
mickey,49,2021-01-13T00:00:00Z
microchip,49,2021-01-13T00:00:00Z
ministerial,49,2021-01-13T00:00:00Z
moe,49,2021-01-13T00:00:00Z
monumental,49,2021-01-13T00:00:00Z
mug,49,2021-01-13T00:00:00Z
myanc,49,2021-01-13T00:00:00Z
nana,49,2021-01-13T00:00:00Z
nbcpolitics,49,2021-01-13T00:00:00Z
newyork,49,2021-01-13T00:00:00Z
nickmiroff,49,2021-01-13T00:00:00Z
nowthisnews,49,2021-01-13T00:00:00Z
nw,49,2021-01-13T00:00:00Z
ofcom,49,2021-01-13T00:00:00Z
optimal,49,2021-01-13T00:00:00Z
oven,49,2021-01-13T00:00:00Z
overreaction,49,2021-01-13T00:00:00Z
phony,49,2021-01-13T00:00:00Z
plunge,49,2021-01-13T00:00:00Z
pokémon,49,2021-01-13T00:00:00Z
prepping,49,2021-01-13T00:00:00Z
preregister,49,2021-01-13T00:00:00Z
pst,49,2021-01-13T00:00:00Z
psychologist,49,2021-01-13T00:00:00Z
pursuit,49,2021-01-13T00:00:00Z
reed,49,2021-01-13T00:00:00Z
relied,49,2021-01-13T00:00:00Z
repfischbach,49,2021-01-13T00:00:00Z
restored,49,2021-01-13T00:00:00Z
retro,49,2021-01-13T00:00:00Z
robinswannmoh,49,2021-01-13T00:00:00Z
romance,49,2021-01-13T00:00:00Z
ruins,49,2021-01-13T00:00:00Z
sana,49,2021-01-13T00:00:00Z
satisfied,49,2021-01-13T00:00:00Z
scholarship,49,2021-01-13T00:00:00Z
setbacks,49,2021-01-13T00:00:00Z
sewing,49,2021-01-13T00:00:00Z
shade,49,2021-01-13T00:00:00Z
sheeple,49,2021-01-13T00:00:00Z
skate,49,2021-01-13T00:00:00Z
sl,49,2021-01-13T00:00:00Z
slaoui,49,2021-01-13T00:00:00Z
sleepy,49,2021-01-13T00:00:00Z
socal,49,2021-01-13T00:00:00Z
sponsors,49,2021-01-13T00:00:00Z
standby,49,2021-01-13T00:00:00Z
starved,49,2021-01-13T00:00:00Z
submissions,49,2021-01-13T00:00:00Z
sunlight,49,2021-01-13T00:00:00Z
susanmichie,49,2021-01-13T00:00:00Z
tail,49,2021-01-13T00:00:00Z
tales,49,2021-01-13T00:00:00Z
te,49,2021-01-13T00:00:00Z
teamed,49,2021-01-13T00:00:00Z
tender,49,2021-01-13T00:00:00Z
torys,49,2021-01-13T00:00:00Z
tournaments,49,2021-01-13T00:00:00Z
trolls,49,2021-01-13T00:00:00Z
trynna,49,2021-01-13T00:00:00Z
unc,49,2021-01-13T00:00:00Z
unsung,49,2021-01-13T00:00:00Z
weighed,49,2021-01-13T00:00:00Z
woulda,49,2021-01-13T00:00:00Z
writingcommunity,49,2021-01-13T00:00:00Z
yelled,49,2021-01-13T00:00:00Z
373,48,2021-01-13T00:00:00Z
acyn,48,2021-01-13T00:00:00Z
americaortrump,48,2021-01-13T00:00:00Z
ancient,48,2021-01-13T00:00:00Z
arranging,48,2021-01-13T00:00:00Z
assistants,48,2021-01-13T00:00:00Z
attorneys,48,2021-01-13T00:00:00Z
aynrandpaulryan,48,2021-01-13T00:00:00Z
baffled,48,2021-01-13T00:00:00Z
bbc5live,48,2021-01-13T00:00:00Z
bcos,48,2021-01-13T00:00:00Z
boil,48,2021-01-13T00:00:00Z
branded,48,2021-01-13T00:00:00Z
bussitchallange,48,2021-01-13T00:00:00Z
butler,48,2021-01-13T00:00:00Z
carolinelucas,48,2021-01-13T00:00:00Z
climatecrisis,48,2021-01-13T00:00:00Z
climbs,48,2021-01-13T00:00:00Z
columnist,48,2021-01-13T00:00:00Z
complication,48,2021-01-13T00:00:00Z
concentrated,48,2021-01-13T00:00:00Z
conflicts,48,2021-01-13T00:00:00Z
constructive,48,2021-01-13T00:00:00Z
contents,48,2021-01-13T00:00:00Z
covidsecondwave,48,2021-01-13T00:00:00Z
cre,48,2021-01-13T00:00:00Z
cringe,48,2021-01-13T00:00:00Z
criticizing,48,2021-01-13T00:00:00Z
cship,48,2021-01-13T00:00:00Z
cuban,48,2021-01-13T00:00:00Z
curiosity,48,2021-01-13T00:00:00Z
czech,48,2021-01-13T00:00:00Z
dailyexpress,48,2021-01-13T00:00:00Z
daytoday,48,2021-01-13T00:00:00Z
dense,48,2021-01-13T00:00:00Z
dghisham,48,2021-01-13T00:00:00Z
dicks,48,2021-01-13T00:00:00Z
dieing,48,2021-01-13T00:00:00Z
dir,48,2021-01-13T00:00:00Z
discovering,48,2021-01-13T00:00:00Z
displaced,48,2021-01-13T00:00:00Z
distinction,48,2021-01-13T00:00:00Z
ditch,48,2021-01-13T00:00:00Z
dodging,48,2021-01-13T00:00:00Z
dysfunctional,48,2021-01-13T00:00:00Z
ea,48,2021-01-13T00:00:00Z
ec,48,2021-01-13T00:00:00Z
empower,48,2021-01-13T00:00:00Z
exodus,48,2021-01-13T00:00:00Z
expedite,48,2021-01-13T00:00:00Z
explicitly,48,2021-01-13T00:00:00Z
feast,48,2021-01-13T00:00:00Z
founded,48,2021-01-13T00:00:00Z
fraser,48,2021-01-13T00:00:00Z
fried,48,2021-01-13T00:00:00Z
grossly,48,2021-01-13T00:00:00Z
haleaziz,48,2021-01-13T00:00:00Z
haters,48,2021-01-13T00:00:00Z
haven,48,2021-01-13T00:00:00Z
hazmat,48,2021-01-13T00:00:00Z
holyrood,48,2021-01-13T00:00:00Z
hoodie,48,2021-01-13T00:00:00Z
hottest,48,2021-01-13T00:00:00Z
housingisthecure,48,2021-01-13T00:00:00Z
iamjericho,48,2021-01-13T00:00:00Z
immunizations,48,2021-01-13T00:00:00Z
indicating,48,2021-01-13T00:00:00Z
inequity,48,2021-01-13T00:00:00Z
inspectors,48,2021-01-13T00:00:00Z
kena,48,2021-01-13T00:00:00Z
lacked,48,2021-01-13T00:00:00Z
listeners,48,2021-01-13T00:00:00Z
lstone,48,2021-01-13T00:00:00Z
maajidnawaz,48,2021-01-13T00:00:00Z
mansion,48,2021-01-13T00:00:00Z
manual,48,2021-01-13T00:00:00Z
marine,48,2021-01-13T00:00:00Z
mattwalshblog,48,2021-01-13T00:00:00Z
mca,48,2021-01-13T00:00:00Z
monroe,48,2021-01-13T00:00:00Z
morality,48,2021-01-13T00:00:00Z
mrss11224611,48,2021-01-13T00:00:00Z
municipality,48,2021-01-13T00:00:00Z
necessities,48,2021-01-13T00:00:00Z
nicole,48,2021-01-13T00:00:00Z
noplaceforsheep,48,2021-01-13T00:00:00Z
normanswan,48,2021-01-13T00:00:00Z
nostalgia,48,2021-01-13T00:00:00Z
nowplaying,48,2021-01-13T00:00:00Z
objectively,48,2021-01-13T00:00:00Z
oof,48,2021-01-13T00:00:00Z
osaka,48,2021-01-13T00:00:00Z
outlining,48,2021-01-13T00:00:00Z
paramount,48,2021-01-13T00:00:00Z
paschall,48,2021-01-13T00:00:00Z
patiently,48,2021-01-13T00:00:00Z
pepper,48,2021-01-13T00:00:00Z
potter,48,2021-01-13T00:00:00Z
produces,48,2021-01-13T00:00:00Z
prohibiting,48,2021-01-13T00:00:00Z
qs,48,2021-01-13T00:00:00Z
qualifications,48,2021-01-13T00:00:00Z
reactive,48,2021-01-13T00:00:00Z
recurring,48,2021-01-13T00:00:00Z
sanctioned,48,2021-01-13T00:00:00Z
sarcasm,48,2021-01-13T00:00:00Z
scarier,48,2021-01-13T00:00:00Z
scaring,48,2021-01-13T00:00:00Z
seasonality,48,2021-01-13T00:00:00Z
sedgwick,48,2021-01-13T00:00:00Z
seditionists,48,2021-01-13T00:00:00Z
separating,48,2021-01-13T00:00:00Z
sibling,48,2021-01-13T00:00:00Z
slides,48,2021-01-13T00:00:00Z
smdh,48,2021-01-13T00:00:00Z
sniffles,48,2021-01-13T00:00:00Z
sober,48,2021-01-13T00:00:00Z
sos,48,2021-01-13T00:00:00Z
spectacular,48,2021-01-13T00:00:00Z
spoiler,48,2021-01-13T00:00:00Z
squeeze,48,2021-01-13T00:00:00Z
std,48,2021-01-13T00:00:00Z
steer,48,2021-01-13T00:00:00Z
strongertogether,48,2021-01-13T00:00:00Z
structures,48,2021-01-13T00:00:00Z
suburbs,48,2021-01-13T00:00:00Z
surfershare,48,2021-01-13T00:00:00Z
surveyed,48,2021-01-13T00:00:00Z
susiel13002405,48,2021-01-13T00:00:00Z
swamped,48,2021-01-13T00:00:00Z
swan,48,2021-01-13T00:00:00Z
synairgen,48,2021-01-13T00:00:00Z
tablet,48,2021-01-13T00:00:00Z
taxing,48,2021-01-13T00:00:00Z
teddy,48,2021-01-13T00:00:00Z
tense,48,2021-01-13T00:00:00Z
thanked,48,2021-01-13T00:00:00Z
tiffany,48,2021-01-13T00:00:00Z
timcast,48,2021-01-13T00:00:00Z
trainer,48,2021-01-13T00:00:00Z
travis,48,2021-01-13T00:00:00Z
tu,48,2021-01-13T00:00:00Z
turbotax,48,2021-01-13T00:00:00Z
twittersupport,48,2021-01-13T00:00:00Z
undisclosed,48,2021-01-13T00:00:00Z
unhinged,48,2021-01-13T00:00:00Z
unlucky,48,2021-01-13T00:00:00Z
waving,48,2021-01-13T00:00:00Z
wholly,48,2021-01-13T00:00:00Z
willful,48,2021-01-13T00:00:00Z
worrisome,48,2021-01-13T00:00:00Z
worthwhile,48,2021-01-13T00:00:00Z
zahawi,48,2021-01-13T00:00:00Z
zion,48,2021-01-13T00:00:00Z
01132021,47,2021-01-13T00:00:00Z
1012,47,2021-01-13T00:00:00Z
10m,47,2021-01-13T00:00:00Z
122,47,2021-01-13T00:00:00Z
1nationtory,47,2021-01-13T00:00:00Z
4056,47,2021-01-13T00:00:00Z
6am,47,2021-01-13T00:00:00Z
actress,47,2021-01-13T00:00:00Z
aerosols,47,2021-01-13T00:00:00Z
affair,47,2021-01-13T00:00:00Z
aldiuk,47,2021-01-13T00:00:00Z
ally,47,2021-01-13T00:00:00Z
ama,47,2021-01-13T00:00:00Z
angierasmussen,47,2021-01-13T00:00:00Z
ashley,47,2021-01-13T00:00:00Z
asymptotic,47,2021-01-13T00:00:00Z
averages,47,2021-01-13T00:00:00Z
barking,47,2021-01-13T00:00:00Z
bbq,47,2021-01-13T00:00:00Z
beautifully,47,2021-01-13T00:00:00Z
bereaved,47,2021-01-13T00:00:00Z
birdyword,47,2021-01-13T00:00:00Z
blogs,47,2021-01-13T00:00:00Z
bogochisaac,47,2021-01-13T00:00:00Z
boroughs,47,2021-01-13T00:00:00Z
britishairways,47,2021-01-13T00:00:00Z
buildbackbetter,47,2021-01-13T00:00:00Z
capability,47,2021-01-13T00:00:00Z
caroline,47,2021-01-13T00:00:00Z
casey,47,2021-01-13T00:00:00Z
civilian,47,2021-01-13T00:00:00Z
clout,47,2021-01-13T00:00:00Z
coderdrax,47,2021-01-13T00:00:00Z
committees,47,2021-01-13T00:00:00Z
competitions,47,2021-01-13T00:00:00Z
contaminated,47,2021-01-13T00:00:00Z
contamination,47,2021-01-13T00:00:00Z
contemplating,47,2021-01-13T00:00:00Z
continual,47,2021-01-13T00:00:00Z
covid19ph,47,2021-01-13T00:00:00Z
covidvacccine,47,2021-01-13T00:00:00Z
crumbling,47,2021-01-13T00:00:00Z
darling,47,2021-01-13T00:00:00Z
demonstrates,47,2021-01-13T00:00:00Z
directing,47,2021-01-13T00:00:00Z
dirt,47,2021-01-13T00:00:00Z
discouraged,47,2021-01-13T00:00:00Z
distrust,47,2021-01-13T00:00:00Z
dominates,47,2021-01-13T00:00:00Z
efficacious,47,2021-01-13T00:00:00Z
engine,47,2021-01-13T00:00:00Z
enquiry,47,2021-01-13T00:00:00Z
ewoodhouse7,47,2021-01-13T00:00:00Z
explainer,47,2021-01-13T00:00:00Z
explode,47,2021-01-13T00:00:00Z
exploding,47,2021-01-13T00:00:00Z
explored,47,2021-01-13T00:00:00Z
farahnasser,47,2021-01-13T00:00:00Z
farts,47,2021-01-13T00:00:00Z
gambling,47,2021-01-13T00:00:00Z
gazette,47,2021-01-13T00:00:00Z
glance,47,2021-01-13T00:00:00Z
globaltimesnews,47,2021-01-13T00:00:00Z
gopseditioustraitors,47,2021-01-13T00:00:00Z
governmental,47,2021-01-13T00:00:00Z
guarantees,47,2021-01-13T00:00:00Z
gullible,47,2021-01-13T00:00:00Z
hairdresser,47,2021-01-13T00:00:00Z
hatch,47,2021-01-13T00:00:00Z
hcldr,47,2021-01-13T00:00:00Z
healths,47,2021-01-13T00:00:00Z
homegrown,47,2021-01-13T00:00:00Z
horrors,47,2021-01-13T00:00:00Z
hurdle,47,2021-01-13T00:00:00Z
ianblackfordmp,47,2021-01-13T00:00:00Z
insanely,47,2021-01-13T00:00:00Z
invaluable,47,2021-01-13T00:00:00Z
ip,47,2021-01-13T00:00:00Z
kateforbesmsp,47,2021-01-13T00:00:00Z
knife,47,2021-01-13T00:00:00Z
lagging,47,2021-01-13T00:00:00Z
leap,47,2021-01-13T00:00:00Z
legendary,47,2021-01-13T00:00:00Z
lindsey,47,2021-01-13T00:00:00Z
marketers,47,2021-01-13T00:00:00Z
marketplace,47,2021-01-13T00:00:00Z
martha,47,2021-01-13T00:00:00Z
mechanical,47,2021-01-13T00:00:00Z
metropolitan,47,2021-01-13T00:00:00Z
midwest,47,2021-01-13T00:00:00Z
monkeys,47,2021-01-13T00:00:00Z
narcissistic,47,2021-01-13T00:00:00Z
negligible,47,2021-01-13T00:00:00Z
negotiating,47,2021-01-13T00:00:00Z
nerd,47,2021-01-13T00:00:00Z
neutral,47,2021-01-13T00:00:00Z
nhsblueheart,47,2021-01-13T00:00:00Z
normalized,47,2021-01-13T00:00:00Z
nsitharamanoffc,47,2021-01-13T00:00:00Z
obv,47,2021-01-13T00:00:00Z
ohh,47,2021-01-13T00:00:00Z
oncampus,47,2021-01-13T00:00:00Z
onepeloton,47,2021-01-13T00:00:00Z
overdoses,47,2021-01-13T00:00:00Z
paso,47,2021-01-13T00:00:00Z
passive,47,2021-01-13T00:00:00Z
paywall,47,2021-01-13T00:00:00Z
pcrclaims,47,2021-01-13T00:00:00Z
pearson,47,2021-01-13T00:00:00Z
peterhotez,47,2021-01-13T00:00:00Z
polish,47,2021-01-13T00:00:00Z
premiership,47,2021-01-13T00:00:00Z
pressuring,47,2021-01-13T00:00:00Z
proceeds,47,2021-01-13T00:00:00Z
promotes,47,2021-01-13T00:00:00Z
racialized,47,2021-01-13T00:00:00Z
reckoning,47,2021-01-13T00:00:00Z
reinfected,47,2021-01-13T00:00:00Z
reliance,47,2021-01-13T00:00:00Z
remedies,47,2021-01-13T00:00:00Z
repadamschiff,47,2021-01-13T00:00:00Z
reporterfaith,47,2021-01-13T00:00:00Z
retiring,47,2021-01-13T00:00:00Z
revives,47,2021-01-13T00:00:00Z
rigorous,47,2021-01-13T00:00:00Z
rio,47,2021-01-13T00:00:00Z
rips,47,2021-01-13T00:00:00Z
roaming,47,2021-01-13T00:00:00Z
roger,47,2021-01-13T00:00:00Z
rudy,47,2021-01-13T00:00:00Z
rutgers,47,2021-01-13T00:00:00Z
satisfaction,47,2021-01-13T00:00:00Z
scandals,47,2021-01-13T00:00:00Z
skeptics,47,2021-01-13T00:00:00Z
skinny,47,2021-01-13T00:00:00Z
spectatorindex,47,2021-01-13T00:00:00Z
steadily,47,2021-01-13T00:00:00Z
steaming,47,2021-01-13T00:00:00Z
subs,47,2021-01-13T00:00:00Z
supercovid,47,2021-01-13T00:00:00Z
swfc,47,2021-01-13T00:00:00Z
tastes,47,2021-01-13T00:00:00Z
thefreds,47,2021-01-13T00:00:00Z
thisisourshot,47,2021-01-13T00:00:00Z
threads,47,2021-01-13T00:00:00Z
thy,47,2021-01-13T00:00:00Z
timbofive,47,2021-01-13T00:00:00Z
to,47,2021-01-13T00:00:00Z
toolkit,47,2021-01-13T00:00:00Z
topping,47,2021-01-13T00:00:00Z
transitioning,47,2021-01-13T00:00:00Z
trashed,47,2021-01-13T00:00:00Z
trolling,47,2021-01-13T00:00:00Z
trumper,47,2021-01-13T00:00:00Z
trumpinsurrection,47,2021-01-13T00:00:00Z
tsa,47,2021-01-13T00:00:00Z
tvkev,47,2021-01-13T00:00:00Z
typhoid,47,2021-01-13T00:00:00Z
uhhh,47,2021-01-13T00:00:00Z
undiagnosed,47,2021-01-13T00:00:00Z
untreated,47,2021-01-13T00:00:00Z
veg,47,2021-01-13T00:00:00Z
vos,47,2021-01-13T00:00:00Z
waitlist,47,2021-01-13T00:00:00Z
waive,47,2021-01-13T00:00:00Z
wired,47,2021-01-13T00:00:00Z
woeful,47,2021-01-13T00:00:00Z
wright,47,2021-01-13T00:00:00Z
104,46,2021-01-13T00:00:00Z
13000,46,2021-01-13T00:00:00Z
165,46,2021-01-13T00:00:00Z
215,46,2021-01-13T00:00:00Z
ache,46,2021-01-13T00:00:00Z
advert,46,2021-01-13T00:00:00Z
aired,46,2021-01-13T00:00:00Z
alistairhaimes,46,2021-01-13T00:00:00Z
allegheny,46,2021-01-13T00:00:00Z
amend,46,2021-01-13T00:00:00Z
americanair,46,2021-01-13T00:00:00Z
annihilate,46,2021-01-13T00:00:00Z
antimicrobial,46,2021-01-13T00:00:00Z
antiscience,46,2021-01-13T00:00:00Z
appropriations,46,2021-01-13T00:00:00Z
arrangement,46,2021-01-13T00:00:00Z
australianopen,46,2021-01-13T00:00:00Z
azar,46,2021-01-13T00:00:00Z
belarus,46,2021-01-13T00:00:00Z
bezos,46,2021-01-13T00:00:00Z
bikini,46,2021-01-13T00:00:00Z
billius27,46,2021-01-13T00:00:00Z
binged,46,2021-01-13T00:00:00Z
blasted,46,2021-01-13T00:00:00Z
blunder,46,2021-01-13T00:00:00Z
bo,46,2021-01-13T00:00:00Z
boomed,46,2021-01-13T00:00:00Z
burial,46,2021-01-13T00:00:00Z
busting,46,2021-01-13T00:00:00Z
bw,46,2021-01-13T00:00:00Z
calculate,46,2021-01-13T00:00:00Z
cambridgeshire,46,2021-01-13T00:00:00Z
capitolriot,46,2021-01-13T00:00:00Z
cardio,46,2021-01-13T00:00:00Z
cater,46,2021-01-13T00:00:00Z
cctv,46,2021-01-13T00:00:00Z
chokes,46,2021-01-13T00:00:00Z
chronically,46,2021-01-13T00:00:00Z
commonly,46,2021-01-13T00:00:00Z
complains,46,2021-01-13T00:00:00Z
conflicting,46,2021-01-13T00:00:00Z
connor,46,2021-01-13T00:00:00Z
considerable,46,2021-01-13T00:00:00Z
contingency,46,2021-01-13T00:00:00Z
covid19insa,46,2021-01-13T00:00:00Z
creepy,46,2021-01-13T00:00:00Z
crumbles,46,2021-01-13T00:00:00Z
deflection,46,2021-01-13T00:00:00Z
deposits,46,2021-01-13T00:00:00Z
derek,46,2021-01-13T00:00:00Z
des,46,2021-01-13T00:00:00Z
distinguish,46,2021-01-13T00:00:00Z
dmv,46,2021-01-13T00:00:00Z
dominican,46,2021-01-13T00:00:00Z
dreamt,46,2021-01-13T00:00:00Z
drzoehyde,46,2021-01-13T00:00:00Z
duyne,46,2021-01-13T00:00:00Z
eachother,46,2021-01-13T00:00:00Z
empowerment,46,2021-01-13T00:00:00Z
enables,46,2021-01-13T00:00:00Z
equation,46,2021-01-13T00:00:00Z
err,46,2021-01-13T00:00:00Z
ethiopia,46,2021-01-13T00:00:00Z
executing,46,2021-01-13T00:00:00Z
explicit,46,2021-01-13T00:00:00Z
filters,46,2021-01-13T00:00:00Z
firetheucp,46,2021-01-13T00:00:00Z
frequency,46,2021-01-13T00:00:00Z
fulton,46,2021-01-13T00:00:00Z
gamble,46,2021-01-13T00:00:00Z
globalist,46,2021-01-13T00:00:00Z
grabs,46,2021-01-13T00:00:00Z
gregory,46,2021-01-13T00:00:00Z
hampered,46,2021-01-13T00:00:00Z
henrymcmaster,46,2021-01-13T00:00:00Z
holcomb,46,2021-01-13T00:00:00Z
hurdles,46,2021-01-13T00:00:00Z
iceland,46,2021-01-13T00:00:00Z
indefinite,46,2021-01-13T00:00:00Z
indepth,46,2021-01-13T00:00:00Z
industrys,46,2021-01-13T00:00:00Z
instructor,46,2021-01-13T00:00:00Z
instructors,46,2021-01-13T00:00:00Z
ivor,46,2021-01-13T00:00:00Z
jogging,46,2021-01-13T00:00:00Z
judiciary,46,2021-01-13T00:00:00Z
katie,46,2021-01-13T00:00:00Z
kellysheroesmd,46,2021-01-13T00:00:00Z
kisses,46,2021-01-13T00:00:00Z
latinos,46,2021-01-13T00:00:00Z
lays,46,2021-01-13T00:00:00Z
leoniedelt,46,2021-01-13T00:00:00Z
lifethreatening,46,2021-01-13T00:00:00Z
lockdown2021,46,2021-01-13T00:00:00Z
madagascar,46,2021-01-13T00:00:00Z
mag,46,2021-01-13T00:00:00Z
mb,46,2021-01-13T00:00:00Z
memphis,46,2021-01-13T00:00:00Z
merchants,46,2021-01-13T00:00:00Z
midday,46,2021-01-13T00:00:00Z
ministrydissent,46,2021-01-13T00:00:00Z
modest,46,2021-01-13T00:00:00Z
morgue,46,2021-01-13T00:00:00Z
mud,46,2021-01-13T00:00:00Z
nevermind,46,2021-01-13T00:00:00Z
outline,46,2021-01-13T00:00:00Z
overblown,46,2021-01-13T00:00:00Z
overlap,46,2021-01-13T00:00:00Z
pajamas,46,2021-01-13T00:00:00Z
paragraph,46,2021-01-13T00:00:00Z
parody,46,2021-01-13T00:00:00Z
paychecks,46,2021-01-13T00:00:00Z
peep,46,2021-01-13T00:00:00Z
pinned,46,2021-01-13T00:00:00Z
please,46,2021-01-13T00:00:00Z
plight,46,2021-01-13T00:00:00Z
pradesh,46,2021-01-13T00:00:00Z
precise,46,2021-01-13T00:00:00Z
pretended,46,2021-01-13T00:00:00Z
profabdoolkarim,46,2021-01-13T00:00:00Z
ps4,46,2021-01-13T00:00:00Z
regulated,46,2021-01-13T00:00:00Z
remorse,46,2021-01-13T00:00:00Z
renowned,46,2021-01-13T00:00:00Z
repjasoncrow,46,2021-01-13T00:00:00Z
richardspoor,46,2021-01-13T00:00:00Z
rico,46,2021-01-13T00:00:00Z
robmiller12345,46,2021-01-13T00:00:00Z
rubicon1313,46,2021-01-13T00:00:00Z
sandy,46,2021-01-13T00:00:00Z
sbsnews,46,2021-01-13T00:00:00Z
shamscharania,46,2021-01-13T00:00:00Z
signalling,46,2021-01-13T00:00:00Z
simulation,46,2021-01-13T00:00:00Z
slogan,46,2021-01-13T00:00:00Z
slows,46,2021-01-13T00:00:00Z
stans,46,2021-01-13T00:00:00Z
ster11211,46,2021-01-13T00:00:00Z
stevenbeschloss,46,2021-01-13T00:00:00Z
strained,46,2021-01-13T00:00:00Z
stuart,46,2021-01-13T00:00:00Z
subsidies,46,2021-01-13T00:00:00Z
sweats,46,2021-01-13T00:00:00Z
symposium,46,2021-01-13T00:00:00Z
tad,46,2021-01-13T00:00:00Z
temple,46,2021-01-13T00:00:00Z
tes,46,2021-01-13T00:00:00Z
tigers,46,2021-01-13T00:00:00Z
tropical,46,2021-01-13T00:00:00Z
tutor,46,2021-01-13T00:00:00Z
twelve,46,2021-01-13T00:00:00Z
