word1,n,date
newly,114,2021-10-28T00:00:00Z
petrol,114,2021-10-28T00:00:00Z
protesters,114,2021-10-28T00:00:00Z
pumped,114,2021-10-28T00:00:00Z
ranking,114,2021-10-28T00:00:00Z
sons,114,2021-10-28T00:00:00Z
technical,114,2021-10-28T00:00:00Z
ultimately,114,2021-10-28T00:00:00Z
3000,113,2021-10-28T00:00:00Z
46,113,2021-10-28T00:00:00Z
62,113,2021-10-28T00:00:00Z
67,113,2021-10-28T00:00:00Z
adhere,113,2021-10-28T00:00:00Z
arts,113,2021-10-28T00:00:00Z
bruce,113,2021-10-28T00:00:00Z
caution,113,2021-10-28T00:00:00Z
cdnpoli,113,2021-10-28T00:00:00Z
curb,113,2021-10-28T00:00:00Z
draw,113,2021-10-28T00:00:00Z
elementary,113,2021-10-28T00:00:00Z
estimate,113,2021-10-28T00:00:00Z
expose,113,2021-10-28T00:00:00Z
favourite,113,2021-10-28T00:00:00Z
fool,113,2021-10-28T00:00:00Z
friendly,113,2021-10-28T00:00:00Z
gohybridcbseandicse,113,2021-10-28T00:00:00Z
hygiene,113,2021-10-28T00:00:00Z
jackposobiec,113,2021-10-28T00:00:00Z
jjhorgan,113,2021-10-28T00:00:00Z
ke,113,2021-10-28T00:00:00Z
originally,113,2021-10-28T00:00:00Z
overcome,113,2021-10-28T00:00:00Z
poison,113,2021-10-28T00:00:00Z
rebound,113,2021-10-28T00:00:00Z
reminds,113,2021-10-28T00:00:00Z
soaring,113,2021-10-28T00:00:00Z
struggles,113,2021-10-28T00:00:00Z
stunning,113,2021-10-28T00:00:00Z
thrive,113,2021-10-28T00:00:00Z
tuskeroktobafest2021,113,2021-10-28T00:00:00Z
vietnam,113,2021-10-28T00:00:00Z
🤬,112,2021-10-28T00:00:00Z
1500,112,2021-10-28T00:00:00Z
63,112,2021-10-28T00:00:00Z
alaska,112,2021-10-28T00:00:00Z
boosted,112,2021-10-28T00:00:00Z
convenient,112,2021-10-28T00:00:00Z
distancinglockdown,112,2021-10-28T00:00:00Z
donors,112,2021-10-28T00:00:00Z
eduminofindia,112,2021-10-28T00:00:00Z
incidence,112,2021-10-28T00:00:00Z
incorrect,112,2021-10-28T00:00:00Z
lifetime,112,2021-10-28T00:00:00Z
modelling,112,2021-10-28T00:00:00Z
netflix,112,2021-10-28T00:00:00Z
presentation,112,2021-10-28T00:00:00Z
profile,112,2021-10-28T00:00:00Z
runs,112,2021-10-28T00:00:00Z
scrapped,112,2021-10-28T00:00:00Z
shingles,112,2021-10-28T00:00:00Z
socalled,112,2021-10-28T00:00:00Z
sport,112,2021-10-28T00:00:00Z
takethatct,112,2021-10-28T00:00:00Z
taxpayers,112,2021-10-28T00:00:00Z
trips,112,2021-10-28T00:00:00Z
ugh,112,2021-10-28T00:00:00Z
versus,112,2021-10-28T00:00:00Z
vicgovdh,112,2021-10-28T00:00:00Z
volunteer,112,2021-10-28T00:00:00Z
weapon,112,2021-10-28T00:00:00Z
youarelobbylud,112,2021-10-28T00:00:00Z
2010,111,2021-10-28T00:00:00Z
89,111,2021-10-28T00:00:00Z
baltimore,111,2021-10-28T00:00:00Z
catholic,111,2021-10-28T00:00:00Z
chip,111,2021-10-28T00:00:00Z
delivering,111,2021-10-28T00:00:00Z
deputy,111,2021-10-28T00:00:00Z
exciting,111,2021-10-28T00:00:00Z
hug,111,2021-10-28T00:00:00Z
juliahb1,111,2021-10-28T00:00:00Z
julyseptember,111,2021-10-28T00:00:00Z
lockdownsocial,111,2021-10-28T00:00:00Z
ma,111,2021-10-28T00:00:00Z
negligence,111,2021-10-28T00:00:00Z
nights,111,2021-10-28T00:00:00Z
plant,111,2021-10-28T00:00:00Z
promises,111,2021-10-28T00:00:00Z
qualified,111,2021-10-28T00:00:00Z
quarantined,111,2021-10-28T00:00:00Z
repeatedly,111,2021-10-28T00:00:00Z
suck,111,2021-10-28T00:00:00Z
suit,111,2021-10-28T00:00:00Z
swab,111,2021-10-28T00:00:00Z
tomilahren,111,2021-10-28T00:00:00Z
tucker,111,2021-10-28T00:00:00Z
typical,111,2021-10-28T00:00:00Z
unjabbed,111,2021-10-28T00:00:00Z
unsafe,111,2021-10-28T00:00:00Z
valley,111,2021-10-28T00:00:00Z
🥰,111,2021-10-28T00:00:00Z
accessible,110,2021-10-28T00:00:00Z
accurately,110,2021-10-28T00:00:00Z
af,110,2021-10-28T00:00:00Z
amplified,110,2021-10-28T00:00:00Z
bright,110,2021-10-28T00:00:00Z
cavuto,110,2021-10-28T00:00:00Z
cousin,110,2021-10-28T00:00:00Z
criticism,110,2021-10-28T00:00:00Z
crossed,110,2021-10-28T00:00:00Z
declare,110,2021-10-28T00:00:00Z
departments,110,2021-10-28T00:00:00Z
dm,110,2021-10-28T00:00:00Z
ecommerce,110,2021-10-28T00:00:00Z
exempt,110,2021-10-28T00:00:00Z
fails,110,2021-10-28T00:00:00Z
gen,110,2021-10-28T00:00:00Z
guaranteed,110,2021-10-28T00:00:00Z
interviews,110,2021-10-28T00:00:00Z
iran,110,2021-10-28T00:00:00Z
items,110,2021-10-28T00:00:00Z
jonathan,110,2021-10-28T00:00:00Z
locally,110,2021-10-28T00:00:00Z
mutual,110,2021-10-28T00:00:00Z
politician,110,2021-10-28T00:00:00Z
progressive,110,2021-10-28T00:00:00Z
queensland,110,2021-10-28T00:00:00Z
racial,110,2021-10-28T00:00:00Z
releasing,110,2021-10-28T00:00:00Z
sea,110,2021-10-28T00:00:00Z
shutting,110,2021-10-28T00:00:00Z
suing,110,2021-10-28T00:00:00Z
toilet,110,2021-10-28T00:00:00Z
1918,109,2021-10-28T00:00:00Z
2x,109,2021-10-28T00:00:00Z
5g,109,2021-10-28T00:00:00Z
angeles,109,2021-10-28T00:00:00Z
anthony,109,2021-10-28T00:00:00Z
anticovid,109,2021-10-28T00:00:00Z
belief,109,2021-10-28T00:00:00Z
bias,109,2021-10-28T00:00:00Z
carbon,109,2021-10-28T00:00:00Z
classrooms,109,2021-10-28T00:00:00Z
collect,109,2021-10-28T00:00:00Z
correlation,109,2021-10-28T00:00:00Z
expenses,109,2021-10-28T00:00:00Z
guest,109,2021-10-28T00:00:00Z
hunger,109,2021-10-28T00:00:00Z
medicaid,109,2021-10-28T00:00:00Z
ndtv,109,2021-10-28T00:00:00Z
practically,109,2021-10-28T00:00:00Z
relations,109,2021-10-28T00:00:00Z
roads,109,2021-10-28T00:00:00Z
songs,109,2021-10-28T00:00:00Z
tennessee,109,2021-10-28T00:00:00Z
understood,109,2021-10-28T00:00:00Z
walked,109,2021-10-28T00:00:00Z
whitehouse,109,2021-10-28T00:00:00Z
84,108,2021-10-28T00:00:00Z
allegedly,108,2021-10-28T00:00:00Z
budget2021,108,2021-10-28T00:00:00Z
cardinals,108,2021-10-28T00:00:00Z
confident,108,2021-10-28T00:00:00Z
connections,108,2021-10-28T00:00:00Z
controls,108,2021-10-28T00:00:00Z
core,108,2021-10-28T00:00:00Z
dictator,108,2021-10-28T00:00:00Z
elite,108,2021-10-28T00:00:00Z
graph,108,2021-10-28T00:00:00Z
harmful,108,2021-10-28T00:00:00Z
industries,108,2021-10-28T00:00:00Z
japanese,108,2021-10-28T00:00:00Z
kinds,108,2021-10-28T00:00:00Z
leg,108,2021-10-28T00:00:00Z
monitor,108,2021-10-28T00:00:00Z
neighbors,108,2021-10-28T00:00:00Z
noted,108,2021-10-28T00:00:00Z
onpoli,108,2021-10-28T00:00:00Z
peer,108,2021-10-28T00:00:00Z
pharmaceutical,108,2021-10-28T00:00:00Z
physician,108,2021-10-28T00:00:00Z
picking,108,2021-10-28T00:00:00Z
politicsforali,108,2021-10-28T00:00:00Z
prayers,108,2021-10-28T00:00:00Z
socially,108,2021-10-28T00:00:00Z
soul,108,2021-10-28T00:00:00Z
wisconsin,108,2021-10-28T00:00:00Z
absence,107,2021-10-28T00:00:00Z
accused,107,2021-10-28T00:00:00Z
advise,107,2021-10-28T00:00:00Z
assist,107,2021-10-28T00:00:00Z
bbb,107,2021-10-28T00:00:00Z
bread,107,2021-10-28T00:00:00Z
cognitive,107,2021-10-28T00:00:00Z
correctly,107,2021-10-28T00:00:00Z
counter,107,2021-10-28T00:00:00Z
expanded,107,2021-10-28T00:00:00Z
firm,107,2021-10-28T00:00:00Z
fyi,107,2021-10-28T00:00:00Z
highlight,107,2021-10-28T00:00:00Z
johns,107,2021-10-28T00:00:00Z
latin,107,2021-10-28T00:00:00Z
massively,107,2021-10-28T00:00:00Z
meaningful,107,2021-10-28T00:00:00Z
minimize,107,2021-10-28T00:00:00Z
nutrition,107,2021-10-28T00:00:00Z
occur,107,2021-10-28T00:00:00Z
organisations,107,2021-10-28T00:00:00Z
pack,107,2021-10-28T00:00:00Z
platforms,107,2021-10-28T00:00:00Z
pulling,107,2021-10-28T00:00:00Z
raging,107,2021-10-28T00:00:00Z
remdesivir,107,2021-10-28T00:00:00Z
restricted,107,2021-10-28T00:00:00Z
savings,107,2021-10-28T00:00:00Z
strikes,107,2021-10-28T00:00:00Z
tallybanjoe,107,2021-10-28T00:00:00Z
unbelievable,107,2021-10-28T00:00:00Z
uptake,107,2021-10-28T00:00:00Z
variety,107,2021-10-28T00:00:00Z
yesterdays,107,2021-10-28T00:00:00Z
2024,106,2021-10-28T00:00:00Z
51,106,2021-10-28T00:00:00Z
anniversary,106,2021-10-28T00:00:00Z
beaten,106,2021-10-28T00:00:00Z
claytravis,106,2021-10-28T00:00:00Z
defend,106,2021-10-28T00:00:00Z
depending,106,2021-10-28T00:00:00Z
determine,106,2021-10-28T00:00:00Z
discrimination,106,2021-10-28T00:00:00Z
en,106,2021-10-28T00:00:00Z
equipment,106,2021-10-28T00:00:00Z
excuses,106,2021-10-28T00:00:00Z
existence,106,2021-10-28T00:00:00Z
fascinating,106,2021-10-28T00:00:00Z
feature,106,2021-10-28T00:00:00Z
hilarious,106,2021-10-28T00:00:00Z
hurricanes,106,2021-10-28T00:00:00Z
image,106,2021-10-28T00:00:00Z
israeli,106,2021-10-28T00:00:00Z
joint,106,2021-10-28T00:00:00Z
journalism,106,2021-10-28T00:00:00Z
journalist,106,2021-10-28T00:00:00Z
master,106,2021-10-28T00:00:00Z
organized,106,2021-10-28T00:00:00Z
robust,106,2021-10-28T00:00:00Z
rolled,106,2021-10-28T00:00:00Z
scan,106,2021-10-28T00:00:00Z
scene,106,2021-10-28T00:00:00Z
shed,106,2021-10-28T00:00:00Z
tomdoubting,106,2021-10-28T00:00:00Z
vice,106,2021-10-28T00:00:00Z
washing,106,2021-10-28T00:00:00Z
wind,106,2021-10-28T00:00:00Z
wishing,106,2021-10-28T00:00:00Z
yearly,106,2021-10-28T00:00:00Z
733,105,2021-10-28T00:00:00Z
audio,105,2021-10-28T00:00:00Z
bookings,105,2021-10-28T00:00:00Z
cloth,105,2021-10-28T00:00:00Z
cnnbrk,105,2021-10-28T00:00:00Z
collecting,105,2021-10-28T00:00:00Z
cute,105,2021-10-28T00:00:00Z
devastated,105,2021-10-28T00:00:00Z
diet,105,2021-10-28T00:00:00Z
engage,105,2021-10-28T00:00:00Z
entitled,105,2021-10-28T00:00:00Z
finances,105,2021-10-28T00:00:00Z
floriankrammer,105,2021-10-28T00:00:00Z
focusing,105,2021-10-28T00:00:00Z
founder,105,2021-10-28T00:00:00Z
guessing,105,2021-10-28T00:00:00Z
improvement,105,2021-10-28T00:00:00Z
indigenous,105,2021-10-28T00:00:00Z
inject,105,2021-10-28T00:00:00Z
listeners,105,2021-10-28T00:00:00Z
lowcost,105,2021-10-28T00:00:00Z
origin,105,2021-10-28T00:00:00Z
origins,105,2021-10-28T00:00:00Z
pictures,105,2021-10-28T00:00:00Z
queen,105,2021-10-28T00:00:00Z
rand,105,2021-10-28T00:00:00Z
reckless,105,2021-10-28T00:00:00Z
scotlands,105,2021-10-28T00:00:00Z
statistically,105,2021-10-28T00:00:00Z
studying,105,2021-10-28T00:00:00Z
taylor,105,2021-10-28T00:00:00Z
waited,105,2021-10-28T00:00:00Z
2023,104,2021-10-28T00:00:00Z
600000,104,2021-10-28T00:00:00Z
advisor,104,2021-10-28T00:00:00Z
brains,104,2021-10-28T00:00:00Z
broad,104,2021-10-28T00:00:00Z
carrying,104,2021-10-28T00:00:00Z
clothes,104,2021-10-28T00:00:00Z
containment,104,2021-10-28T00:00:00Z
covid19vic,104,2021-10-28T00:00:00Z
cumulative,104,2021-10-28T00:00:00Z
damaged,104,2021-10-28T00:00:00Z
drkerrynphelps,104,2021-10-28T00:00:00Z
enrollment,104,2021-10-28T00:00:00Z
firms,104,2021-10-28T00:00:00Z
fools,104,2021-10-28T00:00:00Z
foot,104,2021-10-28T00:00:00Z
grows,104,2021-10-28T00:00:00Z
handed,104,2021-10-28T00:00:00Z
inquiry,104,2021-10-28T00:00:00Z
inspired,104,2021-10-28T00:00:00Z
laptop,104,2021-10-28T00:00:00Z
lethal,104,2021-10-28T00:00:00Z
occupydemocrats,104,2021-10-28T00:00:00Z
performing,104,2021-10-28T00:00:00Z
personnel,104,2021-10-28T00:00:00Z
pharmacies,104,2021-10-28T00:00:00Z
prolonging,104,2021-10-28T00:00:00Z
provincial,104,2021-10-28T00:00:00Z
recipients,104,2021-10-28T00:00:00Z
resign,104,2021-10-28T00:00:00Z
resource,104,2021-10-28T00:00:00Z
scenario,104,2021-10-28T00:00:00Z
shelves,104,2021-10-28T00:00:00Z
someones,104,2021-10-28T00:00:00Z
transit,104,2021-10-28T00:00:00Z
vibes,104,2021-10-28T00:00:00Z
yahoo,104,2021-10-28T00:00:00Z
150,103,2021-10-28T00:00:00Z
bizarre,103,2021-10-28T00:00:00Z
caregivers,103,2021-10-28T00:00:00Z
crises,103,2021-10-28T00:00:00Z
employed,103,2021-10-28T00:00:00Z
ers,103,2021-10-28T00:00:00Z
exchange,103,2021-10-28T00:00:00Z
gather,103,2021-10-28T00:00:00Z
holdout,103,2021-10-28T00:00:00Z
intended,103,2021-10-28T00:00:00Z
jones,103,2021-10-28T00:00:00Z
jontronshow,103,2021-10-28T00:00:00Z
masses,103,2021-10-28T00:00:00Z
migrants,103,2021-10-28T00:00:00Z
nbcnews,103,2021-10-28T00:00:00Z
neighborhood,103,2021-10-28T00:00:00Z
oral,103,2021-10-28T00:00:00Z
pause,103,2021-10-28T00:00:00Z
quebec,103,2021-10-28T00:00:00Z
rain,103,2021-10-28T00:00:00Z
reads,103,2021-10-28T00:00:00Z
reportedly,103,2021-10-28T00:00:00Z
resident,103,2021-10-28T00:00:00Z
resurgence,103,2021-10-28T00:00:00Z
retired,103,2021-10-28T00:00:00Z
rhetoric,103,2021-10-28T00:00:00Z
rubbish,103,2021-10-28T00:00:00Z
temporarily,103,2021-10-28T00:00:00Z
values,103,2021-10-28T00:00:00Z
waning,103,2021-10-28T00:00:00Z
wears,103,2021-10-28T00:00:00Z
6pm,102,2021-10-28T00:00:00Z
anc,102,2021-10-28T00:00:00Z
anger,102,2021-10-28T00:00:00Z
biological,102,2021-10-28T00:00:00Z
cheaper,102,2021-10-28T00:00:00Z
confusing,102,2021-10-28T00:00:00Z
coping,102,2021-10-28T00:00:00Z
courts,102,2021-10-28T00:00:00Z
donation,102,2021-10-28T00:00:00Z
dress,102,2021-10-28T00:00:00Z
forbes,102,2021-10-28T00:00:00Z
gainoffunction,102,2021-10-28T00:00:00Z
heat,102,2021-10-28T00:00:00Z
incoming,102,2021-10-28T00:00:00Z
laughing,102,2021-10-28T00:00:00Z
manufacturers,102,2021-10-28T00:00:00Z
mates,102,2021-10-28T00:00:00Z
mins,102,2021-10-28T00:00:00Z
municipal,102,2021-10-28T00:00:00Z
pollution,102,2021-10-28T00:00:00Z
pr,102,2021-10-28T00:00:00Z
relationships,102,2021-10-28T00:00:00Z
retweet,102,2021-10-28T00:00:00Z
sentence,102,2021-10-28T00:00:00Z
superior,102,2021-10-28T00:00:00Z
tom,102,2021-10-28T00:00:00Z
truck,102,2021-10-28T00:00:00Z
voices,102,2021-10-28T00:00:00Z
5324,101,2021-10-28T00:00:00Z
arriving,101,2021-10-28T00:00:00Z
availability,101,2021-10-28T00:00:00Z
bbcqt,101,2021-10-28T00:00:00Z
christian,101,2021-10-28T00:00:00Z
colleges,101,2021-10-28T00:00:00Z
contributing,101,2021-10-28T00:00:00Z
depressed,101,2021-10-28T00:00:00Z
examples,101,2021-10-28T00:00:00Z
filed,101,2021-10-28T00:00:00Z
frustrating,101,2021-10-28T00:00:00Z
gbnews,101,2021-10-28T00:00:00Z
germs,101,2021-10-28T00:00:00Z
giant,101,2021-10-28T00:00:00Z
harvard,101,2021-10-28T00:00:00Z
hypocrisy,101,2021-10-28T00:00:00Z
implications,101,2021-10-28T00:00:00Z
innovative,101,2021-10-28T00:00:00Z
kicking,101,2021-10-28T00:00:00Z
maine,101,2021-10-28T00:00:00Z
mistakes,101,2021-10-28T00:00:00Z
mongering,101,2021-10-28T00:00:00Z
n95,101,2021-10-28T00:00:00Z
privacy,101,2021-10-28T00:00:00Z
prolonged,101,2021-10-28T00:00:00Z
prompting,101,2021-10-28T00:00:00Z
putinsbeotch,101,2021-10-28T00:00:00Z
savedemocrcyplz,101,2021-10-28T00:00:00Z
saves,101,2021-10-28T00:00:00Z
unfair,101,2021-10-28T00:00:00Z
vision,101,2021-10-28T00:00:00Z
xmas,101,2021-10-28T00:00:00Z
77,100,2021-10-28T00:00:00Z
administer,100,2021-10-28T00:00:00Z
alongside,100,2021-10-28T00:00:00Z
antivaccine,100,2021-10-28T00:00:00Z
aoc,100,2021-10-28T00:00:00Z
appeal,100,2021-10-28T00:00:00Z
author,100,2021-10-28T00:00:00Z
bothered,100,2021-10-28T00:00:00Z
buddy,100,2021-10-28T00:00:00Z
cbseindia29,100,2021-10-28T00:00:00Z
cures,100,2021-10-28T00:00:00Z
detail,100,2021-10-28T00:00:00Z
developments,100,2021-10-28T00:00:00Z
educators,100,2021-10-28T00:00:00Z
emerged,100,2021-10-28T00:00:00Z
empathy,100,2021-10-28T00:00:00Z
favor,100,2021-10-28T00:00:00Z
gods,100,2021-10-28T00:00:00Z
governance,100,2021-10-28T00:00:00Z
greatful,100,2021-10-28T00:00:00Z
hse,100,2021-10-28T00:00:00Z
hunting,100,2021-10-28T00:00:00Z
kagutamuseveni,100,2021-10-28T00:00:00Z
looming,100,2021-10-28T00:00:00Z
milestone,100,2021-10-28T00:00:00Z
mistakenly,100,2021-10-28T00:00:00Z
nick,100,2021-10-28T00:00:00Z
productivity,100,2021-10-28T00:00:00Z
questioning,100,2021-10-28T00:00:00Z
responded,100,2021-10-28T00:00:00Z
river,100,2021-10-28T00:00:00Z
sd,100,2021-10-28T00:00:00Z
seattle,100,2021-10-28T00:00:00Z
steal,100,2021-10-28T00:00:00Z
submit,100,2021-10-28T00:00:00Z
worthy,100,2021-10-28T00:00:00Z
7day,99,2021-10-28T00:00:00Z
aus,99,2021-10-28T00:00:00Z
brainwashed,99,2021-10-28T00:00:00Z
burrs,99,2021-10-28T00:00:00Z
chrischirp,99,2021-10-28T00:00:00Z
cook,99,2021-10-28T00:00:00Z
differences,99,2021-10-28T00:00:00Z
disastrous,99,2021-10-28T00:00:00Z
distributed,99,2021-10-28T00:00:00Z
ft,99,2021-10-28T00:00:00Z
inexpensive,99,2021-10-28T00:00:00Z
joining,99,2021-10-28T00:00:00Z
ko,99,2021-10-28T00:00:00Z
maximum,99,2021-10-28T00:00:00Z
memories,99,2021-10-28T00:00:00Z
rental,99,2021-10-28T00:00:00Z
reviewed,99,2021-10-28T00:00:00Z
sane,99,2021-10-28T00:00:00Z
scores,99,2021-10-28T00:00:00Z
screaming,99,2021-10-28T00:00:00Z
stations,99,2021-10-28T00:00:00Z
tennis,99,2021-10-28T00:00:00Z
threatened,99,2021-10-28T00:00:00Z
urge,99,2021-10-28T00:00:00Z
usfda,99,2021-10-28T00:00:00Z
vallance,99,2021-10-28T00:00:00Z
53,98,2021-10-28T00:00:00Z
addressed,98,2021-10-28T00:00:00Z
alarming,98,2021-10-28T00:00:00Z
approaches,98,2021-10-28T00:00:00Z
axios,98,2021-10-28T00:00:00Z
benjamin,98,2021-10-28T00:00:00Z
bharat,98,2021-10-28T00:00:00Z
collected,98,2021-10-28T00:00:00Z
competition,98,2021-10-28T00:00:00Z
dirty,98,2021-10-28T00:00:00Z
disrupted,98,2021-10-28T00:00:00Z
document,98,2021-10-28T00:00:00Z
evolving,98,2021-10-28T00:00:00Z
fatal,98,2021-10-28T00:00:00Z
filling,98,2021-10-28T00:00:00Z
goodness,98,2021-10-28T00:00:00Z
grief,98,2021-10-28T00:00:00Z
hole,98,2021-10-28T00:00:00Z
hundred,98,2021-10-28T00:00:00Z
innocent,98,2021-10-28T00:00:00Z
interaction,98,2021-10-28T00:00:00Z
lauralynntt,98,2021-10-28T00:00:00Z
loud,98,2021-10-28T00:00:00Z
lt,98,2021-10-28T00:00:00Z
nasa,98,2021-10-28T00:00:00Z
nonpublic,98,2021-10-28T00:00:00Z
politicized,98,2021-10-28T00:00:00Z
psychological,98,2021-10-28T00:00:00Z
removing,98,2021-10-28T00:00:00Z
reporter,98,2021-10-28T00:00:00Z
rsv,98,2021-10-28T00:00:00Z
shake,98,2021-10-28T00:00:00Z
sigh,98,2021-10-28T00:00:00Z
snp,98,2021-10-28T00:00:00Z
statewide,98,2021-10-28T00:00:00Z
steve,98,2021-10-28T00:00:00Z
supposedly,98,2021-10-28T00:00:00Z
surges,98,2021-10-28T00:00:00Z
talkradio,98,2021-10-28T00:00:00Z
telegraph,98,2021-10-28T00:00:00Z
tend,98,2021-10-28T00:00:00Z
trussliz,98,2021-10-28T00:00:00Z
typically,98,2021-10-28T00:00:00Z
uh,98,2021-10-28T00:00:00Z
unwell,98,2021-10-28T00:00:00Z
ventilators,98,2021-10-28T00:00:00Z
10th,97,2021-10-28T00:00:00Z
academy,97,2021-10-28T00:00:00Z
affairs,97,2021-10-28T00:00:00Z
ate,97,2021-10-28T00:00:00Z
attitude,97,2021-10-28T00:00:00Z
bleach,97,2021-10-28T00:00:00Z
brexits,97,2021-10-28T00:00:00Z
bruh,97,2021-10-28T00:00:00Z
campain,97,2021-10-28T00:00:00Z
cert,97,2021-10-28T00:00:00Z
cloud,97,2021-10-28T00:00:00Z
copy,97,2021-10-28T00:00:00Z
coworker,97,2021-10-28T00:00:00Z
dakota,97,2021-10-28T00:00:00Z
def,97,2021-10-28T00:00:00Z
dozens,97,2021-10-28T00:00:00Z
educational,97,2021-10-28T00:00:00Z
expects,97,2021-10-28T00:00:00Z
horrific,97,2021-10-28T00:00:00Z
hydroxychloroquine,97,2021-10-28T00:00:00Z
imgrund,97,2021-10-28T00:00:00Z
joerogan,97,2021-10-28T00:00:00Z
le,97,2021-10-28T00:00:00Z
luvox,97,2021-10-28T00:00:00Z
mainland,97,2021-10-28T00:00:00Z
mixing,97,2021-10-28T00:00:00Z
positives,97,2021-10-28T00:00:00Z
ranks,97,2021-10-28T00:00:00Z
recognition,97,2021-10-28T00:00:00Z
relatives,97,2021-10-28T00:00:00Z
sacrifice,97,2021-10-28T00:00:00Z
shameful,97,2021-10-28T00:00:00Z
strongly,97,2021-10-28T00:00:00Z
superspreader,97,2021-10-28T00:00:00Z
terrymcauliffe,97,2021-10-28T00:00:00Z
veterans,97,2021-10-28T00:00:00Z
234,96,2021-10-28T00:00:00Z
54,96,2021-10-28T00:00:00Z
56,96,2021-10-28T00:00:00Z
abcnews,96,2021-10-28T00:00:00Z
agent,96,2021-10-28T00:00:00Z
begging,96,2021-10-28T00:00:00Z
brits,96,2021-10-28T00:00:00Z
complicated,96,2021-10-28T00:00:00Z
computer,96,2021-10-28T00:00:00Z
consistently,96,2021-10-28T00:00:00Z
demanding,96,2021-10-28T00:00:00Z
dictatorship,96,2021-10-28T00:00:00Z
drtedros,96,2021-10-28T00:00:00Z
enemy,96,2021-10-28T00:00:00Z
furlough,96,2021-10-28T00:00:00Z
grandmother,96,2021-10-28T00:00:00Z
greed,96,2021-10-28T00:00:00Z
k12,96,2021-10-28T00:00:00Z
kim,96,2021-10-28T00:00:00Z
lil,96,2021-10-28T00:00:00Z
luckily,96,2021-10-28T00:00:00Z
mutation,96,2021-10-28T00:00:00Z
opposes,96,2021-10-28T00:00:00Z
painful,96,2021-10-28T00:00:00Z
parks,96,2021-10-28T00:00:00Z
prize,96,2021-10-28T00:00:00Z
requests,96,2021-10-28T00:00:00Z
scandal,96,2021-10-28T00:00:00Z
sight,96,2021-10-28T00:00:00Z
skin,96,2021-10-28T00:00:00Z
specialist,96,2021-10-28T00:00:00Z
spin,96,2021-10-28T00:00:00Z
stable,96,2021-10-28T00:00:00Z
therapeutic,96,2021-10-28T00:00:00Z
tokyo,96,2021-10-28T00:00:00Z
treats,96,2021-10-28T00:00:00Z
tuckercarlson,96,2021-10-28T00:00:00Z
turkey,96,2021-10-28T00:00:00Z
web,96,2021-10-28T00:00:00Z
alabama,95,2021-10-28T00:00:00Z
appreciated,95,2021-10-28T00:00:00Z
arena,95,2021-10-28T00:00:00Z
aunt,95,2021-10-28T00:00:00Z
calm,95,2021-10-28T00:00:00Z
candidates,95,2021-10-28T00:00:00Z
chosen,95,2021-10-28T00:00:00Z
christ,95,2021-10-28T00:00:00Z
creation,95,2021-10-28T00:00:00Z
dining,95,2021-10-28T00:00:00Z
enters,95,2021-10-28T00:00:00Z
farmers,95,2021-10-28T00:00:00Z
hmm,95,2021-10-28T00:00:00Z
indefinitely,95,2021-10-28T00:00:00Z
initially,95,2021-10-28T00:00:00Z
initiatives,95,2021-10-28T00:00:00Z
mueller,95,2021-10-28T00:00:00Z
neg,95,2021-10-28T00:00:00Z
ons,95,2021-10-28T00:00:00Z
output,95,2021-10-28T00:00:00Z
piss,95,2021-10-28T00:00:00Z
plz,95,2021-10-28T00:00:00Z
portable,95,2021-10-28T00:00:00Z
relax,95,2021-10-28T00:00:00Z
ring,95,2021-10-28T00:00:00Z
sample,95,2021-10-28T00:00:00Z
software,95,2021-10-28T00:00:00Z
square,95,2021-10-28T00:00:00Z
sum,95,2021-10-28T00:00:00Z
telehealth,95,2021-10-28T00:00:00Z
undermined,95,2021-10-28T00:00:00Z
wildfires,95,2021-10-28T00:00:00Z
zoo,95,2021-10-28T00:00:00Z
1400,94,2021-10-28T00:00:00Z
52,94,2021-10-28T00:00:00Z
advocates,94,2021-10-28T00:00:00Z
ay42,94,2021-10-28T00:00:00Z
begun,94,2021-10-28T00:00:00Z
campaigns,94,2021-10-28T00:00:00Z
canadas,94,2021-10-28T00:00:00Z
connecticut,94,2021-10-28T00:00:00Z
ct,94,2021-10-28T00:00:00Z
defending,94,2021-10-28T00:00:00Z
diversity,94,2021-10-28T00:00:00Z
drunk,94,2021-10-28T00:00:00Z
eradicated,94,2021-10-28T00:00:00Z
extraordinary,94,2021-10-28T00:00:00Z
foods,94,2021-10-28T00:00:00Z
grandparents,94,2021-10-28T00:00:00Z
hanging,94,2021-10-28T00:00:00Z
historic,94,2021-10-28T00:00:00Z
immunization,94,2021-10-28T00:00:00Z
infoguru16,94,2021-10-28T00:00:00Z
intervention,94,2021-10-28T00:00:00Z
jkenney,94,2021-10-28T00:00:00Z
medicare,94,2021-10-28T00:00:00Z
mn,94,2021-10-28T00:00:00Z
moh,94,2021-10-28T00:00:00Z
mumps,94,2021-10-28T00:00:00Z
mutations,94,2021-10-28T00:00:00Z
nba,94,2021-10-28T00:00:00Z
parking,94,2021-10-28T00:00:00Z
patriottakes,94,2021-10-28T00:00:00Z
pockets,94,2021-10-28T00:00:00Z
politiciansgovernment,94,2021-10-28T00:00:00Z
quoted,94,2021-10-28T00:00:00Z
salary,94,2021-10-28T00:00:00Z
starbucks,94,2021-10-28T00:00:00Z
surrounding,94,2021-10-28T00:00:00Z
tiger,94,2021-10-28T00:00:00Z
