word1,n,date
apfactcheck,64,2021-11-04T00:00:00Z
arrives,64,2021-11-04T00:00:00Z
attached,64,2021-11-04T00:00:00Z
boostershots,64,2021-11-04T00:00:00Z
broad,64,2021-11-04T00:00:00Z
byryanwood,64,2021-11-04T00:00:00Z
calendar,64,2021-11-04T00:00:00Z
captain,64,2021-11-04T00:00:00Z
closes,64,2021-11-04T00:00:00Z
colin,64,2021-11-04T00:00:00Z
consensus,64,2021-11-04T00:00:00Z
correction,64,2021-11-04T00:00:00Z
costly,64,2021-11-04T00:00:00Z
crack,64,2021-11-04T00:00:00Z
crush,64,2021-11-04T00:00:00Z
database,64,2021-11-04T00:00:00Z
deadlier,64,2021-11-04T00:00:00Z
defeated,64,2021-11-04T00:00:00Z
developer,64,2021-11-04T00:00:00Z
exploring,64,2021-11-04T00:00:00Z
firsttake,64,2021-11-04T00:00:00Z
fundamental,64,2021-11-04T00:00:00Z
gmb,64,2021-11-04T00:00:00Z
hcws,64,2021-11-04T00:00:00Z
identity,64,2021-11-04T00:00:00Z
incident,64,2021-11-04T00:00:00Z
incl,64,2021-11-04T00:00:00Z
interaction,64,2021-11-04T00:00:00Z
introducing,64,2021-11-04T00:00:00Z
involvement,64,2021-11-04T00:00:00Z
ji,64,2021-11-04T00:00:00Z
jimeeliberty,64,2021-11-04T00:00:00Z
johnsonout,64,2021-11-04T00:00:00Z
jvr926,64,2021-11-04T00:00:00Z
ken,64,2021-11-04T00:00:00Z
latvia,64,2021-11-04T00:00:00Z
literal,64,2021-11-04T00:00:00Z
marijuana,64,2021-11-04T00:00:00Z
master,64,2021-11-04T00:00:00Z
monstercoyliar,64,2021-11-04T00:00:00Z
mutates,64,2021-11-04T00:00:00Z
mutating,64,2021-11-04T00:00:00Z
native,64,2021-11-04T00:00:00Z
nebraska,64,2021-11-04T00:00:00Z
nphet,64,2021-11-04T00:00:00Z
pair,64,2021-11-04T00:00:00Z
pigs,64,2021-11-04T00:00:00Z
pivotal,64,2021-11-04T00:00:00Z
pizza,64,2021-11-04T00:00:00Z
polling,64,2021-11-04T00:00:00Z
practicing,64,2021-11-04T00:00:00Z
prep,64,2021-11-04T00:00:00Z
preventive,64,2021-11-04T00:00:00Z
pricing,64,2021-11-04T00:00:00Z
rachelnotley,64,2021-11-04T00:00:00Z
replies,64,2021-11-04T00:00:00Z
reynolds,64,2021-11-04T00:00:00Z
richer,64,2021-11-04T00:00:00Z
scientifically,64,2021-11-04T00:00:00Z
sends,64,2021-11-04T00:00:00Z
shifting,64,2021-11-04T00:00:00Z
shine,64,2021-11-04T00:00:00Z
shoppers,64,2021-11-04T00:00:00Z
singing,64,2021-11-04T00:00:00Z
smyl2day,64,2021-11-04T00:00:00Z
suppression,64,2021-11-04T00:00:00Z
tank,64,2021-11-04T00:00:00Z
ted,64,2021-11-04T00:00:00Z
temp,64,2021-11-04T00:00:00Z
tokyo,64,2021-11-04T00:00:00Z
touched,64,2021-11-04T00:00:00Z
tuned,64,2021-11-04T00:00:00Z
uncomfortable,64,2021-11-04T00:00:00Z
wider,64,2021-11-04T00:00:00Z
writeforrights,64,2021-11-04T00:00:00Z
xi,64,2021-11-04T00:00:00Z
adopt,63,2021-11-04T00:00:00Z
ani,63,2021-11-04T00:00:00Z
bathroom,63,2021-11-04T00:00:00Z
biontech,63,2021-11-04T00:00:00Z
bolster,63,2021-11-04T00:00:00Z
booming,63,2021-11-04T00:00:00Z
broadcast,63,2021-11-04T00:00:00Z
ceremony,63,2021-11-04T00:00:00Z
complicit,63,2021-11-04T00:00:00Z
corbyn,63,2021-11-04T00:00:00Z
cried,63,2021-11-04T00:00:00Z
debacle,63,2021-11-04T00:00:00Z
delusional,63,2021-11-04T00:00:00Z
disneyland,63,2021-11-04T00:00:00Z
eco,63,2021-11-04T00:00:00Z
enable,63,2021-11-04T00:00:00Z
epidemiologist,63,2021-11-04T00:00:00Z
floridians,63,2021-11-04T00:00:00Z
fort,63,2021-11-04T00:00:00Z
fraudulent,63,2021-11-04T00:00:00Z
glennyoungkin,63,2021-11-04T00:00:00Z
happydeepavali,63,2021-11-04T00:00:00Z
ho,63,2021-11-04T00:00:00Z
imposing,63,2021-11-04T00:00:00Z
inclusion,63,2021-11-04T00:00:00Z
jeff,63,2021-11-04T00:00:00Z
jointly,63,2021-11-04T00:00:00Z
kristy,63,2021-11-04T00:00:00Z
lag,63,2021-11-04T00:00:00Z
lake,63,2021-11-04T00:00:00Z
lifelong,63,2021-11-04T00:00:00Z
looming,63,2021-11-04T00:00:00Z
marinapurkiss,63,2021-11-04T00:00:00Z
mentions,63,2021-11-04T00:00:00Z
mere,63,2021-11-04T00:00:00Z
more,63,2021-11-04T00:00:00Z
paramedic,63,2021-11-04T00:00:00Z
penalties,63,2021-11-04T00:00:00Z
presidency,63,2021-11-04T00:00:00Z
probability,63,2021-11-04T00:00:00Z
prompting,63,2021-11-04T00:00:00Z
purely,63,2021-11-04T00:00:00Z
quicker,63,2021-11-04T00:00:00Z
reflects,63,2021-11-04T00:00:00Z
replacement,63,2021-11-04T00:00:00Z
revenues,63,2021-11-04T00:00:00Z
safest,63,2021-11-04T00:00:00Z
sask,63,2021-11-04T00:00:00Z
seeks,63,2021-11-04T00:00:00Z
sht,63,2021-11-04T00:00:00Z
sooryavanshi,63,2021-11-04T00:00:00Z
stretch,63,2021-11-04T00:00:00Z
sultanealexand1,63,2021-11-04T00:00:00Z
sustain,63,2021-11-04T00:00:00Z
swiss,63,2021-11-04T00:00:00Z
terrorist,63,2021-11-04T00:00:00Z
transmissible,63,2021-11-04T00:00:00Z
tuesdays,63,2021-11-04T00:00:00Z
ukhsa,63,2021-11-04T00:00:00Z
10x,62,2021-11-04T00:00:00Z
81,62,2021-11-04T00:00:00Z
alternate,62,2021-11-04T00:00:00Z
announcing,62,2021-11-04T00:00:00Z
applicable,62,2021-11-04T00:00:00Z
beneficial,62,2021-11-04T00:00:00Z
bite,62,2021-11-04T00:00:00Z
blowing,62,2021-11-04T00:00:00Z
climatechange,62,2021-11-04T00:00:00Z
conscientiously,62,2021-11-04T00:00:00Z
consecutive,62,2021-11-04T00:00:00Z
cow,62,2021-11-04T00:00:00Z
deadliest,62,2021-11-04T00:00:00Z
dependent,62,2021-11-04T00:00:00Z
dictatorship,62,2021-11-04T00:00:00Z
epic,62,2021-11-04T00:00:00Z
excessive,62,2021-11-04T00:00:00Z
expressed,62,2021-11-04T00:00:00Z
favour,62,2021-11-04T00:00:00Z
flexibility,62,2021-11-04T00:00:00Z
foster,62,2021-11-04T00:00:00Z
garrett,62,2021-11-04T00:00:00Z
girlfriend,62,2021-11-04T00:00:00Z
grip,62,2021-11-04T00:00:00Z
harmed,62,2021-11-04T00:00:00Z
iagovernor,62,2021-11-04T00:00:00Z
idiotic,62,2021-11-04T00:00:00Z
imf,62,2021-11-04T00:00:00Z
injecting,62,2021-11-04T00:00:00Z
interactions,62,2021-11-04T00:00:00Z
interviewed,62,2021-11-04T00:00:00Z
k12,62,2021-11-04T00:00:00Z
lacking,62,2021-11-04T00:00:00Z
liver,62,2021-11-04T00:00:00Z
metrics,62,2021-11-04T00:00:00Z
mi,62,2021-11-04T00:00:00Z
montgomery,62,2021-11-04T00:00:00Z
mystery,62,2021-11-04T00:00:00Z
nickmangwana,62,2021-11-04T00:00:00Z
nonprofit,62,2021-11-04T00:00:00Z
occasion,62,2021-11-04T00:00:00Z
optional,62,2021-11-04T00:00:00Z
outta,62,2021-11-04T00:00:00Z
overwhelmingly,62,2021-11-04T00:00:00Z
pres,62,2021-11-04T00:00:00Z
prescribe,62,2021-11-04T00:00:00Z
proposal,62,2021-11-04T00:00:00Z
pump,62,2021-11-04T00:00:00Z
qanon,62,2021-11-04T00:00:00Z
rats,62,2021-11-04T00:00:00Z
repeated,62,2021-11-04T00:00:00Z
scotia,62,2021-11-04T00:00:00Z
sharethetech,62,2021-11-04T00:00:00Z
shove,62,2021-11-04T00:00:00Z
sis,62,2021-11-04T00:00:00Z
sixers,62,2021-11-04T00:00:00Z
societal,62,2021-11-04T00:00:00Z
swine,62,2021-11-04T00:00:00Z
theatres,62,2021-11-04T00:00:00Z
tn,62,2021-11-04T00:00:00Z
topmuppetries,62,2021-11-04T00:00:00Z
wastewater,62,2021-11-04T00:00:00Z
worship,62,2021-11-04T00:00:00Z
1195,61,2021-11-04T00:00:00Z
133m,61,2021-11-04T00:00:00Z
430,61,2021-11-04T00:00:00Z
63,61,2021-11-04T00:00:00Z
acknowledged,61,2021-11-04T00:00:00Z
affair,61,2021-11-04T00:00:00Z
annoyed,61,2021-11-04T00:00:00Z
approving,61,2021-11-04T00:00:00Z
arrogant,61,2021-11-04T00:00:00Z
austria,61,2021-11-04T00:00:00Z
automation,61,2021-11-04T00:00:00Z
boxes,61,2021-11-04T00:00:00Z
carriers,61,2021-11-04T00:00:00Z
census,61,2021-11-04T00:00:00Z
chase,61,2021-11-04T00:00:00Z
cheer,61,2021-11-04T00:00:00Z
cited,61,2021-11-04T00:00:00Z
complaint,61,2021-11-04T00:00:00Z
complying,61,2021-11-04T00:00:00Z
continent,61,2021-11-04T00:00:00Z
covid19related,61,2021-11-04T00:00:00Z
cruz,61,2021-11-04T00:00:00Z
debilitating,61,2021-11-04T00:00:00Z
deleted,61,2021-11-04T00:00:00Z
dump,61,2021-11-04T00:00:00Z
edt,61,2021-11-04T00:00:00Z
enabled,61,2021-11-04T00:00:00Z
ethnic,61,2021-11-04T00:00:00Z
excluded,61,2021-11-04T00:00:00Z
fabulous,61,2021-11-04T00:00:00Z
features,61,2021-11-04T00:00:00Z
franchise,61,2021-11-04T00:00:00Z
hats,61,2021-11-04T00:00:00Z
hse,61,2021-11-04T00:00:00Z
inaccurate,61,2021-11-04T00:00:00Z
maximum,61,2021-11-04T00:00:00Z
montana,61,2021-11-04T00:00:00Z
outstanding,61,2021-11-04T00:00:00Z
personality,61,2021-11-04T00:00:00Z
po,61,2021-11-04T00:00:00Z
porn,61,2021-11-04T00:00:00Z
portugal,61,2021-11-04T00:00:00Z
predictions,61,2021-11-04T00:00:00Z
prioritize,61,2021-11-04T00:00:00Z
pulls,61,2021-11-04T00:00:00Z
quarantinefree,61,2021-11-04T00:00:00Z
questioner,61,2021-11-04T00:00:00Z
resolve,61,2021-11-04T00:00:00Z
restart,61,2021-11-04T00:00:00Z
sage,61,2021-11-04T00:00:00Z
saintsean,61,2021-11-04T00:00:00Z
sandyboots2020,61,2021-11-04T00:00:00Z
stadiums,61,2021-11-04T00:00:00Z
succeed,61,2021-11-04T00:00:00Z
suesue2point0,61,2021-11-04T00:00:00Z
surface,61,2021-11-04T00:00:00Z
technical,61,2021-11-04T00:00:00Z
terribly,61,2021-11-04T00:00:00Z
thatsnotmine125,61,2021-11-04T00:00:00Z
tuckercarlson,61,2021-11-04T00:00:00Z
ucp,61,2021-11-04T00:00:00Z
user,61,2021-11-04T00:00:00Z
vacc,61,2021-11-04T00:00:00Z
vaccinessavelives,61,2021-11-04T00:00:00Z
4clearsky,60,2021-11-04T00:00:00Z
750,60,2021-11-04T00:00:00Z
accomplished,60,2021-11-04T00:00:00Z
achievement,60,2021-11-04T00:00:00Z
agoldsmithesq,60,2021-11-04T00:00:00Z
amen,60,2021-11-04T00:00:00Z
antibiotics,60,2021-11-04T00:00:00Z
attempting,60,2021-11-04T00:00:00Z
audio,60,2021-11-04T00:00:00Z
bible,60,2021-11-04T00:00:00Z
blm,60,2021-11-04T00:00:00Z
burnt,60,2021-11-04T00:00:00Z
celebrated,60,2021-11-04T00:00:00Z
championship,60,2021-11-04T00:00:00Z
chrislhayes,60,2021-11-04T00:00:00Z
conclusions,60,2021-11-04T00:00:00Z
curbs,60,2021-11-04T00:00:00Z
defying,60,2021-11-04T00:00:00Z
disclose,60,2021-11-04T00:00:00Z
disclosed,60,2021-11-04T00:00:00Z
disparities,60,2021-11-04T00:00:00Z
drill,60,2021-11-04T00:00:00Z
earning,60,2021-11-04T00:00:00Z
engineering,60,2021-11-04T00:00:00Z
europes,60,2021-11-04T00:00:00Z
festivities,60,2021-11-04T00:00:00Z
framework,60,2021-11-04T00:00:00Z
gratitude,60,2021-11-04T00:00:00Z
grieving,60,2021-11-04T00:00:00Z
hook,60,2021-11-04T00:00:00Z
irving,60,2021-11-04T00:00:00Z
jumping,60,2021-11-04T00:00:00Z
knocked,60,2021-11-04T00:00:00Z
lacks,60,2021-11-04T00:00:00Z
mans,60,2021-11-04T00:00:00Z
migrant,60,2021-11-04T00:00:00Z
modernday,60,2021-11-04T00:00:00Z
mumbai,60,2021-11-04T00:00:00Z
outlet,60,2021-11-04T00:00:00Z
paste,60,2021-11-04T00:00:00Z
patrick,60,2021-11-04T00:00:00Z
pradesh,60,2021-11-04T00:00:00Z
precedent,60,2021-11-04T00:00:00Z
questionable,60,2021-11-04T00:00:00Z
realised,60,2021-11-04T00:00:00Z
revelation,60,2021-11-04T00:00:00Z
rushing,60,2021-11-04T00:00:00Z
slide,60,2021-11-04T00:00:00Z
sri,60,2021-11-04T00:00:00Z
sticking,60,2021-11-04T00:00:00Z
substance,60,2021-11-04T00:00:00Z
tone,60,2021-11-04T00:00:00Z
transplant,60,2021-11-04T00:00:00Z
tricky,60,2021-11-04T00:00:00Z
untested,60,2021-11-04T00:00:00Z
unwilling,60,2021-11-04T00:00:00Z
vantam,60,2021-11-04T00:00:00Z
vip,60,2021-11-04T00:00:00Z
weaker,60,2021-11-04T00:00:00Z
wyoming,60,2021-11-04T00:00:00Z
55bn,59,2021-11-04T00:00:00Z
79,59,2021-11-04T00:00:00Z
8500,59,2021-11-04T00:00:00Z
ama,59,2021-11-04T00:00:00Z
apples,59,2021-11-04T00:00:00Z
bacteria,59,2021-11-04T00:00:00Z
celebrity,59,2021-11-04T00:00:00Z
charities,59,2021-11-04T00:00:00Z
comorbidity,59,2021-11-04T00:00:00Z
contacted,59,2021-11-04T00:00:00Z
cv19,59,2021-11-04T00:00:00Z
deanoj14,59,2021-11-04T00:00:00Z
demonstrate,59,2021-11-04T00:00:00Z
diesel,59,2021-11-04T00:00:00Z
elective,59,2021-11-04T00:00:00Z
elevator,59,2021-11-04T00:00:00Z
emotions,59,2021-11-04T00:00:00Z
epidemiology,59,2021-11-04T00:00:00Z
fields,59,2021-11-04T00:00:00Z
filming,59,2021-11-04T00:00:00Z
flash,59,2021-11-04T00:00:00Z
frequent,59,2021-11-04T00:00:00Z
hubby,59,2021-11-04T00:00:00Z
lafleur,59,2021-11-04T00:00:00Z
leverage,59,2021-11-04T00:00:00Z
locking,59,2021-11-04T00:00:00Z
lowincome,59,2021-11-04T00:00:00Z
maddow,59,2021-11-04T00:00:00Z
meme,59,2021-11-04T00:00:00Z
mountain,59,2021-11-04T00:00:00Z
nearby,59,2021-11-04T00:00:00Z
noting,59,2021-11-04T00:00:00Z
ontarians,59,2021-11-04T00:00:00Z
organs,59,2021-11-04T00:00:00Z
outrageous,59,2021-11-04T00:00:00Z
pandemicera,59,2021-11-04T00:00:00Z
partisan,59,2021-11-04T00:00:00Z
pitch,59,2021-11-04T00:00:00Z
processes,59,2021-11-04T00:00:00Z
producers,59,2021-11-04T00:00:00Z
provision,59,2021-11-04T00:00:00Z
rape,59,2021-11-04T00:00:00Z
reaches,59,2021-11-04T00:00:00Z
reckon,59,2021-11-04T00:00:00Z
recruiting,59,2021-11-04T00:00:00Z
relate,59,2021-11-04T00:00:00Z
remarks,59,2021-11-04T00:00:00Z
remembering,59,2021-11-04T00:00:00Z
rental,59,2021-11-04T00:00:00Z
repeating,59,2021-11-04T00:00:00Z
researched,59,2021-11-04T00:00:00Z
retire,59,2021-11-04T00:00:00Z
rev,59,2021-11-04T00:00:00Z
roles,59,2021-11-04T00:00:00Z
salt,59,2021-11-04T00:00:00Z
shaming,59,2021-11-04T00:00:00Z
sincerely,59,2021-11-04T00:00:00Z
stem,59,2021-11-04T00:00:00Z
tops,59,2021-11-04T00:00:00Z
twittersupport,59,2021-11-04T00:00:00Z
unacceptable,59,2021-11-04T00:00:00Z
unanswered,59,2021-11-04T00:00:00Z
wanes,59,2021-11-04T00:00:00Z
witnessed,59,2021-11-04T00:00:00Z
104,58,2021-11-04T00:00:00Z
200000,58,2021-11-04T00:00:00Z
62,58,2021-11-04T00:00:00Z
80s,58,2021-11-04T00:00:00Z
alien,58,2021-11-04T00:00:00Z
auto,58,2021-11-04T00:00:00Z
bounce,58,2021-11-04T00:00:00Z
bulletin,58,2021-11-04T00:00:00Z
carefully,58,2021-11-04T00:00:00Z
charliekirk11,58,2021-11-04T00:00:00Z
cheating,58,2021-11-04T00:00:00Z
chickenpox,58,2021-11-04T00:00:00Z
claytravis,58,2021-11-04T00:00:00Z
contained,58,2021-11-04T00:00:00Z
dismissed,58,2021-11-04T00:00:00Z
drowning,58,2021-11-04T00:00:00Z
elimination,58,2021-11-04T00:00:00Z
examine,58,2021-11-04T00:00:00Z
films,58,2021-11-04T00:00:00Z
floating,58,2021-11-04T00:00:00Z
g20,58,2021-11-04T00:00:00Z
gauaharkhan,58,2021-11-04T00:00:00Z
goddamn,58,2021-11-04T00:00:00Z
handing,58,2021-11-04T00:00:00Z
hears,58,2021-11-04T00:00:00Z
immigrant,58,2021-11-04T00:00:00Z
implied,58,2021-11-04T00:00:00Z
inoculation,58,2021-11-04T00:00:00Z
ironically,58,2021-11-04T00:00:00Z
jacindaardern,58,2021-11-04T00:00:00Z
johnpavlovitz,58,2021-11-04T00:00:00Z
judging,58,2021-11-04T00:00:00Z
lakh,58,2021-11-04T00:00:00Z
laughed,58,2021-11-04T00:00:00Z
laura,58,2021-11-04T00:00:00Z
leagues,58,2021-11-04T00:00:00Z
leni,58,2021-11-04T00:00:00Z
lesser,58,2021-11-04T00:00:00Z
maskup,58,2021-11-04T00:00:00Z
meets,58,2021-11-04T00:00:00Z
mehdirhasan,58,2021-11-04T00:00:00Z
munirawilson,58,2021-11-04T00:00:00Z
narratives,58,2021-11-04T00:00:00Z
ndtv,58,2021-11-04T00:00:00Z
nobel,58,2021-11-04T00:00:00Z
normornstein,58,2021-11-04T00:00:00Z
obsession,58,2021-11-04T00:00:00Z
paint,58,2021-11-04T00:00:00Z
paradise,58,2021-11-04T00:00:00Z
partial,58,2021-11-04T00:00:00Z
passion,58,2021-11-04T00:00:00Z
patent,58,2021-11-04T00:00:00Z
portal,58,2021-11-04T00:00:00Z
precaution,58,2021-11-04T00:00:00Z
printing,58,2021-11-04T00:00:00Z
prisonplanet,58,2021-11-04T00:00:00Z
probe,58,2021-11-04T00:00:00Z
progressives,58,2021-11-04T00:00:00Z
qbs,58,2021-11-04T00:00:00Z
quarantines,58,2021-11-04T00:00:00Z
rb,58,2021-11-04T00:00:00Z
slammed,58,2021-11-04T00:00:00Z
supermarket,58,2021-11-04T00:00:00Z
switzerland,58,2021-11-04T00:00:00Z
tag,58,2021-11-04T00:00:00Z
travelled,58,2021-11-04T00:00:00Z
unveiled,58,2021-11-04T00:00:00Z
vaxes,58,2021-11-04T00:00:00Z
2010,57,2021-11-04T00:00:00Z
5k,57,2021-11-04T00:00:00Z
acknowledging,57,2021-11-04T00:00:00Z
adaptation,57,2021-11-04T00:00:00Z
advisor,57,2021-11-04T00:00:00Z
assholes,57,2021-11-04T00:00:00Z
bare,57,2021-11-04T00:00:00Z
batch,57,2021-11-04T00:00:00Z
bethreading,57,2021-11-04T00:00:00Z
boyfriend,57,2021-11-04T00:00:00Z
burst,57,2021-11-04T00:00:00Z
certified,57,2021-11-04T00:00:00Z
charging,57,2021-11-04T00:00:00Z
columbia,57,2021-11-04T00:00:00Z
comeback,57,2021-11-04T00:00:00Z
cuba,57,2021-11-04T00:00:00Z
cybersecurity,57,2021-11-04T00:00:00Z
dairy,57,2021-11-04T00:00:00Z
demographic,57,2021-11-04T00:00:00Z
dentist,57,2021-11-04T00:00:00Z
destination,57,2021-11-04T00:00:00Z
di,57,2021-11-04T00:00:00Z
dive,57,2021-11-04T00:00:00Z
documentary,57,2021-11-04T00:00:00Z
doubling,57,2021-11-04T00:00:00Z
downward,57,2021-11-04T00:00:00Z
dr2nisreenalwan,57,2021-11-04T00:00:00Z
eggs,57,2021-11-04T00:00:00Z
encourages,57,2021-11-04T00:00:00Z
endangering,57,2021-11-04T00:00:00Z
enrolled,57,2021-11-04T00:00:00Z
extensive,57,2021-11-04T00:00:00Z
fck,57,2021-11-04T00:00:00Z
festivals,57,2021-11-04T00:00:00Z
gutted,57,2021-11-04T00:00:00Z
happier,57,2021-11-04T00:00:00Z
impressed,57,2021-11-04T00:00:00Z
inequalities,57,2021-11-04T00:00:00Z
jimmy,57,2021-11-04T00:00:00Z
kudos,57,2021-11-04T00:00:00Z
layer,57,2021-11-04T00:00:00Z
leaks,57,2021-11-04T00:00:00Z
lft,57,2021-11-04T00:00:00Z
manufacture,57,2021-11-04T00:00:00Z
mecfs,57,2021-11-04T00:00:00Z
navigating,57,2021-11-04T00:00:00Z
nigga,57,2021-11-04T00:00:00Z
nswhealth,57,2021-11-04T00:00:00Z
ongov,57,2021-11-04T00:00:00Z
overflowing,57,2021-11-04T00:00:00Z
parasites,57,2021-11-04T00:00:00Z
parks,57,2021-11-04T00:00:00Z
peaceful,57,2021-11-04T00:00:00Z
peaked,57,2021-11-04T00:00:00Z
pete,57,2021-11-04T00:00:00Z
phenomenon,57,2021-11-04T00:00:00Z
placing,57,2021-11-04T00:00:00Z
popularity,57,2021-11-04T00:00:00Z
projected,57,2021-11-04T00:00:00Z
raiders,57,2021-11-04T00:00:00Z
realizing,57,2021-11-04T00:00:00Z
recognise,57,2021-11-04T00:00:00Z
restore,57,2021-11-04T00:00:00Z
sanitizer,57,2021-11-04T00:00:00Z
scream,57,2021-11-04T00:00:00Z
shanghai,57,2021-11-04T00:00:00Z
ships,57,2021-11-04T00:00:00Z
snow,57,2021-11-04T00:00:00Z
spray,57,2021-11-04T00:00:00Z
submission,57,2021-11-04T00:00:00Z
suggestions,57,2021-11-04T00:00:00Z
swimming,57,2021-11-04T00:00:00Z
touching,57,2021-11-04T00:00:00Z
trailer,57,2021-11-04T00:00:00Z
truths,57,2021-11-04T00:00:00Z
twothirds,57,2021-11-04T00:00:00Z
undermine,57,2021-11-04T00:00:00Z
unethical,57,2021-11-04T00:00:00Z
unsure,57,2021-11-04T00:00:00Z
vit,57,2021-11-04T00:00:00Z
wakeup,57,2021-11-04T00:00:00Z
walkins,57,2021-11-04T00:00:00Z
wallet,57,2021-11-04T00:00:00Z
wv,57,2021-11-04T00:00:00Z
107,56,2021-11-04T00:00:00Z
150000,56,2021-11-04T00:00:00Z
40000,56,2021-11-04T00:00:00Z
41299,56,2021-11-04T00:00:00Z
50s,56,2021-11-04T00:00:00Z
accounted,56,2021-11-04T00:00:00Z
acnh,56,2021-11-04T00:00:00Z
actress,56,2021-11-04T00:00:00Z
adam,56,2021-11-04T00:00:00Z
aj,56,2021-11-04T00:00:00Z
alexona14,56,2021-11-04T00:00:00Z
antilockdown,56,2021-11-04T00:00:00Z
apologies,56,2021-11-04T00:00:00Z
asleep,56,2021-11-04T00:00:00Z
b52malmet,56,2021-11-04T00:00:00Z
backwards,56,2021-11-04T00:00:00Z
baseball,56,2021-11-04T00:00:00Z
bench,56,2021-11-04T00:00:00Z
blown,56,2021-11-04T00:00:00Z
cafe,56,2021-11-04T00:00:00Z
celebrities,56,2021-11-04T00:00:00Z
champion,56,2021-11-04T00:00:00Z
cherry,56,2021-11-04T00:00:00Z
covax,56,2021-11-04T00:00:00Z
devices,56,2021-11-04T00:00:00Z
diagnostics,56,2021-11-04T00:00:00Z
dictator,56,2021-11-04T00:00:00Z
discount,56,2021-11-04T00:00:00Z
discourse,56,2021-11-04T00:00:00Z
discovery,56,2021-11-04T00:00:00Z
distribute,56,2021-11-04T00:00:00Z
doom,56,2021-11-04T00:00:00Z
doshi,56,2021-11-04T00:00:00Z
drawn,56,2021-11-04T00:00:00Z
drew,56,2021-11-04T00:00:00Z
emeraldrobinson,56,2021-11-04T00:00:00Z
emergencies,56,2021-11-04T00:00:00Z
foolish,56,2021-11-04T00:00:00Z
forfeit,56,2021-11-04T00:00:00Z
gasoline,56,2021-11-04T00:00:00Z
grandson,56,2021-11-04T00:00:00Z
gregabbotttx,56,2021-11-04T00:00:00Z
ig,56,2021-11-04T00:00:00Z
imma,56,2021-11-04T00:00:00Z
infants,56,2021-11-04T00:00:00Z
influenced,56,2021-11-04T00:00:00Z
intent,56,2021-11-04T00:00:00Z
introduction,56,2021-11-04T00:00:00Z
jury,56,2021-11-04T00:00:00Z
justification,56,2021-11-04T00:00:00Z
korean,56,2021-11-04T00:00:00Z
leftist,56,2021-11-04T00:00:00Z
lozzafox,56,2021-11-04T00:00:00Z
mcgowan,56,2021-11-04T00:00:00Z
metaverse,56,2021-11-04T00:00:00Z
normanswan,56,2021-11-04T00:00:00Z
offline,56,2021-11-04T00:00:00Z
olympics,56,2021-11-04T00:00:00Z
peeps,56,2021-11-04T00:00:00Z
penny,56,2021-11-04T00:00:00Z
pilots,56,2021-11-04T00:00:00Z
premature,56,2021-11-04T00:00:00Z
pride,56,2021-11-04T00:00:00Z
purposely,56,2021-11-04T00:00:00Z
randomly,56,2021-11-04T00:00:00Z
realistic,56,2021-11-04T00:00:00Z
relaxed,56,2021-11-04T00:00:00Z
reps,56,2021-11-04T00:00:00Z
revolution,56,2021-11-04T00:00:00Z
ripple,56,2021-11-04T00:00:00Z
sarah,56,2021-11-04T00:00:00Z
scaling,56,2021-11-04T00:00:00Z
sdg13un,56,2021-11-04T00:00:00Z
searching,56,2021-11-04T00:00:00Z
shirt,56,2021-11-04T00:00:00Z
signal,56,2021-11-04T00:00:00Z
sing,56,2021-11-04T00:00:00Z
skeptical,56,2021-11-04T00:00:00Z
sniffles,56,2021-11-04T00:00:00Z
staggering,56,2021-11-04T00:00:00Z
technologies,56,2021-11-04T00:00:00Z
terminal,56,2021-11-04T00:00:00Z
testifies,56,2021-11-04T00:00:00Z
unpopular,56,2021-11-04T00:00:00Z
usd,56,2021-11-04T00:00:00Z
vaxxing,56,2021-11-04T00:00:00Z
verify,56,2021-11-04T00:00:00Z
victorians,56,2021-11-04T00:00:00Z
ye,56,2021-11-04T00:00:00Z
153,55,2021-11-04T00:00:00Z
20s,55,2021-11-04T00:00:00Z
30s,55,2021-11-04T00:00:00Z
69,55,2021-11-04T00:00:00Z
900,55,2021-11-04T00:00:00Z
adapted,55,2021-11-04T00:00:00Z
agriculture,55,2021-11-04T00:00:00Z
ankle,55,2021-11-04T00:00:00Z
authorisation,55,2021-11-04T00:00:00Z
beaten,55,2021-11-04T00:00:00Z
belgium,55,2021-11-04T00:00:00Z
berniesanders,55,2021-11-04T00:00:00Z
bomb,55,2021-11-04T00:00:00Z
bottle,55,2021-11-04T00:00:00Z
chapter,55,2021-11-04T00:00:00Z
charles,55,2021-11-04T00:00:00Z
charlie,55,2021-11-04T00:00:00Z
chinavirus,55,2021-11-04T00:00:00Z
christians,55,2021-11-04T00:00:00Z
column,55,2021-11-04T00:00:00Z
ctvtoronto,55,2021-11-04T00:00:00Z
deaf,55,2021-11-04T00:00:00Z
deploy,55,2021-11-04T00:00:00Z
detroit,55,2021-11-04T00:00:00Z
difficulty,55,2021-11-04T00:00:00Z
disingenuous,55,2021-11-04T00:00:00Z
dunno,55,2021-11-04T00:00:00Z
emerges,55,2021-11-04T00:00:00Z
engineered,55,2021-11-04T00:00:00Z
entrepreneurs,55,2021-11-04T00:00:00Z
ep,55,2021-11-04T00:00:00Z
getnickwright,55,2021-11-04T00:00:00Z
globeandmail,55,2021-11-04T00:00:00Z
halbrow68884227,55,2021-11-04T00:00:00Z
hatred,55,2021-11-04T00:00:00Z
horizon,55,2021-11-04T00:00:00Z
