word1,n,date
debts,112,2020-12-12T00:00:00Z
ducey,112,2020-12-12T00:00:00Z
dumbest,112,2020-12-12T00:00:00Z
efficient,112,2020-12-12T00:00:00Z
fearful,112,2020-12-12T00:00:00Z
frequent,112,2020-12-12T00:00:00Z
hella,112,2020-12-12T00:00:00Z
item,112,2020-12-12T00:00:00Z
jenna,112,2020-12-12T00:00:00Z
jordan,112,2020-12-12T00:00:00Z
josh,112,2020-12-12T00:00:00Z
lads,112,2020-12-12T00:00:00Z
learnt,112,2020-12-12T00:00:00Z
nasal,112,2020-12-12T00:00:00Z
observed,112,2020-12-12T00:00:00Z
onset,112,2020-12-12T00:00:00Z
ph,112,2020-12-12T00:00:00Z
practically,112,2020-12-12T00:00:00Z
reward,112,2020-12-12T00:00:00Z
roles,112,2020-12-12T00:00:00Z
salaries,112,2020-12-12T00:00:00Z
saturdaythoughts,112,2020-12-12T00:00:00Z
selfishness,112,2020-12-12T00:00:00Z
shaming,112,2020-12-12T00:00:00Z
summit,112,2020-12-12T00:00:00Z
wi,112,2020-12-12T00:00:00Z
🤩,111,2020-12-12T00:00:00Z
224,111,2020-12-12T00:00:00Z
66,111,2020-12-12T00:00:00Z
900,111,2020-12-12T00:00:00Z
annasoubry,111,2020-12-12T00:00:00Z
aspect,111,2020-12-12T00:00:00Z
baker,111,2020-12-12T00:00:00Z
bubbles,111,2020-12-12T00:00:00Z
bullying,111,2020-12-12T00:00:00Z
cancellation,111,2020-12-12T00:00:00Z
cashapp,111,2020-12-12T00:00:00Z
champion,111,2020-12-12T00:00:00Z
citing,111,2020-12-12T00:00:00Z
coronavirusupdates,111,2020-12-12T00:00:00Z
dudes,111,2020-12-12T00:00:00Z
duh,111,2020-12-12T00:00:00Z
fav,111,2020-12-12T00:00:00Z
gladly,111,2020-12-12T00:00:00Z
grad,111,2020-12-12T00:00:00Z
identity,111,2020-12-12T00:00:00Z
johnpavlovitz,111,2020-12-12T00:00:00Z
katie,111,2020-12-12T00:00:00Z
loseroftheyear,111,2020-12-12T00:00:00Z
manufactured,111,2020-12-12T00:00:00Z
messing,111,2020-12-12T00:00:00Z
needy,111,2020-12-12T00:00:00Z
nephew,111,2020-12-12T00:00:00Z
obamas,111,2020-12-12T00:00:00Z
oppose,111,2020-12-12T00:00:00Z
reporters,111,2020-12-12T00:00:00Z
scavendish,111,2020-12-12T00:00:00Z
sd,111,2020-12-12T00:00:00Z
sensitive,111,2020-12-12T00:00:00Z
statistic,111,2020-12-12T00:00:00Z
superm,111,2020-12-12T00:00:00Z
urban,111,2020-12-12T00:00:00Z
waters,111,2020-12-12T00:00:00Z
wikweko,111,2020-12-12T00:00:00Z
10pm,110,2020-12-12T00:00:00Z
267,110,2020-12-12T00:00:00Z
baking,110,2020-12-12T00:00:00Z
comeback,110,2020-12-12T00:00:00Z
companys,110,2020-12-12T00:00:00Z
conspiracies,110,2020-12-12T00:00:00Z
disrespectful,110,2020-12-12T00:00:00Z
duffield,110,2020-12-12T00:00:00Z
essex,110,2020-12-12T00:00:00Z
fabulous,110,2020-12-12T00:00:00Z
fruit,110,2020-12-12T00:00:00Z
fundraising,110,2020-12-12T00:00:00Z
i,110,2020-12-12T00:00:00Z
improving,110,2020-12-12T00:00:00Z
kashmir,110,2020-12-12T00:00:00Z
libs,110,2020-12-12T00:00:00Z
lifelong,110,2020-12-12T00:00:00Z
mohfwindia,110,2020-12-12T00:00:00Z
norm,110,2020-12-12T00:00:00Z
nsw,110,2020-12-12T00:00:00Z
nys,110,2020-12-12T00:00:00Z
occupied,110,2020-12-12T00:00:00Z
partisan,110,2020-12-12T00:00:00Z
perna,110,2020-12-12T00:00:00Z
precaution,110,2020-12-12T00:00:00Z
protestors,110,2020-12-12T00:00:00Z
quebec,110,2020-12-12T00:00:00Z
rbreich,110,2020-12-12T00:00:00Z
rtspectra,110,2020-12-12T00:00:00Z
sanofi,110,2020-12-12T00:00:00Z
stranger,110,2020-12-12T00:00:00Z
tape,110,2020-12-12T00:00:00Z
thatll,110,2020-12-12T00:00:00Z
uptick,110,2020-12-12T00:00:00Z
aide,109,2020-12-12T00:00:00Z
attached,109,2020-12-12T00:00:00Z
breaches,109,2020-12-12T00:00:00Z
cb,109,2020-12-12T00:00:00Z
competent,109,2020-12-12T00:00:00Z
dbongino,109,2020-12-12T00:00:00Z
delaying,109,2020-12-12T00:00:00Z
depth,109,2020-12-12T00:00:00Z
disrupted,109,2020-12-12T00:00:00Z
downplay,109,2020-12-12T00:00:00Z
educationgovuk,109,2020-12-12T00:00:00Z
elective,109,2020-12-12T00:00:00Z
enemies,109,2020-12-12T00:00:00Z
espn,109,2020-12-12T00:00:00Z
femisorry,109,2020-12-12T00:00:00Z
grades,109,2020-12-12T00:00:00Z
grave,109,2020-12-12T00:00:00Z
havoc,109,2020-12-12T00:00:00Z
hillary,109,2020-12-12T00:00:00Z
immissadorable,109,2020-12-12T00:00:00Z
inaccurate,109,2020-12-12T00:00:00Z
kent,109,2020-12-12T00:00:00Z
leftist,109,2020-12-12T00:00:00Z
ltlive,109,2020-12-12T00:00:00Z
nod,109,2020-12-12T00:00:00Z
pattern,109,2020-12-12T00:00:00Z
playoffs,109,2020-12-12T00:00:00Z
politicizing,109,2020-12-12T00:00:00Z
porter,109,2020-12-12T00:00:00Z
prepandemic,109,2020-12-12T00:00:00Z
profited,109,2020-12-12T00:00:00Z
readers,109,2020-12-12T00:00:00Z
recovers,109,2020-12-12T00:00:00Z
talkradio,109,2020-12-12T00:00:00Z
tear,109,2020-12-12T00:00:00Z
tenants,109,2020-12-12T00:00:00Z
this,109,2020-12-12T00:00:00Z
tighter,109,2020-12-12T00:00:00Z
transmitted,109,2020-12-12T00:00:00Z
unity,109,2020-12-12T00:00:00Z
wonders,109,2020-12-12T00:00:00Z
wrestling,109,2020-12-12T00:00:00Z
allenwest,108,2020-12-12T00:00:00Z
annoyed,108,2020-12-12T00:00:00Z
arse,108,2020-12-12T00:00:00Z
bitcoin,108,2020-12-12T00:00:00Z
bizarre,108,2020-12-12T00:00:00Z
booming,108,2020-12-12T00:00:00Z
buried,108,2020-12-12T00:00:00Z
cape,108,2020-12-12T00:00:00Z
colors,108,2020-12-12T00:00:00Z
contribution,108,2020-12-12T00:00:00Z
defying,108,2020-12-12T00:00:00Z
edmonton,108,2020-12-12T00:00:00Z
flags,108,2020-12-12T00:00:00Z
forest,108,2020-12-12T00:00:00Z
handing,108,2020-12-12T00:00:00Z
ik,108,2020-12-12T00:00:00Z
incarcerated,108,2020-12-12T00:00:00Z
insult,108,2020-12-12T00:00:00Z
kattimpf,108,2020-12-12T00:00:00Z
kory,108,2020-12-12T00:00:00Z
lawful,108,2020-12-12T00:00:00Z
lt,108,2020-12-12T00:00:00Z
norway,108,2020-12-12T00:00:00Z
phil,108,2020-12-12T00:00:00Z
practical,108,2020-12-12T00:00:00Z
relieved,108,2020-12-12T00:00:00Z
sacrifices,108,2020-12-12T00:00:00Z
shouting,108,2020-12-12T00:00:00Z
sickening,108,2020-12-12T00:00:00Z
sponsored,108,2020-12-12T00:00:00Z
ukraine,108,2020-12-12T00:00:00Z
vile,108,2020-12-12T00:00:00Z
weapons,108,2020-12-12T00:00:00Z
writer,108,2020-12-12T00:00:00Z
wrongly,108,2020-12-12T00:00:00Z
53,107,2020-12-12T00:00:00Z
7th,107,2020-12-12T00:00:00Z
aches,107,2020-12-12T00:00:00Z
antivax,107,2020-12-12T00:00:00Z
bomb,107,2020-12-12T00:00:00Z
buses,107,2020-12-12T00:00:00Z
conducting,107,2020-12-12T00:00:00Z
convention,107,2020-12-12T00:00:00Z
corbett,107,2020-12-12T00:00:00Z
crushing,107,2020-12-12T00:00:00Z
damaging,107,2020-12-12T00:00:00Z
dohdohburrd,107,2020-12-12T00:00:00Z
drift,107,2020-12-12T00:00:00Z
facial,107,2020-12-12T00:00:00Z
fallout,107,2020-12-12T00:00:00Z
fits,107,2020-12-12T00:00:00Z
grasp,107,2020-12-12T00:00:00Z
hoffman,107,2020-12-12T00:00:00Z
hunt,107,2020-12-12T00:00:00Z
laden,107,2020-12-12T00:00:00Z
legislature,107,2020-12-12T00:00:00Z
lions,107,2020-12-12T00:00:00Z
mailonline,107,2020-12-12T00:00:00Z
mentality,107,2020-12-12T00:00:00Z
musicians,107,2020-12-12T00:00:00Z
needless,107,2020-12-12T00:00:00Z
nigerian,107,2020-12-12T00:00:00Z
pierre,107,2020-12-12T00:00:00Z
pot,107,2020-12-12T00:00:00Z
procedure,107,2020-12-12T00:00:00Z
proportion,107,2020-12-12T00:00:00Z
realjameswoods,107,2020-12-12T00:00:00Z
sufficient,107,2020-12-12T00:00:00Z
suggestions,107,2020-12-12T00:00:00Z
terminal,107,2020-12-12T00:00:00Z
tl,107,2020-12-12T00:00:00Z
tracks,107,2020-12-12T00:00:00Z
tube,107,2020-12-12T00:00:00Z
advisor,106,2020-12-12T00:00:00Z
ambulance,106,2020-12-12T00:00:00Z
bettymo36287577,106,2020-12-12T00:00:00Z
blatantly,106,2020-12-12T00:00:00Z
briefings,106,2020-12-12T00:00:00Z
catches,106,2020-12-12T00:00:00Z
chairman,106,2020-12-12T00:00:00Z
characters,106,2020-12-12T00:00:00Z
cluster,106,2020-12-12T00:00:00Z
distract,106,2020-12-12T00:00:00Z
drzwelimkhize,106,2020-12-12T00:00:00Z
economics,106,2020-12-12T00:00:00Z
farce,106,2020-12-12T00:00:00Z
feedback,106,2020-12-12T00:00:00Z
honored,106,2020-12-12T00:00:00Z
injustice,106,2020-12-12T00:00:00Z
introduce,106,2020-12-12T00:00:00Z
lifetimes,106,2020-12-12T00:00:00Z
lorraine,106,2020-12-12T00:00:00Z
materials,106,2020-12-12T00:00:00Z
mayors,106,2020-12-12T00:00:00Z
negotiations,106,2020-12-12T00:00:00Z
opponent,106,2020-12-12T00:00:00Z
par,106,2020-12-12T00:00:00Z
partly,106,2020-12-12T00:00:00Z
queens,106,2020-12-12T00:00:00Z
remembering,106,2020-12-12T00:00:00Z
reputation,106,2020-12-12T00:00:00Z
selfisolate,106,2020-12-12T00:00:00Z
shoplifting,106,2020-12-12T00:00:00Z
terrorism,106,2020-12-12T00:00:00Z
trees,106,2020-12-12T00:00:00Z
vehicles,106,2020-12-12T00:00:00Z
violated,106,2020-12-12T00:00:00Z
willingly,106,2020-12-12T00:00:00Z
8th,105,2020-12-12T00:00:00Z
barr,105,2020-12-12T00:00:00Z
briankarem,105,2020-12-12T00:00:00Z
captain,105,2020-12-12T00:00:00Z
confirmation,105,2020-12-12T00:00:00Z
cv,105,2020-12-12T00:00:00Z
decency,105,2020-12-12T00:00:00Z
degeneres,105,2020-12-12T00:00:00Z
dependent,105,2020-12-12T00:00:00Z
directed,105,2020-12-12T00:00:00Z
discovery,105,2020-12-12T00:00:00Z
editorial,105,2020-12-12T00:00:00Z
elf,105,2020-12-12T00:00:00Z
emotions,105,2020-12-12T00:00:00Z
expertise,105,2020-12-12T00:00:00Z
flotus,105,2020-12-12T00:00:00Z
fortunately,105,2020-12-12T00:00:00Z
founder,105,2020-12-12T00:00:00Z
greece,105,2020-12-12T00:00:00Z
happily,105,2020-12-12T00:00:00Z
hoe,105,2020-12-12T00:00:00Z
homies,105,2020-12-12T00:00:00Z
hook,105,2020-12-12T00:00:00Z
iphone,105,2020-12-12T00:00:00Z
ka,105,2020-12-12T00:00:00Z
lowkey,105,2020-12-12T00:00:00Z
malaria,105,2020-12-12T00:00:00Z
manipulation,105,2020-12-12T00:00:00Z
matches,105,2020-12-12T00:00:00Z
migrant,105,2020-12-12T00:00:00Z
pig,105,2020-12-12T00:00:00Z
pissing,105,2020-12-12T00:00:00Z
ratings,105,2020-12-12T00:00:00Z
reassess,105,2020-12-12T00:00:00Z
redhourben,105,2020-12-12T00:00:00Z
requirement,105,2020-12-12T00:00:00Z
robdauster,105,2020-12-12T00:00:00Z
russias,105,2020-12-12T00:00:00Z
sincerely,105,2020-12-12T00:00:00Z
sinopharm,105,2020-12-12T00:00:00Z
sooooo,105,2020-12-12T00:00:00Z
spotlight,105,2020-12-12T00:00:00Z
tank,105,2020-12-12T00:00:00Z
toddler,105,2020-12-12T00:00:00Z
treasonous,105,2020-12-12T00:00:00Z
understands,105,2020-12-12T00:00:00Z
unhealthy,105,2020-12-12T00:00:00Z
1907,104,2020-12-12T00:00:00Z
20201212,104,2020-12-12T00:00:00Z
absentee,104,2020-12-12T00:00:00Z
bnodesk,104,2020-12-12T00:00:00Z
brands,104,2020-12-12T00:00:00Z
corbyn,104,2020-12-12T00:00:00Z
credible,104,2020-12-12T00:00:00Z
declining,104,2020-12-12T00:00:00Z
elementary,104,2020-12-12T00:00:00Z
founded,104,2020-12-12T00:00:00Z
freeze,104,2020-12-12T00:00:00Z
frozen,104,2020-12-12T00:00:00Z
hypocrite,104,2020-12-12T00:00:00Z
hypocrites,104,2020-12-12T00:00:00Z
il,104,2020-12-12T00:00:00Z
illegally,104,2020-12-12T00:00:00Z
involving,104,2020-12-12T00:00:00Z
jidesanwoolu,104,2020-12-12T00:00:00Z
nepal,104,2020-12-12T00:00:00Z
newsletter,104,2020-12-12T00:00:00Z
noise,104,2020-12-12T00:00:00Z
now,104,2020-12-12T00:00:00Z
processes,104,2020-12-12T00:00:00Z
progressives,104,2020-12-12T00:00:00Z
punish,104,2020-12-12T00:00:00Z
questionable,104,2020-12-12T00:00:00Z
realistic,104,2020-12-12T00:00:00Z
regulatory,104,2020-12-12T00:00:00Z
resort,104,2020-12-12T00:00:00Z
riot,104,2020-12-12T00:00:00Z
sixth,104,2020-12-12T00:00:00Z
sm,104,2020-12-12T00:00:00Z
someday,104,2020-12-12T00:00:00Z
soo,104,2020-12-12T00:00:00Z
sticking,104,2020-12-12T00:00:00Z
superior,104,2020-12-12T00:00:00Z
sworn,104,2020-12-12T00:00:00Z
tantrum,104,2020-12-12T00:00:00Z
targeting,104,2020-12-12T00:00:00Z
trapped,104,2020-12-12T00:00:00Z
turnaround,104,2020-12-12T00:00:00Z
van,104,2020-12-12T00:00:00Z
vibe,104,2020-12-12T00:00:00Z
15th,103,2020-12-12T00:00:00Z
1800,103,2020-12-12T00:00:00Z
academy,103,2020-12-12T00:00:00Z
addiction,103,2020-12-12T00:00:00Z
ani,103,2020-12-12T00:00:00Z
australias,103,2020-12-12T00:00:00Z
bundles,103,2020-12-12T00:00:00Z
calibro2393,103,2020-12-12T00:00:00Z
careers,103,2020-12-12T00:00:00Z
cliff,103,2020-12-12T00:00:00Z
cocacola,103,2020-12-12T00:00:00Z
deaf,103,2020-12-12T00:00:00Z
disasters,103,2020-12-12T00:00:00Z
distress,103,2020-12-12T00:00:00Z
doingjack,103,2020-12-12T00:00:00Z
doomed,103,2020-12-12T00:00:00Z
eric,103,2020-12-12T00:00:00Z
erictopol,103,2020-12-12T00:00:00Z
heartless,103,2020-12-12T00:00:00Z
hometown,103,2020-12-12T00:00:00Z
implementation,103,2020-12-12T00:00:00Z
instructions,103,2020-12-12T00:00:00Z
kidney,103,2020-12-12T00:00:00Z
mary,103,2020-12-12T00:00:00Z
meaningless,103,2020-12-12T00:00:00Z
medicareforall,103,2020-12-12T00:00:00Z
mocked,103,2020-12-12T00:00:00Z
motivated,103,2020-12-12T00:00:00Z
nejm,103,2020-12-12T00:00:00Z
nigerians,103,2020-12-12T00:00:00Z
offensive,103,2020-12-12T00:00:00Z
paranoid,103,2020-12-12T00:00:00Z
phones,103,2020-12-12T00:00:00Z
posing,103,2020-12-12T00:00:00Z
prop,103,2020-12-12T00:00:00Z
proteins,103,2020-12-12T00:00:00Z
quarantines,103,2020-12-12T00:00:00Z
relation,103,2020-12-12T00:00:00Z
representative,103,2020-12-12T00:00:00Z
ryan,103,2020-12-12T00:00:00Z
scots,103,2020-12-12T00:00:00Z
selfquarantine,103,2020-12-12T00:00:00Z
slide,103,2020-12-12T00:00:00Z
surface,103,2020-12-12T00:00:00Z
terrorists,103,2020-12-12T00:00:00Z
therightmelissa,103,2020-12-12T00:00:00Z
tipping,103,2020-12-12T00:00:00Z
yinonw,103,2020-12-12T00:00:00Z
yumaregional,103,2020-12-12T00:00:00Z
200k,102,2020-12-12T00:00:00Z
abu,102,2020-12-12T00:00:00Z
advert,102,2020-12-12T00:00:00Z
appearance,102,2020-12-12T00:00:00Z
approving,102,2020-12-12T00:00:00Z
backwards,102,2020-12-12T00:00:00Z
cabin,102,2020-12-12T00:00:00Z
cafe,102,2020-12-12T00:00:00Z
calderwood,102,2020-12-12T00:00:00Z
cali,102,2020-12-12T00:00:00Z
careless,102,2020-12-12T00:00:00Z
celebs,102,2020-12-12T00:00:00Z
christmas2020,102,2020-12-12T00:00:00Z
clinton,102,2020-12-12T00:00:00Z
compassionate,102,2020-12-12T00:00:00Z
contagion,102,2020-12-12T00:00:00Z
critically,102,2020-12-12T00:00:00Z
dat,102,2020-12-12T00:00:00Z
daveramsey,102,2020-12-12T00:00:00Z
denmark,102,2020-12-12T00:00:00Z
dis,102,2020-12-12T00:00:00Z
evolved,102,2020-12-12T00:00:00Z
finishing,102,2020-12-12T00:00:00Z
gene,102,2020-12-12T00:00:00Z
georgetakei,102,2020-12-12T00:00:00Z
greysanatomy,102,2020-12-12T00:00:00Z
handful,102,2020-12-12T00:00:00Z
hebobiwine,102,2020-12-12T00:00:00Z
hq,102,2020-12-12T00:00:00Z
hwinkler4real,102,2020-12-12T00:00:00Z
jamhuriday2020,102,2020-12-12T00:00:00Z
jared,102,2020-12-12T00:00:00Z
kai,102,2020-12-12T00:00:00Z
messenger,102,2020-12-12T00:00:00Z
pardon,102,2020-12-12T00:00:00Z
participation,102,2020-12-12T00:00:00Z
praised,102,2020-12-12T00:00:00Z
punch,102,2020-12-12T00:00:00Z
punishable,102,2020-12-12T00:00:00Z
randallspeaksup,102,2020-12-12T00:00:00Z
rats,102,2020-12-12T00:00:00Z
reed,102,2020-12-12T00:00:00Z
reflection,102,2020-12-12T00:00:00Z
richest,102,2020-12-12T00:00:00Z
sanders,102,2020-12-12T00:00:00Z
specially,102,2020-12-12T00:00:00Z
strategic,102,2020-12-12T00:00:00Z
sum,102,2020-12-12T00:00:00Z
tennis,102,2020-12-12T00:00:00Z
unreal,102,2020-12-12T00:00:00Z
urgency,102,2020-12-12T00:00:00Z
yardleyshooting,102,2020-12-12T00:00:00Z
13th,101,2020-12-12T00:00:00Z
16th,101,2020-12-12T00:00:00Z
70s,101,2020-12-12T00:00:00Z
adamkelsey,101,2020-12-12T00:00:00Z
bang,101,2020-12-12T00:00:00Z
beliefs,101,2020-12-12T00:00:00Z
clip,101,2020-12-12T00:00:00Z
compulsory,101,2020-12-12T00:00:00Z
connections,101,2020-12-12T00:00:00Z
continuously,101,2020-12-12T00:00:00Z
courtesy,101,2020-12-12T00:00:00Z
deciding,101,2020-12-12T00:00:00Z
documentary,101,2020-12-12T00:00:00Z
doom,101,2020-12-12T00:00:00Z
ear,101,2020-12-12T00:00:00Z
endangering,101,2020-12-12T00:00:00Z
firms,101,2020-12-12T00:00:00Z
flew,101,2020-12-12T00:00:00Z
fundamental,101,2020-12-12T00:00:00Z
immigrant,101,2020-12-12T00:00:00Z
notified,101,2020-12-12T00:00:00Z
nycmayor,101,2020-12-12T00:00:00Z
opted,101,2020-12-12T00:00:00Z
overrun,101,2020-12-12T00:00:00Z
photography,101,2020-12-12T00:00:00Z
phrase,101,2020-12-12T00:00:00Z
port,101,2020-12-12T00:00:00Z
profession,101,2020-12-12T00:00:00Z
publish,101,2020-12-12T00:00:00Z
ray,101,2020-12-12T00:00:00Z
recommending,101,2020-12-12T00:00:00Z
reopened,101,2020-12-12T00:00:00Z
repswalwell,101,2020-12-12T00:00:00Z
retro,101,2020-12-12T00:00:00Z
saturdaymotivation,101,2020-12-12T00:00:00Z
scraps,101,2020-12-12T00:00:00Z
secazar,101,2020-12-12T00:00:00Z
selected,101,2020-12-12T00:00:00Z
shine,101,2020-12-12T00:00:00Z
smallpox,101,2020-12-12T00:00:00Z
sneeze,101,2020-12-12T00:00:00Z
statistically,101,2020-12-12T00:00:00Z
supermarket,101,2020-12-12T00:00:00Z
swamp,101,2020-12-12T00:00:00Z
tables,101,2020-12-12T00:00:00Z
ucp,101,2020-12-12T00:00:00Z
wilson,101,2020-12-12T00:00:00Z
xi,101,2020-12-12T00:00:00Z
64,100,2020-12-12T00:00:00Z
89,100,2020-12-12T00:00:00Z
adam,100,2020-12-12T00:00:00Z
admitting,100,2020-12-12T00:00:00Z
alltime,100,2020-12-12T00:00:00Z
await,100,2020-12-12T00:00:00Z
birds,100,2020-12-12T00:00:00Z
blanket,100,2020-12-12T00:00:00Z
brian,100,2020-12-12T00:00:00Z
cannabis,100,2020-12-12T00:00:00Z
childcare,100,2020-12-12T00:00:00Z
co2,100,2020-12-12T00:00:00Z
concede,100,2020-12-12T00:00:00Z
consequence,100,2020-12-12T00:00:00Z
cop,100,2020-12-12T00:00:00Z
despicable,100,2020-12-12T00:00:00Z
dismissed,100,2020-12-12T00:00:00Z
everytime,100,2020-12-12T00:00:00Z
features,100,2020-12-12T00:00:00Z
ficciindia,100,2020-12-12T00:00:00Z
hampshire,100,2020-12-12T00:00:00Z
humble,100,2020-12-12T00:00:00Z
indonesia,100,2020-12-12T00:00:00Z
inviting,100,2020-12-12T00:00:00Z
joe46,100,2020-12-12T00:00:00Z
joseph,100,2020-12-12T00:00:00Z
kurtbardella,100,2020-12-12T00:00:00Z
oath,100,2020-12-12T00:00:00Z
occurring,100,2020-12-12T00:00:00Z
probable,100,2020-12-12T00:00:00Z
ratio,100,2020-12-12T00:00:00Z
reject,100,2020-12-12T00:00:00Z
rondesantisfl,100,2020-12-12T00:00:00Z
secede,100,2020-12-12T00:00:00Z
sf,100,2020-12-12T00:00:00Z
sheriff,100,2020-12-12T00:00:00Z
suffers,100,2020-12-12T00:00:00Z
thankyou,100,2020-12-12T00:00:00Z
warriors,100,2020-12-12T00:00:00Z
wondered,100,2020-12-12T00:00:00Z
90s,99,2020-12-12T00:00:00Z
adventure,99,2020-12-12T00:00:00Z
allisonpearson,99,2020-12-12T00:00:00Z
amitshah,99,2020-12-12T00:00:00Z
arrogant,99,2020-12-12T00:00:00Z
automatically,99,2020-12-12T00:00:00Z
barriers,99,2020-12-12T00:00:00Z
behave,99,2020-12-12T00:00:00Z
contacted,99,2020-12-12T00:00:00Z
donwinslow,99,2020-12-12T00:00:00Z
drivethru,99,2020-12-12T00:00:00Z
drtomfrieden,99,2020-12-12T00:00:00Z
eggs,99,2020-12-12T00:00:00Z
engagement,99,2020-12-12T00:00:00Z
engaging,99,2020-12-12T00:00:00Z
expectancy,99,2020-12-12T00:00:00Z
favour,99,2020-12-12T00:00:00Z
firefighters,99,2020-12-12T00:00:00Z
frontlines,99,2020-12-12T00:00:00Z
generous,99,2020-12-12T00:00:00Z
germanys,99,2020-12-12T00:00:00Z
happier,99,2020-12-12T00:00:00Z
instance,99,2020-12-12T00:00:00Z
intellectual,99,2020-12-12T00:00:00Z
ironically,99,2020-12-12T00:00:00Z
junior,99,2020-12-12T00:00:00Z
kagutamuseveni,99,2020-12-12T00:00:00Z
knees,99,2020-12-12T00:00:00Z
medics,99,2020-12-12T00:00:00Z
meets,99,2020-12-12T00:00:00Z
noncovid,99,2020-12-12T00:00:00Z
optimism,99,2020-12-12T00:00:00Z
participating,99,2020-12-12T00:00:00Z
payers,99,2020-12-12T00:00:00Z
preparation,99,2020-12-12T00:00:00Z
purchased,99,2020-12-12T00:00:00Z
raided,99,2020-12-12T00:00:00Z
rob,99,2020-12-12T00:00:00Z
rosieperezbklyn,99,2020-12-12T00:00:00Z
safest,99,2020-12-12T00:00:00Z
shambles,99,2020-12-12T00:00:00Z
slower,99,2020-12-12T00:00:00Z
specialist,99,2020-12-12T00:00:00Z
tolls,99,2020-12-12T00:00:00Z
tourist,99,2020-12-12T00:00:00Z
translation,99,2020-12-12T00:00:00Z
trillions,99,2020-12-12T00:00:00Z
warrior,99,2020-12-12T00:00:00Z
wrapped,99,2020-12-12T00:00:00Z
ye,99,2020-12-12T00:00:00Z
145,98,2020-12-12T00:00:00Z
accelerate,98,2020-12-12T00:00:00Z
accidentally,98,2020-12-12T00:00:00Z
aerosol,98,2020-12-12T00:00:00Z
amysiskind,98,2020-12-12T00:00:00Z
anyones,98,2020-12-12T00:00:00Z
bestermc,98,2020-12-12T00:00:00Z
bleak,98,2020-12-12T00:00:00Z
cartoon,98,2020-12-12T00:00:00Z
coercive,98,2020-12-12T00:00:00Z
covidvaccines,98,2020-12-12T00:00:00Z
deathsantis,98,2020-12-12T00:00:00Z
dedication,98,2020-12-12T00:00:00Z
delicious,98,2020-12-12T00:00:00Z
derby,98,2020-12-12T00:00:00Z
dismissing,98,2020-12-12T00:00:00Z
economist,98,2020-12-12T00:00:00Z
exaggerated,98,2020-12-12T00:00:00Z
glasses,98,2020-12-12T00:00:00Z
hats,98,2020-12-12T00:00:00Z
imported,98,2020-12-12T00:00:00Z
momentum,98,2020-12-12T00:00:00Z
notifications,98,2020-12-12T00:00:00Z
notify,98,2020-12-12T00:00:00Z
pink,98,2020-12-12T00:00:00Z
preferred,98,2020-12-12T00:00:00Z
puppet,98,2020-12-12T00:00:00Z
qampa,98,2020-12-12T00:00:00Z
rachelnotley,98,2020-12-12T00:00:00Z
respectfully,98,2020-12-12T00:00:00Z
revolution,98,2020-12-12T00:00:00Z
sanaonline,98,2020-12-12T00:00:00Z
sanitize,98,2020-12-12T00:00:00Z
sauce,98,2020-12-12T00:00:00Z
scams,98,2020-12-12T00:00:00Z
sentiment,98,2020-12-12T00:00:00Z
sturgeon,98,2020-12-12T00:00:00Z
succeed,98,2020-12-12T00:00:00Z
thelockdownawards,98,2020-12-12T00:00:00Z
tht,98,2020-12-12T00:00:00Z
vit,98,2020-12-12T00:00:00Z
yesterdays,98,2020-12-12T00:00:00Z
zombies,98,2020-12-12T00:00:00Z
12112020,97,2020-12-12T00:00:00Z
50000,97,2020-12-12T00:00:00Z
adams,97,2020-12-12T00:00:00Z
antifa,97,2020-12-12T00:00:00Z
blacklivesmatter,97,2020-12-12T00:00:00Z
canceling,97,2020-12-12T00:00:00Z
damning,97,2020-12-12T00:00:00Z
decreased,97,2020-12-12T00:00:00Z
despair,97,2020-12-12T00:00:00Z
detail,97,2020-12-12T00:00:00Z
dhabi,97,2020-12-12T00:00:00Z
emerge,97,2020-12-12T00:00:00Z
factcovid,97,2020-12-12T00:00:00Z
finland,97,2020-12-12T00:00:00Z
gate,97,2020-12-12T00:00:00Z
gee,97,2020-12-12T00:00:00Z
graduating,97,2020-12-12T00:00:00Z
heros,97,2020-12-12T00:00:00Z
humidifiers,97,2020-12-12T00:00:00Z
jealous,97,2020-12-12T00:00:00Z
lane,97,2020-12-12T00:00:00Z
length,97,2020-12-12T00:00:00Z
loyal,97,2020-12-12T00:00:00Z
medicaid,97,2020-12-12T00:00:00Z
merch,97,2020-12-12T00:00:00Z
muslims,97,2020-12-12T00:00:00Z
nazis,97,2020-12-12T00:00:00Z
nearby,97,2020-12-12T00:00:00Z
nears,97,2020-12-12T00:00:00Z
neighbour,97,2020-12-12T00:00:00Z
nonprofits,97,2020-12-12T00:00:00Z
parler,97,2020-12-12T00:00:00Z
prageru,97,2020-12-12T00:00:00Z
prisonthe,97,2020-12-12T00:00:00Z
professors,97,2020-12-12T00:00:00Z
prominent,97,2020-12-12T00:00:00Z
races,97,2020-12-12T00:00:00Z
reduces,97,2020-12-12T00:00:00Z
requests,97,2020-12-12T00:00:00Z
responsibly,97,2020-12-12T00:00:00Z
rlly,97,2020-12-12T00:00:00Z
socialdistance,97,2020-12-12T00:00:00Z
sorted,97,2020-12-12T00:00:00Z
spell,97,2020-12-12T00:00:00Z
