word1,n,date
internationalpodcastday,112,2021-09-30T00:00:00Z
irrational,112,2021-09-30T00:00:00Z
josh,112,2021-09-30T00:00:00Z
k12,112,2021-09-30T00:00:00Z
legitimate,112,2021-09-30T00:00:00Z
lgbtq,112,2021-09-30T00:00:00Z
lifesaving,112,2021-09-30T00:00:00Z
lmfao,112,2021-09-30T00:00:00Z
memories,112,2021-09-30T00:00:00Z
mindset,112,2021-09-30T00:00:00Z
missouri,112,2021-09-30T00:00:00Z
monitor,112,2021-09-30T00:00:00Z
outlets,112,2021-09-30T00:00:00Z
patience,112,2021-09-30T00:00:00Z
pet,112,2021-09-30T00:00:00Z
pulling,112,2021-09-30T00:00:00Z
reasoning,112,2021-09-30T00:00:00Z
relation,112,2021-09-30T00:00:00Z
rs,112,2021-09-30T00:00:00Z
sisters,112,2021-09-30T00:00:00Z
terminated,112,2021-09-30T00:00:00Z
ukhsa,112,2021-09-30T00:00:00Z
urbanites,112,2021-09-30T00:00:00Z
64,111,2021-09-30T00:00:00Z
approaches,111,2021-09-30T00:00:00Z
atm,111,2021-09-30T00:00:00Z
cloth,111,2021-09-30T00:00:00Z
colleague,111,2021-09-30T00:00:00Z
flexible,111,2021-09-30T00:00:00Z
israels,111,2021-09-30T00:00:00Z
lisa,111,2021-09-30T00:00:00Z
marburg,111,2021-09-30T00:00:00Z
puja,111,2021-09-30T00:00:00Z
realised,111,2021-09-30T00:00:00Z
revving,111,2021-09-30T00:00:00Z
rtpcr,111,2021-09-30T00:00:00Z
suburbs,111,2021-09-30T00:00:00Z
suspected,111,2021-09-30T00:00:00Z
tim,111,2021-09-30T00:00:00Z
vigil,111,2021-09-30T00:00:00Z
wtpblue,111,2021-09-30T00:00:00Z
10th,110,2021-09-30T00:00:00Z
25cycle,110,2021-09-30T00:00:00Z
adequate,110,2021-09-30T00:00:00Z
amounts,110,2021-09-30T00:00:00Z
arriving,110,2021-09-30T00:00:00Z
bjp,110,2021-09-30T00:00:00Z
camera,110,2021-09-30T00:00:00Z
cap,110,2021-09-30T00:00:00Z
coercion,110,2021-09-30T00:00:00Z
conduct,110,2021-09-30T00:00:00Z
cr,110,2021-09-30T00:00:00Z
discussions,110,2021-09-30T00:00:00Z
dress,110,2021-09-30T00:00:00Z
epic,110,2021-09-30T00:00:00Z
exit,110,2021-09-30T00:00:00Z
holders,110,2021-09-30T00:00:00Z
keirstarmer,110,2021-09-30T00:00:00Z
lights,110,2021-09-30T00:00:00Z
lt3,110,2021-09-30T00:00:00Z
mohfwindia,110,2021-09-30T00:00:00Z
netherlands,110,2021-09-30T00:00:00Z
onpoli,110,2021-09-30T00:00:00Z
outweigh,110,2021-09-30T00:00:00Z
plays,110,2021-09-30T00:00:00Z
prayer,110,2021-09-30T00:00:00Z
presssec,110,2021-09-30T00:00:00Z
replaced,110,2021-09-30T00:00:00Z
ring,110,2021-09-30T00:00:00Z
soldiers,110,2021-09-30T00:00:00Z
struggles,110,2021-09-30T00:00:00Z
tetanus,110,2021-09-30T00:00:00Z
tied,110,2021-09-30T00:00:00Z
tuckercarlson,110,2021-09-30T00:00:00Z
uc,110,2021-09-30T00:00:00Z
130,109,2021-09-30T00:00:00Z
205,109,2021-09-30T00:00:00Z
94,109,2021-09-30T00:00:00Z
activated,109,2021-09-30T00:00:00Z
arkansas,109,2021-09-30T00:00:00Z
breaches,109,2021-09-30T00:00:00Z
cured,109,2021-09-30T00:00:00Z
distancinglockdown,109,2021-09-30T00:00:00Z
dramatic,109,2021-09-30T00:00:00Z
firms,109,2021-09-30T00:00:00Z
flood,109,2021-09-30T00:00:00Z
gen,109,2021-09-30T00:00:00Z
greed,109,2021-09-30T00:00:00Z
heal,109,2021-09-30T00:00:00Z
historian,109,2021-09-30T00:00:00Z
hopeful,109,2021-09-30T00:00:00Z
implementation,109,2021-09-30T00:00:00Z
lay,109,2021-09-30T00:00:00Z
lebron,109,2021-09-30T00:00:00Z
lining,109,2021-09-30T00:00:00Z
milk,109,2021-09-30T00:00:00Z
moments,109,2021-09-30T00:00:00Z
motivation,109,2021-09-30T00:00:00Z
newly,109,2021-09-30T00:00:00Z
profpcdoherty,109,2021-09-30T00:00:00Z
proportion,109,2021-09-30T00:00:00Z
pts,109,2021-09-30T00:00:00Z
react,109,2021-09-30T00:00:00Z
score,109,2021-09-30T00:00:00Z
senschumer,109,2021-09-30T00:00:00Z
studio,109,2021-09-30T00:00:00Z
theorist,109,2021-09-30T00:00:00Z
africans,108,2021-09-30T00:00:00Z
bord,108,2021-09-30T00:00:00Z
cheers,108,2021-09-30T00:00:00Z
comparable,108,2021-09-30T00:00:00Z
competitive,108,2021-09-30T00:00:00Z
cp24,108,2021-09-30T00:00:00Z
cultural,108,2021-09-30T00:00:00Z
dangers,108,2021-09-30T00:00:00Z
defending,108,2021-09-30T00:00:00Z
detailed,108,2021-09-30T00:00:00Z
discoball2000,108,2021-09-30T00:00:00Z
extraordinary,108,2021-09-30T00:00:00Z
ferry,108,2021-09-30T00:00:00Z
harassment,108,2021-09-30T00:00:00Z
hochul,108,2021-09-30T00:00:00Z
images,108,2021-09-30T00:00:00Z
invested,108,2021-09-30T00:00:00Z
jokes,108,2021-09-30T00:00:00Z
labs,108,2021-09-30T00:00:00Z
liability,108,2021-09-30T00:00:00Z
maintaining,108,2021-09-30T00:00:00Z
manufacturers,108,2021-09-30T00:00:00Z
martinkulldorff,108,2021-09-30T00:00:00Z
meat,108,2021-09-30T00:00:00Z
moderate,108,2021-09-30T00:00:00Z
motivated,108,2021-09-30T00:00:00Z
nzherald,108,2021-09-30T00:00:00Z
operate,108,2021-09-30T00:00:00Z
prepares,108,2021-09-30T00:00:00Z
procedure,108,2021-09-30T00:00:00Z
releasing,108,2021-09-30T00:00:00Z
tactics,108,2021-09-30T00:00:00Z
telehealth,108,2021-09-30T00:00:00Z
temperature,108,2021-09-30T00:00:00Z
tylerblack32,108,2021-09-30T00:00:00Z
unexpected,108,2021-09-30T00:00:00Z
vehicle,108,2021-09-30T00:00:00Z
vice,108,2021-09-30T00:00:00Z
wendyorent,108,2021-09-30T00:00:00Z
10x,107,2021-09-30T00:00:00Z
30092021,107,2021-09-30T00:00:00Z
advanced,107,2021-09-30T00:00:00Z
anecdotal,107,2021-09-30T00:00:00Z
ang,107,2021-09-30T00:00:00Z
assault,107,2021-09-30T00:00:00Z
axios,107,2021-09-30T00:00:00Z
breakfast,107,2021-09-30T00:00:00Z
closes,107,2021-09-30T00:00:00Z
complying,107,2021-09-30T00:00:00Z
consideration,107,2021-09-30T00:00:00Z
covid19nsw,107,2021-09-30T00:00:00Z
criticising,107,2021-09-30T00:00:00Z
dedication,107,2021-09-30T00:00:00Z
deserved,107,2021-09-30T00:00:00Z
destinations,107,2021-09-30T00:00:00Z
exception,107,2021-09-30T00:00:00Z
exchange,107,2021-09-30T00:00:00Z
features,107,2021-09-30T00:00:00Z
housegop,107,2021-09-30T00:00:00Z
indiana,107,2021-09-30T00:00:00Z
ko,107,2021-09-30T00:00:00Z
lasts,107,2021-09-30T00:00:00Z
lawyer,107,2021-09-30T00:00:00Z
nznationalparty,107,2021-09-30T00:00:00Z
performing,107,2021-09-30T00:00:00Z
preventative,107,2021-09-30T00:00:00Z
promises,107,2021-09-30T00:00:00Z
rand,107,2021-09-30T00:00:00Z
raped,107,2021-09-30T00:00:00Z
rebuild,107,2021-09-30T00:00:00Z
reminded,107,2021-09-30T00:00:00Z
sentedcruz,107,2021-09-30T00:00:00Z
software,107,2021-09-30T00:00:00Z
statistic,107,2021-09-30T00:00:00Z
steve,107,2021-09-30T00:00:00Z
switzerland,107,2021-09-30T00:00:00Z
theaters,107,2021-09-30T00:00:00Z
voluntary,107,2021-09-30T00:00:00Z
zoo,107,2021-09-30T00:00:00Z
66,106,2021-09-30T00:00:00Z
beyondtherk,106,2021-09-30T00:00:00Z
cake,106,2021-09-30T00:00:00Z
changer,106,2021-09-30T00:00:00Z
comprehensive,106,2021-09-30T00:00:00Z
coping,106,2021-09-30T00:00:00Z
destruction,106,2021-09-30T00:00:00Z
estimate,106,2021-09-30T00:00:00Z
expanding,106,2021-09-30T00:00:00Z
expense,106,2021-09-30T00:00:00Z
generated,106,2021-09-30T00:00:00Z
govkristinoem,106,2021-09-30T00:00:00Z
hugs,106,2021-09-30T00:00:00Z
ig,106,2021-09-30T00:00:00Z
incentive,106,2021-09-30T00:00:00Z
kelly,106,2021-09-30T00:00:00Z
letters,106,2021-09-30T00:00:00Z
lockdownsocial,106,2021-09-30T00:00:00Z
meaningful,106,2021-09-30T00:00:00Z
memphis,106,2021-09-30T00:00:00Z
miserable,106,2021-09-30T00:00:00Z
obsessed,106,2021-09-30T00:00:00Z
oscarswild1,106,2021-09-30T00:00:00Z
pattern,106,2021-09-30T00:00:00Z
pocket,106,2021-09-30T00:00:00Z
recognised,106,2021-09-30T00:00:00Z
renters,106,2021-09-30T00:00:00Z
roof,106,2021-09-30T00:00:00Z
ruin,106,2021-09-30T00:00:00Z
schemes,106,2021-09-30T00:00:00Z
shout,106,2021-09-30T00:00:00Z
supportive,106,2021-09-30T00:00:00Z
threw,106,2021-09-30T00:00:00Z
uncomfortable,106,2021-09-30T00:00:00Z
acts,105,2021-09-30T00:00:00Z
atampt,105,2021-09-30T00:00:00Z
brands,105,2021-09-30T00:00:00Z
burned,105,2021-09-30T00:00:00Z
caution,105,2021-09-30T00:00:00Z
curb,105,2021-09-30T00:00:00Z
demographic,105,2021-09-30T00:00:00Z
depend,105,2021-09-30T00:00:00Z
depressing,105,2021-09-30T00:00:00Z
documented,105,2021-09-30T00:00:00Z
donors,105,2021-09-30T00:00:00Z
ejwwest,105,2021-09-30T00:00:00Z
ethics,105,2021-09-30T00:00:00Z
flawed,105,2021-09-30T00:00:00Z
gtgt,105,2021-09-30T00:00:00Z
johndublin10,105,2021-09-30T00:00:00Z
juliahb1,105,2021-09-30T00:00:00Z
labeled,105,2021-09-30T00:00:00Z
moron,105,2021-09-30T00:00:00Z
nationals,105,2021-09-30T00:00:00Z
negatively,105,2021-09-30T00:00:00Z
promising,105,2021-09-30T00:00:00Z
republic,105,2021-09-30T00:00:00Z
samples,105,2021-09-30T00:00:00Z
seattle,105,2021-09-30T00:00:00Z
shoes,105,2021-09-30T00:00:00Z
taiwan,105,2021-09-30T00:00:00Z
terrifying,105,2021-09-30T00:00:00Z
testify,105,2021-09-30T00:00:00Z
turkey,105,2021-09-30T00:00:00Z
unnecessarily,105,2021-09-30T00:00:00Z
vile,105,2021-09-30T00:00:00Z
wasting,105,2021-09-30T00:00:00Z
🧐,104,2021-09-30T00:00:00Z
2015,104,2021-09-30T00:00:00Z
addiction,104,2021-09-30T00:00:00Z
adopted,104,2021-09-30T00:00:00Z
approximately,104,2021-09-30T00:00:00Z
blown,104,2021-09-30T00:00:00Z
blvd,104,2021-09-30T00:00:00Z
brknman,104,2021-09-30T00:00:00Z
codes,104,2021-09-30T00:00:00Z
consumption,104,2021-09-30T00:00:00Z
covid19s,104,2021-09-30T00:00:00Z
credible,104,2021-09-30T00:00:00Z
everards,104,2021-09-30T00:00:00Z
famous,104,2021-09-30T00:00:00Z
hogan,104,2021-09-30T00:00:00Z
instance,104,2021-09-30T00:00:00Z
jaisans,104,2021-09-30T00:00:00Z
kathmarval,104,2021-09-30T00:00:00Z
laurasunlight,104,2021-09-30T00:00:00Z
mins,104,2021-09-30T00:00:00Z
pandemicrelated,104,2021-09-30T00:00:00Z
pharmacist,104,2021-09-30T00:00:00Z
postlockdown,104,2021-09-30T00:00:00Z
protestors,104,2021-09-30T00:00:00Z
rallies,104,2021-09-30T00:00:00Z
reform,104,2021-09-30T00:00:00Z
regeneron,104,2021-09-30T00:00:00Z
renz,104,2021-09-30T00:00:00Z
theorists,104,2021-09-30T00:00:00Z
uncertain,104,2021-09-30T00:00:00Z
unconstitutional,104,2021-09-30T00:00:00Z
undermining,104,2021-09-30T00:00:00Z
weekends,104,2021-09-30T00:00:00Z
1400,103,2021-09-30T00:00:00Z
150000,103,2021-09-30T00:00:00Z
49,103,2021-09-30T00:00:00Z
52,103,2021-09-30T00:00:00Z
77,103,2021-09-30T00:00:00Z
admits,103,2021-09-30T00:00:00Z
advocates,103,2021-09-30T00:00:00Z
backwards,103,2021-09-30T00:00:00Z
beauty,103,2021-09-30T00:00:00Z
bigrakadoc,103,2021-09-30T00:00:00Z
blm,103,2021-09-30T00:00:00Z
compulsory,103,2021-09-30T00:00:00Z
controls,103,2021-09-30T00:00:00Z
entered,103,2021-09-30T00:00:00Z
ericwil06256732,103,2021-09-30T00:00:00Z
fillmorewhite,103,2021-09-30T00:00:00Z
gay,103,2021-09-30T00:00:00Z
govabbott,103,2021-09-30T00:00:00Z
grades,103,2021-09-30T00:00:00Z
harms,103,2021-09-30T00:00:00Z
hired,103,2021-09-30T00:00:00Z
indians,103,2021-09-30T00:00:00Z
insurrection,103,2021-09-30T00:00:00Z
ironic,103,2021-09-30T00:00:00Z
kitchen,103,2021-09-30T00:00:00Z
medications,103,2021-09-30T00:00:00Z
organicdot,103,2021-09-30T00:00:00Z
oz,103,2021-09-30T00:00:00Z
pockets,103,2021-09-30T00:00:00Z
politiciansgovernment,103,2021-09-30T00:00:00Z
principal,103,2021-09-30T00:00:00Z
putin,103,2021-09-30T00:00:00Z
reproductive,103,2021-09-30T00:00:00Z
resist,103,2021-09-30T00:00:00Z
rethink,103,2021-09-30T00:00:00Z
spots,103,2021-09-30T00:00:00Z
systemic,103,2021-09-30T00:00:00Z
tank,103,2021-09-30T00:00:00Z
tracks,103,2021-09-30T00:00:00Z
transparency,103,2021-09-30T00:00:00Z
vaxes,103,2021-09-30T00:00:00Z
wilson,103,2021-09-30T00:00:00Z
🤨,102,2021-09-30T00:00:00Z
110,102,2021-09-30T00:00:00Z
88,102,2021-09-30T00:00:00Z
applying,102,2021-09-30T00:00:00Z
biotech,102,2021-09-30T00:00:00Z
blessing,102,2021-09-30T00:00:00Z
bradschrag,102,2021-09-30T00:00:00Z
ceremony,102,2021-09-30T00:00:00Z
chimera414,102,2021-09-30T00:00:00Z
comedy,102,2021-09-30T00:00:00Z
cooperation,102,2021-09-30T00:00:00Z
dan613,102,2021-09-30T00:00:00Z
difficulties,102,2021-09-30T00:00:00Z
dtd1985,102,2021-09-30T00:00:00Z
embarrassing,102,2021-09-30T00:00:00Z
extinct55021670,102,2021-09-30T00:00:00Z
glenncarr6,102,2021-09-30T00:00:00Z
goodbye,102,2021-09-30T00:00:00Z
guygadboisguyg1,102,2021-09-30T00:00:00Z
halbrow68884227,102,2021-09-30T00:00:00Z
hindu,102,2021-09-30T00:00:00Z
historic,102,2021-09-30T00:00:00Z
jeffersonianall,102,2021-09-30T00:00:00Z
keeper86,102,2021-09-30T00:00:00Z
kingdom,102,2021-09-30T00:00:00Z
massively,102,2021-09-30T00:00:00Z
medbennett,102,2021-09-30T00:00:00Z
mentality,102,2021-09-30T00:00:00Z
misery,102,2021-09-30T00:00:00Z
neverending,102,2021-09-30T00:00:00Z
organisation,102,2021-09-30T00:00:00Z
painful,102,2021-09-30T00:00:00Z
paused,102,2021-09-30T00:00:00Z
pc,102,2021-09-30T00:00:00Z
priscian,102,2021-09-30T00:00:00Z
privilege,102,2021-09-30T00:00:00Z
procurement,102,2021-09-30T00:00:00Z
productive,102,2021-09-30T00:00:00Z
ranks,102,2021-09-30T00:00:00Z
raymondsnoddy,102,2021-09-30T00:00:00Z
realbeeologist,102,2021-09-30T00:00:00Z
rejected,102,2021-09-30T00:00:00Z
remained,102,2021-09-30T00:00:00Z
rlnnelson,102,2021-09-30T00:00:00Z
robhon,102,2021-09-30T00:00:00Z
robmeekel,102,2021-09-30T00:00:00Z
rushhourp,102,2021-09-30T00:00:00Z
sdg13un,102,2021-09-30T00:00:00Z
sniemn,102,2021-09-30T00:00:00Z
stockholm,102,2021-09-30T00:00:00Z
tcaddy5,102,2021-09-30T00:00:00Z
threaten,102,2021-09-30T00:00:00Z
tragiicomedy,102,2021-09-30T00:00:00Z
web,102,2021-09-30T00:00:00Z
broad,101,2021-09-30T00:00:00Z
danielkuhn1975,101,2021-09-30T00:00:00Z
deliberate,101,2021-09-30T00:00:00Z
delusional,101,2021-09-30T00:00:00Z
disturbing,101,2021-09-30T00:00:00Z
drove,101,2021-09-30T00:00:00Z
expanded,101,2021-09-30T00:00:00Z
expansion,101,2021-09-30T00:00:00Z
flew,101,2021-09-30T00:00:00Z
foods,101,2021-09-30T00:00:00Z
hacked,101,2021-09-30T00:00:00Z
hardship,101,2021-09-30T00:00:00Z
hcws,101,2021-09-30T00:00:00Z
keithamccluskey,101,2021-09-30T00:00:00Z
landscape,101,2021-09-30T00:00:00Z
legislature,101,2021-09-30T00:00:00Z
louisiana,101,2021-09-30T00:00:00Z
maternity,101,2021-09-30T00:00:00Z
mood,101,2021-09-30T00:00:00Z
organized,101,2021-09-30T00:00:00Z
pacific,101,2021-09-30T00:00:00Z
polls,101,2021-09-30T00:00:00Z
ratio,101,2021-09-30T00:00:00Z
relax,101,2021-09-30T00:00:00Z
risen,101,2021-09-30T00:00:00Z
sample,101,2021-09-30T00:00:00Z
sentiment,101,2021-09-30T00:00:00Z
shifts,101,2021-09-30T00:00:00Z
sticking,101,2021-09-30T00:00:00Z
strictly,101,2021-09-30T00:00:00Z
suspends,101,2021-09-30T00:00:00Z
technically,101,2021-09-30T00:00:00Z
tracemetalclean,101,2021-09-30T00:00:00Z
undermine,101,2021-09-30T00:00:00Z
usfda,101,2021-09-30T00:00:00Z
wayneallanh,101,2021-09-30T00:00:00Z
witness,101,2021-09-30T00:00:00Z
aims,100,2021-09-30T00:00:00Z
annebonnyskat,100,2021-09-30T00:00:00Z
apologize,100,2021-09-30T00:00:00Z
ashokgehlot51,100,2021-09-30T00:00:00Z
athlete,100,2021-09-30T00:00:00Z
bounce,100,2021-09-30T00:00:00Z
communications,100,2021-09-30T00:00:00Z
covidfree,100,2021-09-30T00:00:00Z
cyber,100,2021-09-30T00:00:00Z
dads,100,2021-09-30T00:00:00Z
deciding,100,2021-09-30T00:00:00Z
deleted,100,2021-09-30T00:00:00Z
desire,100,2021-09-30T00:00:00Z
desk,100,2021-09-30T00:00:00Z
dgurdasani1,100,2021-09-30T00:00:00Z
emerged,100,2021-09-30T00:00:00Z
hhs,100,2021-09-30T00:00:00Z
hong,100,2021-09-30T00:00:00Z
ice,100,2021-09-30T00:00:00Z
il,100,2021-09-30T00:00:00Z
inclusive,100,2021-09-30T00:00:00Z
japanese,100,2021-09-30T00:00:00Z
laurenboebert,100,2021-09-30T00:00:00Z
lbc,100,2021-09-30T00:00:00Z
lesstonehouse,100,2021-09-30T00:00:00Z
mmr,100,2021-09-30T00:00:00Z
neg,100,2021-09-30T00:00:00Z
paris,100,2021-09-30T00:00:00Z
port,100,2021-09-30T00:00:00Z
questionable,100,2021-09-30T00:00:00Z
rocket,100,2021-09-30T00:00:00Z
shambles,100,2021-09-30T00:00:00Z
sleeping,100,2021-09-30T00:00:00Z
socioeconomic,100,2021-09-30T00:00:00Z
treasury,100,2021-09-30T00:00:00Z
warnings,100,2021-09-30T00:00:00Z
wind,100,2021-09-30T00:00:00Z
womans,100,2021-09-30T00:00:00Z
21day,99,2021-09-30T00:00:00Z
73,99,2021-09-30T00:00:00Z
76,99,2021-09-30T00:00:00Z
advocating,99,2021-09-30T00:00:00Z
alex,99,2021-09-30T00:00:00Z
anchorage,99,2021-09-30T00:00:00Z
andylumm,99,2021-09-30T00:00:00Z
attached,99,2021-09-30T00:00:00Z
austin,99,2021-09-30T00:00:00Z
barbaragirouard,99,2021-09-30T00:00:00Z
brianstelter,99,2021-09-30T00:00:00Z
chi,99,2021-09-30T00:00:00Z
circle,99,2021-09-30T00:00:00Z
clowns,99,2021-09-30T00:00:00Z
engaged,99,2021-09-30T00:00:00Z
environmental,99,2021-09-30T00:00:00Z
fbi,99,2021-09-30T00:00:00Z
filed,99,2021-09-30T00:00:00Z
fog,99,2021-09-30T00:00:00Z
greedy,99,2021-09-30T00:00:00Z
identity,99,2021-09-30T00:00:00Z
ifr,99,2021-09-30T00:00:00Z
impose,99,2021-09-30T00:00:00Z
investigate,99,2021-09-30T00:00:00Z
maritime,99,2021-09-30T00:00:00Z
maskup,99,2021-09-30T00:00:00Z
mountain,99,2021-09-30T00:00:00Z
narvuntien,99,2021-09-30T00:00:00Z
ottawa,99,2021-09-30T00:00:00Z
particles,99,2021-09-30T00:00:00Z
pets,99,2021-09-30T00:00:00Z
poses,99,2021-09-30T00:00:00Z
quarantines,99,2021-09-30T00:00:00Z
singh,99,2021-09-30T00:00:00Z
singing,99,2021-09-30T00:00:00Z
tag,99,2021-09-30T00:00:00Z
theview,99,2021-09-30T00:00:00Z
tokyo,99,2021-09-30T00:00:00Z
ugly,99,2021-09-30T00:00:00Z
unproven,99,2021-09-30T00:00:00Z
verify,99,2021-09-30T00:00:00Z
450,98,2021-09-30T00:00:00Z
breast,98,2021-09-30T00:00:00Z
canadianworker2,98,2021-09-30T00:00:00Z
cognitive,98,2021-09-30T00:00:00Z
comeback,98,2021-09-30T00:00:00Z
contractors,98,2021-09-30T00:00:00Z
coronaviruses,98,2021-09-30T00:00:00Z
devastation,98,2021-09-30T00:00:00Z
divided,98,2021-09-30T00:00:00Z
gaslighting,98,2021-09-30T00:00:00Z
generations,98,2021-09-30T00:00:00Z
habits,98,2021-09-30T00:00:00Z
ideal,98,2021-09-30T00:00:00Z
insist,98,2021-09-30T00:00:00Z
japans,98,2021-09-30T00:00:00Z
learnt,98,2021-09-30T00:00:00Z
level1,98,2021-09-30T00:00:00Z
masses,98,2021-09-30T00:00:00Z
maximum,98,2021-09-30T00:00:00Z
menstrual,98,2021-09-30T00:00:00Z
opposing,98,2021-09-30T00:00:00Z
portion,98,2021-09-30T00:00:00Z
revolution,98,2021-09-30T00:00:00Z
robinlarder,98,2021-09-30T00:00:00Z
sage,98,2021-09-30T00:00:00Z
shake,98,2021-09-30T00:00:00Z
tenants,98,2021-09-30T00:00:00Z
the,98,2021-09-30T00:00:00Z
therapies,98,2021-09-30T00:00:00Z
tony,98,2021-09-30T00:00:00Z
transmissible,98,2021-09-30T00:00:00Z
agreement,97,2021-09-30T00:00:00Z
airports,97,2021-09-30T00:00:00Z
assholes,97,2021-09-30T00:00:00Z
aviation,97,2021-09-30T00:00:00Z
bags,97,2021-09-30T00:00:00Z
bbcworld,97,2021-09-30T00:00:00Z
bull,97,2021-09-30T00:00:00Z
cc,97,2021-09-30T00:00:00Z
celebration,97,2021-09-30T00:00:00Z
continent,97,2021-09-30T00:00:00Z
drag,97,2021-09-30T00:00:00Z
evolving,97,2021-09-30T00:00:00Z
expertise,97,2021-09-30T00:00:00Z
floodedgarden,97,2021-09-30T00:00:00Z
frequently,97,2021-09-30T00:00:00Z
fuckin,97,2021-09-30T00:00:00Z
funkmastermma,97,2021-09-30T00:00:00Z
germs,97,2021-09-30T00:00:00Z
hunt,97,2021-09-30T00:00:00Z
iandjbrown2,97,2021-09-30T00:00:00Z
itd,97,2021-09-30T00:00:00Z
lessen,97,2021-09-30T00:00:00Z
lgas,97,2021-09-30T00:00:00Z
longcovidkids,97,2021-09-30T00:00:00Z
mf,97,2021-09-30T00:00:00Z
named,97,2021-09-30T00:00:00Z
ne,97,2021-09-30T00:00:00Z
norm,97,2021-09-30T00:00:00Z
overwhelmingly,97,2021-09-30T00:00:00Z
pages,97,2021-09-30T00:00:00Z
precious,97,2021-09-30T00:00:00Z
presidential,97,2021-09-30T00:00:00Z
questioned,97,2021-09-30T00:00:00Z
recognise,97,2021-09-30T00:00:00Z
reportedly,97,2021-09-30T00:00:00Z
rsv,97,2021-09-30T00:00:00Z
smith,97,2021-09-30T00:00:00Z
sooo,97,2021-09-30T00:00:00Z
sugar,97,2021-09-30T00:00:00Z
tfg,97,2021-09-30T00:00:00Z
unclear,97,2021-09-30T00:00:00Z
unroll,97,2021-09-30T00:00:00Z
us,97,2021-09-30T00:00:00Z
vision,97,2021-09-30T00:00:00Z
weapons,97,2021-09-30T00:00:00Z
100s,96,2021-09-30T00:00:00Z
600k,96,2021-09-30T00:00:00Z
apparent,96,2021-09-30T00:00:00Z
armed,96,2021-09-30T00:00:00Z
arrivals,96,2021-09-30T00:00:00Z
aspect,96,2021-09-30T00:00:00Z
assumed,96,2021-09-30T00:00:00Z
attendees,96,2021-09-30T00:00:00Z
beast,96,2021-09-30T00:00:00Z
bite,96,2021-09-30T00:00:00Z
carlson,96,2021-09-30T00:00:00Z
chrisnotcapn,96,2021-09-30T00:00:00Z
classic,96,2021-09-30T00:00:00Z
command,96,2021-09-30T00:00:00Z
comorbidity,96,2021-09-30T00:00:00Z
covidbaseau,96,2021-09-30T00:00:00Z
demonstrated,96,2021-09-30T00:00:00Z
edt,96,2021-09-30T00:00:00Z
elites,96,2021-09-30T00:00:00Z
furious,96,2021-09-30T00:00:00Z
holocaust,96,2021-09-30T00:00:00Z
label,96,2021-09-30T00:00:00Z
maharashtra,96,2021-09-30T00:00:00Z
master,96,2021-09-30T00:00:00Z
miscarriage,96,2021-09-30T00:00:00Z
outstanding,96,2021-09-30T00:00:00Z
patriots,96,2021-09-30T00:00:00Z
publication,96,2021-09-30T00:00:00Z
rebound,96,2021-09-30T00:00:00Z
receives,96,2021-09-30T00:00:00Z
ronfilipkowski,96,2021-09-30T00:00:00Z
sacrifices,96,2021-09-30T00:00:00Z
scrowder,96,2021-09-30T00:00:00Z
servants,96,2021-09-30T00:00:00Z
shadow,96,2021-09-30T00:00:00Z
shell,96,2021-09-30T00:00:00Z
signing,96,2021-09-30T00:00:00Z
teleeducation,96,2021-09-30T00:00:00Z
tigressellie,96,2021-09-30T00:00:00Z
wcovid,96,2021-09-30T00:00:00Z
wipe,96,2021-09-30T00:00:00Z
xx,96,2021-09-30T00:00:00Z
36480,95,2021-09-30T00:00:00Z
48465,95,2021-09-30T00:00:00Z
83,95,2021-09-30T00:00:00Z
advertising,95,2021-09-30T00:00:00Z
affairs,95,2021-09-30T00:00:00Z
arena,95,2021-09-30T00:00:00Z
batch,95,2021-09-30T00:00:00Z
bats,95,2021-09-30T00:00:00Z
billgates,95,2021-09-30T00:00:00Z
blessed,95,2021-09-30T00:00:00Z
bristolblues40,95,2021-09-30T00:00:00Z
column,95,2021-09-30T00:00:00Z
commander,95,2021-09-30T00:00:00Z
consultation,95,2021-09-30T00:00:00Z
damned,95,2021-09-30T00:00:00Z
deployed,95,2021-09-30T00:00:00Z
doctoroxford,95,2021-09-30T00:00:00Z
documentary,95,2021-09-30T00:00:00Z
exhausting,95,2021-09-30T00:00:00Z
gmb,95,2021-09-30T00:00:00Z
grip,95,2021-09-30T00:00:00Z
industrial,95,2021-09-30T00:00:00Z
kenneth72712993,95,2021-09-30T00:00:00Z
latimes,95,2021-09-30T00:00:00Z
makers,95,2021-09-30T00:00:00Z
mas,95,2021-09-30T00:00:00Z
melbournes,95,2021-09-30T00:00:00Z
porn,95,2021-09-30T00:00:00Z
saves,95,2021-09-30T00:00:00Z
simultaneously,95,2021-09-30T00:00:00Z
sincerely,95,2021-09-30T00:00:00Z
smarter,95,2021-09-30T00:00:00Z
spotted,95,2021-09-30T00:00:00Z
stomach,95,2021-09-30T00:00:00Z
sufficient,95,2021-09-30T00:00:00Z
tennis,95,2021-09-30T00:00:00Z
touching,95,2021-09-30T00:00:00Z
trillions,95,2021-09-30T00:00:00Z
veterans,95,2021-09-30T00:00:00Z
wiped,95,2021-09-30T00:00:00Z
1215,94,2021-09-30T00:00:00Z
20s,94,2021-09-30T00:00:00Z
20yearold,94,2021-09-30T00:00:00Z
69,94,2021-09-30T00:00:00Z
8pm,94,2021-09-30T00:00:00Z
absent,94,2021-09-30T00:00:00Z
