word1,n,date
describes,47,2021-09-19T00:00:00Z
din,47,2021-09-19T00:00:00Z
diorlattae,47,2021-09-19T00:00:00Z
distress,47,2021-09-19T00:00:00Z
documentation,47,2021-09-19T00:00:00Z
doubling,47,2021-09-19T00:00:00Z
dremilyportermd,47,2021-09-19T00:00:00Z
earliest,47,2021-09-19T00:00:00Z
emotion,47,2021-09-19T00:00:00Z
exorcisms,47,2021-09-19T00:00:00Z
fgs,47,2021-09-19T00:00:00Z
fiji,47,2021-09-19T00:00:00Z
finishing,47,2021-09-19T00:00:00Z
gaming,47,2021-09-19T00:00:00Z
genome,47,2021-09-19T00:00:00Z
glenmcgregor,47,2021-09-19T00:00:00Z
gon,47,2021-09-19T00:00:00Z
hamilton,47,2021-09-19T00:00:00Z
hammers,47,2021-09-19T00:00:00Z
highlighting,47,2021-09-19T00:00:00Z
homecoming,47,2021-09-19T00:00:00Z
huffpost,47,2021-09-19T00:00:00Z
ima,47,2021-09-19T00:00:00Z
inmates,47,2021-09-19T00:00:00Z
insisting,47,2021-09-19T00:00:00Z
jreinermd,47,2021-09-19T00:00:00Z
justme90935419,47,2021-09-19T00:00:00Z
karamballes,47,2021-09-19T00:00:00Z
karilake,47,2021-09-19T00:00:00Z
kelly,47,2021-09-19T00:00:00Z
komonews,47,2021-09-19T00:00:00Z
libraries,47,2021-09-19T00:00:00Z
lined,47,2021-09-19T00:00:00Z
literature,47,2021-09-19T00:00:00Z
marcmillervm,47,2021-09-19T00:00:00Z
marvel,47,2021-09-19T00:00:00Z
membership,47,2021-09-19T00:00:00Z
michaelpsenger,47,2021-09-19T00:00:00Z
mill,47,2021-09-19T00:00:00Z
mock,47,2021-09-19T00:00:00Z
moe,47,2021-09-19T00:00:00Z
newsletter,47,2021-09-19T00:00:00Z
oann,47,2021-09-19T00:00:00Z
obligation,47,2021-09-19T00:00:00Z
occupied,47,2021-09-19T00:00:00Z
ocd,47,2021-09-19T00:00:00Z
pak,47,2021-09-19T00:00:00Z
paralyzed,47,2021-09-19T00:00:00Z
patrol,47,2021-09-19T00:00:00Z
penalties,47,2021-09-19T00:00:00Z
pence,47,2021-09-19T00:00:00Z
pmmodi,47,2021-09-19T00:00:00Z
prescribe,47,2021-09-19T00:00:00Z
prevalence,47,2021-09-19T00:00:00Z
punching,47,2021-09-19T00:00:00Z
rank,47,2021-09-19T00:00:00Z
references,47,2021-09-19T00:00:00Z
removal,47,2021-09-19T00:00:00Z
respectfully,47,2021-09-19T00:00:00Z
ribbon,47,2021-09-19T00:00:00Z
rmayemsinger,47,2021-09-19T00:00:00Z
robbed,47,2021-09-19T00:00:00Z
rooting,47,2021-09-19T00:00:00Z
sana,47,2021-09-19T00:00:00Z
saragilmartin,47,2021-09-19T00:00:00Z
scholars,47,2021-09-19T00:00:00Z
seekers,47,2021-09-19T00:00:00Z
shameless,47,2021-09-19T00:00:00Z
shangchi,47,2021-09-19T00:00:00Z
sinister,47,2021-09-19T00:00:00Z
sits,47,2021-09-19T00:00:00Z
smthing,47,2021-09-19T00:00:00Z
sounded,47,2021-09-19T00:00:00Z
spoiled,47,2021-09-19T00:00:00Z
spurs,47,2021-09-19T00:00:00Z
stirredcrazy,47,2021-09-19T00:00:00Z
suing,47,2021-09-19T00:00:00Z
sundaythoughts,47,2021-09-19T00:00:00Z
supportive,47,2021-09-19T00:00:00Z
sushant,47,2021-09-19T00:00:00Z
tent,47,2021-09-19T00:00:00Z
tents,47,2021-09-19T00:00:00Z
tie,47,2021-09-19T00:00:00Z
tournament,47,2021-09-19T00:00:00Z
twenty,47,2021-09-19T00:00:00Z
unicef,47,2021-09-19T00:00:00Z
viewing,47,2021-09-19T00:00:00Z
visual,47,2021-09-19T00:00:00Z
whcos,47,2021-09-19T00:00:00Z
wisely,47,2021-09-19T00:00:00Z
wound,47,2021-09-19T00:00:00Z
yn,47,2021-09-19T00:00:00Z
zaleskiluke,47,2021-09-19T00:00:00Z
110,46,2021-09-19T00:00:00Z
1newsnz,46,2021-09-19T00:00:00Z
20k,46,2021-09-19T00:00:00Z
2500,46,2021-09-19T00:00:00Z
320,46,2021-09-19T00:00:00Z
350,46,2021-09-19T00:00:00Z
500k,46,2021-09-19T00:00:00Z
8000,46,2021-09-19T00:00:00Z
addresses,46,2021-09-19T00:00:00Z
aggression,46,2021-09-19T00:00:00Z
aiming,46,2021-09-19T00:00:00Z
airdrops,46,2021-09-19T00:00:00Z
allareblessed,46,2021-09-19T00:00:00Z
amplified,46,2021-09-19T00:00:00Z
amy,46,2021-09-19T00:00:00Z
appt,46,2021-09-19T00:00:00Z
argentina,46,2021-09-19T00:00:00Z
armed,46,2021-09-19T00:00:00Z
arrange,46,2021-09-19T00:00:00Z
aspirin,46,2021-09-19T00:00:00Z
assemblys,46,2021-09-19T00:00:00Z
atmosphere,46,2021-09-19T00:00:00Z
attorney,46,2021-09-19T00:00:00Z
banking,46,2021-09-19T00:00:00Z
believers,46,2021-09-19T00:00:00Z
benaskren,46,2021-09-19T00:00:00Z
beneficial,46,2021-09-19T00:00:00Z
bmi,46,2021-09-19T00:00:00Z
breakingnews,46,2021-09-19T00:00:00Z
brink,46,2021-09-19T00:00:00Z
broadway,46,2021-09-19T00:00:00Z
bruce,46,2021-09-19T00:00:00Z
cb,46,2021-09-19T00:00:00Z
chartdata,46,2021-09-19T00:00:00Z
christies,46,2021-09-19T00:00:00Z
civic,46,2021-09-19T00:00:00Z
cole,46,2021-09-19T00:00:00Z
commented,46,2021-09-19T00:00:00Z
compensation,46,2021-09-19T00:00:00Z
cont,46,2021-09-19T00:00:00Z
covidisnotover,46,2021-09-19T00:00:00Z
crashes,46,2021-09-19T00:00:00Z
criticized,46,2021-09-19T00:00:00Z
critics,46,2021-09-19T00:00:00Z
csk,46,2021-09-19T00:00:00Z
curing,46,2021-09-19T00:00:00Z
dineshdsouza,46,2021-09-19T00:00:00Z
dislike,46,2021-09-19T00:00:00Z
doom,46,2021-09-19T00:00:00Z
dougjballoon,46,2021-09-19T00:00:00Z
downplays,46,2021-09-19T00:00:00Z
dradamaneevit,46,2021-09-19T00:00:00Z
drjbhattacharya,46,2021-09-19T00:00:00Z
ds,46,2021-09-19T00:00:00Z
dump,46,2021-09-19T00:00:00Z
elijahschaffer,46,2021-09-19T00:00:00Z
equipped,46,2021-09-19T00:00:00Z
everythingsawf1,46,2021-09-19T00:00:00Z
explicitly,46,2021-09-19T00:00:00Z
feedback,46,2021-09-19T00:00:00Z
fema,46,2021-09-19T00:00:00Z
fentanyl,46,2021-09-19T00:00:00Z
files,46,2021-09-19T00:00:00Z
floods,46,2021-09-19T00:00:00Z
fnpmedia,46,2021-09-19T00:00:00Z
founder,46,2021-09-19T00:00:00Z
frozen,46,2021-09-19T00:00:00Z
galeabrewer,46,2021-09-19T00:00:00Z
guts,46,2021-09-19T00:00:00Z
habit,46,2021-09-19T00:00:00Z
healthworker,46,2021-09-19T00:00:00Z
heartless,46,2021-09-19T00:00:00Z
hgv,46,2021-09-19T00:00:00Z
hirdman,46,2021-09-19T00:00:00Z
inamericaflags,46,2021-09-19T00:00:00Z
incidents,46,2021-09-19T00:00:00Z
insanely,46,2021-09-19T00:00:00Z
insiders,46,2021-09-19T00:00:00Z
intellectual,46,2021-09-19T00:00:00Z
introducing,46,2021-09-19T00:00:00Z
jee,46,2021-09-19T00:00:00Z
jewish,46,2021-09-19T00:00:00Z
johnsonhasfailedthenation,46,2021-09-19T00:00:00Z
launches,46,2021-09-19T00:00:00Z
laundry,46,2021-09-19T00:00:00Z
legend,46,2021-09-19T00:00:00Z
located,46,2021-09-19T00:00:00Z
lyf,46,2021-09-19T00:00:00Z
mayann96,46,2021-09-19T00:00:00Z
mn,46,2021-09-19T00:00:00Z
moneylaundering,46,2021-09-19T00:00:00Z
mount,46,2021-09-19T00:00:00Z
mums,46,2021-09-19T00:00:00Z
northeast,46,2021-09-19T00:00:00Z
nwo,46,2021-09-19T00:00:00Z
object,46,2021-09-19T00:00:00Z
occasional,46,2021-09-19T00:00:00Z
oops,46,2021-09-19T00:00:00Z
paintings,46,2021-09-19T00:00:00Z
pal,46,2021-09-19T00:00:00Z
pandemichoax21,46,2021-09-19T00:00:00Z
peoplespca,46,2021-09-19T00:00:00Z
pin,46,2021-09-19T00:00:00Z
pmcox,46,2021-09-19T00:00:00Z
pot,46,2021-09-19T00:00:00Z
praising,46,2021-09-19T00:00:00Z
premature,46,2021-09-19T00:00:00Z
publishes,46,2021-09-19T00:00:00Z
quinn1970,46,2021-09-19T00:00:00Z
replying,46,2021-09-19T00:00:00Z
representative,46,2021-09-19T00:00:00Z
respirator,46,2021-09-19T00:00:00Z
resuscitate,46,2021-09-19T00:00:00Z
revealing,46,2021-09-19T00:00:00Z
rotten,46,2021-09-19T00:00:00Z
rubella,46,2021-09-19T00:00:00Z
rw,46,2021-09-19T00:00:00Z
scottadamssays,46,2021-09-19T00:00:00Z
sd,46,2021-09-19T00:00:00Z
seahawks,46,2021-09-19T00:00:00Z
seatbelt,46,2021-09-19T00:00:00Z
select,46,2021-09-19T00:00:00Z
shaking,46,2021-09-19T00:00:00Z
sharjah,46,2021-09-19T00:00:00Z
shields,46,2021-09-19T00:00:00Z
societal,46,2021-09-19T00:00:00Z
stairs,46,2021-09-19T00:00:00Z
std,46,2021-09-19T00:00:00Z
substantially,46,2021-09-19T00:00:00Z
supplements,46,2021-09-19T00:00:00Z
sway,46,2021-09-19T00:00:00Z
talaga,46,2021-09-19T00:00:00Z
thecoastguy,46,2021-09-19T00:00:00Z
therightmelissa,46,2021-09-19T00:00:00Z
thetweetofgod,46,2021-09-19T00:00:00Z
tirelessly,46,2021-09-19T00:00:00Z
tomilahren,46,2021-09-19T00:00:00Z
traumatic,46,2021-09-19T00:00:00Z
triggers,46,2021-09-19T00:00:00Z
unveiled,46,2021-09-19T00:00:00Z
upsetting,46,2021-09-19T00:00:00Z
waiver,46,2021-09-19T00:00:00Z
we,46,2021-09-19T00:00:00Z
weirdo,46,2021-09-19T00:00:00Z
yard,46,2021-09-19T00:00:00Z
10day,45,2021-09-19T00:00:00Z
226,45,2021-09-19T00:00:00Z
24000,45,2021-09-19T00:00:00Z
4x,45,2021-09-19T00:00:00Z
62905895225,45,2021-09-19T00:00:00Z
abolishpolice,45,2021-09-19T00:00:00Z
abs,45,2021-09-19T00:00:00Z
acknowledging,45,2021-09-19T00:00:00Z
administers,45,2021-09-19T00:00:00Z
affrd,45,2021-09-19T00:00:00Z
alternatives,45,2021-09-19T00:00:00Z
angela66826358,45,2021-09-19T00:00:00Z
anime,45,2021-09-19T00:00:00Z
antifreedom,45,2021-09-19T00:00:00Z
arsenal,45,2021-09-19T00:00:00Z
askng,45,2021-09-19T00:00:00Z
authorised,45,2021-09-19T00:00:00Z
bcuz,45,2021-09-19T00:00:00Z
betoorourke,45,2021-09-19T00:00:00Z
boycott,45,2021-09-19T00:00:00Z
bth,45,2021-09-19T00:00:00Z
burger,45,2021-09-19T00:00:00Z
call0842031272,45,2021-09-19T00:00:00Z
censored,45,2021-09-19T00:00:00Z
channels,45,2021-09-19T00:00:00Z
chase,45,2021-09-19T00:00:00Z
choltes,45,2021-09-19T00:00:00Z
chooses,45,2021-09-19T00:00:00Z
circulate,45,2021-09-19T00:00:00Z
clarity,45,2021-09-19T00:00:00Z
cmkmk7,45,2021-09-19T00:00:00Z
coinbase,45,2021-09-19T00:00:00Z
confirming,45,2021-09-19T00:00:00Z
consequentialbr,45,2021-09-19T00:00:00Z
covidisreal,45,2021-09-19T00:00:00Z
crazies,45,2021-09-19T00:00:00Z
culdnt,45,2021-09-19T00:00:00Z
cying,45,2021-09-19T00:00:00Z
dang,45,2021-09-19T00:00:00Z
danielfooksart,45,2021-09-19T00:00:00Z
debunking,45,2021-09-19T00:00:00Z
delusion,45,2021-09-19T00:00:00Z
diagnostic,45,2021-09-19T00:00:00Z
directors,45,2021-09-19T00:00:00Z
dragged,45,2021-09-19T00:00:00Z
dressed,45,2021-09-19T00:00:00Z
drtedros,45,2021-09-19T00:00:00Z
eatmney,45,2021-09-19T00:00:00Z
edinburgh,45,2021-09-19T00:00:00Z
effing,45,2021-09-19T00:00:00Z
electoral,45,2021-09-19T00:00:00Z
evicted,45,2021-09-19T00:00:00Z
excitement,45,2021-09-19T00:00:00Z
existent,45,2021-09-19T00:00:00Z
expo,45,2021-09-19T00:00:00Z
fkn,45,2021-09-19T00:00:00Z
floors,45,2021-09-19T00:00:00Z
fther,45,2021-09-19T00:00:00Z
fueling,45,2021-09-19T00:00:00Z
funerals,45,2021-09-19T00:00:00Z
haitian,45,2021-09-19T00:00:00Z
heights,45,2021-09-19T00:00:00Z
hung,45,2021-09-19T00:00:00Z
hypothesis,45,2021-09-19T00:00:00Z
ida,45,2021-09-19T00:00:00Z
idahos,45,2021-09-19T00:00:00Z
impacting,45,2021-09-19T00:00:00Z
inevitably,45,2021-09-19T00:00:00Z
insulting,45,2021-09-19T00:00:00Z
inviting,45,2021-09-19T00:00:00Z
jimmydore,45,2021-09-19T00:00:00Z
js,45,2021-09-19T00:00:00Z
kamala,45,2021-09-19T00:00:00Z
kate,45,2021-09-19T00:00:00Z
laptop,45,2021-09-19T00:00:00Z
lightly,45,2021-09-19T00:00:00Z
lunatics,45,2021-09-19T00:00:00Z
mains,45,2021-09-19T00:00:00Z
malaria,45,2021-09-19T00:00:00Z
malpractice,45,2021-09-19T00:00:00Z
manipulate,45,2021-09-19T00:00:00Z
matthew,45,2021-09-19T00:00:00Z
mayors,45,2021-09-19T00:00:00Z
misguided,45,2021-09-19T00:00:00Z
misinfo,45,2021-09-19T00:00:00Z
modified,45,2021-09-19T00:00:00Z
movements,45,2021-09-19T00:00:00Z
mther,45,2021-09-19T00:00:00Z
nails,45,2021-09-19T00:00:00Z
newshubnz,45,2021-09-19T00:00:00Z
norway,45,2021-09-19T00:00:00Z
novaccinepassportsanywhere,45,2021-09-19T00:00:00Z
now,45,2021-09-19T00:00:00Z
optimism,45,2021-09-19T00:00:00Z
pennyaxa,45,2021-09-19T00:00:00Z
pickup,45,2021-09-19T00:00:00Z
pisses,45,2021-09-19T00:00:00Z
pms,45,2021-09-19T00:00:00Z
posed,45,2021-09-19T00:00:00Z
prescribing,45,2021-09-19T00:00:00Z
prick,45,2021-09-19T00:00:00Z
probs,45,2021-09-19T00:00:00Z
proceed,45,2021-09-19T00:00:00Z
produces,45,2021-09-19T00:00:00Z
ramp,45,2021-09-19T00:00:00Z
residential,45,2021-09-19T00:00:00Z
rob,45,2021-09-19T00:00:00Z
roommate,45,2021-09-19T00:00:00Z
rumors,45,2021-09-19T00:00:00Z
shine,45,2021-09-19T00:00:00Z
sobhananair,45,2021-09-19T00:00:00Z
stresng,45,2021-09-19T00:00:00Z
stringent,45,2021-09-19T00:00:00Z
structure,45,2021-09-19T00:00:00Z
talented,45,2021-09-19T00:00:00Z
therapies,45,2021-09-19T00:00:00Z
transit,45,2021-09-19T00:00:00Z
treasure,45,2021-09-19T00:00:00Z
tricky,45,2021-09-19T00:00:00Z
uninformed,45,2021-09-19T00:00:00Z
unwilling,45,2021-09-19T00:00:00Z
uplift,45,2021-09-19T00:00:00Z
vabvox,45,2021-09-19T00:00:00Z
vaccinesideeffects,45,2021-09-19T00:00:00Z
vents,45,2021-09-19T00:00:00Z
walker,45,2021-09-19T00:00:00Z
wilcannia,45,2021-09-19T00:00:00Z
wildfire,45,2021-09-19T00:00:00Z
yell,45,2021-09-19T00:00:00Z
zimbabwe,45,2021-09-19T00:00:00Z
12000,44,2021-09-19T00:00:00Z
1224,44,2021-09-19T00:00:00Z
15k,44,2021-09-19T00:00:00Z
15million,44,2021-09-19T00:00:00Z
190921,44,2021-09-19T00:00:00Z
202021,44,2021-09-19T00:00:00Z
abusing,44,2021-09-19T00:00:00Z
acquire,44,2021-09-19T00:00:00Z
aging,44,2021-09-19T00:00:00Z
ahrehead,44,2021-09-19T00:00:00Z
airplane,44,2021-09-19T00:00:00Z
angryblacklady,44,2021-09-19T00:00:00Z
arguably,44,2021-09-19T00:00:00Z
barryjohnreid21,44,2021-09-19T00:00:00Z
bashing,44,2021-09-19T00:00:00Z
basics,44,2021-09-19T00:00:00Z
billionaire,44,2021-09-19T00:00:00Z
bits,44,2021-09-19T00:00:00Z
btc,44,2021-09-19T00:00:00Z
btsarmy,44,2021-09-19T00:00:00Z
casualties,44,2021-09-19T00:00:00Z
ceiling,44,2021-09-19T00:00:00Z
chairs,44,2021-09-19T00:00:00Z
challenged,44,2021-09-19T00:00:00Z
chelsea,44,2021-09-19T00:00:00Z
chilling,44,2021-09-19T00:00:00Z
cnnbrk,44,2021-09-19T00:00:00Z
coding,44,2021-09-19T00:00:00Z
communicating,44,2021-09-19T00:00:00Z
communications,44,2021-09-19T00:00:00Z
comparisons,44,2021-09-19T00:00:00Z
consult,44,2021-09-19T00:00:00Z
cornyn,44,2021-09-19T00:00:00Z
curfews,44,2021-09-19T00:00:00Z
cynical,44,2021-09-19T00:00:00Z
dailymailuk,44,2021-09-19T00:00:00Z
dam,44,2021-09-19T00:00:00Z
deck,44,2021-09-19T00:00:00Z
declaration,44,2021-09-19T00:00:00Z
default,44,2021-09-19T00:00:00Z
deflect,44,2021-09-19T00:00:00Z
denies,44,2021-09-19T00:00:00Z
develops,44,2021-09-19T00:00:00Z
diagnose,44,2021-09-19T00:00:00Z
displaced,44,2021-09-19T00:00:00Z
drastic,44,2021-09-19T00:00:00Z
drboycewatkins1,44,2021-09-19T00:00:00Z
drelidavid,44,2021-09-19T00:00:00Z
dumber,44,2021-09-19T00:00:00Z
dzbb,44,2021-09-19T00:00:00Z
edit,44,2021-09-19T00:00:00Z
emmy,44,2021-09-19T00:00:00Z
entertained,44,2021-09-19T00:00:00Z
entertaining,44,2021-09-19T00:00:00Z
exhibit,44,2021-09-19T00:00:00Z
exhibition,44,2021-09-19T00:00:00Z
expanding,44,2021-09-19T00:00:00Z
explode,44,2021-09-19T00:00:00Z
feat,44,2021-09-19T00:00:00Z
firefauci,44,2021-09-19T00:00:00Z
foreseeable,44,2021-09-19T00:00:00Z
forgiven,44,2021-09-19T00:00:00Z
fringe,44,2021-09-19T00:00:00Z
fundraising,44,2021-09-19T00:00:00Z
ghost,44,2021-09-19T00:00:00Z
gyamey,44,2021-09-19T00:00:00Z
herandrews,44,2021-09-19T00:00:00Z
hk,44,2021-09-19T00:00:00Z
hmoindia,44,2021-09-19T00:00:00Z
hypothetical,44,2021-09-19T00:00:00Z
ian,44,2021-09-19T00:00:00Z
importing,44,2021-09-19T00:00:00Z
inconsiderate,44,2021-09-19T00:00:00Z
instant,44,2021-09-19T00:00:00Z
introduction,44,2021-09-19T00:00:00Z
iromg,44,2021-09-19T00:00:00Z
janekn0wsbest,44,2021-09-19T00:00:00Z
juliabradbury,44,2021-09-19T00:00:00Z
knocking,44,2021-09-19T00:00:00Z
l3,44,2021-09-19T00:00:00Z
layer,44,2021-09-19T00:00:00Z
lottery,44,2021-09-19T00:00:00Z
maps,44,2021-09-19T00:00:00Z
marinamedvin,44,2021-09-19T00:00:00Z
mattwalshblog,44,2021-09-19T00:00:00Z
medwoman1,44,2021-09-19T00:00:00Z
monetary,44,2021-09-19T00:00:00Z
musical,44,2021-09-19T00:00:00Z
nailed,44,2021-09-19T00:00:00Z
nashville,44,2021-09-19T00:00:00Z
nb,44,2021-09-19T00:00:00Z
new,44,2021-09-19T00:00:00Z
noses,44,2021-09-19T00:00:00Z
nzstuff,44,2021-09-19T00:00:00Z
obtain,44,2021-09-19T00:00:00Z
occasionally,44,2021-09-19T00:00:00Z
opt,44,2021-09-19T00:00:00Z
overview,44,2021-09-19T00:00:00Z
painting,44,2021-09-19T00:00:00Z
pandering,44,2021-09-19T00:00:00Z
pelosi,44,2021-09-19T00:00:00Z
permitted,44,2021-09-19T00:00:00Z
philosophy,44,2021-09-19T00:00:00Z
pple,44,2021-09-19T00:00:00Z
prince,44,2021-09-19T00:00:00Z
profitable,44,2021-09-19T00:00:00Z
puppy,44,2021-09-19T00:00:00Z
pussy,44,2021-09-19T00:00:00Z
quidrises,44,2021-09-19T00:00:00Z
regrets,44,2021-09-19T00:00:00Z
rehab,44,2021-09-19T00:00:00Z
relaxing,44,2021-09-19T00:00:00Z
reps,44,2021-09-19T00:00:00Z
resolve,44,2021-09-19T00:00:00Z
rivers,44,2021-09-19T00:00:00Z
rocks,44,2021-09-19T00:00:00Z
sadness,44,2021-09-19T00:00:00Z
scraps,44,2021-09-19T00:00:00Z
selective,44,2021-09-19T00:00:00Z
sen,44,2021-09-19T00:00:00Z
setbacks,44,2021-09-19T00:00:00Z
sheeple,44,2021-09-19T00:00:00Z
sil,44,2021-09-19T00:00:00Z
sociopaths,44,2021-09-19T00:00:00Z
speculation,44,2021-09-19T00:00:00Z
spiked,44,2021-09-19T00:00:00Z
spirits,44,2021-09-19T00:00:00Z
starve,44,2021-09-19T00:00:00Z
subjects,44,2021-09-19T00:00:00Z
succumb,44,2021-09-19T00:00:00Z
sufferers,44,2021-09-19T00:00:00Z
swedish,44,2021-09-19T00:00:00Z
tap,44,2021-09-19T00:00:00Z
thens,44,2021-09-19T00:00:00Z
thoughtful,44,2021-09-19T00:00:00Z
tht,44,2021-09-19T00:00:00Z
tolerate,44,2021-09-19T00:00:00Z
transmissions,44,2021-09-19T00:00:00Z
troops,44,2021-09-19T00:00:00Z
turnout,44,2021-09-19T00:00:00Z
undergo,44,2021-09-19T00:00:00Z
unity,44,2021-09-19T00:00:00Z
unscientific,44,2021-09-19T00:00:00Z
violate,44,2021-09-19T00:00:00Z
vixmcintyre,44,2021-09-19T00:00:00Z
writer,44,2021-09-19T00:00:00Z
wwii,44,2021-09-19T00:00:00Z
yknow,44,2021-09-19T00:00:00Z
zeynepmyenisey,44,2021-09-19T00:00:00Z
zyesami,44,2021-09-19T00:00:00Z
03,43,2021-09-19T00:00:00Z
100x,43,2021-09-19T00:00:00Z
11m,43,2021-09-19T00:00:00Z
201,43,2021-09-19T00:00:00Z
30th,43,2021-09-19T00:00:00Z
accommodate,43,2021-09-19T00:00:00Z
accuracy,43,2021-09-19T00:00:00Z
adorablepodcast,43,2021-09-19T00:00:00Z
ako,43,2021-09-19T00:00:00Z
alkivari,43,2021-09-19T00:00:00Z
amanda28ferris,43,2021-09-19T00:00:00Z
apology,43,2021-09-19T00:00:00Z
astonishing,43,2021-09-19T00:00:00Z
backlash,43,2021-09-19T00:00:00Z
badcovid19takes,43,2021-09-19T00:00:00Z
basement,43,2021-09-19T00:00:00Z
bath,43,2021-09-19T00:00:00Z
bitching,43,2021-09-19T00:00:00Z
bonnie,43,2021-09-19T00:00:00Z
bushbint,43,2021-09-19T00:00:00Z
calendar,43,2021-09-19T00:00:00Z
cert,43,2021-09-19T00:00:00Z
clusters,43,2021-09-19T00:00:00Z
condemn,43,2021-09-19T00:00:00Z
congestion,43,2021-09-19T00:00:00Z
coordinated,43,2021-09-19T00:00:00Z
cov,43,2021-09-19T00:00:00Z
creator,43,2021-09-19T00:00:00Z
criticizing,43,2021-09-19T00:00:00Z
darrengrimes,43,2021-09-19T00:00:00Z
defiant,43,2021-09-19T00:00:00Z
delighted,43,2021-09-19T00:00:00Z
destinations,43,2021-09-19T00:00:00Z
diggs,43,2021-09-19T00:00:00Z
dine,43,2021-09-19T00:00:00Z
discount,43,2021-09-19T00:00:00Z
dissonance,43,2021-09-19T00:00:00Z
distant,43,2021-09-19T00:00:00Z
doubts,43,2021-09-19T00:00:00Z
drawn,43,2021-09-19T00:00:00Z
ect,43,2021-09-19T00:00:00Z
elxn44vote,43,2021-09-19T00:00:00Z
emirates,43,2021-09-19T00:00:00Z
emsops,43,2021-09-19T00:00:00Z
enable,43,2021-09-19T00:00:00Z
endorse,43,2021-09-19T00:00:00Z
environments,43,2021-09-19T00:00:00Z
evolved,43,2021-09-19T00:00:00Z
expansion,43,2021-09-19T00:00:00Z
fatemperor,43,2021-09-19T00:00:00Z
flue,43,2021-09-19T00:00:00Z
frontliners,43,2021-09-19T00:00:00Z
globalist,43,2021-09-19T00:00:00Z
grad,43,2021-09-19T00:00:00Z
grind,43,2021-09-19T00:00:00Z
gut,43,2021-09-19T00:00:00Z
handing,43,2021-09-19T00:00:00Z
hats,43,2021-09-19T00:00:00Z
helpless,43,2021-09-19T00:00:00Z
here,43,2021-09-19T00:00:00Z
heros,43,2021-09-19T00:00:00Z
hillsborough,43,2021-09-19T00:00:00Z
honeymoon,43,2021-09-19T00:00:00Z
humble,43,2021-09-19T00:00:00Z
humor,43,2021-09-19T00:00:00Z
illogical,43,2021-09-19T00:00:00Z
immunized,43,2021-09-19T00:00:00Z
imply,43,2021-09-19T00:00:00Z
ins,43,2021-09-19T00:00:00Z
insufficient,43,2021-09-19T00:00:00Z
invasive,43,2021-09-19T00:00:00Z
jacindaardern,43,2021-09-19T00:00:00Z
jerk,43,2021-09-19T00:00:00Z
jesusisgd,43,2021-09-19T00:00:00Z
jimmykimmel,43,2021-09-19T00:00:00Z
judges,43,2021-09-19T00:00:00Z
kirsch,43,2021-09-19T00:00:00Z
km,43,2021-09-19T00:00:00Z
kwikwarren,43,2021-09-19T00:00:00Z
layers,43,2021-09-19T00:00:00Z
livelihood,43,2021-09-19T00:00:00Z
lowkey,43,2021-09-19T00:00:00Z
mamadoctorjones,43,2021-09-19T00:00:00Z
manageable,43,2021-09-19T00:00:00Z
median,43,2021-09-19T00:00:00Z
morgue,43,2021-09-19T00:00:00Z
mucusmucous,43,2021-09-19T00:00:00Z
murphy,43,2021-09-19T00:00:00Z
nebraska,43,2021-09-19T00:00:00Z
necessity,43,2021-09-19T00:00:00Z
nhsuk,43,2021-09-19T00:00:00Z
nightclubs,43,2021-09-19T00:00:00Z
nostalgic,43,2021-09-19T00:00:00Z
oath,43,2021-09-19T00:00:00Z
overloaded,43,2021-09-19T00:00:00Z
partys,43,2021-09-19T00:00:00Z
pen,43,2021-09-19T00:00:00Z
philbrown62,43,2021-09-19T00:00:00Z
pissing,43,2021-09-19T00:00:00Z
pressured,43,2021-09-19T00:00:00Z
proactive,43,2021-09-19T00:00:00Z
publicity,43,2021-09-19T00:00:00Z
pursuing,43,2021-09-19T00:00:00Z
races,43,2021-09-19T00:00:00Z
racists,43,2021-09-19T00:00:00Z
ranked,43,2021-09-19T00:00:00Z
reelected,43,2021-09-19T00:00:00Z
retain,43,2021-09-19T00:00:00Z
retire,43,2021-09-19T00:00:00Z
reversed,43,2021-09-19T00:00:00Z
roles,43,2021-09-19T00:00:00Z
rolls,43,2021-09-19T00:00:00Z
sarcasm,43,2021-09-19T00:00:00Z
secured,43,2021-09-19T00:00:00Z
si,43,2021-09-19T00:00:00Z
sniffle,43,2021-09-19T00:00:00Z
sought,43,2021-09-19T00:00:00Z
springs,43,2021-09-19T00:00:00Z
swiss,43,2021-09-19T00:00:00Z
thanksgiving,43,2021-09-19T00:00:00Z
threshold,43,2021-09-19T00:00:00Z
tide,43,2021-09-19T00:00:00Z
tj2020landslide,43,2021-09-19T00:00:00Z
tougher,43,2021-09-19T00:00:00Z
traveler3906,43,2021-09-19T00:00:00Z
trio,43,2021-09-19T00:00:00Z
trolling,43,2021-09-19T00:00:00Z
ummm,43,2021-09-19T00:00:00Z
urself,43,2021-09-19T00:00:00Z
vets,43,2021-09-19T00:00:00Z
weaker,43,2021-09-19T00:00:00Z
webmd,43,2021-09-19T00:00:00Z
wit,43,2021-09-19T00:00:00Z
1159pm,42,2021-09-19T00:00:00Z
15th,42,2021-09-19T00:00:00Z
22nd,42,2021-09-19T00:00:00Z
300000,42,2021-09-19T00:00:00Z
330,42,2021-09-19T00:00:00Z
400000,42,2021-09-19T00:00:00Z
835,42,2021-09-19T00:00:00Z
