word1,n,date
mdnij34,215,2020-12-05T00:00:00Z
sore,215,2020-12-05T00:00:00Z
aitc,214,2020-12-05T00:00:00Z
buck,214,2020-12-05T00:00:00Z
haircut,214,2020-12-05T00:00:00Z
horrific,214,2020-12-05T00:00:00Z
md,214,2020-12-05T00:00:00Z
memorial,214,2020-12-05T00:00:00Z
mitigate,214,2020-12-05T00:00:00Z
murphy,214,2020-12-05T00:00:00Z
pregnancy,214,2020-12-05T00:00:00Z
protesters,214,2020-12-05T00:00:00Z
reserve,214,2020-12-05T00:00:00Z
resilience,214,2020-12-05T00:00:00Z
ski,214,2020-12-05T00:00:00Z
280k,213,2020-12-05T00:00:00Z
candles,213,2020-12-05T00:00:00Z
interaction,213,2020-12-05T00:00:00Z
mamata,213,2020-12-05T00:00:00Z
neck,213,2020-12-05T00:00:00Z
pet,213,2020-12-05T00:00:00Z
plant,213,2020-12-05T00:00:00Z
promised,213,2020-12-05T00:00:00Z
served,213,2020-12-05T00:00:00Z
shower,213,2020-12-05T00:00:00Z
tourists,213,2020-12-05T00:00:00Z
worsening,213,2020-12-05T00:00:00Z
bullet,212,2020-12-05T00:00:00Z
burning,212,2020-12-05T00:00:00Z
cbs,212,2020-12-05T00:00:00Z
el,212,2020-12-05T00:00:00Z
figured,212,2020-12-05T00:00:00Z
gloves,212,2020-12-05T00:00:00Z
mf,212,2020-12-05T00:00:00Z
porn,212,2020-12-05T00:00:00Z
sacrifices,212,2020-12-05T00:00:00Z
wards,212,2020-12-05T00:00:00Z
alright,211,2020-12-05T00:00:00Z
daughters,211,2020-12-05T00:00:00Z
donated,211,2020-12-05T00:00:00Z
drinks,211,2020-12-05T00:00:00Z
erictrump,211,2020-12-05T00:00:00Z
lori4biden,211,2020-12-05T00:00:00Z
minority,211,2020-12-05T00:00:00Z
nbcphiladelphia,211,2020-12-05T00:00:00Z
profamirattaran,211,2020-12-05T00:00:00Z
shed,211,2020-12-05T00:00:00Z
temporarily,211,2020-12-05T00:00:00Z
workforce,211,2020-12-05T00:00:00Z
yay,211,2020-12-05T00:00:00Z
arrivals,210,2020-12-05T00:00:00Z
boyfriend,210,2020-12-05T00:00:00Z
collect,210,2020-12-05T00:00:00Z
eligible,210,2020-12-05T00:00:00Z
inevitable,210,2020-12-05T00:00:00Z
kitchen,210,2020-12-05T00:00:00Z
loses,210,2020-12-05T00:00:00Z
operations,210,2020-12-05T00:00:00Z
pace,210,2020-12-05T00:00:00Z
powers,210,2020-12-05T00:00:00Z
shoppers,210,2020-12-05T00:00:00Z
trusted,210,2020-12-05T00:00:00Z
20th,209,2020-12-05T00:00:00Z
acute,209,2020-12-05T00:00:00Z
adapt,209,2020-12-05T00:00:00Z
clients,209,2020-12-05T00:00:00Z
dates,209,2020-12-05T00:00:00Z
educationministergoeslive,209,2020-12-05T00:00:00Z
invited,209,2020-12-05T00:00:00Z
mens,209,2020-12-05T00:00:00Z
neighborhood,209,2020-12-05T00:00:00Z
provinces,209,2020-12-05T00:00:00Z
resulting,209,2020-12-05T00:00:00Z
ton,209,2020-12-05T00:00:00Z
wisdom,209,2020-12-05T00:00:00Z
accepting,208,2020-12-05T00:00:00Z
counter,208,2020-12-05T00:00:00Z
courts,208,2020-12-05T00:00:00Z
default,208,2020-12-05T00:00:00Z
defying,208,2020-12-05T00:00:00Z
delivering,208,2020-12-05T00:00:00Z
drtomfrieden,208,2020-12-05T00:00:00Z
flow,208,2020-12-05T00:00:00Z
inequality,208,2020-12-05T00:00:00Z
kenya,208,2020-12-05T00:00:00Z
lt3,208,2020-12-05T00:00:00Z
mixed,208,2020-12-05T00:00:00Z
numerous,208,2020-12-05T00:00:00Z
representative,208,2020-12-05T00:00:00Z
selfishness,208,2020-12-05T00:00:00Z
surrounding,208,2020-12-05T00:00:00Z
ucp,208,2020-12-05T00:00:00Z
unmasked,208,2020-12-05T00:00:00Z
village,208,2020-12-05T00:00:00Z
advisory,207,2020-12-05T00:00:00Z
alarming,207,2020-12-05T00:00:00Z
bothered,207,2020-12-05T00:00:00Z
brainwashed,207,2020-12-05T00:00:00Z
cooking,207,2020-12-05T00:00:00Z
elites,207,2020-12-05T00:00:00Z
framework,207,2020-12-05T00:00:00Z
genius,207,2020-12-05T00:00:00Z
hurry,207,2020-12-05T00:00:00Z
justinhart,207,2020-12-05T00:00:00Z
outta,207,2020-12-05T00:00:00Z
rain,207,2020-12-05T00:00:00Z
roof,207,2020-12-05T00:00:00Z
salary,207,2020-12-05T00:00:00Z
shake,207,2020-12-05T00:00:00Z
wright,207,2020-12-05T00:00:00Z
150,206,2020-12-05T00:00:00Z
279000,206,2020-12-05T00:00:00Z
bday,206,2020-12-05T00:00:00Z
collective,206,2020-12-05T00:00:00Z
contribute,206,2020-12-05T00:00:00Z
enforced,206,2020-12-05T00:00:00Z
explaining,206,2020-12-05T00:00:00Z
messaging,206,2020-12-05T00:00:00Z
neil,206,2020-12-05T00:00:00Z
tanks,206,2020-12-05T00:00:00Z
b4,205,2020-12-05T00:00:00Z
buildings,205,2020-12-05T00:00:00Z
carrying,205,2020-12-05T00:00:00Z
criminals,205,2020-12-05T00:00:00Z
danielandrewsmp,205,2020-12-05T00:00:00Z
horror,205,2020-12-05T00:00:00Z
loose,205,2020-12-05T00:00:00Z
royal,205,2020-12-05T00:00:00Z
timing,205,2020-12-05T00:00:00Z
violation,205,2020-12-05T00:00:00Z
confident,204,2020-12-05T00:00:00Z
devastated,204,2020-12-05T00:00:00Z
educated,204,2020-12-05T00:00:00Z
excuses,204,2020-12-05T00:00:00Z
germs,204,2020-12-05T00:00:00Z
goodness,204,2020-12-05T00:00:00Z
hypocrites,204,2020-12-05T00:00:00Z
minimal,204,2020-12-05T00:00:00Z
resist,204,2020-12-05T00:00:00Z
rude,204,2020-12-05T00:00:00Z
stealing,204,2020-12-05T00:00:00Z
ballot,203,2020-12-05T00:00:00Z
bowl,203,2020-12-05T00:00:00Z
countless,203,2020-12-05T00:00:00Z
donation,203,2020-12-05T00:00:00Z
essentially,203,2020-12-05T00:00:00Z
experiment,203,2020-12-05T00:00:00Z
inmates,203,2020-12-05T00:00:00Z
ministers,203,2020-12-05T00:00:00Z
piss,203,2020-12-05T00:00:00Z
richer,203,2020-12-05T00:00:00Z
shaming,203,2020-12-05T00:00:00Z
shark,203,2020-12-05T00:00:00Z
singapore,203,2020-12-05T00:00:00Z
uh,203,2020-12-05T00:00:00Z
background,202,2020-12-05T00:00:00Z
cloud,202,2020-12-05T00:00:00Z
combination,202,2020-12-05T00:00:00Z
edge,202,2020-12-05T00:00:00Z
enable,202,2020-12-05T00:00:00Z
extent,202,2020-12-05T00:00:00Z
manchester,202,2020-12-05T00:00:00Z
nervous,202,2020-12-05T00:00:00Z
packages,202,2020-12-05T00:00:00Z
referring,202,2020-12-05T00:00:00Z
smith,202,2020-12-05T00:00:00Z
supposedly,202,2020-12-05T00:00:00Z
surprising,202,2020-12-05T00:00:00Z
womens,202,2020-12-05T00:00:00Z
appointments,201,2020-12-05T00:00:00Z
bird,201,2020-12-05T00:00:00Z
candidates,201,2020-12-05T00:00:00Z
diaperdon,201,2020-12-05T00:00:00Z
forecast,201,2020-12-05T00:00:00Z
fraudulent,201,2020-12-05T00:00:00Z
lewis,201,2020-12-05T00:00:00Z
pays,201,2020-12-05T00:00:00Z
reflect,201,2020-12-05T00:00:00Z
reminds,201,2020-12-05T00:00:00Z
sd,201,2020-12-05T00:00:00Z
shifts,201,2020-12-05T00:00:00Z
chrislhayes,200,2020-12-05T00:00:00Z
cnnpolitics,200,2020-12-05T00:00:00Z
dancing,200,2020-12-05T00:00:00Z
exciting,200,2020-12-05T00:00:00Z
extends,200,2020-12-05T00:00:00Z
glass,200,2020-12-05T00:00:00Z
heartless,200,2020-12-05T00:00:00Z
ignores,200,2020-12-05T00:00:00Z
lift,200,2020-12-05T00:00:00Z
outrage,200,2020-12-05T00:00:00Z
retired,200,2020-12-05T00:00:00Z
rolled,200,2020-12-05T00:00:00Z
suspected,200,2020-12-05T00:00:00Z
threw,200,2020-12-05T00:00:00Z
unfair,200,2020-12-05T00:00:00Z
adverse,199,2020-12-05T00:00:00Z
anger,199,2020-12-05T00:00:00Z
citys,199,2020-12-05T00:00:00Z
cp24,199,2020-12-05T00:00:00Z
districts,199,2020-12-05T00:00:00Z
duration,199,2020-12-05T00:00:00Z
established,199,2020-12-05T00:00:00Z
foods,199,2020-12-05T00:00:00Z
frequently,199,2020-12-05T00:00:00Z
headed,199,2020-12-05T00:00:00Z
improved,199,2020-12-05T00:00:00Z
oppose,199,2020-12-05T00:00:00Z
remaining,199,2020-12-05T00:00:00Z
stolen,199,2020-12-05T00:00:00Z
dementia,198,2020-12-05T00:00:00Z
factory,198,2020-12-05T00:00:00Z
forces,198,2020-12-05T00:00:00Z
mismanagement,198,2020-12-05T00:00:00Z
score,198,2020-12-05T00:00:00Z
urging,198,2020-12-05T00:00:00Z
vet,198,2020-12-05T00:00:00Z
abortion,197,2020-12-05T00:00:00Z
brave,197,2020-12-05T00:00:00Z
cried,197,2020-12-05T00:00:00Z
deficit,197,2020-12-05T00:00:00Z
defied,197,2020-12-05T00:00:00Z
guessing,197,2020-12-05T00:00:00Z
hcq,197,2020-12-05T00:00:00Z
privilege,197,2020-12-05T00:00:00Z
rebuild,197,2020-12-05T00:00:00Z
sentence,197,2020-12-05T00:00:00Z
spare,197,2020-12-05T00:00:00Z
strongly,197,2020-12-05T00:00:00Z
talent,197,2020-12-05T00:00:00Z
whining,197,2020-12-05T00:00:00Z
42,196,2020-12-05T00:00:00Z
anilvijminister,196,2020-12-05T00:00:00Z
appalling,196,2020-12-05T00:00:00Z
boosting,196,2020-12-05T00:00:00Z
breakfast,196,2020-12-05T00:00:00Z
contained,196,2020-12-05T00:00:00Z
direction,196,2020-12-05T00:00:00Z
doubled,196,2020-12-05T00:00:00Z
legally,196,2020-12-05T00:00:00Z
luckily,196,2020-12-05T00:00:00Z
marks,196,2020-12-05T00:00:00Z
notes,196,2020-12-05T00:00:00Z
parks,196,2020-12-05T00:00:00Z
participating,196,2020-12-05T00:00:00Z
rages,196,2020-12-05T00:00:00Z
rarely,196,2020-12-05T00:00:00Z
requiring,196,2020-12-05T00:00:00Z
ruling,196,2020-12-05T00:00:00Z
sessions,196,2020-12-05T00:00:00Z
staffing,196,2020-12-05T00:00:00Z
substantial,196,2020-12-05T00:00:00Z
waltshaub,196,2020-12-05T00:00:00Z
wasting,196,2020-12-05T00:00:00Z
ableg,195,2020-12-05T00:00:00Z
alarm,195,2020-12-05T00:00:00Z
arm,195,2020-12-05T00:00:00Z
bottle,195,2020-12-05T00:00:00Z
bridge,195,2020-12-05T00:00:00Z
charges,195,2020-12-05T00:00:00Z
delusional,195,2020-12-05T00:00:00Z
differences,195,2020-12-05T00:00:00Z
festival,195,2020-12-05T00:00:00Z
investors,195,2020-12-05T00:00:00Z
mins,195,2020-12-05T00:00:00Z
pot,195,2020-12-05T00:00:00Z
pr,195,2020-12-05T00:00:00Z
reopened,195,2020-12-05T00:00:00Z
romney,195,2020-12-05T00:00:00Z
square,195,2020-12-05T00:00:00Z
ted,195,2020-12-05T00:00:00Z
torontostar,195,2020-12-05T00:00:00Z
vaxx,195,2020-12-05T00:00:00Z
yellow,195,2020-12-05T00:00:00Z
boston,194,2020-12-05T00:00:00Z
capable,194,2020-12-05T00:00:00Z
crossed,194,2020-12-05T00:00:00Z
embarrassment,194,2020-12-05T00:00:00Z
emerge,194,2020-12-05T00:00:00Z
fintech,194,2020-12-05T00:00:00Z
flawed,194,2020-12-05T00:00:00Z
guns,194,2020-12-05T00:00:00Z
harmful,194,2020-12-05T00:00:00Z
ho,194,2020-12-05T00:00:00Z
jason,194,2020-12-05T00:00:00Z
motivation,194,2020-12-05T00:00:00Z
mumbai,194,2020-12-05T00:00:00Z
norm,194,2020-12-05T00:00:00Z
plastic,194,2020-12-05T00:00:00Z
reliable,194,2020-12-05T00:00:00Z
responders,194,2020-12-05T00:00:00Z
sf,194,2020-12-05T00:00:00Z
subscribe,194,2020-12-05T00:00:00Z
sympathy,194,2020-12-05T00:00:00Z
tight,194,2020-12-05T00:00:00Z
africans,193,2020-12-05T00:00:00Z
bans,193,2020-12-05T00:00:00Z
butt,193,2020-12-05T00:00:00Z
cruise,193,2020-12-05T00:00:00Z
defend,193,2020-12-05T00:00:00Z
demands,193,2020-12-05T00:00:00Z
eliminate,193,2020-12-05T00:00:00Z
horse,193,2020-12-05T00:00:00Z
hugs,193,2020-12-05T00:00:00Z
journalists,193,2020-12-05T00:00:00Z
kidney,193,2020-12-05T00:00:00Z
liverpool,193,2020-12-05T00:00:00Z
medicare,193,2020-12-05T00:00:00Z
mistakes,193,2020-12-05T00:00:00Z
pt,193,2020-12-05T00:00:00Z
severely,193,2020-12-05T00:00:00Z
shipping,193,2020-12-05T00:00:00Z
sooo,193,2020-12-05T00:00:00Z
sued,193,2020-12-05T00:00:00Z
200000,192,2020-12-05T00:00:00Z
800,192,2020-12-05T00:00:00Z
achieved,192,2020-12-05T00:00:00Z
ddnewslive,192,2020-12-05T00:00:00Z
disappeared,192,2020-12-05T00:00:00Z
embrace,192,2020-12-05T00:00:00Z
heat,192,2020-12-05T00:00:00Z
lawyers,192,2020-12-05T00:00:00Z
letters,192,2020-12-05T00:00:00Z
pandemicits,192,2020-12-05T00:00:00Z
particles,192,2020-12-05T00:00:00Z
relax,192,2020-12-05T00:00:00Z
seattle,192,2020-12-05T00:00:00Z
stars,192,2020-12-05T00:00:00Z
threshold,192,2020-12-05T00:00:00Z
volunteered,192,2020-12-05T00:00:00Z
🤪,191,2020-12-05T00:00:00Z
250k,191,2020-12-05T00:00:00Z
81,191,2020-12-05T00:00:00Z
attributed,191,2020-12-05T00:00:00Z
az,191,2020-12-05T00:00:00Z
bread,191,2020-12-05T00:00:00Z
cmon,191,2020-12-05T00:00:00Z
deadline,191,2020-12-05T00:00:00Z
discharged,191,2020-12-05T00:00:00Z
ebola,191,2020-12-05T00:00:00Z
genre,191,2020-12-05T00:00:00Z
kirstiealley,191,2020-12-05T00:00:00Z
ksorbs,191,2020-12-05T00:00:00Z
miserable,191,2020-12-05T00:00:00Z
newly,191,2020-12-05T00:00:00Z
pieces,191,2020-12-05T00:00:00Z
sigh,191,2020-12-05T00:00:00Z
solidarity,191,2020-12-05T00:00:00Z
stages,191,2020-12-05T00:00:00Z
stood,191,2020-12-05T00:00:00Z
successfully,191,2020-12-05T00:00:00Z
surpassed,191,2020-12-05T00:00:00Z
targeting,191,2020-12-05T00:00:00Z
threatened,191,2020-12-05T00:00:00Z
victory,191,2020-12-05T00:00:00Z
warp,191,2020-12-05T00:00:00Z
agencies,190,2020-12-05T00:00:00Z
amitshah,190,2020-12-05T00:00:00Z
andy,190,2020-12-05T00:00:00Z
arriving,190,2020-12-05T00:00:00Z
bail,190,2020-12-05T00:00:00Z
contributed,190,2020-12-05T00:00:00Z
cook,190,2020-12-05T00:00:00Z
cooperate,190,2020-12-05T00:00:00Z
depend,190,2020-12-05T00:00:00Z
entered,190,2020-12-05T00:00:00Z
fortunate,190,2020-12-05T00:00:00Z
habits,190,2020-12-05T00:00:00Z
hydroxychloroquine,190,2020-12-05T00:00:00Z
inspired,190,2020-12-05T00:00:00Z
luxury,190,2020-12-05T00:00:00Z
negligent,190,2020-12-05T00:00:00Z
nowi,190,2020-12-05T00:00:00Z
optimistic,190,2020-12-05T00:00:00Z
scream,190,2020-12-05T00:00:00Z
togetherwecan,190,2020-12-05T00:00:00Z
ultimately,190,2020-12-05T00:00:00Z
winner,190,2020-12-05T00:00:00Z
55,189,2020-12-05T00:00:00Z
antifa,189,2020-12-05T00:00:00Z
changer,189,2020-12-05T00:00:00Z
congressman,189,2020-12-05T00:00:00Z
drove,189,2020-12-05T00:00:00Z
gdp,189,2020-12-05T00:00:00Z
hahaha,189,2020-12-05T00:00:00Z
ig,189,2020-12-05T00:00:00Z
investigate,189,2020-12-05T00:00:00Z
prisoners,189,2020-12-05T00:00:00Z
proving,189,2020-12-05T00:00:00Z
relationships,189,2020-12-05T00:00:00Z
releases,189,2020-12-05T00:00:00Z
snap,189,2020-12-05T00:00:00Z
strip,189,2020-12-05T00:00:00Z
transportation,189,2020-12-05T00:00:00Z
zinc,189,2020-12-05T00:00:00Z
2017,188,2020-12-05T00:00:00Z
abandoned,188,2020-12-05T00:00:00Z
advanced,188,2020-12-05T00:00:00Z
advocate,188,2020-12-05T00:00:00Z
allergies,188,2020-12-05T00:00:00Z
andrewrsorkin,188,2020-12-05T00:00:00Z
canceling,188,2020-12-05T00:00:00Z
devastation,188,2020-12-05T00:00:00Z
enforcing,188,2020-12-05T00:00:00Z
jee,188,2020-12-05T00:00:00Z
mentalhealth,188,2020-12-05T00:00:00Z
raw,188,2020-12-05T00:00:00Z
revoked,188,2020-12-05T00:00:00Z
strictly,188,2020-12-05T00:00:00Z
walks,188,2020-12-05T00:00:00Z
berniesanders,187,2020-12-05T00:00:00Z
cheers,187,2020-12-05T00:00:00Z
creates,187,2020-12-05T00:00:00Z
downtown,187,2020-12-05T00:00:00Z
estimate,187,2020-12-05T00:00:00Z
fck,187,2020-12-05T00:00:00Z
hr,187,2020-12-05T00:00:00Z
karen,187,2020-12-05T00:00:00Z
literal,187,2020-12-05T00:00:00Z
operate,187,2020-12-05T00:00:00Z
studio,187,2020-12-05T00:00:00Z
tied,187,2020-12-05T00:00:00Z
86,186,2020-12-05T00:00:00Z
barcelona,186,2020-12-05T00:00:00Z
certificates,186,2020-12-05T00:00:00Z
detect,186,2020-12-05T00:00:00Z
elonmusk,186,2020-12-05T00:00:00Z
flag,186,2020-12-05T00:00:00Z
hackers,186,2020-12-05T00:00:00Z
hmoindia,186,2020-12-05T00:00:00Z
introduced,186,2020-12-05T00:00:00Z
knee,186,2020-12-05T00:00:00Z
lay,186,2020-12-05T00:00:00Z
lmfao,186,2020-12-05T00:00:00Z
mainstream,186,2020-12-05T00:00:00Z
mysterysolvent,186,2020-12-05T00:00:00Z
pulling,186,2020-12-05T00:00:00Z
recipients,186,2020-12-05T00:00:00Z
rolls,186,2020-12-05T00:00:00Z
se,186,2020-12-05T00:00:00Z
skeptical,186,2020-12-05T00:00:00Z
spoken,186,2020-12-05T00:00:00Z
surgeries,186,2020-12-05T00:00:00Z
tiers,186,2020-12-05T00:00:00Z
tracker,186,2020-12-05T00:00:00Z
beloved,185,2020-12-05T00:00:00Z
cancellation,185,2020-12-05T00:00:00Z
cancelling,185,2020-12-05T00:00:00Z
championship,185,2020-12-05T00:00:00Z
conclusion,185,2020-12-05T00:00:00Z
consistently,185,2020-12-05T00:00:00Z
criticism,185,2020-12-05T00:00:00Z
def,185,2020-12-05T00:00:00Z
europeans,185,2020-12-05T00:00:00Z
firms,185,2020-12-05T00:00:00Z
grace,185,2020-12-05T00:00:00Z
grew,185,2020-12-05T00:00:00Z
highlight,185,2020-12-05T00:00:00Z
intended,185,2020-12-05T00:00:00Z
pool,185,2020-12-05T00:00:00Z
protective,185,2020-12-05T00:00:00Z
sharply,185,2020-12-05T00:00:00Z
trained,185,2020-12-05T00:00:00Z
uni,185,2020-12-05T00:00:00Z
🥲,185,2020-12-05T00:00:00Z
cc,184,2020-12-05T00:00:00Z
commission,184,2020-12-05T00:00:00Z
diamond,184,2020-12-05T00:00:00Z
greedy,184,2020-12-05T00:00:00Z
ima,184,2020-12-05T00:00:00Z
intelligent,184,2020-12-05T00:00:00Z
jones,184,2020-12-05T00:00:00Z
mock,184,2020-12-05T00:00:00Z
models,184,2020-12-05T00:00:00Z
obese,184,2020-12-05T00:00:00Z
patriotic,184,2020-12-05T00:00:00Z
yashar,184,2020-12-05T00:00:00Z
beast,183,2020-12-05T00:00:00Z
consent,183,2020-12-05T00:00:00Z
covidrelief,183,2020-12-05T00:00:00Z
developments,183,2020-12-05T00:00:00Z
dramatic,183,2020-12-05T00:00:00Z
hat,183,2020-12-05T00:00:00Z
hmmm,183,2020-12-05T00:00:00Z
insist,183,2020-12-05T00:00:00Z
judges,183,2020-12-05T00:00:00Z
ranked,183,2020-12-05T00:00:00Z
asses,182,2020-12-05T00:00:00Z
brian,182,2020-12-05T00:00:00Z
cannabis,182,2020-12-05T00:00:00Z
core,182,2020-12-05T00:00:00Z
employed,182,2020-12-05T00:00:00Z
equally,182,2020-12-05T00:00:00Z
fucks,182,2020-12-05T00:00:00Z
gear,182,2020-12-05T00:00:00Z
gig,182,2020-12-05T00:00:00Z
loads,182,2020-12-05T00:00:00Z
mama,182,2020-12-05T00:00:00Z
prince,182,2020-12-05T00:00:00Z
radical,182,2020-12-05T00:00:00Z
sorted,182,2020-12-05T00:00:00Z
submit,182,2020-12-05T00:00:00Z
supporter,182,2020-12-05T00:00:00Z
threatening,182,2020-12-05T00:00:00Z
trucks,182,2020-12-05T00:00:00Z
ulcer,182,2020-12-05T00:00:00Z
78,181,2020-12-05T00:00:00Z
beauty,181,2020-12-05T00:00:00Z
brutal,181,2020-12-05T00:00:00Z
celebration,181,2020-12-05T00:00:00Z
downplaying,181,2020-12-05T00:00:00Z
fatemperor,181,2020-12-05T00:00:00Z
frustrated,181,2020-12-05T00:00:00Z
hunting,181,2020-12-05T00:00:00Z
patriots,181,2020-12-05T00:00:00Z
reminded,181,2020-12-05T00:00:00Z
respected,181,2020-12-05T00:00:00Z
suppressed,181,2020-12-05T00:00:00Z
thrive,181,2020-12-05T00:00:00Z
van,181,2020-12-05T00:00:00Z
🤨,180,2020-12-05T00:00:00Z
6th,180,2020-12-05T00:00:00Z
bizarre,180,2020-12-05T00:00:00Z
camps,180,2020-12-05T00:00:00Z
chocolate,180,2020-12-05T00:00:00Z
depressing,180,2020-12-05T00:00:00Z
disabilities,180,2020-12-05T00:00:00Z
economics,180,2020-12-05T00:00:00Z
govts,180,2020-12-05T00:00:00Z
headlines,180,2020-12-05T00:00:00Z
nih,180,2020-12-05T00:00:00Z
organized,180,2020-12-05T00:00:00Z
ottawa,180,2020-12-05T00:00:00Z
pants,180,2020-12-05T00:00:00Z
scenes,180,2020-12-05T00:00:00Z
truck,180,2020-12-05T00:00:00Z
ukcovid19stats,180,2020-12-05T00:00:00Z
valhallabckgirl,180,2020-12-05T00:00:00Z
agreement,179,2020-12-05T00:00:00Z
apparent,179,2020-12-05T00:00:00Z
bitches,179,2020-12-05T00:00:00Z
bleak,179,2020-12-05T00:00:00Z
celebrations,179,2020-12-05T00:00:00Z
celebrities,179,2020-12-05T00:00:00Z
describe,179,2020-12-05T00:00:00Z
eradicate,179,2020-12-05T00:00:00Z
existed,179,2020-12-05T00:00:00Z
fathers,179,2020-12-05T00:00:00Z
finminindia,179,2020-12-05T00:00:00Z
hai,179,2020-12-05T00:00:00Z
highrisk,179,2020-12-05T00:00:00Z
influence,179,2020-12-05T00:00:00Z
monitor,179,2020-12-05T00:00:00Z
osu,179,2020-12-05T00:00:00Z
performed,179,2020-12-05T00:00:00Z
pharmaceutical,179,2020-12-05T00:00:00Z
shipments,179,2020-12-05T00:00:00Z
slap,179,2020-12-05T00:00:00Z
staten,179,2020-12-05T00:00:00Z
studying,179,2020-12-05T00:00:00Z
swine,179,2020-12-05T00:00:00Z
ben,178,2020-12-05T00:00:00Z
blatant,178,2020-12-05T00:00:00Z
blown,178,2020-12-05T00:00:00Z
cali,178,2020-12-05T00:00:00Z
despicable,178,2020-12-05T00:00:00Z
epic,178,2020-12-05T00:00:00Z
equipped,178,2020-12-05T00:00:00Z
floridians,178,2020-12-05T00:00:00Z
hotspot,178,2020-12-05T00:00:00Z
increasingly,178,2020-12-05T00:00:00Z
lame,178,2020-12-05T00:00:00Z
martin,178,2020-12-05T00:00:00Z
meaningful,178,2020-12-05T00:00:00Z
oleary,178,2020-12-05T00:00:00Z
partisan,178,2020-12-05T00:00:00Z
patience,178,2020-12-05T00:00:00Z
pentagon,178,2020-12-05T00:00:00Z
pounds,178,2020-12-05T00:00:00Z
resume,178,2020-12-05T00:00:00Z
smallbizsatuk,178,2020-12-05T00:00:00Z
spit,178,2020-12-05T00:00:00Z
stephadhdisreal,178,2020-12-05T00:00:00Z
struggles,178,2020-12-05T00:00:00Z
survivor,178,2020-12-05T00:00:00Z
warnings,178,2020-12-05T00:00:00Z
zackhammer7,178,2020-12-05T00:00:00Z
275000,177,2020-12-05T00:00:00Z
51,177,2020-12-05T00:00:00Z
austin,177,2020-12-05T00:00:00Z
boards,177,2020-12-05T00:00:00Z
carried,177,2020-12-05T00:00:00Z
covid19ab,177,2020-12-05T00:00:00Z
discusses,177,2020-12-05T00:00:00Z
divided,177,2020-12-05T00:00:00Z
drag,177,2020-12-05T00:00:00Z
gender,177,2020-12-05T00:00:00Z
momentum,177,2020-12-05T00:00:00Z
scottish,177,2020-12-05T00:00:00Z
seacreaturemama,177,2020-12-05T00:00:00Z
touched,177,2020-12-05T00:00:00Z
versus,177,2020-12-05T00:00:00Z
yearly,177,2020-12-05T00:00:00Z
250000,176,2020-12-05T00:00:00Z
7th,176,2020-12-05T00:00:00Z
btstwt,176,2020-12-05T00:00:00Z
donwinslow,176,2020-12-05T00:00:00Z
eastern,176,2020-12-05T00:00:00Z
eliminated,176,2020-12-05T00:00:00Z
endless,176,2020-12-05T00:00:00Z
graph,176,2020-12-05T00:00:00Z
housegop,176,2020-12-05T00:00:00Z
kits,176,2020-12-05T00:00:00Z
mibindia,176,2020-12-05T00:00:00Z
monitoring,176,2020-12-05T00:00:00Z
moratorium,176,2020-12-05T00:00:00Z
neighbours,176,2020-12-05T00:00:00Z
productive,176,2020-12-05T00:00:00Z
reporter,176,2020-12-05T00:00:00Z
retirement,176,2020-12-05T00:00:00Z
sea,176,2020-12-05T00:00:00Z
stations,176,2020-12-05T00:00:00Z
suggestions,176,2020-12-05T00:00:00Z
tb,176,2020-12-05T00:00:00Z
wasted,176,2020-12-05T00:00:00Z
wrap,176,2020-12-05T00:00:00Z
44,175,2020-12-05T00:00:00Z
alumni,175,2020-12-05T00:00:00Z
bat,175,2020-12-05T00:00:00Z
catastrophic,175,2020-12-05T00:00:00Z
forgive,175,2020-12-05T00:00:00Z
harsh,175,2020-12-05T00:00:00Z
hopeful,175,2020-12-05T00:00:00Z
invest,175,2020-12-05T00:00:00Z
keirstarmer,175,2020-12-05T00:00:00Z
kyoag,175,2020-12-05T00:00:00Z
lake,175,2020-12-05T00:00:00Z
livelihood,175,2020-12-05T00:00:00Z
longcovid,175,2020-12-05T00:00:00Z
mothers,175,2020-12-05T00:00:00Z
openly,175,2020-12-05T00:00:00Z
overnight,175,2020-12-05T00:00:00Z
politicized,175,2020-12-05T00:00:00Z
raises,175,2020-12-05T00:00:00Z
replaced,175,2020-12-05T00:00:00Z
shaheenepk,175,2020-12-05T00:00:00Z
texans,175,2020-12-05T00:00:00Z
1000s,174,2020-12-05T00:00:00Z
blows,174,2020-12-05T00:00:00Z
confusion,174,2020-12-05T00:00:00Z
cousins,174,2020-12-05T00:00:00Z
covidsafe,174,2020-12-05T00:00:00Z
emails,174,2020-12-05T00:00:00Z
emerging,174,2020-12-05T00:00:00Z
fails,174,2020-12-05T00:00:00Z
injured,174,2020-12-05T00:00:00Z
irony,174,2020-12-05T00:00:00Z
jobless,174,2020-12-05T00:00:00Z
kinds,174,2020-12-05T00:00:00Z
lee,174,2020-12-05T00:00:00Z
logical,174,2020-12-05T00:00:00Z
maximum,174,2020-12-05T00:00:00Z
nail,174,2020-12-05T00:00:00Z
pres,174,2020-12-05T00:00:00Z
richest,174,2020-12-05T00:00:00Z
sample,174,2020-12-05T00:00:00Z
steelers,174,2020-12-05T00:00:00Z
williams,174,2020-12-05T00:00:00Z
windows,174,2020-12-05T00:00:00Z
400000,173,2020-12-05T00:00:00Z
cancels,173,2020-12-05T00:00:00Z
