word1,n,date
wednesdaythought,187,2021-03-10T00:00:00Z
accepting,186,2021-03-10T00:00:00Z
airports,186,2021-03-10T00:00:00Z
b4,186,2021-03-10T00:00:00Z
bye,186,2021-03-10T00:00:00Z
contacted,186,2021-03-10T00:00:00Z
defend,186,2021-03-10T00:00:00Z
embarrassing,186,2021-03-10T00:00:00Z
gaming,186,2021-03-10T00:00:00Z
labs,186,2021-03-10T00:00:00Z
launching,186,2021-03-10T00:00:00Z
lil,186,2021-03-10T00:00:00Z
lirr,186,2021-03-10T00:00:00Z
locally,186,2021-03-10T00:00:00Z
quebec,186,2021-03-10T00:00:00Z
reference,186,2021-03-10T00:00:00Z
revised,186,2021-03-10T00:00:00Z
river,186,2021-03-10T00:00:00Z
screw,186,2021-03-10T00:00:00Z
seats,186,2021-03-10T00:00:00Z
snow,186,2021-03-10T00:00:00Z
tony,186,2021-03-10T00:00:00Z
tweeted,186,2021-03-10T00:00:00Z
advocates,185,2021-03-10T00:00:00Z
agents,185,2021-03-10T00:00:00Z
attacking,185,2021-03-10T00:00:00Z
coaches,185,2021-03-10T00:00:00Z
creativity,185,2021-03-10T00:00:00Z
draw,185,2021-03-10T00:00:00Z
earned,185,2021-03-10T00:00:00Z
films,185,2021-03-10T00:00:00Z
gavi,185,2021-03-10T00:00:00Z
gig,185,2021-03-10T00:00:00Z
graham,185,2021-03-10T00:00:00Z
influence,185,2021-03-10T00:00:00Z
meat,185,2021-03-10T00:00:00Z
nicolasturgeon,185,2021-03-10T00:00:00Z
predict,185,2021-03-10T00:00:00Z
repeatedly,185,2021-03-10T00:00:00Z
studio,185,2021-03-10T00:00:00Z
unity,185,2021-03-10T00:00:00Z
wendell,185,2021-03-10T00:00:00Z
bubbles,184,2021-03-10T00:00:00Z
cuomos,184,2021-03-10T00:00:00Z
documents,184,2021-03-10T00:00:00Z
dramatic,184,2021-03-10T00:00:00Z
dry,184,2021-03-10T00:00:00Z
explained,184,2021-03-10T00:00:00Z
goodness,184,2021-03-10T00:00:00Z
heartbreaking,184,2021-03-10T00:00:00Z
hunt,184,2021-03-10T00:00:00Z
missouri,184,2021-03-10T00:00:00Z
plants,184,2021-03-10T00:00:00Z
resulted,184,2021-03-10T00:00:00Z
whining,184,2021-03-10T00:00:00Z
100m,183,2021-03-10T00:00:00Z
67,183,2021-03-10T00:00:00Z
6pm,183,2021-03-10T00:00:00Z
acute,183,2021-03-10T00:00:00Z
ambitious,183,2021-03-10T00:00:00Z
approaching,183,2021-03-10T00:00:00Z
bday,183,2021-03-10T00:00:00Z
begun,183,2021-03-10T00:00:00Z
comprehensive,183,2021-03-10T00:00:00Z
countless,183,2021-03-10T00:00:00Z
emerged,183,2021-03-10T00:00:00Z
endless,183,2021-03-10T00:00:00Z
equally,183,2021-03-10T00:00:00Z
govmurphy,183,2021-03-10T00:00:00Z
interaction,183,2021-03-10T00:00:00Z
irrelevant,183,2021-03-10T00:00:00Z
pensions,183,2021-03-10T00:00:00Z
pt,183,2021-03-10T00:00:00Z
remaining,183,2021-03-10T00:00:00Z
snp,183,2021-03-10T00:00:00Z
trusted,183,2021-03-10T00:00:00Z
1200,182,2021-03-10T00:00:00Z
behalf,182,2021-03-10T00:00:00Z
cheese,182,2021-03-10T00:00:00Z
enormous,182,2021-03-10T00:00:00Z
filming,182,2021-03-10T00:00:00Z
logistics,182,2021-03-10T00:00:00Z
manchester,182,2021-03-10T00:00:00Z
mmpadellan,182,2021-03-10T00:00:00Z
mortgage,182,2021-03-10T00:00:00Z
prioritize,182,2021-03-10T00:00:00Z
sec,182,2021-03-10T00:00:00Z
spots,182,2021-03-10T00:00:00Z
utterly,182,2021-03-10T00:00:00Z
valuable,182,2021-03-10T00:00:00Z
vegas,182,2021-03-10T00:00:00Z
ab,181,2021-03-10T00:00:00Z
communist,181,2021-03-10T00:00:00Z
correctly,181,2021-03-10T00:00:00Z
coworkers,181,2021-03-10T00:00:00Z
cyber,181,2021-03-10T00:00:00Z
difficulties,181,2021-03-10T00:00:00Z
fck,181,2021-03-10T00:00:00Z
hai,181,2021-03-10T00:00:00Z
irl,181,2021-03-10T00:00:00Z
kicking,181,2021-03-10T00:00:00Z
lawyers,181,2021-03-10T00:00:00Z
loud,181,2021-03-10T00:00:00Z
mn,181,2021-03-10T00:00:00Z
necessarily,181,2021-03-10T00:00:00Z
retailers,181,2021-03-10T00:00:00Z
unacceptable,181,2021-03-10T00:00:00Z
unknown,181,2021-03-10T00:00:00Z
waiver,181,2021-03-10T00:00:00Z
aunt,180,2021-03-10T00:00:00Z
bruh,180,2021-03-10T00:00:00Z
enforcement,180,2021-03-10T00:00:00Z
floyd,180,2021-03-10T00:00:00Z
harmful,180,2021-03-10T00:00:00Z
hawaii,180,2021-03-10T00:00:00Z
mins,180,2021-03-10T00:00:00Z
monitor,180,2021-03-10T00:00:00Z
navigating,180,2021-03-10T00:00:00Z
pack,180,2021-03-10T00:00:00Z
pants,180,2021-03-10T00:00:00Z
prisons,180,2021-03-10T00:00:00Z
promising,180,2021-03-10T00:00:00Z
pulling,180,2021-03-10T00:00:00Z
responded,180,2021-03-10T00:00:00Z
severely,180,2021-03-10T00:00:00Z
sisters,180,2021-03-10T00:00:00Z
threatening,180,2021-03-10T00:00:00Z
🤬,179,2021-03-10T00:00:00Z
andy,179,2021-03-10T00:00:00Z
ashamed,179,2021-03-10T00:00:00Z
candidate,179,2021-03-10T00:00:00Z
celebration,179,2021-03-10T00:00:00Z
colleague,179,2021-03-10T00:00:00Z
coz,179,2021-03-10T00:00:00Z
cruel,179,2021-03-10T00:00:00Z
disastrous,179,2021-03-10T00:00:00Z
erinotoole,179,2021-03-10T00:00:00Z
fools,179,2021-03-10T00:00:00Z
forgetting,179,2021-03-10T00:00:00Z
freely,179,2021-03-10T00:00:00Z
hispanic,179,2021-03-10T00:00:00Z
intensive,179,2021-03-10T00:00:00Z
kansas,179,2021-03-10T00:00:00Z
maddow,179,2021-03-10T00:00:00Z
nonprofit,179,2021-03-10T00:00:00Z
plant,179,2021-03-10T00:00:00Z
plz,179,2021-03-10T00:00:00Z
portion,179,2021-03-10T00:00:00Z
shafqatmehmood,179,2021-03-10T00:00:00Z
surplus,179,2021-03-10T00:00:00Z
village,179,2021-03-10T00:00:00Z
winterstorm2021,179,2021-03-10T00:00:00Z
workshop,179,2021-03-10T00:00:00Z
worries,179,2021-03-10T00:00:00Z
76,178,2021-03-10T00:00:00Z
bold,178,2021-03-10T00:00:00Z
cape,178,2021-03-10T00:00:00Z
dallas,178,2021-03-10T00:00:00Z
defending,178,2021-03-10T00:00:00Z
highlighting,178,2021-03-10T00:00:00Z
insecurity,178,2021-03-10T00:00:00Z
medicines,178,2021-03-10T00:00:00Z
proves,178,2021-03-10T00:00:00Z
ratings,178,2021-03-10T00:00:00Z
shifts,178,2021-03-10T00:00:00Z
towns,178,2021-03-10T00:00:00Z
burn,177,2021-03-10T00:00:00Z
character,177,2021-03-10T00:00:00Z
cheers,177,2021-03-10T00:00:00Z
chill,177,2021-03-10T00:00:00Z
countys,177,2021-03-10T00:00:00Z
courses,177,2021-03-10T00:00:00Z
criticism,177,2021-03-10T00:00:00Z
distract,177,2021-03-10T00:00:00Z
doctoroxford,177,2021-03-10T00:00:00Z
existed,177,2021-03-10T00:00:00Z
gods,177,2021-03-10T00:00:00Z
inequalities,177,2021-03-10T00:00:00Z
lifeline,177,2021-03-10T00:00:00Z
mates,177,2021-03-10T00:00:00Z
roads,177,2021-03-10T00:00:00Z
tanzanian,177,2021-03-10T00:00:00Z
telehealth,177,2021-03-10T00:00:00Z
tennessee,177,2021-03-10T00:00:00Z
accident,176,2021-03-10T00:00:00Z
airborne,176,2021-03-10T00:00:00Z
christian,176,2021-03-10T00:00:00Z
client,176,2021-03-10T00:00:00Z
collecting,176,2021-03-10T00:00:00Z
comedy,176,2021-03-10T00:00:00Z
davenewworld2,176,2021-03-10T00:00:00Z
determine,176,2021-03-10T00:00:00Z
el,176,2021-03-10T00:00:00Z
examples,176,2021-03-10T00:00:00Z
firms,176,2021-03-10T00:00:00Z
flexible,176,2021-03-10T00:00:00Z
ho,176,2021-03-10T00:00:00Z
investments,176,2021-03-10T00:00:00Z
itv,176,2021-03-10T00:00:00Z
manufacturers,176,2021-03-10T00:00:00Z
phil,176,2021-03-10T00:00:00Z
settings,176,2021-03-10T00:00:00Z
shutdowns,176,2021-03-10T00:00:00Z
strike,176,2021-03-10T00:00:00Z
toxic,176,2021-03-10T00:00:00Z
unbelievable,176,2021-03-10T00:00:00Z
undocumented,176,2021-03-10T00:00:00Z
addresses,175,2021-03-10T00:00:00Z
alright,175,2021-03-10T00:00:00Z
ate,175,2021-03-10T00:00:00Z
auspol,175,2021-03-10T00:00:00Z
believing,175,2021-03-10T00:00:00Z
bid,175,2021-03-10T00:00:00Z
blessing,175,2021-03-10T00:00:00Z
caregivers,175,2021-03-10T00:00:00Z
convince,175,2021-03-10T00:00:00Z
cybersecurity,175,2021-03-10T00:00:00Z
disappeared,175,2021-03-10T00:00:00Z
educate,175,2021-03-10T00:00:00Z
eucommission,175,2021-03-10T00:00:00Z
explaining,175,2021-03-10T00:00:00Z
floridas,175,2021-03-10T00:00:00Z
humanitarian,175,2021-03-10T00:00:00Z
masked,175,2021-03-10T00:00:00Z
mitigate,175,2021-03-10T00:00:00Z
mollyjongfast,175,2021-03-10T00:00:00Z
organized,175,2021-03-10T00:00:00Z
sane,175,2021-03-10T00:00:00Z
stephen,175,2021-03-10T00:00:00Z
btsbighit,174,2021-03-10T00:00:00Z
chicken,174,2021-03-10T00:00:00Z
conferences,174,2021-03-10T00:00:00Z
confirmation,174,2021-03-10T00:00:00Z
consultants,174,2021-03-10T00:00:00Z
documentary,174,2021-03-10T00:00:00Z
expects,174,2021-03-10T00:00:00Z
inspiring,174,2021-03-10T00:00:00Z
it,174,2021-03-10T00:00:00Z
jokes,174,2021-03-10T00:00:00Z
jumped,174,2021-03-10T00:00:00Z
ke,174,2021-03-10T00:00:00Z
maskup,174,2021-03-10T00:00:00Z
sackchriswhitty,174,2021-03-10T00:00:00Z
socialdistancing,174,2021-03-10T00:00:00Z
solo,174,2021-03-10T00:00:00Z
supposedly,174,2021-03-10T00:00:00Z
underway,174,2021-03-10T00:00:00Z
web,174,2021-03-10T00:00:00Z
49,173,2021-03-10T00:00:00Z
advised,173,2021-03-10T00:00:00Z
aspect,173,2021-03-10T00:00:00Z
aspects,173,2021-03-10T00:00:00Z
cashapp,173,2021-03-10T00:00:00Z
distraction,173,2021-03-10T00:00:00Z
jason,173,2021-03-10T00:00:00Z
laurenboebert,173,2021-03-10T00:00:00Z
pollution,173,2021-03-10T00:00:00Z
pub,173,2021-03-10T00:00:00Z
scottmorrisonmp,173,2021-03-10T00:00:00Z
tackling,173,2021-03-10T00:00:00Z
thomas,173,2021-03-10T00:00:00Z
transparency,173,2021-03-10T00:00:00Z
alongside,172,2021-03-10T00:00:00Z
assistant,172,2021-03-10T00:00:00Z
attended,172,2021-03-10T00:00:00Z
australians,172,2021-03-10T00:00:00Z
brains,172,2021-03-10T00:00:00Z
cafreeland,172,2021-03-10T00:00:00Z
classic,172,2021-03-10T00:00:00Z
couples,172,2021-03-10T00:00:00Z
deliveries,172,2021-03-10T00:00:00Z
figured,172,2021-03-10T00:00:00Z
fortunate,172,2021-03-10T00:00:00Z
grace,172,2021-03-10T00:00:00Z
heck,172,2021-03-10T00:00:00Z
hobby,172,2021-03-10T00:00:00Z
horror,172,2021-03-10T00:00:00Z
hygiene,172,2021-03-10T00:00:00Z
mississippi,172,2021-03-10T00:00:00Z
monitoring,172,2021-03-10T00:00:00Z
normality,172,2021-03-10T00:00:00Z
numerous,172,2021-03-10T00:00:00Z
outstanding,172,2021-03-10T00:00:00Z
platforms,172,2021-03-10T00:00:00Z
productivity,172,2021-03-10T00:00:00Z
select,172,2021-03-10T00:00:00Z
socalled,172,2021-03-10T00:00:00Z
stolen,172,2021-03-10T00:00:00Z
tanzanians,172,2021-03-10T00:00:00Z
ted,172,2021-03-10T00:00:00Z
urges,172,2021-03-10T00:00:00Z
waited,172,2021-03-10T00:00:00Z
7day,171,2021-03-10T00:00:00Z
approaches,171,2021-03-10T00:00:00Z
axios,171,2021-03-10T00:00:00Z
boxes,171,2021-03-10T00:00:00Z
ceos,171,2021-03-10T00:00:00Z
diverse,171,2021-03-10T00:00:00Z
earnings,171,2021-03-10T00:00:00Z
filing,171,2021-03-10T00:00:00Z
grandmother,171,2021-03-10T00:00:00Z
jen,171,2021-03-10T00:00:00Z
lakh,171,2021-03-10T00:00:00Z
landlords,171,2021-03-10T00:00:00Z
learnt,171,2021-03-10T00:00:00Z
mile,171,2021-03-10T00:00:00Z
owe,171,2021-03-10T00:00:00Z
ramp,171,2021-03-10T00:00:00Z
secured,171,2021-03-10T00:00:00Z
sheep,171,2021-03-10T00:00:00Z
shower,171,2021-03-10T00:00:00Z
socialism,171,2021-03-10T00:00:00Z
susannareid100,171,2021-03-10T00:00:00Z
tape,171,2021-03-10T00:00:00Z
unsafe,171,2021-03-10T00:00:00Z
vietnam,171,2021-03-10T00:00:00Z
winner,171,2021-03-10T00:00:00Z
atm,170,2021-03-10T00:00:00Z
balls,170,2021-03-10T00:00:00Z
brands,170,2021-03-10T00:00:00Z
chains,170,2021-03-10T00:00:00Z
clears,170,2021-03-10T00:00:00Z
diet,170,2021-03-10T00:00:00Z
extends,170,2021-03-10T00:00:00Z
fatality,170,2021-03-10T00:00:00Z
isolating,170,2021-03-10T00:00:00Z
prepares,170,2021-03-10T00:00:00Z
profile,170,2021-03-10T00:00:00Z
score,170,2021-03-10T00:00:00Z
sea,170,2021-03-10T00:00:00Z
variety,170,2021-03-10T00:00:00Z
autopsy,169,2021-03-10T00:00:00Z
beauty,169,2021-03-10T00:00:00Z
cooperation,169,2021-03-10T00:00:00Z
disasters,169,2021-03-10T00:00:00Z
drops,169,2021-03-10T00:00:00Z
editorial,169,2021-03-10T00:00:00Z
englands,169,2021-03-10T00:00:00Z
index,169,2021-03-10T00:00:00Z
lbc,169,2021-03-10T00:00:00Z
loads,169,2021-03-10T00:00:00Z
loose,169,2021-03-10T00:00:00Z
marking,169,2021-03-10T00:00:00Z
painful,169,2021-03-10T00:00:00Z
participants,169,2021-03-10T00:00:00Z
slams,169,2021-03-10T00:00:00Z
turkey,169,2021-03-10T00:00:00Z
xx,169,2021-03-10T00:00:00Z
ads,168,2021-03-10T00:00:00Z
coast,168,2021-03-10T00:00:00Z
dangers,168,2021-03-10T00:00:00Z
glass,168,2021-03-10T00:00:00Z
gratitude,168,2021-03-10T00:00:00Z
inclusive,168,2021-03-10T00:00:00Z
injured,168,2021-03-10T00:00:00Z
neighbor,168,2021-03-10T00:00:00Z
niw,168,2021-03-10T00:00:00Z
perilofafrica,168,2021-03-10T00:00:00Z
pizza,168,2021-03-10T00:00:00Z
prayer,168,2021-03-10T00:00:00Z
rampant,168,2021-03-10T00:00:00Z
russias,168,2021-03-10T00:00:00Z
scenario,168,2021-03-10T00:00:00Z
serco,168,2021-03-10T00:00:00Z
spin,168,2021-03-10T00:00:00Z
summit,168,2021-03-10T00:00:00Z
survivors,168,2021-03-10T00:00:00Z
tree,168,2021-03-10T00:00:00Z
twin,168,2021-03-10T00:00:00Z
1918,167,2021-03-10T00:00:00Z
australias,167,2021-03-10T00:00:00Z
breakingnews,167,2021-03-10T00:00:00Z
childhood,167,2021-03-10T00:00:00Z
covid19related,167,2021-03-10T00:00:00Z
creates,167,2021-03-10T00:00:00Z
def,167,2021-03-10T00:00:00Z
features,167,2021-03-10T00:00:00Z
fourth,167,2021-03-10T00:00:00Z
mi,167,2021-03-10T00:00:00Z
overnight,167,2021-03-10T00:00:00Z
relatives,167,2021-03-10T00:00:00Z
reliable,167,2021-03-10T00:00:00Z
remembered,167,2021-03-10T00:00:00Z
seattle,167,2021-03-10T00:00:00Z
stance,167,2021-03-10T00:00:00Z
the,167,2021-03-10T00:00:00Z
ugly,167,2021-03-10T00:00:00Z
visa,167,2021-03-10T00:00:00Z
vonderleyen,167,2021-03-10T00:00:00Z
californians,166,2021-03-10T00:00:00Z
cancels,166,2021-03-10T00:00:00Z
depending,166,2021-03-10T00:00:00Z
fool,166,2021-03-10T00:00:00Z
germs,166,2021-03-10T00:00:00Z
hopkins,166,2021-03-10T00:00:00Z
intended,166,2021-03-10T00:00:00Z
managers,166,2021-03-10T00:00:00Z
noon,166,2021-03-10T00:00:00Z
onpoli,166,2021-03-10T00:00:00Z
privacy,166,2021-03-10T00:00:00Z
qualified,166,2021-03-10T00:00:00Z
realised,166,2021-03-10T00:00:00Z
reportedly,166,2021-03-10T00:00:00Z
richard,166,2021-03-10T00:00:00Z
scream,166,2021-03-10T00:00:00Z
submit,166,2021-03-10T00:00:00Z
thrilled,166,2021-03-10T00:00:00Z
weapon,166,2021-03-10T00:00:00Z
wet,166,2021-03-10T00:00:00Z
38,165,2021-03-10T00:00:00Z
allowance,165,2021-03-10T00:00:00Z
bernie,165,2021-03-10T00:00:00Z
budgets,165,2021-03-10T00:00:00Z
confusion,165,2021-03-10T00:00:00Z
directed,165,2021-03-10T00:00:00Z
dow,165,2021-03-10T00:00:00Z
eric,165,2021-03-10T00:00:00Z
hat,165,2021-03-10T00:00:00Z
hearts,165,2021-03-10T00:00:00Z
lifestyle,165,2021-03-10T00:00:00Z
minor,165,2021-03-10T00:00:00Z
mishandling,165,2021-03-10T00:00:00Z
patricks,165,2021-03-10T00:00:00Z
rarely,165,2021-03-10T00:00:00Z
scenes,165,2021-03-10T00:00:00Z
sigh,165,2021-03-10T00:00:00Z
temperature,165,2021-03-10T00:00:00Z
tight,165,2021-03-10T00:00:00Z
urgently,165,2021-03-10T00:00:00Z
womenshistorymonth,165,2021-03-10T00:00:00Z
amounts,164,2021-03-10T00:00:00Z
austerity,164,2021-03-10T00:00:00Z
benshapiro,164,2021-03-10T00:00:00Z
booster,164,2021-03-10T00:00:00Z
cotton,164,2021-03-10T00:00:00Z
ii,164,2021-03-10T00:00:00Z
images,164,2021-03-10T00:00:00Z
ko,164,2021-03-10T00:00:00Z
mohfwindia,164,2021-03-10T00:00:00Z
queue,164,2021-03-10T00:00:00Z
roof,164,2021-03-10T00:00:00Z
sanitizer,164,2021-03-10T00:00:00Z
shapps,164,2021-03-10T00:00:00Z
shortly,164,2021-03-10T00:00:00Z
slots,164,2021-03-10T00:00:00Z
technologies,164,2021-03-10T00:00:00Z
tragic,164,2021-03-10T00:00:00Z
trapped,164,2021-03-10T00:00:00Z
900,163,2021-03-10T00:00:00Z
alarm,163,2021-03-10T00:00:00Z
atlantic,163,2021-03-10T00:00:00Z
bare,163,2021-03-10T00:00:00Z
ben,163,2021-03-10T00:00:00Z
bitcoin,163,2021-03-10T00:00:00Z
collected,163,2021-03-10T00:00:00Z
detail,163,2021-03-10T00:00:00Z
divide,163,2021-03-10T00:00:00Z
extent,163,2021-03-10T00:00:00Z
hundred,163,2021-03-10T00:00:00Z
kingdom,163,2021-03-10T00:00:00Z
marriage,163,2021-03-10T00:00:00Z
medicaid,163,2021-03-10T00:00:00Z
nih,163,2021-03-10T00:00:00Z
originally,163,2021-03-10T00:00:00Z
processing,163,2021-03-10T00:00:00Z
referring,163,2021-03-10T00:00:00Z
reporters,163,2021-03-10T00:00:00Z
schooling,163,2021-03-10T00:00:00Z
7pm,162,2021-03-10T00:00:00Z
arkansas,162,2021-03-10T00:00:00Z
californias,162,2021-03-10T00:00:00Z
collins,162,2021-03-10T00:00:00Z
complaints,162,2021-03-10T00:00:00Z
flash,162,2021-03-10T00:00:00Z
gladysb,162,2021-03-10T00:00:00Z
hamilton,162,2021-03-10T00:00:00Z
hardship,162,2021-03-10T00:00:00Z
immigrant,162,2021-03-10T00:00:00Z
latino,162,2021-03-10T00:00:00Z
medicare,162,2021-03-10T00:00:00Z
meds,162,2021-03-10T00:00:00Z
murdered,162,2021-03-10T00:00:00Z
owned,162,2021-03-10T00:00:00Z
retired,162,2021-03-10T00:00:00Z
robust,162,2021-03-10T00:00:00Z
sons,162,2021-03-10T00:00:00Z
split,162,2021-03-10T00:00:00Z
studying,162,2021-03-10T00:00:00Z
xfl,162,2021-03-10T00:00:00Z
2k,161,2021-03-10T00:00:00Z
absence,161,2021-03-10T00:00:00Z
achieving,161,2021-03-10T00:00:00Z
awaiting,161,2021-03-10T00:00:00Z
candidates,161,2021-03-10T00:00:00Z
economist,161,2021-03-10T00:00:00Z
edge,161,2021-03-10T00:00:00Z
embrace,161,2021-03-10T00:00:00Z
mccarthy,161,2021-03-10T00:00:00Z
nov,161,2021-03-10T00:00:00Z
stages,161,2021-03-10T00:00:00Z
steal,161,2021-03-10T00:00:00Z
weary,161,2021-03-10T00:00:00Z
wishes,161,2021-03-10T00:00:00Z
aca,160,2021-03-10T00:00:00Z
admissions,160,2021-03-10T00:00:00Z
advisory,160,2021-03-10T00:00:00Z
alabama,160,2021-03-10T00:00:00Z
cages,160,2021-03-10T00:00:00Z
challenged,160,2021-03-10T00:00:00Z
cousin,160,2021-03-10T00:00:00Z
deserved,160,2021-03-10T00:00:00Z
diversity,160,2021-03-10T00:00:00Z
donation,160,2021-03-10T00:00:00Z
en,160,2021-03-10T00:00:00Z
entrepreneurs,160,2021-03-10T00:00:00Z
handed,160,2021-03-10T00:00:00Z
industrial,160,2021-03-10T00:00:00Z
ka,160,2021-03-10T00:00:00Z
lmfao,160,2021-03-10T00:00:00Z
manila,160,2021-03-10T00:00:00Z
reviewed,160,2021-03-10T00:00:00Z
shoes,160,2021-03-10T00:00:00Z
survivor,160,2021-03-10T00:00:00Z
wasteful,160,2021-03-10T00:00:00Z
worship,160,2021-03-10T00:00:00Z
zip,160,2021-03-10T00:00:00Z
120,159,2021-03-10T00:00:00Z
8th,159,2021-03-10T00:00:00Z
advise,159,2021-03-10T00:00:00Z
bmi,159,2021-03-10T00:00:00Z
cbs,159,2021-03-10T00:00:00Z
chest,159,2021-03-10T00:00:00Z
copy,159,2021-03-10T00:00:00Z
courts,159,2021-03-10T00:00:00Z
editor,159,2021-03-10T00:00:00Z
funder,159,2021-03-10T00:00:00Z
harsh,159,2021-03-10T00:00:00Z
liverpool,159,2021-03-10T00:00:00Z
nails,159,2021-03-10T00:00:00Z
ottawa,159,2021-03-10T00:00:00Z
pasadena,159,2021-03-10T00:00:00Z
plain,159,2021-03-10T00:00:00Z
square,159,2021-03-10T00:00:00Z
stable,159,2021-03-10T00:00:00Z
subscribe,159,2021-03-10T00:00:00Z
tons,159,2021-03-10T00:00:00Z
trained,159,2021-03-10T00:00:00Z
upended,159,2021-03-10T00:00:00Z
volume,159,2021-03-10T00:00:00Z
wasting,159,2021-03-10T00:00:00Z
appeal,158,2021-03-10T00:00:00Z
bat,158,2021-03-10T00:00:00Z
contribution,158,2021-03-10T00:00:00Z
covidiots,158,2021-03-10T00:00:00Z
dick,158,2021-03-10T00:00:00Z
diego,158,2021-03-10T00:00:00Z
drawing,158,2021-03-10T00:00:00Z
evictions,158,2021-03-10T00:00:00Z
guns,158,2021-03-10T00:00:00Z
initially,158,2021-03-10T00:00:00Z
johns,158,2021-03-10T00:00:00Z
jones,158,2021-03-10T00:00:00Z
lay,158,2021-03-10T00:00:00Z
outreach,158,2021-03-10T00:00:00Z
selected,158,2021-03-10T00:00:00Z
smith,158,2021-03-10T00:00:00Z
snap,158,2021-03-10T00:00:00Z
spreader,158,2021-03-10T00:00:00Z
systemic,158,2021-03-10T00:00:00Z
triumph,158,2021-03-10T00:00:00Z
57,157,2021-03-10T00:00:00Z
complicated,157,2021-03-10T00:00:00Z
convenient,157,2021-03-10T00:00:00Z
drove,157,2021-03-10T00:00:00Z
founder,157,2021-03-10T00:00:00Z
halt,157,2021-03-10T00:00:00Z
lillys,157,2021-03-10T00:00:00Z
organisation,157,2021-03-10T00:00:00Z
quad,157,2021-03-10T00:00:00Z
questioning,157,2021-03-10T00:00:00Z
recognition,157,2021-03-10T00:00:00Z
reflecting,157,2021-03-10T00:00:00Z
slept,157,2021-03-10T00:00:00Z
strongly,157,2021-03-10T00:00:00Z
thetimes,157,2021-03-10T00:00:00Z
versus,157,2021-03-10T00:00:00Z
windows,157,2021-03-10T00:00:00Z
blah,156,2021-03-10T00:00:00Z
charities,156,2021-03-10T00:00:00Z
compensation,156,2021-03-10T00:00:00Z
covers,156,2021-03-10T00:00:00Z
crushing,156,2021-03-10T00:00:00Z
dancing,156,2021-03-10T00:00:00Z
destruction,156,2021-03-10T00:00:00Z
determined,156,2021-03-10T00:00:00Z
gene,156,2021-03-10T00:00:00Z
groceries,156,2021-03-10T00:00:00Z
hotspots,156,2021-03-10T00:00:00Z
ig,156,2021-03-10T00:00:00Z
intervention,156,2021-03-10T00:00:00Z
islands,156,2021-03-10T00:00:00Z
nutrition,156,2021-03-10T00:00:00Z
origin,156,2021-03-10T00:00:00Z
preregister,156,2021-03-10T00:00:00Z
restricted,156,2021-03-10T00:00:00Z
spite,156,2021-03-10T00:00:00Z
stays,156,2021-03-10T00:00:00Z
taiwan,156,2021-03-10T00:00:00Z
touchgrass,156,2021-03-10T00:00:00Z
aimed,155,2021-03-10T00:00:00Z
conduct,155,2021-03-10T00:00:00Z
covid19s,155,2021-03-10T00:00:00Z
engaging,155,2021-03-10T00:00:00Z
governance,155,2021-03-10T00:00:00Z
item,155,2021-03-10T00:00:00Z
merck,155,2021-03-10T00:00:00Z
mismanagement,155,2021-03-10T00:00:00Z
nuts,155,2021-03-10T00:00:00Z
ordinary,155,2021-03-10T00:00:00Z
prediction,155,2021-03-10T00:00:00Z
radical,155,2021-03-10T00:00:00Z
raging,155,2021-03-10T00:00:00Z
senatedems,155,2021-03-10T00:00:00Z
sentence,155,2021-03-10T00:00:00Z
shortages,155,2021-03-10T00:00:00Z
speakers,155,2021-03-10T00:00:00Z
stretch,155,2021-03-10T00:00:00Z
sugar,155,2021-03-10T00:00:00Z
suspected,155,2021-03-10T00:00:00Z
therapeutic,155,2021-03-10T00:00:00Z
allocated,154,2021-03-10T00:00:00Z
bankrupt,154,2021-03-10T00:00:00Z
ceremony,154,2021-03-10T00:00:00Z
choosetochallenge,154,2021-03-10T00:00:00Z
coalition,154,2021-03-10T00:00:00Z
dress,154,2021-03-10T00:00:00Z
drunk,154,2021-03-10T00:00:00Z
extending,154,2021-03-10T00:00:00Z
fam,154,2021-03-10T00:00:00Z
gps,154,2021-03-10T00:00:00Z
heat,154,2021-03-10T00:00:00Z
hikes,154,2021-03-10T00:00:00Z
mobility,154,2021-03-10T00:00:00Z
pattern,154,2021-03-10T00:00:00Z
pocket,154,2021-03-10T00:00:00Z
stem,154,2021-03-10T00:00:00Z
surveillance,154,2021-03-10T00:00:00Z
terrified,154,2021-03-10T00:00:00Z
uh,154,2021-03-10T00:00:00Z
acted,153,2021-03-10T00:00:00Z
adjust,153,2021-03-10T00:00:00Z
attempts,153,2021-03-10T00:00:00Z
certificates,153,2021-03-10T00:00:00Z
covidー19,153,2021-03-10T00:00:00Z
drb,153,2021-03-10T00:00:00Z
graph,153,2021-03-10T00:00:00Z
identity,153,2021-03-10T00:00:00Z
libraries,153,2021-03-10T00:00:00Z
license,153,2021-03-10T00:00:00Z
mainstream,153,2021-03-10T00:00:00Z
remained,153,2021-03-10T00:00:00Z
remarkable,153,2021-03-10T00:00:00Z
requirement,153,2021-03-10T00:00:00Z
sept,153,2021-03-10T00:00:00Z
singapore,153,2021-03-10T00:00:00Z
strangers,153,2021-03-10T00:00:00Z
thriving,153,2021-03-10T00:00:00Z
alleged,152,2021-03-10T00:00:00Z
avoided,152,2021-03-10T00:00:00Z
bjp,152,2021-03-10T00:00:00Z
brave,152,2021-03-10T00:00:00Z
cannabis,152,2021-03-10T00:00:00Z
