word1,n,date
pandemicrelated,134,2021-11-17T00:00:00Z
paxlovid,134,2021-11-17T00:00:00Z
rush,134,2021-11-17T00:00:00Z
sickness,134,2021-11-17T00:00:00Z
streaming,134,2021-11-17T00:00:00Z
unconstitutional,134,2021-11-17T00:00:00Z
2076,133,2021-11-17T00:00:00Z
alliance,133,2021-11-17T00:00:00Z
bbcnewsni,133,2021-11-17T00:00:00Z
capitalism,133,2021-11-17T00:00:00Z
committed,133,2021-11-17T00:00:00Z
corporations,133,2021-11-17T00:00:00Z
fallout,133,2021-11-17T00:00:00Z
gopchairwoman,133,2021-11-17T00:00:00Z
holds,133,2021-11-17T00:00:00Z
hygiene,133,2021-11-17T00:00:00Z
illinois,133,2021-11-17T00:00:00Z
kidney,133,2021-11-17T00:00:00Z
lasted,133,2021-11-17T00:00:00Z
mainstream,133,2021-11-17T00:00:00Z
medications,133,2021-11-17T00:00:00Z
messages,133,2021-11-17T00:00:00Z
mutate,133,2021-11-17T00:00:00Z
newsbreak,133,2021-11-17T00:00:00Z
nova,133,2021-11-17T00:00:00Z
nuts,133,2021-11-17T00:00:00Z
prevalence,133,2021-11-17T00:00:00Z
profile,133,2021-11-17T00:00:00Z
registration,133,2021-11-17T00:00:00Z
screaming,133,2021-11-17T00:00:00Z
skin,133,2021-11-17T00:00:00Z
spikes,133,2021-11-17T00:00:00Z
struggled,133,2021-11-17T00:00:00Z
territory,133,2021-11-17T00:00:00Z
ton,133,2021-11-17T00:00:00Z
audience,132,2021-11-17T00:00:00Z
celebrations,132,2021-11-17T00:00:00Z
colleges,132,2021-11-17T00:00:00Z
dance,132,2021-11-17T00:00:00Z
disrupted,132,2021-11-17T00:00:00Z
fascism,132,2021-11-17T00:00:00Z
frustration,132,2021-11-17T00:00:00Z
girllockdown,132,2021-11-17T00:00:00Z
invited,132,2021-11-17T00:00:00Z
loads,132,2021-11-17T00:00:00Z
loves,132,2021-11-17T00:00:00Z
miles,132,2021-11-17T00:00:00Z
netflix,132,2021-11-17T00:00:00Z
pleased,132,2021-11-17T00:00:00Z
pool,132,2021-11-17T00:00:00Z
predict,132,2021-11-17T00:00:00Z
procedures,132,2021-11-17T00:00:00Z
productivity,132,2021-11-17T00:00:00Z
retirement,132,2021-11-17T00:00:00Z
roads,132,2021-11-17T00:00:00Z
strains,132,2021-11-17T00:00:00Z
combination,131,2021-11-17T00:00:00Z
cop,131,2021-11-17T00:00:00Z
core,131,2021-11-17T00:00:00Z
maryland,131,2021-11-17T00:00:00Z
mates,131,2021-11-17T00:00:00Z
ms,131,2021-11-17T00:00:00Z
physician,131,2021-11-17T00:00:00Z
sessions,131,2021-11-17T00:00:00Z
sets,131,2021-11-17T00:00:00Z
sheep,131,2021-11-17T00:00:00Z
submit,131,2021-11-17T00:00:00Z
tragic,131,2021-11-17T00:00:00Z
wasted,131,2021-11-17T00:00:00Z
wellness,131,2021-11-17T00:00:00Z
wore,131,2021-11-17T00:00:00Z
anytime,130,2021-11-17T00:00:00Z
arrest,130,2021-11-17T00:00:00Z
awarded,130,2021-11-17T00:00:00Z
confirms,130,2021-11-17T00:00:00Z
consistent,130,2021-11-17T00:00:00Z
dirty,130,2021-11-17T00:00:00Z
disappear,130,2021-11-17T00:00:00Z
draw,130,2021-11-17T00:00:00Z
fam,130,2021-11-17T00:00:00Z
harmful,130,2021-11-17T00:00:00Z
horror,130,2021-11-17T00:00:00Z
hse,130,2021-11-17T00:00:00Z
investigate,130,2021-11-17T00:00:00Z
migrants,130,2021-11-17T00:00:00Z
reliable,130,2021-11-17T00:00:00Z
silent,130,2021-11-17T00:00:00Z
soar,130,2021-11-17T00:00:00Z
swab,130,2021-11-17T00:00:00Z
targets,130,2021-11-17T00:00:00Z
trading,130,2021-11-17T00:00:00Z
transformation,130,2021-11-17T00:00:00Z
writes,130,2021-11-17T00:00:00Z
56,129,2021-11-17T00:00:00Z
aunt,129,2021-11-17T00:00:00Z
authoritarian,129,2021-11-17T00:00:00Z
beer,129,2021-11-17T00:00:00Z
christian,129,2021-11-17T00:00:00Z
counter,129,2021-11-17T00:00:00Z
deputy,129,2021-11-17T00:00:00Z
gbnews,129,2021-11-17T00:00:00Z
infecting,129,2021-11-17T00:00:00Z
inflammation,129,2021-11-17T00:00:00Z
lesson,129,2021-11-17T00:00:00Z
peer,129,2021-11-17T00:00:00Z
relationships,129,2021-11-17T00:00:00Z
secure,129,2021-11-17T00:00:00Z
shed,129,2021-11-17T00:00:00Z
uni,129,2021-11-17T00:00:00Z
vikings,129,2021-11-17T00:00:00Z
🤬,128,2021-11-17T00:00:00Z
acquired,128,2021-11-17T00:00:00Z
apartheid,128,2021-11-17T00:00:00Z
bnodesk,128,2021-11-17T00:00:00Z
buddy,128,2021-11-17T00:00:00Z
childcare,128,2021-11-17T00:00:00Z
chosen,128,2021-11-17T00:00:00Z
colleague,128,2021-11-17T00:00:00Z
cowardice,128,2021-11-17T00:00:00Z
cutting,128,2021-11-17T00:00:00Z
dancing,128,2021-11-17T00:00:00Z
darlashine,128,2021-11-17T00:00:00Z
depending,128,2021-11-17T00:00:00Z
emerging,128,2021-11-17T00:00:00Z
entertainment,128,2021-11-17T00:00:00Z
focusing,128,2021-11-17T00:00:00Z
fr,128,2021-11-17T00:00:00Z
households,128,2021-11-17T00:00:00Z
jim,128,2021-11-17T00:00:00Z
named,128,2021-11-17T00:00:00Z
nzherald,128,2021-11-17T00:00:00Z
pfizerbiontech,128,2021-11-17T00:00:00Z
pr,128,2021-11-17T00:00:00Z
produced,128,2021-11-17T00:00:00Z
screwed,128,2021-11-17T00:00:00Z
solid,128,2021-11-17T00:00:00Z
stability,128,2021-11-17T00:00:00Z
stroke,128,2021-11-17T00:00:00Z
trailer,128,2021-11-17T00:00:00Z
volunteer,128,2021-11-17T00:00:00Z
attendance,127,2021-11-17T00:00:00Z
dare,127,2021-11-17T00:00:00Z
davidfrum,127,2021-11-17T00:00:00Z
em,127,2021-11-17T00:00:00Z
fallen,127,2021-11-17T00:00:00Z
financially,127,2021-11-17T00:00:00Z
induced,127,2021-11-17T00:00:00Z
inform,127,2021-11-17T00:00:00Z
investors,127,2021-11-17T00:00:00Z
joerogan,127,2021-11-17T00:00:00Z
legit,127,2021-11-17T00:00:00Z
mentalhealth,127,2021-11-17T00:00:00Z
min,127,2021-11-17T00:00:00Z
nervous,127,2021-11-17T00:00:00Z
nhl,127,2021-11-17T00:00:00Z
nigeria,127,2021-11-17T00:00:00Z
oklahoma,127,2021-11-17T00:00:00Z
operation,127,2021-11-17T00:00:00Z
pointless,127,2021-11-17T00:00:00Z
presentation,127,2021-11-17T00:00:00Z
recession,127,2021-11-17T00:00:00Z
relative,127,2021-11-17T00:00:00Z
resilient,127,2021-11-17T00:00:00Z
sailors,127,2021-11-17T00:00:00Z
suggested,127,2021-11-17T00:00:00Z
uncle,127,2021-11-17T00:00:00Z
utterly,127,2021-11-17T00:00:00Z
walked,127,2021-11-17T00:00:00Z
warm,127,2021-11-17T00:00:00Z
zerocovid,127,2021-11-17T00:00:00Z
400,126,2021-11-17T00:00:00Z
43,126,2021-11-17T00:00:00Z
47,126,2021-11-17T00:00:00Z
accident,126,2021-11-17T00:00:00Z
accused,126,2021-11-17T00:00:00Z
anger,126,2021-11-17T00:00:00Z
blah,126,2021-11-17T00:00:00Z
cast,126,2021-11-17T00:00:00Z
essay,126,2021-11-17T00:00:00Z
exciting,126,2021-11-17T00:00:00Z
expansion,126,2021-11-17T00:00:00Z
fiscal,126,2021-11-17T00:00:00Z
freaking,126,2021-11-17T00:00:00Z
gender,126,2021-11-17T00:00:00Z
homelessness,126,2021-11-17T00:00:00Z
hug,126,2021-11-17T00:00:00Z
icus,126,2021-11-17T00:00:00Z
illegals,126,2021-11-17T00:00:00Z
liberty,126,2021-11-17T00:00:00Z
promises,126,2021-11-17T00:00:00Z
raging,126,2021-11-17T00:00:00Z
tf,126,2021-11-17T00:00:00Z
thrown,126,2021-11-17T00:00:00Z
welfare,126,2021-11-17T00:00:00Z
accepting,125,2021-11-17T00:00:00Z
dem,125,2021-11-17T00:00:00Z
donors,125,2021-11-17T00:00:00Z
dramatically,125,2021-11-17T00:00:00Z
easing,125,2021-11-17T00:00:00Z
failures,125,2021-11-17T00:00:00Z
fairly,125,2021-11-17T00:00:00Z
fascist,125,2021-11-17T00:00:00Z
georgetakei,125,2021-11-17T00:00:00Z
overcrowding,125,2021-11-17T00:00:00Z
prescribing,125,2021-11-17T00:00:00Z
raises,125,2021-11-17T00:00:00Z
recall,125,2021-11-17T00:00:00Z
relatives,125,2021-11-17T00:00:00Z
retired,125,2021-11-17T00:00:00Z
rotten,125,2021-11-17T00:00:00Z
springst,125,2021-11-17T00:00:00Z
unbelievable,125,2021-11-17T00:00:00Z
controls,124,2021-11-17T00:00:00Z
criminals,124,2021-11-17T00:00:00Z
determine,124,2021-11-17T00:00:00Z
dunbar,124,2021-11-17T00:00:00Z
expenses,124,2021-11-17T00:00:00Z
farmers,124,2021-11-17T00:00:00Z
fyi,124,2021-11-17T00:00:00Z
ghana,124,2021-11-17T00:00:00Z
mood,124,2021-11-17T00:00:00Z
pattern,124,2021-11-17T00:00:00Z
proportion,124,2021-11-17T00:00:00Z
reminds,124,2021-11-17T00:00:00Z
rolled,124,2021-11-17T00:00:00Z
sen,124,2021-11-17T00:00:00Z
soaring,124,2021-11-17T00:00:00Z
vaxxers,124,2021-11-17T00:00:00Z
womens,124,2021-11-17T00:00:00Z
1918,123,2021-11-17T00:00:00Z
affordable,123,2021-11-17T00:00:00Z
billionaires,123,2021-11-17T00:00:00Z
bloomberg,123,2021-11-17T00:00:00Z
conflict,123,2021-11-17T00:00:00Z
floods,123,2021-11-17T00:00:00Z
foot,123,2021-11-17T00:00:00Z
highlight,123,2021-11-17T00:00:00Z
hochul,123,2021-11-17T00:00:00Z
investing,123,2021-11-17T00:00:00Z
kicking,123,2021-11-17T00:00:00Z
lingering,123,2021-11-17T00:00:00Z
prescriptions,123,2021-11-17T00:00:00Z
presence,123,2021-11-17T00:00:00Z
shouldve,123,2021-11-17T00:00:00Z
software,123,2021-11-17T00:00:00Z
victoriancho,123,2021-11-17T00:00:00Z
whitehouse,123,2021-11-17T00:00:00Z
2016,122,2021-11-17T00:00:00Z
academic,122,2021-11-17T00:00:00Z
anniversary,122,2021-11-17T00:00:00Z
antibiotics,122,2021-11-17T00:00:00Z
anxious,122,2021-11-17T00:00:00Z
charges,122,2021-11-17T00:00:00Z
climb,122,2021-11-17T00:00:00Z
defence,122,2021-11-17T00:00:00Z
drama,122,2021-11-17T00:00:00Z
inconvenience,122,2021-11-17T00:00:00Z
invite,122,2021-11-17T00:00:00Z
jack,122,2021-11-17T00:00:00Z
medicare,122,2021-11-17T00:00:00Z
names,122,2021-11-17T00:00:00Z
paulfrewdup,122,2021-11-17T00:00:00Z
pockets,122,2021-11-17T00:00:00Z
postlockdown,122,2021-11-17T00:00:00Z
reflect,122,2021-11-17T00:00:00Z
remained,122,2021-11-17T00:00:00Z
rubbish,122,2021-11-17T00:00:00Z
tiktok,122,2021-11-17T00:00:00Z
tragedy,122,2021-11-17T00:00:00Z
uks,122,2021-11-17T00:00:00Z
wildlife,122,2021-11-17T00:00:00Z
wins,122,2021-11-17T00:00:00Z
wishing,122,2021-11-17T00:00:00Z
🧐,121,2021-11-17T00:00:00Z
20000,121,2021-11-17T00:00:00Z
600,121,2021-11-17T00:00:00Z
beating,121,2021-11-17T00:00:00Z
brainwashed,121,2021-11-17T00:00:00Z
britain,121,2021-11-17T00:00:00Z
correlation,121,2021-11-17T00:00:00Z
demands,121,2021-11-17T00:00:00Z
disgrace,121,2021-11-17T00:00:00Z
educated,121,2021-11-17T00:00:00Z
eliminate,121,2021-11-17T00:00:00Z
explanation,121,2021-11-17T00:00:00Z
friendly,121,2021-11-17T00:00:00Z
guilty,121,2021-11-17T00:00:00Z
initially,121,2021-11-17T00:00:00Z
injected,121,2021-11-17T00:00:00Z
innovative,121,2021-11-17T00:00:00Z
irrelevant,121,2021-11-17T00:00:00Z
kitchen,121,2021-11-17T00:00:00Z
pet,121,2021-11-17T00:00:00Z
poison,121,2021-11-17T00:00:00Z
queensland,121,2021-11-17T00:00:00Z
realdenisewelch,121,2021-11-17T00:00:00Z
ron,121,2021-11-17T00:00:00Z
sc,121,2021-11-17T00:00:00Z
shifting,121,2021-11-17T00:00:00Z
speaker,121,2021-11-17T00:00:00Z
supposedly,121,2021-11-17T00:00:00Z
temporarily,121,2021-11-17T00:00:00Z
tennessee,121,2021-11-17T00:00:00Z
tony,121,2021-11-17T00:00:00Z
accidents,120,2021-11-17T00:00:00Z
acosta,120,2021-11-17T00:00:00Z
arrive,120,2021-11-17T00:00:00Z
bye,120,2021-11-17T00:00:00Z
closes,120,2021-11-17T00:00:00Z
costing,120,2021-11-17T00:00:00Z
detroit,120,2021-11-17T00:00:00Z
documents,120,2021-11-17T00:00:00Z
doh,120,2021-11-17T00:00:00Z
draconian,120,2021-11-17T00:00:00Z
equipment,120,2021-11-17T00:00:00Z
gather,120,2021-11-17T00:00:00Z
goodness,120,2021-11-17T00:00:00Z
hosts,120,2021-11-17T00:00:00Z
joint,120,2021-11-17T00:00:00Z
labs,120,2021-11-17T00:00:00Z
managers,120,2021-11-17T00:00:00Z
nbcnews,120,2021-11-17T00:00:00Z
provider,120,2021-11-17T00:00:00Z
savings,120,2021-11-17T00:00:00Z
threatened,120,2021-11-17T00:00:00Z
tight,120,2021-11-17T00:00:00Z
accountability,119,2021-11-17T00:00:00Z
achieved,119,2021-11-17T00:00:00Z
addiction,119,2021-11-17T00:00:00Z
antivaxx,119,2021-11-17T00:00:00Z
attempts,119,2021-11-17T00:00:00Z
boston,119,2021-11-17T00:00:00Z
constituents,119,2021-11-17T00:00:00Z
convenient,119,2021-11-17T00:00:00Z
coz,119,2021-11-17T00:00:00Z
cuomo,119,2021-11-17T00:00:00Z
enforcing,119,2021-11-17T00:00:00Z
govtimwalz,119,2021-11-17T00:00:00Z
grandma,119,2021-11-17T00:00:00Z
graph,119,2021-11-17T00:00:00Z
halt,119,2021-11-17T00:00:00Z
highrisk,119,2021-11-17T00:00:00Z
hurting,119,2021-11-17T00:00:00Z
matt,119,2021-11-17T00:00:00Z
max,119,2021-11-17T00:00:00Z
meal,119,2021-11-17T00:00:00Z
preparation,119,2021-11-17T00:00:00Z
recording,119,2021-11-17T00:00:00Z
ruling,119,2021-11-17T00:00:00Z
sample,119,2021-11-17T00:00:00Z
secondary,119,2021-11-17T00:00:00Z
situations,119,2021-11-17T00:00:00Z
stating,119,2021-11-17T00:00:00Z
steady,119,2021-11-17T00:00:00Z
strength,119,2021-11-17T00:00:00Z
suspected,119,2021-11-17T00:00:00Z
transfer,119,2021-11-17T00:00:00Z
universities,119,2021-11-17T00:00:00Z
avg,118,2021-11-17T00:00:00Z
capture,118,2021-11-17T00:00:00Z
contribute,118,2021-11-17T00:00:00Z
employed,118,2021-11-17T00:00:00Z
estimates,118,2021-11-17T00:00:00Z
expanded,118,2021-11-17T00:00:00Z
fatal,118,2021-11-17T00:00:00Z
getvaccinatednow,118,2021-11-17T00:00:00Z
kenya,118,2021-11-17T00:00:00Z
malaysia,118,2021-11-17T00:00:00Z
meals,118,2021-11-17T00:00:00Z
neighbors,118,2021-11-17T00:00:00Z
neverbeforeseen,118,2021-11-17T00:00:00Z
pharmacist,118,2021-11-17T00:00:00Z
politicsforali,118,2021-11-17T00:00:00Z
recipients,118,2021-11-17T00:00:00Z
responding,118,2021-11-17T00:00:00Z
rockmond,118,2021-11-17T00:00:00Z
skepticalmutant,118,2021-11-17T00:00:00Z
trains,118,2021-11-17T00:00:00Z
va,118,2021-11-17T00:00:00Z
yuvahallabol,118,2021-11-17T00:00:00Z
5000,117,2021-11-17T00:00:00Z
artist,117,2021-11-17T00:00:00Z
buildings,117,2021-11-17T00:00:00Z
cdnpoli,117,2021-11-17T00:00:00Z
credits,117,2021-11-17T00:00:00Z
ethics,117,2021-11-17T00:00:00Z
favor,117,2021-11-17T00:00:00Z
flood,117,2021-11-17T00:00:00Z
hill,117,2021-11-17T00:00:00Z
implementing,117,2021-11-17T00:00:00Z
intervention,117,2021-11-17T00:00:00Z
male,117,2021-11-17T00:00:00Z
morons,117,2021-11-17T00:00:00Z
operating,117,2021-11-17T00:00:00Z
origins,117,2021-11-17T00:00:00Z
specialist,117,2021-11-17T00:00:00Z
spidermannowayhome,117,2021-11-17T00:00:00Z
stephen,117,2021-11-17T00:00:00Z
timing,117,2021-11-17T00:00:00Z
um,117,2021-11-17T00:00:00Z
unsafe,117,2021-11-17T00:00:00Z
valuable,117,2021-11-17T00:00:00Z
37,116,2021-11-17T00:00:00Z
aim,116,2021-11-17T00:00:00Z
comeback,116,2021-11-17T00:00:00Z
deadlier,116,2021-11-17T00:00:00Z
elite,116,2021-11-17T00:00:00Z
feature,116,2021-11-17T00:00:00Z
hunger,116,2021-11-17T00:00:00Z
jared,116,2021-11-17T00:00:00Z
laurenboebert,116,2021-11-17T00:00:00Z
maharashtra,116,2021-11-17T00:00:00Z
newsletter,116,2021-11-17T00:00:00Z
physicians,116,2021-11-17T00:00:00Z
pictures,116,2021-11-17T00:00:00Z
prescription,116,2021-11-17T00:00:00Z
replace,116,2021-11-17T00:00:00Z
revelations,116,2021-11-17T00:00:00Z
route,116,2021-11-17T00:00:00Z
stormont,116,2021-11-17T00:00:00Z
sujataindia1st,116,2021-11-17T00:00:00Z
teens,116,2021-11-17T00:00:00Z
theaters,116,2021-11-17T00:00:00Z
tonyheller,116,2021-11-17T00:00:00Z
us,116,2021-11-17T00:00:00Z
andrewlazarus4,115,2021-11-17T00:00:00Z
bruh,115,2021-11-17T00:00:00Z
color,115,2021-11-17T00:00:00Z
consent,115,2021-11-17T00:00:00Z
cops,115,2021-11-17T00:00:00Z
disabilities,115,2021-11-17T00:00:00Z
disappointed,115,2021-11-17T00:00:00Z
fascinating,115,2021-11-17T00:00:00Z
fools,115,2021-11-17T00:00:00Z
heavily,115,2021-11-17T00:00:00Z
insight,115,2021-11-17T00:00:00Z
investigating,115,2021-11-17T00:00:00Z
lazy,115,2021-11-17T00:00:00Z
listened,115,2021-11-17T00:00:00Z
loving,115,2021-11-17T00:00:00Z
occurred,115,2021-11-17T00:00:00Z
provinces,115,2021-11-17T00:00:00Z
reminded,115,2021-11-17T00:00:00Z
removing,115,2021-11-17T00:00:00Z
requested,115,2021-11-17T00:00:00Z
2015,114,2021-11-17T00:00:00Z
68,114,2021-11-17T00:00:00Z
bread,114,2021-11-17T00:00:00Z
curve,114,2021-11-17T00:00:00Z
demanding,114,2021-11-17T00:00:00Z
disorder,114,2021-11-17T00:00:00Z
document,114,2021-11-17T00:00:00Z
endless,114,2021-11-17T00:00:00Z
eradicated,114,2021-11-17T00:00:00Z
fails,114,2021-11-17T00:00:00Z
falls,114,2021-11-17T00:00:00Z
fb,114,2021-11-17T00:00:00Z
grim,114,2021-11-17T00:00:00Z
hilarious,114,2021-11-17T00:00:00Z
hire,114,2021-11-17T00:00:00Z
hub,114,2021-11-17T00:00:00Z
istandwithdan,114,2021-11-17T00:00:00Z
libs,114,2021-11-17T00:00:00Z
mutations,114,2021-11-17T00:00:00Z
newsmax,114,2021-11-17T00:00:00Z
photos,114,2021-11-17T00:00:00Z
provaxtexan,114,2021-11-17T00:00:00Z
rely,114,2021-11-17T00:00:00Z
shoot,114,2021-11-17T00:00:00Z
tea,114,2021-11-17T00:00:00Z
tgagovau,114,2021-11-17T00:00:00Z
thailand,114,2021-11-17T00:00:00Z
understood,114,2021-11-17T00:00:00Z
700,113,2021-11-17T00:00:00Z
alabama,113,2021-11-17T00:00:00Z
bitcoin,113,2021-11-17T00:00:00Z
complicated,113,2021-11-17T00:00:00Z
crossing,113,2021-11-17T00:00:00Z
diet,113,2021-11-17T00:00:00Z
equally,113,2021-11-17T00:00:00Z
explaining,113,2021-11-17T00:00:00Z
favourite,113,2021-11-17T00:00:00Z
gdp,113,2021-11-17T00:00:00Z
headed,113,2021-11-17T00:00:00Z
lethal,113,2021-11-17T00:00:00Z
lists,113,2021-11-17T00:00:00Z
loose,113,2021-11-17T00:00:00Z
metro,113,2021-11-17T00:00:00Z
nazis,113,2021-11-17T00:00:00Z
oregon,113,2021-11-17T00:00:00Z
patriottakes,113,2021-11-17T00:00:00Z
pushes,113,2021-11-17T00:00:00Z
shifts,113,2021-11-17T00:00:00Z
units,113,2021-11-17T00:00:00Z
valley,113,2021-11-17T00:00:00Z
victory,113,2021-11-17T00:00:00Z
2023,112,2021-11-17T00:00:00Z
82,112,2021-11-17T00:00:00Z
angelarayner,112,2021-11-17T00:00:00Z
blocks,112,2021-11-17T00:00:00Z
bridge,112,2021-11-17T00:00:00Z
catastrophic,112,2021-11-17T00:00:00Z
cautious,112,2021-11-17T00:00:00Z
census,112,2021-11-17T00:00:00Z
compulsory,112,2021-11-17T00:00:00Z
danielfooksart,112,2021-11-17T00:00:00Z
daughters,112,2021-11-17T00:00:00Z
declined,112,2021-11-17T00:00:00Z
dedicated,112,2021-11-17T00:00:00Z
faculty,112,2021-11-17T00:00:00Z
fatemperor,112,2021-11-17T00:00:00Z
file,112,2021-11-17T00:00:00Z
guessing,112,2021-11-17T00:00:00Z
hmmm,112,2021-11-17T00:00:00Z
hosted,112,2021-11-17T00:00:00Z
introduction,112,2021-11-17T00:00:00Z
marks,112,2021-11-17T00:00:00Z
moral,112,2021-11-17T00:00:00Z
patch,112,2021-11-17T00:00:00Z
print,112,2021-11-17T00:00:00Z
resident,112,2021-11-17T00:00:00Z
robust,112,2021-11-17T00:00:00Z
seanhannity,112,2021-11-17T00:00:00Z
studying,112,2021-11-17T00:00:00Z
tally,112,2021-11-17T00:00:00Z
upper,112,2021-11-17T00:00:00Z
vibes,112,2021-11-17T00:00:00Z
backlog,111,2021-11-17T00:00:00Z
carbon,111,2021-11-17T00:00:00Z
celebration,111,2021-11-17T00:00:00Z
chip,111,2021-11-17T00:00:00Z
citing,111,2021-11-17T00:00:00Z
educate,111,2021-11-17T00:00:00Z
gavreilly,111,2021-11-17T00:00:00Z
healing,111,2021-11-17T00:00:00Z
implications,111,2021-11-17T00:00:00Z
jkenney,111,2021-11-17T00:00:00Z
likelihood,111,2021-11-17T00:00:00Z
liveonthechat,111,2021-11-17T00:00:00Z
michealmartintd,111,2021-11-17T00:00:00Z
noted,111,2021-11-17T00:00:00Z
originally,111,2021-11-17T00:00:00Z
pic,111,2021-11-17T00:00:00Z
poorer,111,2021-11-17T00:00:00Z
raw,111,2021-11-17T00:00:00Z
revolution,111,2021-11-17T00:00:00Z
scottsman1978,111,2021-11-17T00:00:00Z
sentedcruz,111,2021-11-17T00:00:00Z
transit,111,2021-11-17T00:00:00Z
voices,111,2021-11-17T00:00:00Z
700000,110,2021-11-17T00:00:00Z
accessible,110,2021-11-17T00:00:00Z
approaching,110,2021-11-17T00:00:00Z
attitude,110,2021-11-17T00:00:00Z
battling,110,2021-11-17T00:00:00Z
bias,110,2021-11-17T00:00:00Z
charts,110,2021-11-17T00:00:00Z
chuckcallesto,110,2021-11-17T00:00:00Z
construction,110,2021-11-17T00:00:00Z
creates,110,2021-11-17T00:00:00Z
denmark,110,2021-11-17T00:00:00Z
disappeared,110,2021-11-17T00:00:00Z
examples,110,2021-11-17T00:00:00Z
excuses,110,2021-11-17T00:00:00Z
female,110,2021-11-17T00:00:00Z
halpernalex,110,2021-11-17T00:00:00Z
ice,110,2021-11-17T00:00:00Z
image,110,2021-11-17T00:00:00Z
investments,110,2021-11-17T00:00:00Z
kushner,110,2021-11-17T00:00:00Z
moves,110,2021-11-17T00:00:00Z
nba,110,2021-11-17T00:00:00Z
philadelphia,110,2021-11-17T00:00:00Z
politician,110,2021-11-17T00:00:00Z
provincial,110,2021-11-17T00:00:00Z
reviewed,110,2021-11-17T00:00:00Z
rogan,110,2021-11-17T00:00:00Z
se,110,2021-11-17T00:00:00Z
shooting,110,2021-11-17T00:00:00Z
sigh,110,2021-11-17T00:00:00Z
terrifying,110,2021-11-17T00:00:00Z
theorists,110,2021-11-17T00:00:00Z
2x,109,2021-11-17T00:00:00Z
abortion,109,2021-11-17T00:00:00Z
actors,109,2021-11-17T00:00:00Z
admission,109,2021-11-17T00:00:00Z
aims,109,2021-11-17T00:00:00Z
andy,109,2021-11-17T00:00:00Z
applications,109,2021-11-17T00:00:00Z
buses,109,2021-11-17T00:00:00Z
cats,109,2021-11-17T00:00:00Z
chrisnotabot,109,2021-11-17T00:00:00Z
coast,109,2021-11-17T00:00:00Z
competition,109,2021-11-17T00:00:00Z
conraddkonnrad,109,2021-11-17T00:00:00Z
coping,109,2021-11-17T00:00:00Z
depressed,109,2021-11-17T00:00:00Z
environmental,109,2021-11-17T00:00:00Z
highlighted,109,2021-11-17T00:00:00Z
hrw,109,2021-11-17T00:00:00Z
industries,109,2021-11-17T00:00:00Z
larkin,109,2021-11-17T00:00:00Z
leftbehindpoet,109,2021-11-17T00:00:00Z
monster,109,2021-11-17T00:00:00Z
novavaxs,109,2021-11-17T00:00:00Z
positions,109,2021-11-17T00:00:00Z
pulte,109,2021-11-17T00:00:00Z
reportedly,109,2021-11-17T00:00:00Z
royal,109,2021-11-17T00:00:00Z
seivwrighttrudy,109,2021-11-17T00:00:00Z
susan04071,109,2021-11-17T00:00:00Z
swen2017,109,2021-11-17T00:00:00Z
vivcooper,109,2021-11-17T00:00:00Z
walmart,109,2021-11-17T00:00:00Z
wandererbolton,109,2021-11-17T00:00:00Z
allergies,108,2021-11-17T00:00:00Z
bright,108,2021-11-17T00:00:00Z
def,108,2021-11-17T00:00:00Z
delivering,108,2021-11-17T00:00:00Z
discover,108,2021-11-17T00:00:00Z
educators,108,2021-11-17T00:00:00Z
hmm,108,2021-11-17T00:00:00Z
hwickchris,108,2021-11-17T00:00:00Z
inject,108,2021-11-17T00:00:00Z
inspired,108,2021-11-17T00:00:00Z
kathmarval,108,2021-11-17T00:00:00Z
liar,108,2021-11-17T00:00:00Z
ma,108,2021-11-17T00:00:00Z
maskless,108,2021-11-17T00:00:00Z
mixing,108,2021-11-17T00:00:00Z
petrol,108,2021-11-17T00:00:00Z
risking,108,2021-11-17T00:00:00Z
sewage,108,2021-11-17T00:00:00Z
shell,108,2021-11-17T00:00:00Z
stance,108,2021-11-17T00:00:00Z
steelers,108,2021-11-17T00:00:00Z
struggles,108,2021-11-17T00:00:00Z
usfda,108,2021-11-17T00:00:00Z
vaxd,108,2021-11-17T00:00:00Z
yellow,108,2021-11-17T00:00:00Z
51,107,2021-11-17T00:00:00Z
52,107,2021-11-17T00:00:00Z
abbott,107,2021-11-17T00:00:00Z
bjp,107,2021-11-17T00:00:00Z
classrooms,107,2021-11-17T00:00:00Z
clown,107,2021-11-17T00:00:00Z
commitment,107,2021-11-17T00:00:00Z
congrats,107,2021-11-17T00:00:00Z
coworker,107,2021-11-17T00:00:00Z
deeply,107,2021-11-17T00:00:00Z
exclusive,107,2021-11-17T00:00:00Z
exponential,107,2021-11-17T00:00:00Z
forms,107,2021-11-17T00:00:00Z
genocide,107,2021-11-17T00:00:00Z
gtgt,107,2021-11-17T00:00:00Z
horrific,107,2021-11-17T00:00:00Z
hows,107,2021-11-17T00:00:00Z
incidents,107,2021-11-17T00:00:00Z
inclusive,107,2021-11-17T00:00:00Z
peers,107,2021-11-17T00:00:00Z
plandemic,107,2021-11-17T00:00:00Z
reporter,107,2021-11-17T00:00:00Z
rhetoric,107,2021-11-17T00:00:00Z
tom,107,2021-11-17T00:00:00Z
trash,107,2021-11-17T00:00:00Z
trusted,107,2021-11-17T00:00:00Z
utah,107,2021-11-17T00:00:00Z
addressed,106,2021-11-17T00:00:00Z
