word1,n,date
household,173,2021-10-03T00:00:00Z
imposed,173,2021-10-03T00:00:00Z
joerogan,173,2021-10-03T00:00:00Z
maga,173,2021-10-03T00:00:00Z
minimum,173,2021-10-03T00:00:00Z
tips,173,2021-10-03T00:00:00Z
999,172,2021-10-03T00:00:00Z
height,172,2021-10-03T00:00:00Z
mumbai,172,2021-10-03T00:00:00Z
refusal,172,2021-10-03T00:00:00Z
thrombocytopenia,172,2021-10-03T00:00:00Z
campus,171,2021-10-03T00:00:00Z
confirm,171,2021-10-03T00:00:00Z
ctvnews,171,2021-10-03T00:00:00Z
losses,171,2021-10-03T00:00:00Z
moms,171,2021-10-03T00:00:00Z
opinions,171,2021-10-03T00:00:00Z
reduction,171,2021-10-03T00:00:00Z
robschneider,171,2021-10-03T00:00:00Z
scottish,171,2021-10-03T00:00:00Z
votes,171,2021-10-03T00:00:00Z
2000,170,2021-10-03T00:00:00Z
accused,170,2021-10-03T00:00:00Z
affecting,170,2021-10-03T00:00:00Z
banks,170,2021-10-03T00:00:00Z
contracts,170,2021-10-03T00:00:00Z
emotional,170,2021-10-03T00:00:00Z
hysteria,170,2021-10-03T00:00:00Z
jkenney,170,2021-10-03T00:00:00Z
ons,170,2021-10-03T00:00:00Z
opposed,170,2021-10-03T00:00:00Z
range,170,2021-10-03T00:00:00Z
reply,170,2021-10-03T00:00:00Z
uncle,170,2021-10-03T00:00:00Z
37yearold,169,2021-10-03T00:00:00Z
combat,169,2021-10-03T00:00:00Z
explained,169,2021-10-03T00:00:00Z
generation,169,2021-10-03T00:00:00Z
heading,169,2021-10-03T00:00:00Z
hesitancy,169,2021-10-03T00:00:00Z
managing,169,2021-10-03T00:00:00Z
monoclonal,169,2021-10-03T00:00:00Z
physicians,169,2021-10-03T00:00:00Z
seattle,169,2021-10-03T00:00:00Z
vprasadmdmph,169,2021-10-03T00:00:00Z
911,168,2021-10-03T00:00:00Z
adding,168,2021-10-03T00:00:00Z
agency,168,2021-10-03T00:00:00Z
archibald,168,2021-10-03T00:00:00Z
esp,168,2021-10-03T00:00:00Z
forces,168,2021-10-03T00:00:00Z
session,168,2021-10-03T00:00:00Z
suppose,168,2021-10-03T00:00:00Z
capital,167,2021-10-03T00:00:00Z
covidiots,167,2021-10-03T00:00:00Z
driven,167,2021-10-03T00:00:00Z
faced,167,2021-10-03T00:00:00Z
govts,167,2021-10-03T00:00:00Z
graham,167,2021-10-03T00:00:00Z
headlines,167,2021-10-03T00:00:00Z
loving,167,2021-10-03T00:00:00Z
olds,167,2021-10-03T00:00:00Z
payments,167,2021-10-03T00:00:00Z
relationship,167,2021-10-03T00:00:00Z
respond,167,2021-10-03T00:00:00Z
seeking,167,2021-10-03T00:00:00Z
supplies,167,2021-10-03T00:00:00Z
suspended,167,2021-10-03T00:00:00Z
ab,166,2021-10-03T00:00:00Z
asap,166,2021-10-03T00:00:00Z
conceptualjames,166,2021-10-03T00:00:00Z
council,166,2021-10-03T00:00:00Z
destroying,166,2021-10-03T00:00:00Z
disappear,166,2021-10-03T00:00:00Z
elections,166,2021-10-03T00:00:00Z
evening,166,2021-10-03T00:00:00Z
everyones,166,2021-10-03T00:00:00Z
flags,166,2021-10-03T00:00:00Z
hgv,166,2021-10-03T00:00:00Z
locations,166,2021-10-03T00:00:00Z
maintain,166,2021-10-03T00:00:00Z
sake,166,2021-10-03T00:00:00Z
surges,166,2021-10-03T00:00:00Z
theatre,166,2021-10-03T00:00:00Z
vietnam,166,2021-10-03T00:00:00Z
10000,165,2021-10-03T00:00:00Z
acknowledge,165,2021-10-03T00:00:00Z
chris,165,2021-10-03T00:00:00Z
crew,165,2021-10-03T00:00:00Z
disruption,165,2021-10-03T00:00:00Z
empathy,165,2021-10-03T00:00:00Z
jessica,165,2021-10-03T00:00:00Z
lasting,165,2021-10-03T00:00:00Z
protesting,165,2021-10-03T00:00:00Z
spoke,165,2021-10-03T00:00:00Z
thankful,165,2021-10-03T00:00:00Z
types,165,2021-10-03T00:00:00Z
43,164,2021-10-03T00:00:00Z
gp,164,2021-10-03T00:00:00Z
importance,164,2021-10-03T00:00:00Z
joy,164,2021-10-03T00:00:00Z
machine,164,2021-10-03T00:00:00Z
pakistan,164,2021-10-03T00:00:00Z
scenario,164,2021-10-03T00:00:00Z
survey,164,2021-10-03T00:00:00Z
tools,164,2021-10-03T00:00:00Z
audience,163,2021-10-03T00:00:00Z
az,163,2021-10-03T00:00:00Z
dance,163,2021-10-03T00:00:00Z
depends,163,2021-10-03T00:00:00Z
dgurdasani1,163,2021-10-03T00:00:00Z
disability,163,2021-10-03T00:00:00Z
discovered,163,2021-10-03T00:00:00Z
drs,163,2021-10-03T00:00:00Z
gregabbotttx,163,2021-10-03T00:00:00Z
identified,163,2021-10-03T00:00:00Z
meetings,163,2021-10-03T00:00:00Z
pathetic,163,2021-10-03T00:00:00Z
picked,163,2021-10-03T00:00:00Z
repthomasmassie,163,2021-10-03T00:00:00Z
silly,163,2021-10-03T00:00:00Z
spaces,163,2021-10-03T00:00:00Z
suck,163,2021-10-03T00:00:00Z
symptomatic,163,2021-10-03T00:00:00Z
2947,162,2021-10-03T00:00:00Z
acceptable,162,2021-10-03T00:00:00Z
bat,162,2021-10-03T00:00:00Z
brings,162,2021-10-03T00:00:00Z
coach,162,2021-10-03T00:00:00Z
comfortable,162,2021-10-03T00:00:00Z
controlled,162,2021-10-03T00:00:00Z
deliver,162,2021-10-03T00:00:00Z
drunk,162,2021-10-03T00:00:00Z
genuinely,162,2021-10-03T00:00:00Z
killer,162,2021-10-03T00:00:00Z
migrants,162,2021-10-03T00:00:00Z
plane,162,2021-10-03T00:00:00Z
rosie,162,2021-10-03T00:00:00Z
shocking,162,2021-10-03T00:00:00Z
spreader,162,2021-10-03T00:00:00Z
supports,162,2021-10-03T00:00:00Z
txt,162,2021-10-03T00:00:00Z
visitors,162,2021-10-03T00:00:00Z
38,161,2021-10-03T00:00:00Z
alan,161,2021-10-03T00:00:00Z
avoided,161,2021-10-03T00:00:00Z
blah,161,2021-10-03T00:00:00Z
clue,161,2021-10-03T00:00:00Z
confidence,161,2021-10-03T00:00:00Z
customer,161,2021-10-03T00:00:00Z
floor,161,2021-10-03T00:00:00Z
horror,161,2021-10-03T00:00:00Z
lining,161,2021-10-03T00:00:00Z
politician,161,2021-10-03T00:00:00Z
rand,161,2021-10-03T00:00:00Z
realized,161,2021-10-03T00:00:00Z
stream,161,2021-10-03T00:00:00Z
wheres,161,2021-10-03T00:00:00Z
🥲,161,2021-10-03T00:00:00Z
brisbane,160,2021-10-03T00:00:00Z
chinas,160,2021-10-03T00:00:00Z
clotting,160,2021-10-03T00:00:00Z
fears,160,2021-10-03T00:00:00Z
fourth,160,2021-10-03T00:00:00Z
gained,160,2021-10-03T00:00:00Z
heads,160,2021-10-03T00:00:00Z
hero,160,2021-10-03T00:00:00Z
prize,160,2021-10-03T00:00:00Z
promised,160,2021-10-03T00:00:00Z
tracking,160,2021-10-03T00:00:00Z
transfer,160,2021-10-03T00:00:00Z
unmasked,160,2021-10-03T00:00:00Z
xmas,160,2021-10-03T00:00:00Z
85,159,2021-10-03T00:00:00Z
burden,159,2021-10-03T00:00:00Z
contacts,159,2021-10-03T00:00:00Z
decent,159,2021-10-03T00:00:00Z
employment,159,2021-10-03T00:00:00Z
expectancy,159,2021-10-03T00:00:00Z
nov,159,2021-10-03T00:00:00Z
skynewsaust,159,2021-10-03T00:00:00Z
spiritual,159,2021-10-03T00:00:00Z
theaters,159,2021-10-03T00:00:00Z
toronto,159,2021-10-03T00:00:00Z
tourism,159,2021-10-03T00:00:00Z
window,159,2021-10-03T00:00:00Z
activity,158,2021-10-03T00:00:00Z
advocate,158,2021-10-03T00:00:00Z
amitshah,158,2021-10-03T00:00:00Z
camp,158,2021-10-03T00:00:00Z
circumstances,158,2021-10-03T00:00:00Z
colds,158,2021-10-03T00:00:00Z
disastrous,158,2021-10-03T00:00:00Z
facility,158,2021-10-03T00:00:00Z
feet,158,2021-10-03T00:00:00Z
finish,158,2021-10-03T00:00:00Z
flat,158,2021-10-03T00:00:00Z
likes,158,2021-10-03T00:00:00Z
newscomauhq,158,2021-10-03T00:00:00Z
powers,158,2021-10-03T00:00:00Z
predicted,158,2021-10-03T00:00:00Z
relatives,158,2021-10-03T00:00:00Z
seat,158,2021-10-03T00:00:00Z
shops,158,2021-10-03T00:00:00Z
admissions,157,2021-10-03T00:00:00Z
ardern,157,2021-10-03T00:00:00Z
bear,157,2021-10-03T00:00:00Z
blocked,157,2021-10-03T00:00:00Z
childhood,157,2021-10-03T00:00:00Z
connection,157,2021-10-03T00:00:00Z
focused,157,2021-10-03T00:00:00Z
hospitalisations,157,2021-10-03T00:00:00Z
incompetent,157,2021-10-03T00:00:00Z
jetblue,157,2021-10-03T00:00:00Z
receives,157,2021-10-03T00:00:00Z
rightwing,157,2021-10-03T00:00:00Z
shape,157,2021-10-03T00:00:00Z
surpasses,157,2021-10-03T00:00:00Z
announcement,156,2021-10-03T00:00:00Z
bias,156,2021-10-03T00:00:00Z
blind,156,2021-10-03T00:00:00Z
chicago,156,2021-10-03T00:00:00Z
contributed,156,2021-10-03T00:00:00Z
dec,156,2021-10-03T00:00:00Z
dollar,156,2021-10-03T00:00:00Z
enjoying,156,2021-10-03T00:00:00Z
fb,156,2021-10-03T00:00:00Z
increasingly,156,2021-10-03T00:00:00Z
israelis,156,2021-10-03T00:00:00Z
jump,156,2021-10-03T00:00:00Z
kirstiealley,156,2021-10-03T00:00:00Z
laid,156,2021-10-03T00:00:00Z
lfc,156,2021-10-03T00:00:00Z
mainstream,156,2021-10-03T00:00:00Z
poll,156,2021-10-03T00:00:00Z
russian,156,2021-10-03T00:00:00Z
secretary,156,2021-10-03T00:00:00Z
shedding,156,2021-10-03T00:00:00Z
slightly,156,2021-10-03T00:00:00Z
thrombotic,156,2021-10-03T00:00:00Z
wednesday,156,2021-10-03T00:00:00Z
zerohedge,156,2021-10-03T00:00:00Z
94,155,2021-10-03T00:00:00Z
agencies,155,2021-10-03T00:00:00Z
appointments,155,2021-10-03T00:00:00Z
boss,155,2021-10-03T00:00:00Z
catherine,155,2021-10-03T00:00:00Z
channel,155,2021-10-03T00:00:00Z
hamilton,155,2021-10-03T00:00:00Z
hundred,155,2021-10-03T00:00:00Z
laugh,155,2021-10-03T00:00:00Z
matt,155,2021-10-03T00:00:00Z
organ,155,2021-10-03T00:00:00Z
racism,155,2021-10-03T00:00:00Z
responses,155,2021-10-03T00:00:00Z
tracing,155,2021-10-03T00:00:00Z
tx,155,2021-10-03T00:00:00Z
wore,155,2021-10-03T00:00:00Z
🦠,155,2021-10-03T00:00:00Z
accepted,154,2021-10-03T00:00:00Z
beach,154,2021-10-03T00:00:00Z
communist,154,2021-10-03T00:00:00Z
couldve,154,2021-10-03T00:00:00Z
deadline,154,2021-10-03T00:00:00Z
dm,154,2021-10-03T00:00:00Z
duffield,154,2021-10-03T00:00:00Z
eh,154,2021-10-03T00:00:00Z
inevitable,154,2021-10-03T00:00:00Z
justintrudeau,154,2021-10-03T00:00:00Z
origin,154,2021-10-03T00:00:00Z
ssr,154,2021-10-03T00:00:00Z
suicides,154,2021-10-03T00:00:00Z
tb,154,2021-10-03T00:00:00Z
teen,154,2021-10-03T00:00:00Z
🥰,154,2021-10-03T00:00:00Z
1220,153,2021-10-03T00:00:00Z
arrived,153,2021-10-03T00:00:00Z
curfew,153,2021-10-03T00:00:00Z
darrenflicker,153,2021-10-03T00:00:00Z
dominic,153,2021-10-03T00:00:00Z
elimination,153,2021-10-03T00:00:00Z
eradicated,153,2021-10-03T00:00:00Z
estimated,153,2021-10-03T00:00:00Z
mid,153,2021-10-03T00:00:00Z
miles,153,2021-10-03T00:00:00Z
officers,153,2021-10-03T00:00:00Z
overweight,153,2021-10-03T00:00:00Z
protein,153,2021-10-03T00:00:00Z
racist,153,2021-10-03T00:00:00Z
tomilahren,153,2021-10-03T00:00:00Z
writes,153,2021-10-03T00:00:00Z
aka,152,2021-10-03T00:00:00Z
bars,152,2021-10-03T00:00:00Z
brady,152,2021-10-03T00:00:00Z
chrischirp,152,2021-10-03T00:00:00Z
grocery,152,2021-10-03T00:00:00Z
hed,152,2021-10-03T00:00:00Z
induced,152,2021-10-03T00:00:00Z
kenney,152,2021-10-03T00:00:00Z
mall,152,2021-10-03T00:00:00Z
painful,152,2021-10-03T00:00:00Z
populations,152,2021-10-03T00:00:00Z
property,152,2021-10-03T00:00:00Z
reserve,152,2021-10-03T00:00:00Z
standards,152,2021-10-03T00:00:00Z
theater,152,2021-10-03T00:00:00Z
uks,152,2021-10-03T00:00:00Z
yup,152,2021-10-03T00:00:00Z
667,151,2021-10-03T00:00:00Z
chat,151,2021-10-03T00:00:00Z
debut,151,2021-10-03T00:00:00Z
equal,151,2021-10-03T00:00:00Z
fines,151,2021-10-03T00:00:00Z
garethicke,151,2021-10-03T00:00:00Z
gene,151,2021-10-03T00:00:00Z
greatly,151,2021-10-03T00:00:00Z
hesitant,151,2021-10-03T00:00:00Z
markets,151,2021-10-03T00:00:00Z
serve,151,2021-10-03T00:00:00Z
shipping,151,2021-10-03T00:00:00Z
widely,151,2021-10-03T00:00:00Z
aunt,150,2021-10-03T00:00:00Z
exempt,150,2021-10-03T00:00:00Z
garbage,150,2021-10-03T00:00:00Z
ingrahamangle,150,2021-10-03T00:00:00Z
joined,150,2021-10-03T00:00:00Z
lifetime,150,2021-10-03T00:00:00Z
memorial,150,2021-10-03T00:00:00Z
minority,150,2021-10-03T00:00:00Z
nightmare,150,2021-10-03T00:00:00Z
poisonous,150,2021-10-03T00:00:00Z
pregnancy,150,2021-10-03T00:00:00Z
rapidly,150,2021-10-03T00:00:00Z
remdesivir,150,2021-10-03T00:00:00Z
replace,150,2021-10-03T00:00:00Z
retweet,150,2021-10-03T00:00:00Z
silent,150,2021-10-03T00:00:00Z
suggesting,150,2021-10-03T00:00:00Z
teach,150,2021-10-03T00:00:00Z
worrying,150,2021-10-03T00:00:00Z
150,149,2021-10-03T00:00:00Z
availability,149,2021-10-03T00:00:00Z
chicken,149,2021-10-03T00:00:00Z
condemned,149,2021-10-03T00:00:00Z
dinner,149,2021-10-03T00:00:00Z
dozens,149,2021-10-03T00:00:00Z
essexpr,149,2021-10-03T00:00:00Z
grant,149,2021-10-03T00:00:00Z
injured,149,2021-10-03T00:00:00Z
korea,149,2021-10-03T00:00:00Z
mike,149,2021-10-03T00:00:00Z
peter,149,2021-10-03T00:00:00Z
postponed,149,2021-10-03T00:00:00Z
raising,149,2021-10-03T00:00:00Z
title,149,2021-10-03T00:00:00Z
toxic,149,2021-10-03T00:00:00Z
trauma,149,2021-10-03T00:00:00Z
victim,149,2021-10-03T00:00:00Z
visiting,149,2021-10-03T00:00:00Z
workplace,149,2021-10-03T00:00:00Z
admits,148,2021-10-03T00:00:00Z
band,148,2021-10-03T00:00:00Z
citizen,148,2021-10-03T00:00:00Z
desperate,148,2021-10-03T00:00:00Z
facethenation,148,2021-10-03T00:00:00Z
guide,148,2021-10-03T00:00:00Z
instruction,148,2021-10-03T00:00:00Z
investment,148,2021-10-03T00:00:00Z
lazy,148,2021-10-03T00:00:00Z
morons,148,2021-10-03T00:00:00Z
parliament,148,2021-10-03T00:00:00Z
profpcdoherty,148,2021-10-03T00:00:00Z
pull,148,2021-10-03T00:00:00Z
stars,148,2021-10-03T00:00:00Z
sweet,148,2021-10-03T00:00:00Z
task,148,2021-10-03T00:00:00Z
verified,148,2021-10-03T00:00:00Z
assuming,147,2021-10-03T00:00:00Z
exhausted,147,2021-10-03T00:00:00Z
existing,147,2021-10-03T00:00:00Z
furlough,147,2021-10-03T00:00:00Z
ha,147,2021-10-03T00:00:00Z
israeli,147,2021-10-03T00:00:00Z
kits,147,2021-10-03T00:00:00Z
md,147,2021-10-03T00:00:00Z
path,147,2021-10-03T00:00:00Z
publicly,147,2021-10-03T00:00:00Z
ride,147,2021-10-03T00:00:00Z
secondary,147,2021-10-03T00:00:00Z
swear,147,2021-10-03T00:00:00Z
welfare,147,2021-10-03T00:00:00Z
workforce,147,2021-10-03T00:00:00Z
advance,146,2021-10-03T00:00:00Z
collection,146,2021-10-03T00:00:00Z
crowded,146,2021-10-03T00:00:00Z
delivered,146,2021-10-03T00:00:00Z
icac,146,2021-10-03T00:00:00Z
makers,146,2021-10-03T00:00:00Z
numerous,146,2021-10-03T00:00:00Z
ps,146,2021-10-03T00:00:00Z
scheduled,146,2021-10-03T00:00:00Z
shutdown,146,2021-10-03T00:00:00Z
vp,146,2021-10-03T00:00:00Z
alot,145,2021-10-03T00:00:00Z
bother,145,2021-10-03T00:00:00Z
complain,145,2021-10-03T00:00:00Z
decrease,145,2021-10-03T00:00:00Z
existed,145,2021-10-03T00:00:00Z
lnp,145,2021-10-03T00:00:00Z
money23green,145,2021-10-03T00:00:00Z
offering,145,2021-10-03T00:00:00Z
peer,145,2021-10-03T00:00:00Z
raised,145,2021-10-03T00:00:00Z
rally,145,2021-10-03T00:00:00Z
referring,145,2021-10-03T00:00:00Z
sets,145,2021-10-03T00:00:00Z
solutions,145,2021-10-03T00:00:00Z
arrests,144,2021-10-03T00:00:00Z
bitcoin,144,2021-10-03T00:00:00Z
christian,144,2021-10-03T00:00:00Z
genocide,144,2021-10-03T00:00:00Z
irrelevant,144,2021-10-03T00:00:00Z
journey,144,2021-10-03T00:00:00Z
messier,144,2021-10-03T00:00:00Z
michael,144,2021-10-03T00:00:00Z
occur,144,2021-10-03T00:00:00Z
seanhannity,144,2021-10-03T00:00:00Z
sudden,144,2021-10-03T00:00:00Z
upcoming,144,2021-10-03T00:00:00Z
wellbeing,144,2021-10-03T00:00:00Z
afternoon,143,2021-10-03T00:00:00Z
arguing,143,2021-10-03T00:00:00Z
assistance,143,2021-10-03T00:00:00Z
color,143,2021-10-03T00:00:00Z
dramatic,143,2021-10-03T00:00:00Z
effectively,143,2021-10-03T00:00:00Z
fnkycoldmoderna,143,2021-10-03T00:00:00Z
foundation,143,2021-10-03T00:00:00Z
headache,143,2021-10-03T00:00:00Z
liberals,143,2021-10-03T00:00:00Z
occupydemocrats,143,2021-10-03T00:00:00Z
ohio,143,2021-10-03T00:00:00Z
organization,143,2021-10-03T00:00:00Z
screening,143,2021-10-03T00:00:00Z
attendance,142,2021-10-03T00:00:00Z
ball,142,2021-10-03T00:00:00Z
feelings,142,2021-10-03T00:00:00Z
gmt,142,2021-10-03T00:00:00Z
guarantee,142,2021-10-03T00:00:00Z
herald,142,2021-10-03T00:00:00Z
hidden,142,2021-10-03T00:00:00Z
infecting,142,2021-10-03T00:00:00Z
kicked,142,2021-10-03T00:00:00Z
kindly,142,2021-10-03T00:00:00Z
owners,142,2021-10-03T00:00:00Z
poorly,142,2021-10-03T00:00:00Z
praying,142,2021-10-03T00:00:00Z
proving,142,2021-10-03T00:00:00Z
pulled,142,2021-10-03T00:00:00Z
reviewed,142,2021-10-03T00:00:00Z
robust,142,2021-10-03T00:00:00Z
thisisanfield,142,2021-10-03T00:00:00Z
toughest,142,2021-10-03T00:00:00Z
trends,142,2021-10-03T00:00:00Z
wins,142,2021-10-03T00:00:00Z
blackout,141,2021-10-03T00:00:00Z
blacks,141,2021-10-03T00:00:00Z
brfootball,141,2021-10-03T00:00:00Z
briantylercohen,141,2021-10-03T00:00:00Z
centres,141,2021-10-03T00:00:00Z
consent,141,2021-10-03T00:00:00Z
denmark,141,2021-10-03T00:00:00Z
failures,141,2021-10-03T00:00:00Z
friedgehnic,141,2021-10-03T00:00:00Z
modern,141,2021-10-03T00:00:00Z
payment,141,2021-10-03T00:00:00Z
pharmaceutical,141,2021-10-03T00:00:00Z
philippines,141,2021-10-03T00:00:00Z
regions,141,2021-10-03T00:00:00Z
soul,141,2021-10-03T00:00:00Z
stadiums,141,2021-10-03T00:00:00Z
style,141,2021-10-03T00:00:00Z
vincegottalotta,141,2021-10-03T00:00:00Z
wealthy,141,2021-10-03T00:00:00Z
🤬,140,2021-10-03T00:00:00Z
87,140,2021-10-03T00:00:00Z
accidents,140,2021-10-03T00:00:00Z
authority,140,2021-10-03T00:00:00Z
bond,140,2021-10-03T00:00:00Z
cell,140,2021-10-03T00:00:00Z
docs,140,2021-10-03T00:00:00Z
freaking,140,2021-10-03T00:00:00Z
fyi,140,2021-10-03T00:00:00Z
governors,140,2021-10-03T00:00:00Z
granted,140,2021-10-03T00:00:00Z
jacinda,140,2021-10-03T00:00:00Z
kavanaugh,140,2021-10-03T00:00:00Z
kylegriffin1,140,2021-10-03T00:00:00Z
ohthe,140,2021-10-03T00:00:00Z
preexisting,140,2021-10-03T00:00:00Z
promise,140,2021-10-03T00:00:00Z
recognize,140,2021-10-03T00:00:00Z
resulting,140,2021-10-03T00:00:00Z
zinc,140,2021-10-03T00:00:00Z
1quetzalcoatl1,139,2021-10-03T00:00:00Z
31,139,2021-10-03T00:00:00Z
ade,139,2021-10-03T00:00:00Z
admin,139,2021-10-03T00:00:00Z
artist,139,2021-10-03T00:00:00Z
cardiac,139,2021-10-03T00:00:00Z
construction,139,2021-10-03T00:00:00Z
excuses,139,2021-10-03T00:00:00Z
experiences,139,2021-10-03T00:00:00Z
explanation,139,2021-10-03T00:00:00Z
meghanmccain,139,2021-10-03T00:00:00Z
newsmax,139,2021-10-03T00:00:00Z
nft,139,2021-10-03T00:00:00Z
pox,139,2021-10-03T00:00:00Z
professor,139,2021-10-03T00:00:00Z
stands,139,2021-10-03T00:00:00Z
successfully,139,2021-10-03T00:00:00Z
aus,138,2021-10-03T00:00:00Z
briefing,138,2021-10-03T00:00:00Z
clubs,138,2021-10-03T00:00:00Z
compromised,138,2021-10-03T00:00:00Z
leaves,138,2021-10-03T00:00:00Z
lift,138,2021-10-03T00:00:00Z
mitigate,138,2021-10-03T00:00:00Z
photos,138,2021-10-03T00:00:00Z
shouldve,138,2021-10-03T00:00:00Z
sportsnetspec,138,2021-10-03T00:00:00Z
sticking,138,2021-10-03T00:00:00Z
travelers,138,2021-10-03T00:00:00Z
americas,137,2021-10-03T00:00:00Z
calderwood,137,2021-10-03T00:00:00Z
charliekirk11,137,2021-10-03T00:00:00Z
classroom,137,2021-10-03T00:00:00Z
cup,137,2021-10-03T00:00:00Z
dates,137,2021-10-03T00:00:00Z
democrat,137,2021-10-03T00:00:00Z
findings,137,2021-10-03T00:00:00Z
globe,137,2021-10-03T00:00:00Z
healthza,137,2021-10-03T00:00:00Z
liberty,137,2021-10-03T00:00:00Z
minor,137,2021-10-03T00:00:00Z
murdoch,137,2021-10-03T00:00:00Z
nfl,137,2021-10-03T00:00:00Z
nypost,137,2021-10-03T00:00:00Z
sons,137,2021-10-03T00:00:00Z
teenagers,137,2021-10-03T00:00:00Z
williams,137,2021-10-03T00:00:00Z
african,136,2021-10-03T00:00:00Z
ai,136,2021-10-03T00:00:00Z
concerts,136,2021-10-03T00:00:00Z
coz,136,2021-10-03T00:00:00Z
doors,136,2021-10-03T00:00:00Z
ed,136,2021-10-03T00:00:00Z
enjoyed,136,2021-10-03T00:00:00Z
folk,136,2021-10-03T00:00:00Z
golden,136,2021-10-03T00:00:00Z
haul,136,2021-10-03T00:00:00Z
hurts,136,2021-10-03T00:00:00Z
loads,136,2021-10-03T00:00:00Z
ms,136,2021-10-03T00:00:00Z
outdoor,136,2021-10-03T00:00:00Z
restricted,136,2021-10-03T00:00:00Z
senator,136,2021-10-03T00:00:00Z
shed,136,2021-10-03T00:00:00Z
stance,136,2021-10-03T00:00:00Z
strategies,136,2021-10-03T00:00:00Z
terrified,136,2021-10-03T00:00:00Z
accountable,135,2021-10-03T00:00:00Z
conducted,135,2021-10-03T00:00:00Z
djbowe1,135,2021-10-03T00:00:00Z
elite,135,2021-10-03T00:00:00Z
fools,135,2021-10-03T00:00:00Z
injected,135,2021-10-03T00:00:00Z
jack,135,2021-10-03T00:00:00Z
magic,135,2021-10-03T00:00:00Z
notes,135,2021-10-03T00:00:00Z
programme,135,2021-10-03T00:00:00Z
recall,135,2021-10-03T00:00:00Z
registered,135,2021-10-03T00:00:00Z
rolled,135,2021-10-03T00:00:00Z
rubbish,135,2021-10-03T00:00:00Z
station,135,2021-10-03T00:00:00Z
uc,135,2021-10-03T00:00:00Z
1000s,134,2021-10-03T00:00:00Z
chains,134,2021-10-03T00:00:00Z
coronaviruspandemic,134,2021-10-03T00:00:00Z
cp24,134,2021-10-03T00:00:00Z
demanding,134,2021-10-03T00:00:00Z
dept,134,2021-10-03T00:00:00Z
draconian,134,2021-10-03T00:00:00Z
grills,134,2021-10-03T00:00:00Z
identify,134,2021-10-03T00:00:00Z
mongering,134,2021-10-03T00:00:00Z
possibility,134,2021-10-03T00:00:00Z
quarantined,134,2021-10-03T00:00:00Z
sarkysage,134,2021-10-03T00:00:00Z
sebgorka,134,2021-10-03T00:00:00Z
speaks,134,2021-10-03T00:00:00Z
taiwan,134,2021-10-03T00:00:00Z
tooforget,134,2021-10-03T00:00:00Z
antivaxx,133,2021-10-03T00:00:00Z
beer,133,2021-10-03T00:00:00Z
centers,133,2021-10-03T00:00:00Z
century,133,2021-10-03T00:00:00Z
deltavariant,133,2021-10-03T00:00:00Z
endless,133,2021-10-03T00:00:00Z
filling,133,2021-10-03T00:00:00Z
gross,133,2021-10-03T00:00:00Z
jimjordan,133,2021-10-03T00:00:00Z
lozzafox,133,2021-10-03T00:00:00Z
nazi,133,2021-10-03T00:00:00Z
outdoors,133,2021-10-03T00:00:00Z
screwed,133,2021-10-03T00:00:00Z
statistically,133,2021-10-03T00:00:00Z
staysafe,133,2021-10-03T00:00:00Z
streaming,133,2021-10-03T00:00:00Z
teens,133,2021-10-03T00:00:00Z
threats,133,2021-10-03T00:00:00Z
72,132,2021-10-03T00:00:00Z
cbs,132,2021-10-03T00:00:00Z
density,132,2021-10-03T00:00:00Z
educated,132,2021-10-03T00:00:00Z
emails,132,2021-10-03T00:00:00Z
entitled,132,2021-10-03T00:00:00Z
fairly,132,2021-10-03T00:00:00Z
gift,132,2021-10-03T00:00:00Z
journalists,132,2021-10-03T00:00:00Z
lawmakers,132,2021-10-03T00:00:00Z
legislature,132,2021-10-03T00:00:00Z
location,132,2021-10-03T00:00:00Z
news24,132,2021-10-03T00:00:00Z
row,132,2021-10-03T00:00:00Z
shock,132,2021-10-03T00:00:00Z
spirited,132,2021-10-03T00:00:00Z
tfg,132,2021-10-03T00:00:00Z
vac,132,2021-10-03T00:00:00Z
waywardmegan15,132,2021-10-03T00:00:00Z
580,131,2021-10-03T00:00:00Z
album,131,2021-10-03T00:00:00Z
alex,131,2021-10-03T00:00:00Z
bay,131,2021-10-03T00:00:00Z
cdnpoli,131,2021-10-03T00:00:00Z
declare,131,2021-10-03T00:00:00Z
deliberately,131,2021-10-03T00:00:00Z
donate,131,2021-10-03T00:00:00Z
educate,131,2021-10-03T00:00:00Z
essentially,131,2021-10-03T00:00:00Z
fool,131,2021-10-03T00:00:00Z
icymi,131,2021-10-03T00:00:00Z
injections,131,2021-10-03T00:00:00Z
loose,131,2021-10-03T00:00:00Z
malaysia,131,2021-10-03T00:00:00Z
marshablackburn,131,2021-10-03T00:00:00Z
messaging,131,2021-10-03T00:00:00Z
mollyjongfast,131,2021-10-03T00:00:00Z
pigs,131,2021-10-03T00:00:00Z
pissed,131,2021-10-03T00:00:00Z
reveal,131,2021-10-03T00:00:00Z
steve,131,2021-10-03T00:00:00Z
unacceptable,131,2021-10-03T00:00:00Z
unhealthy,131,2021-10-03T00:00:00Z
avoiding,130,2021-10-03T00:00:00Z
complaining,130,2021-10-03T00:00:00Z
crossed,130,2021-10-03T00:00:00Z
despotic,130,2021-10-03T00:00:00Z
dewormer,130,2021-10-03T00:00:00Z
fathers,130,2021-10-03T00:00:00Z
