word1,n,date
avg,224,2021-01-15T00:00:00Z
booth,224,2021-01-15T00:00:00Z
bottle,224,2021-01-15T00:00:00Z
churches,224,2021-01-15T00:00:00Z
feeding,224,2021-01-15T00:00:00Z
hypocrisy,224,2021-01-15T00:00:00Z
impose,224,2021-01-15T00:00:00Z
loneliness,224,2021-01-15T00:00:00Z
socialdistancing,224,2021-01-15T00:00:00Z
targeted,224,2021-01-15T00:00:00Z
travelled,224,2021-01-15T00:00:00Z
trusted,224,2021-01-15T00:00:00Z
windows,224,2021-01-15T00:00:00Z
addressed,223,2021-01-15T00:00:00Z
author,223,2021-01-15T00:00:00Z
bathroom,223,2021-01-15T00:00:00Z
bloomberg,223,2021-01-15T00:00:00Z
deadlier,223,2021-01-15T00:00:00Z
desantis,223,2021-01-15T00:00:00Z
divide,223,2021-01-15T00:00:00Z
drives,223,2021-01-15T00:00:00Z
dutch,223,2021-01-15T00:00:00Z
explaining,223,2021-01-15T00:00:00Z
kiss,223,2021-01-15T00:00:00Z
leaked,223,2021-01-15T00:00:00Z
logistics,223,2021-01-15T00:00:00Z
loud,223,2021-01-15T00:00:00Z
midnight,223,2021-01-15T00:00:00Z
pressures,223,2021-01-15T00:00:00Z
snap,223,2021-01-15T00:00:00Z
tighter,223,2021-01-15T00:00:00Z
tigray,223,2021-01-15T00:00:00Z
toxic,223,2021-01-15T00:00:00Z
42,222,2021-01-15T00:00:00Z
accessible,222,2021-01-15T00:00:00Z
alongside,222,2021-01-15T00:00:00Z
bbcworld,222,2021-01-15T00:00:00Z
ceremony,222,2021-01-15T00:00:00Z
circle,222,2021-01-15T00:00:00Z
divided,222,2021-01-15T00:00:00Z
faculty,222,2021-01-15T00:00:00Z
farm,222,2021-01-15T00:00:00Z
foxnews,222,2021-01-15T00:00:00Z
insanity,222,2021-01-15T00:00:00Z
maam,222,2021-01-15T00:00:00Z
meat,222,2021-01-15T00:00:00Z
medicare,222,2021-01-15T00:00:00Z
nancy,222,2021-01-15T00:00:00Z
pushes,222,2021-01-15T00:00:00Z
robots,222,2021-01-15T00:00:00Z
square,222,2021-01-15T00:00:00Z
83,221,2021-01-15T00:00:00Z
agreement,221,2021-01-15T00:00:00Z
compensation,221,2021-01-15T00:00:00Z
cried,221,2021-01-15T00:00:00Z
existence,221,2021-01-15T00:00:00Z
garbage,221,2021-01-15T00:00:00Z
liberals,221,2021-01-15T00:00:00Z
minnesota,221,2021-01-15T00:00:00Z
modernatx,221,2021-01-15T00:00:00Z
morons,221,2021-01-15T00:00:00Z
sends,221,2021-01-15T00:00:00Z
speaker,221,2021-01-15T00:00:00Z
approaching,220,2021-01-15T00:00:00Z
cbsnews,220,2021-01-15T00:00:00Z
corey,220,2021-01-15T00:00:00Z
cured,220,2021-01-15T00:00:00Z
packages,220,2021-01-15T00:00:00Z
screw,220,2021-01-15T00:00:00Z
severely,220,2021-01-15T00:00:00Z
shield,220,2021-01-15T00:00:00Z
strongly,220,2021-01-15T00:00:00Z
blah,219,2021-01-15T00:00:00Z
detail,219,2021-01-15T00:00:00Z
disregard,219,2021-01-15T00:00:00Z
donors,219,2021-01-15T00:00:00Z
engage,219,2021-01-15T00:00:00Z
films,219,2021-01-15T00:00:00Z
ibiteistrike,219,2021-01-15T00:00:00Z
innocent,219,2021-01-15T00:00:00Z
kidding,219,2021-01-15T00:00:00Z
lasting,219,2021-01-15T00:00:00Z
meaningful,219,2021-01-15T00:00:00Z
outlook,219,2021-01-15T00:00:00Z
physician,219,2021-01-15T00:00:00Z
regime,219,2021-01-15T00:00:00Z
surveillance,219,2021-01-15T00:00:00Z
unexpected,219,2021-01-15T00:00:00Z
values,219,2021-01-15T00:00:00Z
whitty,219,2021-01-15T00:00:00Z
agent,218,2021-01-15T00:00:00Z
catastrophe,218,2021-01-15T00:00:00Z
catastrophic,218,2021-01-15T00:00:00Z
chains,218,2021-01-15T00:00:00Z
closes,218,2021-01-15T00:00:00Z
cmohalberta,218,2021-01-15T00:00:00Z
ct,218,2021-01-15T00:00:00Z
dougducey,218,2021-01-15T00:00:00Z
fyi,218,2021-01-15T00:00:00Z
hhs,218,2021-01-15T00:00:00Z
inciting,218,2021-01-15T00:00:00Z
jokes,218,2021-01-15T00:00:00Z
pregnancy,218,2021-01-15T00:00:00Z
restriction,218,2021-01-15T00:00:00Z
resulted,218,2021-01-15T00:00:00Z
reveal,218,2021-01-15T00:00:00Z
spots,218,2021-01-15T00:00:00Z
supposedly,218,2021-01-15T00:00:00Z
valuable,218,2021-01-15T00:00:00Z
bothered,217,2021-01-15T00:00:00Z
celliottability,217,2021-01-15T00:00:00Z
character,217,2021-01-15T00:00:00Z
childhood,217,2021-01-15T00:00:00Z
circulating,217,2021-01-15T00:00:00Z
coast,217,2021-01-15T00:00:00Z
deputy,217,2021-01-15T00:00:00Z
dramatic,217,2021-01-15T00:00:00Z
drs,217,2021-01-15T00:00:00Z
healed,217,2021-01-15T00:00:00Z
m4a,217,2021-01-15T00:00:00Z
paycheck,217,2021-01-15T00:00:00Z
pounds,217,2021-01-15T00:00:00Z
privacy,217,2021-01-15T00:00:00Z
santa,217,2021-01-15T00:00:00Z
sons,217,2021-01-15T00:00:00Z
advisory,216,2021-01-15T00:00:00Z
branch,216,2021-01-15T00:00:00Z
c19,216,2021-01-15T00:00:00Z
choosing,216,2021-01-15T00:00:00Z
con,216,2021-01-15T00:00:00Z
expects,216,2021-01-15T00:00:00Z
extraordinary,216,2021-01-15T00:00:00Z
gaming,216,2021-01-15T00:00:00Z
hardship,216,2021-01-15T00:00:00Z
intended,216,2021-01-15T00:00:00Z
pieces,216,2021-01-15T00:00:00Z
preexisting,216,2021-01-15T00:00:00Z
repeatedly,216,2021-01-15T00:00:00Z
surgeries,216,2021-01-15T00:00:00Z
ultimately,216,2021-01-15T00:00:00Z
underway,216,2021-01-15T00:00:00Z
weed,216,2021-01-15T00:00:00Z
2015,215,2021-01-15T00:00:00Z
australians,215,2021-01-15T00:00:00Z
bame,215,2021-01-15T00:00:00Z
bernie,215,2021-01-15T00:00:00Z
ctvnews,215,2021-01-15T00:00:00Z
ecommerce,215,2021-01-15T00:00:00Z
francisco,215,2021-01-15T00:00:00Z
mall,215,2021-01-15T00:00:00Z
minor,215,2021-01-15T00:00:00Z
sing,215,2021-01-15T00:00:00Z
venues,215,2021-01-15T00:00:00Z
voter,215,2021-01-15T00:00:00Z
whatsapp,215,2021-01-15T00:00:00Z
81,214,2021-01-15T00:00:00Z
caged,214,2021-01-15T00:00:00Z
dancing,214,2021-01-15T00:00:00Z
engaged,214,2021-01-15T00:00:00Z
figured,214,2021-01-15T00:00:00Z
fought,214,2021-01-15T00:00:00Z
journalism,214,2021-01-15T00:00:00Z
pets,214,2021-01-15T00:00:00Z
protections,214,2021-01-15T00:00:00Z
questioning,214,2021-01-15T00:00:00Z
reaches,214,2021-01-15T00:00:00Z
spoken,214,2021-01-15T00:00:00Z
suicides,214,2021-01-15T00:00:00Z
tenants,214,2021-01-15T00:00:00Z
44,213,2021-01-15T00:00:00Z
bitcoin,213,2021-01-15T00:00:00Z
covers,213,2021-01-15T00:00:00Z
crossing,213,2021-01-15T00:00:00Z
dave,213,2021-01-15T00:00:00Z
departments,213,2021-01-15T00:00:00Z
it,213,2021-01-15T00:00:00Z
latino,213,2021-01-15T00:00:00Z
luther,213,2021-01-15T00:00:00Z
malls,213,2021-01-15T00:00:00Z
organized,213,2021-01-15T00:00:00Z
pages,213,2021-01-15T00:00:00Z
porn,213,2021-01-15T00:00:00Z
relieved,213,2021-01-15T00:00:00Z
sis,213,2021-01-15T00:00:00Z
urgently,213,2021-01-15T00:00:00Z
biontechgroup,212,2021-01-15T00:00:00Z
delighted,212,2021-01-15T00:00:00Z
devastated,212,2021-01-15T00:00:00Z
equally,212,2021-01-15T00:00:00Z
lawyers,212,2021-01-15T00:00:00Z
maryland,212,2021-01-15T00:00:00Z
mitigate,212,2021-01-15T00:00:00Z
mothers,212,2021-01-15T00:00:00Z
nbcnews,212,2021-01-15T00:00:00Z
optimism,212,2021-01-15T00:00:00Z
outta,212,2021-01-15T00:00:00Z
reference,212,2021-01-15T00:00:00Z
rhetoric,212,2021-01-15T00:00:00Z
slowing,212,2021-01-15T00:00:00Z
stations,212,2021-01-15T00:00:00Z
bowl,211,2021-01-15T00:00:00Z
evicted,211,2021-01-15T00:00:00Z
forbes,211,2021-01-15T00:00:00Z
inmates,211,2021-01-15T00:00:00Z
investigating,211,2021-01-15T00:00:00Z
represent,211,2021-01-15T00:00:00Z
silence,211,2021-01-15T00:00:00Z
tally,211,2021-01-15T00:00:00Z
villa,211,2021-01-15T00:00:00Z
correctly,210,2021-01-15T00:00:00Z
expanding,210,2021-01-15T00:00:00Z
kits,210,2021-01-15T00:00:00Z
ontarios,210,2021-01-15T00:00:00Z
palestinians,210,2021-01-15T00:00:00Z
rises,210,2021-01-15T00:00:00Z
secondary,210,2021-01-15T00:00:00Z
yell,210,2021-01-15T00:00:00Z
accused,209,2021-01-15T00:00:00Z
announcing,209,2021-01-15T00:00:00Z
b2b,209,2021-01-15T00:00:00Z
bonus,209,2021-01-15T00:00:00Z
cloth,209,2021-01-15T00:00:00Z
combination,209,2021-01-15T00:00:00Z
donating,209,2021-01-15T00:00:00Z
downtown,209,2021-01-15T00:00:00Z
emerged,209,2021-01-15T00:00:00Z
expense,209,2021-01-15T00:00:00Z
hahaha,209,2021-01-15T00:00:00Z
interaction,209,2021-01-15T00:00:00Z
irving,209,2021-01-15T00:00:00Z
israeli,209,2021-01-15T00:00:00Z
jsteinwapo,209,2021-01-15T00:00:00Z
nc,209,2021-01-15T00:00:00Z
necessarily,209,2021-01-15T00:00:00Z
pair,209,2021-01-15T00:00:00Z
paris,209,2021-01-15T00:00:00Z
replaced,209,2021-01-15T00:00:00Z
reviews,209,2021-01-15T00:00:00Z
software,209,2021-01-15T00:00:00Z
tourists,209,2021-01-15T00:00:00Z
trading,209,2021-01-15T00:00:00Z
transportation,209,2021-01-15T00:00:00Z
acute,208,2021-01-15T00:00:00Z
ate,208,2021-01-15T00:00:00Z
cultural,208,2021-01-15T00:00:00Z
determine,208,2021-01-15T00:00:00Z
haircut,208,2021-01-15T00:00:00Z
hazard,208,2021-01-15T00:00:00Z
landlords,208,2021-01-15T00:00:00Z
learnt,208,2021-01-15T00:00:00Z
mile,208,2021-01-15T00:00:00Z
reform,208,2021-01-15T00:00:00Z
stephen,208,2021-01-15T00:00:00Z
ugly,208,2021-01-15T00:00:00Z
bolsonaro,207,2021-01-15T00:00:00Z
competent,207,2021-01-15T00:00:00Z
controls,207,2021-01-15T00:00:00Z
distributor,207,2021-01-15T00:00:00Z
flag,207,2021-01-15T00:00:00Z
inevitable,207,2021-01-15T00:00:00Z
liar,207,2021-01-15T00:00:00Z
lifestyle,207,2021-01-15T00:00:00Z
pants,207,2021-01-15T00:00:00Z
platforms,207,2021-01-15T00:00:00Z
precovid,207,2021-01-15T00:00:00Z
presence,207,2021-01-15T00:00:00Z
sinovac,207,2021-01-15T00:00:00Z
stroke,207,2021-01-15T00:00:00Z
web,207,2021-01-15T00:00:00Z
10k,206,2021-01-15T00:00:00Z
attacked,206,2021-01-15T00:00:00Z
boxes,206,2021-01-15T00:00:00Z
educate,206,2021-01-15T00:00:00Z
kindness,206,2021-01-15T00:00:00Z
photography,206,2021-01-15T00:00:00Z
slap,206,2021-01-15T00:00:00Z
startup,206,2021-01-15T00:00:00Z
suspected,206,2021-01-15T00:00:00Z
teeth,206,2021-01-15T00:00:00Z
tend,206,2021-01-15T00:00:00Z
touched,206,2021-01-15T00:00:00Z
14day,205,2021-01-15T00:00:00Z
7day,205,2021-01-15T00:00:00Z
adhere,205,2021-01-15T00:00:00Z
beloved,205,2021-01-15T00:00:00Z
boat,205,2021-01-15T00:00:00Z
brooklyn,205,2021-01-15T00:00:00Z
cleared,205,2021-01-15T00:00:00Z
closely,205,2021-01-15T00:00:00Z
effected,205,2021-01-15T00:00:00Z
freedoms,205,2021-01-15T00:00:00Z
halt,205,2021-01-15T00:00:00Z
mutate,205,2021-01-15T00:00:00Z
physicians,205,2021-01-15T00:00:00Z
pulling,205,2021-01-15T00:00:00Z
racing,205,2021-01-15T00:00:00Z
wasting,205,2021-01-15T00:00:00Z
abortion,204,2021-01-15T00:00:00Z
ambulance,204,2021-01-15T00:00:00Z
aus,204,2021-01-15T00:00:00Z
bankrupt,204,2021-01-15T00:00:00Z
begun,204,2021-01-15T00:00:00Z
bootstrapcook,204,2021-01-15T00:00:00Z
boredom,204,2021-01-15T00:00:00Z
brisbane,204,2021-01-15T00:00:00Z
confinement,204,2021-01-15T00:00:00Z
coronavaccine,204,2021-01-15T00:00:00Z
defending,204,2021-01-15T00:00:00Z
drag,204,2021-01-15T00:00:00Z
electoral,204,2021-01-15T00:00:00Z
inept,204,2021-01-15T00:00:00Z
ladies,204,2021-01-15T00:00:00Z
oklahoma,204,2021-01-15T00:00:00Z
regret,204,2021-01-15T00:00:00Z
reserves,204,2021-01-15T00:00:00Z
richer,204,2021-01-15T00:00:00Z
sorted,204,2021-01-15T00:00:00Z
surpassed,204,2021-01-15T00:00:00Z
thrilled,204,2021-01-15T00:00:00Z
thriving,204,2021-01-15T00:00:00Z
tons,204,2021-01-15T00:00:00Z
unfair,204,2021-01-15T00:00:00Z
us,204,2021-01-15T00:00:00Z
1000s,203,2021-01-15T00:00:00Z
37,203,2021-01-15T00:00:00Z
ab,203,2021-01-15T00:00:00Z
afloat,203,2021-01-15T00:00:00Z
capable,203,2021-01-15T00:00:00Z
core,203,2021-01-15T00:00:00Z
fundamental,203,2021-01-15T00:00:00Z
happiness,203,2021-01-15T00:00:00Z
ig,203,2021-01-15T00:00:00Z
indiana,203,2021-01-15T00:00:00Z
irl,203,2021-01-15T00:00:00Z
odds,203,2021-01-15T00:00:00Z
praise,203,2021-01-15T00:00:00Z
vehicle,203,2021-01-15T00:00:00Z
🤯,202,2021-01-15T00:00:00Z
aspects,202,2021-01-15T00:00:00Z
clown,202,2021-01-15T00:00:00Z
delivers,202,2021-01-15T00:00:00Z
dramatically,202,2021-01-15T00:00:00Z
drinks,202,2021-01-15T00:00:00Z
embrace,202,2021-01-15T00:00:00Z
fiscal,202,2021-01-15T00:00:00Z
gig,202,2021-01-15T00:00:00Z
launching,202,2021-01-15T00:00:00Z
limiting,202,2021-01-15T00:00:00Z
mfs,202,2021-01-15T00:00:00Z
realdonaldtrump,202,2021-01-15T00:00:00Z
reportedly,202,2021-01-15T00:00:00Z
restricted,202,2021-01-15T00:00:00Z
spirits,202,2021-01-15T00:00:00Z
unusual,202,2021-01-15T00:00:00Z
vietnam,202,2021-01-15T00:00:00Z
albertbourla,201,2021-01-15T00:00:00Z
auspol,201,2021-01-15T00:00:00Z
baseball,201,2021-01-15T00:00:00Z
cumulative,201,2021-01-15T00:00:00Z
deleted,201,2021-01-15T00:00:00Z
difficulties,201,2021-01-15T00:00:00Z
dip,201,2021-01-15T00:00:00Z
easing,201,2021-01-15T00:00:00Z
examples,201,2021-01-15T00:00:00Z
fabulous,201,2021-01-15T00:00:00Z
fortunately,201,2021-01-15T00:00:00Z
genocide,201,2021-01-15T00:00:00Z
harmful,201,2021-01-15T00:00:00Z
inspiration,201,2021-01-15T00:00:00Z
ka,201,2021-01-15T00:00:00Z
magazine,201,2021-01-15T00:00:00Z
reminded,201,2021-01-15T00:00:00Z
sheep,201,2021-01-15T00:00:00Z
sworn,201,2021-01-15T00:00:00Z
theater,201,2021-01-15T00:00:00Z
weigh,201,2021-01-15T00:00:00Z
wipe,201,2021-01-15T00:00:00Z
yang,201,2021-01-15T00:00:00Z
behalf,200,2021-01-15T00:00:00Z
creator,200,2021-01-15T00:00:00Z
distanced,200,2021-01-15T00:00:00Z
enforcing,200,2021-01-15T00:00:00Z
escapes,200,2021-01-15T00:00:00Z
exacerbating,200,2021-01-15T00:00:00Z
fascinating,200,2021-01-15T00:00:00Z
featured,200,2021-01-15T00:00:00Z
irrelevant,200,2021-01-15T00:00:00Z
pharmaceutical,200,2021-01-15T00:00:00Z
sickness,200,2021-01-15T00:00:00Z
sticking,200,2021-01-15T00:00:00Z
talent,200,2021-01-15T00:00:00Z
300000,199,2021-01-15T00:00:00Z
bags,199,2021-01-15T00:00:00Z
bleacherreport,199,2021-01-15T00:00:00Z
dress,199,2021-01-15T00:00:00Z
eliminate,199,2021-01-15T00:00:00Z
frustration,199,2021-01-15T00:00:00Z
investing,199,2021-01-15T00:00:00Z
letters,199,2021-01-15T00:00:00Z
mysterysolvent,199,2021-01-15T00:00:00Z
quicker,199,2021-01-15T00:00:00Z
rushed,199,2021-01-15T00:00:00Z
suspend,199,2021-01-15T00:00:00Z
tone,199,2021-01-15T00:00:00Z
tuned,199,2021-01-15T00:00:00Z
zimbabwe,199,2021-01-15T00:00:00Z
balls,198,2021-01-15T00:00:00Z
convenient,198,2021-01-15T00:00:00Z
cyrilramaphosa,198,2021-01-15T00:00:00Z
discharged,198,2021-01-15T00:00:00Z
distributing,198,2021-01-15T00:00:00Z
document,198,2021-01-15T00:00:00Z
hospitalization,198,2021-01-15T00:00:00Z
lays,198,2021-01-15T00:00:00Z
manufacturers,198,2021-01-15T00:00:00Z
psychological,198,2021-01-15T00:00:00Z
shoes,198,2021-01-15T00:00:00Z
thick,198,2021-01-15T00:00:00Z
unions,198,2021-01-15T00:00:00Z
weapon,198,2021-01-15T00:00:00Z
appalling,197,2021-01-15T00:00:00Z
covidsafe,197,2021-01-15T00:00:00Z
depending,197,2021-01-15T00:00:00Z
doh,197,2021-01-15T00:00:00Z
emotionally,197,2021-01-15T00:00:00Z
glass,197,2021-01-15T00:00:00Z
guaranteed,197,2021-01-15T00:00:00Z
inoculation,197,2021-01-15T00:00:00Z
mums,197,2021-01-15T00:00:00Z
nelson,197,2021-01-15T00:00:00Z
norwegian,197,2021-01-15T00:00:00Z
polio,197,2021-01-15T00:00:00Z
symptomatic,197,2021-01-15T00:00:00Z
tape,197,2021-01-15T00:00:00Z
willie,197,2021-01-15T00:00:00Z
78,196,2021-01-15T00:00:00Z
banning,196,2021-01-15T00:00:00Z
bat,196,2021-01-15T00:00:00Z
covid500,196,2021-01-15T00:00:00Z
detailed,196,2021-01-15T00:00:00Z
disgraceful,196,2021-01-15T00:00:00Z
insensitive,196,2021-01-15T00:00:00Z
investments,196,2021-01-15T00:00:00Z
mc,196,2021-01-15T00:00:00Z
minorities,196,2021-01-15T00:00:00Z
originally,196,2021-01-15T00:00:00Z
requests,196,2021-01-15T00:00:00Z
resumption,196,2021-01-15T00:00:00Z
targets,196,2021-01-15T00:00:00Z
38,195,2021-01-15T00:00:00Z
academy,195,2021-01-15T00:00:00Z
acts,195,2021-01-15T00:00:00Z
advocates,195,2021-01-15T00:00:00Z
appt,195,2021-01-15T00:00:00Z
arrangements,195,2021-01-15T00:00:00Z
assistant,195,2021-01-15T00:00:00Z
breakingnews,195,2021-01-15T00:00:00Z
bts,195,2021-01-15T00:00:00Z
harms,195,2021-01-15T00:00:00Z
hawaii,195,2021-01-15T00:00:00Z
impeach,195,2021-01-15T00:00:00Z
miserable,195,2021-01-15T00:00:00Z
monoclonal,195,2021-01-15T00:00:00Z
nrf2021,195,2021-01-15T00:00:00Z
politically,195,2021-01-15T00:00:00Z
remained,195,2021-01-15T00:00:00Z
reopened,195,2021-01-15T00:00:00Z
shower,195,2021-01-15T00:00:00Z
threw,195,2021-01-15T00:00:00Z
unsafe,195,2021-01-15T00:00:00Z
vic,195,2021-01-15T00:00:00Z
acquired,194,2021-01-15T00:00:00Z
aspect,194,2021-01-15T00:00:00Z
atlanta,194,2021-01-15T00:00:00Z
breaches,194,2021-01-15T00:00:00Z
calendar,194,2021-01-15T00:00:00Z
exchange,194,2021-01-15T00:00:00Z
expose,194,2021-01-15T00:00:00Z
filed,194,2021-01-15T00:00:00Z
harry,194,2021-01-15T00:00:00Z
hmm,194,2021-01-15T00:00:00Z
ima,194,2021-01-15T00:00:00Z
ko,194,2021-01-15T00:00:00Z
leg,194,2021-01-15T00:00:00Z
liverpool,194,2021-01-15T00:00:00Z
mainstream,194,2021-01-15T00:00:00Z
maintaining,194,2021-01-15T00:00:00Z
mayors,194,2021-01-15T00:00:00Z
nobodyislistening,194,2021-01-15T00:00:00Z
remarks,194,2021-01-15T00:00:00Z
resort,194,2021-01-15T00:00:00Z
sec,194,2021-01-15T00:00:00Z
stepped,194,2021-01-15T00:00:00Z
submit,194,2021-01-15T00:00:00Z
thankyou,194,2021-01-15T00:00:00Z
uncertain,194,2021-01-15T00:00:00Z
vaccinationcovid,194,2021-01-15T00:00:00Z
93,193,2021-01-15T00:00:00Z
abcnews,193,2021-01-15T00:00:00Z
adequate,193,2021-01-15T00:00:00Z
cornwall,193,2021-01-15T00:00:00Z
ethnic,193,2021-01-15T00:00:00Z
fucks,193,2021-01-15T00:00:00Z
grace,193,2021-01-15T00:00:00Z
harvard,193,2021-01-15T00:00:00Z
ii,193,2021-01-15T00:00:00Z
inaction,193,2021-01-15T00:00:00Z
oct,193,2021-01-15T00:00:00Z
precious,193,2021-01-15T00:00:00Z
privileged,193,2021-01-15T00:00:00Z
pump,193,2021-01-15T00:00:00Z
reporter,193,2021-01-15T00:00:00Z
rounds,193,2021-01-15T00:00:00Z
scotgov,193,2021-01-15T00:00:00Z
sharp,193,2021-01-15T00:00:00Z
shite,193,2021-01-15T00:00:00Z
thealiceroberts,193,2021-01-15T00:00:00Z
wind,193,2021-01-15T00:00:00Z
yorkers,193,2021-01-15T00:00:00Z
20s,192,2021-01-15T00:00:00Z
advocating,192,2021-01-15T00:00:00Z
category,192,2021-01-15T00:00:00Z
devices,192,2021-01-15T00:00:00Z
europes,192,2021-01-15T00:00:00Z
filipino,192,2021-01-15T00:00:00Z
gut,192,2021-01-15T00:00:00Z
industrial,192,2021-01-15T00:00:00Z
japanese,192,2021-01-15T00:00:00Z
ottawa,192,2021-01-15T00:00:00Z
phones,192,2021-01-15T00:00:00Z
proving,192,2021-01-15T00:00:00Z
tattoo,192,2021-01-15T00:00:00Z
telehealth,192,2021-01-15T00:00:00Z
terrifying,192,2021-01-15T00:00:00Z
wee,192,2021-01-15T00:00:00Z
aabsm,191,2021-01-15T00:00:00Z
adjust,191,2021-01-15T00:00:00Z
applying,191,2021-01-15T00:00:00Z
biz,191,2021-01-15T00:00:00Z
cc,191,2021-01-15T00:00:00Z
chancellor,191,2021-01-15T00:00:00Z
charging,191,2021-01-15T00:00:00Z
comedy,191,2021-01-15T00:00:00Z
degrees,191,2021-01-15T00:00:00Z
disappointing,191,2021-01-15T00:00:00Z
dua,191,2021-01-15T00:00:00Z
gloves,191,2021-01-15T00:00:00Z
govmurphy,191,2021-01-15T00:00:00Z
immunization,191,2021-01-15T00:00:00Z
joebidens,191,2021-01-15T00:00:00Z
kenya,191,2021-01-15T00:00:00Z
lperrins,191,2021-01-15T00:00:00Z
massively,191,2021-01-15T00:00:00Z
metro,191,2021-01-15T00:00:00Z
nigerian,191,2021-01-15T00:00:00Z
nih,191,2021-01-15T00:00:00Z
performing,191,2021-01-15T00:00:00Z
sue,191,2021-01-15T00:00:00Z
universe,191,2021-01-15T00:00:00Z
anthony,190,2021-01-15T00:00:00Z
bankruptcy,190,2021-01-15T00:00:00Z
celtic,190,2021-01-15T00:00:00Z
criteria,190,2021-01-15T00:00:00Z
daddy,190,2021-01-15T00:00:00Z
dozens,190,2021-01-15T00:00:00Z
duties,190,2021-01-15T00:00:00Z
holland,190,2021-01-15T00:00:00Z
meantime,190,2021-01-15T00:00:00Z
neighborhood,190,2021-01-15T00:00:00Z
owned,190,2021-01-15T00:00:00Z
phd,190,2021-01-15T00:00:00Z
pockets,190,2021-01-15T00:00:00Z
processing,190,2021-01-15T00:00:00Z
randomly,190,2021-01-15T00:00:00Z
rolls,190,2021-01-15T00:00:00Z
seats,190,2021-01-15T00:00:00Z
stages,190,2021-01-15T00:00:00Z
statoguy,190,2021-01-15T00:00:00Z
um,190,2021-01-15T00:00:00Z
antigen,189,2021-01-15T00:00:00Z
brave,189,2021-01-15T00:00:00Z
establish,189,2021-01-15T00:00:00Z
famous,189,2021-01-15T00:00:00Z
fathers,189,2021-01-15T00:00:00Z
greece,189,2021-01-15T00:00:00Z
henry,189,2021-01-15T00:00:00Z
lenders,189,2021-01-15T00:00:00Z
lights,189,2021-01-15T00:00:00Z
massachusetts,189,2021-01-15T00:00:00Z
permitted,189,2021-01-15T00:00:00Z
prize,189,2021-01-15T00:00:00Z
robert,189,2021-01-15T00:00:00Z
sensanders,189,2021-01-15T00:00:00Z
slowed,189,2021-01-15T00:00:00Z
standamericanow,189,2021-01-15T00:00:00Z
systemic,189,2021-01-15T00:00:00Z
unveil,189,2021-01-15T00:00:00Z
19th,188,2021-01-15T00:00:00Z
abandoned,188,2021-01-15T00:00:00Z
alaska,188,2021-01-15T00:00:00Z
baker,188,2021-01-15T00:00:00Z
chamber,188,2021-01-15T00:00:00Z
charts,188,2021-01-15T00:00:00Z
distraction,188,2021-01-15T00:00:00Z
forgive,188,2021-01-15T00:00:00Z
germs,188,2021-01-15T00:00:00Z
gtconway3d,188,2021-01-15T00:00:00Z
jumped,188,2021-01-15T00:00:00Z
lmfao,188,2021-01-15T00:00:00Z
opposing,188,2021-01-15T00:00:00Z
outlines,188,2021-01-15T00:00:00Z
qampa,188,2021-01-15T00:00:00Z
refer,188,2021-01-15T00:00:00Z
remembered,188,2021-01-15T00:00:00Z
route,188,2021-01-15T00:00:00Z
shake,188,2021-01-15T00:00:00Z
shapps,188,2021-01-15T00:00:00Z
tuition,188,2021-01-15T00:00:00Z
cmoengland,187,2021-01-15T00:00:00Z
communications,187,2021-01-15T00:00:00Z
crush,187,2021-01-15T00:00:00Z
doubled,187,2021-01-15T00:00:00Z
eve,187,2021-01-15T00:00:00Z
grandpa,187,2021-01-15T00:00:00Z
hse,187,2021-01-15T00:00:00Z
mishandling,187,2021-01-15T00:00:00Z
pocket,187,2021-01-15T00:00:00Z
proposes,187,2021-01-15T00:00:00Z
ps5ukstock,187,2021-01-15T00:00:00Z
sanitizer,187,2021-01-15T00:00:00Z
shanties,187,2021-01-15T00:00:00Z
115,186,2021-01-15T00:00:00Z
appeared,186,2021-01-15T00:00:00Z
attacking,186,2021-01-15T00:00:00Z
bold,186,2021-01-15T00:00:00Z
conversations,186,2021-01-15T00:00:00Z
defragovuk,186,2021-01-15T00:00:00Z
desire,186,2021-01-15T00:00:00Z
developments,186,2021-01-15T00:00:00Z
en,186,2021-01-15T00:00:00Z
equitable,186,2021-01-15T00:00:00Z
estimates,186,2021-01-15T00:00:00Z
fools,186,2021-01-15T00:00:00Z
genius,186,2021-01-15T00:00:00Z
graduated,186,2021-01-15T00:00:00Z
innovative,186,2021-01-15T00:00:00Z
joes,186,2021-01-15T00:00:00Z
male,186,2021-01-15T00:00:00Z
mercy,186,2021-01-15T00:00:00Z
offline,186,2021-01-15T00:00:00Z
organisation,186,2021-01-15T00:00:00Z
portal,186,2021-01-15T00:00:00Z
rage,186,2021-01-15T00:00:00Z
soldiers,186,2021-01-15T00:00:00Z
tonights,186,2021-01-15T00:00:00Z
understood,186,2021-01-15T00:00:00Z
15hr,185,2021-01-15T00:00:00Z
bangladesh,185,2021-01-15T00:00:00Z
benshapiro,185,2021-01-15T00:00:00Z
birthdays,185,2021-01-15T00:00:00Z
boston,185,2021-01-15T00:00:00Z
burn,185,2021-01-15T00:00:00Z
chosen,185,2021-01-15T00:00:00Z
countless,185,2021-01-15T00:00:00Z
dental,185,2021-01-15T00:00:00Z
don,185,2021-01-15T00:00:00Z
features,185,2021-01-15T00:00:00Z
goddamn,185,2021-01-15T00:00:00Z
humble,185,2021-01-15T00:00:00Z
