word1,n,date
knowingly,150,2021-08-24T00:00:00Z
maharashtra,150,2021-08-24T00:00:00Z
negligence,150,2021-08-24T00:00:00Z
questioning,150,2021-08-24T00:00:00Z
ravaged,150,2021-08-24T00:00:00Z
reject,150,2021-08-24T00:00:00Z
traditional,150,2021-08-24T00:00:00Z
universe,150,2021-08-24T00:00:00Z
20th,149,2021-08-24T00:00:00Z
21wire,149,2021-08-24T00:00:00Z
advanced,149,2021-08-24T00:00:00Z
bare,149,2021-08-24T00:00:00Z
crack,149,2021-08-24T00:00:00Z
elite,149,2021-08-24T00:00:00Z
eugenics,149,2021-08-24T00:00:00Z
genetic,149,2021-08-24T00:00:00Z
hosted,149,2021-08-24T00:00:00Z
imf,149,2021-08-24T00:00:00Z
investigated,149,2021-08-24T00:00:00Z
lowers,149,2021-08-24T00:00:00Z
media4development,149,2021-08-24T00:00:00Z
minimize,149,2021-08-24T00:00:00Z
outta,149,2021-08-24T00:00:00Z
reviews,149,2021-08-24T00:00:00Z
scotgov,149,2021-08-24T00:00:00Z
slowing,149,2021-08-24T00:00:00Z
🧐,148,2021-08-24T00:00:00Z
120,148,2021-08-24T00:00:00Z
approximately,148,2021-08-24T00:00:00Z
autoimmune,148,2021-08-24T00:00:00Z
breakfastnews,148,2021-08-24T00:00:00Z
claytravis,148,2021-08-24T00:00:00Z
connect,148,2021-08-24T00:00:00Z
density,148,2021-08-24T00:00:00Z
expertise,148,2021-08-24T00:00:00Z
finger,148,2021-08-24T00:00:00Z
fuellmich,148,2021-08-24T00:00:00Z
g7,148,2021-08-24T00:00:00Z
homework,148,2021-08-24T00:00:00Z
impacting,148,2021-08-24T00:00:00Z
jimmyfallon,148,2021-08-24T00:00:00Z
kansas,148,2021-08-24T00:00:00Z
kenney,148,2021-08-24T00:00:00Z
medicare,148,2021-08-24T00:00:00Z
meidastouch,148,2021-08-24T00:00:00Z
op,148,2021-08-24T00:00:00Z
oped,148,2021-08-24T00:00:00Z
oz,148,2021-08-24T00:00:00Z
procedure,148,2021-08-24T00:00:00Z
proportion,148,2021-08-24T00:00:00Z
specialist,148,2021-08-24T00:00:00Z
spite,148,2021-08-24T00:00:00Z
triple,148,2021-08-24T00:00:00Z
yorkers,148,2021-08-24T00:00:00Z
101,147,2021-08-24T00:00:00Z
aim,147,2021-08-24T00:00:00Z
annastaciamp,147,2021-08-24T00:00:00Z
apartment,147,2021-08-24T00:00:00Z
cake,147,2021-08-24T00:00:00Z
clueless,147,2021-08-24T00:00:00Z
comparable,147,2021-08-24T00:00:00Z
compensation,147,2021-08-24T00:00:00Z
daniel,147,2021-08-24T00:00:00Z
donations,147,2021-08-24T00:00:00Z
drmeerdink,147,2021-08-24T00:00:00Z
geoffschuler,147,2021-08-24T00:00:00Z
hopeful,147,2021-08-24T00:00:00Z
jakaroo1965,147,2021-08-24T00:00:00Z
krebiozen,147,2021-08-24T00:00:00Z
practically,147,2021-08-24T00:00:00Z
profootballtalk,147,2021-08-24T00:00:00Z
queue,147,2021-08-24T00:00:00Z
roof,147,2021-08-24T00:00:00Z
sanwoolu,147,2021-08-24T00:00:00Z
schooling,147,2021-08-24T00:00:00Z
sea,147,2021-08-24T00:00:00Z
thin,147,2021-08-24T00:00:00Z
victory,147,2021-08-24T00:00:00Z
wiped,147,2021-08-24T00:00:00Z
1500,146,2021-08-24T00:00:00Z
64,146,2021-08-24T00:00:00Z
accessible,146,2021-08-24T00:00:00Z
assistant,146,2021-08-24T00:00:00Z
avenue,146,2021-08-24T00:00:00Z
charliekirk11,146,2021-08-24T00:00:00Z
covers,146,2021-08-24T00:00:00Z
cream,146,2021-08-24T00:00:00Z
cruel,146,2021-08-24T00:00:00Z
donation,146,2021-08-24T00:00:00Z
drinks,146,2021-08-24T00:00:00Z
edmontonoilers,146,2021-08-24T00:00:00Z
elective,146,2021-08-24T00:00:00Z
eligibility,146,2021-08-24T00:00:00Z
greed,146,2021-08-24T00:00:00Z
hannity,146,2021-08-24T00:00:00Z
paste,146,2021-08-24T00:00:00Z
piss,146,2021-08-24T00:00:00Z
pleading,146,2021-08-24T00:00:00Z
prescription,146,2021-08-24T00:00:00Z
preseason,146,2021-08-24T00:00:00Z
queen,146,2021-08-24T00:00:00Z
rethink,146,2021-08-24T00:00:00Z
silence,146,2021-08-24T00:00:00Z
southeast,146,2021-08-24T00:00:00Z
tarynsinterlude,146,2021-08-24T00:00:00Z
tight,146,2021-08-24T00:00:00Z
tuckercarlson,146,2021-08-24T00:00:00Z
warm,146,2021-08-24T00:00:00Z
23rd,145,2021-08-24T00:00:00Z
9news,145,2021-08-24T00:00:00Z
agent,145,2021-08-24T00:00:00Z
bug,145,2021-08-24T00:00:00Z
cdcdirector,145,2021-08-24T00:00:00Z
championship,145,2021-08-24T00:00:00Z
cited,145,2021-08-24T00:00:00Z
consideration,145,2021-08-24T00:00:00Z
depend,145,2021-08-24T00:00:00Z
disorders,145,2021-08-24T00:00:00Z
disturbing,145,2021-08-24T00:00:00Z
elites,145,2021-08-24T00:00:00Z
groceries,145,2021-08-24T00:00:00Z
husbands,145,2021-08-24T00:00:00Z
kenya,145,2021-08-24T00:00:00Z
kong,145,2021-08-24T00:00:00Z
le,145,2021-08-24T00:00:00Z
malaria,145,2021-08-24T00:00:00Z
mohfwindia,145,2021-08-24T00:00:00Z
roads,145,2021-08-24T00:00:00Z
sarahboxer,145,2021-08-24T00:00:00Z
sdrs,145,2021-08-24T00:00:00Z
surprisingly,145,2021-08-24T00:00:00Z
thrive,145,2021-08-24T00:00:00Z
urban,145,2021-08-24T00:00:00Z
woods,145,2021-08-24T00:00:00Z
01,144,2021-08-24T00:00:00Z
10th,144,2021-08-24T00:00:00Z
adequate,144,2021-08-24T00:00:00Z
announcing,144,2021-08-24T00:00:00Z
bread,144,2021-08-24T00:00:00Z
bryandeanwright,144,2021-08-24T00:00:00Z
candidates,144,2021-08-24T00:00:00Z
clarify,144,2021-08-24T00:00:00Z
complaint,144,2021-08-24T00:00:00Z
confusion,144,2021-08-24T00:00:00Z
coronaviruses,144,2021-08-24T00:00:00Z
cousins,144,2021-08-24T00:00:00Z
directed,144,2021-08-24T00:00:00Z
ensuring,144,2021-08-24T00:00:00Z
finn,144,2021-08-24T00:00:00Z
govmurphy,144,2021-08-24T00:00:00Z
lesser,144,2021-08-24T00:00:00Z
massively,144,2021-08-24T00:00:00Z
motorcycle,144,2021-08-24T00:00:00Z
optimistic,144,2021-08-24T00:00:00Z
politicsforali,144,2021-08-24T00:00:00Z
probe,144,2021-08-24T00:00:00Z
resist,144,2021-08-24T00:00:00Z
sanitizer,144,2021-08-24T00:00:00Z
speaker,144,2021-08-24T00:00:00Z
stages,144,2021-08-24T00:00:00Z
surf,144,2021-08-24T00:00:00Z
surveillance,144,2021-08-24T00:00:00Z
takethatct,144,2021-08-24T00:00:00Z
53,143,2021-08-24T00:00:00Z
antibiotics,143,2021-08-24T00:00:00Z
charity,143,2021-08-24T00:00:00Z
consumption,143,2021-08-24T00:00:00Z
fertility,143,2021-08-24T00:00:00Z
ky,143,2021-08-24T00:00:00Z
lateral,143,2021-08-24T00:00:00Z
methods,143,2021-08-24T00:00:00Z
mrdarcy1815,143,2021-08-24T00:00:00Z
neutralize,143,2021-08-24T00:00:00Z
performing,143,2021-08-24T00:00:00Z
pets,143,2021-08-24T00:00:00Z
quicker,143,2021-08-24T00:00:00Z
rallies,143,2021-08-24T00:00:00Z
sleeping,143,2021-08-24T00:00:00Z
surrounded,143,2021-08-24T00:00:00Z
swine,143,2021-08-24T00:00:00Z
talent,143,2021-08-24T00:00:00Z
uncomfortable,143,2021-08-24T00:00:00Z
weigh,143,2021-08-24T00:00:00Z
administering,142,2021-08-24T00:00:00Z
aggressive,142,2021-08-24T00:00:00Z
atleast,142,2021-08-24T00:00:00Z
blunt,142,2021-08-24T00:00:00Z
cinemas,142,2021-08-24T00:00:00Z
exhausting,142,2021-08-24T00:00:00Z
gtgt,142,2021-08-24T00:00:00Z
habre,142,2021-08-24T00:00:00Z
harms,142,2021-08-24T00:00:00Z
japanese,142,2021-08-24T00:00:00Z
kristinoem,142,2021-08-24T00:00:00Z
leg,142,2021-08-24T00:00:00Z
managers,142,2021-08-24T00:00:00Z
marcdaalder,142,2021-08-24T00:00:00Z
oath,142,2021-08-24T00:00:00Z
reopened,142,2021-08-24T00:00:00Z
slowed,142,2021-08-24T00:00:00Z
tony,142,2021-08-24T00:00:00Z
turnforkashmirnow,142,2021-08-24T00:00:00Z
backlash,141,2021-08-24T00:00:00Z
chrishaworth368,141,2021-08-24T00:00:00Z
cmon,141,2021-08-24T00:00:00Z
demographic,141,2021-08-24T00:00:00Z
enroute,141,2021-08-24T00:00:00Z
flip,141,2021-08-24T00:00:00Z
lib,141,2021-08-24T00:00:00Z
licensed,141,2021-08-24T00:00:00Z
lka,141,2021-08-24T00:00:00Z
memo,141,2021-08-24T00:00:00Z
orlando,141,2021-08-24T00:00:00Z
parenting,141,2021-08-24T00:00:00Z
pathogens,141,2021-08-24T00:00:00Z
recipients,141,2021-08-24T00:00:00Z
replacement,141,2021-08-24T00:00:00Z
reverse,141,2021-08-24T00:00:00Z
sht,141,2021-08-24T00:00:00Z
skepticalmutant,141,2021-08-24T00:00:00Z
stephengrantmd,141,2021-08-24T00:00:00Z
titans,141,2021-08-24T00:00:00Z
topics,141,2021-08-24T00:00:00Z
trading,141,2021-08-24T00:00:00Z
🥳,141,2021-08-24T00:00:00Z
251,140,2021-08-24T00:00:00Z
actors,140,2021-08-24T00:00:00Z
angryfleas,140,2021-08-24T00:00:00Z
ashamed,140,2021-08-24T00:00:00Z
charts,140,2021-08-24T00:00:00Z
column,140,2021-08-24T00:00:00Z
departed,140,2021-08-24T00:00:00Z
egypt,140,2021-08-24T00:00:00Z
flood,140,2021-08-24T00:00:00Z
francisco,140,2021-08-24T00:00:00Z
irl,140,2021-08-24T00:00:00Z
joltdude,140,2021-08-24T00:00:00Z
mary,140,2021-08-24T00:00:00Z
mumps,140,2021-08-24T00:00:00Z
mushtaqghanipti,140,2021-08-24T00:00:00Z
nasal,140,2021-08-24T00:00:00Z
peaked,140,2021-08-24T00:00:00Z
processing,140,2021-08-24T00:00:00Z
proposed,140,2021-08-24T00:00:00Z
raises,140,2021-08-24T00:00:00Z
reasoning,140,2021-08-24T00:00:00Z
reporters,140,2021-08-24T00:00:00Z
selfishness,140,2021-08-24T00:00:00Z
soooo,140,2021-08-24T00:00:00Z
stones,140,2021-08-24T00:00:00Z
threw,140,2021-08-24T00:00:00Z
worm,140,2021-08-24T00:00:00Z
🤯,139,2021-08-24T00:00:00Z
alongside,139,2021-08-24T00:00:00Z
aspect,139,2021-08-24T00:00:00Z
assumption,139,2021-08-24T00:00:00Z
backlog,139,2021-08-24T00:00:00Z
blatant,139,2021-08-24T00:00:00Z
entered,139,2021-08-24T00:00:00Z
femisorry,139,2021-08-24T00:00:00Z
josh,139,2021-08-24T00:00:00Z
journalist,139,2021-08-24T00:00:00Z
lawyers,139,2021-08-24T00:00:00Z
lessen,139,2021-08-24T00:00:00Z
mamadeb,139,2021-08-24T00:00:00Z
palm,139,2021-08-24T00:00:00Z
pill,139,2021-08-24T00:00:00Z
precaution,139,2021-08-24T00:00:00Z
privacy,139,2021-08-24T00:00:00Z
remained,139,2021-08-24T00:00:00Z
reminded,139,2021-08-24T00:00:00Z
seriousskeptic,139,2021-08-24T00:00:00Z
smith,139,2021-08-24T00:00:00Z
smokers,139,2021-08-24T00:00:00Z
terrorism,139,2021-08-24T00:00:00Z
transparent,139,2021-08-24T00:00:00Z
vet,139,2021-08-24T00:00:00Z
warfare,139,2021-08-24T00:00:00Z
100dianne,138,2021-08-24T00:00:00Z
adjust,138,2021-08-24T00:00:00Z
affairs,138,2021-08-24T00:00:00Z
author,138,2021-08-24T00:00:00Z
ballots,138,2021-08-24T00:00:00Z
def,138,2021-08-24T00:00:00Z
delusional,138,2021-08-24T00:00:00Z
desk,138,2021-08-24T00:00:00Z
detail,138,2021-08-24T00:00:00Z
disappointing,138,2021-08-24T00:00:00Z
embrace,138,2021-08-24T00:00:00Z
filter,138,2021-08-24T00:00:00Z
fucks,138,2021-08-24T00:00:00Z
interact,138,2021-08-24T00:00:00Z
kyle,138,2021-08-24T00:00:00Z
mins,138,2021-08-24T00:00:00Z
motivation,138,2021-08-24T00:00:00Z
nycmayor,138,2021-08-24T00:00:00Z
ons,138,2021-08-24T00:00:00Z
pockets,138,2021-08-24T00:00:00Z
threatened,138,2021-08-24T00:00:00Z
tide,138,2021-08-24T00:00:00Z
tracks,138,2021-08-24T00:00:00Z
230,137,2021-08-24T00:00:00Z
cernovich,137,2021-08-24T00:00:00Z
churches,137,2021-08-24T00:00:00Z
coviddelta,137,2021-08-24T00:00:00Z
disregard,137,2021-08-24T00:00:00Z
distract,137,2021-08-24T00:00:00Z
enormous,137,2021-08-24T00:00:00Z
fannkfann,137,2021-08-24T00:00:00Z
fits,137,2021-08-24T00:00:00Z
importantly,137,2021-08-24T00:00:00Z
injecting,137,2021-08-24T00:00:00Z
judges,137,2021-08-24T00:00:00Z
outlook,137,2021-08-24T00:00:00Z
profession,137,2021-08-24T00:00:00Z
regularisation,137,2021-08-24T00:00:00Z
represents,137,2021-08-24T00:00:00Z
ruling,137,2021-08-24T00:00:00Z
santa,137,2021-08-24T00:00:00Z
sirneed,137,2021-08-24T00:00:00Z
soft,137,2021-08-24T00:00:00Z
startup,137,2021-08-24T00:00:00Z
survivor,137,2021-08-24T00:00:00Z
tactics,137,2021-08-24T00:00:00Z
utah,137,2021-08-24T00:00:00Z
vaccineswork,137,2021-08-24T00:00:00Z
walks,137,2021-08-24T00:00:00Z
waned,137,2021-08-24T00:00:00Z
wcovid,137,2021-08-24T00:00:00Z
apparent,136,2021-08-24T00:00:00Z
awhile,136,2021-08-24T00:00:00Z
circulating,136,2021-08-24T00:00:00Z
cleared,136,2021-08-24T00:00:00Z
cloud,136,2021-08-24T00:00:00Z
coalition,136,2021-08-24T00:00:00Z
contribution,136,2021-08-24T00:00:00Z
covax,136,2021-08-24T00:00:00Z
desire,136,2021-08-24T00:00:00Z
difficulties,136,2021-08-24T00:00:00Z
drastically,136,2021-08-24T00:00:00Z
eastern,136,2021-08-24T00:00:00Z
efficient,136,2021-08-24T00:00:00Z
generations,136,2021-08-24T00:00:00Z
hasanthehun,136,2021-08-24T00:00:00Z
henrymcmaster,136,2021-08-24T00:00:00Z
jordan,136,2021-08-24T00:00:00Z
liars,136,2021-08-24T00:00:00Z
pharmacist,136,2021-08-24T00:00:00Z
presidency,136,2021-08-24T00:00:00Z
presidential,136,2021-08-24T00:00:00Z
psychological,136,2021-08-24T00:00:00Z
recording,136,2021-08-24T00:00:00Z
river,136,2021-08-24T00:00:00Z
songs,136,2021-08-24T00:00:00Z
starmagicsoul,136,2021-08-24T00:00:00Z
stars,136,2021-08-24T00:00:00Z
structure,136,2021-08-24T00:00:00Z
suits,136,2021-08-24T00:00:00Z
territory,136,2021-08-24T00:00:00Z
thalidomide,136,2021-08-24T00:00:00Z
vincentrk,136,2021-08-24T00:00:00Z
77777rep,135,2021-08-24T00:00:00Z
86,135,2021-08-24T00:00:00Z
africanunion,135,2021-08-24T00:00:00Z
awaiting,135,2021-08-24T00:00:00Z
bridge,135,2021-08-24T00:00:00Z
cahtx01,135,2021-08-24T00:00:00Z
cap,135,2021-08-24T00:00:00Z
cardiac,135,2021-08-24T00:00:00Z
columbia,135,2021-08-24T00:00:00Z
compulsory,135,2021-08-24T00:00:00Z
dwuhlfelderlaw,135,2021-08-24T00:00:00Z
en,135,2021-08-24T00:00:00Z
eric,135,2021-08-24T00:00:00Z
expansion,135,2021-08-24T00:00:00Z
forgetting,135,2021-08-24T00:00:00Z
freebearly,135,2021-08-24T00:00:00Z
fundamental,135,2021-08-24T00:00:00Z
gon,135,2021-08-24T00:00:00Z
ironic,135,2021-08-24T00:00:00Z
lanarhoades,135,2021-08-24T00:00:00Z
mtgreenee,135,2021-08-24T00:00:00Z
nomyhutch,135,2021-08-24T00:00:00Z
occupydemocrats,135,2021-08-24T00:00:00Z
opertinicy,135,2021-08-24T00:00:00Z
rdqblueridge,135,2021-08-24T00:00:00Z
realistic,135,2021-08-24T00:00:00Z
remembered,135,2021-08-24T00:00:00Z
requested,135,2021-08-24T00:00:00Z
sessions,135,2021-08-24T00:00:00Z
smooreesq,135,2021-08-24T00:00:00Z
stations,135,2021-08-24T00:00:00Z
supermarkets,135,2021-08-24T00:00:00Z
vision,135,2021-08-24T00:00:00Z
ag,134,2021-08-24T00:00:00Z
airports,134,2021-08-24T00:00:00Z
angelabelcamino,134,2021-08-24T00:00:00Z
angrystaffer,134,2021-08-24T00:00:00Z
basketball,134,2021-08-24T00:00:00Z
bud,134,2021-08-24T00:00:00Z
carrier,134,2021-08-24T00:00:00Z
collected,134,2021-08-24T00:00:00Z
deleted,134,2021-08-24T00:00:00Z
documentary,134,2021-08-24T00:00:00Z
draft,134,2021-08-24T00:00:00Z
francis,134,2021-08-24T00:00:00Z
graphic,134,2021-08-24T00:00:00Z
highlighted,134,2021-08-24T00:00:00Z
interaction,134,2021-08-24T00:00:00Z
kaitlancollins,134,2021-08-24T00:00:00Z
keen,134,2021-08-24T00:00:00Z
pediatricians,134,2021-08-24T00:00:00Z
principal,134,2021-08-24T00:00:00Z
pub,134,2021-08-24T00:00:00Z
recognition,134,2021-08-24T00:00:00Z
relation,134,2021-08-24T00:00:00Z
reserve,134,2021-08-24T00:00:00Z
royal,134,2021-08-24T00:00:00Z
rude,134,2021-08-24T00:00:00Z
scream,134,2021-08-24T00:00:00Z
sentiment,134,2021-08-24T00:00:00Z
shoes,134,2021-08-24T00:00:00Z
stfu,134,2021-08-24T00:00:00Z
theatres,134,2021-08-24T00:00:00Z
trick,134,2021-08-24T00:00:00Z
weed,134,2021-08-24T00:00:00Z
withholding,134,2021-08-24T00:00:00Z
witness,134,2021-08-24T00:00:00Z
zinlo22,134,2021-08-24T00:00:00Z
2015,133,2021-08-24T00:00:00Z
administrations,133,2021-08-24T00:00:00Z
avoidable,133,2021-08-24T00:00:00Z
battles,133,2021-08-24T00:00:00Z
brian,133,2021-08-24T00:00:00Z
bullying,133,2021-08-24T00:00:00Z
controls,133,2021-08-24T00:00:00Z
covidcattle1,133,2021-08-24T00:00:00Z
don,133,2021-08-24T00:00:00Z
drericding,133,2021-08-24T00:00:00Z
dry,133,2021-08-24T00:00:00Z
employed,133,2021-08-24T00:00:00Z
excluded,133,2021-08-24T00:00:00Z
factory,133,2021-08-24T00:00:00Z
joncoopertweets,133,2021-08-24T00:00:00Z
mates,133,2021-08-24T00:00:00Z
miamalkova,133,2021-08-24T00:00:00Z
microsoft,133,2021-08-24T00:00:00Z
mirror,133,2021-08-24T00:00:00Z
moratorium,133,2021-08-24T00:00:00Z
normalcy,133,2021-08-24T00:00:00Z
organized,133,2021-08-24T00:00:00Z
pants,133,2021-08-24T00:00:00Z
paranoid,133,2021-08-24T00:00:00Z
rating,133,2021-08-24T00:00:00Z
rugby,133,2021-08-24T00:00:00Z
spare,133,2021-08-24T00:00:00Z
the,133,2021-08-24T00:00:00Z
theorist,133,2021-08-24T00:00:00Z
wipe,133,2021-08-24T00:00:00Z
74,132,2021-08-24T00:00:00Z
adopt,132,2021-08-24T00:00:00Z
amounts,132,2021-08-24T00:00:00Z
billbowtell,132,2021-08-24T00:00:00Z
brady,132,2021-08-24T00:00:00Z
catastrophe,132,2021-08-24T00:00:00Z
cheaper,132,2021-08-24T00:00:00Z
costing,132,2021-08-24T00:00:00Z
covid19s,132,2021-08-24T00:00:00Z
departments,132,2021-08-24T00:00:00Z
depressed,132,2021-08-24T00:00:00Z
enforcing,132,2021-08-24T00:00:00Z
establishment,132,2021-08-24T00:00:00Z
flooding,132,2021-08-24T00:00:00Z
herald,132,2021-08-24T00:00:00Z
instruction,132,2021-08-24T00:00:00Z
itd,132,2021-08-24T00:00:00Z
mi,132,2021-08-24T00:00:00Z
mollyjongfast,132,2021-08-24T00:00:00Z
pos,132,2021-08-24T00:00:00Z
productivity,132,2021-08-24T00:00:00Z
savings,132,2021-08-24T00:00:00Z
shout,132,2021-08-24T00:00:00Z
strokes,132,2021-08-24T00:00:00Z
thatll,132,2021-08-24T00:00:00Z
treats,132,2021-08-24T00:00:00Z
unrelated,132,2021-08-24T00:00:00Z
76,131,2021-08-24T00:00:00Z
84,131,2021-08-24T00:00:00Z
apropiacion,131,2021-08-24T00:00:00Z
beats,131,2021-08-24T00:00:00Z
begun,131,2021-08-24T00:00:00Z
blm,131,2021-08-24T00:00:00Z
comeback,131,2021-08-24T00:00:00Z
consensus,131,2021-08-24T00:00:00Z
covidfree,131,2021-08-24T00:00:00Z
crossfire,131,2021-08-24T00:00:00Z
database,131,2021-08-24T00:00:00Z
discharged,131,2021-08-24T00:00:00Z
donwinslow,131,2021-08-24T00:00:00Z
drbonniehenry,131,2021-08-24T00:00:00Z
estimate,131,2021-08-24T00:00:00Z
fearmongering,131,2021-08-24T00:00:00Z
feature,131,2021-08-24T00:00:00Z
hates,131,2021-08-24T00:00:00Z
index,131,2021-08-24T00:00:00Z
jaredleto,131,2021-08-24T00:00:00Z
leadermcconnell,131,2021-08-24T00:00:00Z
prioritize,131,2021-08-24T00:00:00Z
putita,131,2021-08-24T00:00:00Z
realised,131,2021-08-24T00:00:00Z
species,131,2021-08-24T00:00:00Z
spidermannowayhome,131,2021-08-24T00:00:00Z
supporter,131,2021-08-24T00:00:00Z
travelled,131,2021-08-24T00:00:00Z
un,131,2021-08-24T00:00:00Z
20s,130,2021-08-24T00:00:00Z
500000,130,2021-08-24T00:00:00Z
7th,130,2021-08-24T00:00:00Z
approaching,130,2021-08-24T00:00:00Z
assumed,130,2021-08-24T00:00:00Z
careers,130,2021-08-24T00:00:00Z
cdcs,130,2021-08-24T00:00:00Z
communism,130,2021-08-24T00:00:00Z
dementia,130,2021-08-24T00:00:00Z
disproportionately,130,2021-08-24T00:00:00Z
dubai,130,2021-08-24T00:00:00Z
familiar,130,2021-08-24T00:00:00Z
fastest,130,2021-08-24T00:00:00Z
getvaxxed,130,2021-08-24T00:00:00Z
happiness,130,2021-08-24T00:00:00Z
kemp,130,2021-08-24T00:00:00Z
madrid,130,2021-08-24T00:00:00Z
mood,130,2021-08-24T00:00:00Z
negligent,130,2021-08-24T00:00:00Z
optimism,130,2021-08-24T00:00:00Z
outlets,130,2021-08-24T00:00:00Z
portal,130,2021-08-24T00:00:00Z
purposes,130,2021-08-24T00:00:00Z
relieved,130,2021-08-24T00:00:00Z
rice,130,2021-08-24T00:00:00Z
shahramktarakai,130,2021-08-24T00:00:00Z
sharedfacts,130,2021-08-24T00:00:00Z
software,130,2021-08-24T00:00:00Z
statistical,130,2021-08-24T00:00:00Z
strikes,130,2021-08-24T00:00:00Z
sultanealexand1,130,2021-08-24T00:00:00Z
telegraph,130,2021-08-24T00:00:00Z
voluntary,130,2021-08-24T00:00:00Z
whining,130,2021-08-24T00:00:00Z
4700,129,2021-08-24T00:00:00Z
acts,129,2021-08-24T00:00:00Z
albertas,129,2021-08-24T00:00:00Z
alltime,129,2021-08-24T00:00:00Z
balls,129,2021-08-24T00:00:00Z
boston,129,2021-08-24T00:00:00Z
chemical,129,2021-08-24T00:00:00Z
collins,129,2021-08-24T00:00:00Z
covidnsw,129,2021-08-24T00:00:00Z
developments,129,2021-08-24T00:00:00Z
dress,129,2021-08-24T00:00:00Z
edinburgh,129,2021-08-24T00:00:00Z
embassy,129,2021-08-24T00:00:00Z
fortunately,129,2021-08-24T00:00:00Z
gyms,129,2021-08-24T00:00:00Z
hungry,129,2021-08-24T00:00:00Z
investments,129,2021-08-24T00:00:00Z
mmr,129,2021-08-24T00:00:00Z
performed,129,2021-08-24T00:00:00Z
polling,129,2021-08-24T00:00:00Z
prescribing,129,2021-08-24T00:00:00Z
realizing,129,2021-08-24T00:00:00Z
reinfection,129,2021-08-24T00:00:00Z
relaxed,129,2021-08-24T00:00:00Z
researcher,129,2021-08-24T00:00:00Z
score,129,2021-08-24T00:00:00Z
sporting,129,2021-08-24T00:00:00Z
stripped,129,2021-08-24T00:00:00Z
trigger,129,2021-08-24T00:00:00Z
vacc,129,2021-08-24T00:00:00Z
2x,128,2021-08-24T00:00:00Z
7080,128,2021-08-24T00:00:00Z
82,128,2021-08-24T00:00:00Z
accounting,128,2021-08-24T00:00:00Z
adolescents,128,2021-08-24T00:00:00Z
allegedly,128,2021-08-24T00:00:00Z
barneslaw,128,2021-08-24T00:00:00Z
bottle,128,2021-08-24T00:00:00Z
comprehensive,128,2021-08-24T00:00:00Z
documented,128,2021-08-24T00:00:00Z
dumbest,128,2021-08-24T00:00:00Z
elonmusk,128,2021-08-24T00:00:00Z
emeraldrobinson,128,2021-08-24T00:00:00Z
featuring,128,2021-08-24T00:00:00Z
fence,128,2021-08-24T00:00:00Z
gdp,128,2021-08-24T00:00:00Z
improvement,128,2021-08-24T00:00:00Z
industrial,128,2021-08-24T00:00:00Z
instance,128,2021-08-24T00:00:00Z
invite,128,2021-08-24T00:00:00Z
jumping,128,2021-08-24T00:00:00Z
las,128,2021-08-24T00:00:00Z
lawsuits,128,2021-08-24T00:00:00Z
lists,128,2021-08-24T00:00:00Z
logistics,128,2021-08-24T00:00:00Z
louis,128,2021-08-24T00:00:00Z
maintaining,128,2021-08-24T00:00:00Z
masters,128,2021-08-24T00:00:00Z
mentions,128,2021-08-24T00:00:00Z
ne,128,2021-08-24T00:00:00Z
ng,128,2021-08-24T00:00:00Z
novaccine,128,2021-08-24T00:00:00Z
qualify,128,2021-08-24T00:00:00Z
reckon,128,2021-08-24T00:00:00Z
seeks,128,2021-08-24T00:00:00Z
shifting,128,2021-08-24T00:00:00Z
shorter,128,2021-08-24T00:00:00Z
shuts,128,2021-08-24T00:00:00Z
socioeconomic,128,2021-08-24T00:00:00Z
square,128,2021-08-24T00:00:00Z
steady,128,2021-08-24T00:00:00Z
stolen,128,2021-08-24T00:00:00Z
tank,128,2021-08-24T00:00:00Z
tonybaduy,128,2021-08-24T00:00:00Z
unionized,128,2021-08-24T00:00:00Z
02,127,2021-08-24T00:00:00Z
250,127,2021-08-24T00:00:00Z
assault,127,2021-08-24T00:00:00Z
attributed,127,2021-08-24T00:00:00Z
backwards,127,2021-08-24T00:00:00Z
bacteria,127,2021-08-24T00:00:00Z
blown,127,2021-08-24T00:00:00Z
campaigns,127,2021-08-24T00:00:00Z
disingenuous,127,2021-08-24T00:00:00Z
foolish,127,2021-08-24T00:00:00Z
grace,127,2021-08-24T00:00:00Z
harsher,127,2021-08-24T00:00:00Z
influx,127,2021-08-24T00:00:00Z
lame,127,2021-08-24T00:00:00Z
mariyappan,127,2021-08-24T00:00:00Z
nonvaccinated,127,2021-08-24T00:00:00Z
patent,127,2021-08-24T00:00:00Z
pelosi,127,2021-08-24T00:00:00Z
plant,127,2021-08-24T00:00:00Z
roulette,127,2021-08-24T00:00:00Z
scandal,127,2021-08-24T00:00:00Z
struggled,127,2021-08-24T00:00:00Z
54,126,2021-08-24T00:00:00Z
adopted,126,2021-08-24T00:00:00Z
adriandix,126,2021-08-24T00:00:00Z
anyones,126,2021-08-24T00:00:00Z
arse,126,2021-08-24T00:00:00Z
beta,126,2021-08-24T00:00:00Z
camera,126,2021-08-24T00:00:00Z
catastrophic,126,2021-08-24T00:00:00Z
cohort,126,2021-08-24T00:00:00Z
dependent,126,2021-08-24T00:00:00Z
detailed,126,2021-08-24T00:00:00Z
drove,126,2021-08-24T00:00:00Z
evolve,126,2021-08-24T00:00:00Z
expanded,126,2021-08-24T00:00:00Z
goalposts,126,2021-08-24T00:00:00Z
krisjenner,126,2021-08-24T00:00:00Z
