word1,n,date
income,314,2020-03-07T00:00:00Z
parliament,314,2020-03-07T00:00:00Z
prove,314,2020-03-07T00:00:00Z
bus,313,2020-03-07T00:00:00Z
criminal,313,2020-03-07T00:00:00Z
curious,313,2020-03-07T00:00:00Z
exists,313,2020-03-07T00:00:00Z
manufacturing,313,2020-03-07T00:00:00Z
mine,313,2020-03-07T00:00:00Z
protocols,313,2020-03-07T00:00:00Z
sucks,313,2020-03-07T00:00:00Z
coronavirusrelated,312,2020-03-07T00:00:00Z
culture,312,2020-03-07T00:00:00Z
fatal,312,2020-03-07T00:00:00Z
fda,312,2020-03-07T00:00:00Z
paul,312,2020-03-07T00:00:00Z
qatar,312,2020-03-07T00:00:00Z
selfisolate,312,2020-03-07T00:00:00Z
atrupar,311,2020-03-07T00:00:00Z
coffee,311,2020-03-07T00:00:00Z
ncaa,311,2020-03-07T00:00:00Z
remove,311,2020-03-07T00:00:00Z
series,311,2020-03-07T00:00:00Z
unable,311,2020-03-07T00:00:00Z
wiping,311,2020-03-07T00:00:00Z
environment,310,2020-03-07T00:00:00Z
gods,310,2020-03-07T00:00:00Z
physical,310,2020-03-07T00:00:00Z
retweet,310,2020-03-07T00:00:00Z
stick,310,2020-03-07T00:00:00Z
vital,310,2020-03-07T00:00:00Z
197,309,2020-03-07T00:00:00Z
lawmaker,309,2020-03-07T00:00:00Z
lookner,309,2020-03-07T00:00:00Z
walmart,309,2020-03-07T00:00:00Z
burning,308,2020-03-07T00:00:00Z
coronaviruses,308,2020-03-07T00:00:00Z
messages,308,2020-03-07T00:00:00Z
wrote,308,2020-03-07T00:00:00Z
limits,307,2020-03-07T00:00:00Z
percentage,307,2020-03-07T00:00:00Z
recommendations,307,2020-03-07T00:00:00Z
relief,307,2020-03-07T00:00:00Z
army,306,2020-03-07T00:00:00Z
behavior,306,2020-03-07T00:00:00Z
cutting,306,2020-03-07T00:00:00Z
intelligence,306,2020-03-07T00:00:00Z
skynews,306,2020-03-07T00:00:00Z
stadiums,306,2020-03-07T00:00:00Z
standing,306,2020-03-07T00:00:00Z
timeline,306,2020-03-07T00:00:00Z
activities,305,2020-03-07T00:00:00Z
airborne,305,2020-03-07T00:00:00Z
chains,305,2020-03-07T00:00:00Z
harder,305,2020-03-07T00:00:00Z
owner,305,2020-03-07T00:00:00Z
pop,305,2020-03-07T00:00:00Z
receive,305,2020-03-07T00:00:00Z
shift,305,2020-03-07T00:00:00Z
tedlieu,305,2020-03-07T00:00:00Z
block,304,2020-03-07T00:00:00Z
pressure,304,2020-03-07T00:00:00Z
cross,303,2020-03-07T00:00:00Z
midst,303,2020-03-07T00:00:00Z
transmitted,303,2020-03-07T00:00:00Z
2000,302,2020-03-07T00:00:00Z
beijing,302,2020-03-07T00:00:00Z
location,302,2020-03-07T00:00:00Z
bats,301,2020-03-07T00:00:00Z
choose,301,2020-03-07T00:00:00Z
kellyannepolls,301,2020-03-07T00:00:00Z
praise,301,2020-03-07T00:00:00Z
radio,301,2020-03-07T00:00:00Z
spike,301,2020-03-07T00:00:00Z
employers,300,2020-03-07T00:00:00Z
hat,300,2020-03-07T00:00:00Z
laughing,300,2020-03-07T00:00:00Z
broke,299,2020-03-07T00:00:00Z
minnesota,299,2020-03-07T00:00:00Z
netherlands,299,2020-03-07T00:00:00Z
stream,299,2020-03-07T00:00:00Z
tbh,299,2020-03-07T00:00:00Z
👀,298,2020-03-07T00:00:00Z
bump,298,2020-03-07T00:00:00Z
fallout,298,2020-03-07T00:00:00Z
ha,298,2020-03-07T00:00:00Z
hotels,298,2020-03-07T00:00:00Z
irish,298,2020-03-07T00:00:00Z
prep,298,2020-03-07T00:00:00Z
sex,298,2020-03-07T00:00:00Z
bloomberg,297,2020-03-07T00:00:00Z
botching,297,2020-03-07T00:00:00Z
caring,297,2020-03-07T00:00:00Z
ease,297,2020-03-07T00:00:00Z
father,297,2020-03-07T00:00:00Z
olympics,297,2020-03-07T00:00:00Z
reasoning,297,2020-03-07T00:00:00Z
regions,297,2020-03-07T00:00:00Z
rush,297,2020-03-07T00:00:00Z
shuts,297,2020-03-07T00:00:00Z
asthma,296,2020-03-07T00:00:00Z
banning,296,2020-03-07T00:00:00Z
bid,296,2020-03-07T00:00:00Z
dark,296,2020-03-07T00:00:00Z
icymi,296,2020-03-07T00:00:00Z
shutting,296,2020-03-07T00:00:00Z
sky,296,2020-03-07T00:00:00Z
sxsw2020,296,2020-03-07T00:00:00Z
26,295,2020-03-07T00:00:00Z
coronavid19,295,2020-03-07T00:00:00Z
harm,295,2020-03-07T00:00:00Z
incubation,295,2020-03-07T00:00:00Z
original,295,2020-03-07T00:00:00Z
soar,295,2020-03-07T00:00:00Z
studies,295,2020-03-07T00:00:00Z
toronto,295,2020-03-07T00:00:00Z
azar,294,2020-03-07T00:00:00Z
chronic,294,2020-03-07T00:00:00Z
disinfect,294,2020-03-07T00:00:00Z
mandatory,294,2020-03-07T00:00:00Z
moved,294,2020-03-07T00:00:00Z
schedule,294,2020-03-07T00:00:00Z
seek,294,2020-03-07T00:00:00Z
senator,294,2020-03-07T00:00:00Z
click,293,2020-03-07T00:00:00Z
daughter,293,2020-03-07T00:00:00Z
diarrhea,293,2020-03-07T00:00:00Z
admit,292,2020-03-07T00:00:00Z
confidence,292,2020-03-07T00:00:00Z
extreme,292,2020-03-07T00:00:00Z
gun,292,2020-03-07T00:00:00Z
preparation,292,2020-03-07T00:00:00Z
remotely,292,2020-03-07T00:00:00Z
stations,292,2020-03-07T00:00:00Z
anti,291,2020-03-07T00:00:00Z
arabia,291,2020-03-07T00:00:00Z
bulk,291,2020-03-07T00:00:00Z
met,291,2020-03-07T00:00:00Z
pack,291,2020-03-07T00:00:00Z
specifically,291,2020-03-07T00:00:00Z
bout,290,2020-03-07T00:00:00Z
content,290,2020-03-07T00:00:00Z
feet,290,2020-03-07T00:00:00Z
institute,290,2020-03-07T00:00:00Z
moves,290,2020-03-07T00:00:00Z
proud,290,2020-03-07T00:00:00Z
🇺🇸,289,2020-03-07T00:00:00Z
elections,289,2020-03-07T00:00:00Z
meaning,289,2020-03-07T00:00:00Z
bbcnews,288,2020-03-07T00:00:00Z
confusion,288,2020-03-07T00:00:00Z
decline,288,2020-03-07T00:00:00Z
existing,288,2020-03-07T00:00:00Z
miles,288,2020-03-07T00:00:00Z
providers,288,2020-03-07T00:00:00Z
49,287,2020-03-07T00:00:00Z
bacteria,287,2020-03-07T00:00:00Z
circulating,287,2020-03-07T00:00:00Z
endemic,287,2020-03-07T00:00:00Z
maralago,287,2020-03-07T00:00:00Z
network,287,2020-03-07T00:00:00Z
random,287,2020-03-07T00:00:00Z
rumours,287,2020-03-07T00:00:00Z
teacher,287,2020-03-07T00:00:00Z
devastating,286,2020-03-07T00:00:00Z
disney,286,2020-03-07T00:00:00Z
easier,286,2020-03-07T00:00:00Z
encouraging,286,2020-03-07T00:00:00Z
position,286,2020-03-07T00:00:00Z
tip,286,2020-03-07T00:00:00Z
banks,285,2020-03-07T00:00:00Z
disinformation,285,2020-03-07T00:00:00Z
named,285,2020-03-07T00:00:00Z
provided,285,2020-03-07T00:00:00Z
recommended,285,2020-03-07T00:00:00Z
republic,285,2020-03-07T00:00:00Z
beach,284,2020-03-07T00:00:00Z
de,284,2020-03-07T00:00:00Z
huh,284,2020-03-07T00:00:00Z
mainland,284,2020-03-07T00:00:00Z
pakistan,284,2020-03-07T00:00:00Z
religious,284,2020-03-07T00:00:00Z
sites,284,2020-03-07T00:00:00Z
clorox,283,2020-03-07T00:00:00Z
hunch,283,2020-03-07T00:00:00Z
reveals,283,2020-03-07T00:00:00Z
sc,283,2020-03-07T00:00:00Z
shown,283,2020-03-07T00:00:00Z
blamed,282,2020-03-07T00:00:00Z
braces,282,2020-03-07T00:00:00Z
defeat,282,2020-03-07T00:00:00Z
firms,282,2020-03-07T00:00:00Z
haha,282,2020-03-07T00:00:00Z
hhsgov,282,2020-03-07T00:00:00Z
katrina,282,2020-03-07T00:00:00Z
nebraska,282,2020-03-07T00:00:00Z
park,282,2020-03-07T00:00:00Z
ran,282,2020-03-07T00:00:00Z
vancouver,282,2020-03-07T00:00:00Z
visits,282,2020-03-07T00:00:00Z
wine,282,2020-03-07T00:00:00Z
😬,281,2020-03-07T00:00:00Z
nbcnews,281,2020-03-07T00:00:00Z
sister,281,2020-03-07T00:00:00Z
threatens,281,2020-03-07T00:00:00Z
unlike,281,2020-03-07T00:00:00Z
32,280,2020-03-07T00:00:00Z
ball,280,2020-03-07T00:00:00Z
constantly,280,2020-03-07T00:00:00Z
coronavirusireland,280,2020-03-07T00:00:00Z
corporate,280,2020-03-07T00:00:00Z
dock,280,2020-03-07T00:00:00Z
killer,280,2020-03-07T00:00:00Z
nah,280,2020-03-07T00:00:00Z
professional,280,2020-03-07T00:00:00Z
tokyo,280,2020-03-07T00:00:00Z
journal,279,2020-03-07T00:00:00Z
las,279,2020-03-07T00:00:00Z
powerful,279,2020-03-07T00:00:00Z
recorded,279,2020-03-07T00:00:00Z
secret,279,2020-03-07T00:00:00Z
televangelist,279,2020-03-07T00:00:00Z
tissue,279,2020-03-07T00:00:00Z
travelled,279,2020-03-07T00:00:00Z
useless,279,2020-03-07T00:00:00Z
voice,279,2020-03-07T00:00:00Z
advise,278,2020-03-07T00:00:00Z
ah,278,2020-03-07T00:00:00Z
atlanta,278,2020-03-07T00:00:00Z
breaks,278,2020-03-07T00:00:00Z
draft,278,2020-03-07T00:00:00Z
jaketapper,278,2020-03-07T00:00:00Z
mp,278,2020-03-07T00:00:00Z
prisons,278,2020-03-07T00:00:00Z
shocked,278,2020-03-07T00:00:00Z
stockpile,278,2020-03-07T00:00:00Z
storm,278,2020-03-07T00:00:00Z
thousand,278,2020-03-07T00:00:00Z
yep,278,2020-03-07T00:00:00Z
70s,277,2020-03-07T00:00:00Z
andor,277,2020-03-07T00:00:00Z
deliver,277,2020-03-07T00:00:00Z
francis,277,2020-03-07T00:00:00Z
hair,277,2020-03-07T00:00:00Z
noticed,277,2020-03-07T00:00:00Z
preventive,277,2020-03-07T00:00:00Z
shoppers,277,2020-03-07T00:00:00Z
antibacterial,276,2020-03-07T00:00:00Z
gear,276,2020-03-07T00:00:00Z
memes,276,2020-03-07T00:00:00Z
publichealth,276,2020-03-07T00:00:00Z
wore,276,2020-03-07T00:00:00Z
brilliant,275,2020-03-07T00:00:00Z
elected,275,2020-03-07T00:00:00Z
energy,275,2020-03-07T00:00:00Z
locking,275,2020-03-07T00:00:00Z
pennsylvania,275,2020-03-07T00:00:00Z
practices,275,2020-03-07T00:00:00Z
replace,275,2020-03-07T00:00:00Z
topic,275,2020-03-07T00:00:00Z
athletic,274,2020-03-07T00:00:00Z
canadians,274,2020-03-07T00:00:00Z
dance,274,2020-03-07T00:00:00Z
discussing,274,2020-03-07T00:00:00Z
encourage,274,2020-03-07T00:00:00Z
entertainment,274,2020-03-07T00:00:00Z
iraq,274,2020-03-07T00:00:00Z
narrative,274,2020-03-07T00:00:00Z
severity,274,2020-03-07T00:00:00Z
covid19usa,273,2020-03-07T00:00:00Z
era,273,2020-03-07T00:00:00Z
image,273,2020-03-07T00:00:00Z
monitor,273,2020-03-07T00:00:00Z
n95,273,2020-03-07T00:00:00Z
pushing,273,2020-03-07T00:00:00Z
colleagues,272,2020-03-07T00:00:00Z
maldives,272,2020-03-07T00:00:00Z
odds,272,2020-03-07T00:00:00Z
overwhelmed,272,2020-03-07T00:00:00Z
protocol,272,2020-03-07T00:00:00Z
strange,272,2020-03-07T00:00:00Z
29,271,2020-03-07T00:00:00Z
adds,271,2020-03-07T00:00:00Z
columbia,271,2020-03-07T00:00:00Z
convention,271,2020-03-07T00:00:00Z
counties,271,2020-03-07T00:00:00Z
identify,271,2020-03-07T00:00:00Z
proportion,271,2020-03-07T00:00:00Z
speaks,271,2020-03-07T00:00:00Z
bag,270,2020-03-07T00:00:00Z
fund,270,2020-03-07T00:00:00Z
included,270,2020-03-07T00:00:00Z
laboratory,270,2020-03-07T00:00:00Z
managing,270,2020-03-07T00:00:00Z
operations,270,2020-03-07T00:00:00Z
paranoid,270,2020-03-07T00:00:00Z
sale,270,2020-03-07T00:00:00Z
233,269,2020-03-07T00:00:00Z
checks,269,2020-03-07T00:00:00Z
continuing,269,2020-03-07T00:00:00Z
cult,269,2020-03-07T00:00:00Z
indiana,269,2020-03-07T00:00:00Z
popular,269,2020-03-07T00:00:00Z
promise,269,2020-03-07T00:00:00Z
speed,269,2020-03-07T00:00:00Z
ten,269,2020-03-07T00:00:00Z
wonderful,269,2020-03-07T00:00:00Z
bills,268,2020-03-07T00:00:00Z
chart,268,2020-03-07T00:00:00Z
harvard,268,2020-03-07T00:00:00Z
housing,268,2020-03-07T00:00:00Z
maggienyt,268,2020-03-07T00:00:00Z
passes,268,2020-03-07T00:00:00Z
posting,268,2020-03-07T00:00:00Z
psa,268,2020-03-07T00:00:00Z
tens,268,2020-03-07T00:00:00Z
types,268,2020-03-07T00:00:00Z
whistleblowers,268,2020-03-07T00:00:00Z
breakingnews,267,2020-03-07T00:00:00Z
cos,267,2020-03-07T00:00:00Z
experiencing,267,2020-03-07T00:00:00Z
halt,267,2020-03-07T00:00:00Z
react,267,2020-03-07T00:00:00Z
reliable,267,2020-03-07T00:00:00Z
serve,267,2020-03-07T00:00:00Z
tehran,267,2020-03-07T00:00:00Z
writes,267,2020-03-07T00:00:00Z
advisory,266,2020-03-07T00:00:00Z
boomers,266,2020-03-07T00:00:00Z
green,266,2020-03-07T00:00:00Z
lax,266,2020-03-07T00:00:00Z
pelosi,266,2020-03-07T00:00:00Z
preppers,266,2020-03-07T00:00:00Z
proven,266,2020-03-07T00:00:00Z
reusable,266,2020-03-07T00:00:00Z
slowing,266,2020-03-07T00:00:00Z
sporting,266,2020-03-07T00:00:00Z
teach,266,2020-03-07T00:00:00Z
winning,266,2020-03-07T00:00:00Z
80s,265,2020-03-07T00:00:00Z
cautious,265,2020-03-07T00:00:00Z
cluster,265,2020-03-07T00:00:00Z
depends,265,2020-03-07T00:00:00Z
initial,265,2020-03-07T00:00:00Z
strongest,265,2020-03-07T00:00:00Z
struggling,265,2020-03-07T00:00:00Z
warnings,265,2020-03-07T00:00:00Z
write,265,2020-03-07T00:00:00Z
chicken,264,2020-03-07T00:00:00Z
customer,264,2020-03-07T00:00:00Z
fool,264,2020-03-07T00:00:00Z
gates,264,2020-03-07T00:00:00Z
helped,264,2020-03-07T00:00:00Z
italians,264,2020-03-07T00:00:00Z
vitamin,264,2020-03-07T00:00:00Z
african,263,2020-03-07T00:00:00Z
bond,263,2020-03-07T00:00:00Z
climb,263,2020-03-07T00:00:00Z
fyi,263,2020-03-07T00:00:00Z
hole,263,2020-03-07T00:00:00Z
malta,263,2020-03-07T00:00:00Z
realise,263,2020-03-07T00:00:00Z
247,262,2020-03-07T00:00:00Z
fakenews,262,2020-03-07T00:00:00Z
justin,262,2020-03-07T00:00:00Z
product,262,2020-03-07T00:00:00Z
westchester,262,2020-03-07T00:00:00Z
alarms,261,2020-03-07T00:00:00Z
checking,261,2020-03-07T00:00:00Z
denied,261,2020-03-07T00:00:00Z
dependent,261,2020-03-07T00:00:00Z
dollar,261,2020-03-07T00:00:00Z
entering,261,2020-03-07T00:00:00Z
fix,261,2020-03-07T00:00:00Z
10000,260,2020-03-07T00:00:00Z
ben,260,2020-03-07T00:00:00Z
coughs,260,2020-03-07T00:00:00Z
inevitable,260,2020-03-07T00:00:00Z
nightmare,260,2020-03-07T00:00:00Z
pets,260,2020-03-07T00:00:00Z
pollution,260,2020-03-07T00:00:00Z
shocking,260,2020-03-07T00:00:00Z
theories,260,2020-03-07T00:00:00Z
🥴,259,2020-03-07T00:00:00Z
accused,259,2020-03-07T00:00:00Z
audience,259,2020-03-07T00:00:00Z
connected,259,2020-03-07T00:00:00Z
feelings,259,2020-03-07T00:00:00Z
kellyanne,259,2020-03-07T00:00:00Z
launch,259,2020-03-07T00:00:00Z
maher,259,2020-03-07T00:00:00Z
warm,259,2020-03-07T00:00:00Z
alarm,258,2020-03-07T00:00:00Z
alberta,258,2020-03-07T00:00:00Z
believed,258,2020-03-07T00:00:00Z
decree,258,2020-03-07T00:00:00Z
dream,258,2020-03-07T00:00:00Z
guard,258,2020-03-07T00:00:00Z
longterm,258,2020-03-07T00:00:00Z
minds,258,2020-03-07T00:00:00Z
nope,258,2020-03-07T00:00:00Z
request,258,2020-03-07T00:00:00Z
rubble,258,2020-03-07T00:00:00Z
stigma,258,2020-03-07T00:00:00Z
britain,257,2020-03-07T00:00:00Z
diagnosis,257,2020-03-07T00:00:00Z
korean,257,2020-03-07T00:00:00Z
nervous,257,2020-03-07T00:00:00Z
basis,256,2020-03-07T00:00:00Z
bruh,256,2020-03-07T00:00:00Z
decades,256,2020-03-07T00:00:00Z
declaration,256,2020-03-07T00:00:00Z
dow,256,2020-03-07T00:00:00Z
estimate,256,2020-03-07T00:00:00Z
importance,256,2020-03-07T00:00:00Z
managed,256,2020-03-07T00:00:00Z
sport,256,2020-03-07T00:00:00Z
struggle,256,2020-03-07T00:00:00Z
suit,256,2020-03-07T00:00:00Z
tennessee,256,2020-03-07T00:00:00Z
meat,255,2020-03-07T00:00:00Z
retirement,255,2020-03-07T00:00:00Z
👍,254,2020-03-07T00:00:00Z
awful,254,2020-03-07T00:00:00Z
badly,254,2020-03-07T00:00:00Z
bebest,254,2020-03-07T00:00:00Z
bottom,254,2020-03-07T00:00:00Z
brother,254,2020-03-07T00:00:00Z
coronavirusaus,254,2020-03-07T00:00:00Z
limiting,254,2020-03-07T00:00:00Z
origin,254,2020-03-07T00:00:00Z
shock,254,2020-03-07T00:00:00Z
supreme,254,2020-03-07T00:00:00Z
trains,254,2020-03-07T00:00:00Z
bio,253,2020-03-07T00:00:00Z
carrying,253,2020-03-07T00:00:00Z
educate,253,2020-03-07T00:00:00Z
wednesday,253,2020-03-07T00:00:00Z
🙃,252,2020-03-07T00:00:00Z
carlson,252,2020-03-07T00:00:00Z
epidemiologist,252,2020-03-07T00:00:00Z
freak,252,2020-03-07T00:00:00Z
hill,252,2020-03-07T00:00:00Z
institutions,252,2020-03-07T00:00:00Z
liberals,252,2020-03-07T00:00:00Z
lucky,252,2020-03-07T00:00:00Z
passing,252,2020-03-07T00:00:00Z
pences,252,2020-03-07T00:00:00Z
setting,252,2020-03-07T00:00:00Z
trillion,252,2020-03-07T00:00:00Z
accept,251,2020-03-07T00:00:00Z
agreed,251,2020-03-07T00:00:00Z
angry,251,2020-03-07T00:00:00Z
closure,251,2020-03-07T00:00:00Z
grandfather,251,2020-03-07T00:00:00Z
illinois,251,2020-03-07T00:00:00Z
jersey,251,2020-03-07T00:00:00Z
remind,251,2020-03-07T00:00:00Z
runny,251,2020-03-07T00:00:00Z
touched,251,2020-03-07T00:00:00Z
upset,251,2020-03-07T00:00:00Z
debt,250,2020-03-07T00:00:00Z
focused,250,2020-03-07T00:00:00Z
ice,250,2020-03-07T00:00:00Z
impacting,250,2020-03-07T00:00:00Z
locations,250,2020-03-07T00:00:00Z
matches,250,2020-03-07T00:00:00Z
minimize,250,2020-03-07T00:00:00Z
station,250,2020-03-07T00:00:00Z
traced,250,2020-03-07T00:00:00Z
booking,249,2020-03-07T00:00:00Z
fg,249,2020-03-07T00:00:00Z
predict,249,2020-03-07T00:00:00Z
purpose,249,2020-03-07T00:00:00Z
quality,249,2020-03-07T00:00:00Z
surface,249,2020-03-07T00:00:00Z
zombie,249,2020-03-07T00:00:00Z
aoc,248,2020-03-07T00:00:00Z
coronavirushit,248,2020-03-07T00:00:00Z
demands,248,2020-03-07T00:00:00Z
denver,248,2020-03-07T00:00:00Z
escape,248,2020-03-07T00:00:00Z
faculty,248,2020-03-07T00:00:00Z
israeli,248,2020-03-07T00:00:00Z
oklahoma,248,2020-03-07T00:00:00Z
runs,248,2020-03-07T00:00:00Z
singing,248,2020-03-07T00:00:00Z
suggested,248,2020-03-07T00:00:00Z
supporting,248,2020-03-07T00:00:00Z
written,248,2020-03-07T00:00:00Z
analogy,247,2020-03-07T00:00:00Z
art,247,2020-03-07T00:00:00Z
cell,247,2020-03-07T00:00:00Z
complex,247,2020-03-07T00:00:00Z
confirmation,247,2020-03-07T00:00:00Z
epidemiology,247,2020-03-07T00:00:00Z
load,247,2020-03-07T00:00:00Z
michigan,247,2020-03-07T00:00:00Z
project,247,2020-03-07T00:00:00Z
committee,246,2020-03-07T00:00:00Z
convinced,246,2020-03-07T00:00:00Z
crime,246,2020-03-07T00:00:00Z
cures,246,2020-03-07T00:00:00Z
newyork,246,2020-03-07T00:00:00Z
previously,246,2020-03-07T00:00:00Z
relax,246,2020-03-07T00:00:00Z
senrickscott,246,2020-03-07T00:00:00Z
sudden,246,2020-03-07T00:00:00Z
transparency,246,2020-03-07T00:00:00Z
writing,246,2020-03-07T00:00:00Z
agenda,245,2020-03-07T00:00:00Z
communication,245,2020-03-07T00:00:00Z
emissions,245,2020-03-07T00:00:00Z
fashion,245,2020-03-07T00:00:00Z
havoc,245,2020-03-07T00:00:00Z
movies,245,2020-03-07T00:00:00Z
organizations,245,2020-03-07T00:00:00Z
records,245,2020-03-07T00:00:00Z
revealed,245,2020-03-07T00:00:00Z
surgical,245,2020-03-07T00:00:00Z
talked,245,2020-03-07T00:00:00Z
tf,245,2020-03-07T00:00:00Z
tim,245,2020-03-07T00:00:00Z
window,245,2020-03-07T00:00:00Z
4000,244,2020-03-07T00:00:00Z
bottles,244,2020-03-07T00:00:00Z
clue,244,2020-03-07T00:00:00Z
connection,244,2020-03-07T00:00:00Z
epidemics,244,2020-03-07T00:00:00Z
excited,244,2020-03-07T00:00:00Z
fbi,244,2020-03-07T00:00:00Z
german,244,2020-03-07T00:00:00Z
hurls,244,2020-03-07T00:00:00Z
removed,244,2020-03-07T00:00:00Z
ward,244,2020-03-07T00:00:00Z
won,244,2020-03-07T00:00:00Z
candidates,243,2020-03-07T00:00:00Z
female,243,2020-03-07T00:00:00Z
guests,243,2020-03-07T00:00:00Z
hostage,243,2020-03-07T00:00:00Z
sing,243,2020-03-07T00:00:00Z
skin,243,2020-03-07T00:00:00Z
switzerland,243,2020-03-07T00:00:00Z
violence,243,2020-03-07T00:00:00Z
covid19us,242,2020-03-07T00:00:00Z
gauteng,242,2020-03-07T00:00:00Z
links,242,2020-03-07T00:00:00Z
mixed,242,2020-03-07T00:00:00Z
reminds,242,2020-03-07T00:00:00Z
sake,242,2020-03-07T00:00:00Z
statements,242,2020-03-07T00:00:00Z
text,242,2020-03-07T00:00:00Z
911,241,2020-03-07T00:00:00Z
argument,241,2020-03-07T00:00:00Z
blames,241,2020-03-07T00:00:00Z
card,241,2020-03-07T00:00:00Z
citizen,241,2020-03-07T00:00:00Z
flabbergasted,241,2020-03-07T00:00:00Z
spray,241,2020-03-07T00:00:00Z
summit,241,2020-03-07T00:00:00Z
teachers,241,2020-03-07T00:00:00Z
trials,241,2020-03-07T00:00:00Z
alarming,240,2020-03-07T00:00:00Z
answered,240,2020-03-07T00:00:00Z
clusters,240,2020-03-07T00:00:00Z
gain,240,2020-03-07T00:00:00Z
produce,240,2020-03-07T00:00:00Z
protected,240,2020-03-07T00:00:00Z
resource,240,2020-03-07T00:00:00Z
urgency,240,2020-03-07T00:00:00Z
benefits,239,2020-03-07T00:00:00Z
bioweapon,239,2020-03-07T00:00:00Z
explanation,239,2020-03-07T00:00:00Z
fuckin,239,2020-03-07T00:00:00Z
investigation,239,2020-03-07T00:00:00Z
jumps,239,2020-03-07T00:00:00Z
locker,239,2020-03-07T00:00:00Z
male,239,2020-03-07T00:00:00Z
pharma,239,2020-03-07T00:00:00Z
priorities,239,2020-03-07T00:00:00Z
rhetoric,239,2020-03-07T00:00:00Z
travellers,239,2020-03-07T00:00:00Z
conway,238,2020-03-07T00:00:00Z
effectively,238,2020-03-07T00:00:00Z
jones,238,2020-03-07T00:00:00Z
paris,238,2020-03-07T00:00:00Z
preexisting,238,2020-03-07T00:00:00Z
reduced,238,2020-03-07T00:00:00Z
beating,237,2020-03-07T00:00:00Z
cells,237,2020-03-07T00:00:00Z
coverup,237,2020-03-07T00:00:00Z
heading,237,2020-03-07T00:00:00Z
responses,237,2020-03-07T00:00:00Z
rugby,237,2020-03-07T00:00:00Z
scam,237,2020-03-07T00:00:00Z
widely,237,2020-03-07T00:00:00Z
bars,236,2020-03-07T00:00:00Z
creates,236,2020-03-07T00:00:00Z
delays,236,2020-03-07T00:00:00Z
govinslee,236,2020-03-07T00:00:00Z
trend,236,2020-03-07T00:00:00Z
typical,236,2020-03-07T00:00:00Z
6767,235,2020-03-07T00:00:00Z
developments,235,2020-03-07T00:00:00Z
increases,235,2020-03-07T00:00:00Z
lesson,235,2020-03-07T00:00:00Z
mock,235,2020-03-07T00:00:00Z
table,235,2020-03-07T00:00:00Z
wise,235,2020-03-07T00:00:00Z
blowing,234,2020-03-07T00:00:00Z
capitalism,234,2020-03-07T00:00:00Z
caribbean,234,2020-03-07T00:00:00Z
cat,234,2020-03-07T00:00:00Z
districts,234,2020-03-07T00:00:00Z
heat,234,2020-03-07T00:00:00Z
overreacting,234,2020-03-07T00:00:00Z
packed,234,2020-03-07T00:00:00Z
personnel,234,2020-03-07T00:00:00Z
citing,233,2020-03-07T00:00:00Z
concerts,233,2020-03-07T00:00:00Z
council,233,2020-03-07T00:00:00Z
guest,233,2020-03-07T00:00:00Z
instagram,233,2020-03-07T00:00:00Z
mohfwindia,233,2020-03-07T00:00:00Z
pushed,233,2020-03-07T00:00:00Z
adviser,232,2020-03-07T00:00:00Z
annoying,232,2020-03-07T00:00:00Z
distance,232,2020-03-07T00:00:00Z
fearmongering,232,2020-03-07T00:00:00Z
indias,232,2020-03-07T00:00:00Z
refuses,232,2020-03-07T00:00:00Z
relatives,232,2020-03-07T00:00:00Z
stimulus,232,2020-03-07T00:00:00Z
wet,232,2020-03-07T00:00:00Z
controlled,231,2020-03-07T00:00:00Z
declaring,231,2020-03-07T00:00:00Z
em,231,2020-03-07T00:00:00Z
epa,231,2020-03-07T00:00:00Z
expensive,231,2020-03-07T00:00:00Z
exposing,231,2020-03-07T00:00:00Z
industries,231,2020-03-07T00:00:00Z
jail,231,2020-03-07T00:00:00Z
policeenforced,231,2020-03-07T00:00:00Z
seriousness,231,2020-03-07T00:00:00Z
stated,231,2020-03-07T00:00:00Z
surpass,231,2020-03-07T00:00:00Z
trumpviruscoverup,231,2020-03-07T00:00:00Z
anxious,230,2020-03-07T00:00:00Z
arse,230,2020-03-07T00:00:00Z
authority,230,2020-03-07T00:00:00Z
begins,230,2020-03-07T00:00:00Z
bless,230,2020-03-07T00:00:00Z
cfr,230,2020-03-07T00:00:00Z
colleges,230,2020-03-07T00:00:00Z
crises,230,2020-03-07T00:00:00Z
dramatic,230,2020-03-07T00:00:00Z
hopes,230,2020-03-07T00:00:00Z
implications,230,2020-03-07T00:00:00Z
maddow,230,2020-03-07T00:00:00Z
relevant,230,2020-03-07T00:00:00Z
retired,230,2020-03-07T00:00:00Z
russian,230,2020-03-07T00:00:00Z
ultra,230,2020-03-07T00:00:00Z
➡️,229,2020-03-07T00:00:00Z
2016,229,2020-03-07T00:00:00Z
cats,229,2020-03-07T00:00:00Z
contaminated,229,2020-03-07T00:00:00Z
hillary,229,2020-03-07T00:00:00Z
karma,229,2020-03-07T00:00:00Z
morons,229,2020-03-07T00:00:00Z
saved,229,2020-03-07T00:00:00Z
tools,229,2020-03-07T00:00:00Z
adding,228,2020-03-07T00:00:00Z
houses,228,2020-03-07T00:00:00Z
mode,228,2020-03-07T00:00:00Z
mollyjongfast,228,2020-03-07T00:00:00Z
waive,228,2020-03-07T00:00:00Z
weekends,228,2020-03-07T00:00:00Z
allergies,227,2020-03-07T00:00:00Z
