word1,n,date
bailout,198,2021-03-08T00:00:00Z
cdnpoli,198,2021-03-08T00:00:00Z
crowded,198,2021-03-08T00:00:00Z
delighted,198,2021-03-08T00:00:00Z
denial,198,2021-03-08T00:00:00Z
emerge,198,2021-03-08T00:00:00Z
fatality,198,2021-03-08T00:00:00Z
francis,198,2021-03-08T00:00:00Z
origin,198,2021-03-08T00:00:00Z
sea,198,2021-03-08T00:00:00Z
seats,198,2021-03-08T00:00:00Z
served,198,2021-03-08T00:00:00Z
settings,198,2021-03-08T00:00:00Z
cap,197,2021-03-08T00:00:00Z
catholic,197,2021-03-08T00:00:00Z
contribute,197,2021-03-08T00:00:00Z
expectations,197,2021-03-08T00:00:00Z
frustrating,197,2021-03-08T00:00:00Z
hugs,197,2021-03-08T00:00:00Z
messages,197,2021-03-08T00:00:00Z
pubs,197,2021-03-08T00:00:00Z
rs,197,2021-03-08T00:00:00Z
sage,197,2021-03-08T00:00:00Z
separate,197,2021-03-08T00:00:00Z
trans,197,2021-03-08T00:00:00Z
vitamin,197,2021-03-08T00:00:00Z
winners,197,2021-03-08T00:00:00Z
assuming,196,2021-03-08T00:00:00Z
bag,196,2021-03-08T00:00:00Z
computer,196,2021-03-08T00:00:00Z
experiment,196,2021-03-08T00:00:00Z
genderequality,196,2021-03-08T00:00:00Z
golden,196,2021-03-08T00:00:00Z
honour,196,2021-03-08T00:00:00Z
mins,196,2021-03-08T00:00:00Z
solid,196,2021-03-08T00:00:00Z
steady,196,2021-03-08T00:00:00Z
tears,196,2021-03-08T00:00:00Z
uncle,196,2021-03-08T00:00:00Z
walked,196,2021-03-08T00:00:00Z
charges,195,2021-03-08T00:00:00Z
comply,195,2021-03-08T00:00:00Z
fixed,195,2021-03-08T00:00:00Z
headache,195,2021-03-08T00:00:00Z
hill,195,2021-03-08T00:00:00Z
moments,195,2021-03-08T00:00:00Z
mondays,195,2021-03-08T00:00:00Z
pause,195,2021-03-08T00:00:00Z
poorly,195,2021-03-08T00:00:00Z
pub,195,2021-03-08T00:00:00Z
reverse,195,2021-03-08T00:00:00Z
transformation,195,2021-03-08T00:00:00Z
undocumented,195,2021-03-08T00:00:00Z
weekends,195,2021-03-08T00:00:00Z
wh,195,2021-03-08T00:00:00Z
womans,195,2021-03-08T00:00:00Z
bruh,194,2021-03-08T00:00:00Z
colour,194,2021-03-08T00:00:00Z
legit,194,2021-03-08T00:00:00Z
refuses,194,2021-03-08T00:00:00Z
scheduling,194,2021-03-08T00:00:00Z
scotgov,194,2021-03-08T00:00:00Z
stable,194,2021-03-08T00:00:00Z
struck,194,2021-03-08T00:00:00Z
technician,194,2021-03-08T00:00:00Z
throat,194,2021-03-08T00:00:00Z
traditional,194,2021-03-08T00:00:00Z
utterly,194,2021-03-08T00:00:00Z
10th,193,2021-03-08T00:00:00Z
63,193,2021-03-08T00:00:00Z
aewrevolution,193,2021-03-08T00:00:00Z
australian,193,2021-03-08T00:00:00Z
cdcs,193,2021-03-08T00:00:00Z
compromised,193,2021-03-08T00:00:00Z
counted,193,2021-03-08T00:00:00Z
da,193,2021-03-08T00:00:00Z
depends,193,2021-03-08T00:00:00Z
dirty,193,2021-03-08T00:00:00Z
meal,193,2021-03-08T00:00:00Z
odds,193,2021-03-08T00:00:00Z
postlockdown,193,2021-03-08T00:00:00Z
teenagers,193,2021-03-08T00:00:00Z
thankfully,193,2021-03-08T00:00:00Z
tourists,193,2021-03-08T00:00:00Z
transmit,193,2021-03-08T00:00:00Z
1day,192,2021-03-08T00:00:00Z
7th,192,2021-03-08T00:00:00Z
deadline,192,2021-03-08T00:00:00Z
doc,192,2021-03-08T00:00:00Z
firms,192,2021-03-08T00:00:00Z
hosted,192,2021-03-08T00:00:00Z
managers,192,2021-03-08T00:00:00Z
positions,192,2021-03-08T00:00:00Z
regime,192,2021-03-08T00:00:00Z
tag,192,2021-03-08T00:00:00Z
theories,192,2021-03-08T00:00:00Z
ukcovid19stats,192,2021-03-08T00:00:00Z
yellen,192,2021-03-08T00:00:00Z
carolina,191,2021-03-08T00:00:00Z
curve,191,2021-03-08T00:00:00Z
donated,191,2021-03-08T00:00:00Z
featured,191,2021-03-08T00:00:00Z
horror,191,2021-03-08T00:00:00Z
matt,191,2021-03-08T00:00:00Z
mrolmos,191,2021-03-08T00:00:00Z
named,191,2021-03-08T00:00:00Z
ni,191,2021-03-08T00:00:00Z
provinces,191,2021-03-08T00:00:00Z
provincial,191,2021-03-08T00:00:00Z
reminded,191,2021-03-08T00:00:00Z
urban,191,2021-03-08T00:00:00Z
ashton5sos,190,2021-03-08T00:00:00Z
attitude,190,2021-03-08T00:00:00Z
cbc,190,2021-03-08T00:00:00Z
closure,190,2021-03-08T00:00:00Z
confirms,190,2021-03-08T00:00:00Z
daughters,190,2021-03-08T00:00:00Z
disruption,190,2021-03-08T00:00:00Z
evolution,190,2021-03-08T00:00:00Z
grandchildren,190,2021-03-08T00:00:00Z
hrs,190,2021-03-08T00:00:00Z
hypocrisy,190,2021-03-08T00:00:00Z
kate,190,2021-03-08T00:00:00Z
occurred,190,2021-03-08T00:00:00Z
opposite,190,2021-03-08T00:00:00Z
severely,190,2021-03-08T00:00:00Z
situations,190,2021-03-08T00:00:00Z
smoking,190,2021-03-08T00:00:00Z
theater,190,2021-03-08T00:00:00Z
answered,189,2021-03-08T00:00:00Z
bday,189,2021-03-08T00:00:00Z
calm,189,2021-03-08T00:00:00Z
giant,189,2021-03-08T00:00:00Z
mitigation,189,2021-03-08T00:00:00Z
nasal,189,2021-03-08T00:00:00Z
nasty,189,2021-03-08T00:00:00Z
platforms,189,2021-03-08T00:00:00Z
racing,189,2021-03-08T00:00:00Z
remarkable,189,2021-03-08T00:00:00Z
wing,189,2021-03-08T00:00:00Z
32,188,2021-03-08T00:00:00Z
alot,188,2021-03-08T00:00:00Z
atl,188,2021-03-08T00:00:00Z
author,188,2021-03-08T00:00:00Z
cp24,188,2021-03-08T00:00:00Z
criminals,188,2021-03-08T00:00:00Z
engagement,188,2021-03-08T00:00:00Z
excuses,188,2021-03-08T00:00:00Z
fool,188,2021-03-08T00:00:00Z
garbage,188,2021-03-08T00:00:00Z
gratitude,188,2021-03-08T00:00:00Z
guarantee,188,2021-03-08T00:00:00Z
hanging,188,2021-03-08T00:00:00Z
independence,188,2021-03-08T00:00:00Z
mystery,188,2021-03-08T00:00:00Z
pair,188,2021-03-08T00:00:00Z
productive,188,2021-03-08T00:00:00Z
seasons,188,2021-03-08T00:00:00Z
47,187,2021-03-08T00:00:00Z
affordable,187,2021-03-08T00:00:00Z
angeles,187,2021-03-08T00:00:00Z
awards,187,2021-03-08T00:00:00Z
bipartisan,187,2021-03-08T00:00:00Z
bright,187,2021-03-08T00:00:00Z
category,187,2021-03-08T00:00:00Z
citing,187,2021-03-08T00:00:00Z
cloud,187,2021-03-08T00:00:00Z
counts,187,2021-03-08T00:00:00Z
dakota,187,2021-03-08T00:00:00Z
episodes,187,2021-03-08T00:00:00Z
foot,187,2021-03-08T00:00:00Z
hidden,187,2021-03-08T00:00:00Z
iran,187,2021-03-08T00:00:00Z
joins,187,2021-03-08T00:00:00Z
launches,187,2021-03-08T00:00:00Z
newly,187,2021-03-08T00:00:00Z
protections,187,2021-03-08T00:00:00Z
sc,187,2021-03-08T00:00:00Z
screwed,187,2021-03-08T00:00:00Z
types,187,2021-03-08T00:00:00Z
150,186,2021-03-08T00:00:00Z
4000,186,2021-03-08T00:00:00Z
argue,186,2021-03-08T00:00:00Z
blamed,186,2021-03-08T00:00:00Z
breakfast,186,2021-03-08T00:00:00Z
bye,186,2021-03-08T00:00:00Z
consent,186,2021-03-08T00:00:00Z
coronavirusupdate,186,2021-03-08T00:00:00Z
ct,186,2021-03-08T00:00:00Z
enforce,186,2021-03-08T00:00:00Z
habits,186,2021-03-08T00:00:00Z
hawaii,186,2021-03-08T00:00:00Z
inspire,186,2021-03-08T00:00:00Z
intense,186,2021-03-08T00:00:00Z
leaves,186,2021-03-08T00:00:00Z
legislative,186,2021-03-08T00:00:00Z
relatives,186,2021-03-08T00:00:00Z
resulting,186,2021-03-08T00:00:00Z
runs,186,2021-03-08T00:00:00Z
shoot,186,2021-03-08T00:00:00Z
signing,186,2021-03-08T00:00:00Z
tiktok,186,2021-03-08T00:00:00Z
tweeting,186,2021-03-08T00:00:00Z
68,185,2021-03-08T00:00:00Z
amendment,185,2021-03-08T00:00:00Z
breakdown,185,2021-03-08T00:00:00Z
fatemperor,185,2021-03-08T00:00:00Z
pensions,185,2021-03-08T00:00:00Z
rebuild,185,2021-03-08T00:00:00Z
reveal,185,2021-03-08T00:00:00Z
terrorists,185,2021-03-08T00:00:00Z
5th,184,2021-03-08T00:00:00Z
christian,184,2021-03-08T00:00:00Z
discover,184,2021-03-08T00:00:00Z
loneliness,184,2021-03-08T00:00:00Z
solidarity,184,2021-03-08T00:00:00Z
tier,184,2021-03-08T00:00:00Z
waited,184,2021-03-08T00:00:00Z
watchmenow,184,2021-03-08T00:00:00Z
citys,183,2021-03-08T00:00:00Z
clue,183,2021-03-08T00:00:00Z
copy,183,2021-03-08T00:00:00Z
dan,183,2021-03-08T00:00:00Z
emails,183,2021-03-08T00:00:00Z
guaranteed,183,2021-03-08T00:00:00Z
incident,183,2021-03-08T00:00:00Z
interaction,183,2021-03-08T00:00:00Z
irrelevant,183,2021-03-08T00:00:00Z
morons,183,2021-03-08T00:00:00Z
pics,183,2021-03-08T00:00:00Z
possibility,183,2021-03-08T00:00:00Z
practical,183,2021-03-08T00:00:00Z
tally,183,2021-03-08T00:00:00Z
terrified,183,2021-03-08T00:00:00Z
aew,182,2021-03-08T00:00:00Z
applied,182,2021-03-08T00:00:00Z
consumers,182,2021-03-08T00:00:00Z
covid19vaccine,182,2021-03-08T00:00:00Z
crude,182,2021-03-08T00:00:00Z
defend,182,2021-03-08T00:00:00Z
grew,182,2021-03-08T00:00:00Z
grey,182,2021-03-08T00:00:00Z
headed,182,2021-03-08T00:00:00Z
lil,182,2021-03-08T00:00:00Z
mon,182,2021-03-08T00:00:00Z
monitoring,182,2021-03-08T00:00:00Z
portal,182,2021-03-08T00:00:00Z
proposal,182,2021-03-08T00:00:00Z
represent,182,2021-03-08T00:00:00Z
survivor,182,2021-03-08T00:00:00Z
village,182,2021-03-08T00:00:00Z
walks,182,2021-03-08T00:00:00Z
ate,181,2021-03-08T00:00:00Z
availability,181,2021-03-08T00:00:00Z
brands,181,2021-03-08T00:00:00Z
breakers,181,2021-03-08T00:00:00Z
btstwt,181,2021-03-08T00:00:00Z
charles,181,2021-03-08T00:00:00Z
definition,181,2021-03-08T00:00:00Z
enforcement,181,2021-03-08T00:00:00Z
irl,181,2021-03-08T00:00:00Z
lifetime,181,2021-03-08T00:00:00Z
pres,181,2021-03-08T00:00:00Z
presence,181,2021-03-08T00:00:00Z
quote,181,2021-03-08T00:00:00Z
raises,181,2021-03-08T00:00:00Z
republic,181,2021-03-08T00:00:00Z
requiring,181,2021-03-08T00:00:00Z
unrelated,181,2021-03-08T00:00:00Z
vision,181,2021-03-08T00:00:00Z
wine,181,2021-03-08T00:00:00Z
72,180,2021-03-08T00:00:00Z
bookings,180,2021-03-08T00:00:00Z
cast,180,2021-03-08T00:00:00Z
confusion,180,2021-03-08T00:00:00Z
famous,180,2021-03-08T00:00:00Z
function,180,2021-03-08T00:00:00Z
furlough,180,2021-03-08T00:00:00Z
hole,180,2021-03-08T00:00:00Z
hub,180,2021-03-08T00:00:00Z
incompetent,180,2021-03-08T00:00:00Z
johnsons,180,2021-03-08T00:00:00Z
loose,180,2021-03-08T00:00:00Z
ons,180,2021-03-08T00:00:00Z
organized,180,2021-03-08T00:00:00Z
pennsylvania,180,2021-03-08T00:00:00Z
ruin,180,2021-03-08T00:00:00Z
suggesting,180,2021-03-08T00:00:00Z
ted,180,2021-03-08T00:00:00Z
americanrescueplan,179,2021-03-08T00:00:00Z
andy,179,2021-03-08T00:00:00Z
avoided,179,2021-03-08T00:00:00Z
billionaires,179,2021-03-08T00:00:00Z
dept,179,2021-03-08T00:00:00Z
dramatically,179,2021-03-08T00:00:00Z
fallout,179,2021-03-08T00:00:00Z
gathered,179,2021-03-08T00:00:00Z
inclusion,179,2021-03-08T00:00:00Z
lining,179,2021-03-08T00:00:00Z
loud,179,2021-03-08T00:00:00Z
louis,179,2021-03-08T00:00:00Z
presidential,179,2021-03-08T00:00:00Z
productivity,179,2021-03-08T00:00:00Z
samples,179,2021-03-08T00:00:00Z
stigma,179,2021-03-08T00:00:00Z
valuable,179,2021-03-08T00:00:00Z
wisconsin,179,2021-03-08T00:00:00Z
alongside,178,2021-03-08T00:00:00Z
consistent,178,2021-03-08T00:00:00Z
dutch,178,2021-03-08T00:00:00Z
fluvoxamine,178,2021-03-08T00:00:00Z
gqp,178,2021-03-08T00:00:00Z
heavily,178,2021-03-08T00:00:00Z
implemented,178,2021-03-08T00:00:00Z
inoculations,178,2021-03-08T00:00:00Z
overwhelming,178,2021-03-08T00:00:00Z
pool,178,2021-03-08T00:00:00Z
prioritize,178,2021-03-08T00:00:00Z
thanked,178,2021-03-08T00:00:00Z
59,177,2021-03-08T00:00:00Z
abortion,177,2021-03-08T00:00:00Z
accessible,177,2021-03-08T00:00:00Z
background,177,2021-03-08T00:00:00Z
capable,177,2021-03-08T00:00:00Z
capitalism,177,2021-03-08T00:00:00Z
editorial,177,2021-03-08T00:00:00Z
emotions,177,2021-03-08T00:00:00Z
groceries,177,2021-03-08T00:00:00Z
hardship,177,2021-03-08T00:00:00Z
illnesses,177,2021-03-08T00:00:00Z
masses,177,2021-03-08T00:00:00Z
painful,177,2021-03-08T00:00:00Z
resulted,177,2021-03-08T00:00:00Z
soul,177,2021-03-08T00:00:00Z
squad,177,2021-03-08T00:00:00Z
trending,177,2021-03-08T00:00:00Z
winner,177,2021-03-08T00:00:00Z
wyoming,177,2021-03-08T00:00:00Z
9th,176,2021-03-08T00:00:00Z
afneil,176,2021-03-08T00:00:00Z
bird,176,2021-03-08T00:00:00Z
desperately,176,2021-03-08T00:00:00Z
expenses,176,2021-03-08T00:00:00Z
fiscal,176,2021-03-08T00:00:00Z
hearts,176,2021-03-08T00:00:00Z
kitchen,176,2021-03-08T00:00:00Z
kong,176,2021-03-08T00:00:00Z
netflix,176,2021-03-08T00:00:00Z
outcome,176,2021-03-08T00:00:00Z
phd,176,2021-03-08T00:00:00Z
protective,176,2021-03-08T00:00:00Z
psychological,176,2021-03-08T00:00:00Z
repeatedly,176,2021-03-08T00:00:00Z
spotlight,176,2021-03-08T00:00:00Z
stepped,176,2021-03-08T00:00:00Z
wuhan2,176,2021-03-08T00:00:00Z
administer,175,2021-03-08T00:00:00Z
approaching,175,2021-03-08T00:00:00Z
cnnbrk,175,2021-03-08T00:00:00Z
corporations,175,2021-03-08T00:00:00Z
dress,175,2021-03-08T00:00:00Z
employed,175,2021-03-08T00:00:00Z
guests,175,2021-03-08T00:00:00Z
hosts,175,2021-03-08T00:00:00Z
lagos,175,2021-03-08T00:00:00Z
oxygen,175,2021-03-08T00:00:00Z
praise,175,2021-03-08T00:00:00Z
prayer,175,2021-03-08T00:00:00Z
publicly,175,2021-03-08T00:00:00Z
recognition,175,2021-03-08T00:00:00Z
rolls,175,2021-03-08T00:00:00Z
sec,175,2021-03-08T00:00:00Z
secblinken,175,2021-03-08T00:00:00Z
solve,175,2021-03-08T00:00:00Z
travellers,175,2021-03-08T00:00:00Z
uae,175,2021-03-08T00:00:00Z
44,174,2021-03-08T00:00:00Z
asylum,174,2021-03-08T00:00:00Z
attended,174,2021-03-08T00:00:00Z
brink,174,2021-03-08T00:00:00Z
contributing,174,2021-03-08T00:00:00Z
faculty,174,2021-03-08T00:00:00Z
isolating,174,2021-03-08T00:00:00Z
mansion,174,2021-03-08T00:00:00Z
mutation,174,2021-03-08T00:00:00Z
narishakti,174,2021-03-08T00:00:00Z
normalcy,174,2021-03-08T00:00:00Z
occasion,174,2021-03-08T00:00:00Z
pattern,174,2021-03-08T00:00:00Z
pfizerbiontech,174,2021-03-08T00:00:00Z
remained,174,2021-03-08T00:00:00Z
responded,174,2021-03-08T00:00:00Z
socialdistancing,174,2021-03-08T00:00:00Z
surprising,174,2021-03-08T00:00:00Z
surrounding,174,2021-03-08T00:00:00Z
unsafe,174,2021-03-08T00:00:00Z
910000,173,2021-03-08T00:00:00Z
administering,173,2021-03-08T00:00:00Z
bare,173,2021-03-08T00:00:00Z
complaints,173,2021-03-08T00:00:00Z
crossing,173,2021-03-08T00:00:00Z
distanced,173,2021-03-08T00:00:00Z
draw,173,2021-03-08T00:00:00Z
englands,173,2021-03-08T00:00:00Z
envy,173,2021-03-08T00:00:00Z
hollywood,173,2021-03-08T00:00:00Z
increasingly,173,2021-03-08T00:00:00Z
marked,173,2021-03-08T00:00:00Z
mistakes,173,2021-03-08T00:00:00Z
ring,173,2021-03-08T00:00:00Z
semester,173,2021-03-08T00:00:00Z
shadow,173,2021-03-08T00:00:00Z
shed,173,2021-03-08T00:00:00Z
sleeping,173,2021-03-08T00:00:00Z
township,173,2021-03-08T00:00:00Z
widespread,173,2021-03-08T00:00:00Z
you,173,2021-03-08T00:00:00Z
250,172,2021-03-08T00:00:00Z
accepted,172,2021-03-08T00:00:00Z
bcs,172,2021-03-08T00:00:00Z
brains,172,2021-03-08T00:00:00Z
burnout,172,2021-03-08T00:00:00Z
companys,172,2021-03-08T00:00:00Z
conferences,172,2021-03-08T00:00:00Z
cult,172,2021-03-08T00:00:00Z
expanding,172,2021-03-08T00:00:00Z
fascinating,172,2021-03-08T00:00:00Z
features,172,2021-03-08T00:00:00Z
filed,172,2021-03-08T00:00:00Z
founder,172,2021-03-08T00:00:00Z
gdp,172,2021-03-08T00:00:00Z
govabbott,172,2021-03-08T00:00:00Z
implementation,172,2021-03-08T00:00:00Z
musicians,172,2021-03-08T00:00:00Z
physicians,172,2021-03-08T00:00:00Z
pointless,172,2021-03-08T00:00:00Z
profile,172,2021-03-08T00:00:00Z
queue,172,2021-03-08T00:00:00Z
struggled,172,2021-03-08T00:00:00Z
tirelessly,172,2021-03-08T00:00:00Z
transfer,172,2021-03-08T00:00:00Z
turkey,172,2021-03-08T00:00:00Z
voter,172,2021-03-08T00:00:00Z
alright,171,2021-03-08T00:00:00Z
cheer,171,2021-03-08T00:00:00Z
el,171,2021-03-08T00:00:00Z
fb,171,2021-03-08T00:00:00Z
inmates,171,2021-03-08T00:00:00Z
messaging,171,2021-03-08T00:00:00Z
mmpadellan,171,2021-03-08T00:00:00Z
picking,171,2021-03-08T00:00:00Z
proves,171,2021-03-08T00:00:00Z
qualified,171,2021-03-08T00:00:00Z
speakers,171,2021-03-08T00:00:00Z
submit,171,2021-03-08T00:00:00Z
wars,171,2021-03-08T00:00:00Z
avoiding,170,2021-03-08T00:00:00Z
certificates,170,2021-03-08T00:00:00Z
collect,170,2021-03-08T00:00:00Z
complicated,170,2021-03-08T00:00:00Z
con,170,2021-03-08T00:00:00Z
economies,170,2021-03-08T00:00:00Z
efficient,170,2021-03-08T00:00:00Z
essentially,170,2021-03-08T00:00:00Z
forms,170,2021-03-08T00:00:00Z
ibrox,170,2021-03-08T00:00:00Z
lasting,170,2021-03-08T00:00:00Z
massachusetts,170,2021-03-08T00:00:00Z
moral,170,2021-03-08T00:00:00Z
optimistic,170,2021-03-08T00:00:00Z
reflects,170,2021-03-08T00:00:00Z
requirement,170,2021-03-08T00:00:00Z
responsibilities,170,2021-03-08T00:00:00Z
restriction,170,2021-03-08T00:00:00Z
switzerland,170,2021-03-08T00:00:00Z
universities,170,2021-03-08T00:00:00Z
approves,169,2021-03-08T00:00:00Z
beating,169,2021-03-08T00:00:00Z
believed,169,2021-03-08T00:00:00Z
confident,169,2021-03-08T00:00:00Z
dedication,169,2021-03-08T00:00:00Z
engage,169,2021-03-08T00:00:00Z
hundred,169,2021-03-08T00:00:00Z
jackson,169,2021-03-08T00:00:00Z
loads,169,2021-03-08T00:00:00Z
mitigate,169,2021-03-08T00:00:00Z
polio,169,2021-03-08T00:00:00Z
remembered,169,2021-03-08T00:00:00Z
sb19whatfinalteaser,169,2021-03-08T00:00:00Z
wandavision,169,2021-03-08T00:00:00Z
54,168,2021-03-08T00:00:00Z
adapted,168,2021-03-08T00:00:00Z
attendance,168,2021-03-08T00:00:00Z
bread,168,2021-03-08T00:00:00Z
confusing,168,2021-03-08T00:00:00Z
diverse,168,2021-03-08T00:00:00Z
educate,168,2021-03-08T00:00:00Z
equally,168,2021-03-08T00:00:00Z
expose,168,2021-03-08T00:00:00Z
killer,168,2021-03-08T00:00:00Z
labs,168,2021-03-08T00:00:00Z
maintaining,168,2021-03-08T00:00:00Z
mf,168,2021-03-08T00:00:00Z
referring,168,2021-03-08T00:00:00Z
reviewed,168,2021-03-08T00:00:00Z
seanhannity,168,2021-03-08T00:00:00Z
sheep,168,2021-03-08T00:00:00Z
suggested,168,2021-03-08T00:00:00Z
tokyo,168,2021-03-08T00:00:00Z
un,168,2021-03-08T00:00:00Z
agreement,167,2021-03-08T00:00:00Z
anytime,167,2021-03-08T00:00:00Z
atleast,167,2021-03-08T00:00:00Z
blind,167,2021-03-08T00:00:00Z
dick,167,2021-03-08T00:00:00Z
doh,167,2021-03-08T00:00:00Z
engaged,167,2021-03-08T00:00:00Z
exempt,167,2021-03-08T00:00:00Z
grab,167,2021-03-08T00:00:00Z
hire,167,2021-03-08T00:00:00Z
horse,167,2021-03-08T00:00:00Z
interviewed,167,2021-03-08T00:00:00Z
investors,167,2021-03-08T00:00:00Z
lawyer,167,2021-03-08T00:00:00Z
maskup,167,2021-03-08T00:00:00Z
meghanandharry,167,2021-03-08T00:00:00Z
permanently,167,2021-03-08T00:00:00Z
quarantined,167,2021-03-08T00:00:00Z
sigh,167,2021-03-08T00:00:00Z
stressful,167,2021-03-08T00:00:00Z
suit,167,2021-03-08T00:00:00Z
switch,167,2021-03-08T00:00:00Z
technologies,167,2021-03-08T00:00:00Z
violating,167,2021-03-08T00:00:00Z
08,166,2021-03-08T00:00:00Z
11th,166,2021-03-08T00:00:00Z
arguing,166,2021-03-08T00:00:00Z
attacking,166,2021-03-08T00:00:00Z
booming,166,2021-03-08T00:00:00Z
column,166,2021-03-08T00:00:00Z
dubai,166,2021-03-08T00:00:00Z
enabled,166,2021-03-08T00:00:00Z
explanation,166,2021-03-08T00:00:00Z
harsh,166,2021-03-08T00:00:00Z
kit,166,2021-03-08T00:00:00Z
operate,166,2021-03-08T00:00:00Z
pizza,166,2021-03-08T00:00:00Z
questioning,166,2021-03-08T00:00:00Z
recognised,166,2021-03-08T00:00:00Z
reduces,166,2021-03-08T00:00:00Z
reflecting,166,2021-03-08T00:00:00Z
sons,166,2021-03-08T00:00:00Z
suicidal,166,2021-03-08T00:00:00Z
tragedy,166,2021-03-08T00:00:00Z
transparency,166,2021-03-08T00:00:00Z
uncomfortable,166,2021-03-08T00:00:00Z
workplaces,166,2021-03-08T00:00:00Z
50000,165,2021-03-08T00:00:00Z
arkansas,165,2021-03-08T00:00:00Z
countless,165,2021-03-08T00:00:00Z
courses,165,2021-03-08T00:00:00Z
crown,165,2021-03-08T00:00:00Z
fights,165,2021-03-08T00:00:00Z
filibuster,165,2021-03-08T00:00:00Z
flood,165,2021-03-08T00:00:00Z
inform,165,2021-03-08T00:00:00Z
le,165,2021-03-08T00:00:00Z
liar,165,2021-03-08T00:00:00Z
monitor,165,2021-03-08T00:00:00Z
opposed,165,2021-03-08T00:00:00Z
organisation,165,2021-03-08T00:00:00Z
shite,165,2021-03-08T00:00:00Z
taxpayer,165,2021-03-08T00:00:00Z
tens,165,2021-03-08T00:00:00Z
violent,165,2021-03-08T00:00:00Z
appeal,164,2021-03-08T00:00:00Z
appt,164,2021-03-08T00:00:00Z
consistently,164,2021-03-08T00:00:00Z
defends,164,2021-03-08T00:00:00Z
drops,164,2021-03-08T00:00:00Z
employer,164,2021-03-08T00:00:00Z
initiatives,164,2021-03-08T00:00:00Z
itv,164,2021-03-08T00:00:00Z
mi,164,2021-03-08T00:00:00Z
minnesota,164,2021-03-08T00:00:00Z
mode,164,2021-03-08T00:00:00Z
rely,164,2021-03-08T00:00:00Z
resistance,164,2021-03-08T00:00:00Z
sane,164,2021-03-08T00:00:00Z
silicon,164,2021-03-08T00:00:00Z
stages,164,2021-03-08T00:00:00Z
unbelievable,164,2021-03-08T00:00:00Z
xx,164,2021-03-08T00:00:00Z
101,163,2021-03-08T00:00:00Z
adviser,163,2021-03-08T00:00:00Z
covidー19,163,2021-03-08T00:00:00Z
earned,163,2021-03-08T00:00:00Z
elite,163,2021-03-08T00:00:00Z
empowerment,163,2021-03-08T00:00:00Z
examples,163,2021-03-08T00:00:00Z
forgetting,163,2021-03-08T00:00:00Z
manchester,163,2021-03-08T00:00:00Z
nc,163,2021-03-08T00:00:00Z
optimism,163,2021-03-08T00:00:00Z
predict,163,2021-03-08T00:00:00Z
reliable,163,2021-03-08T00:00:00Z
shoes,163,2021-03-08T00:00:00Z
stationing,163,2021-03-08T00:00:00Z
tackling,163,2021-03-08T00:00:00Z
toilet,163,2021-03-08T00:00:00Z
underestimated,163,2021-03-08T00:00:00Z
5000,162,2021-03-08T00:00:00Z
capita,162,2021-03-08T00:00:00Z
character,162,2021-03-08T00:00:00Z
circle,162,2021-03-08T00:00:00Z
clock,162,2021-03-08T00:00:00Z
cops,162,2021-03-08T00:00:00Z
crossed,162,2021-03-08T00:00:00Z
generations,162,2021-03-08T00:00:00Z
injured,162,2021-03-08T00:00:00Z
introduce,162,2021-03-08T00:00:00Z
jordan,162,2021-03-08T00:00:00Z
luxury,162,2021-03-08T00:00:00Z
meaningful,162,2021-03-08T00:00:00Z
outstanding,162,2021-03-08T00:00:00Z
reportedly,162,2021-03-08T00:00:00Z
shelter,162,2021-03-08T00:00:00Z
threatening,162,2021-03-08T00:00:00Z
camps,161,2021-03-08T00:00:00Z
cartoon,161,2021-03-08T00:00:00Z
cousin,161,2021-03-08T00:00:00Z
covid19tracking,161,2021-03-08T00:00:00Z
expansion,161,2021-03-08T00:00:00Z
hed,161,2021-03-08T00:00:00Z
hygiene,161,2021-03-08T00:00:00Z
max,161,2021-03-08T00:00:00Z
missouri,161,2021-03-08T00:00:00Z
plastic,161,2021-03-08T00:00:00Z
ramp,161,2021-03-08T00:00:00Z
shifts,161,2021-03-08T00:00:00Z
treasury,161,2021-03-08T00:00:00Z
widely,161,2021-03-08T00:00:00Z
18599,160,2021-03-08T00:00:00Z
cbsnews,160,2021-03-08T00:00:00Z
christ,160,2021-03-08T00:00:00Z
churches,160,2021-03-08T00:00:00Z
ethiopia,160,2021-03-08T00:00:00Z
existed,160,2021-03-08T00:00:00Z
gay,160,2021-03-08T00:00:00Z
learnt,160,2021-03-08T00:00:00Z
listed,160,2021-03-08T00:00:00Z
patents,160,2021-03-08T00:00:00Z
poised,160,2021-03-08T00:00:00Z
presidents,160,2021-03-08T00:00:00Z
purchase,160,2021-03-08T00:00:00Z
reckless,160,2021-03-08T00:00:00Z
sanitizer,160,2021-03-08T00:00:00Z
stroke,160,2021-03-08T00:00:00Z
wilbur,160,2021-03-08T00:00:00Z
46,159,2021-03-08T00:00:00Z
4pm,159,2021-03-08T00:00:00Z
advised,159,2021-03-08T00:00:00Z
dementia,159,2021-03-08T00:00:00Z
economics,159,2021-03-08T00:00:00Z
fortunate,159,2021-03-08T00:00:00Z
hybrid,159,2021-03-08T00:00:00Z
mates,159,2021-03-08T00:00:00Z
nov,159,2021-03-08T00:00:00Z
overnight,159,2021-03-08T00:00:00Z
pharmaceutical,159,2021-03-08T00:00:00Z
speaker,159,2021-03-08T00:00:00Z
trusted,159,2021-03-08T00:00:00Z
windows,159,2021-03-08T00:00:00Z
