word1,n,date
genocide,233,2021-09-10T00:00:00Z
holds,233,2021-09-10T00:00:00Z
hotels,233,2021-09-10T00:00:00Z
kits,233,2021-09-10T00:00:00Z
plandemic,233,2021-09-10T00:00:00Z
pts,233,2021-09-10T00:00:00Z
scottadamssays,233,2021-09-10T00:00:00Z
setup,233,2021-09-10T00:00:00Z
100k,232,2021-09-10T00:00:00Z
buildings,232,2021-09-10T00:00:00Z
entertainment,232,2021-09-10T00:00:00Z
eua,232,2021-09-10T00:00:00Z
hidden,232,2021-09-10T00:00:00Z
initiative,232,2021-09-10T00:00:00Z
nonit,232,2021-09-10T00:00:00Z
positives,232,2021-09-10T00:00:00Z
respected,232,2021-09-10T00:00:00Z
shoot,232,2021-09-10T00:00:00Z
silent,232,2021-09-10T00:00:00Z
teens,232,2021-09-10T00:00:00Z
wishes,232,2021-09-10T00:00:00Z
bothering,231,2021-09-10T00:00:00Z
guilty,231,2021-09-10T00:00:00Z
hole,231,2021-09-10T00:00:00Z
kidney,231,2021-09-10T00:00:00Z
kurteichenwald,231,2021-09-10T00:00:00Z
mode,231,2021-09-10T00:00:00Z
releasing,231,2021-09-10T00:00:00Z
rs,231,2021-09-10T00:00:00Z
se,231,2021-09-10T00:00:00Z
shandro,231,2021-09-10T00:00:00Z
suing,231,2021-09-10T00:00:00Z
transmissible,231,2021-09-10T00:00:00Z
valley,231,2021-09-10T00:00:00Z
bat,230,2021-09-10T00:00:00Z
beast,230,2021-09-10T00:00:00Z
citizenship,230,2021-09-10T00:00:00Z
discrimination,230,2021-09-10T00:00:00Z
invest,230,2021-09-10T00:00:00Z
leaky,230,2021-09-10T00:00:00Z
lessen,230,2021-09-10T00:00:00Z
liability,230,2021-09-10T00:00:00Z
mlb,230,2021-09-10T00:00:00Z
provinces,230,2021-09-10T00:00:00Z
violating,230,2021-09-10T00:00:00Z
walkin,230,2021-09-10T00:00:00Z
arms,229,2021-09-10T00:00:00Z
dozen,229,2021-09-10T00:00:00Z
fuse,229,2021-09-10T00:00:00Z
imvkohli,229,2021-09-10T00:00:00Z
operation,229,2021-09-10T00:00:00Z
parasites,229,2021-09-10T00:00:00Z
preparing,229,2021-09-10T00:00:00Z
ugh,229,2021-09-10T00:00:00Z
um,229,2021-09-10T00:00:00Z
advised,228,2021-09-10T00:00:00Z
blah,228,2021-09-10T00:00:00Z
fees,228,2021-09-10T00:00:00Z
irs,228,2021-09-10T00:00:00Z
laid,228,2021-09-10T00:00:00Z
needlessly,228,2021-09-10T00:00:00Z
picking,228,2021-09-10T00:00:00Z
pill,228,2021-09-10T00:00:00Z
relationship,228,2021-09-10T00:00:00Z
connection,227,2021-09-10T00:00:00Z
drama,227,2021-09-10T00:00:00Z
eliminated,227,2021-09-10T00:00:00Z
enjoyed,227,2021-09-10T00:00:00Z
erictopol,227,2021-09-10T00:00:00Z
nervous,227,2021-09-10T00:00:00Z
resident,227,2021-09-10T00:00:00Z
risky,227,2021-09-10T00:00:00Z
stadiums,227,2021-09-10T00:00:00Z
triage,227,2021-09-10T00:00:00Z
unvaxd,227,2021-09-10T00:00:00Z
walked,227,2021-09-10T00:00:00Z
36,226,2021-09-10T00:00:00Z
annoying,226,2021-09-10T00:00:00Z
cloth,226,2021-09-10T00:00:00Z
collection,226,2021-09-10T00:00:00Z
crimes,226,2021-09-10T00:00:00Z
dstiddypop43,226,2021-09-10T00:00:00Z
id0n0i,226,2021-09-10T00:00:00Z
impacting,226,2021-09-10T00:00:00Z
pulling,226,2021-09-10T00:00:00Z
responding,226,2021-09-10T00:00:00Z
tackle,226,2021-09-10T00:00:00Z
trains,226,2021-09-10T00:00:00Z
albertans,225,2021-09-10T00:00:00Z
availability,225,2021-09-10T00:00:00Z
chest,225,2021-09-10T00:00:00Z
faucis,225,2021-09-10T00:00:00Z
galveston,225,2021-09-10T00:00:00Z
governorkayivey,225,2021-09-10T00:00:00Z
jennaellisesq,225,2021-09-10T00:00:00Z
jobless,225,2021-09-10T00:00:00Z
kenney,225,2021-09-10T00:00:00Z
norms,225,2021-09-10T00:00:00Z
replace,225,2021-09-10T00:00:00Z
ton,225,2021-09-10T00:00:00Z
unbelievable,225,2021-09-10T00:00:00Z
annastaciamp,224,2021-09-10T00:00:00Z
commercial,224,2021-09-10T00:00:00Z
exit,224,2021-09-10T00:00:00Z
forfeited,224,2021-09-10T00:00:00Z
fri,224,2021-09-10T00:00:00Z
gross,224,2021-09-10T00:00:00Z
journalism,224,2021-09-10T00:00:00Z
lee,224,2021-09-10T00:00:00Z
lifesaving,224,2021-09-10T00:00:00Z
lisamarieboothe,224,2021-09-10T00:00:00Z
martin,224,2021-09-10T00:00:00Z
ndp,224,2021-09-10T00:00:00Z
origin,224,2021-09-10T00:00:00Z
resisting,224,2021-09-10T00:00:00Z
venue,224,2021-09-10T00:00:00Z
800,223,2021-09-10T00:00:00Z
advise,223,2021-09-10T00:00:00Z
alleged,223,2021-09-10T00:00:00Z
audience,223,2021-09-10T00:00:00Z
capitalism,223,2021-09-10T00:00:00Z
coast,223,2021-09-10T00:00:00Z
design,223,2021-09-10T00:00:00Z
established,223,2021-09-10T00:00:00Z
johnjharwood,223,2021-09-10T00:00:00Z
kinds,223,2021-09-10T00:00:00Z
med,223,2021-09-10T00:00:00Z
plays,223,2021-09-10T00:00:00Z
smokers,223,2021-09-10T00:00:00Z
trace,223,2021-09-10T00:00:00Z
trash,223,2021-09-10T00:00:00Z
disruption,222,2021-09-10T00:00:00Z
james,222,2021-09-10T00:00:00Z
jbhearn,222,2021-09-10T00:00:00Z
kenklippenstein,222,2021-09-10T00:00:00Z
medically,222,2021-09-10T00:00:00Z
pointless,222,2021-09-10T00:00:00Z
provincial,222,2021-09-10T00:00:00Z
tatereeves,222,2021-09-10T00:00:00Z
therapeutics,222,2021-09-10T00:00:00Z
55,221,2021-09-10T00:00:00Z
59,221,2021-09-10T00:00:00Z
closures,221,2021-09-10T00:00:00Z
decoys,221,2021-09-10T00:00:00Z
liberalparty,221,2021-09-10T00:00:00Z
owner,221,2021-09-10T00:00:00Z
pharmaceutical,221,2021-09-10T00:00:00Z
protective,221,2021-09-10T00:00:00Z
srilanka,221,2021-09-10T00:00:00Z
statewide,221,2021-09-10T00:00:00Z
ted,221,2021-09-10T00:00:00Z
admits,220,2021-09-10T00:00:00Z
complicated,220,2021-09-10T00:00:00Z
disclosetv,220,2021-09-10T00:00:00Z
exam,220,2021-09-10T00:00:00Z
liars,220,2021-09-10T00:00:00Z
photos,220,2021-09-10T00:00:00Z
strike,220,2021-09-10T00:00:00Z
tours,220,2021-09-10T00:00:00Z
ultimately,220,2021-09-10T00:00:00Z
56,219,2021-09-10T00:00:00Z
congrats,219,2021-09-10T00:00:00Z
fordnation,219,2021-09-10T00:00:00Z
guessing,219,2021-09-10T00:00:00Z
hai,219,2021-09-10T00:00:00Z
ianbremmer,219,2021-09-10T00:00:00Z
plain,219,2021-09-10T00:00:00Z
resulted,219,2021-09-10T00:00:00Z
saves,219,2021-09-10T00:00:00Z
traditional,219,2021-09-10T00:00:00Z
54,218,2021-09-10T00:00:00Z
backlog,218,2021-09-10T00:00:00Z
dinner,218,2021-09-10T00:00:00Z
goals,218,2021-09-10T00:00:00Z
karen,218,2021-09-10T00:00:00Z
min,218,2021-09-10T00:00:00Z
opposing,218,2021-09-10T00:00:00Z
partially,218,2021-09-10T00:00:00Z
rna,218,2021-09-10T00:00:00Z
shutting,218,2021-09-10T00:00:00Z
syndrome,218,2021-09-10T00:00:00Z
uh,218,2021-09-10T00:00:00Z
1215,217,2021-09-10T00:00:00Z
attacked,217,2021-09-10T00:00:00Z
cast,217,2021-09-10T00:00:00Z
cigna,217,2021-09-10T00:00:00Z
educators,217,2021-09-10T00:00:00Z
elses,217,2021-09-10T00:00:00Z
emerging,217,2021-09-10T00:00:00Z
forbes,217,2021-09-10T00:00:00Z
jeremydboreing,217,2021-09-10T00:00:00Z
kayiveyforgov,217,2021-09-10T00:00:00Z
named,217,2021-09-10T00:00:00Z
reflect,217,2021-09-10T00:00:00Z
represent,217,2021-09-10T00:00:00Z
rightwing,217,2021-09-10T00:00:00Z
tip,217,2021-09-10T00:00:00Z
cat,216,2021-09-10T00:00:00Z
fitness,216,2021-09-10T00:00:00Z
foundation,216,2021-09-10T00:00:00Z
ganesha,216,2021-09-10T00:00:00Z
guaranteed,216,2021-09-10T00:00:00Z
hilarious,216,2021-09-10T00:00:00Z
mongering,216,2021-09-10T00:00:00Z
oxxrowanxxo,216,2021-09-10T00:00:00Z
profile,216,2021-09-10T00:00:00Z
92,215,2021-09-10T00:00:00Z
breaking911,215,2021-09-10T00:00:00Z
catherine,215,2021-09-10T00:00:00Z
countys,215,2021-09-10T00:00:00Z
crossed,215,2021-09-10T00:00:00Z
dealt,215,2021-09-10T00:00:00Z
horrific,215,2021-09-10T00:00:00Z
incidence,215,2021-09-10T00:00:00Z
indiana,215,2021-09-10T00:00:00Z
justin,215,2021-09-10T00:00:00Z
luckily,215,2021-09-10T00:00:00Z
usfda,215,2021-09-10T00:00:00Z
visited,215,2021-09-10T00:00:00Z
wears,215,2021-09-10T00:00:00Z
wind,215,2021-09-10T00:00:00Z
39,214,2021-09-10T00:00:00Z
centres,214,2021-09-10T00:00:00Z
chairs,214,2021-09-10T00:00:00Z
dramatically,214,2021-09-10T00:00:00Z
heat,214,2021-09-10T00:00:00Z
lawsuits,214,2021-09-10T00:00:00Z
paste,214,2021-09-10T00:00:00Z
presidency,214,2021-09-10T00:00:00Z
shock,214,2021-09-10T00:00:00Z
threatens,214,2021-09-10T00:00:00Z
torontostar,214,2021-09-10T00:00:00Z
vaushv,214,2021-09-10T00:00:00Z
childs,213,2021-09-10T00:00:00Z
cured,213,2021-09-10T00:00:00Z
hardest,213,2021-09-10T00:00:00Z
hospitality,213,2021-09-10T00:00:00Z
houses,213,2021-09-10T00:00:00Z
openly,213,2021-09-10T00:00:00Z
overnight,213,2021-09-10T00:00:00Z
phd,213,2021-09-10T00:00:00Z
pool,213,2021-09-10T00:00:00Z
regeneron,213,2021-09-10T00:00:00Z
signing,213,2021-09-10T00:00:00Z
timing,213,2021-09-10T00:00:00Z
vitamins,213,2021-09-10T00:00:00Z
workplaces,213,2021-09-10T00:00:00Z
6th,212,2021-09-10T00:00:00Z
999,212,2021-09-10T00:00:00Z
ashamed,212,2021-09-10T00:00:00Z
bag,212,2021-09-10T00:00:00Z
clown,212,2021-09-10T00:00:00Z
dollar,212,2021-09-10T00:00:00Z
ensuring,212,2021-09-10T00:00:00Z
ferguson,212,2021-09-10T00:00:00Z
fetal,212,2021-09-10T00:00:00Z
ignores,212,2021-09-10T00:00:00Z
magically,212,2021-09-10T00:00:00Z
method,212,2021-09-10T00:00:00Z
served,212,2021-09-10T00:00:00Z
spain,212,2021-09-10T00:00:00Z
unemployed,212,2021-09-10T00:00:00Z
11am,211,2021-09-10T00:00:00Z
discusses,211,2021-09-10T00:00:00Z
jamaica,211,2021-09-10T00:00:00Z
ji,211,2021-09-10T00:00:00Z
library,211,2021-09-10T00:00:00Z
nights,211,2021-09-10T00:00:00Z
niki,211,2021-09-10T00:00:00Z
nonprofit,211,2021-09-10T00:00:00Z
reset,211,2021-09-10T00:00:00Z
resume,211,2021-09-10T00:00:00Z
rubbish,211,2021-09-10T00:00:00Z
summit,211,2021-09-10T00:00:00Z
susceptible,211,2021-09-10T00:00:00Z
brainwashed,210,2021-09-10T00:00:00Z
bruh,210,2021-09-10T00:00:00Z
colorado,210,2021-09-10T00:00:00Z
contributing,210,2021-09-10T00:00:00Z
danicadegiorgio,210,2021-09-10T00:00:00Z
distract,210,2021-09-10T00:00:00Z
endanger,210,2021-09-10T00:00:00Z
fails,210,2021-09-10T00:00:00Z
floridas,210,2021-09-10T00:00:00Z
holocaust,210,2021-09-10T00:00:00Z
insights,210,2021-09-10T00:00:00Z
journalist,210,2021-09-10T00:00:00Z
ministers,210,2021-09-10T00:00:00Z
mrjamesob,210,2021-09-10T00:00:00Z
refund,210,2021-09-10T00:00:00Z
socalled,210,2021-09-10T00:00:00Z
sustainable,210,2021-09-10T00:00:00Z
tied,210,2021-09-10T00:00:00Z
utterly,210,2021-09-10T00:00:00Z
69,209,2021-09-10T00:00:00Z
cavalier,209,2021-09-10T00:00:00Z
contribute,209,2021-09-10T00:00:00Z
dm,209,2021-09-10T00:00:00Z
equipment,209,2021-09-10T00:00:00Z
exception,209,2021-09-10T00:00:00Z
expand,209,2021-09-10T00:00:00Z
ind,209,2021-09-10T00:00:00Z
launched,209,2021-09-10T00:00:00Z
messages,209,2021-09-10T00:00:00Z
moves,209,2021-09-10T00:00:00Z
occupydemocrats,209,2021-09-10T00:00:00Z
preventative,209,2021-09-10T00:00:00Z
rand,209,2021-09-10T00:00:00Z
sarah,209,2021-09-10T00:00:00Z
stocks,209,2021-09-10T00:00:00Z
theaters,209,2021-09-10T00:00:00Z
transportation,209,2021-09-10T00:00:00Z
600,208,2021-09-10T00:00:00Z
approves,208,2021-09-10T00:00:00Z
approximately,208,2021-09-10T00:00:00Z
cummings,208,2021-09-10T00:00:00Z
dance,208,2021-09-10T00:00:00Z
davidfrum,208,2021-09-10T00:00:00Z
illinois,208,2021-09-10T00:00:00Z
improved,208,2021-09-10T00:00:00Z
lt3,208,2021-09-10T00:00:00Z
miles,208,2021-09-10T00:00:00Z
minimize,208,2021-09-10T00:00:00Z
nc,208,2021-09-10T00:00:00Z
react,208,2021-09-10T00:00:00Z
shell,208,2021-09-10T00:00:00Z
sinovac,208,2021-09-10T00:00:00Z
tend,208,2021-09-10T00:00:00Z
wfh,208,2021-09-10T00:00:00Z
ads,207,2021-09-10T00:00:00Z
anacabrera,207,2021-09-10T00:00:00Z
brothers,207,2021-09-10T00:00:00Z
covid19vic,207,2021-09-10T00:00:00Z
creates,207,2021-09-10T00:00:00Z
eviction,207,2021-09-10T00:00:00Z
fuckin,207,2021-09-10T00:00:00Z
iran,207,2021-09-10T00:00:00Z
kevin,207,2021-09-10T00:00:00Z
male,207,2021-09-10T00:00:00Z
minimal,207,2021-09-10T00:00:00Z
nigeria,207,2021-09-10T00:00:00Z
noncovid,207,2021-09-10T00:00:00Z
prolonged,207,2021-09-10T00:00:00Z
proteins,207,2021-09-10T00:00:00Z
provider,207,2021-09-10T00:00:00Z
punjab,207,2021-09-10T00:00:00Z
settings,207,2021-09-10T00:00:00Z
thailand,207,2021-09-10T00:00:00Z
vibes,207,2021-09-10T00:00:00Z
voluntary,207,2021-09-10T00:00:00Z
1905,206,2021-09-10T00:00:00Z
antiscience,206,2021-09-10T00:00:00Z
cancelling,206,2021-09-10T00:00:00Z
demands,206,2021-09-10T00:00:00Z
entered,206,2021-09-10T00:00:00Z
eric,206,2021-09-10T00:00:00Z
findings,206,2021-09-10T00:00:00Z
genetic,206,2021-09-10T00:00:00Z
genuine,206,2021-09-10T00:00:00Z
healing,206,2021-09-10T00:00:00Z
parking,206,2021-09-10T00:00:00Z
reference,206,2021-09-10T00:00:00Z
vegas,206,2021-09-10T00:00:00Z
verified,206,2021-09-10T00:00:00Z
whcos,206,2021-09-10T00:00:00Z
alpha,205,2021-09-10T00:00:00Z
boom,205,2021-09-10T00:00:00Z
catturd2,205,2021-09-10T00:00:00Z
desperately,205,2021-09-10T00:00:00Z
easing,205,2021-09-10T00:00:00Z
elective,205,2021-09-10T00:00:00Z
female,205,2021-09-10T00:00:00Z
heavily,205,2021-09-10T00:00:00Z
operating,205,2021-09-10T00:00:00Z
prguy17,205,2021-09-10T00:00:00Z
robert,205,2021-09-10T00:00:00Z
superior,205,2021-09-10T00:00:00Z
transmitted,205,2021-09-10T00:00:00Z
awards,204,2021-09-10T00:00:00Z
bizarre,204,2021-09-10T00:00:00Z
charges,204,2021-09-10T00:00:00Z
counter,204,2021-09-10T00:00:00Z
hunger,204,2021-09-10T00:00:00Z
soul,204,2021-09-10T00:00:00Z
supermarket,204,2021-09-10T00:00:00Z
urged,204,2021-09-10T00:00:00Z
urging,204,2021-09-10T00:00:00Z
washing,204,2021-09-10T00:00:00Z
accused,203,2021-09-10T00:00:00Z
clogging,203,2021-09-10T00:00:00Z
confusion,203,2021-09-10T00:00:00Z
costing,203,2021-09-10T00:00:00Z
enforced,203,2021-09-10T00:00:00Z
equity,203,2021-09-10T00:00:00Z
fascism,203,2021-09-10T00:00:00Z
guest,203,2021-09-10T00:00:00Z
manipulating,203,2021-09-10T00:00:00Z
regard,203,2021-09-10T00:00:00Z
row,203,2021-09-10T00:00:00Z
sigh,203,2021-09-10T00:00:00Z
triggered,203,2021-09-10T00:00:00Z
unified,203,2021-09-10T00:00:00Z
yay,203,2021-09-10T00:00:00Z
91,202,2021-09-10T00:00:00Z
achieved,202,2021-09-10T00:00:00Z
confusing,202,2021-09-10T00:00:00Z
criticism,202,2021-09-10T00:00:00Z
document,202,2021-09-10T00:00:00Z
elizabeth,202,2021-09-10T00:00:00Z
extends,202,2021-09-10T00:00:00Z
govstitt,202,2021-09-10T00:00:00Z
innovation,202,2021-09-10T00:00:00Z
jonahdispatch,202,2021-09-10T00:00:00Z
lists,202,2021-09-10T00:00:00Z
max,202,2021-09-10T00:00:00Z
mistakes,202,2021-09-10T00:00:00Z
paulkrugman,202,2021-09-10T00:00:00Z
precious,202,2021-09-10T00:00:00Z
resource,202,2021-09-10T00:00:00Z
academic,201,2021-09-10T00:00:00Z
arrest,201,2021-09-10T00:00:00Z
aus,201,2021-09-10T00:00:00Z
beg,201,2021-09-10T00:00:00Z
calm,201,2021-09-10T00:00:00Z
frequently,201,2021-09-10T00:00:00Z
grandparents,201,2021-09-10T00:00:00Z
implementing,201,2021-09-10T00:00:00Z
incentive,201,2021-09-10T00:00:00Z
organ,201,2021-09-10T00:00:00Z
shipping,201,2021-09-10T00:00:00Z
ugly,201,2021-09-10T00:00:00Z
wealthy,201,2021-09-10T00:00:00Z
whatsoever,201,2021-09-10T00:00:00Z
wisdom,201,2021-09-10T00:00:00Z
yan,201,2021-09-10T00:00:00Z
41,200,2021-09-10T00:00:00Z
52,200,2021-09-10T00:00:00Z
artists,200,2021-09-10T00:00:00Z
depressed,200,2021-09-10T00:00:00Z
dubai,200,2021-09-10T00:00:00Z
festivals,200,2021-09-10T00:00:00Z
halt,200,2021-09-10T00:00:00Z
idiotic,200,2021-09-10T00:00:00Z
portion,200,2021-09-10T00:00:00Z
shops,200,2021-09-10T00:00:00Z
sturgeon,200,2021-09-10T00:00:00Z
targets,200,2021-09-10T00:00:00Z
thebarmyarmy,200,2021-09-10T00:00:00Z
treason,200,2021-09-10T00:00:00Z
bright,199,2021-09-10T00:00:00Z
clients,199,2021-09-10T00:00:00Z
crises,199,2021-09-10T00:00:00Z
emails,199,2021-09-10T00:00:00Z
goi,199,2021-09-10T00:00:00Z
implications,199,2021-09-10T00:00:00Z
lizwheeler,199,2021-09-10T00:00:00Z
ph,199,2021-09-10T00:00:00Z
precovid,199,2021-09-10T00:00:00Z
tea,199,2021-09-10T00:00:00Z
airline,198,2021-09-10T00:00:00Z
carriers,198,2021-09-10T00:00:00Z
ethics,198,2021-09-10T00:00:00Z
latimes,198,2021-09-10T00:00:00Z
meals,198,2021-09-10T00:00:00Z
perform,198,2021-09-10T00:00:00Z
responded,198,2021-09-10T00:00:00Z
silver,198,2021-09-10T00:00:00Z
targeting,198,2021-09-10T00:00:00Z
undermine,198,2021-09-10T00:00:00Z
whitty,198,2021-09-10T00:00:00Z
womans,198,2021-09-10T00:00:00Z
arts,197,2021-09-10T00:00:00Z
color,197,2021-09-10T00:00:00Z
consequence,197,2021-09-10T00:00:00Z
covid19aus,197,2021-09-10T00:00:00Z
economies,197,2021-09-10T00:00:00Z
extending,197,2021-09-10T00:00:00Z
fires,197,2021-09-10T00:00:00Z
kiss,197,2021-09-10T00:00:00Z
mans,197,2021-09-10T00:00:00Z
miserable,197,2021-09-10T00:00:00Z
mission,197,2021-09-10T00:00:00Z
screw,197,2021-09-10T00:00:00Z
staysafe,197,2021-09-10T00:00:00Z
unborn,197,2021-09-10T00:00:00Z
zerohedge,197,2021-09-10T00:00:00Z
1000s,196,2021-09-10T00:00:00Z
attendance,196,2021-09-10T00:00:00Z
declare,196,2021-09-10T00:00:00Z
draconian,196,2021-09-10T00:00:00Z
employed,196,2021-09-10T00:00:00Z
exposing,196,2021-09-10T00:00:00Z
frustration,196,2021-09-10T00:00:00Z
gainoffunction,196,2021-09-10T00:00:00Z
insurrection,196,2021-09-10T00:00:00Z
kenya,196,2021-09-10T00:00:00Z
monitor,196,2021-09-10T00:00:00Z
planes,196,2021-09-10T00:00:00Z
postpone,196,2021-09-10T00:00:00Z
prescribed,196,2021-09-10T00:00:00Z
sahilkapur,196,2021-09-10T00:00:00Z
surprising,196,2021-09-10T00:00:00Z
timjdillon,196,2021-09-10T00:00:00Z
trillion,196,2021-09-10T00:00:00Z
ar,195,2021-09-10T00:00:00Z
cbcnews,195,2021-09-10T00:00:00Z
covid19ab,195,2021-09-10T00:00:00Z
doug,195,2021-09-10T00:00:00Z
hcws,195,2021-09-10T00:00:00Z
initially,195,2021-09-10T00:00:00Z
messed,195,2021-09-10T00:00:00Z
mf,195,2021-09-10T00:00:00Z
protections,195,2021-09-10T00:00:00Z
semester,195,2021-09-10T00:00:00Z
asshole,194,2021-09-10T00:00:00Z
bioweapon,194,2021-09-10T00:00:00Z
commission,194,2021-09-10T00:00:00Z
consistently,194,2021-09-10T00:00:00Z
educational,194,2021-09-10T00:00:00Z
expenses,194,2021-09-10T00:00:00Z
indigenous,194,2021-09-10T00:00:00Z
married,194,2021-09-10T00:00:00Z
material,194,2021-09-10T00:00:00Z
microsoft,194,2021-09-10T00:00:00Z
ons,194,2021-09-10T00:00:00Z
pending,194,2021-09-10T00:00:00Z
pic,194,2021-09-10T00:00:00Z
qr,194,2021-09-10T00:00:00Z
rosie,194,2021-09-10T00:00:00Z
solely,194,2021-09-10T00:00:00Z
tapper,194,2021-09-10T00:00:00Z
tracker,194,2021-09-10T00:00:00Z
wsj,194,2021-09-10T00:00:00Z
2x,193,2021-09-10T00:00:00Z
700000,193,2021-09-10T00:00:00Z
application,193,2021-09-10T00:00:00Z
b4,193,2021-09-10T00:00:00Z
burning,193,2021-09-10T00:00:00Z
copy,193,2021-09-10T00:00:00Z
dick,193,2021-09-10T00:00:00Z
emergencies,193,2021-09-10T00:00:00Z
enhypenmembers,193,2021-09-10T00:00:00Z
gps,193,2021-09-10T00:00:00Z
hypocrite,193,2021-09-10T00:00:00Z
kansas,193,2021-09-10T00:00:00Z
niece,193,2021-09-10T00:00:00Z
pace,193,2021-09-10T00:00:00Z
platforms,193,2021-09-10T00:00:00Z
pub,193,2021-09-10T00:00:00Z
returns,193,2021-09-10T00:00:00Z
sharylattkisson,193,2021-09-10T00:00:00Z
sixstep,193,2021-09-10T00:00:00Z
uni,193,2021-09-10T00:00:00Z
victory,193,2021-09-10T00:00:00Z
wasted,193,2021-09-10T00:00:00Z
🥰,193,2021-09-10T00:00:00Z
96,192,2021-09-10T00:00:00Z
acted,192,2021-09-10T00:00:00Z
alarming,192,2021-09-10T00:00:00Z
banks,192,2021-09-10T00:00:00Z
bappa,192,2021-09-10T00:00:00Z
cats,192,2021-09-10T00:00:00Z
cokeefe9,192,2021-09-10T00:00:00Z
connected,192,2021-09-10T00:00:00Z
dirty,192,2021-09-10T00:00:00Z
disastrous,192,2021-09-10T00:00:00Z
fam,192,2021-09-10T00:00:00Z
file,192,2021-09-10T00:00:00Z
intelligent,192,2021-09-10T00:00:00Z
jones,192,2021-09-10T00:00:00Z
locally,192,2021-09-10T00:00:00Z
lptexas,192,2021-09-10T00:00:00Z
notes,192,2021-09-10T00:00:00Z
theme,192,2021-09-10T00:00:00Z
weigh,192,2021-09-10T00:00:00Z
atlanta,191,2021-09-10T00:00:00Z
booking,191,2021-09-10T00:00:00Z
competition,191,2021-09-10T00:00:00Z
defending,191,2021-09-10T00:00:00Z
disappointing,191,2021-09-10T00:00:00Z
donors,191,2021-09-10T00:00:00Z
examples,191,2021-09-10T00:00:00Z
exports,191,2021-09-10T00:00:00Z
finance,191,2021-09-10T00:00:00Z
houston,191,2021-09-10T00:00:00Z
loans,191,2021-09-10T00:00:00Z
newscomauhq,191,2021-09-10T00:00:00Z
nov,191,2021-09-10T00:00:00Z
predict,191,2021-09-10T00:00:00Z
repstefanik,191,2021-09-10T00:00:00Z
sounding,191,2021-09-10T00:00:00Z
sued,191,2021-09-10T00:00:00Z
tweeted,191,2021-09-10T00:00:00Z
2017,190,2021-09-10T00:00:00Z
absence,190,2021-09-10T00:00:00Z
arrive,190,2021-09-10T00:00:00Z
avg,190,2021-09-10T00:00:00Z
brandondarby,190,2021-09-10T00:00:00Z
climb,190,2021-09-10T00:00:00Z
conspiracies,190,2021-09-10T00:00:00Z
deemed,190,2021-09-10T00:00:00Z
distraction,190,2021-09-10T00:00:00Z
governorlittle,190,2021-09-10T00:00:00Z
haul,190,2021-09-10T00:00:00Z
hmmm,190,2021-09-10T00:00:00Z
lpnational,190,2021-09-10T00:00:00Z
monster,190,2021-09-10T00:00:00Z
monthly,190,2021-09-10T00:00:00Z
outdoors,190,2021-09-10T00:00:00Z
reinfection,190,2021-09-10T00:00:00Z
roads,190,2021-09-10T00:00:00Z
ucp,190,2021-09-10T00:00:00Z
49,189,2021-09-10T00:00:00Z
cnnpolitics,189,2021-09-10T00:00:00Z
cruel,189,2021-09-10T00:00:00Z
expense,189,2021-09-10T00:00:00Z
hydroxychloroquine,189,2021-09-10T00:00:00Z
hygiene,189,2021-09-10T00:00:00Z
mutated,189,2021-09-10T00:00:00Z
pandemicrelated,189,2021-09-10T00:00:00Z
reasoning,189,2021-09-10T00:00:00Z
recipients,189,2021-09-10T00:00:00Z
shout,189,2021-09-10T00:00:00Z
stages,189,2021-09-10T00:00:00Z
sunoo,189,2021-09-10T00:00:00Z
wider,189,2021-09-10T00:00:00Z
wine,189,2021-09-10T00:00:00Z
acts,188,2021-09-10T00:00:00Z
amounts,188,2021-09-10T00:00:00Z
assist,188,2021-09-10T00:00:00Z
blessed,188,2021-09-10T00:00:00Z
bold,188,2021-09-10T00:00:00Z
brains,188,2021-09-10T00:00:00Z
carried,188,2021-09-10T00:00:00Z
cheers,188,2021-09-10T00:00:00Z
circle,188,2021-09-10T00:00:00Z
coincidence,188,2021-09-10T00:00:00Z
defeated,188,2021-09-10T00:00:00Z
dgurdasani1,188,2021-09-10T00:00:00Z
hungry,188,2021-09-10T00:00:00Z
insist,188,2021-09-10T00:00:00Z
jack,188,2021-09-10T00:00:00Z
joining,188,2021-09-10T00:00:00Z
plz,188,2021-09-10T00:00:00Z
pocket,188,2021-09-10T00:00:00Z
prayer,188,2021-09-10T00:00:00Z
rarely,188,2021-09-10T00:00:00Z
toddstarnes,188,2021-09-10T00:00:00Z
viewers,188,2021-09-10T00:00:00Z
addressed,187,2021-09-10T00:00:00Z
advisory,187,2021-09-10T00:00:00Z
creative,187,2021-09-10T00:00:00Z
grounds,187,2021-09-10T00:00:00Z
guests,187,2021-09-10T00:00:00Z
ky,187,2021-09-10T00:00:00Z
painful,187,2021-09-10T00:00:00Z
premiers,187,2021-09-10T00:00:00Z
reminds,187,2021-09-10T00:00:00Z
route,187,2021-09-10T00:00:00Z
talkradio,187,2021-09-10T00:00:00Z
targeted,187,2021-09-10T00:00:00Z
troops,187,2021-09-10T00:00:00Z
ade,186,2021-09-10T00:00:00Z
ai,186,2021-09-10T00:00:00Z
angelalmorabito,186,2021-09-10T00:00:00Z
apples,186,2021-09-10T00:00:00Z
aspect,186,2021-09-10T00:00:00Z
chains,186,2021-09-10T00:00:00Z
damned,186,2021-09-10T00:00:00Z
funder,186,2021-09-10T00:00:00Z
