word1,n,date
herman,137,2020-09-24T00:00:00Z
hkrassenstein,137,2020-09-24T00:00:00Z
incorrect,137,2020-09-24T00:00:00Z
liberty,137,2020-09-24T00:00:00Z
misled,137,2020-09-24T00:00:00Z
obese,137,2020-09-24T00:00:00Z
ppp,137,2020-09-24T00:00:00Z
print,137,2020-09-24T00:00:00Z
restricted,137,2020-09-24T00:00:00Z
rushed,137,2020-09-24T00:00:00Z
spotlight,137,2020-09-24T00:00:00Z
stating,137,2020-09-24T00:00:00Z
technical,137,2020-09-24T00:00:00Z
warming,137,2020-09-24T00:00:00Z
yorks,137,2020-09-24T00:00:00Z
800,136,2020-09-24T00:00:00Z
affairs,136,2020-09-24T00:00:00Z
avoided,136,2020-09-24T00:00:00Z
coronaviruses,136,2020-09-24T00:00:00Z
covididiots,136,2020-09-24T00:00:00Z
documents,136,2020-09-24T00:00:00Z
en,136,2020-09-24T00:00:00Z
governortomwolf,136,2020-09-24T00:00:00Z
harvard,136,2020-09-24T00:00:00Z
jason,136,2020-09-24T00:00:00Z
nhsuk,136,2020-09-24T00:00:00Z
nonprofit,136,2020-09-24T00:00:00Z
partisan,136,2020-09-24T00:00:00Z
redfield,136,2020-09-24T00:00:00Z
refugees,136,2020-09-24T00:00:00Z
shortly,136,2020-09-24T00:00:00Z
tactics,136,2020-09-24T00:00:00Z
timing,136,2020-09-24T00:00:00Z
trauma,136,2020-09-24T00:00:00Z
unsafe,136,2020-09-24T00:00:00Z
washyourhands,136,2020-09-24T00:00:00Z
1b,135,2020-09-24T00:00:00Z
30th,135,2020-09-24T00:00:00Z
alright,135,2020-09-24T00:00:00Z
brave,135,2020-09-24T00:00:00Z
cloth,135,2020-09-24T00:00:00Z
fitzpatrick,135,2020-09-24T00:00:00Z
govs,135,2020-09-24T00:00:00Z
habits,135,2020-09-24T00:00:00Z
handed,135,2020-09-24T00:00:00Z
hc,135,2020-09-24T00:00:00Z
height,135,2020-09-24T00:00:00Z
hse,135,2020-09-24T00:00:00Z
involving,135,2020-09-24T00:00:00Z
justinhart,135,2020-09-24T00:00:00Z
mall,135,2020-09-24T00:00:00Z
netherlands,135,2020-09-24T00:00:00Z
nobodies,135,2020-09-24T00:00:00Z
organized,135,2020-09-24T00:00:00Z
parsons,135,2020-09-24T00:00:00Z
regret,135,2020-09-24T00:00:00Z
rude,135,2020-09-24T00:00:00Z
shouldve,135,2020-09-24T00:00:00Z
wet,135,2020-09-24T00:00:00Z
25th,134,2020-09-24T00:00:00Z
advert,134,2020-09-24T00:00:00Z
approximately,134,2020-09-24T00:00:00Z
assistant,134,2020-09-24T00:00:00Z
authorized,134,2020-09-24T00:00:00Z
biological,134,2020-09-24T00:00:00Z
brands,134,2020-09-24T00:00:00Z
britons,134,2020-09-24T00:00:00Z
departments,134,2020-09-24T00:00:00Z
drericding,134,2020-09-24T00:00:00Z
easing,134,2020-09-24T00:00:00Z
economist,134,2020-09-24T00:00:00Z
enjoyed,134,2020-09-24T00:00:00Z
equally,134,2020-09-24T00:00:00Z
est,134,2020-09-24T00:00:00Z
frankly,134,2020-09-24T00:00:00Z
horse,134,2020-09-24T00:00:00Z
instruction,134,2020-09-24T00:00:00Z
iromg,134,2020-09-24T00:00:00Z
jones,134,2020-09-24T00:00:00Z
kingdom,134,2020-09-24T00:00:00Z
legit,134,2020-09-24T00:00:00Z
master,134,2020-09-24T00:00:00Z
motorcycle,134,2020-09-24T00:00:00Z
predictions,134,2020-09-24T00:00:00Z
pt,134,2020-09-24T00:00:00Z
sniffing,134,2020-09-24T00:00:00Z
surpass,134,2020-09-24T00:00:00Z
vat,134,2020-09-24T00:00:00Z
yan,134,2020-09-24T00:00:00Z
zevdr,134,2020-09-24T00:00:00Z
135,133,2020-09-24T00:00:00Z
amitshah,133,2020-09-24T00:00:00Z
anniversary,133,2020-09-24T00:00:00Z
baseball,133,2020-09-24T00:00:00Z
bergman,133,2020-09-24T00:00:00Z
blessed,133,2020-09-24T00:00:00Z
breakfast,133,2020-09-24T00:00:00Z
comprehensive,133,2020-09-24T00:00:00Z
consistently,133,2020-09-24T00:00:00Z
controls,133,2020-09-24T00:00:00Z
dating,133,2020-09-24T00:00:00Z
dwuhlfelderlaw,133,2020-09-24T00:00:00Z
fails,133,2020-09-24T00:00:00Z
frontlineheroes,133,2020-09-24T00:00:00Z
groceries,133,2020-09-24T00:00:00Z
hispanic,133,2020-09-24T00:00:00Z
intelligent,133,2020-09-24T00:00:00Z
intended,133,2020-09-24T00:00:00Z
joy,133,2020-09-24T00:00:00Z
k12,133,2020-09-24T00:00:00Z
notified,133,2020-09-24T00:00:00Z
passport,133,2020-09-24T00:00:00Z
rarely,133,2020-09-24T00:00:00Z
representative,133,2020-09-24T00:00:00Z
reverse,133,2020-09-24T00:00:00Z
risen,133,2020-09-24T00:00:00Z
score,133,2020-09-24T00:00:00Z
screw,133,2020-09-24T00:00:00Z
steve,133,2020-09-24T00:00:00Z
thomas,133,2020-09-24T00:00:00Z
typically,133,2020-09-24T00:00:00Z
user,133,2020-09-24T00:00:00Z
yorkers,133,2020-09-24T00:00:00Z
49,132,2020-09-24T00:00:00Z
51,132,2020-09-24T00:00:00Z
7057,132,2020-09-24T00:00:00Z
84,132,2020-09-24T00:00:00Z
aerosol,132,2020-09-24T00:00:00Z
antigen,132,2020-09-24T00:00:00Z
catturd2,132,2020-09-24T00:00:00Z
cheers,132,2020-09-24T00:00:00Z
circle,132,2020-09-24T00:00:00Z
confirmation,132,2020-09-24T00:00:00Z
cop,132,2020-09-24T00:00:00Z
deborah,132,2020-09-24T00:00:00Z
disasters,132,2020-09-24T00:00:00Z
divided,132,2020-09-24T00:00:00Z
doh,132,2020-09-24T00:00:00Z
eastern,132,2020-09-24T00:00:00Z
equivalent,132,2020-09-24T00:00:00Z
figured,132,2020-09-24T00:00:00Z
filling,132,2020-09-24T00:00:00Z
horror,132,2020-09-24T00:00:00Z
hospitalisations,132,2020-09-24T00:00:00Z
jamesglen,132,2020-09-24T00:00:00Z
ko,132,2020-09-24T00:00:00Z
lifetime,132,2020-09-24T00:00:00Z
negligent,132,2020-09-24T00:00:00Z
netflix,132,2020-09-24T00:00:00Z
posey,132,2020-09-24T00:00:00Z
preparation,132,2020-09-24T00:00:00Z
releasing,132,2020-09-24T00:00:00Z
reserve,132,2020-09-24T00:00:00Z
spare,132,2020-09-24T00:00:00Z
stevenmnuchin1,132,2020-09-24T00:00:00Z
strains,132,2020-09-24T00:00:00Z
tears,132,2020-09-24T00:00:00Z
utterly,132,2020-09-24T00:00:00Z
a,131,2020-09-24T00:00:00Z
antimaskers,131,2020-09-24T00:00:00Z
applies,131,2020-09-24T00:00:00Z
blacks,131,2020-09-24T00:00:00Z
brutality,131,2020-09-24T00:00:00Z
bull,131,2020-09-24T00:00:00Z
cannabis,131,2020-09-24T00:00:00Z
casual,131,2020-09-24T00:00:00Z
christ,131,2020-09-24T00:00:00Z
computer,131,2020-09-24T00:00:00Z
declined,131,2020-09-24T00:00:00Z
discrimination,131,2020-09-24T00:00:00Z
embarrassing,131,2020-09-24T00:00:00Z
evictions,131,2020-09-24T00:00:00Z
fck,131,2020-09-24T00:00:00Z
foods,131,2020-09-24T00:00:00Z
hearts,131,2020-09-24T00:00:00Z
hillaryclinton,131,2020-09-24T00:00:00Z
iii,131,2020-09-24T00:00:00Z
jim,131,2020-09-24T00:00:00Z
liverpool,131,2020-09-24T00:00:00Z
log,131,2020-09-24T00:00:00Z
manish,131,2020-09-24T00:00:00Z
onset,131,2020-09-24T00:00:00Z
pic,131,2020-09-24T00:00:00Z
s,131,2020-09-24T00:00:00Z
shelter,131,2020-09-24T00:00:00Z
versus,131,2020-09-24T00:00:00Z
veteran,131,2020-09-24T00:00:00Z
whatsapp,131,2020-09-24T00:00:00Z
wwe,131,2020-09-24T00:00:00Z
xmas,131,2020-09-24T00:00:00Z
asda,130,2020-09-24T00:00:00Z
behalf,130,2020-09-24T00:00:00Z
biz,130,2020-09-24T00:00:00Z
cites,130,2020-09-24T00:00:00Z
familys,130,2020-09-24T00:00:00Z
goodbye,130,2020-09-24T00:00:00Z
grounds,130,2020-09-24T00:00:00Z
hedge,130,2020-09-24T00:00:00Z
hillary,130,2020-09-24T00:00:00Z
hmmm,130,2020-09-24T00:00:00Z
inflammation,130,2020-09-24T00:00:00Z
intervention,130,2020-09-24T00:00:00Z
launching,130,2020-09-24T00:00:00Z
lawsuit,130,2020-09-24T00:00:00Z
limiting,130,2020-09-24T00:00:00Z
mandated,130,2020-09-24T00:00:00Z
networks,130,2020-09-24T00:00:00Z
purposes,130,2020-09-24T00:00:00Z
reminds,130,2020-09-24T00:00:00Z
specialist,130,2020-09-24T00:00:00Z
sturgis,130,2020-09-24T00:00:00Z
sympathy,130,2020-09-24T00:00:00Z
whatsoever,130,2020-09-24T00:00:00Z
1500,129,2020-09-24T00:00:00Z
approaching,129,2020-09-24T00:00:00Z
atlanta,129,2020-09-24T00:00:00Z
attached,129,2020-09-24T00:00:00Z
backlog,129,2020-09-24T00:00:00Z
barriers,129,2020-09-24T00:00:00Z
bidenharris,129,2020-09-24T00:00:00Z
bjp,129,2020-09-24T00:00:00Z
bruh,129,2020-09-24T00:00:00Z
delivers,129,2020-09-24T00:00:00Z
dozens,129,2020-09-24T00:00:00Z
forest,129,2020-09-24T00:00:00Z
idiotic,129,2020-09-24T00:00:00Z
neurological,129,2020-09-24T00:00:00Z
nuts,129,2020-09-24T00:00:00Z
petebuttigieg,129,2020-09-24T00:00:00Z
precaution,129,2020-09-24T00:00:00Z
sisodia,129,2020-09-24T00:00:00Z
stat,129,2020-09-24T00:00:00Z
stwitmo,129,2020-09-24T00:00:00Z
succeed,129,2020-09-24T00:00:00Z
trickortreating,129,2020-09-24T00:00:00Z
yellow,129,2020-09-24T00:00:00Z
92420,128,2020-09-24T00:00:00Z
admitting,128,2020-09-24T00:00:00Z
bags,128,2020-09-24T00:00:00Z
bankruptcy,128,2020-09-24T00:00:00Z
climb,128,2020-09-24T00:00:00Z
clothes,128,2020-09-24T00:00:00Z
crush,128,2020-09-24T00:00:00Z
dads,128,2020-09-24T00:00:00Z
definition,128,2020-09-24T00:00:00Z
delighted,128,2020-09-24T00:00:00Z
disastrous,128,2020-09-24T00:00:00Z
drastically,128,2020-09-24T00:00:00Z
hahaha,128,2020-09-24T00:00:00Z
ideal,128,2020-09-24T00:00:00Z
inspired,128,2020-09-24T00:00:00Z
iraq,128,2020-09-24T00:00:00Z
mans,128,2020-09-24T00:00:00Z
manufacturers,128,2020-09-24T00:00:00Z
markmeadows,128,2020-09-24T00:00:00Z
meaningful,128,2020-09-24T00:00:00Z
moderate,128,2020-09-24T00:00:00Z
murphy,128,2020-09-24T00:00:00Z
oregons,128,2020-09-24T00:00:00Z
passenger,128,2020-09-24T00:00:00Z
politicized,128,2020-09-24T00:00:00Z
prince,128,2020-09-24T00:00:00Z
sdrf,128,2020-09-24T00:00:00Z
selfisolation,128,2020-09-24T00:00:00Z
shambles,128,2020-09-24T00:00:00Z
suckers,128,2020-09-24T00:00:00Z
tuned,128,2020-09-24T00:00:00Z
uh,128,2020-09-24T00:00:00Z
78,127,2020-09-24T00:00:00Z
agent,127,2020-09-24T00:00:00Z
allegedly,127,2020-09-24T00:00:00Z
breach,127,2020-09-24T00:00:00Z
burned,127,2020-09-24T00:00:00Z
candy,127,2020-09-24T00:00:00Z
champions,127,2020-09-24T00:00:00Z
conclusion,127,2020-09-24T00:00:00Z
connecting,127,2020-09-24T00:00:00Z
countless,127,2020-09-24T00:00:00Z
dialogue,127,2020-09-24T00:00:00Z
endgame2021,127,2020-09-24T00:00:00Z
eveningstandard,127,2020-09-24T00:00:00Z
expects,127,2020-09-24T00:00:00Z
freep,127,2020-09-24T00:00:00Z
functioning,127,2020-09-24T00:00:00Z
industrial,127,2020-09-24T00:00:00Z
liberties,127,2020-09-24T00:00:00Z
lining,127,2020-09-24T00:00:00Z
maker,127,2020-09-24T00:00:00Z
onsite,127,2020-09-24T00:00:00Z
poised,127,2020-09-24T00:00:00Z
replaced,127,2020-09-24T00:00:00Z
requests,127,2020-09-24T00:00:00Z
ruling,127,2020-09-24T00:00:00Z
selfemployed,127,2020-09-24T00:00:00Z
shoots,127,2020-09-24T00:00:00Z
tonights,127,2020-09-24T00:00:00Z
unacceptable,127,2020-09-24T00:00:00Z
unions,127,2020-09-24T00:00:00Z
wasting,127,2020-09-24T00:00:00Z
whistleblower,127,2020-09-24T00:00:00Z
wi,127,2020-09-24T00:00:00Z
zimraniaxy,127,2020-09-24T00:00:00Z
201000,126,2020-09-24T00:00:00Z
59,126,2020-09-24T00:00:00Z
agents,126,2020-09-24T00:00:00Z
blksantax,126,2020-09-24T00:00:00Z
cheat,126,2020-09-24T00:00:00Z
contribution,126,2020-09-24T00:00:00Z
cruel,126,2020-09-24T00:00:00Z
disappeared,126,2020-09-24T00:00:00Z
editorial,126,2020-09-24T00:00:00Z
educated,126,2020-09-24T00:00:00Z
emmakennytv,126,2020-09-24T00:00:00Z
fa,126,2020-09-24T00:00:00Z
harms,126,2020-09-24T00:00:00Z
jbm32753,126,2020-09-24T00:00:00Z
morrison,126,2020-09-24T00:00:00Z
neilclark66,126,2020-09-24T00:00:00Z
nervous,126,2020-09-24T00:00:00Z
outrage,126,2020-09-24T00:00:00Z
parade,126,2020-09-24T00:00:00Z
physician,126,2020-09-24T00:00:00Z
platforms,126,2020-09-24T00:00:00Z
praise,126,2020-09-24T00:00:00Z
processing,126,2020-09-24T00:00:00Z
profkarolsikora,126,2020-09-24T00:00:00Z
relied,126,2020-09-24T00:00:00Z
reviewed,126,2020-09-24T00:00:00Z
speakers,126,2020-09-24T00:00:00Z
swiss,126,2020-09-24T00:00:00Z
vax,126,2020-09-24T00:00:00Z
wroetoshaw,126,2020-09-24T00:00:00Z
yesterdays,126,2020-09-24T00:00:00Z
arabia,125,2020-09-24T00:00:00Z
attacking,125,2020-09-24T00:00:00Z
cheer,125,2020-09-24T00:00:00Z
combination,125,2020-09-24T00:00:00Z
danielandrewsmp,125,2020-09-24T00:00:00Z
difficulties,125,2020-09-24T00:00:00Z
endcovideverywhere,125,2020-09-24T00:00:00Z
exacerbated,125,2020-09-24T00:00:00Z
falsepositive,125,2020-09-24T00:00:00Z
fuckin,125,2020-09-24T00:00:00Z
grew,125,2020-09-24T00:00:00Z
kansas,125,2020-09-24T00:00:00Z
kinds,125,2020-09-24T00:00:00Z
legacy,125,2020-09-24T00:00:00Z
lifestyle,125,2020-09-24T00:00:00Z
ltc,125,2020-09-24T00:00:00Z
mainstream,125,2020-09-24T00:00:00Z
narendra,125,2020-09-24T00:00:00Z
originally,125,2020-09-24T00:00:00Z
pieces,125,2020-09-24T00:00:00Z
precautionary,125,2020-09-24T00:00:00Z
protein,125,2020-09-24T00:00:00Z
ratio,125,2020-09-24T00:00:00Z
raw,125,2020-09-24T00:00:00Z
shielding,125,2020-09-24T00:00:00Z
soar,125,2020-09-24T00:00:00Z
steelerschic85,125,2020-09-24T00:00:00Z
strip,125,2020-09-24T00:00:00Z
temp,125,2020-09-24T00:00:00Z
tn,125,2020-09-24T00:00:00Z
warm,125,2020-09-24T00:00:00Z
148,124,2020-09-24T00:00:00Z
attacked,124,2020-09-24T00:00:00Z
balls,124,2020-09-24T00:00:00Z
cake,124,2020-09-24T00:00:00Z
cancellation,124,2020-09-24T00:00:00Z
compensation,124,2020-09-24T00:00:00Z
conversations,124,2020-09-24T00:00:00Z
defeated,124,2020-09-24T00:00:00Z
dire,124,2020-09-24T00:00:00Z
dodgy,124,2020-09-24T00:00:00Z
donlemon,124,2020-09-24T00:00:00Z
donwinslow,124,2020-09-24T00:00:00Z
ethnic,124,2020-09-24T00:00:00Z
genuine,124,2020-09-24T00:00:00Z
havoc,124,2020-09-24T00:00:00Z
hhs,124,2020-09-24T00:00:00Z
implementing,124,2020-09-24T00:00:00Z
initiatives,124,2020-09-24T00:00:00Z
internal,124,2020-09-24T00:00:00Z
invite,124,2020-09-24T00:00:00Z
jnj,124,2020-09-24T00:00:00Z
kelly,124,2020-09-24T00:00:00Z
loud,124,2020-09-24T00:00:00Z
lucyallan,124,2020-09-24T00:00:00Z
machines,124,2020-09-24T00:00:00Z
mates,124,2020-09-24T00:00:00Z
meds,124,2020-09-24T00:00:00Z
meets,124,2020-09-24T00:00:00Z
misery,124,2020-09-24T00:00:00Z
museum,124,2020-09-24T00:00:00Z
narayan,124,2020-09-24T00:00:00Z
openly,124,2020-09-24T00:00:00Z
planes,124,2020-09-24T00:00:00Z
processes,124,2020-09-24T00:00:00Z
recruiting,124,2020-09-24T00:00:00Z
seats,124,2020-09-24T00:00:00Z
sing,124,2020-09-24T00:00:00Z
van,124,2020-09-24T00:00:00Z
11th,123,2020-09-24T00:00:00Z
1918,123,2020-09-24T00:00:00Z
advertising,123,2020-09-24T00:00:00Z
anticovid,123,2020-09-24T00:00:00Z
borough,123,2020-09-24T00:00:00Z
breaking911,123,2020-09-24T00:00:00Z
broad,123,2020-09-24T00:00:00Z
businessinsider,123,2020-09-24T00:00:00Z
cain,123,2020-09-24T00:00:00Z
christians,123,2020-09-24T00:00:00Z
cleared,123,2020-09-24T00:00:00Z
cohort,123,2020-09-24T00:00:00Z
custody,123,2020-09-24T00:00:00Z
drharshvardhan,123,2020-09-24T00:00:00Z
dumbass,123,2020-09-24T00:00:00Z
filming,123,2020-09-24T00:00:00Z
gear,123,2020-09-24T00:00:00Z
junior,123,2020-09-24T00:00:00Z
marketers,123,2020-09-24T00:00:00Z
massively,123,2020-09-24T00:00:00Z
mrshawaii,123,2020-09-24T00:00:00Z
naturally,123,2020-09-24T00:00:00Z
norms,123,2020-09-24T00:00:00Z
panels,123,2020-09-24T00:00:00Z
pocket,123,2020-09-24T00:00:00Z
pointless,123,2020-09-24T00:00:00Z
presumed,123,2020-09-24T00:00:00Z
proposal,123,2020-09-24T00:00:00Z
recognition,123,2020-09-24T00:00:00Z
republicons,123,2020-09-24T00:00:00Z
scene,123,2020-09-24T00:00:00Z
shaking,123,2020-09-24T00:00:00Z
stages,123,2020-09-24T00:00:00Z
stake,123,2020-09-24T00:00:00Z
stillgray,123,2020-09-24T00:00:00Z
suppression,123,2020-09-24T00:00:00Z
wellness,123,2020-09-24T00:00:00Z
zones,123,2020-09-24T00:00:00Z
924,122,2020-09-24T00:00:00Z
aspects,122,2020-09-24T00:00:00Z
az,122,2020-09-24T00:00:00Z
catches,122,2020-09-24T00:00:00Z
colleague,122,2020-09-24T00:00:00Z
da,122,2020-09-24T00:00:00Z
daniellevitt22,122,2020-09-24T00:00:00Z
dnc,122,2020-09-24T00:00:00Z
expertise,122,2020-09-24T00:00:00Z
extent,122,2020-09-24T00:00:00Z
hates,122,2020-09-24T00:00:00Z
heck,122,2020-09-24T00:00:00Z
huffpost,122,2020-09-24T00:00:00Z
ii,122,2020-09-24T00:00:00Z
jabs,122,2020-09-24T00:00:00Z
ladies,122,2020-09-24T00:00:00Z
lawsuits,122,2020-09-24T00:00:00Z
luckily,122,2020-09-24T00:00:00Z
ndtv,122,2020-09-24T00:00:00Z
nevada,122,2020-09-24T00:00:00Z
preventable,122,2020-09-24T00:00:00Z
preventive,122,2020-09-24T00:00:00Z
quoted,122,2020-09-24T00:00:00Z
reinfection,122,2020-09-24T00:00:00Z
resistance,122,2020-09-24T00:00:00Z
sequences,122,2020-09-24T00:00:00Z
singer,122,2020-09-24T00:00:00Z
soros,122,2020-09-24T00:00:00Z
superintendent,122,2020-09-24T00:00:00Z
trump2020,122,2020-09-24T00:00:00Z
2014,121,2020-09-24T00:00:00Z
92,121,2020-09-24T00:00:00Z
anonymous,121,2020-09-24T00:00:00Z
assets,121,2020-09-24T00:00:00Z
bankrupt,121,2020-09-24T00:00:00Z
buddy,121,2020-09-24T00:00:00Z
cardiff,121,2020-09-24T00:00:00Z
charging,121,2020-09-24T00:00:00Z
damages,121,2020-09-24T00:00:00Z
disproportionate,121,2020-09-24T00:00:00Z
distribute,121,2020-09-24T00:00:00Z
experimental,121,2020-09-24T00:00:00Z
extends,121,2020-09-24T00:00:00Z
gig,121,2020-09-24T00:00:00Z
glazers,121,2020-09-24T00:00:00Z
hilarious,121,2020-09-24T00:00:00Z
hurricane,121,2020-09-24T00:00:00Z
ian,121,2020-09-24T00:00:00Z
insecurity,121,2020-09-24T00:00:00Z
kayburley,121,2020-09-24T00:00:00Z
license,121,2020-09-24T00:00:00Z
manhood,121,2020-09-24T00:00:00Z
medication,121,2020-09-24T00:00:00Z
occupied,121,2020-09-24T00:00:00Z
painful,121,2020-09-24T00:00:00Z
precious,121,2020-09-24T00:00:00Z
rejected,121,2020-09-24T00:00:00Z
relations,121,2020-09-24T00:00:00Z
ring,121,2020-09-24T00:00:00Z
ruth,121,2020-09-24T00:00:00Z
samstein,121,2020-09-24T00:00:00Z
sddnp,121,2020-09-24T00:00:00Z
stayathome,121,2020-09-24T00:00:00Z
stigma,121,2020-09-24T00:00:00Z
unconstitutional,121,2020-09-24T00:00:00Z
understood,121,2020-09-24T00:00:00Z
unis,121,2020-09-24T00:00:00Z
welcomed,121,2020-09-24T00:00:00Z
4aof,120,2020-09-24T00:00:00Z
7pm,120,2020-09-24T00:00:00Z
7th,120,2020-09-24T00:00:00Z
bypass,120,2020-09-24T00:00:00Z
cooking,120,2020-09-24T00:00:00Z
depressed,120,2020-09-24T00:00:00Z
dictatortrump,120,2020-09-24T00:00:00Z
drunk,120,2020-09-24T00:00:00Z
gained,120,2020-09-24T00:00:00Z
impeached,120,2020-09-24T00:00:00Z
invested,120,2020-09-24T00:00:00Z
jr,120,2020-09-24T00:00:00Z
pity,120,2020-09-24T00:00:00Z
postcode,120,2020-09-24T00:00:00Z
prevents,120,2020-09-24T00:00:00Z
ton,120,2020-09-24T00:00:00Z
vigilant,120,2020-09-24T00:00:00Z
1111,119,2020-09-24T00:00:00Z
1600,119,2020-09-24T00:00:00Z
207000,119,2020-09-24T00:00:00Z
82,119,2020-09-24T00:00:00Z
agenda21,119,2020-09-24T00:00:00Z
asshole,119,2020-09-24T00:00:00Z
begging,119,2020-09-24T00:00:00Z
bothered,119,2020-09-24T00:00:00Z
brooklyn,119,2020-09-24T00:00:00Z
buyers,119,2020-09-24T00:00:00Z
carbon,119,2020-09-24T00:00:00Z
cbsnewyork,119,2020-09-24T00:00:00Z
coincidence,119,2020-09-24T00:00:00Z
core,119,2020-09-24T00:00:00Z
cures,119,2020-09-24T00:00:00Z
deemed,119,2020-09-24T00:00:00Z
electoral,119,2020-09-24T00:00:00Z
engineering,119,2020-09-24T00:00:00Z
excluded,119,2020-09-24T00:00:00Z
exhausted,119,2020-09-24T00:00:00Z
exploring,119,2020-09-24T00:00:00Z
familiar,119,2020-09-24T00:00:00Z
fantasy,119,2020-09-24T00:00:00Z
generations,119,2020-09-24T00:00:00Z
monster,119,2020-09-24T00:00:00Z
nbc,119,2020-09-24T00:00:00Z
rebuts,119,2020-09-24T00:00:00Z
scams,119,2020-09-24T00:00:00Z
scenes,119,2020-09-24T00:00:00Z
select,119,2020-09-24T00:00:00Z
stressful,119,2020-09-24T00:00:00Z
tim,119,2020-09-24T00:00:00Z
88,118,2020-09-24T00:00:00Z
91,118,2020-09-24T00:00:00Z
advocate,118,2020-09-24T00:00:00Z
approving,118,2020-09-24T00:00:00Z
assault,118,2020-09-24T00:00:00Z
attempting,118,2020-09-24T00:00:00Z
bats,118,2020-09-24T00:00:00Z
belgian,118,2020-09-24T00:00:00Z
blah,118,2020-09-24T00:00:00Z
buses,118,2020-09-24T00:00:00Z
caution,118,2020-09-24T00:00:00Z
clever,118,2020-09-24T00:00:00Z
contacting,118,2020-09-24T00:00:00Z
contained,118,2020-09-24T00:00:00Z
discussions,118,2020-09-24T00:00:00Z
eased,118,2020-09-24T00:00:00Z
embrace,118,2020-09-24T00:00:00Z
emissions,118,2020-09-24T00:00:00Z
federalreserve,118,2020-09-24T00:00:00Z
inaction,118,2020-09-24T00:00:00Z
influencers,118,2020-09-24T00:00:00Z
lights,118,2020-09-24T00:00:00Z
materials,118,2020-09-24T00:00:00Z
meal,118,2020-09-24T00:00:00Z
noted,118,2020-09-24T00:00:00Z
psychological,118,2020-09-24T00:00:00Z
stance,118,2020-09-24T00:00:00Z
thursdayvibes,118,2020-09-24T00:00:00Z
🤪,117,2020-09-24T00:00:00Z
10th,117,2020-09-24T00:00:00Z
74,117,2020-09-24T00:00:00Z
96,117,2020-09-24T00:00:00Z
alibaumantv,117,2020-09-24T00:00:00Z
awaiting,117,2020-09-24T00:00:00Z
blatant,117,2020-09-24T00:00:00Z
blown,117,2020-09-24T00:00:00Z
character,117,2020-09-24T00:00:00Z
charliekirk11,117,2020-09-24T00:00:00Z
collected,117,2020-09-24T00:00:00Z
correlation,117,2020-09-24T00:00:00Z
dress,117,2020-09-24T00:00:00Z
enterprise,117,2020-09-24T00:00:00Z
gopchairwoman,117,2020-09-24T00:00:00Z
grace,117,2020-09-24T00:00:00Z
insanity,117,2020-09-24T00:00:00Z
marked,117,2020-09-24T00:00:00Z
marshall,117,2020-09-24T00:00:00Z
mdomino07,117,2020-09-24T00:00:00Z
nationally,117,2020-09-24T00:00:00Z
observed,117,2020-09-24T00:00:00Z
ordinary1world,117,2020-09-24T00:00:00Z
packages,117,2020-09-24T00:00:00Z
reclassified,117,2020-09-24T00:00:00Z
retired,117,2020-09-24T00:00:00Z
ron,117,2020-09-24T00:00:00Z
scotlands,117,2020-09-24T00:00:00Z
solved,117,2020-09-24T00:00:00Z
uncomfortable,117,2020-09-24T00:00:00Z
weapons,117,2020-09-24T00:00:00Z
aclu,116,2020-09-24T00:00:00Z
africas,116,2020-09-24T00:00:00Z
andy,116,2020-09-24T00:00:00Z
arse,116,2020-09-24T00:00:00Z
austerity,116,2020-09-24T00:00:00Z
beaten,116,2020-09-24T00:00:00Z
carriers,116,2020-09-24T00:00:00Z
claypaulnobles,116,2020-09-24T00:00:00Z
considers,116,2020-09-24T00:00:00Z
continuous,116,2020-09-24T00:00:00Z
coronavirusuk,116,2020-09-24T00:00:00Z
dey,116,2020-09-24T00:00:00Z
doomed,116,2020-09-24T00:00:00Z
drivethru,116,2020-09-24T00:00:00Z
entrance,116,2020-09-24T00:00:00Z
fam,116,2020-09-24T00:00:00Z
financialtimes,116,2020-09-24T00:00:00Z
fireman452a,116,2020-09-24T00:00:00Z
hatred,116,2020-09-24T00:00:00Z
highlighting,116,2020-09-24T00:00:00Z
inclusive,116,2020-09-24T00:00:00Z
instructions,116,2020-09-24T00:00:00Z
kimguilfoyle,116,2020-09-24T00:00:00Z
plain,116,2020-09-24T00:00:00Z
pockets,116,2020-09-24T00:00:00Z
proposals,116,2020-09-24T00:00:00Z
residential,116,2020-09-24T00:00:00Z
roads,116,2020-09-24T00:00:00Z
robmiller12345,116,2020-09-24T00:00:00Z
tenants,116,2020-09-24T00:00:00Z
81,115,2020-09-24T00:00:00Z
analytics,115,2020-09-24T00:00:00Z
basketball,115,2020-09-24T00:00:00Z
carers,115,2020-09-24T00:00:00Z
collecting,115,2020-09-24T00:00:00Z
communications,115,2020-09-24T00:00:00Z
complaints,115,2020-09-24T00:00:00Z
containment,115,2020-09-24T00:00:00Z
crosses,115,2020-09-24T00:00:00Z
crown,115,2020-09-24T00:00:00Z
existence,115,2020-09-24T00:00:00Z
extending,115,2020-09-24T00:00:00Z
faqs,115,2020-09-24T00:00:00Z
horrific,115,2020-09-24T00:00:00Z
inaccurate,115,2020-09-24T00:00:00Z
jumped,115,2020-09-24T00:00:00Z
lists,115,2020-09-24T00:00:00Z
negotiations,115,2020-09-24T00:00:00Z
procedure,115,2020-09-24T00:00:00Z
pulling,115,2020-09-24T00:00:00Z
