word1,n,date
invisible,114,2021-01-07T00:00:00Z
jailed,114,2021-01-07T00:00:00Z
legislatures,114,2021-01-07T00:00:00Z
lewis,114,2021-01-07T00:00:00Z
lifes,114,2021-01-07T00:00:00Z
materials,114,2021-01-07T00:00:00Z
mount,114,2021-01-07T00:00:00Z
myths,114,2021-01-07T00:00:00Z
newschambers,114,2021-01-07T00:00:00Z
outage,114,2021-01-07T00:00:00Z
plea,114,2021-01-07T00:00:00Z
randomly,114,2021-01-07T00:00:00Z
rat,114,2021-01-07T00:00:00Z
robertmooreitv,114,2021-01-07T00:00:00Z
roundup,114,2021-01-07T00:00:00Z
rugby,114,2021-01-07T00:00:00Z
scots,114,2021-01-07T00:00:00Z
stability,114,2021-01-07T00:00:00Z
submitted,114,2021-01-07T00:00:00Z
succumbed,114,2021-01-07T00:00:00Z
sucked,114,2021-01-07T00:00:00Z
toadmeister,114,2021-01-07T00:00:00Z
vegan,114,2021-01-07T00:00:00Z
1988,113,2021-01-07T00:00:00Z
2m,113,2021-01-07T00:00:00Z
9000,113,2021-01-07T00:00:00Z
activate,113,2021-01-07T00:00:00Z
adhering,113,2021-01-07T00:00:00Z
anticovid,113,2021-01-07T00:00:00Z
arrange,113,2021-01-07T00:00:00Z
aye,113,2021-01-07T00:00:00Z
brian,113,2021-01-07T00:00:00Z
californias,113,2021-01-07T00:00:00Z
condemned,113,2021-01-07T00:00:00Z
corbyn,113,2021-01-07T00:00:00Z
couch,113,2021-01-07T00:00:00Z
decisive,113,2021-01-07T00:00:00Z
dewine,113,2021-01-07T00:00:00Z
discrimination,113,2021-01-07T00:00:00Z
drawn,113,2021-01-07T00:00:00Z
evolution,113,2021-01-07T00:00:00Z
fortunately,113,2021-01-07T00:00:00Z
freeze,113,2021-01-07T00:00:00Z
funerals,113,2021-01-07T00:00:00Z
gosh,113,2021-01-07T00:00:00Z
greece,113,2021-01-07T00:00:00Z
inevitably,113,2021-01-07T00:00:00Z
instance,113,2021-01-07T00:00:00Z
israels,113,2021-01-07T00:00:00Z
jealous,113,2021-01-07T00:00:00Z
lecture,113,2021-01-07T00:00:00Z
marcorubio,113,2021-01-07T00:00:00Z
martial,113,2021-01-07T00:00:00Z
meme,113,2021-01-07T00:00:00Z
mentions,113,2021-01-07T00:00:00Z
nb,113,2021-01-07T00:00:00Z
needlessly,113,2021-01-07T00:00:00Z
portugal,113,2021-01-07T00:00:00Z
primarily,113,2021-01-07T00:00:00Z
projected,113,2021-01-07T00:00:00Z
recommends,113,2021-01-07T00:00:00Z
root,113,2021-01-07T00:00:00Z
sadness,113,2021-01-07T00:00:00Z
shadow,113,2021-01-07T00:00:00Z
sheer,113,2021-01-07T00:00:00Z
shitshow,113,2021-01-07T00:00:00Z
sued,113,2021-01-07T00:00:00Z
sustained,113,2021-01-07T00:00:00Z
takeaways,113,2021-01-07T00:00:00Z
tattoo,113,2021-01-07T00:00:00Z
thanksgiving,113,2021-01-07T00:00:00Z
transformed,113,2021-01-07T00:00:00Z
undergo,113,2021-01-07T00:00:00Z
warriors,113,2021-01-07T00:00:00Z
websites,113,2021-01-07T00:00:00Z
wondered,113,2021-01-07T00:00:00Z
workouts,113,2021-01-07T00:00:00Z
zombie,113,2021-01-07T00:00:00Z
🤮,112,2021-01-07T00:00:00Z
2008,112,2021-01-07T00:00:00Z
230,112,2021-01-07T00:00:00Z
25thamendment,112,2021-01-07T00:00:00Z
70s,112,2021-01-07T00:00:00Z
bastard,112,2021-01-07T00:00:00Z
battles,112,2021-01-07T00:00:00Z
bite,112,2021-01-07T00:00:00Z
bunker,112,2021-01-07T00:00:00Z
carrier,112,2021-01-07T00:00:00Z
clapped,112,2021-01-07T00:00:00Z
collusion,112,2021-01-07T00:00:00Z
diary,112,2021-01-07T00:00:00Z
disrupt,112,2021-01-07T00:00:00Z
dougducey,112,2021-01-07T00:00:00Z
exceptions,112,2021-01-07T00:00:00Z
fab,112,2021-01-07T00:00:00Z
fare,112,2021-01-07T00:00:00Z
inflated,112,2021-01-07T00:00:00Z
itvmlshow,112,2021-01-07T00:00:00Z
leftist,112,2021-01-07T00:00:00Z
lobby,112,2021-01-07T00:00:00Z
mn,112,2021-01-07T00:00:00Z
nut,112,2021-01-07T00:00:00Z
prefectures,112,2021-01-07T00:00:00Z
rebuild,112,2021-01-07T00:00:00Z
recruitment,112,2021-01-07T00:00:00Z
remembering,112,2021-01-07T00:00:00Z
staffed,112,2021-01-07T00:00:00Z
swift,112,2021-01-07T00:00:00Z
thrilled,112,2021-01-07T00:00:00Z
torontostar,112,2021-01-07T00:00:00Z
transparent,112,2021-01-07T00:00:00Z
vibe,112,2021-01-07T00:00:00Z
woods,112,2021-01-07T00:00:00Z
250,111,2021-01-07T00:00:00Z
60000,111,2021-01-07T00:00:00Z
accomplishments,111,2021-01-07T00:00:00Z
baseball,111,2021-01-07T00:00:00Z
bliss,111,2021-01-07T00:00:00Z
borrow,111,2021-01-07T00:00:00Z
brighter,111,2021-01-07T00:00:00Z
broad,111,2021-01-07T00:00:00Z
campaigns,111,2021-01-07T00:00:00Z
clueless,111,2021-01-07T00:00:00Z
concentration,111,2021-01-07T00:00:00Z
condemning,111,2021-01-07T00:00:00Z
connecting,111,2021-01-07T00:00:00Z
dip,111,2021-01-07T00:00:00Z
economically,111,2021-01-07T00:00:00Z
epidemiologist,111,2021-01-07T00:00:00Z
faulty,111,2021-01-07T00:00:00Z
floating,111,2021-01-07T00:00:00Z
fundamental,111,2021-01-07T00:00:00Z
gaps,111,2021-01-07T00:00:00Z
gen,111,2021-01-07T00:00:00Z
grandhyattdc,111,2021-01-07T00:00:00Z
handy,111,2021-01-07T00:00:00Z
hsiglobal,111,2021-01-07T00:00:00Z
imposing,111,2021-01-07T00:00:00Z
invented,111,2021-01-07T00:00:00Z
investments,111,2021-01-07T00:00:00Z
judging,111,2021-01-07T00:00:00Z
lag,111,2021-01-07T00:00:00Z
legend,111,2021-01-07T00:00:00Z
masking,111,2021-01-07T00:00:00Z
navigating,111,2021-01-07T00:00:00Z
needless,111,2021-01-07T00:00:00Z
norfolk,111,2021-01-07T00:00:00Z
objections,111,2021-01-07T00:00:00Z
overshadowed,111,2021-01-07T00:00:00Z
parcel,111,2021-01-07T00:00:00Z
phe,111,2021-01-07T00:00:00Z
postcovid19,111,2021-01-07T00:00:00Z
presidencyza,111,2021-01-07T00:00:00Z
presssec,111,2021-01-07T00:00:00Z
provisions,111,2021-01-07T00:00:00Z
realizing,111,2021-01-07T00:00:00Z
recruiting,111,2021-01-07T00:00:00Z
reelected,111,2021-01-07T00:00:00Z
shelters,111,2021-01-07T00:00:00Z
soo,111,2021-01-07T00:00:00Z
ticerichard,111,2021-01-07T00:00:00Z
toynbee,111,2021-01-07T00:00:00Z
trans,111,2021-01-07T00:00:00Z
upper,111,2021-01-07T00:00:00Z
warfare,111,2021-01-07T00:00:00Z
winners,111,2021-01-07T00:00:00Z
wrestling,111,2021-01-07T00:00:00Z
20k,110,2021-01-07T00:00:00Z
216,110,2021-01-07T00:00:00Z
3027,110,2021-01-07T00:00:00Z
a,110,2021-01-07T00:00:00Z
accomplished,110,2021-01-07T00:00:00Z
anyones,110,2021-01-07T00:00:00Z
asda,110,2021-01-07T00:00:00Z
betting,110,2021-01-07T00:00:00Z
bidenharris,110,2021-01-07T00:00:00Z
buried,110,2021-01-07T00:00:00Z
chelsea,110,2021-01-07T00:00:00Z
circus,110,2021-01-07T00:00:00Z
cm,110,2021-01-07T00:00:00Z
coviddeniers,110,2021-01-07T00:00:00Z
finminindia,110,2021-01-07T00:00:00Z
graphic,110,2021-01-07T00:00:00Z
hollywood,110,2021-01-07T00:00:00Z
ignores,110,2021-01-07T00:00:00Z
lectures,110,2021-01-07T00:00:00Z
mulvaney,110,2021-01-07T00:00:00Z
mutating,110,2021-01-07T00:00:00Z
negligent,110,2021-01-07T00:00:00Z
newcastle,110,2021-01-07T00:00:00Z
packing,110,2021-01-07T00:00:00Z
participation,110,2021-01-07T00:00:00Z
passion,110,2021-01-07T00:00:00Z
phrase,110,2021-01-07T00:00:00Z
polling,110,2021-01-07T00:00:00Z
raided,110,2021-01-07T00:00:00Z
recombinomics,110,2021-01-07T00:00:00Z
relating,110,2021-01-07T00:00:00Z
rtpcr,110,2021-01-07T00:00:00Z
saliva,110,2021-01-07T00:00:00Z
searching,110,2021-01-07T00:00:00Z
sing,110,2021-01-07T00:00:00Z
surreal,110,2021-01-07T00:00:00Z
thai,110,2021-01-07T00:00:00Z
therapist,110,2021-01-07T00:00:00Z
throwback,110,2021-01-07T00:00:00Z
zerohedge,110,2021-01-07T00:00:00Z
1m,109,2021-01-07T00:00:00Z
62,109,2021-01-07T00:00:00Z
amitabh,109,2021-01-07T00:00:00Z
appt,109,2021-01-07T00:00:00Z
avoidable,109,2021-01-07T00:00:00Z
bedroom,109,2021-01-07T00:00:00Z
bnodesk,109,2021-01-07T00:00:00Z
cinema,109,2021-01-07T00:00:00Z
destinations,109,2021-01-07T00:00:00Z
dudes,109,2021-01-07T00:00:00Z
endangering,109,2021-01-07T00:00:00Z
excluded,109,2021-01-07T00:00:00Z
gene,109,2021-01-07T00:00:00Z
hired,109,2021-01-07T00:00:00Z
immunization,109,2021-01-07T00:00:00Z
inspire,109,2021-01-07T00:00:00Z
junior,109,2021-01-07T00:00:00Z
kings,109,2021-01-07T00:00:00Z
lindsaypuppyd,109,2021-01-07T00:00:00Z
narcissist,109,2021-01-07T00:00:00Z
nswhealth,109,2021-01-07T00:00:00Z
palm,109,2021-01-07T00:00:00Z
paused,109,2021-01-07T00:00:00Z
personality,109,2021-01-07T00:00:00Z
precautionary,109,2021-01-07T00:00:00Z
preetbharara,109,2021-01-07T00:00:00Z
rightly,109,2021-01-07T00:00:00Z
tasks,109,2021-01-07T00:00:00Z
titans,109,2021-01-07T00:00:00Z
twin,109,2021-01-07T00:00:00Z
venue,109,2021-01-07T00:00:00Z
walgreens,109,2021-01-07T00:00:00Z
🤭,108,2021-01-07T00:00:00Z
361k,108,2021-01-07T00:00:00Z
66,108,2021-01-07T00:00:00Z
apology,108,2021-01-07T00:00:00Z
atrisk,108,2021-01-07T00:00:00Z
blacks,108,2021-01-07T00:00:00Z
blair,108,2021-01-07T00:00:00Z
borough,108,2021-01-07T00:00:00Z
brithume,108,2021-01-07T00:00:00Z
bucks,108,2021-01-07T00:00:00Z
characters,108,2021-01-07T00:00:00Z
charles,108,2021-01-07T00:00:00Z
confederate,108,2021-01-07T00:00:00Z
coordinated,108,2021-01-07T00:00:00Z
define,108,2021-01-07T00:00:00Z
dentists,108,2021-01-07T00:00:00Z
engineer,108,2021-01-07T00:00:00Z
eradicated,108,2021-01-07T00:00:00Z
grad,108,2021-01-07T00:00:00Z
hint,108,2021-01-07T00:00:00Z
imported,108,2021-01-07T00:00:00Z
jacindaardern,108,2021-01-07T00:00:00Z
messing,108,2021-01-07T00:00:00Z
michealmartintd,108,2021-01-07T00:00:00Z
ofc,108,2021-01-07T00:00:00Z
prevalent,108,2021-01-07T00:00:00Z
questionable,108,2021-01-07T00:00:00Z
schedules,108,2021-01-07T00:00:00Z
shrinks,108,2021-01-07T00:00:00Z
sops,108,2021-01-07T00:00:00Z
streams,108,2021-01-07T00:00:00Z
surprisingly,108,2021-01-07T00:00:00Z
thismorning,108,2021-01-07T00:00:00Z
ukcovid19stats,108,2021-01-07T00:00:00Z
volumes,108,2021-01-07T00:00:00Z
weigh,108,2021-01-07T00:00:00Z
whites,108,2021-01-07T00:00:00Z
🤍,108,2021-01-07T00:00:00Z
1100,107,2021-01-07T00:00:00Z
202021,107,2021-01-07T00:00:00Z
50k,107,2021-01-07T00:00:00Z
5k,107,2021-01-07T00:00:00Z
8000,107,2021-01-07T00:00:00Z
approx,107,2021-01-07T00:00:00Z
asleep,107,2021-01-07T00:00:00Z
basement,107,2021-01-07T00:00:00Z
benefited,107,2021-01-07T00:00:00Z
calgary,107,2021-01-07T00:00:00Z
clothing,107,2021-01-07T00:00:00Z
completing,107,2021-01-07T00:00:00Z
covid21,107,2021-01-07T00:00:00Z
deranged,107,2021-01-07T00:00:00Z
federation,107,2021-01-07T00:00:00Z
heaven,107,2021-01-07T00:00:00Z
humanitarian,107,2021-01-07T00:00:00Z
interventions,107,2021-01-07T00:00:00Z
jonathan,107,2021-01-07T00:00:00Z
knocked,107,2021-01-07T00:00:00Z
larry,107,2021-01-07T00:00:00Z
mco,107,2021-01-07T00:00:00Z
newsmax,107,2021-01-07T00:00:00Z
paranoid,107,2021-01-07T00:00:00Z
parlertakes,107,2021-01-07T00:00:00Z
payroll,107,2021-01-07T00:00:00Z
printing,107,2021-01-07T00:00:00Z
profiting,107,2021-01-07T00:00:00Z
promotion,107,2021-01-07T00:00:00Z
rot,107,2021-01-07T00:00:00Z
rudy,107,2021-01-07T00:00:00Z
sanctions,107,2021-01-07T00:00:00Z
selected,107,2021-01-07T00:00:00Z
shaming,107,2021-01-07T00:00:00Z
stigma,107,2021-01-07T00:00:00Z
suitable,107,2021-01-07T00:00:00Z
sweeping,107,2021-01-07T00:00:00Z
teens,107,2021-01-07T00:00:00Z
tracks,107,2021-01-07T00:00:00Z
upto,107,2021-01-07T00:00:00Z
4pm,106,2021-01-07T00:00:00Z
64,106,2021-01-07T00:00:00Z
83,106,2021-01-07T00:00:00Z
achievement,106,2021-01-07T00:00:00Z
awake,106,2021-01-07T00:00:00Z
babe,106,2021-01-07T00:00:00Z
belong,106,2021-01-07T00:00:00Z
comeback,106,2021-01-07T00:00:00Z
counterpart,106,2021-01-07T00:00:00Z
covidpositive,106,2021-01-07T00:00:00Z
derby,106,2021-01-07T00:00:00Z
divisive,106,2021-01-07T00:00:00Z
drastic,106,2021-01-07T00:00:00Z
ear,106,2021-01-07T00:00:00Z
engineers,106,2021-01-07T00:00:00Z
exploring,106,2021-01-07T00:00:00Z
fixing,106,2021-01-07T00:00:00Z
gf,106,2021-01-07T00:00:00Z
hubby,106,2021-01-07T00:00:00Z
inquiry,106,2021-01-07T00:00:00Z
insta,106,2021-01-07T00:00:00Z
internationally,106,2021-01-07T00:00:00Z
jo,106,2021-01-07T00:00:00Z
lakh,106,2021-01-07T00:00:00Z
maine,106,2021-01-07T00:00:00Z
maryltrump,106,2021-01-07T00:00:00Z
midlands,106,2021-01-07T00:00:00Z
nan,106,2021-01-07T00:00:00Z
new,106,2021-01-07T00:00:00Z
orleans,106,2021-01-07T00:00:00Z
perpetual,106,2021-01-07T00:00:00Z
podcasts,106,2021-01-07T00:00:00Z
postponement,106,2021-01-07T00:00:00Z
predictable,106,2021-01-07T00:00:00Z
ripping,106,2021-01-07T00:00:00Z
shifting,106,2021-01-07T00:00:00Z
steam,106,2021-01-07T00:00:00Z
strengthen,106,2021-01-07T00:00:00Z
tracyzille,106,2021-01-07T00:00:00Z
trumphasdestroyeddemocracyforgenerations,106,2021-01-07T00:00:00Z
25000,105,2021-01-07T00:00:00Z
30s,105,2021-01-07T00:00:00Z
6521,105,2021-01-07T00:00:00Z
844,105,2021-01-07T00:00:00Z
absences,105,2021-01-07T00:00:00Z
addiction,105,2021-01-07T00:00:00Z
ag,105,2021-01-07T00:00:00Z
antivaxxers,105,2021-01-07T00:00:00Z
boards,105,2021-01-07T00:00:00Z
boo,105,2021-01-07T00:00:00Z
command,105,2021-01-07T00:00:00Z
coverings,105,2021-01-07T00:00:00Z
curative,105,2021-01-07T00:00:00Z
demonstrate,105,2021-01-07T00:00:00Z
difficulty,105,2021-01-07T00:00:00Z
excitement,105,2021-01-07T00:00:00Z
firing,105,2021-01-07T00:00:00Z
foreseeable,105,2021-01-07T00:00:00Z
funder,105,2021-01-07T00:00:00Z
grandfather,105,2021-01-07T00:00:00Z
grieving,105,2021-01-07T00:00:00Z
insecurity,105,2021-01-07T00:00:00Z
interactions,105,2021-01-07T00:00:00Z
legs,105,2021-01-07T00:00:00Z
lilithassyria,105,2021-01-07T00:00:00Z
lottery,105,2021-01-07T00:00:00Z
marking,105,2021-01-07T00:00:00Z
museum,105,2021-01-07T00:00:00Z
mygovindia,105,2021-01-07T00:00:00Z
nails,105,2021-01-07T00:00:00Z
neg,105,2021-01-07T00:00:00Z
punch,105,2021-01-07T00:00:00Z
reflects,105,2021-01-07T00:00:00Z
reforms,105,2021-01-07T00:00:00Z
relentless,105,2021-01-07T00:00:00Z
s,105,2021-01-07T00:00:00Z
select,105,2021-01-07T00:00:00Z
smiling,105,2021-01-07T00:00:00Z
spiking,105,2021-01-07T00:00:00Z
structure,105,2021-01-07T00:00:00Z
temperatures,105,2021-01-07T00:00:00Z
updating,105,2021-01-07T00:00:00Z
wifes,105,2021-01-07T00:00:00Z
william,105,2021-01-07T00:00:00Z
wonders,105,2021-01-07T00:00:00Z
2pm,104,2021-01-07T00:00:00Z
61,104,2021-01-07T00:00:00Z
appearance,104,2021-01-07T00:00:00Z
appointed,104,2021-01-07T00:00:00Z
bingo,104,2021-01-07T00:00:00Z
careless,104,2021-01-07T00:00:00Z
chiefs,104,2021-01-07T00:00:00Z
cia,104,2021-01-07T00:00:00Z
contacting,104,2021-01-07T00:00:00Z
crews,104,2021-01-07T00:00:00Z
discovery,104,2021-01-07T00:00:00Z
dreadful,104,2021-01-07T00:00:00Z
economist,104,2021-01-07T00:00:00Z
engineering,104,2021-01-07T00:00:00Z
exponential,104,2021-01-07T00:00:00Z
facilitate,104,2021-01-07T00:00:00Z
fearing,104,2021-01-07T00:00:00Z
fooling,104,2021-01-07T00:00:00Z
futures,104,2021-01-07T00:00:00Z
gofundme,104,2021-01-07T00:00:00Z
hhs,104,2021-01-07T00:00:00Z
hunting,104,2021-01-07T00:00:00Z
hv,104,2021-01-07T00:00:00Z
illegally,104,2021-01-07T00:00:00Z
inviting,104,2021-01-07T00:00:00Z
issuing,104,2021-01-07T00:00:00Z
jails,104,2021-01-07T00:00:00Z
joyannreid,104,2021-01-07T00:00:00Z
k12,104,2021-01-07T00:00:00Z
lane,104,2021-01-07T00:00:00Z
lifeline,104,2021-01-07T00:00:00Z
madam,104,2021-01-07T00:00:00Z
mama,104,2021-01-07T00:00:00Z
nsitharaman,104,2021-01-07T00:00:00Z
originated,104,2021-01-07T00:00:00Z
rail,104,2021-01-07T00:00:00Z
relaxed,104,2021-01-07T00:00:00Z
rly,104,2021-01-07T00:00:00Z
rob,104,2021-01-07T00:00:00Z
schemes,104,2021-01-07T00:00:00Z
senatorcollins,104,2021-01-07T00:00:00Z
shelves,104,2021-01-07T00:00:00Z
shoulder,104,2021-01-07T00:00:00Z
starmer,104,2021-01-07T00:00:00Z
tbt,104,2021-01-07T00:00:00Z
torn,104,2021-01-07T00:00:00Z
tribute,104,2021-01-07T00:00:00Z
understands,104,2021-01-07T00:00:00Z
virginmedia,104,2021-01-07T00:00:00Z
wks,104,2021-01-07T00:00:00Z
10am,103,2021-01-07T00:00:00Z
11m,103,2021-01-07T00:00:00Z
3964,103,2021-01-07T00:00:00Z
7000,103,2021-01-07T00:00:00Z
astonishing,103,2021-01-07T00:00:00Z
charter,103,2021-01-07T00:00:00Z
cheat,103,2021-01-07T00:00:00Z
childhood,103,2021-01-07T00:00:00Z
coalition,103,2021-01-07T00:00:00Z
continuously,103,2021-01-07T00:00:00Z
diagram,103,2021-01-07T00:00:00Z
djt,103,2021-01-07T00:00:00Z
drastically,103,2021-01-07T00:00:00Z
drdavidsamadi,103,2021-01-07T00:00:00Z
epicenter,103,2021-01-07T00:00:00Z
evaluate,103,2021-01-07T00:00:00Z
experiment,103,2021-01-07T00:00:00Z
fitting,103,2021-01-07T00:00:00Z
glasses,103,2021-01-07T00:00:00Z
hardeepspuri,103,2021-01-07T00:00:00Z
headaches,103,2021-01-07T00:00:00Z
inpatients,103,2021-01-07T00:00:00Z
jewish,103,2021-01-07T00:00:00Z
latin,103,2021-01-07T00:00:00Z
livelihood,103,2021-01-07T00:00:00Z
lowkey,103,2021-01-07T00:00:00Z
maps,103,2021-01-07T00:00:00Z
metal,103,2021-01-07T00:00:00Z
ocean,103,2021-01-07T00:00:00Z
prepares,103,2021-01-07T00:00:00Z
ramaphosa,103,2021-01-07T00:00:00Z
salon,103,2021-01-07T00:00:00Z
selfishness,103,2021-01-07T00:00:00Z
shafqatmahmood,103,2021-01-07T00:00:00Z
sickening,103,2021-01-07T00:00:00Z
specially,103,2021-01-07T00:00:00Z
totals,103,2021-01-07T00:00:00Z
travisdhanraj,103,2021-01-07T00:00:00Z
unusual,103,2021-01-07T00:00:00Z
virulent,103,2021-01-07T00:00:00Z
visible,103,2021-01-07T00:00:00Z
94,102,2021-01-07T00:00:00Z
apologise,102,2021-01-07T00:00:00Z
assisted,102,2021-01-07T00:00:00Z
aswell,102,2021-01-07T00:00:00Z
audio,102,2021-01-07T00:00:00Z
bacontuesdayblm,102,2021-01-07T00:00:00Z
bob,102,2021-01-07T00:00:00Z
burnt,102,2021-01-07T00:00:00Z
buyers,102,2021-01-07T00:00:00Z
catherine,102,2021-01-07T00:00:00Z
chin,102,2021-01-07T00:00:00Z
complained,102,2021-01-07T00:00:00Z
cons,102,2021-01-07T00:00:00Z
consumption,102,2021-01-07T00:00:00Z
density,102,2021-01-07T00:00:00Z
dnc,102,2021-01-07T00:00:00Z
dumped,102,2021-01-07T00:00:00Z
efficiency,102,2021-01-07T00:00:00Z
exaggerated,102,2021-01-07T00:00:00Z
examination,102,2021-01-07T00:00:00Z
fairness,102,2021-01-07T00:00:00Z
fcking,102,2021-01-07T00:00:00Z
francisco,102,2021-01-07T00:00:00Z
frontliners,102,2021-01-07T00:00:00Z
ghost,102,2021-01-07T00:00:00Z
hindu,102,2021-01-07T00:00:00Z
hung,102,2021-01-07T00:00:00Z
imminent,102,2021-01-07T00:00:00Z
islandgirlprv,102,2021-01-07T00:00:00Z
launching,102,2021-01-07T00:00:00Z
lawsuit,102,2021-01-07T00:00:00Z
leovaradkar,102,2021-01-07T00:00:00Z
loeffler,102,2021-01-07T00:00:00Z
mar,102,2021-01-07T00:00:00Z
mattgaetz,102,2021-01-07T00:00:00Z
microsoft,102,2021-01-07T00:00:00Z
operators,102,2021-01-07T00:00:00Z
picks,102,2021-01-07T00:00:00Z
prioritized,102,2021-01-07T00:00:00Z
prolife,102,2021-01-07T00:00:00Z
prospect,102,2021-01-07T00:00:00Z
rudygiuliani,102,2021-01-07T00:00:00Z
salaries,102,2021-01-07T00:00:00Z
sarilumab,102,2021-01-07T00:00:00Z
saturdays,102,2021-01-07T00:00:00Z
scammers,102,2021-01-07T00:00:00Z
sells,102,2021-01-07T00:00:00Z
separation,102,2021-01-07T00:00:00Z
socialm85897394,102,2021-01-07T00:00:00Z
statistic,102,2021-01-07T00:00:00Z
sunlorrie,102,2021-01-07T00:00:00Z
tak,102,2021-01-07T00:00:00Z
therickwilson,102,2021-01-07T00:00:00Z
threshold,102,2021-01-07T00:00:00Z
trees,102,2021-01-07T00:00:00Z
uber,102,2021-01-07T00:00:00Z
venezuela,102,2021-01-07T00:00:00Z
violate,102,2021-01-07T00:00:00Z
writer,102,2021-01-07T00:00:00Z
zip,102,2021-01-07T00:00:00Z
05,101,2021-01-07T00:00:00Z
2447,101,2021-01-07T00:00:00Z
3day,101,2021-01-07T00:00:00Z
80000,101,2021-01-07T00:00:00Z
93,101,2021-01-07T00:00:00Z
accommodate,101,2021-01-07T00:00:00Z
administrations,101,2021-01-07T00:00:00Z
autumn,101,2021-01-07T00:00:00Z
bump,101,2021-01-07T00:00:00Z
changer,101,2021-01-07T00:00:00Z
covid19ireland,101,2021-01-07T00:00:00Z
covidaustralia,101,2021-01-07T00:00:00Z
covidvaccination,101,2021-01-07T00:00:00Z
decency,101,2021-01-07T00:00:00Z
documented,101,2021-01-07T00:00:00Z
examiners,101,2021-01-07T00:00:00Z
finishing,101,2021-01-07T00:00:00Z
golfing,101,2021-01-07T00:00:00Z
greghuntmp,101,2021-01-07T00:00:00Z
idiocy,101,2021-01-07T00:00:00Z
infuriating,101,2021-01-07T00:00:00Z
logan,101,2021-01-07T00:00:00Z
modified,101,2021-01-07T00:00:00Z
momentum,101,2021-01-07T00:00:00Z
narendra,101,2021-01-07T00:00:00Z
nationalism,101,2021-01-07T00:00:00Z
pickup,101,2021-01-07T00:00:00Z
poorest,101,2021-01-07T00:00:00Z
realdonaldtrumps,101,2021-01-07T00:00:00Z
recipes,101,2021-01-07T00:00:00Z
reflection,101,2021-01-07T00:00:00Z
restart,101,2021-01-07T00:00:00Z
scares,101,2021-01-07T00:00:00Z
slots,101,2021-01-07T00:00:00Z
sustain,101,2021-01-07T00:00:00Z
swiftly,101,2021-01-07T00:00:00Z
tb,101,2021-01-07T00:00:00Z
tbf,101,2021-01-07T00:00:00Z
tradition,101,2021-01-07T00:00:00Z
trailer,101,2021-01-07T00:00:00Z
whiteprivilege,101,2021-01-07T00:00:00Z
yorkers,101,2021-01-07T00:00:00Z
3793,100,2021-01-07T00:00:00Z
500000,100,2021-01-07T00:00:00Z
ahh,100,2021-01-07T00:00:00Z
antimasker,100,2021-01-07T00:00:00Z
assessments,100,2021-01-07T00:00:00Z
assets,100,2021-01-07T00:00:00Z
bond,100,2021-01-07T00:00:00Z
buhari,100,2021-01-07T00:00:00Z
cali,100,2021-01-07T00:00:00Z
consecutive,100,2021-01-07T00:00:00Z
cowards,100,2021-01-07T00:00:00Z
diversity,100,2021-01-07T00:00:00Z
dutch,100,2021-01-07T00:00:00Z
entertaining,100,2021-01-07T00:00:00Z
entrepreneurs,100,2021-01-07T00:00:00Z
explores,100,2021-01-07T00:00:00Z
exponentially,100,2021-01-07T00:00:00Z
forecasts,100,2021-01-07T00:00:00Z
fortune,100,2021-01-07T00:00:00Z
introducing,100,2021-01-07T00:00:00Z
jeremyclarkson,100,2021-01-07T00:00:00Z
journeys,100,2021-01-07T00:00:00Z
marathon,100,2021-01-07T00:00:00Z
naive,100,2021-01-07T00:00:00Z
narcissistic,100,2021-01-07T00:00:00Z
orderly,100,2021-01-07T00:00:00Z
packs,100,2021-01-07T00:00:00Z
protested,100,2021-01-07T00:00:00Z
resigning,100,2021-01-07T00:00:00Z
saints,100,2021-01-07T00:00:00Z
serves,100,2021-01-07T00:00:00Z
slip,100,2021-01-07T00:00:00Z
solved,100,2021-01-07T00:00:00Z
spitting,100,2021-01-07T00:00:00Z
substantial,100,2021-01-07T00:00:00Z
telemedicine,100,2021-01-07T00:00:00Z
thetorontosun,100,2021-01-07T00:00:00Z
thx,100,2021-01-07T00:00:00Z
today,100,2021-01-07T00:00:00Z
unite2fightcorona,100,2021-01-07T00:00:00Z
usps,100,2021-01-07T00:00:00Z
victorian,100,2021-01-07T00:00:00Z
wsl,100,2021-01-07T00:00:00Z
49,99,2021-01-07T00:00:00Z
97,99,2021-01-07T00:00:00Z
autism,99,2021-01-07T00:00:00Z
automatically,99,2021-01-07T00:00:00Z
blanket,99,2021-01-07T00:00:00Z
bulletin,99,2021-01-07T00:00:00Z
bullets,99,2021-01-07T00:00:00Z
comparable,99,2021-01-07T00:00:00Z
competitive,99,2021-01-07T00:00:00Z
courtesy,99,2021-01-07T00:00:00Z
currency,99,2021-01-07T00:00:00Z
debacle,99,2021-01-07T00:00:00Z
dragging,99,2021-01-07T00:00:00Z
editor,99,2021-01-07T00:00:00Z
elainaplott,99,2021-01-07T00:00:00Z
elizabeth,99,2021-01-07T00:00:00Z
enhanced,99,2021-01-07T00:00:00Z
fave,99,2021-01-07T00:00:00Z
gig,99,2021-01-07T00:00:00Z
grasp,99,2021-01-07T00:00:00Z
heightened,99,2021-01-07T00:00:00Z
honour,99,2021-01-07T00:00:00Z
kudos,99,2021-01-07T00:00:00Z
laying,99,2021-01-07T00:00:00Z
liquor,99,2021-01-07T00:00:00Z
motion,99,2021-01-07T00:00:00Z
