word1,n,date
removing,198,2022-01-30T00:00:00Z
sex,198,2022-01-30T00:00:00Z
ugh,198,2022-01-30T00:00:00Z
1145am,197,2022-01-30T00:00:00Z
65,197,2022-01-30T00:00:00Z
administered,197,2022-01-30T00:00:00Z
ballouxfrancois,197,2022-01-30T00:00:00Z
clinics,197,2022-01-30T00:00:00Z
dinner,197,2022-01-30T00:00:00Z
elected,197,2022-01-30T00:00:00Z
evening,197,2022-01-30T00:00:00Z
falls,197,2022-01-30T00:00:00Z
inperson,197,2022-01-30T00:00:00Z
links,197,2022-01-30T00:00:00Z
officially,197,2022-01-30T00:00:00Z
reportedly,197,2022-01-30T00:00:00Z
requiring,197,2022-01-30T00:00:00Z
spoke,197,2022-01-30T00:00:00Z
successfully,197,2022-01-30T00:00:00Z
tournament,197,2022-01-30T00:00:00Z
ventilation,197,2022-01-30T00:00:00Z
zerocovid,197,2022-01-30T00:00:00Z
arguing,196,2022-01-30T00:00:00Z
army,196,2022-01-30T00:00:00Z
attending,196,2022-01-30T00:00:00Z
balance,196,2022-01-30T00:00:00Z
billionaires,196,2022-01-30T00:00:00Z
doritmi,196,2022-01-30T00:00:00Z
existing,196,2022-01-30T00:00:00Z
giant,196,2022-01-30T00:00:00Z
mutations,196,2022-01-30T00:00:00Z
storm,196,2022-01-30T00:00:00Z
birth,195,2022-01-30T00:00:00Z
fatality,195,2022-01-30T00:00:00Z
finish,195,2022-01-30T00:00:00Z
heroes,195,2022-01-30T00:00:00Z
hurts,195,2022-01-30T00:00:00Z
initial,195,2022-01-30T00:00:00Z
land,195,2022-01-30T00:00:00Z
messed,195,2022-01-30T00:00:00Z
monoclonal,195,2022-01-30T00:00:00Z
oxygen,195,2022-01-30T00:00:00Z
uncle,195,2022-01-30T00:00:00Z
viewers,195,2022-01-30T00:00:00Z
encouraging,194,2022-01-30T00:00:00Z
erictopol,194,2022-01-30T00:00:00Z
fuel,194,2022-01-30T00:00:00Z
genuinely,194,2022-01-30T00:00:00Z
guide,194,2022-01-30T00:00:00Z
hii,194,2022-01-30T00:00:00Z
july,194,2022-01-30T00:00:00Z
nswhealth,194,2022-01-30T00:00:00Z
ohio,194,2022-01-30T00:00:00Z
personnel,194,2022-01-30T00:00:00Z
pinkpeonies2014,194,2022-01-30T00:00:00Z
reinfection,194,2022-01-30T00:00:00Z
toronto,194,2022-01-30T00:00:00Z
ward,194,2022-01-30T00:00:00Z
writes,194,2022-01-30T00:00:00Z
accident,193,2022-01-30T00:00:00Z
click,193,2022-01-30T00:00:00Z
driven,193,2022-01-30T00:00:00Z
eh,193,2022-01-30T00:00:00Z
escape,193,2022-01-30T00:00:00Z
happiest,193,2022-01-30T00:00:00Z
outcome,193,2022-01-30T00:00:00Z
raouldukeerik,193,2022-01-30T00:00:00Z
warnings,193,2022-01-30T00:00:00Z
wore,193,2022-01-30T00:00:00Z
490,192,2022-01-30T00:00:00Z
colleges,192,2022-01-30T00:00:00Z
couldve,192,2022-01-30T00:00:00Z
cures,192,2022-01-30T00:00:00Z
delays,192,2022-01-30T00:00:00Z
deliver,192,2022-01-30T00:00:00Z
gbnews,192,2022-01-30T00:00:00Z
ji,192,2022-01-30T00:00:00Z
nightmare,192,2022-01-30T00:00:00Z
sallyjiggles,192,2022-01-30T00:00:00Z
shelves,192,2022-01-30T00:00:00Z
subject,192,2022-01-30T00:00:00Z
survey,192,2022-01-30T00:00:00Z
tens,192,2022-01-30T00:00:00Z
cat,191,2022-01-30T00:00:00Z
domperrottet,191,2022-01-30T00:00:00Z
factory,191,2022-01-30T00:00:00Z
flights,191,2022-01-30T00:00:00Z
funded,191,2022-01-30T00:00:00Z
gene,191,2022-01-30T00:00:00Z
holocaust,191,2022-01-30T00:00:00Z
inevitable,191,2022-01-30T00:00:00Z
injured,191,2022-01-30T00:00:00Z
perform,191,2022-01-30T00:00:00Z
promise,191,2022-01-30T00:00:00Z
provincial,191,2022-01-30T00:00:00Z
responds,191,2022-01-30T00:00:00Z
compromised,190,2022-01-30T00:00:00Z
declared,190,2022-01-30T00:00:00Z
institutions,190,2022-01-30T00:00:00Z
investigate,190,2022-01-30T00:00:00Z
mistake,190,2022-01-30T00:00:00Z
nadhimzahawi,190,2022-01-30T00:00:00Z
recall,190,2022-01-30T00:00:00Z
types,190,2022-01-30T00:00:00Z
alot,189,2022-01-30T00:00:00Z
anger,189,2022-01-30T00:00:00Z
chat,189,2022-01-30T00:00:00Z
frontline,189,2022-01-30T00:00:00Z
ha,189,2022-01-30T00:00:00Z
imposed,189,2022-01-30T00:00:00Z
piss,189,2022-01-30T00:00:00Z
rampant,189,2022-01-30T00:00:00Z
rat,189,2022-01-30T00:00:00Z
thejagmeetsingh,189,2022-01-30T00:00:00Z
tools,189,2022-01-30T00:00:00Z
urine,189,2022-01-30T00:00:00Z
worrying,189,2022-01-30T00:00:00Z
1215pm,188,2022-01-30T00:00:00Z
billsrent,188,2022-01-30T00:00:00Z
clue,188,2022-01-30T00:00:00Z
diapersneeds,188,2022-01-30T00:00:00Z
fog,188,2022-01-30T00:00:00Z
getvaccinated,188,2022-01-30T00:00:00Z
kimberlyscott1657gmailcom,188,2022-01-30T00:00:00Z
losses,188,2022-01-30T00:00:00Z
misinfo,188,2022-01-30T00:00:00Z
neededpls,188,2022-01-30T00:00:00Z
orphanage,188,2022-01-30T00:00:00Z
paul,188,2022-01-30T00:00:00Z
ppal,188,2022-01-30T00:00:00Z
priority,188,2022-01-30T00:00:00Z
stronger,188,2022-01-30T00:00:00Z
threatening,188,2022-01-30T00:00:00Z
admin,187,2022-01-30T00:00:00Z
andylumm,187,2022-01-30T00:00:00Z
assuming,187,2022-01-30T00:00:00Z
developing,187,2022-01-30T00:00:00Z
forgotten,187,2022-01-30T00:00:00Z
gather,187,2022-01-30T00:00:00Z
heads,187,2022-01-30T00:00:00Z
hub,187,2022-01-30T00:00:00Z
lane,187,2022-01-30T00:00:00Z
maskless,187,2022-01-30T00:00:00Z
product,187,2022-01-30T00:00:00Z
serve,187,2022-01-30T00:00:00Z
ten,187,2022-01-30T00:00:00Z
tourism,187,2022-01-30T00:00:00Z
0115pm,186,2022-01-30T00:00:00Z
adds,186,2022-01-30T00:00:00Z
customer,186,2022-01-30T00:00:00Z
deliberately,186,2022-01-30T00:00:00Z
iitkgp,186,2022-01-30T00:00:00Z
0120pm,185,2022-01-30T00:00:00Z
2018,185,2022-01-30T00:00:00Z
annoying,185,2022-01-30T00:00:00Z
central,185,2022-01-30T00:00:00Z
commission,185,2022-01-30T00:00:00Z
david,185,2022-01-30T00:00:00Z
fr,185,2022-01-30T00:00:00Z
monitor,185,2022-01-30T00:00:00Z
passes,185,2022-01-30T00:00:00Z
retail,185,2022-01-30T00:00:00Z
wages,185,2022-01-30T00:00:00Z
2000,184,2022-01-30T00:00:00Z
33,184,2022-01-30T00:00:00Z
angryfleas,184,2022-01-30T00:00:00Z
behaviour,184,2022-01-30T00:00:00Z
complaining,184,2022-01-30T00:00:00Z
complex,184,2022-01-30T00:00:00Z
democratic,184,2022-01-30T00:00:00Z
flat,184,2022-01-30T00:00:00Z
ingrahamangle,184,2022-01-30T00:00:00Z
overwhelming,184,2022-01-30T00:00:00Z
prescribed,184,2022-01-30T00:00:00Z
strains,184,2022-01-30T00:00:00Z
takethatct,184,2022-01-30T00:00:00Z
temporary,184,2022-01-30T00:00:00Z
wash,184,2022-01-30T00:00:00Z
dates,183,2022-01-30T00:00:00Z
nft,183,2022-01-30T00:00:00Z
origin,183,2022-01-30T00:00:00Z
payments,183,2022-01-30T00:00:00Z
sheep,183,2022-01-30T00:00:00Z
skills,183,2022-01-30T00:00:00Z
speed,183,2022-01-30T00:00:00Z
squad,183,2022-01-30T00:00:00Z
stealth,183,2022-01-30T00:00:00Z
suck,183,2022-01-30T00:00:00Z
trudeaus,183,2022-01-30T00:00:00Z
5th,182,2022-01-30T00:00:00Z
anticovid,182,2022-01-30T00:00:00Z
covidvaccine,182,2022-01-30T00:00:00Z
express,182,2022-01-30T00:00:00Z
feed,182,2022-01-30T00:00:00Z
johnsons,182,2022-01-30T00:00:00Z
loves,182,2022-01-30T00:00:00Z
plane,182,2022-01-30T00:00:00Z
region,182,2022-01-30T00:00:00Z
smartnews,182,2022-01-30T00:00:00Z
covidiots,181,2022-01-30T00:00:00Z
draseemmalhotra,181,2022-01-30T00:00:00Z
dreams,181,2022-01-30T00:00:00Z
gold,181,2022-01-30T00:00:00Z
height,181,2022-01-30T00:00:00Z
preexisting,181,2022-01-30T00:00:00Z
transmit,181,2022-01-30T00:00:00Z
agency,180,2022-01-30T00:00:00Z
dare,180,2022-01-30T00:00:00Z
irony,180,2022-01-30T00:00:00Z
lessons,180,2022-01-30T00:00:00Z
praying,180,2022-01-30T00:00:00Z
pregnancy,180,2022-01-30T00:00:00Z
sen,180,2022-01-30T00:00:00Z
september,180,2022-01-30T00:00:00Z
tally,180,2022-01-30T00:00:00Z
bengals,179,2022-01-30T00:00:00Z
brand,179,2022-01-30T00:00:00Z
ccp,179,2022-01-30T00:00:00Z
choosing,179,2022-01-30T00:00:00Z
circumstances,179,2022-01-30T00:00:00Z
fool,179,2022-01-30T00:00:00Z
governors,179,2022-01-30T00:00:00Z
overseas,179,2022-01-30T00:00:00Z
peaceful,179,2022-01-30T00:00:00Z
peter,179,2022-01-30T00:00:00Z
poorly,179,2022-01-30T00:00:00Z
powerful,179,2022-01-30T00:00:00Z
stephtaitwrites,179,2022-01-30T00:00:00Z
tips,179,2022-01-30T00:00:00Z
wishing,179,2022-01-30T00:00:00Z
arrested,178,2022-01-30T00:00:00Z
capitalism,178,2022-01-30T00:00:00Z
chart,178,2022-01-30T00:00:00Z
combined,178,2022-01-30T00:00:00Z
criminals,178,2022-01-30T00:00:00Z
dc,178,2022-01-30T00:00:00Z
hai,178,2022-01-30T00:00:00Z
pet,178,2022-01-30T00:00:00Z
wine,178,2022-01-30T00:00:00Z
asap,177,2022-01-30T00:00:00Z
burden,177,2022-01-30T00:00:00Z
cake,177,2022-01-30T00:00:00Z
decent,177,2022-01-30T00:00:00Z
expectations,177,2022-01-30T00:00:00Z
indoor,177,2022-01-30T00:00:00Z
miq,177,2022-01-30T00:00:00Z
mutate,177,2022-01-30T00:00:00Z
physically,177,2022-01-30T00:00:00Z
sajidjavid,177,2022-01-30T00:00:00Z
stands,177,2022-01-30T00:00:00Z
uturn,177,2022-01-30T00:00:00Z
activities,176,2022-01-30T00:00:00Z
al,176,2022-01-30T00:00:00Z
animals,176,2022-01-30T00:00:00Z
astonishing,176,2022-01-30T00:00:00Z
failures,176,2022-01-30T00:00:00Z
legit,176,2022-01-30T00:00:00Z
master,176,2022-01-30T00:00:00Z
mentally,176,2022-01-30T00:00:00Z
singapore,176,2022-01-30T00:00:00Z
solutions,176,2022-01-30T00:00:00Z
votes,176,2022-01-30T00:00:00Z
communist,175,2022-01-30T00:00:00Z
degree,175,2022-01-30T00:00:00Z
explained,175,2022-01-30T00:00:00Z
fourth,175,2022-01-30T00:00:00Z
imhopin,175,2022-01-30T00:00:00Z
le,175,2022-01-30T00:00:00Z
minor,175,2022-01-30T00:00:00Z
path,175,2022-01-30T00:00:00Z
platforms,175,2022-01-30T00:00:00Z
sight,175,2022-01-30T00:00:00Z
size,175,2022-01-30T00:00:00Z
smoking,175,2022-01-30T00:00:00Z
socalled,175,2022-01-30T00:00:00Z
sweet,175,2022-01-30T00:00:00Z
background,174,2022-01-30T00:00:00Z
cars,174,2022-01-30T00:00:00Z
enemy,174,2022-01-30T00:00:00Z
infecting,174,2022-01-30T00:00:00Z
proves,174,2022-01-30T00:00:00Z
rallies,174,2022-01-30T00:00:00Z
shib,174,2022-01-30T00:00:00Z
throwing,174,2022-01-30T00:00:00Z
valid,174,2022-01-30T00:00:00Z
wage,174,2022-01-30T00:00:00Z
yahoonews,174,2022-01-30T00:00:00Z
300,173,2022-01-30T00:00:00Z
arm,173,2022-01-30T00:00:00Z
band,173,2022-01-30T00:00:00Z
counter,173,2022-01-30T00:00:00Z
cycle,173,2022-01-30T00:00:00Z
fantastic,173,2022-01-30T00:00:00Z
locations,173,2022-01-30T00:00:00Z
msnbc,173,2022-01-30T00:00:00Z
religion,173,2022-01-30T00:00:00Z
san,173,2022-01-30T00:00:00Z
sars,173,2022-01-30T00:00:00Z
slightly,173,2022-01-30T00:00:00Z
toxic,173,2022-01-30T00:00:00Z
unacceptable,173,2022-01-30T00:00:00Z
wheres,173,2022-01-30T00:00:00Z
authoritarian,172,2022-01-30T00:00:00Z
blm,172,2022-01-30T00:00:00Z
cell,172,2022-01-30T00:00:00Z
crossed,172,2022-01-30T00:00:00Z
faced,172,2022-01-30T00:00:00Z
judge,172,2022-01-30T00:00:00Z
laughing,172,2022-01-30T00:00:00Z
moms,172,2022-01-30T00:00:00Z
proved,172,2022-01-30T00:00:00Z
reduction,172,2022-01-30T00:00:00Z
classroom,171,2022-01-30T00:00:00Z
demands,171,2022-01-30T00:00:00Z
deserves,171,2022-01-30T00:00:00Z
focused,171,2022-01-30T00:00:00Z
madness,171,2022-01-30T00:00:00Z
repthomasmassie,171,2022-01-30T00:00:00Z
rises,171,2022-01-30T00:00:00Z
runs,171,2022-01-30T00:00:00Z
sat,171,2022-01-30T00:00:00Z
screwed,171,2022-01-30T00:00:00Z
se,171,2022-01-30T00:00:00Z
shoot,171,2022-01-30T00:00:00Z
threats,171,2022-01-30T00:00:00Z
variety,171,2022-01-30T00:00:00Z
arrest,170,2022-01-30T00:00:00Z
capita,170,2022-01-30T00:00:00Z
detected,170,2022-01-30T00:00:00Z
doors,170,2022-01-30T00:00:00Z
erinotoole,170,2022-01-30T00:00:00Z
fascism,170,2022-01-30T00:00:00Z
mandating,170,2022-01-30T00:00:00Z
pa,170,2022-01-30T00:00:00Z
relative,170,2022-01-30T00:00:00Z
sentence,170,2022-01-30T00:00:00Z
suggested,170,2022-01-30T00:00:00Z
bother,169,2022-01-30T00:00:00Z
brown,169,2022-01-30T00:00:00Z
checks,169,2022-01-30T00:00:00Z
defend,169,2022-01-30T00:00:00Z
icus,169,2022-01-30T00:00:00Z
liar,169,2022-01-30T00:00:00Z
mid,169,2022-01-30T00:00:00Z
miles,169,2022-01-30T00:00:00Z
ministers,169,2022-01-30T00:00:00Z
pmcculloughmd,169,2022-01-30T00:00:00Z
powers,169,2022-01-30T00:00:00Z
prolonging,169,2022-01-30T00:00:00Z
2016,168,2022-01-30T00:00:00Z
43,168,2022-01-30T00:00:00Z
ball,168,2022-01-30T00:00:00Z
blamed,168,2022-01-30T00:00:00Z
buddy,168,2022-01-30T00:00:00Z
collapse,168,2022-01-30T00:00:00Z
cured,168,2022-01-30T00:00:00Z
lazy,168,2022-01-30T00:00:00Z
leak,168,2022-01-30T00:00:00Z
opportunities,168,2022-01-30T00:00:00Z
severely,168,2022-01-30T00:00:00Z
arrival,167,2022-01-30T00:00:00Z
banning,167,2022-01-30T00:00:00Z
brazil,167,2022-01-30T00:00:00Z
chiefs,167,2022-01-30T00:00:00Z
chris,167,2022-01-30T00:00:00Z
conducted,167,2022-01-30T00:00:00Z
experiment,167,2022-01-30T00:00:00Z
grade,167,2022-01-30T00:00:00Z
leaves,167,2022-01-30T00:00:00Z
picked,167,2022-01-30T00:00:00Z
projects,167,2022-01-30T00:00:00Z
shape,167,2022-01-30T00:00:00Z
slowed,167,2022-01-30T00:00:00Z
surges,167,2022-01-30T00:00:00Z
theatre,167,2022-01-30T00:00:00Z
tragic,167,2022-01-30T00:00:00Z
virtually,167,2022-01-30T00:00:00Z
🥰,167,2022-01-30T00:00:00Z
album,166,2022-01-30T00:00:00Z
approval,166,2022-01-30T00:00:00Z
counts,166,2022-01-30T00:00:00Z
frustrating,166,2022-01-30T00:00:00Z
hilarious,166,2022-01-30T00:00:00Z
larger,166,2022-01-30T00:00:00Z
medicines,166,2022-01-30T00:00:00Z
polls,166,2022-01-30T00:00:00Z
protects,166,2022-01-30T00:00:00Z
repeatedly,166,2022-01-30T00:00:00Z
rhetoric,166,2022-01-30T00:00:00Z
anthony,165,2022-01-30T00:00:00Z
brainwashed,165,2022-01-30T00:00:00Z
carried,165,2022-01-30T00:00:00Z
gift,165,2022-01-30T00:00:00Z
govts,165,2022-01-30T00:00:00Z
mix,165,2022-01-30T00:00:00Z
reopening,165,2022-01-30T00:00:00Z
repeat,165,2022-01-30T00:00:00Z
sake,165,2022-01-30T00:00:00Z
spaces,165,2022-01-30T00:00:00Z
swear,165,2022-01-30T00:00:00Z
text,165,2022-01-30T00:00:00Z
accelerate,164,2022-01-30T00:00:00Z
closer,164,2022-01-30T00:00:00Z
con,164,2022-01-30T00:00:00Z
cute,164,2022-01-30T00:00:00Z
employee,164,2022-01-30T00:00:00Z
french,164,2022-01-30T00:00:00Z
gathering,164,2022-01-30T00:00:00Z
incorrect,164,2022-01-30T00:00:00Z
legs,164,2022-01-30T00:00:00Z
lifestyle,164,2022-01-30T00:00:00Z
resume,164,2022-01-30T00:00:00Z
ride,164,2022-01-30T00:00:00Z
setting,164,2022-01-30T00:00:00Z
strength,164,2022-01-30T00:00:00Z
typical,164,2022-01-30T00:00:00Z
vacation,164,2022-01-30T00:00:00Z
winner,164,2022-01-30T00:00:00Z
august,163,2022-01-30T00:00:00Z
campus,163,2022-01-30T00:00:00Z
dogs,163,2022-01-30T00:00:00Z
dollar,163,2022-01-30T00:00:00Z
eldsjal,163,2022-01-30T00:00:00Z
english,163,2022-01-30T00:00:00Z
furlough,163,2022-01-30T00:00:00Z
gmt,163,2022-01-30T00:00:00Z
grandma,163,2022-01-30T00:00:00Z
highlights,163,2022-01-30T00:00:00Z
hitting,163,2022-01-30T00:00:00Z
jr,163,2022-01-30T00:00:00Z
listeners,163,2022-01-30T00:00:00Z
managing,163,2022-01-30T00:00:00Z
mode,163,2022-01-30T00:00:00Z
netflix,163,2022-01-30T00:00:00Z
npr,163,2022-01-30T00:00:00Z
realcandaceo,163,2022-01-30T00:00:00Z
addition,162,2022-01-30T00:00:00Z
avoided,162,2022-01-30T00:00:00Z
bizarre,162,2022-01-30T00:00:00Z
comfort,162,2022-01-30T00:00:00Z
dgurdasani1,162,2022-01-30T00:00:00Z
fears,162,2022-01-30T00:00:00Z
gods,162,2022-01-30T00:00:00Z
justify,162,2022-01-30T00:00:00Z
owner,162,2022-01-30T00:00:00Z
quarantined,162,2022-01-30T00:00:00Z
quote,162,2022-01-30T00:00:00Z
reply,162,2022-01-30T00:00:00Z
rolling,162,2022-01-30T00:00:00Z
shameful,162,2022-01-30T00:00:00Z
surviving,162,2022-01-30T00:00:00Z
travelling,162,2022-01-30T00:00:00Z
visiting,162,2022-01-30T00:00:00Z
🥴,162,2022-01-30T00:00:00Z
bruce,161,2022-01-30T00:00:00Z
cdnpoli,161,2022-01-30T00:00:00Z
chicken,161,2022-01-30T00:00:00Z
colds,161,2022-01-30T00:00:00Z
complain,161,2022-01-30T00:00:00Z
depends,161,2022-01-30T00:00:00Z
dhmbklyn,161,2022-01-30T00:00:00Z
drama,161,2022-01-30T00:00:00Z
effectively,161,2022-01-30T00:00:00Z
entitled,161,2022-01-30T00:00:00Z
hospitalised,161,2022-01-30T00:00:00Z
impending,161,2022-01-30T00:00:00Z
kicking,161,2022-01-30T00:00:00Z
maintain,161,2022-01-30T00:00:00Z
manager,161,2022-01-30T00:00:00Z
offers,161,2022-01-30T00:00:00Z
remind,161,2022-01-30T00:00:00Z
senator,161,2022-01-30T00:00:00Z
separate,161,2022-01-30T00:00:00Z
shitty,161,2022-01-30T00:00:00Z
spain,161,2022-01-30T00:00:00Z
theater,161,2022-01-30T00:00:00Z
tom,161,2022-01-30T00:00:00Z
warned,161,2022-01-30T00:00:00Z
wo,161,2022-01-30T00:00:00Z
zeerajasthan,161,2022-01-30T00:00:00Z
acknowledge,160,2022-01-30T00:00:00Z
cared,160,2022-01-30T00:00:00Z
enjoyed,160,2022-01-30T00:00:00Z
fb,160,2022-01-30T00:00:00Z
households,160,2022-01-30T00:00:00Z
league,160,2022-01-30T00:00:00Z
marketing,160,2022-01-30T00:00:00Z
memory,160,2022-01-30T00:00:00Z
wise,160,2022-01-30T00:00:00Z
0200pm,159,2022-01-30T00:00:00Z
234,159,2022-01-30T00:00:00Z
cardiac,159,2022-01-30T00:00:00Z
confirm,159,2022-01-30T00:00:00Z
enjoying,159,2022-01-30T00:00:00Z
getvaccinatednow,159,2022-01-30T00:00:00Z
grab,159,2022-01-30T00:00:00Z
gregabbotttx,159,2022-01-30T00:00:00Z
holidays,159,2022-01-30T00:00:00Z
hysteria,159,2022-01-30T00:00:00Z
inquiry,159,2022-01-30T00:00:00Z
introduction,159,2022-01-30T00:00:00Z
johnrich,159,2022-01-30T00:00:00Z
lethal,159,2022-01-30T00:00:00Z
monstercoyliar,159,2022-01-30T00:00:00Z
names,159,2022-01-30T00:00:00Z
pays,159,2022-01-30T00:00:00Z
recoveries,159,2022-01-30T00:00:00Z
voices,159,2022-01-30T00:00:00Z
admissions,158,2022-01-30T00:00:00Z
carrying,158,2022-01-30T00:00:00Z
conducting,158,2022-01-30T00:00:00Z
equivalence,158,2022-01-30T00:00:00Z
exemption,158,2022-01-30T00:00:00Z
lacking,158,2022-01-30T00:00:00Z
loud,158,2022-01-30T00:00:00Z
machine,158,2022-01-30T00:00:00Z
mps,158,2022-01-30T00:00:00Z
photos,158,2022-01-30T00:00:00Z
predicted,158,2022-01-30T00:00:00Z
promoted,158,2022-01-30T00:00:00Z
shocking,158,2022-01-30T00:00:00Z
buterin,157,2022-01-30T00:00:00Z
c19,157,2022-01-30T00:00:00Z
democrat,157,2022-01-30T00:00:00Z
driver,157,2022-01-30T00:00:00Z
duration,157,2022-01-30T00:00:00Z
embarrassing,157,2022-01-30T00:00:00Z
employment,157,2022-01-30T00:00:00Z
experiences,157,2022-01-30T00:00:00Z
facility,157,2022-01-30T00:00:00Z
gabhr,157,2022-01-30T00:00:00Z
greatly,157,2022-01-30T00:00:00Z
ice,157,2022-01-30T00:00:00Z
mccullough,157,2022-01-30T00:00:00Z
nils,157,2022-01-30T00:00:00Z
reviewed,157,2022-01-30T00:00:00Z
shock,157,2022-01-30T00:00:00Z
snowden,157,2022-01-30T00:00:00Z
worn,157,2022-01-30T00:00:00Z
acyn,156,2022-01-30T00:00:00Z
cbcnews,156,2022-01-30T00:00:00Z
cernovich,156,2022-01-30T00:00:00Z
cup,156,2022-01-30T00:00:00Z
disappointed,156,2022-01-30T00:00:00Z
elite,156,2022-01-30T00:00:00Z
feelings,156,2022-01-30T00:00:00Z
joining,156,2022-01-30T00:00:00Z
modern,156,2022-01-30T00:00:00Z
ps,156,2022-01-30T00:00:00Z
range,156,2022-01-30T00:00:00Z
refund,156,2022-01-30T00:00:00Z
taiwan,156,2022-01-30T00:00:00Z
wednesday,156,2022-01-30T00:00:00Z
1030am,155,2022-01-30T00:00:00Z
appointments,155,2022-01-30T00:00:00Z
boring,155,2022-01-30T00:00:00Z
bye,155,2022-01-30T00:00:00Z
cautious,155,2022-01-30T00:00:00Z
concerts,155,2022-01-30T00:00:00Z
connection,155,2022-01-30T00:00:00Z
distribution,155,2022-01-30T00:00:00Z
fascist,155,2022-01-30T00:00:00Z
fingers,155,2022-01-30T00:00:00Z
folk,155,2022-01-30T00:00:00Z
harms,155,2022-01-30T00:00:00Z
injection,155,2022-01-30T00:00:00Z
mitigate,155,2022-01-30T00:00:00Z
organizers,155,2022-01-30T00:00:00Z
piersmorgan,155,2022-01-30T00:00:00Z
raising,155,2022-01-30T00:00:00Z
religious,155,2022-01-30T00:00:00Z
symptomatic,155,2022-01-30T00:00:00Z
timeline,155,2022-01-30T00:00:00Z
trauma,155,2022-01-30T00:00:00Z
vaxxers,155,2022-01-30T00:00:00Z
wedding,155,2022-01-30T00:00:00Z
zone,155,2022-01-30T00:00:00Z
blind,154,2022-01-30T00:00:00Z
comply,154,2022-01-30T00:00:00Z
dance,154,2022-01-30T00:00:00Z
estimated,154,2022-01-30T00:00:00Z
guarantee,154,2022-01-30T00:00:00Z
indoors,154,2022-01-30T00:00:00Z
manufacturing,154,2022-01-30T00:00:00Z
naturally,154,2022-01-30T00:00:00Z
organization,154,2022-01-30T00:00:00Z
pope,154,2022-01-30T00:00:00Z
property,154,2022-01-30T00:00:00Z
seat,154,2022-01-30T00:00:00Z
tf,154,2022-01-30T00:00:00Z
admits,153,2022-01-30T00:00:00Z
booked,153,2022-01-30T00:00:00Z
censored,153,2022-01-30T00:00:00Z
collection,153,2022-01-30T00:00:00Z
consistent,153,2022-01-30T00:00:00Z
fools,153,2022-01-30T00:00:00Z
grandparents,153,2022-01-30T00:00:00Z
induced,153,2022-01-30T00:00:00Z
inflammation,153,2022-01-30T00:00:00Z
jackposobiec,153,2022-01-30T00:00:00Z
joy,153,2022-01-30T00:00:00Z
justlookin000,153,2022-01-30T00:00:00Z
limits,153,2022-01-30T00:00:00Z
packed,153,2022-01-30T00:00:00Z
seeking,153,2022-01-30T00:00:00Z
silent,153,2022-01-30T00:00:00Z
station,153,2022-01-30T00:00:00Z
trash,153,2022-01-30T00:00:00Z
vitalik,153,2022-01-30T00:00:00Z
corner,152,2022-01-30T00:00:00Z
disappear,152,2022-01-30T00:00:00Z
educated,152,2022-01-30T00:00:00Z
granted,152,2022-01-30T00:00:00Z
kick,152,2022-01-30T00:00:00Z
mongering,152,2022-01-30T00:00:00Z
morons,152,2022-01-30T00:00:00Z
papers,152,2022-01-30T00:00:00Z
pharmacy,152,2022-01-30T00:00:00Z
profile,152,2022-01-30T00:00:00Z
remdesivir,152,2022-01-30T00:00:00Z
solidarity,152,2022-01-30T00:00:00Z
3000,151,2022-01-30T00:00:00Z
affecting,151,2022-01-30T00:00:00Z
alex,151,2022-01-30T00:00:00Z
allegedly,151,2022-01-30T00:00:00Z
authority,151,2022-01-30T00:00:00Z
convince,151,2022-01-30T00:00:00Z
coronaviruspandemic,151,2022-01-30T00:00:00Z
endless,151,2022-01-30T00:00:00Z
enforcement,151,2022-01-30T00:00:00Z
fought,151,2022-01-30T00:00:00Z
lonely,151,2022-01-30T00:00:00Z
obama,151,2022-01-30T00:00:00Z
opposing,151,2022-01-30T00:00:00Z
sons,151,2022-01-30T00:00:00Z
stroke,151,2022-01-30T00:00:00Z
acute,150,2022-01-30T00:00:00Z
attendance,150,2022-01-30T00:00:00Z
attitude,150,2022-01-30T00:00:00Z
censor,150,2022-01-30T00:00:00Z
gained,150,2022-01-30T00:00:00Z
heading,150,2022-01-30T00:00:00Z
hosting,150,2022-01-30T00:00:00Z
importance,150,2022-01-30T00:00:00Z
libs,150,2022-01-30T00:00:00Z
negatively,150,2022-01-30T00:00:00Z
payment,150,2022-01-30T00:00:00Z
playoffs,150,2022-01-30T00:00:00Z
pointless,150,2022-01-30T00:00:00Z
risky,150,2022-01-30T00:00:00Z
ship,150,2022-01-30T00:00:00Z
therapeutics,150,2022-01-30T00:00:00Z
beating,149,2022-01-30T00:00:00Z
coach,149,2022-01-30T00:00:00Z
compliance,149,2022-01-30T00:00:00Z
devastating,149,2022-01-30T00:00:00Z
employers,149,2022-01-30T00:00:00Z
entered,149,2022-01-30T00:00:00Z
eric,149,2022-01-30T00:00:00Z
favor,149,2022-01-30T00:00:00Z
globe,149,2022-01-30T00:00:00Z
hall,149,2022-01-30T00:00:00Z
indigenous,149,2022-01-30T00:00:00Z
loving,149,2022-01-30T00:00:00Z
miracle,149,2022-01-30T00:00:00Z
nov,149,2022-01-30T00:00:00Z
oral,149,2022-01-30T00:00:00Z
permanently,149,2022-01-30T00:00:00Z
protestors,149,2022-01-30T00:00:00Z
screaming,149,2022-01-30T00:00:00Z
shermandefense,149,2022-01-30T00:00:00Z
shocked,149,2022-01-30T00:00:00Z
