word1,n,date
publish,143,2020-10-15T00:00:00Z
relations,143,2020-10-15T00:00:00Z
sacrifices,143,2020-10-15T00:00:00Z
safest,143,2020-10-15T00:00:00Z
undermining,143,2020-10-15T00:00:00Z
15m,142,2020-10-15T00:00:00Z
58,142,2020-10-15T00:00:00Z
adjusting,142,2020-10-15T00:00:00Z
ausgov,142,2020-10-15T00:00:00Z
awake,142,2020-10-15T00:00:00Z
blowing,142,2020-10-15T00:00:00Z
cafe,142,2020-10-15T00:00:00Z
communicating,142,2020-10-15T00:00:00Z
courage,142,2020-10-15T00:00:00Z
denmark,142,2020-10-15T00:00:00Z
doj,142,2020-10-15T00:00:00Z
dwuhlfelderlaw,142,2020-10-15T00:00:00Z
editorial,142,2020-10-15T00:00:00Z
electricity,142,2020-10-15T00:00:00Z
furloughed,142,2020-10-15T00:00:00Z
halfterm,142,2020-10-15T00:00:00Z
infographic,142,2020-10-15T00:00:00Z
jared,142,2020-10-15T00:00:00Z
lane,142,2020-10-15T00:00:00Z
merseyside,142,2020-10-15T00:00:00Z
mocking,142,2020-10-15T00:00:00Z
noon,142,2020-10-15T00:00:00Z
pharmaceutical,142,2020-10-15T00:00:00Z
promoted,142,2020-10-15T00:00:00Z
suggestion,142,2020-10-15T00:00:00Z
tourist,142,2020-10-15T00:00:00Z
wee,142,2020-10-15T00:00:00Z
yorkshire,142,2020-10-15T00:00:00Z
59,141,2020-10-15T00:00:00Z
attached,141,2020-10-15T00:00:00Z
borrow,141,2020-10-15T00:00:00Z
bragging,141,2020-10-15T00:00:00Z
buharis,141,2020-10-15T00:00:00Z
bulletin,141,2020-10-15T00:00:00Z
cheese,141,2020-10-15T00:00:00Z
dip,141,2020-10-15T00:00:00Z
endnass,141,2020-10-15T00:00:00Z
freer,141,2020-10-15T00:00:00Z
gstephanopoulos,141,2020-10-15T00:00:00Z
index,141,2020-10-15T00:00:00Z
irl,141,2020-10-15T00:00:00Z
louise,141,2020-10-15T00:00:00Z
moderate,141,2020-10-15T00:00:00Z
musical,141,2020-10-15T00:00:00Z
ne,141,2020-10-15T00:00:00Z
nitish,141,2020-10-15T00:00:00Z
normalcy,141,2020-10-15T00:00:00Z
organ,141,2020-10-15T00:00:00Z
phinandme,141,2020-10-15T00:00:00Z
queensland,141,2020-10-15T00:00:00Z
rational,141,2020-10-15T00:00:00Z
reinstate,141,2020-10-15T00:00:00Z
resumed,141,2020-10-15T00:00:00Z
roles,141,2020-10-15T00:00:00Z
screens,141,2020-10-15T00:00:00Z
supermarket,141,2020-10-15T00:00:00Z
tn,141,2020-10-15T00:00:00Z
transmitted,141,2020-10-15T00:00:00Z
unconstitutional,141,2020-10-15T00:00:00Z
writers,141,2020-10-15T00:00:00Z
2008,140,2020-10-15T00:00:00Z
abide,140,2020-10-15T00:00:00Z
anticovid,140,2020-10-15T00:00:00Z
assets,140,2020-10-15T00:00:00Z
associates,140,2020-10-15T00:00:00Z
bond,140,2020-10-15T00:00:00Z
cleveland,140,2020-10-15T00:00:00Z
consecutive,140,2020-10-15T00:00:00Z
despicable,140,2020-10-15T00:00:00Z
donating,140,2020-10-15T00:00:00Z
easter,140,2020-10-15T00:00:00Z
fits,140,2020-10-15T00:00:00Z
fundamental,140,2020-10-15T00:00:00Z
govrondesantis,140,2020-10-15T00:00:00Z
groceries,140,2020-10-15T00:00:00Z
havoc,140,2020-10-15T00:00:00Z
injustice,140,2020-10-15T00:00:00Z
legally,140,2020-10-15T00:00:00Z
mc,140,2020-10-15T00:00:00Z
mercy,140,2020-10-15T00:00:00Z
olds,140,2020-10-15T00:00:00Z
picks,140,2020-10-15T00:00:00Z
professors,140,2020-10-15T00:00:00Z
punjab,140,2020-10-15T00:00:00Z
realjameswoods,140,2020-10-15T00:00:00Z
rental,140,2020-10-15T00:00:00Z
repeating,140,2020-10-15T00:00:00Z
responsibilities,140,2020-10-15T00:00:00Z
saturdays,140,2020-10-15T00:00:00Z
surveys,140,2020-10-15T00:00:00Z
thin,140,2020-10-15T00:00:00Z
votebiden,140,2020-10-15T00:00:00Z
warehouse,140,2020-10-15T00:00:00Z
absentee,139,2020-10-15T00:00:00Z
amysiskind,139,2020-10-15T00:00:00Z
biased,139,2020-10-15T00:00:00Z
blacklivesmatter,139,2020-10-15T00:00:00Z
casualty,139,2020-10-15T00:00:00Z
consumption,139,2020-10-15T00:00:00Z
cuomos,139,2020-10-15T00:00:00Z
davenewworld2,139,2020-10-15T00:00:00Z
dentist,139,2020-10-15T00:00:00Z
dozen,139,2020-10-15T00:00:00Z
drteckkhong,139,2020-10-15T00:00:00Z
ear,139,2020-10-15T00:00:00Z
famer,139,2020-10-15T00:00:00Z
greedy,139,2020-10-15T00:00:00Z
hc,139,2020-10-15T00:00:00Z
hobby,139,2020-10-15T00:00:00Z
hospitalisations,139,2020-10-15T00:00:00Z
mirror,139,2020-10-15T00:00:00Z
ndp,139,2020-10-15T00:00:00Z
normality,139,2020-10-15T00:00:00Z
op,139,2020-10-15T00:00:00Z
prisons,139,2020-10-15T00:00:00Z
races,139,2020-10-15T00:00:00Z
relate,139,2020-10-15T00:00:00Z
safeguard,139,2020-10-15T00:00:00Z
sits,139,2020-10-15T00:00:00Z
stomach,139,2020-10-15T00:00:00Z
switzerland,139,2020-10-15T00:00:00Z
terrorism,139,2020-10-15T00:00:00Z
uncomfortable,139,2020-10-15T00:00:00Z
violent,139,2020-10-15T00:00:00Z
votehimout2020,139,2020-10-15T00:00:00Z
welshgovernment,139,2020-10-15T00:00:00Z
10am,138,2020-10-15T00:00:00Z
6638,138,2020-10-15T00:00:00Z
8pm,138,2020-10-15T00:00:00Z
98,138,2020-10-15T00:00:00Z
adf,138,2020-10-15T00:00:00Z
agendas,138,2020-10-15T00:00:00Z
agrees,138,2020-10-15T00:00:00Z
arrivals,138,2020-10-15T00:00:00Z
bears,138,2020-10-15T00:00:00Z
civic,138,2020-10-15T00:00:00Z
cons,138,2020-10-15T00:00:00Z
coward,138,2020-10-15T00:00:00Z
diamond,138,2020-10-15T00:00:00Z
dictatorship,138,2020-10-15T00:00:00Z
everytime,138,2020-10-15T00:00:00Z
fest,138,2020-10-15T00:00:00Z
foods,138,2020-10-15T00:00:00Z
gavinnewsom,138,2020-10-15T00:00:00Z
hugely,138,2020-10-15T00:00:00Z
humanitarian,138,2020-10-15T00:00:00Z
icus,138,2020-10-15T00:00:00Z
laura,138,2020-10-15T00:00:00Z
lid,138,2020-10-15T00:00:00Z
moon,138,2020-10-15T00:00:00Z
primarily,138,2020-10-15T00:00:00Z
producing,138,2020-10-15T00:00:00Z
refugees,138,2020-10-15T00:00:00Z
rightwing,138,2020-10-15T00:00:00Z
servants,138,2020-10-15T00:00:00Z
societies,138,2020-10-15T00:00:00Z
spit,138,2020-10-15T00:00:00Z
starve,138,2020-10-15T00:00:00Z
von,138,2020-10-15T00:00:00Z
vonderleyen,138,2020-10-15T00:00:00Z
waking,138,2020-10-15T00:00:00Z
wisdom,138,2020-10-15T00:00:00Z
yikes,138,2020-10-15T00:00:00Z
2025,137,2020-10-15T00:00:00Z
83,137,2020-10-15T00:00:00Z
argentina,137,2020-10-15T00:00:00Z
bug,137,2020-10-15T00:00:00Z
buhari,137,2020-10-15T00:00:00Z
chapter,137,2020-10-15T00:00:00Z
devisridhar,137,2020-10-15T00:00:00Z
dis,137,2020-10-15T00:00:00Z
edt,137,2020-10-15T00:00:00Z
grantshapps,137,2020-10-15T00:00:00Z
handing,137,2020-10-15T00:00:00Z
hated,137,2020-10-15T00:00:00Z
iot,137,2020-10-15T00:00:00Z
itd,137,2020-10-15T00:00:00Z
launching,137,2020-10-15T00:00:00Z
manufacturers,137,2020-10-15T00:00:00Z
presentations,137,2020-10-15T00:00:00Z
progressive,137,2020-10-15T00:00:00Z
prospects,137,2020-10-15T00:00:00Z
purely,137,2020-10-15T00:00:00Z
reckon,137,2020-10-15T00:00:00Z
relating,137,2020-10-15T00:00:00Z
retire,137,2020-10-15T00:00:00Z
strokes,137,2020-10-15T00:00:00Z
structure,137,2020-10-15T00:00:00Z
tbt,137,2020-10-15T00:00:00Z
temp,137,2020-10-15T00:00:00Z
typically,137,2020-10-15T00:00:00Z
🤯,136,2020-10-15T00:00:00Z
900,136,2020-10-15T00:00:00Z
a,136,2020-10-15T00:00:00Z
allah,136,2020-10-15T00:00:00Z
amyklobuchar,136,2020-10-15T00:00:00Z
bastards,136,2020-10-15T00:00:00Z
bbcbreakfast,136,2020-10-15T00:00:00Z
beowulf,136,2020-10-15T00:00:00Z
circus,136,2020-10-15T00:00:00Z
climatechange,136,2020-10-15T00:00:00Z
covidpositive,136,2020-10-15T00:00:00Z
declining,136,2020-10-15T00:00:00Z
delta,136,2020-10-15T00:00:00Z
dishonest,136,2020-10-15T00:00:00Z
dismissed,136,2020-10-15T00:00:00Z
disruptions,136,2020-10-15T00:00:00Z
emerged,136,2020-10-15T00:00:00Z
emir,136,2020-10-15T00:00:00Z
emmakennytv,136,2020-10-15T00:00:00Z
ericalynne35,136,2020-10-15T00:00:00Z
heaven,136,2020-10-15T00:00:00Z
hopeful,136,2020-10-15T00:00:00Z
hospitalised,136,2020-10-15T00:00:00Z
images,136,2020-10-15T00:00:00Z
imma,136,2020-10-15T00:00:00Z
inmates,136,2020-10-15T00:00:00Z
mindset,136,2020-10-15T00:00:00Z
mitziladyb,136,2020-10-15T00:00:00Z
morningjoe,136,2020-10-15T00:00:00Z
owns,136,2020-10-15T00:00:00Z
procedure,136,2020-10-15T00:00:00Z
readers,136,2020-10-15T00:00:00Z
sacrificed,136,2020-10-15T00:00:00Z
sentiment,136,2020-10-15T00:00:00Z
sis,136,2020-10-15T00:00:00Z
soaring,136,2020-10-15T00:00:00Z
soooo,136,2020-10-15T00:00:00Z
succeed,136,2020-10-15T00:00:00Z
swimming,136,2020-10-15T00:00:00Z
tulsa,136,2020-10-15T00:00:00Z
ty,136,2020-10-15T00:00:00Z
viewers,136,2020-10-15T00:00:00Z
warriors,136,2020-10-15T00:00:00Z
16th,135,2020-10-15T00:00:00Z
5pm,135,2020-10-15T00:00:00Z
adhering,135,2020-10-15T00:00:00Z
black2thbone,135,2020-10-15T00:00:00Z
blanket,135,2020-10-15T00:00:00Z
boycott,135,2020-10-15T00:00:00Z
breaches,135,2020-10-15T00:00:00Z
bully,135,2020-10-15T00:00:00Z
buyers,135,2020-10-15T00:00:00Z
catches,135,2020-10-15T00:00:00Z
cheaper,135,2020-10-15T00:00:00Z
committing,135,2020-10-15T00:00:00Z
consultant,135,2020-10-15T00:00:00Z
dennisr69913625,135,2020-10-15T00:00:00Z
fastest,135,2020-10-15T00:00:00Z
fuels,135,2020-10-15T00:00:00Z
incapable,135,2020-10-15T00:00:00Z
nasal,135,2020-10-15T00:00:00Z
principles,135,2020-10-15T00:00:00Z
remembrance,135,2020-10-15T00:00:00Z
skill,135,2020-10-15T00:00:00Z
targeting,135,2020-10-15T00:00:00Z
toadmeister,135,2020-10-15T00:00:00Z
trumpers,135,2020-10-15T00:00:00Z
yearly,135,2020-10-15T00:00:00Z
admitting,134,2020-10-15T00:00:00Z
arm,134,2020-10-15T00:00:00Z
arrangements,134,2020-10-15T00:00:00Z
brutal,134,2020-10-15T00:00:00Z
clarify,134,2020-10-15T00:00:00Z
clock,134,2020-10-15T00:00:00Z
comparable,134,2020-10-15T00:00:00Z
draft,134,2020-10-15T00:00:00Z
exploit,134,2020-10-15T00:00:00Z
frustration,134,2020-10-15T00:00:00Z
huffpost,134,2020-10-15T00:00:00Z
knees,134,2020-10-15T00:00:00Z
murderer,134,2020-10-15T00:00:00Z
nuclear,134,2020-10-15T00:00:00Z
payers,134,2020-10-15T00:00:00Z
plants,134,2020-10-15T00:00:00Z
postlockdown,134,2020-10-15T00:00:00Z
recruiting,134,2020-10-15T00:00:00Z
sarah,134,2020-10-15T00:00:00Z
scheduling,134,2020-10-15T00:00:00Z
selection,134,2020-10-15T00:00:00Z
stretch,134,2020-10-15T00:00:00Z
swift,134,2020-10-15T00:00:00Z
tear,134,2020-10-15T00:00:00Z
threetier,134,2020-10-15T00:00:00Z
turnout,134,2020-10-15T00:00:00Z
upward,134,2020-10-15T00:00:00Z
weed,134,2020-10-15T00:00:00Z
yard,134,2020-10-15T00:00:00Z
yoga,134,2020-10-15T00:00:00Z
54,133,2020-10-15T00:00:00Z
adjusted,133,2020-10-15T00:00:00Z
blocks,133,2020-10-15T00:00:00Z
boblisterpoole,133,2020-10-15T00:00:00Z
brits,133,2020-10-15T00:00:00Z
corps,133,2020-10-15T00:00:00Z
covid19sl,133,2020-10-15T00:00:00Z
decides,133,2020-10-15T00:00:00Z
departments,133,2020-10-15T00:00:00Z
developments,133,2020-10-15T00:00:00Z
disparities,133,2020-10-15T00:00:00Z
dow,133,2020-10-15T00:00:00Z
hats,133,2020-10-15T00:00:00Z
hs,133,2020-10-15T00:00:00Z
inadequate,133,2020-10-15T00:00:00Z
interactions,133,2020-10-15T00:00:00Z
lincoln,133,2020-10-15T00:00:00Z
lingering,133,2020-10-15T00:00:00Z
lmakowski3,133,2020-10-15T00:00:00Z
medicaid,133,2020-10-15T00:00:00Z
mountain,133,2020-10-15T00:00:00Z
murdered,133,2020-10-15T00:00:00Z
norway,133,2020-10-15T00:00:00Z
pat,133,2020-10-15T00:00:00Z
pc,133,2020-10-15T00:00:00Z
rant,133,2020-10-15T00:00:00Z
remarkable,133,2020-10-15T00:00:00Z
scamdemic,133,2020-10-15T00:00:00Z
senatedems,133,2020-10-15T00:00:00Z
slump,133,2020-10-15T00:00:00Z
springst,133,2020-10-15T00:00:00Z
stepping,133,2020-10-15T00:00:00Z
surrey,133,2020-10-15T00:00:00Z
sweat,133,2020-10-15T00:00:00Z
unpaid,133,2020-10-15T00:00:00Z
upper,133,2020-10-15T00:00:00Z
votebluedownballot,133,2020-10-15T00:00:00Z
withhold,133,2020-10-15T00:00:00Z
afloat,132,2020-10-15T00:00:00Z
apologize,132,2020-10-15T00:00:00Z
apparent,132,2020-10-15T00:00:00Z
beast,132,2020-10-15T00:00:00Z
declares,132,2020-10-15T00:00:00Z
dental,132,2020-10-15T00:00:00Z
difficulty,132,2020-10-15T00:00:00Z
distancinglockdown,132,2020-10-15T00:00:00Z
essay,132,2020-10-15T00:00:00Z
ethics,132,2020-10-15T00:00:00Z
fk,132,2020-10-15T00:00:00Z
forecasts,132,2020-10-15T00:00:00Z
fraction,132,2020-10-15T00:00:00Z
fucks,132,2020-10-15T00:00:00Z
grows,132,2020-10-15T00:00:00Z
harms,132,2020-10-15T00:00:00Z
judgement,132,2020-10-15T00:00:00Z
lame,132,2020-10-15T00:00:00Z
lka,132,2020-10-15T00:00:00Z
log,132,2020-10-15T00:00:00Z
obsession,132,2020-10-15T00:00:00Z
pink,132,2020-10-15T00:00:00Z
prisoners,132,2020-10-15T00:00:00Z
programming,132,2020-10-15T00:00:00Z
q3,132,2020-10-15T00:00:00Z
represents,132,2020-10-15T00:00:00Z
stepped,132,2020-10-15T00:00:00Z
terribly,132,2020-10-15T00:00:00Z
thrilled,132,2020-10-15T00:00:00Z
12th,131,2020-10-15T00:00:00Z
asset,131,2020-10-15T00:00:00Z
backlog,131,2020-10-15T00:00:00Z
bury,131,2020-10-15T00:00:00Z
champions,131,2020-10-15T00:00:00Z
dave,131,2020-10-15T00:00:00Z
edinburgh,131,2020-10-15T00:00:00Z
elevated,131,2020-10-15T00:00:00Z
exhibition,131,2020-10-15T00:00:00Z
fionamflanagan1,131,2020-10-15T00:00:00Z
flexibility,131,2020-10-15T00:00:00Z
gaining,131,2020-10-15T00:00:00Z
gear,131,2020-10-15T00:00:00Z
giuliani,131,2020-10-15T00:00:00Z
guilt,131,2020-10-15T00:00:00Z
hcq,131,2020-10-15T00:00:00Z
ivanka,131,2020-10-15T00:00:00Z
mailin,131,2020-10-15T00:00:00Z
mcdonalds,131,2020-10-15T00:00:00Z
scientifically,131,2020-10-15T00:00:00Z
scottadamssays,131,2020-10-15T00:00:00Z
sha,131,2020-10-15T00:00:00Z
sonusood,131,2020-10-15T00:00:00Z
staggering,131,2020-10-15T00:00:00Z
unchecked,131,2020-10-15T00:00:00Z
wearadamnmask,131,2020-10-15T00:00:00Z
80s,130,2020-10-15T00:00:00Z
alltime,130,2020-10-15T00:00:00Z
antimaskers,130,2020-10-15T00:00:00Z
bacteria,130,2020-10-15T00:00:00Z
brainwashed,130,2020-10-15T00:00:00Z
breesanna,130,2020-10-15T00:00:00Z
certificates,130,2020-10-15T00:00:00Z
chamber,130,2020-10-15T00:00:00Z
cited,130,2020-10-15T00:00:00Z
collusion,130,2020-10-15T00:00:00Z
contempt,130,2020-10-15T00:00:00Z
elites,130,2020-10-15T00:00:00Z
embraces,130,2020-10-15T00:00:00Z
forefront,130,2020-10-15T00:00:00Z
foreseeable,130,2020-10-15T00:00:00Z
guideline,130,2020-10-15T00:00:00Z
hack,130,2020-10-15T00:00:00Z
hosts,130,2020-10-15T00:00:00Z
japanese,130,2020-10-15T00:00:00Z
keen,130,2020-10-15T00:00:00Z
livestream,130,2020-10-15T00:00:00Z
mankind,130,2020-10-15T00:00:00Z
metric,130,2020-10-15T00:00:00Z
nail,130,2020-10-15T00:00:00Z
noted,130,2020-10-15T00:00:00Z
odisha,130,2020-10-15T00:00:00Z
pals,130,2020-10-15T00:00:00Z
processes,130,2020-10-15T00:00:00Z
rats,130,2020-10-15T00:00:00Z
serves,130,2020-10-15T00:00:00Z
stability,130,2020-10-15T00:00:00Z
tables,130,2020-10-15T00:00:00Z
tamed,130,2020-10-15T00:00:00Z
trigger,130,2020-10-15T00:00:00Z
14yearold,129,2020-10-15T00:00:00Z
300m,129,2020-10-15T00:00:00Z
akilahobviously,129,2020-10-15T00:00:00Z
beats,129,2020-10-15T00:00:00Z
bible,129,2020-10-15T00:00:00Z
clever,129,2020-10-15T00:00:00Z
executives,129,2020-10-15T00:00:00Z
financing,129,2020-10-15T00:00:00Z
hostage,129,2020-10-15T00:00:00Z
islands,129,2020-10-15T00:00:00Z
kudos,129,2020-10-15T00:00:00Z
label,129,2020-10-15T00:00:00Z
legend,129,2020-10-15T00:00:00Z
meglavdc,129,2020-10-15T00:00:00Z
mutual,129,2020-10-15T00:00:00Z
needy,129,2020-10-15T00:00:00Z
oann,129,2020-10-15T00:00:00Z
phil,129,2020-10-15T00:00:00Z
plunged,129,2020-10-15T00:00:00Z
precisely,129,2020-10-15T00:00:00Z
proactive,129,2020-10-15T00:00:00Z
realdefender,129,2020-10-15T00:00:00Z
resolved,129,2020-10-15T00:00:00Z
riot,129,2020-10-15T00:00:00Z
triggered,129,2020-10-15T00:00:00Z
unnecessarily,129,2020-10-15T00:00:00Z
13th,128,2020-10-15T00:00:00Z
2009,128,2020-10-15T00:00:00Z
9news,128,2020-10-15T00:00:00Z
associate,128,2020-10-15T00:00:00Z
briefed,128,2020-10-15T00:00:00Z
broad,128,2020-10-15T00:00:00Z
christians,128,2020-10-15T00:00:00Z
compassionate,128,2020-10-15T00:00:00Z
covidlike,128,2020-10-15T00:00:00Z
crashed,128,2020-10-15T00:00:00Z
demanded,128,2020-10-15T00:00:00Z
dfat,128,2020-10-15T00:00:00Z
dismantled,128,2020-10-15T00:00:00Z
documented,128,2020-10-15T00:00:00Z
doom,128,2020-10-15T00:00:00Z
eli,128,2020-10-15T00:00:00Z
exaggerated,128,2020-10-15T00:00:00Z
fakenews,128,2020-10-15T00:00:00Z
georgiecrozier,128,2020-10-15T00:00:00Z
govmlg,128,2020-10-15T00:00:00Z
happily,128,2020-10-15T00:00:00Z
instruction,128,2020-10-15T00:00:00Z
introduction,128,2020-10-15T00:00:00Z
inviting,128,2020-10-15T00:00:00Z
louis,128,2020-10-15T00:00:00Z
mfs,128,2020-10-15T00:00:00Z
pausing,128,2020-10-15T00:00:00Z
pharmacy,128,2020-10-15T00:00:00Z
punishment,128,2020-10-15T00:00:00Z
remembering,128,2020-10-15T00:00:00Z
rsvp,128,2020-10-15T00:00:00Z
shorter,128,2020-10-15T00:00:00Z
sued,128,2020-10-15T00:00:00Z
84,127,2020-10-15T00:00:00Z
baker,127,2020-10-15T00:00:00Z
bjp,127,2020-10-15T00:00:00Z
butt,127,2020-10-15T00:00:00Z
collateral,127,2020-10-15T00:00:00Z
compulsory,127,2020-10-15T00:00:00Z
courtesy,127,2020-10-15T00:00:00Z
dancardenmp,127,2020-10-15T00:00:00Z
disorder,127,2020-10-15T00:00:00Z
dj,127,2020-10-15T00:00:00Z
donor,127,2020-10-15T00:00:00Z
elect,127,2020-10-15T00:00:00Z
embracing,127,2020-10-15T00:00:00Z
enhanced,127,2020-10-15T00:00:00Z
healthier,127,2020-10-15T00:00:00Z
helendale,127,2020-10-15T00:00:00Z
horizon,127,2020-10-15T00:00:00Z
idaho,127,2020-10-15T00:00:00Z
inclusion,127,2020-10-15T00:00:00Z
item,127,2020-10-15T00:00:00Z
jeffbezos,127,2020-10-15T00:00:00Z
leovaradkar,127,2020-10-15T00:00:00Z
libraries,127,2020-10-15T00:00:00Z
memorial,127,2020-10-15T00:00:00Z
moaning,127,2020-10-15T00:00:00Z
nebraska,127,2020-10-15T00:00:00Z
nerve,127,2020-10-15T00:00:00Z
pacific,127,2020-10-15T00:00:00Z
persistent,127,2020-10-15T00:00:00Z
pity,127,2020-10-15T00:00:00Z
preparation,127,2020-10-15T00:00:00Z
referred,127,2020-10-15T00:00:00Z
rescheduled,127,2020-10-15T00:00:00Z
searched,127,2020-10-15T00:00:00Z
searching,127,2020-10-15T00:00:00Z
simultaneously,127,2020-10-15T00:00:00Z
socialdistance,127,2020-10-15T00:00:00Z
sucked,127,2020-10-15T00:00:00Z
surgeries,127,2020-10-15T00:00:00Z
television,127,2020-10-15T00:00:00Z
trees,127,2020-10-15T00:00:00Z
tuition,127,2020-10-15T00:00:00Z
weigh,127,2020-10-15T00:00:00Z
18t,126,2020-10-15T00:00:00Z
attempted,126,2020-10-15T00:00:00Z
availability,126,2020-10-15T00:00:00Z
bentcat1,126,2020-10-15T00:00:00Z
bosses,126,2020-10-15T00:00:00Z
breakers,126,2020-10-15T00:00:00Z
button,126,2020-10-15T00:00:00Z
competitive,126,2020-10-15T00:00:00Z
continent,126,2020-10-15T00:00:00Z
continually,126,2020-10-15T00:00:00Z
contrary,126,2020-10-15T00:00:00Z
credible,126,2020-10-15T00:00:00Z
cried,126,2020-10-15T00:00:00Z
digitaltransformation,126,2020-10-15T00:00:00Z
fairness,126,2020-10-15T00:00:00Z
fate,126,2020-10-15T00:00:00Z
gps,126,2020-10-15T00:00:00Z
highprofile,126,2020-10-15T00:00:00Z
injured,126,2020-10-15T00:00:00Z
lakers,126,2020-10-15T00:00:00Z
lasted,126,2020-10-15T00:00:00Z
maam,126,2020-10-15T00:00:00Z
membership,126,2020-10-15T00:00:00Z
northeast,126,2020-10-15T00:00:00Z
orthodox,126,2020-10-15T00:00:00Z
patterns,126,2020-10-15T00:00:00Z
philippine,126,2020-10-15T00:00:00Z
playoffs,126,2020-10-15T00:00:00Z
rob,126,2020-10-15T00:00:00Z
sells,126,2020-10-15T00:00:00Z
slight,126,2020-10-15T00:00:00Z
superspreading,126,2020-10-15T00:00:00Z
thesnp,126,2020-10-15T00:00:00Z
trumplied200kdied,126,2020-10-15T00:00:00Z
twoweek,126,2020-10-15T00:00:00Z
undergo,126,2020-10-15T00:00:00Z
valentino,126,2020-10-15T00:00:00Z
whitmer,126,2020-10-15T00:00:00Z
actor,125,2020-10-15T00:00:00Z
alausaprotest,125,2020-10-15T00:00:00Z
amymcgrathky,125,2020-10-15T00:00:00Z
anyones,125,2020-10-15T00:00:00Z
asses,125,2020-10-15T00:00:00Z
audit,125,2020-10-15T00:00:00Z
ba,125,2020-10-15T00:00:00Z
beware,125,2020-10-15T00:00:00Z
bitches,125,2020-10-15T00:00:00Z
bound,125,2020-10-15T00:00:00Z
bypatforde,125,2020-10-15T00:00:00Z
coal,125,2020-10-15T00:00:00Z
codes,125,2020-10-15T00:00:00Z
continuously,125,2020-10-15T00:00:00Z
cornwall,125,2020-10-15T00:00:00Z
defined,125,2020-10-15T00:00:00Z
duck,125,2020-10-15T00:00:00Z
gtconway3d,125,2020-10-15T00:00:00Z
informative,125,2020-10-15T00:00:00Z
junior,125,2020-10-15T00:00:00Z
loosing,125,2020-10-15T00:00:00Z
louisiana,125,2020-10-15T00:00:00Z
marshallsteven,125,2020-10-15T00:00:00Z
mlipsitch,125,2020-10-15T00:00:00Z
msanncooper,125,2020-10-15T00:00:00Z
nphet,125,2020-10-15T00:00:00Z
predicting,125,2020-10-15T00:00:00Z
prominent,125,2020-10-15T00:00:00Z
recommends,125,2020-10-15T00:00:00Z
reinfections,125,2020-10-15T00:00:00Z
sensitive,125,2020-10-15T00:00:00Z
shaking,125,2020-10-15T00:00:00Z
throwbackthursday,125,2020-10-15T00:00:00Z
tuberculosis,125,2020-10-15T00:00:00Z
user,125,2020-10-15T00:00:00Z
24th,124,2020-10-15T00:00:00Z
aborted,124,2020-10-15T00:00:00Z
abused,124,2020-10-15T00:00:00Z
ag,124,2020-10-15T00:00:00Z
beckyadenton,124,2020-10-15T00:00:00Z
browns,124,2020-10-15T00:00:00Z
carldevitt,124,2020-10-15T00:00:00Z
consent,124,2020-10-15T00:00:00Z
dive,124,2020-10-15T00:00:00Z
drestradamus,124,2020-10-15T00:00:00Z
exhausting,124,2020-10-15T00:00:00Z
fearmongering,124,2020-10-15T00:00:00Z
handful,124,2020-10-15T00:00:00Z
harvard,124,2020-10-15T00:00:00Z
hunting,124,2020-10-15T00:00:00Z
infects,124,2020-10-15T00:00:00Z
jackson,124,2020-10-15T00:00:00Z
k12,124,2020-10-15T00:00:00Z
kicks,124,2020-10-15T00:00:00Z
laughable,124,2020-10-15T00:00:00Z
laying,124,2020-10-15T00:00:00Z
lectures,124,2020-10-15T00:00:00Z
located,124,2020-10-15T00:00:00Z
narcissist,124,2020-10-15T00:00:00Z
needlessly,124,2020-10-15T00:00:00Z
optimism,124,2020-10-15T00:00:00Z
peta,124,2020-10-15T00:00:00Z
policing,124,2020-10-15T00:00:00Z
poster,124,2020-10-15T00:00:00Z
pot,124,2020-10-15T00:00:00Z
robbed,124,2020-10-15T00:00:00Z
sheer,124,2020-10-15T00:00:00Z
soup,124,2020-10-15T00:00:00Z
sums,124,2020-10-15T00:00:00Z
surgical,124,2020-10-15T00:00:00Z
sustained,124,2020-10-15T00:00:00Z
theplumlinegs,124,2020-10-15T00:00:00Z
thx,124,2020-10-15T00:00:00Z
twist,124,2020-10-15T00:00:00Z
unhealthy,124,2020-10-15T00:00:00Z
washed,124,2020-10-15T00:00:00Z
worthless,124,2020-10-15T00:00:00Z
56blackcat,123,2020-10-15T00:00:00Z
7pm,123,2020-10-15T00:00:00Z
arkansas,123,2020-10-15T00:00:00Z
awhile,123,2020-10-15T00:00:00Z
burnout,123,2020-10-15T00:00:00Z
debut,123,2020-10-15T00:00:00Z
dewine,123,2020-10-15T00:00:00Z
embarrassed,123,2020-10-15T00:00:00Z
environments,123,2020-10-15T00:00:00Z
epidemiology,123,2020-10-15T00:00:00Z
identity,123,2020-10-15T00:00:00Z
ideology,123,2020-10-15T00:00:00Z
iraq,123,2020-10-15T00:00:00Z
lewisgoodall,123,2020-10-15T00:00:00Z
margaretferrier,123,2020-10-15T00:00:00Z
mile,123,2020-10-15T00:00:00Z
negotiating,123,2020-10-15T00:00:00Z
nejm,123,2020-10-15T00:00:00Z
nonprofits,123,2020-10-15T00:00:00Z
penny,123,2020-10-15T00:00:00Z
port,123,2020-10-15T00:00:00Z
portland,123,2020-10-15T00:00:00Z
pritipatel,123,2020-10-15T00:00:00Z
profession,123,2020-10-15T00:00:00Z
profsked,123,2020-10-15T00:00:00Z
