word1,n,date
crash,37,2020-02-14T00:00:00Z
dish,37,2020-02-14T00:00:00Z
edited,37,2020-02-14T00:00:00Z
explanation,37,2020-02-14T00:00:00Z
fb,37,2020-02-14T00:00:00Z
golf,37,2020-02-14T00:00:00Z
headed,37,2020-02-14T00:00:00Z
hongkongers,37,2020-02-14T00:00:00Z
iatf,37,2020-02-14T00:00:00Z
incredible,37,2020-02-14T00:00:00Z
insights,37,2020-02-14T00:00:00Z
ireland,37,2020-02-14T00:00:00Z
jumps,37,2020-02-14T00:00:00Z
kissing,37,2020-02-14T00:00:00Z
knock,37,2020-02-14T00:00:00Z
leeds,37,2020-02-14T00:00:00Z
lifting,37,2020-02-14T00:00:00Z
mainstream,37,2020-02-14T00:00:00Z
malaysian,37,2020-02-14T00:00:00Z
marine,37,2020-02-14T00:00:00Z
marines,37,2020-02-14T00:00:00Z
min,37,2020-02-14T00:00:00Z
mobilepunch,37,2020-02-14T00:00:00Z
mwc2020,37,2020-02-14T00:00:00Z
netflix,37,2020-02-14T00:00:00Z
paranoid,37,2020-02-14T00:00:00Z
phones,37,2020-02-14T00:00:00Z
popular,37,2020-02-14T00:00:00Z
pr,37,2020-02-14T00:00:00Z
princesscruises,37,2020-02-14T00:00:00Z
q4,37,2020-02-14T00:00:00Z
qqq,37,2020-02-14T00:00:00Z
querying,37,2020-02-14T00:00:00Z
random,37,2020-02-14T00:00:00Z
remarkable,37,2020-02-14T00:00:00Z
scan,37,2020-02-14T00:00:00Z
secpompeo,37,2020-02-14T00:00:00Z
simultaneously,37,2020-02-14T00:00:00Z
skin,37,2020-02-14T00:00:00Z
smokers,37,2020-02-14T00:00:00Z
snakes,37,2020-02-14T00:00:00Z
studying,37,2020-02-14T00:00:00Z
summary,37,2020-02-14T00:00:00Z
suspicious,37,2020-02-14T00:00:00Z
terrifying,37,2020-02-14T00:00:00Z
trains,37,2020-02-14T00:00:00Z
unlike,37,2020-02-14T00:00:00Z
upset,37,2020-02-14T00:00:00Z
uschina,37,2020-02-14T00:00:00Z
valley,37,2020-02-14T00:00:00Z
virologist,37,2020-02-14T00:00:00Z
vital,37,2020-02-14T00:00:00Z
wechat,37,2020-02-14T00:00:00Z
worship,37,2020-02-14T00:00:00Z
1918,36,2020-02-14T00:00:00Z
aaasmtg,36,2020-02-14T00:00:00Z
activities,36,2020-02-14T00:00:00Z
adults,36,2020-02-14T00:00:00Z
aggressive,36,2020-02-14T00:00:00Z
atlanta,36,2020-02-14T00:00:00Z
badly,36,2020-02-14T00:00:00Z
barely,36,2020-02-14T00:00:00Z
ben,36,2020-02-14T00:00:00Z
bookings,36,2020-02-14T00:00:00Z
brighton,36,2020-02-14T00:00:00Z
charges,36,2020-02-14T00:00:00Z
charity,36,2020-02-14T00:00:00Z
closures,36,2020-02-14T00:00:00Z
clothing,36,2020-02-14T00:00:00Z
club,36,2020-02-14T00:00:00Z
coal,36,2020-02-14T00:00:00Z
components,36,2020-02-14T00:00:00Z
cooking,36,2020-02-14T00:00:00Z
cruiseship,36,2020-02-14T00:00:00Z
deadliest,36,2020-02-14T00:00:00Z
dedicated,36,2020-02-14T00:00:00Z
denies,36,2020-02-14T00:00:00Z
disturbing,36,2020-02-14T00:00:00Z
dnyuzcom,36,2020-02-14T00:00:00Z
dozen,36,2020-02-14T00:00:00Z
dropping,36,2020-02-14T00:00:00Z
drugmakers,36,2020-02-14T00:00:00Z
em,36,2020-02-14T00:00:00Z
experimental,36,2020-02-14T00:00:00Z
farm,36,2020-02-14T00:00:00Z
filipino,36,2020-02-14T00:00:00Z
fiscal,36,2020-02-14T00:00:00Z
formula,36,2020-02-14T00:00:00Z
fourth,36,2020-02-14T00:00:00Z
hang,36,2020-02-14T00:00:00Z
hawleymo,36,2020-02-14T00:00:00Z
helpful,36,2020-02-14T00:00:00Z
hotbed,36,2020-02-14T00:00:00Z
hype,36,2020-02-14T00:00:00Z
iea,36,2020-02-14T00:00:00Z
ignoring,36,2020-02-14T00:00:00Z
imaging,36,2020-02-14T00:00:00Z
lauds,36,2020-02-14T00:00:00Z
lights,36,2020-02-14T00:00:00Z
md,36,2020-02-14T00:00:00Z
michaelcbender,36,2020-02-14T00:00:00Z
mongering,36,2020-02-14T00:00:00Z
parliament,36,2020-02-14T00:00:00Z
physical,36,2020-02-14T00:00:00Z
pigs,36,2020-02-14T00:00:00Z
praised,36,2020-02-14T00:00:00Z
programme,36,2020-02-14T00:00:00Z
quarantining,36,2020-02-14T00:00:00Z
rampal,36,2020-02-14T00:00:00Z
recommend,36,2020-02-14T00:00:00Z
register,36,2020-02-14T00:00:00Z
repatriated,36,2020-02-14T00:00:00Z
resource,36,2020-02-14T00:00:00Z
responding,36,2020-02-14T00:00:00Z
responsibility,36,2020-02-14T00:00:00Z
richard,36,2020-02-14T00:00:00Z
ride,36,2020-02-14T00:00:00Z
roads,36,2020-02-14T00:00:00Z
roughly,36,2020-02-14T00:00:00Z
rumor,36,2020-02-14T00:00:00Z
seasons,36,2020-02-14T00:00:00Z
seat,36,2020-02-14T00:00:00Z
seoul,36,2020-02-14T00:00:00Z
shutting,36,2020-02-14T00:00:00Z
signed,36,2020-02-14T00:00:00Z
skyrockets,36,2020-02-14T00:00:00Z
socialmedia,36,2020-02-14T00:00:00Z
squawkcnbc,36,2020-02-14T00:00:00Z
steam,36,2020-02-14T00:00:00Z
stick,36,2020-02-14T00:00:00Z
strongly,36,2020-02-14T00:00:00Z
susceptible,36,2020-02-14T00:00:00Z
tariffs,36,2020-02-14T00:00:00Z
throw,36,2020-02-14T00:00:00Z
typical,36,2020-02-14T00:00:00Z
ultimate,36,2020-02-14T00:00:00Z
unique,36,2020-02-14T00:00:00Z
utd,36,2020-02-14T00:00:00Z
wonderful,36,2020-02-14T00:00:00Z
yen,36,2020-02-14T00:00:00Z
yi,36,2020-02-14T00:00:00Z
zealand,36,2020-02-14T00:00:00Z
150,35,2020-02-14T00:00:00Z
20000,35,2020-02-14T00:00:00Z
arrives,35,2020-02-14T00:00:00Z
banking,35,2020-02-14T00:00:00Z
beast,35,2020-02-14T00:00:00Z
bernie,35,2020-02-14T00:00:00Z
booked,35,2020-02-14T00:00:00Z
booking,35,2020-02-14T00:00:00Z
burn,35,2020-02-14T00:00:00Z
camera,35,2020-02-14T00:00:00Z
century,35,2020-02-14T00:00:00Z
chrysler,35,2020-02-14T00:00:00Z
clinics,35,2020-02-14T00:00:00Z
colleague,35,2020-02-14T00:00:00Z
connected,35,2020-02-14T00:00:00Z
crematoriums,35,2020-02-14T00:00:00Z
customer,35,2020-02-14T00:00:00Z
dictatorship,35,2020-02-14T00:00:00Z
disinfection,35,2020-02-14T00:00:00Z
drags,35,2020-02-14T00:00:00Z
eh,35,2020-02-14T00:00:00Z
epoch,35,2020-02-14T00:00:00Z
exceeds,35,2020-02-14T00:00:00Z
facemasks,35,2020-02-14T00:00:00Z
fiction,35,2020-02-14T00:00:00Z
floor,35,2020-02-14T00:00:00Z
frequently,35,2020-02-14T00:00:00Z
graphic,35,2020-02-14T00:00:00Z
halts,35,2020-02-14T00:00:00Z
hhs,35,2020-02-14T00:00:00Z
imo,35,2020-02-14T00:00:00Z
imported,35,2020-02-14T00:00:00Z
imrankhanpti,35,2020-02-14T00:00:00Z
incoming,35,2020-02-14T00:00:00Z
inform,35,2020-02-14T00:00:00Z
looked,35,2020-02-14T00:00:00Z
maintain,35,2020-02-14T00:00:00Z
metal,35,2020-02-14T00:00:00Z
mine,35,2020-02-14T00:00:00Z
motors,35,2020-02-14T00:00:00Z
passes,35,2020-02-14T00:00:00Z
pending,35,2020-02-14T00:00:00Z
prix,35,2020-02-14T00:00:00Z
providers,35,2020-02-14T00:00:00Z
puis,35,2020-02-14T00:00:00Z
pushes,35,2020-02-14T00:00:00Z
quarterly,35,2020-02-14T00:00:00Z
reopen,35,2020-02-14T00:00:00Z
require,35,2020-02-14T00:00:00Z
researcher,35,2020-02-14T00:00:00Z
rna,35,2020-02-14T00:00:00Z
scanning,35,2020-02-14T00:00:00Z
scene,35,2020-02-14T00:00:00Z
scrambling,35,2020-02-14T00:00:00Z
silence,35,2020-02-14T00:00:00Z
steady,35,2020-02-14T00:00:00Z
successful,35,2020-02-14T00:00:00Z
sufficient,35,2020-02-14T00:00:00Z
teach,35,2020-02-14T00:00:00Z
terrorism,35,2020-02-14T00:00:00Z
thermometer,35,2020-02-14T00:00:00Z
tons,35,2020-02-14T00:00:00Z
tragedy,35,2020-02-14T00:00:00Z
trends,35,2020-02-14T00:00:00Z
unnecessary,35,2020-02-14T00:00:00Z
wfp,35,2020-02-14T00:00:00Z
wuhancoronovirus,35,2020-02-14T00:00:00Z
yep,35,2020-02-14T00:00:00Z
yield,35,2020-02-14T00:00:00Z
zeng,35,2020-02-14T00:00:00Z
😬,34,2020-02-14T00:00:00Z
1367,34,2020-02-14T00:00:00Z
14840,34,2020-02-14T00:00:00Z
3m,34,2020-02-14T00:00:00Z
9news,34,2020-02-14T00:00:00Z
advance,34,2020-02-14T00:00:00Z
allah,34,2020-02-14T00:00:00Z
ambulance,34,2020-02-14T00:00:00Z
apologises,34,2020-02-14T00:00:00Z
attendance,34,2020-02-14T00:00:00Z
background,34,2020-02-14T00:00:00Z
beating,34,2020-02-14T00:00:00Z
behaviour,34,2020-02-14T00:00:00Z
britains,34,2020-02-14T00:00:00Z
brothers,34,2020-02-14T00:00:00Z
closure,34,2020-02-14T00:00:00Z
commerce,34,2020-02-14T00:00:00Z
commune,34,2020-02-14T00:00:00Z
communications,34,2020-02-14T00:00:00Z
contacted,34,2020-02-14T00:00:00Z
controversy,34,2020-02-14T00:00:00Z
coronaviruswho,34,2020-02-14T00:00:00Z
cowonaviwus,34,2020-02-14T00:00:00Z
crime,34,2020-02-14T00:00:00Z
csse,34,2020-02-14T00:00:00Z
degree,34,2020-02-14T00:00:00Z
democratic,34,2020-02-14T00:00:00Z
digest,34,2020-02-14T00:00:00Z
discriminate,34,2020-02-14T00:00:00Z
disinfecting,34,2020-02-14T00:00:00Z
distribution,34,2020-02-14T00:00:00Z
drmikeryan,34,2020-02-14T00:00:00Z
dutch,34,2020-02-14T00:00:00Z
era,34,2020-02-14T00:00:00Z
explaining,34,2020-02-14T00:00:00Z
farmers,34,2020-02-14T00:00:00Z
flat,34,2020-02-14T00:00:00Z
fleeing,34,2020-02-14T00:00:00Z
founder,34,2020-02-14T00:00:00Z
freaking,34,2020-02-14T00:00:00Z
goggles,34,2020-02-14T00:00:00Z
ha,34,2020-02-14T00:00:00Z
handled,34,2020-02-14T00:00:00Z
hill,34,2020-02-14T00:00:00Z
hilton,34,2020-02-14T00:00:00Z
honda,34,2020-02-14T00:00:00Z
houses,34,2020-02-14T00:00:00Z
index,34,2020-02-14T00:00:00Z
ino,34,2020-02-14T00:00:00Z
insane,34,2020-02-14T00:00:00Z
intel,34,2020-02-14T00:00:00Z
investigations,34,2020-02-14T00:00:00Z
items,34,2020-02-14T00:00:00Z
justice,34,2020-02-14T00:00:00Z
karma,34,2020-02-14T00:00:00Z
laws,34,2020-02-14T00:00:00Z
lewisham,34,2020-02-14T00:00:00Z
locations,34,2020-02-14T00:00:00Z
meetings,34,2020-02-14T00:00:00Z
metro,34,2020-02-14T00:00:00Z
misleading,34,2020-02-14T00:00:00Z
munich,34,2020-02-14T00:00:00Z
northern,34,2020-02-14T00:00:00Z
organisers,34,2020-02-14T00:00:00Z
oscars,34,2020-02-14T00:00:00Z
pilot,34,2020-02-14T00:00:00Z
plunge,34,2020-02-14T00:00:00Z
pmoindia,34,2020-02-14T00:00:00Z
powers,34,2020-02-14T00:00:00Z
preventive,34,2020-02-14T00:00:00Z
racing,34,2020-02-14T00:00:00Z
reflect,34,2020-02-14T00:00:00Z
relatives,34,2020-02-14T00:00:00Z
seal,34,2020-02-14T00:00:00Z
socialism,34,2020-02-14T00:00:00Z
storage,34,2020-02-14T00:00:00Z
tibet,34,2020-02-14T00:00:00Z
ties,34,2020-02-14T00:00:00Z
tiny,34,2020-02-14T00:00:00Z
tracked,34,2020-02-14T00:00:00Z
ugly,34,2020-02-14T00:00:00Z
unclear,34,2020-02-14T00:00:00Z
wutang,34,2020-02-14T00:00:00Z
xinjiang,34,2020-02-14T00:00:00Z
😡,33,2020-02-14T00:00:00Z
武汉肺炎,33,2020-02-14T00:00:00Z
6723,33,2020-02-14T00:00:00Z
accelerate,33,2020-02-14T00:00:00Z
acting,33,2020-02-14T00:00:00Z
aimed,33,2020-02-14T00:00:00Z
anniversary,33,2020-02-14T00:00:00Z
arrest,33,2020-02-14T00:00:00Z
barred,33,2020-02-14T00:00:00Z
biosafety,33,2020-02-14T00:00:00Z
ca,33,2020-02-14T00:00:00Z
cabin,33,2020-02-14T00:00:00Z
chinapneumonia,33,2020-02-14T00:00:00Z
chinavirushide,33,2020-02-14T00:00:00Z
confused,33,2020-02-14T00:00:00Z
controlling,33,2020-02-14T00:00:00Z
coronaviruscoverup,33,2020-02-14T00:00:00Z
crooks,33,2020-02-14T00:00:00Z
decades,33,2020-02-14T00:00:00Z
describe,33,2020-02-14T00:00:00Z
documentary,33,2020-02-14T00:00:00Z
elites,33,2020-02-14T00:00:00Z
fault,33,2020-02-14T00:00:00Z
fearmongering,33,2020-02-14T00:00:00Z
flag,33,2020-02-14T00:00:00Z
gauge,33,2020-02-14T00:00:00Z
gsma,33,2020-02-14T00:00:00Z
helenbranswell,33,2020-02-14T00:00:00Z
highlights,33,2020-02-14T00:00:00Z
holland,33,2020-02-14T00:00:00Z
homeless,33,2020-02-14T00:00:00Z
implementing,33,2020-02-14T00:00:00Z
incredibly,33,2020-02-14T00:00:00Z
inevitable,33,2020-02-14T00:00:00Z
jack,33,2020-02-14T00:00:00Z
jakpost,33,2020-02-14T00:00:00Z
larger,33,2020-02-14T00:00:00Z
lasting,33,2020-02-14T00:00:00Z
linger,33,2020-02-14T00:00:00Z
locusts,33,2020-02-14T00:00:00Z
loom,33,2020-02-14T00:00:00Z
medication,33,2020-02-14T00:00:00Z
michigan,33,2020-02-14T00:00:00Z
nastiest,33,2020-02-14T00:00:00Z
nebraska,33,2020-02-14T00:00:00Z
nepal,33,2020-02-14T00:00:00Z
netizens,33,2020-02-14T00:00:00Z
picked,33,2020-02-14T00:00:00Z
probability,33,2020-02-14T00:00:00Z
protein,33,2020-02-14T00:00:00Z
proves,33,2020-02-14T00:00:00Z
pulling,33,2020-02-14T00:00:00Z
recommends,33,2020-02-14T00:00:00Z
route,33,2020-02-14T00:00:00Z
se,33,2020-02-14T00:00:00Z
shipment,33,2020-02-14T00:00:00Z
silly,33,2020-02-14T00:00:00Z
sportevents,33,2020-02-14T00:00:00Z
squeeze,33,2020-02-14T00:00:00Z
statements,33,2020-02-14T00:00:00Z
supposedly,33,2020-02-14T00:00:00Z
swindler,33,2020-02-14T00:00:00Z
targets,33,2020-02-14T00:00:00Z
territory,33,2020-02-14T00:00:00Z
tools,33,2020-02-14T00:00:00Z
transfer,33,2020-02-14T00:00:00Z
transmit,33,2020-02-14T00:00:00Z
triple,33,2020-02-14T00:00:00Z
trusted,33,2020-02-14T00:00:00Z
waives,33,2020-02-14T00:00:00Z
worldjapan,33,2020-02-14T00:00:00Z
