word1,n,date
earliest,143,2020-11-09T00:00:00Z
fakenews,143,2020-11-09T00:00:00Z
incidence,143,2020-11-09T00:00:00Z
institution,143,2020-11-09T00:00:00Z
interactions,143,2020-11-09T00:00:00Z
lane,143,2020-11-09T00:00:00Z
mcdonald,143,2020-11-09T00:00:00Z
notification,143,2020-11-09T00:00:00Z
overturn,143,2020-11-09T00:00:00Z
pacific,143,2020-11-09T00:00:00Z
pod,143,2020-11-09T00:00:00Z
procurement,143,2020-11-09T00:00:00Z
racing,143,2020-11-09T00:00:00Z
racists,143,2020-11-09T00:00:00Z
saints,143,2020-11-09T00:00:00Z
snake,143,2020-11-09T00:00:00Z
tougher,143,2020-11-09T00:00:00Z
trigger,143,2020-11-09T00:00:00Z
typically,143,2020-11-09T00:00:00Z
walls,143,2020-11-09T00:00:00Z
58,142,2020-11-09T00:00:00Z
alerts,142,2020-11-09T00:00:00Z
cautiously,142,2020-11-09T00:00:00Z
channels,142,2020-11-09T00:00:00Z
creepy,142,2020-11-09T00:00:00Z
dignity,142,2020-11-09T00:00:00Z
directed,142,2020-11-09T00:00:00Z
drastically,142,2020-11-09T00:00:00Z
fiction,142,2020-11-09T00:00:00Z
ghost,142,2020-11-09T00:00:00Z
gosh,142,2020-11-09T00:00:00Z
hardship,142,2020-11-09T00:00:00Z
hint,142,2020-11-09T00:00:00Z
instability,142,2020-11-09T00:00:00Z
instructions,142,2020-11-09T00:00:00Z
interactive,142,2020-11-09T00:00:00Z
mismanaged,142,2020-11-09T00:00:00Z
ne,142,2020-11-09T00:00:00Z
overview,142,2020-11-09T00:00:00Z
shite,142,2020-11-09T00:00:00Z
unclear,142,2020-11-09T00:00:00Z
1400,141,2020-11-09T00:00:00Z
164,141,2020-11-09T00:00:00Z
accidents,141,2020-11-09T00:00:00Z
assumed,141,2020-11-09T00:00:00Z
australias,141,2020-11-09T00:00:00Z
button,141,2020-11-09T00:00:00Z
buyers,141,2020-11-09T00:00:00Z
cancels,141,2020-11-09T00:00:00Z
colder,141,2020-11-09T00:00:00Z
console,141,2020-11-09T00:00:00Z
cop,141,2020-11-09T00:00:00Z
criticize,141,2020-11-09T00:00:00Z
develops,141,2020-11-09T00:00:00Z
documentary,141,2020-11-09T00:00:00Z
facemasks,141,2020-11-09T00:00:00Z
fm,141,2020-11-09T00:00:00Z
frozen,141,2020-11-09T00:00:00Z
fuels,141,2020-11-09T00:00:00Z
gee,141,2020-11-09T00:00:00Z
govern,141,2020-11-09T00:00:00Z
harms,141,2020-11-09T00:00:00Z
humble,141,2020-11-09T00:00:00Z
ineptitude,141,2020-11-09T00:00:00Z
instance,141,2020-11-09T00:00:00Z
m4a,141,2020-11-09T00:00:00Z
painting,141,2020-11-09T00:00:00Z
pandemicrelated,141,2020-11-09T00:00:00Z
pillow,141,2020-11-09T00:00:00Z
premature,141,2020-11-09T00:00:00Z
prepares,141,2020-11-09T00:00:00Z
renewed,141,2020-11-09T00:00:00Z
robot,141,2020-11-09T00:00:00Z
saturdays,141,2020-11-09T00:00:00Z
separation,141,2020-11-09T00:00:00Z
unite2fightcorona,141,2020-11-09T00:00:00Z
writers,141,2020-11-09T00:00:00Z
126000,140,2020-11-09T00:00:00Z
agendas,140,2020-11-09T00:00:00Z
announcements,140,2020-11-09T00:00:00Z
assess,140,2020-11-09T00:00:00Z
aug,140,2020-11-09T00:00:00Z
bankruptcy,140,2020-11-09T00:00:00Z
bello,140,2020-11-09T00:00:00Z
bidensgirl,140,2020-11-09T00:00:00Z
blasio,140,2020-11-09T00:00:00Z
bond,140,2020-11-09T00:00:00Z
devil,140,2020-11-09T00:00:00Z
donaldtrump,140,2020-11-09T00:00:00Z
elements,140,2020-11-09T00:00:00Z
etsy,140,2020-11-09T00:00:00Z
gorgeous,140,2020-11-09T00:00:00Z
idc,140,2020-11-09T00:00:00Z
introducing,140,2020-11-09T00:00:00Z
jobless,140,2020-11-09T00:00:00Z
joking,140,2020-11-09T00:00:00Z
landlords,140,2020-11-09T00:00:00Z
legislature,140,2020-11-09T00:00:00Z
malaria,140,2020-11-09T00:00:00Z
mentality,140,2020-11-09T00:00:00Z
microsoft,140,2020-11-09T00:00:00Z
mutates,140,2020-11-09T00:00:00Z
oops,140,2020-11-09T00:00:00Z
preparedness,140,2020-11-09T00:00:00Z
prompts,140,2020-11-09T00:00:00Z
represents,140,2020-11-09T00:00:00Z
robbed,140,2020-11-09T00:00:00Z
sealed,140,2020-11-09T00:00:00Z
spiked,140,2020-11-09T00:00:00Z
talented,140,2020-11-09T00:00:00Z
television,140,2020-11-09T00:00:00Z
tomorrows,140,2020-11-09T00:00:00Z
uncomfortable,140,2020-11-09T00:00:00Z
wildfire,140,2020-11-09T00:00:00Z
writer,140,2020-11-09T00:00:00Z
yelling,140,2020-11-09T00:00:00Z
88,139,2020-11-09T00:00:00Z
beast,139,2020-11-09T00:00:00Z
brutality,139,2020-11-09T00:00:00Z
conflict,139,2020-11-09T00:00:00Z
congratulate,139,2020-11-09T00:00:00Z
device,139,2020-11-09T00:00:00Z
drdavidsamadi,139,2020-11-09T00:00:00Z
ear,139,2020-11-09T00:00:00Z
ears,139,2020-11-09T00:00:00Z
fitting,139,2020-11-09T00:00:00Z
hugging,139,2020-11-09T00:00:00Z
injection,139,2020-11-09T00:00:00Z
japanese,139,2020-11-09T00:00:00Z
misery,139,2020-11-09T00:00:00Z
modified,139,2020-11-09T00:00:00Z
naomi,139,2020-11-09T00:00:00Z
phizer,139,2020-11-09T00:00:00Z
quietly,139,2020-11-09T00:00:00Z
sham,139,2020-11-09T00:00:00Z
twoweek,139,2020-11-09T00:00:00Z
urgently,139,2020-11-09T00:00:00Z
acknowledged,138,2020-11-09T00:00:00Z
assets,138,2020-11-09T00:00:00Z
attempted,138,2020-11-09T00:00:00Z
banning,138,2020-11-09T00:00:00Z
barriers,138,2020-11-09T00:00:00Z
cancellation,138,2020-11-09T00:00:00Z
cape,138,2020-11-09T00:00:00Z
compassionate,138,2020-11-09T00:00:00Z
complaint,138,2020-11-09T00:00:00Z
deceased,138,2020-11-09T00:00:00Z
examination,138,2020-11-09T00:00:00Z
exhibition,138,2020-11-09T00:00:00Z
informative,138,2020-11-09T00:00:00Z
inviting,138,2020-11-09T00:00:00Z
kudos,138,2020-11-09T00:00:00Z
lsd122070,138,2020-11-09T00:00:00Z
mha,138,2020-11-09T00:00:00Z
olds,138,2020-11-09T00:00:00Z
refunded,138,2020-11-09T00:00:00Z
rob,138,2020-11-09T00:00:00Z
sacrifices,138,2020-11-09T00:00:00Z
serves,138,2020-11-09T00:00:00Z
soup,138,2020-11-09T00:00:00Z
substantial,138,2020-11-09T00:00:00Z
sugar,138,2020-11-09T00:00:00Z
surprisingly,138,2020-11-09T00:00:00Z
triggered,138,2020-11-09T00:00:00Z
trucks,138,2020-11-09T00:00:00Z
watchers,138,2020-11-09T00:00:00Z
114,137,2020-11-09T00:00:00Z
1m,137,2020-11-09T00:00:00Z
54,137,2020-11-09T00:00:00Z
79,137,2020-11-09T00:00:00Z
attributed,137,2020-11-09T00:00:00Z
australians,137,2020-11-09T00:00:00Z
bashirahmaad,137,2020-11-09T00:00:00Z
carbon,137,2020-11-09T00:00:00Z
celebrity,137,2020-11-09T00:00:00Z
cmohalberta,137,2020-11-09T00:00:00Z
constitutional,137,2020-11-09T00:00:00Z
crushed,137,2020-11-09T00:00:00Z
earning,137,2020-11-09T00:00:00Z
ebt,137,2020-11-09T00:00:00Z
ethnic,137,2020-11-09T00:00:00Z
firecrackers,137,2020-11-09T00:00:00Z
harvard,137,2020-11-09T00:00:00Z
heights,137,2020-11-09T00:00:00Z
housegop,137,2020-11-09T00:00:00Z
kchirutweets,137,2020-11-09T00:00:00Z
projections,137,2020-11-09T00:00:00Z
reservecovid19,137,2020-11-09T00:00:00Z
responsibly,137,2020-11-09T00:00:00Z
roommate,137,2020-11-09T00:00:00Z
shine,137,2020-11-09T00:00:00Z
ucp,137,2020-11-09T00:00:00Z
unchecked,137,2020-11-09T00:00:00Z
understands,137,2020-11-09T00:00:00Z
unify,137,2020-11-09T00:00:00Z
whitty,137,2020-11-09T00:00:00Z
wider,137,2020-11-09T00:00:00Z
1111,136,2020-11-09T00:00:00Z
accounting,136,2020-11-09T00:00:00Z
ag,136,2020-11-09T00:00:00Z
attendees,136,2020-11-09T00:00:00Z
balanced,136,2020-11-09T00:00:00Z
beats,136,2020-11-09T00:00:00Z
bottles,136,2020-11-09T00:00:00Z
bully,136,2020-11-09T00:00:00Z
cheering,136,2020-11-09T00:00:00Z
codes,136,2020-11-09T00:00:00Z
confront,136,2020-11-09T00:00:00Z
cyrilramaphosa,136,2020-11-09T00:00:00Z
emotions,136,2020-11-09T00:00:00Z
falsely,136,2020-11-09T00:00:00Z
foodstuffs,136,2020-11-09T00:00:00Z
hammer,136,2020-11-09T00:00:00Z
hitler,136,2020-11-09T00:00:00Z
inflated,136,2020-11-09T00:00:00Z
jealous,136,2020-11-09T00:00:00Z
ki,136,2020-11-09T00:00:00Z
lgbtq,136,2020-11-09T00:00:00Z
origin,136,2020-11-09T00:00:00Z
phrase,136,2020-11-09T00:00:00Z
politvidchannel,136,2020-11-09T00:00:00Z
preparation,136,2020-11-09T00:00:00Z
primarily,136,2020-11-09T00:00:00Z
rejoin,136,2020-11-09T00:00:00Z
structure,136,2020-11-09T00:00:00Z
thesaucyliberal,136,2020-11-09T00:00:00Z
trans,136,2020-11-09T00:00:00Z
wearadamnmask,136,2020-11-09T00:00:00Z
accommodation,135,2020-11-09T00:00:00Z
aftermath,135,2020-11-09T00:00:00Z
allah,135,2020-11-09T00:00:00Z
assembling,135,2020-11-09T00:00:00Z
ba,135,2020-11-09T00:00:00Z
birmingham,135,2020-11-09T00:00:00Z
buddies,135,2020-11-09T00:00:00Z
budgets,135,2020-11-09T00:00:00Z
buses,135,2020-11-09T00:00:00Z
charlie,135,2020-11-09T00:00:00Z
christians,135,2020-11-09T00:00:00Z
cleaned,135,2020-11-09T00:00:00Z
climatechange,135,2020-11-09T00:00:00Z
clueless,135,2020-11-09T00:00:00Z
costing,135,2020-11-09T00:00:00Z
craft,135,2020-11-09T00:00:00Z
czr,135,2020-11-09T00:00:00Z
declined,135,2020-11-09T00:00:00Z
disappearing,135,2020-11-09T00:00:00Z
disorder,135,2020-11-09T00:00:00Z
embarrassment,135,2020-11-09T00:00:00Z
feds,135,2020-11-09T00:00:00Z
fourfold,135,2020-11-09T00:00:00Z
francisco,135,2020-11-09T00:00:00Z
geoffschuler,135,2020-11-09T00:00:00Z
grounds,135,2020-11-09T00:00:00Z
guards,135,2020-11-09T00:00:00Z
honesty,135,2020-11-09T00:00:00Z
honour,135,2020-11-09T00:00:00Z
installed,135,2020-11-09T00:00:00Z
knocking,135,2020-11-09T00:00:00Z
laura,135,2020-11-09T00:00:00Z
nearing,135,2020-11-09T00:00:00Z
privileged,135,2020-11-09T00:00:00Z
processing,135,2020-11-09T00:00:00Z
reassuring,135,2020-11-09T00:00:00Z
recruiting,135,2020-11-09T00:00:00Z
repair,135,2020-11-09T00:00:00Z
shambles,135,2020-11-09T00:00:00Z
slump,135,2020-11-09T00:00:00Z
strip,135,2020-11-09T00:00:00Z
supremacy,135,2020-11-09T00:00:00Z
trumpism,135,2020-11-09T00:00:00Z
victorian,135,2020-11-09T00:00:00Z
william,135,2020-11-09T00:00:00Z
120000,134,2020-11-09T00:00:00Z
45903,134,2020-11-09T00:00:00Z
68,134,2020-11-09T00:00:00Z
8pm,134,2020-11-09T00:00:00Z
aspirants,134,2020-11-09T00:00:00Z
bite,134,2020-11-09T00:00:00Z
bollocks,134,2020-11-09T00:00:00Z
certificates,134,2020-11-09T00:00:00Z
chappelle,134,2020-11-09T00:00:00Z
chuck,134,2020-11-09T00:00:00Z
cons,134,2020-11-09T00:00:00Z
coronavirusvaccine,134,2020-11-09T00:00:00Z
couch,134,2020-11-09T00:00:00Z
crude,134,2020-11-09T00:00:00Z
doubling,134,2020-11-09T00:00:00Z
endsars,134,2020-11-09T00:00:00Z
excluded,134,2020-11-09T00:00:00Z
foolish,134,2020-11-09T00:00:00Z
frankdelia7,134,2020-11-09T00:00:00Z
fundamentally,134,2020-11-09T00:00:00Z
gawande,134,2020-11-09T00:00:00Z
hhsgov,134,2020-11-09T00:00:00Z
hm,134,2020-11-09T00:00:00Z
hosts,134,2020-11-09T00:00:00Z
indieagitator,134,2020-11-09T00:00:00Z
ironically,134,2020-11-09T00:00:00Z
kenneth,134,2020-11-09T00:00:00Z
nationrefusing,134,2020-11-09T00:00:00Z
nba,134,2020-11-09T00:00:00Z
newsmax,134,2020-11-09T00:00:00Z
ontarios,134,2020-11-09T00:00:00Z
outrage,134,2020-11-09T00:00:00Z
pals,134,2020-11-09T00:00:00Z
paperwork,134,2020-11-09T00:00:00Z
sentiment,134,2020-11-09T00:00:00Z
sharedfacts,134,2020-11-09T00:00:00Z
skill,134,2020-11-09T00:00:00Z
understandable,134,2020-11-09T00:00:00Z
weapons,134,2020-11-09T00:00:00Z
01,133,2020-11-09T00:00:00Z
2pm,133,2020-11-09T00:00:00Z
6000,133,2020-11-09T00:00:00Z
amitshah,133,2020-11-09T00:00:00Z
bidentransition,133,2020-11-09T00:00:00Z
bopinion,133,2020-11-09T00:00:00Z
cancelling,133,2020-11-09T00:00:00Z
competitive,133,2020-11-09T00:00:00Z
dis,133,2020-11-09T00:00:00Z
dpakman,133,2020-11-09T00:00:00Z
enterprise,133,2020-11-09T00:00:00Z
eua,133,2020-11-09T00:00:00Z
horrifying,133,2020-11-09T00:00:00Z
humane,133,2020-11-09T00:00:00Z
ianbremmer,133,2020-11-09T00:00:00Z
ianfmusgrave,133,2020-11-09T00:00:00Z
inclusive,133,2020-11-09T00:00:00Z
intense,133,2020-11-09T00:00:00Z
mount,133,2020-11-09T00:00:00Z
muscle,133,2020-11-09T00:00:00Z
needlessly,133,2020-11-09T00:00:00Z
outgoing,133,2020-11-09T00:00:00Z
paulvcooper1,133,2020-11-09T00:00:00Z
realcandaceo,133,2020-11-09T00:00:00Z
relating,133,2020-11-09T00:00:00Z
risettemd,133,2020-11-09T00:00:00Z
skyrocket,133,2020-11-09T00:00:00Z
snl,133,2020-11-09T00:00:00Z
supervisor,133,2020-11-09T00:00:00Z
tn,133,2020-11-09T00:00:00Z
trapped,133,2020-11-09T00:00:00Z
treason,133,2020-11-09T00:00:00Z
twist,133,2020-11-09T00:00:00Z
zekeemanuel,133,2020-11-09T00:00:00Z
000,132,2020-11-09T00:00:00Z
50000,132,2020-11-09T00:00:00Z
advocating,132,2020-11-09T00:00:00Z
appoint,132,2020-11-09T00:00:00Z
auto,132,2020-11-09T00:00:00Z
blessings,132,2020-11-09T00:00:00Z
compiled,132,2020-11-09T00:00:00Z
coronavirusrelated,132,2020-11-09T00:00:00Z
damaged,132,2020-11-09T00:00:00Z
dependent,132,2020-11-09T00:00:00Z
economist,132,2020-11-09T00:00:00Z
emoji,132,2020-11-09T00:00:00Z
exceeded,132,2020-11-09T00:00:00Z
functioning,132,2020-11-09T00:00:00Z
grasp,132,2020-11-09T00:00:00Z
identity,132,2020-11-09T00:00:00Z
images,132,2020-11-09T00:00:00Z
jewish,132,2020-11-09T00:00:00Z
letters,132,2020-11-09T00:00:00Z
ncdc,132,2020-11-09T00:00:00Z
ngl,132,2020-11-09T00:00:00Z
organisation,132,2020-11-09T00:00:00Z
precise,132,2020-11-09T00:00:00Z
prominent,132,2020-11-09T00:00:00Z
properties,132,2020-11-09T00:00:00Z
sabotage,132,2020-11-09T00:00:00Z
senkamalaharris,132,2020-11-09T00:00:00Z
shifting,132,2020-11-09T00:00:00Z
swamp,132,2020-11-09T00:00:00Z
swimming,132,2020-11-09T00:00:00Z
tattoo,132,2020-11-09T00:00:00Z
totals,132,2020-11-09T00:00:00Z
ty,132,2020-11-09T00:00:00Z
unhealthy,132,2020-11-09T00:00:00Z
110,131,2020-11-09T00:00:00Z
bastard,131,2020-11-09T00:00:00Z
cannabis,131,2020-11-09T00:00:00Z
cardiac,131,2020-11-09T00:00:00Z
cesspool,131,2020-11-09T00:00:00Z
clarkemicah,131,2020-11-09T00:00:00Z
collusion,131,2020-11-09T00:00:00Z
diary,131,2020-11-09T00:00:00Z
dummy,131,2020-11-09T00:00:00Z
excludeduk,131,2020-11-09T00:00:00Z
fa,131,2020-11-09T00:00:00Z
filter,131,2020-11-09T00:00:00Z
flood,131,2020-11-09T00:00:00Z
grades,131,2020-11-09T00:00:00Z
highrisk,131,2020-11-09T00:00:00Z
hotline,131,2020-11-09T00:00:00Z
inspire,131,2020-11-09T00:00:00Z
jews,131,2020-11-09T00:00:00Z
kpcovidprecautions,131,2020-11-09T00:00:00Z
mcfunny,131,2020-11-09T00:00:00Z
medium,131,2020-11-09T00:00:00Z
mercy,131,2020-11-09T00:00:00Z
newspaper,131,2020-11-09T00:00:00Z
nonprofit,131,2020-11-09T00:00:00Z
notredame,131,2020-11-09T00:00:00Z
ofc,131,2020-11-09T00:00:00Z
pile,131,2020-11-09T00:00:00Z
portland,131,2020-11-09T00:00:00Z
resolved,131,2020-11-09T00:00:00Z
rtenews,131,2020-11-09T00:00:00Z
ruled,131,2020-11-09T00:00:00Z
schooling,131,2020-11-09T00:00:00Z
screens,131,2020-11-09T00:00:00Z
singer,131,2020-11-09T00:00:00Z
species,131,2020-11-09T00:00:00Z
swiss,131,2020-11-09T00:00:00Z
tables,131,2020-11-09T00:00:00Z
thedemocrats,131,2020-11-09T00:00:00Z
trades,131,2020-11-09T00:00:00Z
trees,131,2020-11-09T00:00:00Z
unrelated,131,2020-11-09T00:00:00Z
witness,131,2020-11-09T00:00:00Z
angela,130,2020-11-09T00:00:00Z
bump,130,2020-11-09T00:00:00Z
contingent,130,2020-11-09T00:00:00Z
cumulative,130,2020-11-09T00:00:00Z
despair,130,2020-11-09T00:00:00Z
dime,130,2020-11-09T00:00:00Z
edinburgh,130,2020-11-09T00:00:00Z
enrolled,130,2020-11-09T00:00:00Z
founded,130,2020-11-09T00:00:00Z
georgetakei,130,2020-11-09T00:00:00Z
gr8fulchik2,130,2020-11-09T00:00:00Z
jasonmillerindc,130,2020-11-09T00:00:00Z
lg28640297,130,2020-11-09T00:00:00Z
libraries,130,2020-11-09T00:00:00Z
mattgaetz,130,2020-11-09T00:00:00Z
mohfwindia,130,2020-11-09T00:00:00Z
notified,130,2020-11-09T00:00:00Z
quarantines,130,2020-11-09T00:00:00Z
ratings,130,2020-11-09T00:00:00Z
reflects,130,2020-11-09T00:00:00Z
resolve,130,2020-11-09T00:00:00Z
responders,130,2020-11-09T00:00:00Z
rlly,130,2020-11-09T00:00:00Z
samstein,130,2020-11-09T00:00:00Z
tasks,130,2020-11-09T00:00:00Z
thismorning,130,2020-11-09T00:00:00Z
tirelessly,130,2020-11-09T00:00:00Z
tonights,130,2020-11-09T00:00:00Z
traveled,130,2020-11-09T00:00:00Z
unconstitutional,130,2020-11-09T00:00:00Z
vile,130,2020-11-09T00:00:00Z
adam,129,2020-11-09T00:00:00Z
admitting,129,2020-11-09T00:00:00Z
annoyed,129,2020-11-09T00:00:00Z
clarified,129,2020-11-09T00:00:00Z
complaints,129,2020-11-09T00:00:00Z
convention,129,2020-11-09T00:00:00Z
councils,129,2020-11-09T00:00:00Z
covidiot,129,2020-11-09T00:00:00Z
cycling,129,2020-11-09T00:00:00Z
delaware,129,2020-11-09T00:00:00Z
expressed,129,2020-11-09T00:00:00Z
grandfather,129,2020-11-09T00:00:00Z
inaugurated,129,2020-11-09T00:00:00Z
ivanka,129,2020-11-09T00:00:00Z
jeremyhume,129,2020-11-09T00:00:00Z
joseph,129,2020-11-09T00:00:00Z
martinsuz,129,2020-11-09T00:00:00Z
mennewsdesk,129,2020-11-09T00:00:00Z
predictable,129,2020-11-09T00:00:00Z
premarket,129,2020-11-09T00:00:00Z
requests,129,2020-11-09T00:00:00Z
roster,129,2020-11-09T00:00:00Z
rounds,129,2020-11-09T00:00:00Z
soared,129,2020-11-09T00:00:00Z
sorts,129,2020-11-09T00:00:00Z
stigma,129,2020-11-09T00:00:00Z
stunt,129,2020-11-09T00:00:00Z
treasury,129,2020-11-09T00:00:00Z
atul,128,2020-11-09T00:00:00Z
automatically,128,2020-11-09T00:00:00Z
bathroom,128,2020-11-09T00:00:00Z
blocks,128,2020-11-09T00:00:00Z
bound,128,2020-11-09T00:00:00Z
cocktail,128,2020-11-09T00:00:00Z
crashed,128,2020-11-09T00:00:00Z
cycles,128,2020-11-09T00:00:00Z
declining,128,2020-11-09T00:00:00Z
devinscowsdog,128,2020-11-09T00:00:00Z
exercising,128,2020-11-09T00:00:00Z
foreseeable,128,2020-11-09T00:00:00Z
fragile,128,2020-11-09T00:00:00Z
glasses,128,2020-11-09T00:00:00Z
grave,128,2020-11-09T00:00:00Z
incentive,128,2020-11-09T00:00:00Z
karate,128,2020-11-09T00:00:00Z
kicks,128,2020-11-09T00:00:00Z
length,128,2020-11-09T00:00:00Z
likelihood,128,2020-11-09T00:00:00Z
loosening,128,2020-11-09T00:00:00Z
mile,128,2020-11-09T00:00:00Z
mob,128,2020-11-09T00:00:00Z
proportion,128,2020-11-09T00:00:00Z
pushes,128,2020-11-09T00:00:00Z
remdesivir,128,2020-11-09T00:00:00Z
remembering,128,2020-11-09T00:00:00Z
sarcasm,128,2020-11-09T00:00:00Z
settle,128,2020-11-09T00:00:00Z
shouting,128,2020-11-09T00:00:00Z
shoutout,128,2020-11-09T00:00:00Z
signal,128,2020-11-09T00:00:00Z
someday,128,2020-11-09T00:00:00Z
sunny,128,2020-11-09T00:00:00Z
superspreaders,128,2020-11-09T00:00:00Z
switched,128,2020-11-09T00:00:00Z
theresistor,128,2020-11-09T00:00:00Z
ummm,128,2020-11-09T00:00:00Z
work,128,2020-11-09T00:00:00Z
🤮,127,2020-11-09T00:00:00Z
130,127,2020-11-09T00:00:00Z
2015,127,2020-11-09T00:00:00Z
92,127,2020-11-09T00:00:00Z
aches,127,2020-11-09T00:00:00Z
betting,127,2020-11-09T00:00:00Z
blast,127,2020-11-09T00:00:00Z
celinegounder,127,2020-11-09T00:00:00Z
cheered,127,2020-11-09T00:00:00Z
contrary,127,2020-11-09T00:00:00Z
deciding,127,2020-11-09T00:00:00Z
dumbest,127,2020-11-09T00:00:00Z
fade,127,2020-11-09T00:00:00Z
forming,127,2020-11-09T00:00:00Z
frightening,127,2020-11-09T00:00:00Z
grayzpoo,127,2020-11-09T00:00:00Z
hats,127,2020-11-09T00:00:00Z
justified,127,2020-11-09T00:00:00Z
logistical,127,2020-11-09T00:00:00Z
medicareforall,127,2020-11-09T00:00:00Z
michaelminalab,127,2020-11-09T00:00:00Z
overrun,127,2020-11-09T00:00:00Z
personality,127,2020-11-09T00:00:00Z
pig,127,2020-11-09T00:00:00Z
pitch,127,2020-11-09T00:00:00Z
posed,127,2020-11-09T00:00:00Z
poster,127,2020-11-09T00:00:00Z
psa,127,2020-11-09T00:00:00Z
punished,127,2020-11-09T00:00:00Z
purchases,127,2020-11-09T00:00:00Z
recounts,127,2020-11-09T00:00:00Z
repeated,127,2020-11-09T00:00:00Z
rly,127,2020-11-09T00:00:00Z
shorter,127,2020-11-09T00:00:00Z
surgeries,127,2020-11-09T00:00:00Z
tourist,127,2020-11-09T00:00:00Z
trillions,127,2020-11-09T00:00:00Z
yearly,127,2020-11-09T00:00:00Z
96,126,2020-11-09T00:00:00Z
accomplish,126,2020-11-09T00:00:00Z
adopted,126,2020-11-09T00:00:00Z
adventure,126,2020-11-09T00:00:00Z
banana,126,2020-11-09T00:00:00Z
bristol,126,2020-11-09T00:00:00Z
circuit,126,2020-11-09T00:00:00Z
columbia,126,2020-11-09T00:00:00Z
correction,126,2020-11-09T00:00:00Z
daniel,126,2020-11-09T00:00:00Z
debacle,126,2020-11-09T00:00:00Z
embarrassed,126,2020-11-09T00:00:00Z
enemies,126,2020-11-09T00:00:00Z
finna,126,2020-11-09T00:00:00Z
floriankrammer,126,2020-11-09T00:00:00Z
focuses,126,2020-11-09T00:00:00Z
johnnyqueer,126,2020-11-09T00:00:00Z
judgement,126,2020-11-09T00:00:00Z
meme,126,2020-11-09T00:00:00Z
ousted,126,2020-11-09T00:00:00Z
planes,126,2020-11-09T00:00:00Z
pmcares,126,2020-11-09T00:00:00Z
rice,126,2020-11-09T00:00:00Z
sciencebased,126,2020-11-09T00:00:00Z
setup,126,2020-11-09T00:00:00Z
spark,126,2020-11-09T00:00:00Z
stcollinson,126,2020-11-09T00:00:00Z
tapped,126,2020-11-09T00:00:00Z
twitch,126,2020-11-09T00:00:00Z
unnecessarily,126,2020-11-09T00:00:00Z
09112020,125,2020-11-09T00:00:00Z
arrivals,125,2020-11-09T00:00:00Z
arrives,125,2020-11-09T00:00:00Z
batch,125,2020-11-09T00:00:00Z
bowl,125,2020-11-09T00:00:00Z
burnout,125,2020-11-09T00:00:00Z
campuses,125,2020-11-09T00:00:00Z
coronaviruses,125,2020-11-09T00:00:00Z
debates,125,2020-11-09T00:00:00Z
decreased,125,2020-11-09T00:00:00Z
deficiency,125,2020-11-09T00:00:00Z
enablers,125,2020-11-09T00:00:00Z
entrepreneur,125,2020-11-09T00:00:00Z
exposures,125,2020-11-09T00:00:00Z
funerals,125,2020-11-09T00:00:00Z
giveaway,125,2020-11-09T00:00:00Z
homework,125,2020-11-09T00:00:00Z
impression,125,2020-11-09T00:00:00Z
insist,125,2020-11-09T00:00:00Z
invisible,125,2020-11-09T00:00:00Z
lasted,125,2020-11-09T00:00:00Z
leaked,125,2020-11-09T00:00:00Z
magats,125,2020-11-09T00:00:00Z
mondaymood,125,2020-11-09T00:00:00Z
motion,125,2020-11-09T00:00:00Z
ncishuk,125,2020-11-09T00:00:00Z
palmerreport,125,2020-11-09T00:00:00Z
performances,125,2020-11-09T00:00:00Z
petebuttigieg,125,2020-11-09T00:00:00Z
pigs,125,2020-11-09T00:00:00Z
pot,125,2020-11-09T00:00:00Z
proflappleby,125,2020-11-09T00:00:00Z
rachel,125,2020-11-09T00:00:00Z
remotework,125,2020-11-09T00:00:00Z
rental,125,2020-11-09T00:00:00Z
revenge,125,2020-11-09T00:00:00Z
ripped,125,2020-11-09T00:00:00Z
sainsburys,125,2020-11-09T00:00:00Z
shits,125,2020-11-09T00:00:00Z
sits,125,2020-11-09T00:00:00Z
smallbusiness,125,2020-11-09T00:00:00Z
sobering,125,2020-11-09T00:00:00Z
spokesperson,125,2020-11-09T00:00:00Z
ted,125,2020-11-09T00:00:00Z
themasters,125,2020-11-09T00:00:00Z
whites,125,2020-11-09T00:00:00Z
10am,124,2020-11-09T00:00:00Z
2030,124,2020-11-09T00:00:00Z
agriculture,124,2020-11-09T00:00:00Z
argentina,124,2020-11-09T00:00:00Z
audacity,124,2020-11-09T00:00:00Z
aus,124,2020-11-09T00:00:00Z
auspol,124,2020-11-09T00:00:00Z
bang,124,2020-11-09T00:00:00Z
bubbles,124,2020-11-09T00:00:00Z
christi45657364,124,2020-11-09T00:00:00Z
colds,124,2020-11-09T00:00:00Z
connecting,124,2020-11-09T00:00:00Z
corporation,124,2020-11-09T00:00:00Z
davidasmanfox,124,2020-11-09T00:00:00Z
deaf,124,2020-11-09T00:00:00Z
demonstrated,124,2020-11-09T00:00:00Z
difficulty,124,2020-11-09T00:00:00Z
divisive,124,2020-11-09T00:00:00Z
doh,124,2020-11-09T00:00:00Z
forecasts,124,2020-11-09T00:00:00Z
gf,124,2020-11-09T00:00:00Z
globeandmail,124,2020-11-09T00:00:00Z
hella,124,2020-11-09T00:00:00Z
indefinitely,124,2020-11-09T00:00:00Z
jennaellisesq,124,2020-11-09T00:00:00Z
jointly,124,2020-11-09T00:00:00Z
laboratory,124,2020-11-09T00:00:00Z
