word1,n,date
oral,237,2021-08-15T00:00:00Z
rand,237,2021-08-15T00:00:00Z
reopening,237,2021-08-15T00:00:00Z
ebola,236,2021-08-15T00:00:00Z
houston,236,2021-08-15T00:00:00Z
misleading,236,2021-08-15T00:00:00Z
smallpox,236,2021-08-15T00:00:00Z
thailand,236,2021-08-15T00:00:00Z
unvaxed,236,2021-08-15T00:00:00Z
birth,235,2021-08-15T00:00:00Z
circumstances,235,2021-08-15T00:00:00Z
convinced,235,2021-08-15T00:00:00Z
dark,235,2021-08-15T00:00:00Z
festival,235,2021-08-15T00:00:00Z
fr,235,2021-08-15T00:00:00Z
function,235,2021-08-15T00:00:00Z
liberty,235,2021-08-15T00:00:00Z
tragic,235,2021-08-15T00:00:00Z
window,235,2021-08-15T00:00:00Z
30s,234,2021-08-15T00:00:00Z
christian,234,2021-08-15T00:00:00Z
coast,234,2021-08-15T00:00:00Z
mobile,234,2021-08-15T00:00:00Z
partner,234,2021-08-15T00:00:00Z
shouldve,234,2021-08-15T00:00:00Z
worrying,234,2021-08-15T00:00:00Z
advantage,233,2021-08-15T00:00:00Z
bother,233,2021-08-15T00:00:00Z
comply,233,2021-08-15T00:00:00Z
delhi,233,2021-08-15T00:00:00Z
downplays,233,2021-08-15T00:00:00Z
emotional,233,2021-08-15T00:00:00Z
skynews,233,2021-08-15T00:00:00Z
adamkinzinger,232,2021-08-15T00:00:00Z
defense,232,2021-08-15T00:00:00Z
heroes,232,2021-08-15T00:00:00Z
lindapatch,232,2021-08-15T00:00:00Z
measles,232,2021-08-15T00:00:00Z
mentally,232,2021-08-15T00:00:00Z
newsom,232,2021-08-15T00:00:00Z
polls,232,2021-08-15T00:00:00Z
reasonable,232,2021-08-15T00:00:00Z
remind,232,2021-08-15T00:00:00Z
sat,232,2021-08-15T00:00:00Z
texans,232,2021-08-15T00:00:00Z
carnival,231,2021-08-15T00:00:00Z
centres,231,2021-08-15T00:00:00Z
mandating,231,2021-08-15T00:00:00Z
package,231,2021-08-15T00:00:00Z
prevented,231,2021-08-15T00:00:00Z
professional,231,2021-08-15T00:00:00Z
register,231,2021-08-15T00:00:00Z
topic,231,2021-08-15T00:00:00Z
bloody,230,2021-08-15T00:00:00Z
chicken,230,2021-08-15T00:00:00Z
injuries,230,2021-08-15T00:00:00Z
officers,230,2021-08-15T00:00:00Z
superspreader,230,2021-08-15T00:00:00Z
authoritarian,229,2021-08-15T00:00:00Z
compassion,229,2021-08-15T00:00:00Z
donald,229,2021-08-15T00:00:00Z
grocery,229,2021-08-15T00:00:00Z
mid,229,2021-08-15T00:00:00Z
pissed,229,2021-08-15T00:00:00Z
ride,229,2021-08-15T00:00:00Z
skills,229,2021-08-15T00:00:00Z
tfg,229,2021-08-15T00:00:00Z
2000,228,2021-08-15T00:00:00Z
300000,228,2021-08-15T00:00:00Z
chain,228,2021-08-15T00:00:00Z
horror,228,2021-08-15T00:00:00Z
israeli,228,2021-08-15T00:00:00Z
letter,228,2021-08-15T00:00:00Z
sheep,228,2021-08-15T00:00:00Z
writes,228,2021-08-15T00:00:00Z
animal,227,2021-08-15T00:00:00Z
cp24,227,2021-08-15T00:00:00Z
ed,227,2021-08-15T00:00:00Z
helpful,227,2021-08-15T00:00:00Z
hesitancy,227,2021-08-15T00:00:00Z
odd,227,2021-08-15T00:00:00Z
opinions,227,2021-08-15T00:00:00Z
otoole,227,2021-08-15T00:00:00Z
theaters,227,2021-08-15T00:00:00Z
trillion,227,2021-08-15T00:00:00Z
visa,227,2021-08-15T00:00:00Z
bout,226,2021-08-15T00:00:00Z
charged,226,2021-08-15T00:00:00Z
discovered,226,2021-08-15T00:00:00Z
exam,226,2021-08-15T00:00:00Z
fatalities,226,2021-08-15T00:00:00Z
height,226,2021-08-15T00:00:00Z
hill,226,2021-08-15T00:00:00Z
patrol,226,2021-08-15T00:00:00Z
ph,226,2021-08-15T00:00:00Z
residence,226,2021-08-15T00:00:00Z
tool,226,2021-08-15T00:00:00Z
transport,226,2021-08-15T00:00:00Z
written,226,2021-08-15T00:00:00Z
cope,225,2021-08-15T00:00:00Z
disappear,225,2021-08-15T00:00:00Z
lesson,225,2021-08-15T00:00:00Z
opposite,225,2021-08-15T00:00:00Z
requirement,225,2021-08-15T00:00:00Z
silly,225,2021-08-15T00:00:00Z
withdrawal,225,2021-08-15T00:00:00Z
berejiklian,224,2021-08-15T00:00:00Z
existing,224,2021-08-15T00:00:00Z
expecting,224,2021-08-15T00:00:00Z
golf,224,2021-08-15T00:00:00Z
opposed,224,2021-08-15T00:00:00Z
photos,224,2021-08-15T00:00:00Z
rapidly,224,2021-08-15T00:00:00Z
alot,223,2021-08-15T00:00:00Z
colleagues,223,2021-08-15T00:00:00Z
fought,223,2021-08-15T00:00:00Z
26,222,2021-08-15T00:00:00Z
arrived,222,2021-08-15T00:00:00Z
centers,222,2021-08-15T00:00:00Z
cloth,222,2021-08-15T00:00:00Z
holy,222,2021-08-15T00:00:00Z
jump,222,2021-08-15T00:00:00Z
maintain,222,2021-08-15T00:00:00Z
meds,222,2021-08-15T00:00:00Z
parking,222,2021-08-15T00:00:00Z
promote,222,2021-08-15T00:00:00Z
toxic,222,2021-08-15T00:00:00Z
600,221,2021-08-15T00:00:00Z
blocked,221,2021-08-15T00:00:00Z
bored,221,2021-08-15T00:00:00Z
compliance,221,2021-08-15T00:00:00Z
confidence,221,2021-08-15T00:00:00Z
equal,221,2021-08-15T00:00:00Z
ho,221,2021-08-15T00:00:00Z
hurts,221,2021-08-15T00:00:00Z
killer,221,2021-08-15T00:00:00Z
perfectly,221,2021-08-15T00:00:00Z
returned,221,2021-08-15T00:00:00Z
se,221,2021-08-15T00:00:00Z
spaces,221,2021-08-15T00:00:00Z
acquired,220,2021-08-15T00:00:00Z
annual,220,2021-08-15T00:00:00Z
authority,220,2021-08-15T00:00:00Z
covidrelated,220,2021-08-15T00:00:00Z
fb,220,2021-08-15T00:00:00Z
messaging,220,2021-08-15T00:00:00Z
risking,220,2021-08-15T00:00:00Z
seasonal,220,2021-08-15T00:00:00Z
wise,220,2021-08-15T00:00:00Z
brilliant,219,2021-08-15T00:00:00Z
burke,219,2021-08-15T00:00:00Z
democratic,219,2021-08-15T00:00:00Z
doh,219,2021-08-15T00:00:00Z
explained,219,2021-08-15T00:00:00Z
increases,219,2021-08-15T00:00:00Z
injection,219,2021-08-15T00:00:00Z
outdoors,219,2021-08-15T00:00:00Z
powerful,219,2021-08-15T00:00:00Z
religion,219,2021-08-15T00:00:00Z
shuts,219,2021-08-15T00:00:00Z
antimaskers,218,2021-08-15T00:00:00Z
battling,218,2021-08-15T00:00:00Z
ferguson,218,2021-08-15T00:00:00Z
inevitable,218,2021-08-15T00:00:00Z
protesting,218,2021-08-15T00:00:00Z
speed,218,2021-08-15T00:00:00Z
acceptable,217,2021-08-15T00:00:00Z
accepted,217,2021-08-15T00:00:00Z
cardinal,217,2021-08-15T00:00:00Z
crises,217,2021-08-15T00:00:00Z
laughing,217,2021-08-15T00:00:00Z
presidency,217,2021-08-15T00:00:00Z
scale,217,2021-08-15T00:00:00Z
suppose,217,2021-08-15T00:00:00Z
surgeries,217,2021-08-15T00:00:00Z
48,216,2021-08-15T00:00:00Z
checking,216,2021-08-15T00:00:00Z
delivered,216,2021-08-15T00:00:00Z
devastating,216,2021-08-15T00:00:00Z
disability,216,2021-08-15T00:00:00Z
isolating,216,2021-08-15T00:00:00Z
signed,216,2021-08-15T00:00:00Z
sri,216,2021-08-15T00:00:00Z
symptomatic,216,2021-08-15T00:00:00Z
tens,216,2021-08-15T00:00:00Z
theater,216,2021-08-15T00:00:00Z
🥰,216,2021-08-15T00:00:00Z
amazon,215,2021-08-15T00:00:00Z
cars,215,2021-08-15T00:00:00Z
constituents,215,2021-08-15T00:00:00Z
cummings,215,2021-08-15T00:00:00Z
desperate,215,2021-08-15T00:00:00Z
hysteria,215,2021-08-15T00:00:00Z
influence,215,2021-08-15T00:00:00Z
location,215,2021-08-15T00:00:00Z
rep,215,2021-08-15T00:00:00Z
squad,215,2021-08-15T00:00:00Z
tatereeves,215,2021-08-15T00:00:00Z
tmz,215,2021-08-15T00:00:00Z
visiting,215,2021-08-15T00:00:00Z
channel,214,2021-08-15T00:00:00Z
gqp,214,2021-08-15T00:00:00Z
npr,214,2021-08-15T00:00:00Z
rain,214,2021-08-15T00:00:00Z
regions,214,2021-08-15T00:00:00Z
rock,214,2021-08-15T00:00:00Z
stands,214,2021-08-15T00:00:00Z
comfortable,213,2021-08-15T00:00:00Z
confirm,213,2021-08-15T00:00:00Z
customer,213,2021-08-15T00:00:00Z
feed,213,2021-08-15T00:00:00Z
gene,213,2021-08-15T00:00:00Z
globally,213,2021-08-15T00:00:00Z
korea,213,2021-08-15T00:00:00Z
recommends,213,2021-08-15T00:00:00Z
recoveries,213,2021-08-15T00:00:00Z
bay,212,2021-08-15T00:00:00Z
depends,212,2021-08-15T00:00:00Z
diabetes,212,2021-08-15T00:00:00Z
direction,212,2021-08-15T00:00:00Z
disney,212,2021-08-15T00:00:00Z
enjoying,212,2021-08-15T00:00:00Z
intelligence,212,2021-08-15T00:00:00Z
links,212,2021-08-15T00:00:00Z
mismanagement,212,2021-08-15T00:00:00Z
papers,212,2021-08-15T00:00:00Z
search,212,2021-08-15T00:00:00Z
cashapp,211,2021-08-15T00:00:00Z
definition,211,2021-08-15T00:00:00Z
destruction,211,2021-08-15T00:00:00Z
dinner,211,2021-08-15T00:00:00Z
forms,211,2021-08-15T00:00:00Z
groceries,211,2021-08-15T00:00:00Z
mumbai,211,2021-08-15T00:00:00Z
offers,211,2021-08-15T00:00:00Z
suggesting,211,2021-08-15T00:00:00Z
suspended,211,2021-08-15T00:00:00Z
8thgrader,210,2021-08-15T00:00:00Z
agency,210,2021-08-15T00:00:00Z
embassy,210,2021-08-15T00:00:00Z
forces,210,2021-08-15T00:00:00Z
identified,210,2021-08-15T00:00:00Z
legit,210,2021-08-15T00:00:00Z
marketing,210,2021-08-15T00:00:00Z
secure,210,2021-08-15T00:00:00Z
tyrannical,210,2021-08-15T00:00:00Z
1k,209,2021-08-15T00:00:00Z
700,209,2021-08-15T00:00:00Z
abroad,209,2021-08-15T00:00:00Z
arrested,209,2021-08-15T00:00:00Z
disappointed,209,2021-08-15T00:00:00Z
floor,209,2021-08-15T00:00:00Z
injury,209,2021-08-15T00:00:00Z
nswlockdown,209,2021-08-15T00:00:00Z
prevents,209,2021-08-15T00:00:00Z
prolonged,209,2021-08-15T00:00:00Z
pure,209,2021-08-15T00:00:00Z
solve,209,2021-08-15T00:00:00Z
virtually,209,2021-08-15T00:00:00Z
wheres,209,2021-08-15T00:00:00Z
coz,208,2021-08-15T00:00:00Z
dire,208,2021-08-15T00:00:00Z
doc,208,2021-08-15T00:00:00Z
fines,208,2021-08-15T00:00:00Z
gift,208,2021-08-15T00:00:00Z
madness,208,2021-08-15T00:00:00Z
pharmaceuticals,208,2021-08-15T00:00:00Z
reckless,208,2021-08-15T00:00:00Z
reducing,208,2021-08-15T00:00:00Z
rolling,208,2021-08-15T00:00:00Z
tiktok,208,2021-08-15T00:00:00Z
tiny,208,2021-08-15T00:00:00Z
willfully,208,2021-08-15T00:00:00Z
2018,207,2021-08-15T00:00:00Z
ang,207,2021-08-15T00:00:00Z
brand,207,2021-08-15T00:00:00Z
carrying,207,2021-08-15T00:00:00Z
clots,207,2021-08-15T00:00:00Z
hanging,207,2021-08-15T00:00:00Z
insurrection,207,2021-08-15T00:00:00Z
nuts,207,2021-08-15T00:00:00Z
til,207,2021-08-15T00:00:00Z
adding,206,2021-08-15T00:00:00Z
announces,206,2021-08-15T00:00:00Z
annoying,206,2021-08-15T00:00:00Z
declared,206,2021-08-15T00:00:00Z
effectively,206,2021-08-15T00:00:00Z
employers,206,2021-08-15T00:00:00Z
gates,206,2021-08-15T00:00:00Z
importance,206,2021-08-15T00:00:00Z
lunch,206,2021-08-15T00:00:00Z
minor,206,2021-08-15T00:00:00Z
network,206,2021-08-15T00:00:00Z
professor,206,2021-08-15T00:00:00Z
relationship,206,2021-08-15T00:00:00Z
reluctant,206,2021-08-15T00:00:00Z
resurgence,206,2021-08-15T00:00:00Z
seizes,206,2021-08-15T00:00:00Z
sue,206,2021-08-15T00:00:00Z
ugh,206,2021-08-15T00:00:00Z
85,205,2021-08-15T00:00:00Z
angrystaffer,205,2021-08-15T00:00:00Z
communist,205,2021-08-15T00:00:00Z
household,205,2021-08-15T00:00:00Z
mattwalshblog,205,2021-08-15T00:00:00Z
provinces,205,2021-08-15T00:00:00Z
rough,205,2021-08-15T00:00:00Z
seeking,205,2021-08-15T00:00:00Z
style,205,2021-08-15T00:00:00Z
traffic,205,2021-08-15T00:00:00Z
56,204,2021-08-15T00:00:00Z
65,204,2021-08-15T00:00:00Z
af,204,2021-08-15T00:00:00Z
blah,204,2021-08-15T00:00:00Z
cons,204,2021-08-15T00:00:00Z
earn,204,2021-08-15T00:00:00Z
fears,204,2021-08-15T00:00:00Z
hrs,204,2021-08-15T00:00:00Z
presser,204,2021-08-15T00:00:00Z
ps,204,2021-08-15T00:00:00Z
sufficient,204,2021-08-15T00:00:00Z
supports,204,2021-08-15T00:00:00Z
wards,204,2021-08-15T00:00:00Z
band,203,2021-08-15T00:00:00Z
catherine,203,2021-08-15T00:00:00Z
fools,203,2021-08-15T00:00:00Z
lazy,203,2021-08-15T00:00:00Z
messed,203,2021-08-15T00:00:00Z
oct,203,2021-08-15T00:00:00Z
randpaul,203,2021-08-15T00:00:00Z
spoke,203,2021-08-15T00:00:00Z
vegas,203,2021-08-15T00:00:00Z
worsens,203,2021-08-15T00:00:00Z
behaviour,202,2021-08-15T00:00:00Z
ceo,202,2021-08-15T00:00:00Z
fort,202,2021-08-15T00:00:00Z
guard,202,2021-08-15T00:00:00Z
initial,202,2021-08-15T00:00:00Z
memory,202,2021-08-15T00:00:00Z
priorities,202,2021-08-15T00:00:00Z
rosie,202,2021-08-15T00:00:00Z
symptom,202,2021-08-15T00:00:00Z
vietnam,202,2021-08-15T00:00:00Z
anytime,201,2021-08-15T00:00:00Z
arms,201,2021-08-15T00:00:00Z
crossing,201,2021-08-15T00:00:00Z
dropping,201,2021-08-15T00:00:00Z
feb,201,2021-08-15T00:00:00Z
guarantee,201,2021-08-15T00:00:00Z
paypal,201,2021-08-15T00:00:00Z
pretending,201,2021-08-15T00:00:00Z
projects,201,2021-08-15T00:00:00Z
revealed,201,2021-08-15T00:00:00Z
wsj,201,2021-08-15T00:00:00Z
aunt,200,2021-08-15T00:00:00Z
aus,200,2021-08-15T00:00:00Z
delays,200,2021-08-15T00:00:00Z
employee,200,2021-08-15T00:00:00Z
floridians,200,2021-08-15T00:00:00Z
forgotten,200,2021-08-15T00:00:00Z
johnsons,200,2021-08-15T00:00:00Z
joy,200,2021-08-15T00:00:00Z
payments,200,2021-08-15T00:00:00Z
peterhotez,200,2021-08-15T00:00:00Z
phds,200,2021-08-15T00:00:00Z
prayer,200,2021-08-15T00:00:00Z
runs,200,2021-08-15T00:00:00Z
shares,200,2021-08-15T00:00:00Z
weapon,200,2021-08-15T00:00:00Z
century,199,2021-08-15T00:00:00Z
crore,199,2021-08-15T00:00:00Z
fighters,199,2021-08-15T00:00:00Z
kick,199,2021-08-15T00:00:00Z
leaves,199,2021-08-15T00:00:00Z
referring,199,2021-08-15T00:00:00Z
shitty,199,2021-08-15T00:00:00Z
zone,199,2021-08-15T00:00:00Z
67,198,2021-08-15T00:00:00Z
acknowledge,198,2021-08-15T00:00:00Z
alright,198,2021-08-15T00:00:00Z
ashtonpittman,198,2021-08-15T00:00:00Z
coughing,198,2021-08-15T00:00:00Z
decade,198,2021-08-15T00:00:00Z
faced,198,2021-08-15T00:00:00Z
foot,198,2021-08-15T00:00:00Z
indonesia,198,2021-08-15T00:00:00Z
journey,198,2021-08-15T00:00:00Z
ko,198,2021-08-15T00:00:00Z
lt3,198,2021-08-15T00:00:00Z
mcfunny,198,2021-08-15T00:00:00Z
nyt,198,2021-08-15T00:00:00Z
sympathy,198,2021-08-15T00:00:00Z
ten,198,2021-08-15T00:00:00Z
types,198,2021-08-15T00:00:00Z
attacking,197,2021-08-15T00:00:00Z
brown,197,2021-08-15T00:00:00Z
clue,197,2021-08-15T00:00:00Z
driven,197,2021-08-15T00:00:00Z
genesimmons,197,2021-08-15T00:00:00Z
nasty,197,2021-08-15T00:00:00Z
nervous,197,2021-08-15T00:00:00Z
voter,197,2021-08-15T00:00:00Z
🤬,196,2021-08-15T00:00:00Z
6th,196,2021-08-15T00:00:00Z
capitol,196,2021-08-15T00:00:00Z
dates,196,2021-08-15T00:00:00Z
degree,196,2021-08-15T00:00:00Z
heavily,196,2021-08-15T00:00:00Z
indiaindependenceday,196,2021-08-15T00:00:00Z
jokes,196,2021-08-15T00:00:00Z
nbsaphiermd,196,2021-08-15T00:00:00Z
rush,196,2021-08-15T00:00:00Z
strategies,196,2021-08-15T00:00:00Z
tourism,196,2021-08-15T00:00:00Z
wellbeing,196,2021-08-15T00:00:00Z
blind,195,2021-08-15T00:00:00Z
council,195,2021-08-15T00:00:00Z
dozens,195,2021-08-15T00:00:00Z
driver,195,2021-08-15T00:00:00Z
endless,195,2021-08-15T00:00:00Z
escape,195,2021-08-15T00:00:00Z
grandma,195,2021-08-15T00:00:00Z
player,195,2021-08-15T00:00:00Z
pub,195,2021-08-15T00:00:00Z
regret,195,2021-08-15T00:00:00Z
trauma,195,2021-08-15T00:00:00Z
tweeting,195,2021-08-15T00:00:00Z
visitors,195,2021-08-15T00:00:00Z
aka,194,2021-08-15T00:00:00Z
believed,194,2021-08-15T00:00:00Z
breakdown,194,2021-08-15T00:00:00Z
citizen,194,2021-08-15T00:00:00Z
corporate,194,2021-08-15T00:00:00Z
promised,194,2021-08-15T00:00:00Z
shipping,194,2021-08-15T00:00:00Z
trends,194,2021-08-15T00:00:00Z
units,194,2021-08-15T00:00:00Z
advance,193,2021-08-15T00:00:00Z
booking,193,2021-08-15T00:00:00Z
cc,193,2021-08-15T00:00:00Z
cycle,193,2021-08-15T00:00:00Z
explanation,193,2021-08-15T00:00:00Z
fool,193,2021-08-15T00:00:00Z
godbless,193,2021-08-15T00:00:00Z
listed,193,2021-08-15T00:00:00Z
locations,193,2021-08-15T00:00:00Z
queensland,193,2021-08-15T00:00:00Z
smoking,193,2021-08-15T00:00:00Z
temporary,193,2021-08-15T00:00:00Z
tl,193,2021-08-15T00:00:00Z
trips,193,2021-08-15T00:00:00Z
72,192,2021-08-15T00:00:00Z
contacts,192,2021-08-15T00:00:00Z
enforce,192,2021-08-15T00:00:00Z
kindly,192,2021-08-15T00:00:00Z
orange,192,2021-08-15T00:00:00Z
pride,192,2021-08-15T00:00:00Z
protects,192,2021-08-15T00:00:00Z
reply,192,2021-08-15T00:00:00Z
terrified,192,2021-08-15T00:00:00Z
vaccineswork,192,2021-08-15T00:00:00Z
waited,192,2021-08-15T00:00:00Z
welfare,192,2021-08-15T00:00:00Z
accounts,191,2021-08-15T00:00:00Z
hed,191,2021-08-15T00:00:00Z
libs,191,2021-08-15T00:00:00Z
miles,191,2021-08-15T00:00:00Z
ng,191,2021-08-15T00:00:00Z
politician,191,2021-08-15T00:00:00Z
pregnancy,191,2021-08-15T00:00:00Z
quiet,191,2021-08-15T00:00:00Z
repeat,191,2021-08-15T00:00:00Z
stocks,191,2021-08-15T00:00:00Z
sweet,191,2021-08-15T00:00:00Z
tourists,191,2021-08-15T00:00:00Z
alcohol,190,2021-08-15T00:00:00Z
amidst,190,2021-08-15T00:00:00Z
cruz,190,2021-08-15T00:00:00Z
dept,190,2021-08-15T00:00:00Z
express,190,2021-08-15T00:00:00Z
farmers,190,2021-08-15T00:00:00Z
leak,190,2021-08-15T00:00:00Z
scheduled,190,2021-08-15T00:00:00Z
seat,190,2021-08-15T00:00:00Z
slightly,190,2021-08-15T00:00:00Z
1200,189,2021-08-15T00:00:00Z
29,189,2021-08-15T00:00:00Z
cautious,189,2021-08-15T00:00:00Z
cbsnews,189,2021-08-15T00:00:00Z
coronaviruspandemic,189,2021-08-15T00:00:00Z
dominosindia,189,2021-08-15T00:00:00Z
epic,189,2021-08-15T00:00:00Z
goahead,189,2021-08-15T00:00:00Z
headlines,189,2021-08-15T00:00:00Z
lnp,189,2021-08-15T00:00:00Z
mitigate,189,2021-08-15T00:00:00Z
neighbors,189,2021-08-15T00:00:00Z
ni,189,2021-08-15T00:00:00Z
olympics,189,2021-08-15T00:00:00Z
surviving,189,2021-08-15T00:00:00Z
transmissible,189,2021-08-15T00:00:00Z
antilockdown,188,2021-08-15T00:00:00Z
begins,188,2021-08-15T00:00:00Z
collective,188,2021-08-15T00:00:00Z
counted,188,2021-08-15T00:00:00Z
duffield,188,2021-08-15T00:00:00Z
eh,188,2021-08-15T00:00:00Z
enjoyed,188,2021-08-15T00:00:00Z
fatality,188,2021-08-15T00:00:00Z
nypost,188,2021-08-15T00:00:00Z
physically,188,2021-08-15T00:00:00Z
regeneron,188,2021-08-15T00:00:00Z
winners,188,2021-08-15T00:00:00Z
advised,187,2021-08-15T00:00:00Z
attitude,187,2021-08-15T00:00:00Z
boss,187,2021-08-15T00:00:00Z
defend,187,2021-08-15T00:00:00Z
dv2021,187,2021-08-15T00:00:00Z
empathy,187,2021-08-15T00:00:00Z
floridas,187,2021-08-15T00:00:00Z
homeland,187,2021-08-15T00:00:00Z
lessons,187,2021-08-15T00:00:00Z
loves,187,2021-08-15T00:00:00Z
mongering,187,2021-08-15T00:00:00Z
overrun,187,2021-08-15T00:00:00Z
shocking,187,2021-08-15T00:00:00Z
tokyo,187,2021-08-15T00:00:00Z
uae,187,2021-08-15T00:00:00Z
adamis,186,2021-08-15T00:00:00Z
arrival,186,2021-08-15T00:00:00Z
bruh,186,2021-08-15T00:00:00Z
celebrated,186,2021-08-15T00:00:00Z
directed,186,2021-08-15T00:00:00Z
entered,186,2021-08-15T00:00:00Z
frustrating,186,2021-08-15T00:00:00Z
hai,186,2021-08-15T00:00:00Z
hardest,186,2021-08-15T00:00:00Z
language,186,2021-08-15T00:00:00Z
mistakes,186,2021-08-15T00:00:00Z
owners,186,2021-08-15T00:00:00Z
programs,186,2021-08-15T00:00:00Z
allergies,185,2021-08-15T00:00:00Z
barriecassidy,185,2021-08-15T00:00:00Z
cpc,185,2021-08-15T00:00:00Z
discussing,185,2021-08-15T00:00:00Z
download,185,2021-08-15T00:00:00Z
govkristinoem,185,2021-08-15T00:00:00Z
govts,185,2021-08-15T00:00:00Z
mix,185,2021-08-15T00:00:00Z
moral,185,2021-08-15T00:00:00Z
operation,185,2021-08-15T00:00:00Z
opportunities,185,2021-08-15T00:00:00Z
session,185,2021-08-15T00:00:00Z
tracking,185,2021-08-15T00:00:00Z
5th,184,2021-08-15T00:00:00Z
canadas,184,2021-08-15T00:00:00Z
cute,184,2021-08-15T00:00:00Z
eliminate,184,2021-08-15T00:00:00Z
fordnation,184,2021-08-15T00:00:00Z
horse,184,2021-08-15T00:00:00Z
hows,184,2021-08-15T00:00:00Z
luckily,184,2021-08-15T00:00:00Z
products,184,2021-08-15T00:00:00Z
proves,184,2021-08-15T00:00:00Z
screaming,184,2021-08-15T00:00:00Z
separate,184,2021-08-15T00:00:00Z
tears,184,2021-08-15T00:00:00Z
15th,183,2021-08-15T00:00:00Z
chat,183,2021-08-15T00:00:00Z
implement,183,2021-08-15T00:00:00Z
jersey,183,2021-08-15T00:00:00Z
naralove23,183,2021-08-15T00:00:00Z
nug,183,2021-08-15T00:00:00Z
occasion,183,2021-08-15T00:00:00Z
pox,183,2021-08-15T00:00:00Z
raised,183,2021-08-15T00:00:00Z
range,183,2021-08-15T00:00:00Z
seats,183,2021-08-15T00:00:00Z
shape,183,2021-08-15T00:00:00Z
sickness,183,2021-08-15T00:00:00Z
unsafe,183,2021-08-15T00:00:00Z
upcoming,183,2021-08-15T00:00:00Z
astrazeneca,182,2021-08-15T00:00:00Z
blog,182,2021-08-15T00:00:00Z
bye,182,2021-08-15T00:00:00Z
cognitive,182,2021-08-15T00:00:00Z
cpchq,182,2021-08-15T00:00:00Z
cuts,182,2021-08-15T00:00:00Z
dreams,182,2021-08-15T00:00:00Z
ice,182,2021-08-15T00:00:00Z
investment,182,2021-08-15T00:00:00Z
lifetime,182,2021-08-15T00:00:00Z
occurred,182,2021-08-15T00:00:00Z
picked,182,2021-08-15T00:00:00Z
poorly,182,2021-08-15T00:00:00Z
russian,182,2021-08-15T00:00:00Z
ab,181,2021-08-15T00:00:00Z
complex,181,2021-08-15T00:00:00Z
corner,181,2021-08-15T00:00:00Z
drs,181,2021-08-15T00:00:00Z
gavinnewsom,181,2021-08-15T00:00:00Z
kicked,181,2021-08-15T00:00:00Z
laurenboebert,181,2021-08-15T00:00:00Z
stayhome,181,2021-08-15T00:00:00Z
tics,181,2021-08-15T00:00:00Z
universities,181,2021-08-15T00:00:00Z
worries,181,2021-08-15T00:00:00Z
distraction,180,2021-08-15T00:00:00Z
feelings,180,2021-08-15T00:00:00Z
funded,180,2021-08-15T00:00:00Z
headache,180,2021-08-15T00:00:00Z
medication,180,2021-08-15T00:00:00Z
michael,180,2021-08-15T00:00:00Z
modern,180,2021-08-15T00:00:00Z
peter,180,2021-08-15T00:00:00Z
profits,180,2021-08-15T00:00:00Z
sac,180,2021-08-15T00:00:00Z
section,180,2021-08-15T00:00:00Z
spin,180,2021-08-15T00:00:00Z
station,180,2021-08-15T00:00:00Z
typical,180,2021-08-15T00:00:00Z
98,179,2021-08-15T00:00:00Z
cat,179,2021-08-15T00:00:00Z
cdcdirector,179,2021-08-15T00:00:00Z
childhood,179,2021-08-15T00:00:00Z
comorbidities,179,2021-08-15T00:00:00Z
division,179,2021-08-15T00:00:00Z
educate,179,2021-08-15T00:00:00Z
expose,179,2021-08-15T00:00:00Z
flow,179,2021-08-15T00:00:00Z
infant,179,2021-08-15T00:00:00Z
rexchapman,179,2021-08-15T00:00:00Z
robert,179,2021-08-15T00:00:00Z
shops,179,2021-08-15T00:00:00Z
urges,179,2021-08-15T00:00:00Z
autoimmune,178,2021-08-15T00:00:00Z
avoided,178,2021-08-15T00:00:00Z
chicago,178,2021-08-15T00:00:00Z
disasters,178,2021-08-15T00:00:00Z
dm,178,2021-08-15T00:00:00Z
enforcement,178,2021-08-15T00:00:00Z
european,178,2021-08-15T00:00:00Z
mf,178,2021-08-15T00:00:00Z
mmpadellan,178,2021-08-15T00:00:00Z
paris,178,2021-08-15T00:00:00Z
premiers,178,2021-08-15T00:00:00Z
sanaayesha,178,2021-08-15T00:00:00Z
secretary,178,2021-08-15T00:00:00Z
stroke,178,2021-08-15T00:00:00Z
thejagmeetsingh,178,2021-08-15T00:00:00Z
transfer,178,2021-08-15T00:00:00Z
clash,177,2021-08-15T00:00:00Z
comfort,177,2021-08-15T00:00:00Z
conducted,177,2021-08-15T00:00:00Z
demanding,177,2021-08-15T00:00:00Z
guessing,177,2021-08-15T00:00:00Z
invited,177,2021-08-15T00:00:00Z
nj,177,2021-08-15T00:00:00Z
proved,177,2021-08-15T00:00:00Z
situations,177,2021-08-15T00:00:00Z
10000,176,2021-08-15T00:00:00Z
39,176,2021-08-15T00:00:00Z
admits,176,2021-08-15T00:00:00Z
bts,176,2021-08-15T00:00:00Z
deliver,176,2021-08-15T00:00:00Z
doors,176,2021-08-15T00:00:00Z
entitled,176,2021-08-15T00:00:00Z
icymi,176,2021-08-15T00:00:00Z
likes,176,2021-08-15T00:00:00Z
md,176,2021-08-15T00:00:00Z
miracle,176,2021-08-15T00:00:00Z
names,176,2021-08-15T00:00:00Z
newscomauhq,176,2021-08-15T00:00:00Z
readers,176,2021-08-15T00:00:00Z
recognized,176,2021-08-15T00:00:00Z
