word1,n,date
withdrawn,48,2020-10-30T00:00:00Z
210,47,2020-10-30T00:00:00Z
25k,47,2020-10-30T00:00:00Z
416,47,2020-10-30T00:00:00Z
50th,47,2020-10-30T00:00:00Z
88k,47,2020-10-30T00:00:00Z
9214994,47,2020-10-30T00:00:00Z
abhorrent,47,2020-10-30T00:00:00Z
acb,47,2020-10-30T00:00:00Z
accidental,47,2020-10-30T00:00:00Z
admittedly,47,2020-10-30T00:00:00Z
aerospace,47,2020-10-30T00:00:00Z
afar,47,2020-10-30T00:00:00Z
afewpoints,47,2020-10-30T00:00:00Z
agellison,47,2020-10-30T00:00:00Z
ahole,47,2020-10-30T00:00:00Z
airplane,47,2020-10-30T00:00:00Z
aishayesufu,47,2020-10-30T00:00:00Z
akin,47,2020-10-30T00:00:00Z
allocation,47,2020-10-30T00:00:00Z
ampamp,47,2020-10-30T00:00:00Z
anc,47,2020-10-30T00:00:00Z
anconky,47,2020-10-30T00:00:00Z
antidote,47,2020-10-30T00:00:00Z
arresting,47,2020-10-30T00:00:00Z
asshat,47,2020-10-30T00:00:00Z
aunty,47,2020-10-30T00:00:00Z
awol,47,2020-10-30T00:00:00Z
aynrandpaulryan,47,2020-10-30T00:00:00Z
azcentral,47,2020-10-30T00:00:00Z
bailing,47,2020-10-30T00:00:00Z
barrel,47,2020-10-30T00:00:00Z
bbcnewsnight,47,2020-10-30T00:00:00Z
believers,47,2020-10-30T00:00:00Z
benefiting,47,2020-10-30T00:00:00Z
betoorourke,47,2020-10-30T00:00:00Z
bluego,47,2020-10-30T00:00:00Z
bmj,47,2020-10-30T00:00:00Z
bolton,47,2020-10-30T00:00:00Z
bundle,47,2020-10-30T00:00:00Z
butts,47,2020-10-30T00:00:00Z
calculation,47,2020-10-30T00:00:00Z
care2much18,47,2020-10-30T00:00:00Z
cdcdirector,47,2020-10-30T00:00:00Z
charlieuk45,47,2020-10-30T00:00:00Z
cheesenbranston,47,2020-10-30T00:00:00Z
chewybb,47,2020-10-30T00:00:00Z
chicagos,47,2020-10-30T00:00:00Z
classmate,47,2020-10-30T00:00:00Z
clorox,47,2020-10-30T00:00:00Z
coastal,47,2020-10-30T00:00:00Z
collections,47,2020-10-30T00:00:00Z
comfortably,47,2020-10-30T00:00:00Z
commissions,47,2020-10-30T00:00:00Z
communicable,47,2020-10-30T00:00:00Z
conflicts,47,2020-10-30T00:00:00Z
contingency,47,2020-10-30T00:00:00Z
coronavirusindia,47,2020-10-30T00:00:00Z
corrections,47,2020-10-30T00:00:00Z
cortessteve,47,2020-10-30T00:00:00Z
coughed,47,2020-10-30T00:00:00Z
covidi,47,2020-10-30T00:00:00Z
creativ61543336,47,2020-10-30T00:00:00Z
dah,47,2020-10-30T00:00:00Z
davidgsmith18,47,2020-10-30T00:00:00Z
desert,47,2020-10-30T00:00:00Z
deter,47,2020-10-30T00:00:00Z
dipshit,47,2020-10-30T00:00:00Z
directing,47,2020-10-30T00:00:00Z
dismissal,47,2020-10-30T00:00:00Z
disparity,47,2020-10-30T00:00:00Z
disputes,47,2020-10-30T00:00:00Z
dmodoscutter,47,2020-10-30T00:00:00Z
dreaded,47,2020-10-30T00:00:00Z
dresses,47,2020-10-30T00:00:00Z
duo,47,2020-10-30T00:00:00Z
dw,47,2020-10-30T00:00:00Z
edelebear,47,2020-10-30T00:00:00Z
elearning,47,2020-10-30T00:00:00Z
emergence,47,2020-10-30T00:00:00Z
emperor,47,2020-10-30T00:00:00Z
endlessly,47,2020-10-30T00:00:00Z
engineers,47,2020-10-30T00:00:00Z
ensured,47,2020-10-30T00:00:00Z
entity,47,2020-10-30T00:00:00Z
exclude,47,2020-10-30T00:00:00Z
facesofcovid,47,2020-10-30T00:00:00Z
fakepresident,47,2020-10-30T00:00:00Z
fart,47,2020-10-30T00:00:00Z
firmly,47,2020-10-30T00:00:00Z
flop,47,2020-10-30T00:00:00Z
freedomserved,47,2020-10-30T00:00:00Z
frostbite,47,2020-10-30T00:00:00Z
fullblown,47,2020-10-30T00:00:00Z
gamble,47,2020-10-30T00:00:00Z
garment,47,2020-10-30T00:00:00Z
gauge,47,2020-10-30T00:00:00Z
gazza41,47,2020-10-30T00:00:00Z
geoffreykeey,47,2020-10-30T00:00:00Z
getaway,47,2020-10-30T00:00:00Z
gma,47,2020-10-30T00:00:00Z
governmental,47,2020-10-30T00:00:00Z
hesitate,47,2020-10-30T00:00:00Z
homophobic,47,2020-10-30T00:00:00Z
hvac,47,2020-10-30T00:00:00Z
hyweldjones,47,2020-10-30T00:00:00Z
ianbremmer,47,2020-10-30T00:00:00Z
imprisonment,47,2020-10-30T00:00:00Z
independently,47,2020-10-30T00:00:00Z
innovate,47,2020-10-30T00:00:00Z
interfering,47,2020-10-30T00:00:00Z
irisheurophile,47,2020-10-30T00:00:00Z
jessetwhite,47,2020-10-30T00:00:00Z
joni,47,2020-10-30T00:00:00Z
kenpaxtontx,47,2020-10-30T00:00:00Z
liberalparty,47,2020-10-30T00:00:00Z
litter,47,2020-10-30T00:00:00Z
littlebritain5,47,2020-10-30T00:00:00Z
lockstep,47,2020-10-30T00:00:00Z
loeffler,47,2020-10-30T00:00:00Z
losgallman,47,2020-10-30T00:00:00Z
lump,47,2020-10-30T00:00:00Z
magoha,47,2020-10-30T00:00:00Z
marriages,47,2020-10-30T00:00:00Z
matched,47,2020-10-30T00:00:00Z
meddling,47,2020-10-30T00:00:00Z
mildly,47,2020-10-30T00:00:00Z
nanny,47,2020-10-30T00:00:00Z
ncpol,47,2020-10-30T00:00:00Z
newborn,47,2020-10-30T00:00:00Z
nightingales,47,2020-10-30T00:00:00Z
null,47,2020-10-30T00:00:00Z
oan,47,2020-10-30T00:00:00Z
oblivious,47,2020-10-30T00:00:00Z
offshore,47,2020-10-30T00:00:00Z
olivia,47,2020-10-30T00:00:00Z
onetime,47,2020-10-30T00:00:00Z
outweighs,47,2020-10-30T00:00:00Z
palaszczuk,47,2020-10-30T00:00:00Z
pauldereume,47,2020-10-30T00:00:00Z
paulgarvey4,47,2020-10-30T00:00:00Z
pegs,47,2020-10-30T00:00:00Z
phillies,47,2020-10-30T00:00:00Z
physicaldistancing,47,2020-10-30T00:00:00Z
placebo,47,2020-10-30T00:00:00Z
plymouth,47,2020-10-30T00:00:00Z
preferably,47,2020-10-30T00:00:00Z
preseason,47,2020-10-30T00:00:00Z
preserving,47,2020-10-30T00:00:00Z
presumptive,47,2020-10-30T00:00:00Z
prompts,47,2020-10-30T00:00:00Z
pulsenigeria247,47,2020-10-30T00:00:00Z
pup,47,2020-10-30T00:00:00Z
puppies,47,2020-10-30T00:00:00Z
qonto,47,2020-10-30T00:00:00Z
quizzes,47,2020-10-30T00:00:00Z
radiation,47,2020-10-30T00:00:00Z
rafepstein,47,2020-10-30T00:00:00Z
ramifications,47,2020-10-30T00:00:00Z
ration,47,2020-10-30T00:00:00Z
recklessly,47,2020-10-30T00:00:00Z
redfieldwilton,47,2020-10-30T00:00:00Z
resistwithellen,47,2020-10-30T00:00:00Z
retro,47,2020-10-30T00:00:00Z
revolt,47,2020-10-30T00:00:00Z
richmond,47,2020-10-30T00:00:00Z
ridden,47,2020-10-30T00:00:00Z
robinson,47,2020-10-30T00:00:00Z
rockboltg,47,2020-10-30T00:00:00Z
rrasgorshek,47,2020-10-30T00:00:00Z
sabrinaannlynn,47,2020-10-30T00:00:00Z
sainsburys,47,2020-10-30T00:00:00Z
sans,47,2020-10-30T00:00:00Z
sb,47,2020-10-30T00:00:00Z
scifi,47,2020-10-30T00:00:00Z
scottgottliebmd,47,2020-10-30T00:00:00Z
seal,47,2020-10-30T00:00:00Z
segments,47,2020-10-30T00:00:00Z
senile,47,2020-10-30T00:00:00Z
senses,47,2020-10-30T00:00:00Z
senthomtillis,47,2020-10-30T00:00:00Z
shaneja16905901,47,2020-10-30T00:00:00Z
shrug,47,2020-10-30T00:00:00Z
sinn,47,2020-10-30T00:00:00Z
skating,47,2020-10-30T00:00:00Z
smoothly,47,2020-10-30T00:00:00Z
snl,47,2020-10-30T00:00:00Z
sod,47,2020-10-30T00:00:00Z
soil,47,2020-10-30T00:00:00Z
spoon,47,2020-10-30T00:00:00Z
squeakydog1,47,2020-10-30T00:00:00Z
starved,47,2020-10-30T00:00:00Z
statehousekenya,47,2020-10-30T00:00:00Z
staysafestayhealthy,47,2020-10-30T00:00:00Z
stellar,47,2020-10-30T00:00:00Z
strained,47,2020-10-30T00:00:00Z
sucker,47,2020-10-30T00:00:00Z
suite,47,2020-10-30T00:00:00Z
supervision,47,2020-10-30T00:00:00Z
taco,47,2020-10-30T00:00:00Z
tock,47,2020-10-30T00:00:00Z
toilets,47,2020-10-30T00:00:00Z
tpr,47,2020-10-30T00:00:00Z
traction,47,2020-10-30T00:00:00Z
traitortrump,47,2020-10-30T00:00:00Z
trumpisnotamerica,47,2020-10-30T00:00:00Z
uncaring,47,2020-10-30T00:00:00Z
untested,47,2020-10-30T00:00:00Z
voteinperson,47,2020-10-30T00:00:00Z
vows,47,2020-10-30T00:00:00Z
weakest,47,2020-10-30T00:00:00Z
wizkid,47,2020-10-30T00:00:00Z
woo,47,2020-10-30T00:00:00Z
worthwhile,47,2020-10-30T00:00:00Z
writingcommunity,47,2020-10-30T00:00:00Z
wtaf,47,2020-10-30T00:00:00Z
zonaindie2,47,2020-10-30T00:00:00Z
🥴🥴,47,2020-10-30T00:00:00Z
🥺🥺🥺,47,2020-10-30T00:00:00Z
233,46,2020-10-30T00:00:00Z
40k,46,2020-10-30T00:00:00Z
45s,46,2020-10-30T00:00:00Z
4k,46,2020-10-30T00:00:00Z
5600,46,2020-10-30T00:00:00Z
6am,46,2020-10-30T00:00:00Z
747,46,2020-10-30T00:00:00Z
830,46,2020-10-30T00:00:00Z
abc7,46,2020-10-30T00:00:00Z
adamhamdy,46,2020-10-30T00:00:00Z
administrator,46,2020-10-30T00:00:00Z
aha,46,2020-10-30T00:00:00Z
algorithm,46,2020-10-30T00:00:00Z
allergic,46,2020-10-30T00:00:00Z
amazons,46,2020-10-30T00:00:00Z
angels,46,2020-10-30T00:00:00Z
anticipating,46,2020-10-30T00:00:00Z
appearances,46,2020-10-30T00:00:00Z
astronomical,46,2020-10-30T00:00:00Z
aussie,46,2020-10-30T00:00:00Z
automotive,46,2020-10-30T00:00:00Z
bacon,46,2020-10-30T00:00:00Z
batman,46,2020-10-30T00:00:00Z
battered,46,2020-10-30T00:00:00Z
benefitting,46,2020-10-30T00:00:00Z
beta,46,2020-10-30T00:00:00Z
billgates,46,2020-10-30T00:00:00Z
bloc,46,2020-10-30T00:00:00Z
brad,46,2020-10-30T00:00:00Z
brianschatz,46,2020-10-30T00:00:00Z
cabal,46,2020-10-30T00:00:00Z
cakes,46,2020-10-30T00:00:00Z
challenger,46,2020-10-30T00:00:00Z
chant,46,2020-10-30T00:00:00Z
chicagosmayor,46,2020-10-30T00:00:00Z
cio,46,2020-10-30T00:00:00Z
citizentvkenya,46,2020-10-30T00:00:00Z
civilian,46,2020-10-30T00:00:00Z
clerks,46,2020-10-30T00:00:00Z
communists,46,2020-10-30T00:00:00Z
concentrating,46,2020-10-30T00:00:00Z
consuming,46,2020-10-30T00:00:00Z
coped,46,2020-10-30T00:00:00Z
councillor,46,2020-10-30T00:00:00Z
covidaustralia,46,2020-10-30T00:00:00Z
coviduk,46,2020-10-30T00:00:00Z
cracked,46,2020-10-30T00:00:00Z
cracks,46,2020-10-30T00:00:00Z
curriculum,46,2020-10-30T00:00:00Z
curtail,46,2020-10-30T00:00:00Z
curtain,46,2020-10-30T00:00:00Z
darker,46,2020-10-30T00:00:00Z
debramessing,46,2020-10-30T00:00:00Z
dee,46,2020-10-30T00:00:00Z
deported,46,2020-10-30T00:00:00Z
derbyshire,46,2020-10-30T00:00:00Z
devi,46,2020-10-30T00:00:00Z
dim,46,2020-10-30T00:00:00Z
discouraging,46,2020-10-30T00:00:00Z
dom,46,2020-10-30T00:00:00Z
dominant,46,2020-10-30T00:00:00Z
dorm,46,2020-10-30T00:00:00Z
dorset,46,2020-10-30T00:00:00Z
eldest,46,2020-10-30T00:00:00Z
entries,46,2020-10-30T00:00:00Z
eps,46,2020-10-30T00:00:00Z
equation,46,2020-10-30T00:00:00Z
es,46,2020-10-30T00:00:00Z
eugenics,46,2020-10-30T00:00:00Z
ev,46,2020-10-30T00:00:00Z
evaluating,46,2020-10-30T00:00:00Z
expectation,46,2020-10-30T00:00:00Z
explanations,46,2020-10-30T00:00:00Z
f2f,46,2020-10-30T00:00:00Z
fabrizioromano,46,2020-10-30T00:00:00Z
falcons,46,2020-10-30T00:00:00Z
faves,46,2020-10-30T00:00:00Z
firearms,46,2020-10-30T00:00:00Z
florence,46,2020-10-30T00:00:00Z
for,46,2020-10-30T00:00:00Z
friendships,46,2020-10-30T00:00:00Z
fucktrump,46,2020-10-30T00:00:00Z
generosity,46,2020-10-30T00:00:00Z
gladysb,46,2020-10-30T00:00:00Z
gregtravis,46,2020-10-30T00:00:00Z
grifting,46,2020-10-30T00:00:00Z
hiking,46,2020-10-30T00:00:00Z
homeoffice,46,2020-10-30T00:00:00Z
hughes,46,2020-10-30T00:00:00Z
identification,46,2020-10-30T00:00:00Z
infant,46,2020-10-30T00:00:00Z
inhuman,46,2020-10-30T00:00:00Z
innovating,46,2020-10-30T00:00:00Z
irans,46,2020-10-30T00:00:00Z
is,46,2020-10-30T00:00:00Z
italys,46,2020-10-30T00:00:00Z
jeremyvineon5,46,2020-10-30T00:00:00Z
jio,46,2020-10-30T00:00:00Z
kidnapped,46,2020-10-30T00:00:00Z
kya,46,2020-10-30T00:00:00Z
kyle,46,2020-10-30T00:00:00Z
laden,46,2020-10-30T00:00:00Z
lakers,46,2020-10-30T00:00:00Z
laxswamy,46,2020-10-30T00:00:00Z
layahheilpern,46,2020-10-30T00:00:00Z
licenses,46,2020-10-30T00:00:00Z
lingers,46,2020-10-30T00:00:00Z
liz,46,2020-10-30T00:00:00Z
lounge,46,2020-10-30T00:00:00Z
macinniscarla,46,2020-10-30T00:00:00Z
mailing,46,2020-10-30T00:00:00Z
makeshift,46,2020-10-30T00:00:00Z
marketer,46,2020-10-30T00:00:00Z
mercury,46,2020-10-30T00:00:00Z
michaelbay,46,2020-10-30T00:00:00Z
militia,46,2020-10-30T00:00:00Z
millennials,46,2020-10-30T00:00:00Z
miraculous,46,2020-10-30T00:00:00Z
mlmcnamaratd,46,2020-10-30T00:00:00Z
momma,46,2020-10-30T00:00:00Z
monies,46,2020-10-30T00:00:00Z
newton,46,2020-10-30T00:00:00Z
nordic,46,2020-10-30T00:00:00Z
not,46,2020-10-30T00:00:00Z
ntvkenya,46,2020-10-30T00:00:00Z
nycs,46,2020-10-30T00:00:00Z
nzherald,46,2020-10-30T00:00:00Z
obv,46,2020-10-30T00:00:00Z
onlyfans,46,2020-10-30T00:00:00Z
oppressive,46,2020-10-30T00:00:00Z
oranges,46,2020-10-30T00:00:00Z
organic,46,2020-10-30T00:00:00Z
outdated,46,2020-10-30T00:00:00Z
owed,46,2020-10-30T00:00:00Z
placement,46,2020-10-30T00:00:00Z
plight,46,2020-10-30T00:00:00Z
portrait,46,2020-10-30T00:00:00Z
prefers,46,2020-10-30T00:00:00Z
preprint,46,2020-10-30T00:00:00Z
priced,46,2020-10-30T00:00:00Z
protested,46,2020-10-30T00:00:00Z
radically,46,2020-10-30T00:00:00Z
rays,46,2020-10-30T00:00:00Z
rebounding,46,2020-10-30T00:00:00Z
ref,46,2020-10-30T00:00:00Z
rehabilitation,46,2020-10-30T00:00:00Z
repdrewferguson,46,2020-10-30T00:00:00Z
republicansforbiden,46,2020-10-30T00:00:00Z
respirator,46,2020-10-30T00:00:00Z
restricts,46,2020-10-30T00:00:00Z
retiring,46,2020-10-30T00:00:00Z
robertcecil1608,46,2020-10-30T00:00:00Z
roblev0,46,2020-10-30T00:00:00Z
rocco,46,2020-10-30T00:00:00Z
romania,46,2020-10-30T00:00:00Z
saskatchewan,46,2020-10-30T00:00:00Z
sb19official,46,2020-10-30T00:00:00Z
screamed,46,2020-10-30T00:00:00Z
seized,46,2020-10-30T00:00:00Z
shreds,46,2020-10-30T00:00:00Z
slashed,46,2020-10-30T00:00:00Z
slice,46,2020-10-30T00:00:00Z
sony,46,2020-10-30T00:00:00Z
soulless,46,2020-10-30T00:00:00Z
spectacularly,46,2020-10-30T00:00:00Z
squash,46,2020-10-30T00:00:00Z
stalling,46,2020-10-30T00:00:00Z
stayhealthy,46,2020-10-30T00:00:00Z
steak,46,2020-10-30T00:00:00Z
stoke,46,2020-10-30T00:00:00Z
stoked,46,2020-10-30T00:00:00Z
studentathletes,46,2020-10-30T00:00:00Z
submissions,46,2020-10-30T00:00:00Z
swiftly,46,2020-10-30T00:00:00Z
thedailyshow,46,2020-10-30T00:00:00Z
thumbs,46,2020-10-30T00:00:00Z
tillis,46,2020-10-30T00:00:00Z
troubled,46,2020-10-30T00:00:00Z
troy,46,2020-10-30T00:00:00Z
trumplies,46,2020-10-30T00:00:00Z
tt,46,2020-10-30T00:00:00Z
uhh,46,2020-10-30T00:00:00Z
uhhh,46,2020-10-30T00:00:00Z
unc,46,2020-10-30T00:00:00Z
unthinkable,46,2020-10-30T00:00:00Z
untill,46,2020-10-30T00:00:00Z
upheaval,46,2020-10-30T00:00:00Z
usas,46,2020-10-30T00:00:00Z
utilizing,46,2020-10-30T00:00:00Z
vacuum,46,2020-10-30T00:00:00Z
vaping,46,2020-10-30T00:00:00Z
variable,46,2020-10-30T00:00:00Z
vaughan,46,2020-10-30T00:00:00Z
votersuppression,46,2020-10-30T00:00:00Z
wan,46,2020-10-30T00:00:00Z
washtimes,46,2020-10-30T00:00:00Z
weirdly,46,2020-10-30T00:00:00Z
william05548637,46,2020-10-30T00:00:00Z
wxyzdetroit,46,2020-10-30T00:00:00Z
yards,46,2020-10-30T00:00:00Z
yougov,46,2020-10-30T00:00:00Z
234114,45,2020-10-30T00:00:00Z
500m,45,2020-10-30T00:00:00Z
530,45,2020-10-30T00:00:00Z
6363,45,2020-10-30T00:00:00Z
666,45,2020-10-30T00:00:00Z
85k,45,2020-10-30T00:00:00Z
aj,45,2020-10-30T00:00:00Z
allen,45,2020-10-30T00:00:00Z
analyzes,45,2020-10-30T00:00:00Z
apologized,45,2020-10-30T00:00:00Z
apr,45,2020-10-30T00:00:00Z
artistic,45,2020-10-30T00:00:00Z
atrocious,45,2020-10-30T00:00:00Z
barack,45,2020-10-30T00:00:00Z
batshit,45,2020-10-30T00:00:00Z
bbcpolitics,45,2020-10-30T00:00:00Z
bendarleytweets,45,2020-10-30T00:00:00Z
binary,45,2020-10-30T00:00:00Z
blair,45,2020-10-30T00:00:00Z
bowling,45,2020-10-30T00:00:00Z
breed,45,2020-10-30T00:00:00Z
briefs,45,2020-10-30T00:00:00Z
broadly,45,2020-10-30T00:00:00Z
brutally,45,2020-10-30T00:00:00Z
builds,45,2020-10-30T00:00:00Z
californians,45,2020-10-30T00:00:00Z
caregiver,45,2020-10-30T00:00:00Z
ch,45,2020-10-30T00:00:00Z
cho,45,2020-10-30T00:00:00Z
cmclymer,45,2020-10-30T00:00:00Z
collaborate,45,2020-10-30T00:00:00Z
cornell,45,2020-10-30T00:00:00Z
coviddeaths,45,2020-10-30T00:00:00Z
criticise,45,2020-10-30T00:00:00Z
criticised,45,2020-10-30T00:00:00Z
curves,45,2020-10-30T00:00:00Z
denounce,45,2020-10-30T00:00:00Z
depths,45,2020-10-30T00:00:00Z
derekguberney,45,2020-10-30T00:00:00Z
digitally,45,2020-10-30T00:00:00Z
displayed,45,2020-10-30T00:00:00Z
disrupting,45,2020-10-30T00:00:00Z
dumping,45,2020-10-30T00:00:00Z
economys,45,2020-10-30T00:00:00Z
empirical,45,2020-10-30T00:00:00Z
encountered,45,2020-10-30T00:00:00Z
eradicating,45,2020-10-30T00:00:00Z
euronews,45,2020-10-30T00:00:00Z
evidencebased,45,2020-10-30T00:00:00Z
ferry,45,2020-10-30T00:00:00Z
firehose,45,2020-10-30T00:00:00Z
flushot,45,2020-10-30T00:00:00Z
fraudulently,45,2020-10-30T00:00:00Z
frontliners,45,2020-10-30T00:00:00Z
granddaughter,45,2020-10-30T00:00:00Z
hd,45,2020-10-30T00:00:00Z
hornets,45,2020-10-30T00:00:00Z
ikea,45,2020-10-30T00:00:00Z
istg,45,2020-10-30T00:00:00Z
jillwinebanks,45,2020-10-30T00:00:00Z
jkcarnah,45,2020-10-30T00:00:00Z
jonlemire,45,2020-10-30T00:00:00Z
kickstarter,45,2020-10-30T00:00:00Z
l7d,45,2020-10-30T00:00:00Z
ladbible,45,2020-10-30T00:00:00Z
lauren,45,2020-10-30T00:00:00Z
lawn,45,2020-10-30T00:00:00Z
lighter,45,2020-10-30T00:00:00Z
looter,45,2020-10-30T00:00:00Z
lucy,45,2020-10-30T00:00:00Z
macpaddy54,45,2020-10-30T00:00:00Z
mamavote,45,2020-10-30T00:00:00Z
markdrakeford,45,2020-10-30T00:00:00Z
memorable,45,2020-10-30T00:00:00Z
mls,45,2020-10-30T00:00:00Z
molecular,45,2020-10-30T00:00:00Z
monoclonal,45,2020-10-30T00:00:00Z
morris,45,2020-10-30T00:00:00Z
mouse,45,2020-10-30T00:00:00Z
mta,45,2020-10-30T00:00:00Z
myriad,45,2020-10-30T00:00:00Z
natasha,45,2020-10-30T00:00:00Z
nbsaphiermd,45,2020-10-30T00:00:00Z
necessities,45,2020-10-30T00:00:00Z
nifty,45,2020-10-30T00:00:00Z
noahshachtman,45,2020-10-30T00:00:00Z
nominations,45,2020-10-30T00:00:00Z
nostrils,45,2020-10-30T00:00:00Z
notcapnamerica,45,2020-10-30T00:00:00Z
notorious,45,2020-10-30T00:00:00Z
nxt,45,2020-10-30T00:00:00Z
nytopinion,45,2020-10-30T00:00:00Z
offs,45,2020-10-30T00:00:00Z
one4realchange,45,2020-10-30T00:00:00Z
origins,45,2020-10-30T00:00:00Z
owning,45,2020-10-30T00:00:00Z
pad,45,2020-10-30T00:00:00Z
pairs,45,2020-10-30T00:00:00Z
penalties,45,2020-10-30T00:00:00Z
peopleand,45,2020-10-30T00:00:00Z
phases,45,2020-10-30T00:00:00Z
picnic,45,2020-10-30T00:00:00Z
pools,45,2020-10-30T00:00:00Z
practitioners,45,2020-10-30T00:00:00Z
pursuit,45,2020-10-30T00:00:00Z
rabin,45,2020-10-30T00:00:00Z
regn,45,2020-10-30T00:00:00Z
repeats,45,2020-10-30T00:00:00Z
residual,45,2020-10-30T00:00:00Z
resp,45,2020-10-30T00:00:00Z
retrospective,45,2020-10-30T00:00:00Z
rig,45,2020-10-30T00:00:00Z
robinmonotti,45,2020-10-30T00:00:00Z
roulette,45,2020-10-30T00:00:00Z
ruthdavidsonmsp,45,2020-10-30T00:00:00Z
samsmith,45,2020-10-30T00:00:00Z
sandrasmithfox,45,2020-10-30T00:00:00Z
sanitary,45,2020-10-30T00:00:00Z
sb19,45,2020-10-30T00:00:00Z
scamdemic2020,45,2020-10-30T00:00:00Z
seeds,45,2020-10-30T00:00:00Z
seniorcitizens,45,2020-10-30T00:00:00Z
sentences,45,2020-10-30T00:00:00Z
seo,45,2020-10-30T00:00:00Z
seoul,45,2020-10-30T00:00:00Z
shipment,45,2020-10-30T00:00:00Z
sins,45,2020-10-30T00:00:00Z
slides,45,2020-10-30T00:00:00Z
somerset,45,2020-10-30T00:00:00Z
sprinkle,45,2020-10-30T00:00:00Z
statedept,45,2020-10-30T00:00:00Z
stretching,45,2020-10-30T00:00:00Z
stricken,45,2020-10-30T00:00:00Z
structures,45,2020-10-30T00:00:00Z
stuartpstevens,45,2020-10-30T00:00:00Z
suec00k,45,2020-10-30T00:00:00Z
sunlight,45,2020-10-30T00:00:00Z
suspects,45,2020-10-30T00:00:00Z
tagged,45,2020-10-30T00:00:00Z
talkmaster,45,2020-10-30T00:00:00Z
testandfly,45,2020-10-30T00:00:00Z
thejagmeetsingh,45,2020-10-30T00:00:00Z
threads,45,2020-10-30T00:00:00Z
tiring,45,2020-10-30T00:00:00Z
trainees,45,2020-10-30T00:00:00Z
tricked,45,2020-10-30T00:00:00Z
triplegggx,45,2020-10-30T00:00:00Z
trustworthy,45,2020-10-30T00:00:00Z
tumble,45,2020-10-30T00:00:00Z
unbiased,45,2020-10-30T00:00:00Z
undercounted,45,2020-10-30T00:00:00Z
uvc,45,2020-10-30T00:00:00Z
veronicas,45,2020-10-30T00:00:00Z
votebluelikeyourlifedependsonit,45,2020-10-30T00:00:00Z
wapo,45,2020-10-30T00:00:00Z
webpage,45,2020-10-30T00:00:00Z
wednesdays,45,2020-10-30T00:00:00Z
whiskey,45,2020-10-30T00:00:00Z
whore,45,2020-10-30T00:00:00Z
widen,45,2020-10-30T00:00:00Z
wonderland,45,2020-10-30T00:00:00Z
wr,45,2020-10-30T00:00:00Z
10m,44,2020-10-30T00:00:00Z
1605,44,2020-10-30T00:00:00Z
201920,44,2020-10-30T00:00:00Z
211,44,2020-10-30T00:00:00Z
221,44,2020-10-30T00:00:00Z
463,44,2020-10-30T00:00:00Z
50100,44,2020-10-30T00:00:00Z
51900,44,2020-10-30T00:00:00Z
700000,44,2020-10-30T00:00:00Z
9043390,44,2020-10-30T00:00:00Z
90728,44,2020-10-30T00:00:00Z
951,44,2020-10-30T00:00:00Z
adhd,44,2020-10-30T00:00:00Z
adm,44,2020-10-30T00:00:00Z
adnannhussainn,44,2020-10-30T00:00:00Z
adventures,44,2020-10-30T00:00:00Z
ahs,44,2020-10-30T00:00:00Z
amb,44,2020-10-30T00:00:00Z
americafirst,44,2020-10-30T00:00:00Z
appx,44,2020-10-30T00:00:00Z
archive,44,2020-10-30T00:00:00Z
avail,44,2020-10-30T00:00:00Z
bhubaneswar,44,2020-10-30T00:00:00Z
blueprint,44,2020-10-30T00:00:00Z
bn,44,2020-10-30T00:00:00Z
bolster,44,2020-10-30T00:00:00Z
bra,44,2020-10-30T00:00:00Z
brakes,44,2020-10-30T00:00:00Z
branded,44,2020-10-30T00:00:00Z
brighten,44,2020-10-30T00:00:00Z
britishalba,44,2020-10-30T00:00:00Z
britons,44,2020-10-30T00:00:00Z
burgerking,44,2020-10-30T00:00:00Z
burnham,44,2020-10-30T00:00:00Z
burying,44,2020-10-30T00:00:00Z
businessinsider,44,2020-10-30T00:00:00Z
canal,44,2020-10-30T00:00:00Z
carlsbadcharlie,44,2020-10-30T00:00:00Z
carpet,44,2020-10-30T00:00:00Z
caryn,44,2020-10-30T00:00:00Z
cattle,44,2020-10-30T00:00:00Z
cher,44,2020-10-30T00:00:00Z
circumvent,44,2020-10-30T00:00:00Z
claypaulnobles,44,2020-10-30T00:00:00Z
cobra,44,2020-10-30T00:00:00Z
comfy,44,2020-10-30T00:00:00Z
completion,44,2020-10-30T00:00:00Z
complication,44,2020-10-30T00:00:00Z
conditioning,44,2020-10-30T00:00:00Z
consultations,44,2020-10-30T00:00:00Z
covid19ph,44,2020-10-30T00:00:00Z
covidvaccine,44,2020-10-30T00:00:00Z
dailymirror,44,2020-10-30T00:00:00Z
dealer,44,2020-10-30T00:00:00Z
depraved,44,2020-10-30T00:00:00Z
devos,44,2020-10-30T00:00:00Z
diarrhea,44,2020-10-30T00:00:00Z
dismissive,44,2020-10-30T00:00:00Z
distinct,44,2020-10-30T00:00:00Z
distrust,44,2020-10-30T00:00:00Z
domestically,44,2020-10-30T00:00:00Z
dr2nisreenalwan,44,2020-10-30T00:00:00Z
dragon,44,2020-10-30T00:00:00Z
drmistercody,44,2020-10-30T00:00:00Z
eachother,44,2020-10-30T00:00:00Z
empowering,44,2020-10-30T00:00:00Z
engineered,44,2020-10-30T00:00:00Z
enlighten,44,2020-10-30T00:00:00Z
facilitated,44,2020-10-30T00:00:00Z
