word1,n,date
toxic,206,2020-07-24T00:00:00Z
wishing,206,2020-07-24T00:00:00Z
yorkers,206,2020-07-24T00:00:00Z
2022,205,2020-07-24T00:00:00Z
5000,205,2020-07-24T00:00:00Z
accepted,205,2020-07-24T00:00:00Z
breakdown,205,2020-07-24T00:00:00Z
burn,205,2020-07-24T00:00:00Z
continuous,205,2020-07-24T00:00:00Z
covid19related,205,2020-07-24T00:00:00Z
cures,205,2020-07-24T00:00:00Z
extent,205,2020-07-24T00:00:00Z
lasting,205,2020-07-24T00:00:00Z
leftandlefter,205,2020-07-24T00:00:00Z
messaging,205,2020-07-24T00:00:00Z
mollyscarborou1,205,2020-07-24T00:00:00Z
oklahoma,205,2020-07-24T00:00:00Z
performed,205,2020-07-24T00:00:00Z
scrantonville,205,2020-07-24T00:00:00Z
shameful,205,2020-07-24T00:00:00Z
threatened,205,2020-07-24T00:00:00Z
turkey,205,2020-07-24T00:00:00Z
😅,204,2020-07-24T00:00:00Z
avoiding,204,2020-07-24T00:00:00Z
calm,204,2020-07-24T00:00:00Z
carriers,204,2020-07-24T00:00:00Z
doctoryasmin,204,2020-07-24T00:00:00Z
donors,204,2020-07-24T00:00:00Z
educators,204,2020-07-24T00:00:00Z
kansas,204,2020-07-24T00:00:00Z
mollyjongfast,204,2020-07-24T00:00:00Z
oped,204,2020-07-24T00:00:00Z
rajkopz,204,2020-07-24T00:00:00Z
stance,204,2020-07-24T00:00:00Z
ugh,204,2020-07-24T00:00:00Z
vision,204,2020-07-24T00:00:00Z
welfare,204,2020-07-24T00:00:00Z
bleach,203,2020-07-24T00:00:00Z
cloud,203,2020-07-24T00:00:00Z
cnntownhall,203,2020-07-24T00:00:00Z
deuxhoney,203,2020-07-24T00:00:00Z
drivethru,203,2020-07-24T00:00:00Z
feelings,203,2020-07-24T00:00:00Z
frequently,203,2020-07-24T00:00:00Z
karidunn17,203,2020-07-24T00:00:00Z
organisations,203,2020-07-24T00:00:00Z
rhymesradical,203,2020-07-24T00:00:00Z
stations,203,2020-07-24T00:00:00Z
woodberry,203,2020-07-24T00:00:00Z
😒,202,2020-07-24T00:00:00Z
brutal,202,2020-07-24T00:00:00Z
charts,202,2020-07-24T00:00:00Z
cinnamongirl309,202,2020-07-24T00:00:00Z
coz,202,2020-07-24T00:00:00Z
dealt,202,2020-07-24T00:00:00Z
dementia,202,2020-07-24T00:00:00Z
fiscal,202,2020-07-24T00:00:00Z
flag,202,2020-07-24T00:00:00Z
fuel,202,2020-07-24T00:00:00Z
ghostnote48,202,2020-07-24T00:00:00Z
hungry,202,2020-07-24T00:00:00Z
judyjudyintexas,202,2020-07-24T00:00:00Z
libipsneil,202,2020-07-24T00:00:00Z
memorial,202,2020-07-24T00:00:00Z
reporter,202,2020-07-24T00:00:00Z
reporters,202,2020-07-24T00:00:00Z
suzyq8825,202,2020-07-24T00:00:00Z
unbelievable,202,2020-07-24T00:00:00Z
30000,201,2020-07-24T00:00:00Z
comprehensive,201,2020-07-24T00:00:00Z
insider,201,2020-07-24T00:00:00Z
mmpadellan,201,2020-07-24T00:00:00Z
nitishkumar,201,2020-07-24T00:00:00Z
pulling,201,2020-07-24T00:00:00Z
shock,201,2020-07-24T00:00:00Z
tweeting,201,2020-07-24T00:00:00Z
23rd,200,2020-07-24T00:00:00Z
66,200,2020-07-24T00:00:00Z
arriving,200,2020-07-24T00:00:00Z
christian,200,2020-07-24T00:00:00Z
decent,200,2020-07-24T00:00:00Z
dramatically,200,2020-07-24T00:00:00Z
kylegriffin1,200,2020-07-24T00:00:00Z
orlando,200,2020-07-24T00:00:00Z
sandibaise1,200,2020-07-24T00:00:00Z
tb,200,2020-07-24T00:00:00Z
achieved,199,2020-07-24T00:00:00Z
cape,199,2020-07-24T00:00:00Z
celebrating,199,2020-07-24T00:00:00Z
childs,199,2020-07-24T00:00:00Z
detailed,199,2020-07-24T00:00:00Z
drs,199,2020-07-24T00:00:00Z
industrial,199,2020-07-24T00:00:00Z
kidding,199,2020-07-24T00:00:00Z
layoffs,199,2020-07-24T00:00:00Z
lift,199,2020-07-24T00:00:00Z
maggienyt,199,2020-07-24T00:00:00Z
mutation,199,2020-07-24T00:00:00Z
olympic,199,2020-07-24T00:00:00Z
paulkrugman,199,2020-07-24T00:00:00Z
pfizer,199,2020-07-24T00:00:00Z
precaution,199,2020-07-24T00:00:00Z
preventable,199,2020-07-24T00:00:00Z
terrified,199,2020-07-24T00:00:00Z
theorists,199,2020-07-24T00:00:00Z
thrive,199,2020-07-24T00:00:00Z
wealthy,199,2020-07-24T00:00:00Z
82,198,2020-07-24T00:00:00Z
chest,198,2020-07-24T00:00:00Z
gdp,198,2020-07-24T00:00:00Z
inevitable,198,2020-07-24T00:00:00Z
magic,198,2020-07-24T00:00:00Z
physician,198,2020-07-24T00:00:00Z
pretending,198,2020-07-24T00:00:00Z
sink,198,2020-07-24T00:00:00Z
strongly,198,2020-07-24T00:00:00Z
technologies,198,2020-07-24T00:00:00Z
violent,198,2020-07-24T00:00:00Z
144000,197,2020-07-24T00:00:00Z
arrogantbjp,197,2020-07-24T00:00:00Z
cannabis,197,2020-07-24T00:00:00Z
compensation,197,2020-07-24T00:00:00Z
coworker,197,2020-07-24T00:00:00Z
cuomos,197,2020-07-24T00:00:00Z
detected,197,2020-07-24T00:00:00Z
excuses,197,2020-07-24T00:00:00Z
forum,197,2020-07-24T00:00:00Z
increasingly,197,2020-07-24T00:00:00Z
interviews,197,2020-07-24T00:00:00Z
jokes,197,2020-07-24T00:00:00Z
mix,197,2020-07-24T00:00:00Z
modern,197,2020-07-24T00:00:00Z
plate,197,2020-07-24T00:00:00Z
pune,197,2020-07-24T00:00:00Z
singing,197,2020-07-24T00:00:00Z
timing,197,2020-07-24T00:00:00Z
trips,197,2020-07-24T00:00:00Z
va,197,2020-07-24T00:00:00Z
wine,197,2020-07-24T00:00:00Z
💔,196,2020-07-24T00:00:00Z
44,196,2020-07-24T00:00:00Z
acknowledge,196,2020-07-24T00:00:00Z
andrews,196,2020-07-24T00:00:00Z
andy,196,2020-07-24T00:00:00Z
bruh,196,2020-07-24T00:00:00Z
catholic,196,2020-07-24T00:00:00Z
corporations,196,2020-07-24T00:00:00Z
documents,196,2020-07-24T00:00:00Z
ecommerce,196,2020-07-24T00:00:00Z
erictrump,196,2020-07-24T00:00:00Z
fatal,196,2020-07-24T00:00:00Z
gather,196,2020-07-24T00:00:00Z
genuinely,196,2020-07-24T00:00:00Z
mentally,196,2020-07-24T00:00:00Z
reference,196,2020-07-24T00:00:00Z
remaining,196,2020-07-24T00:00:00Z
ruining,196,2020-07-24T00:00:00Z
seats,196,2020-07-24T00:00:00Z
transmitted,196,2020-07-24T00:00:00Z
ups,196,2020-07-24T00:00:00Z
1500,195,2020-07-24T00:00:00Z
backtoschool,195,2020-07-24T00:00:00Z
barackobama,195,2020-07-24T00:00:00Z
bucksexton,195,2020-07-24T00:00:00Z
celebration,195,2020-07-24T00:00:00Z
century,195,2020-07-24T00:00:00Z
downplaying,195,2020-07-24T00:00:00Z
drharshvardhan,195,2020-07-24T00:00:00Z
feature,195,2020-07-24T00:00:00Z
fr,195,2020-07-24T00:00:00Z
ipl,195,2020-07-24T00:00:00Z
joint,195,2020-07-24T00:00:00Z
migration,195,2020-07-24T00:00:00Z
owned,195,2020-07-24T00:00:00Z
sc,195,2020-07-24T00:00:00Z
usps,195,2020-07-24T00:00:00Z
ab,194,2020-07-24T00:00:00Z
administrations,194,2020-07-24T00:00:00Z
branch,194,2020-07-24T00:00:00Z
cages,194,2020-07-24T00:00:00Z
compassion,194,2020-07-24T00:00:00Z
congressional,194,2020-07-24T00:00:00Z
deliberately,194,2020-07-24T00:00:00Z
downtown,194,2020-07-24T00:00:00Z
doxie53,194,2020-07-24T00:00:00Z
educational,194,2020-07-24T00:00:00Z
ni,194,2020-07-24T00:00:00Z
pays,194,2020-07-24T00:00:00Z
savings,194,2020-07-24T00:00:00Z
atlantic,193,2020-07-24T00:00:00Z
believing,193,2020-07-24T00:00:00Z
greatly,193,2020-07-24T00:00:00Z
loving,193,2020-07-24T00:00:00Z
pack,193,2020-07-24T00:00:00Z
rio,193,2020-07-24T00:00:00Z
submit,193,2020-07-24T00:00:00Z
supermarket,193,2020-07-24T00:00:00Z
tied,193,2020-07-24T00:00:00Z
wages,193,2020-07-24T00:00:00Z
zubymusic,193,2020-07-24T00:00:00Z
37,192,2020-07-24T00:00:00Z
57,192,2020-07-24T00:00:00Z
arguing,192,2020-07-24T00:00:00Z
bats,192,2020-07-24T00:00:00Z
billgates,192,2020-07-24T00:00:00Z
boston,192,2020-07-24T00:00:00Z
brave,192,2020-07-24T00:00:00Z
catastrophe,192,2020-07-24T00:00:00Z
collective,192,2020-07-24T00:00:00Z
entitled,192,2020-07-24T00:00:00Z
fuckin,192,2020-07-24T00:00:00Z
indigenous,192,2020-07-24T00:00:00Z
investigate,192,2020-07-24T00:00:00Z
ka,192,2020-07-24T00:00:00Z
neighborhood,192,2020-07-24T00:00:00Z
rescue,192,2020-07-24T00:00:00Z
screaming,192,2020-07-24T00:00:00Z
shouldve,192,2020-07-24T00:00:00Z
summit,192,2020-07-24T00:00:00Z
surviving,192,2020-07-24T00:00:00Z
threaten,192,2020-07-24T00:00:00Z
vice,192,2020-07-24T00:00:00Z
98,191,2020-07-24T00:00:00Z
dinner,191,2020-07-24T00:00:00Z
disparities,191,2020-07-24T00:00:00Z
expansion,191,2020-07-24T00:00:00Z
extending,191,2020-07-24T00:00:00Z
fbi,191,2020-07-24T00:00:00Z
flow,191,2020-07-24T00:00:00Z
holidays,191,2020-07-24T00:00:00Z
papers,191,2020-07-24T00:00:00Z
physicians,191,2020-07-24T00:00:00Z
politico,191,2020-07-24T00:00:00Z
stealing,191,2020-07-24T00:00:00Z
strains,191,2020-07-24T00:00:00Z
streaming,191,2020-07-24T00:00:00Z
waited,191,2020-07-24T00:00:00Z
christ,190,2020-07-24T00:00:00Z
connecticut,190,2020-07-24T00:00:00Z
cooperating,190,2020-07-24T00:00:00Z
delivering,190,2020-07-24T00:00:00Z
doubled,190,2020-07-24T00:00:00Z
falsely,190,2020-07-24T00:00:00Z
gaps,190,2020-07-24T00:00:00Z
ihaveajoke,190,2020-07-24T00:00:00Z
inaction,190,2020-07-24T00:00:00Z
innovative,190,2020-07-24T00:00:00Z
intervention,190,2020-07-24T00:00:00Z
jadedtribe,190,2020-07-24T00:00:00Z
k12,190,2020-07-24T00:00:00Z
materials,190,2020-07-24T00:00:00Z
notes,190,2020-07-24T00:00:00Z
overwhelming,190,2020-07-24T00:00:00Z
resilient,190,2020-07-24T00:00:00Z
spirit,190,2020-07-24T00:00:00Z
theaters,190,2020-07-24T00:00:00Z
uncomfortable,190,2020-07-24T00:00:00Z
vashonphoto,190,2020-07-24T00:00:00Z
af,189,2020-07-24T00:00:00Z
alright,189,2020-07-24T00:00:00Z
bailout,189,2020-07-24T00:00:00Z
bbclaurak,189,2020-07-24T00:00:00Z
capable,189,2020-07-24T00:00:00Z
cared,189,2020-07-24T00:00:00Z
chains,189,2020-07-24T00:00:00Z
cleared,189,2020-07-24T00:00:00Z
congrats,189,2020-07-24T00:00:00Z
dozens,189,2020-07-24T00:00:00Z
epiphany,189,2020-07-24T00:00:00Z
intentionally,189,2020-07-24T00:00:00Z
legacy,189,2020-07-24T00:00:00Z
nervous,189,2020-07-24T00:00:00Z
nys,189,2020-07-24T00:00:00Z
plants,189,2020-07-24T00:00:00Z
proved,189,2020-07-24T00:00:00Z
risky,189,2020-07-24T00:00:00Z
se,189,2020-07-24T00:00:00Z
smile,189,2020-07-24T00:00:00Z
stages,189,2020-07-24T00:00:00Z
threatens,189,2020-07-24T00:00:00Z
2015,188,2020-07-24T00:00:00Z
coronavirusindia,188,2020-07-24T00:00:00Z
dire,188,2020-07-24T00:00:00Z
figured,188,2020-07-24T00:00:00Z
glory,188,2020-07-24T00:00:00Z
hundred,188,2020-07-24T00:00:00Z
influence,188,2020-07-24T00:00:00Z
lawsuits,188,2020-07-24T00:00:00Z
maryellen622,188,2020-07-24T00:00:00Z
nicolasturgeon,188,2020-07-24T00:00:00Z
picking,188,2020-07-24T00:00:00Z
ruling,188,2020-07-24T00:00:00Z
secondary,188,2020-07-24T00:00:00Z
49,187,2020-07-24T00:00:00Z
autopsy,187,2020-07-24T00:00:00Z
baltimore,187,2020-07-24T00:00:00Z
biological,187,2020-07-24T00:00:00Z
boat,187,2020-07-24T00:00:00Z
breakthrough,187,2020-07-24T00:00:00Z
courses,187,2020-07-24T00:00:00Z
gross,187,2020-07-24T00:00:00Z
grown,187,2020-07-24T00:00:00Z
internal,187,2020-07-24T00:00:00Z
partying,187,2020-07-24T00:00:00Z
pleased,187,2020-07-24T00:00:00Z
ravaged,187,2020-07-24T00:00:00Z
steady,187,2020-07-24T00:00:00Z
stem,187,2020-07-24T00:00:00Z
120,186,2020-07-24T00:00:00Z
accepting,186,2020-07-24T00:00:00Z
aim,186,2020-07-24T00:00:00Z
blunt,186,2020-07-24T00:00:00Z
compartment,186,2020-07-24T00:00:00Z
educated,186,2020-07-24T00:00:00Z
hire,186,2020-07-24T00:00:00Z
jammu,186,2020-07-24T00:00:00Z
ladies,186,2020-07-24T00:00:00Z
monthly,186,2020-07-24T00:00:00Z
nasty,186,2020-07-24T00:00:00Z
reversal,186,2020-07-24T00:00:00Z
screw,186,2020-07-24T00:00:00Z
130,185,2020-07-24T00:00:00Z
bankruptcy,185,2020-07-24T00:00:00Z
blair,185,2020-07-24T00:00:00Z
charities,185,2020-07-24T00:00:00Z
coaches,185,2020-07-24T00:00:00Z
estimate,185,2020-07-24T00:00:00Z
fallen,185,2020-07-24T00:00:00Z
groceries,185,2020-07-24T00:00:00Z
neighbor,185,2020-07-24T00:00:00Z
nonprofits,185,2020-07-24T00:00:00Z
pos,185,2020-07-24T00:00:00Z
proposed,185,2020-07-24T00:00:00Z
royal,185,2020-07-24T00:00:00Z
served,185,2020-07-24T00:00:00Z
settings,185,2020-07-24T00:00:00Z
solidarity,185,2020-07-24T00:00:00Z
southwest,185,2020-07-24T00:00:00Z
vaccinations,185,2020-07-24T00:00:00Z
wards,185,2020-07-24T00:00:00Z
79,184,2020-07-24T00:00:00Z
acted,184,2020-07-24T00:00:00Z
alleged,184,2020-07-24T00:00:00Z
balls,184,2020-07-24T00:00:00Z
buffalo,184,2020-07-24T00:00:00Z
compromised,184,2020-07-24T00:00:00Z
essentially,184,2020-07-24T00:00:00Z
folk,184,2020-07-24T00:00:00Z
hhs,184,2020-07-24T00:00:00Z
ivankatrump,184,2020-07-24T00:00:00Z
presence,184,2020-07-24T00:00:00Z
stoolpresidente,184,2020-07-24T00:00:00Z
trucks,184,2020-07-24T00:00:00Z
valuable,184,2020-07-24T00:00:00Z
56,183,2020-07-24T00:00:00Z
covidfree,183,2020-07-24T00:00:00Z
funerals,183,2020-07-24T00:00:00Z
genocide,183,2020-07-24T00:00:00Z
limits,183,2020-07-24T00:00:00Z
mil,183,2020-07-24T00:00:00Z
murdered,183,2020-07-24T00:00:00Z
northeast,183,2020-07-24T00:00:00Z
originally,183,2020-07-24T00:00:00Z
passenger,183,2020-07-24T00:00:00Z
peter,183,2020-07-24T00:00:00Z
ppp,183,2020-07-24T00:00:00Z
profile,183,2020-07-24T00:00:00Z
regret,183,2020-07-24T00:00:00Z
represent,183,2020-07-24T00:00:00Z
robert,183,2020-07-24T00:00:00Z
sharply,183,2020-07-24T00:00:00Z
tuition,183,2020-07-24T00:00:00Z
uh,183,2020-07-24T00:00:00Z
values,183,2020-07-24T00:00:00Z
38,182,2020-07-24T00:00:00Z
b4,182,2020-07-24T00:00:00Z
bounty,182,2020-07-24T00:00:00Z
bright,182,2020-07-24T00:00:00Z
buddy,182,2020-07-24T00:00:00Z
chair,182,2020-07-24T00:00:00Z
communications,182,2020-07-24T00:00:00Z
el,182,2020-07-24T00:00:00Z
exciting,182,2020-07-24T00:00:00Z
experiment,182,2020-07-24T00:00:00Z
ineffective,182,2020-07-24T00:00:00Z
iraq,182,2020-07-24T00:00:00Z
jason,182,2020-07-24T00:00:00Z
justify,182,2020-07-24T00:00:00Z
landlords,182,2020-07-24T00:00:00Z
legit,182,2020-07-24T00:00:00Z
ons,182,2020-07-24T00:00:00Z
ranks,182,2020-07-24T00:00:00Z
reduces,182,2020-07-24T00:00:00Z
sickness,182,2020-07-24T00:00:00Z
startelegram,182,2020-07-24T00:00:00Z
startups,182,2020-07-24T00:00:00Z
xi,182,2020-07-24T00:00:00Z
buses,181,2020-07-24T00:00:00Z
citys,181,2020-07-24T00:00:00Z
courts,181,2020-07-24T00:00:00Z
detail,181,2020-07-24T00:00:00Z
flatten,181,2020-07-24T00:00:00Z
founder,181,2020-07-24T00:00:00Z
harmful,181,2020-07-24T00:00:00Z
ihs,181,2020-07-24T00:00:00Z
markit,181,2020-07-24T00:00:00Z
nhl,181,2020-07-24T00:00:00Z
outrage,181,2020-07-24T00:00:00Z
passport,181,2020-07-24T00:00:00Z
princess,181,2020-07-24T00:00:00Z
probable,181,2020-07-24T00:00:00Z
wildfire,181,2020-07-24T00:00:00Z
604,180,2020-07-24T00:00:00Z
admissions,180,2020-07-24T00:00:00Z
beijing,180,2020-07-24T00:00:00Z
botched,180,2020-07-24T00:00:00Z
correlation,180,2020-07-24T00:00:00Z
daughters,180,2020-07-24T00:00:00Z
distributed,180,2020-07-24T00:00:00Z
embarrassing,180,2020-07-24T00:00:00Z
governortomwolf,180,2020-07-24T00:00:00Z
logistics,180,2020-07-24T00:00:00Z
married,180,2020-07-24T00:00:00Z
murphy,180,2020-07-24T00:00:00Z
sexual,180,2020-07-24T00:00:00Z
shitty,180,2020-07-24T00:00:00Z
targeted,180,2020-07-24T00:00:00Z
60000,179,2020-07-24T00:00:00Z
advocate,179,2020-07-24T00:00:00Z
africadefeatsusa,179,2020-07-24T00:00:00Z
answered,179,2020-07-24T00:00:00Z
carried,179,2020-07-24T00:00:00Z
criteria,179,2020-07-24T00:00:00Z
departments,179,2020-07-24T00:00:00Z
eh,179,2020-07-24T00:00:00Z
fridays,179,2020-07-24T00:00:00Z
investments,179,2020-07-24T00:00:00Z
marcorubio,179,2020-07-24T00:00:00Z
phd,179,2020-07-24T00:00:00Z
pregnancy,179,2020-07-24T00:00:00Z
rangers,179,2020-07-24T00:00:00Z
schooling,179,2020-07-24T00:00:00Z
veterans,179,2020-07-24T00:00:00Z
wellness,179,2020-07-24T00:00:00Z
😁,178,2020-07-24T00:00:00Z
2017,178,2020-07-24T00:00:00Z
bias,178,2020-07-24T00:00:00Z
bike,178,2020-07-24T00:00:00Z
c19,178,2020-07-24T00:00:00Z
classic,178,2020-07-24T00:00:00Z
climbing,178,2020-07-24T00:00:00Z
concept,178,2020-07-24T00:00:00Z
contributing,178,2020-07-24T00:00:00Z
cycle,178,2020-07-24T00:00:00Z
enclosed,178,2020-07-24T00:00:00Z
explanation,178,2020-07-24T00:00:00Z
filter,178,2020-07-24T00:00:00Z
floyd,178,2020-07-24T00:00:00Z
hazard,178,2020-07-24T00:00:00Z
immigrant,178,2020-07-24T00:00:00Z
jeff,178,2020-07-24T00:00:00Z
mi,178,2020-07-24T00:00:00Z
negotiations,178,2020-07-24T00:00:00Z
polling,178,2020-07-24T00:00:00Z
spray,178,2020-07-24T00:00:00Z
stressful,178,2020-07-24T00:00:00Z
adjust,177,2020-07-24T00:00:00Z
carrier,177,2020-07-24T00:00:00Z
concerts,177,2020-07-24T00:00:00Z
confident,177,2020-07-24T00:00:00Z
fdi,177,2020-07-24T00:00:00Z
forms,177,2020-07-24T00:00:00Z
isolating,177,2020-07-24T00:00:00Z
lifted,177,2020-07-24T00:00:00Z
mitigation,177,2020-07-24T00:00:00Z
norway,177,2020-07-24T00:00:00Z
psychological,177,2020-07-24T00:00:00Z
pushes,177,2020-07-24T00:00:00Z
rough,177,2020-07-24T00:00:00Z
ted,177,2020-07-24T00:00:00Z
towns,177,2020-07-24T00:00:00Z
tribal,177,2020-07-24T00:00:00Z
uschina,177,2020-07-24T00:00:00Z
arrive,176,2020-07-24T00:00:00Z
arvindkejriwal,176,2020-07-24T00:00:00Z
bags,176,2020-07-24T00:00:00Z
biden2020,176,2020-07-24T00:00:00Z
cake,176,2020-07-24T00:00:00Z
definition,176,2020-07-24T00:00:00Z
desperately,176,2020-07-24T00:00:00Z
drama,176,2020-07-24T00:00:00Z
entered,176,2020-07-24T00:00:00Z
feeding,176,2020-07-24T00:00:00Z
maintaining,176,2020-07-24T00:00:00Z
myths,176,2020-07-24T00:00:00Z
shots,176,2020-07-24T00:00:00Z
suppression,176,2020-07-24T00:00:00Z
vaccinated,176,2020-07-24T00:00:00Z
😭😭😭,175,2020-07-24T00:00:00Z
bridge,175,2020-07-24T00:00:00Z
chuck,175,2020-07-24T00:00:00Z
consecutive,175,2020-07-24T00:00:00Z
dick,175,2020-07-24T00:00:00Z
emails,175,2020-07-24T00:00:00Z
eradicated,175,2020-07-24T00:00:00Z
ford,175,2020-07-24T00:00:00Z
fought,175,2020-07-24T00:00:00Z
goals,175,2020-07-24T00:00:00Z
imun,175,2020-07-24T00:00:00Z
lincoln,175,2020-07-24T00:00:00Z
manner,175,2020-07-24T00:00:00Z
perform,175,2020-07-24T00:00:00Z
resistance,175,2020-07-24T00:00:00Z
slowed,175,2020-07-24T00:00:00Z
spin,175,2020-07-24T00:00:00Z
stars,175,2020-07-24T00:00:00Z
surprising,175,2020-07-24T00:00:00Z
trumpthedisaster,175,2020-07-24T00:00:00Z
👏,174,2020-07-24T00:00:00Z
🔥,174,2020-07-24T00:00:00Z
adequate,174,2020-07-24T00:00:00Z
appreciated,174,2020-07-24T00:00:00Z
contacting,174,2020-07-24T00:00:00Z
diagnostic,174,2020-07-24T00:00:00Z
drastically,174,2020-07-24T00:00:00Z
drericding,174,2020-07-24T00:00:00Z
epidemiology,174,2020-07-24T00:00:00Z
ethics,174,2020-07-24T00:00:00Z
graphic,174,2020-07-24T00:00:00Z
icus,174,2020-07-24T00:00:00Z
judgeyourself99,174,2020-07-24T00:00:00Z
kindness,174,2020-07-24T00:00:00Z
kiss,174,2020-07-24T00:00:00Z
lethal,174,2020-07-24T00:00:00Z
loads,174,2020-07-24T00:00:00Z
originated,174,2020-07-24T00:00:00Z
pause,174,2020-07-24T00:00:00Z
privilege,174,2020-07-24T00:00:00Z
seasons,174,2020-07-24T00:00:00Z
sec,174,2020-07-24T00:00:00Z
sessions,174,2020-07-24T00:00:00Z
52,173,2020-07-24T00:00:00Z
antimaskers,173,2020-07-24T00:00:00Z
arm,173,2020-07-24T00:00:00Z
background,173,2020-07-24T00:00:00Z
client,173,2020-07-24T00:00:00Z
complicated,173,2020-07-24T00:00:00Z
dancrenshawtx,173,2020-07-24T00:00:00Z
determined,173,2020-07-24T00:00:00Z
differences,173,2020-07-24T00:00:00Z
escaped,173,2020-07-24T00:00:00Z
hospitalised,173,2020-07-24T00:00:00Z
hosted,173,2020-07-24T00:00:00Z
hybrid,173,2020-07-24T00:00:00Z
hype,173,2020-07-24T00:00:00Z
obese,173,2020-07-24T00:00:00Z
opener,173,2020-07-24T00:00:00Z
papaporter1,173,2020-07-24T00:00:00Z
races,173,2020-07-24T00:00:00Z
reportedly,173,2020-07-24T00:00:00Z
staffing,173,2020-07-24T00:00:00Z
studio,173,2020-07-24T00:00:00Z
teen,173,2020-07-24T00:00:00Z
tiktoktrump,173,2020-07-24T00:00:00Z
ton,173,2020-07-24T00:00:00Z
volume,173,2020-07-24T00:00:00Z
195,172,2020-07-24T00:00:00Z
approve,172,2020-07-24T00:00:00Z
clarkemicah,172,2020-07-24T00:00:00Z
coincidence,172,2020-07-24T00:00:00Z
colleague,172,2020-07-24T00:00:00Z
conversations,172,2020-07-24T00:00:00Z
delta,172,2020-07-24T00:00:00Z
floridians,172,2020-07-24T00:00:00Z
improved,172,2020-07-24T00:00:00Z
opposed,172,2020-07-24T00:00:00Z
pitching,172,2020-07-24T00:00:00Z
practical,172,2020-07-24T00:00:00Z
queen,172,2020-07-24T00:00:00Z
recall,172,2020-07-24T00:00:00Z
relations,172,2020-07-24T00:00:00Z
rental,172,2020-07-24T00:00:00Z
starr,172,2020-07-24T00:00:00Z
tenants,172,2020-07-24T00:00:00Z
tweeted,172,2020-07-24T00:00:00Z
yoga,172,2020-07-24T00:00:00Z
addressed,171,2020-07-24T00:00:00Z
critically,171,2020-07-24T00:00:00Z
cumulative,171,2020-07-24T00:00:00Z
diet,171,2020-07-24T00:00:00Z
fallout,171,2020-07-24T00:00:00Z
foods,171,2020-07-24T00:00:00Z
graduation,171,2020-07-24T00:00:00Z
grande,171,2020-07-24T00:00:00Z
kicked,171,2020-07-24T00:00:00Z
lining,171,2020-07-24T00:00:00Z
lorissimo,171,2020-07-24T00:00:00Z
mystery,171,2020-07-24T00:00:00Z
revised,171,2020-07-24T00:00:00Z
roads,171,2020-07-24T00:00:00Z
sardesairajdeep,171,2020-07-24T00:00:00Z
tackling,171,2020-07-24T00:00:00Z
violating,171,2020-07-24T00:00:00Z
😭😭,170,2020-07-24T00:00:00Z
160,170,2020-07-24T00:00:00Z
30th,170,2020-07-24T00:00:00Z
antimask,170,2020-07-24T00:00:00Z
approaches,170,2020-07-24T00:00:00Z
auto,170,2020-07-24T00:00:00Z
dam,170,2020-07-24T00:00:00Z
docs,170,2020-07-24T00:00:00Z
engage,170,2020-07-24T00:00:00Z
fascinating,170,2020-07-24T00:00:00Z
hmm,170,2020-07-24T00:00:00Z
ke,170,2020-07-24T00:00:00Z
landscape,170,2020-07-24T00:00:00Z
mongering,170,2020-07-24T00:00:00Z
performing,170,2020-07-24T00:00:00Z
recommends,170,2020-07-24T00:00:00Z
reelected,170,2020-07-24T00:00:00Z
reflects,170,2020-07-24T00:00:00Z
shoes,170,2020-07-24T00:00:00Z
warm,170,2020-07-24T00:00:00Z
worship,170,2020-07-24T00:00:00Z
🚨,169,2020-07-24T00:00:00Z
4000000,169,2020-07-24T00:00:00Z
disrupted,169,2020-07-24T00:00:00Z
draw,169,2020-07-24T00:00:00Z
garden,169,2020-07-24T00:00:00Z
gestapo,169,2020-07-24T00:00:00Z
ghana,169,2020-07-24T00:00:00Z
habits,169,2020-07-24T00:00:00Z
hemisphere,169,2020-07-24T00:00:00Z
jethromallard,169,2020-07-24T00:00:00Z
ktrtrs,169,2020-07-24T00:00:00Z
mn,169,2020-07-24T00:00:00Z
ndtv,169,2020-07-24T00:00:00Z
pockets,169,2020-07-24T00:00:00Z
provider,169,2020-07-24T00:00:00Z
selfcare,169,2020-07-24T00:00:00Z
stone,169,2020-07-24T00:00:00Z
tip,169,2020-07-24T00:00:00Z
um,169,2020-07-24T00:00:00Z
africas,168,2020-07-24T00:00:00Z
asean,168,2020-07-24T00:00:00Z
attacked,168,2020-07-24T00:00:00Z
backlog,168,2020-07-24T00:00:00Z
baker,168,2020-07-24T00:00:00Z
beauty,168,2020-07-24T00:00:00Z
bjp4india,168,2020-07-24T00:00:00Z
californias,168,2020-07-24T00:00:00Z
chennai,168,2020-07-24T00:00:00Z
cotton,168,2020-07-24T00:00:00Z
covid19pandemic,168,2020-07-24T00:00:00Z
curfew,168,2020-07-24T00:00:00Z
depending,168,2020-07-24T00:00:00Z
economics,168,2020-07-24T00:00:00Z
fights,168,2020-07-24T00:00:00Z
hillary,168,2020-07-24T00:00:00Z
injury,168,2020-07-24T00:00:00Z
journalist,168,2020-07-24T00:00:00Z
necessarily,168,2020-07-24T00:00:00Z
pompeo,168,2020-07-24T00:00:00Z
reusable,168,2020-07-24T00:00:00Z
santa,168,2020-07-24T00:00:00Z
singh,168,2020-07-24T00:00:00Z
transparency,168,2020-07-24T00:00:00Z
