word1,n,date
advantage,194,2021-09-12T00:00:00Z
announces,194,2021-09-12T00:00:00Z
believed,194,2021-09-12T00:00:00Z
chart,194,2021-09-12T00:00:00Z
employment,194,2021-09-12T00:00:00Z
genuinely,194,2021-09-12T00:00:00Z
insidersabc,194,2021-09-12T00:00:00Z
jkenney,194,2021-09-12T00:00:00Z
nasty,194,2021-09-12T00:00:00Z
offices,194,2021-09-12T00:00:00Z
officially,194,2021-09-12T00:00:00Z
selfishness,194,2021-09-12T00:00:00Z
depends,193,2021-09-12T00:00:00Z
emotional,193,2021-09-12T00:00:00Z
folk,193,2021-09-12T00:00:00Z
grand,193,2021-09-12T00:00:00Z
inflate,193,2021-09-12T00:00:00Z
kentucky,193,2021-09-12T00:00:00Z
leaves,193,2021-09-12T00:00:00Z
mentally,193,2021-09-12T00:00:00Z
poll,193,2021-09-12T00:00:00Z
rosie,193,2021-09-12T00:00:00Z
shops,193,2021-09-12T00:00:00Z
terror,193,2021-09-12T00:00:00Z
apple,192,2021-09-12T00:00:00Z
arguing,192,2021-09-12T00:00:00Z
ball,192,2021-09-12T00:00:00Z
brand,192,2021-09-12T00:00:00Z
catherine,192,2021-09-12T00:00:00Z
delhi,192,2021-09-12T00:00:00Z
explanation,192,2021-09-12T00:00:00Z
funder,192,2021-09-12T00:00:00Z
laugh,192,2021-09-12T00:00:00Z
raised,192,2021-09-12T00:00:00Z
secret,192,2021-09-12T00:00:00Z
silent,192,2021-09-12T00:00:00Z
survivors,192,2021-09-12T00:00:00Z
virtually,192,2021-09-12T00:00:00Z
assistance,191,2021-09-12T00:00:00Z
attitude,191,2021-09-12T00:00:00Z
bans,191,2021-09-12T00:00:00Z
burden,191,2021-09-12T00:00:00Z
destroying,191,2021-09-12T00:00:00Z
fb,191,2021-09-12T00:00:00Z
george,191,2021-09-12T00:00:00Z
ha,191,2021-09-12T00:00:00Z
heading,191,2021-09-12T00:00:00Z
illegals,191,2021-09-12T00:00:00Z
jungwon,191,2021-09-12T00:00:00Z
limits,191,2021-09-12T00:00:00Z
pissed,191,2021-09-12T00:00:00Z
range,191,2021-09-12T00:00:00Z
rough,191,2021-09-12T00:00:00Z
style,191,2021-09-12T00:00:00Z
suck,191,2021-09-12T00:00:00Z
behaviour,190,2021-09-12T00:00:00Z
dinner,190,2021-09-12T00:00:00Z
eliminate,190,2021-09-12T00:00:00Z
grab,190,2021-09-12T00:00:00Z
items,190,2021-09-12T00:00:00Z
morons,190,2021-09-12T00:00:00Z
products,190,2021-09-12T00:00:00Z
sight,190,2021-09-12T00:00:00Z
slightly,190,2021-09-12T00:00:00Z
tips,190,2021-09-12T00:00:00Z
americas,189,2021-09-12T00:00:00Z
aunt,189,2021-09-12T00:00:00Z
coach,189,2021-09-12T00:00:00Z
divided,189,2021-09-12T00:00:00Z
gathering,189,2021-09-12T00:00:00Z
inevitable,189,2021-09-12T00:00:00Z
inflammation,189,2021-09-12T00:00:00Z
jwlarrabee,189,2021-09-12T00:00:00Z
lethal,189,2021-09-12T00:00:00Z
nypost,189,2021-09-12T00:00:00Z
preparing,189,2021-09-12T00:00:00Z
seasonal,189,2021-09-12T00:00:00Z
tiny,189,2021-09-12T00:00:00Z
visitors,189,2021-09-12T00:00:00Z
48,188,2021-09-12T00:00:00Z
capita,188,2021-09-12T00:00:00Z
cars,188,2021-09-12T00:00:00Z
celebrating,188,2021-09-12T00:00:00Z
cops,188,2021-09-12T00:00:00Z
modern,188,2021-09-12T00:00:00Z
owners,188,2021-09-12T00:00:00Z
poems,188,2021-09-12T00:00:00Z
unacceptable,188,2021-09-12T00:00:00Z
🤬,187,2021-09-12T00:00:00Z
astrazeneca,187,2021-09-12T00:00:00Z
network,187,2021-09-12T00:00:00Z
religion,187,2021-09-12T00:00:00Z
seat,187,2021-09-12T00:00:00Z
severely,187,2021-09-12T00:00:00Z
text,187,2021-09-12T00:00:00Z
650000,186,2021-09-12T00:00:00Z
booked,186,2021-09-12T00:00:00Z
cures,186,2021-09-12T00:00:00Z
earn,186,2021-09-12T00:00:00Z
endless,186,2021-09-12T00:00:00Z
graham,186,2021-09-12T00:00:00Z
opportunities,186,2021-09-12T00:00:00Z
repeat,186,2021-09-12T00:00:00Z
symptomatic,186,2021-09-12T00:00:00Z
tfg,186,2021-09-12T00:00:00Z
accepted,185,2021-09-12T00:00:00Z
blocked,185,2021-09-12T00:00:00Z
chaos,185,2021-09-12T00:00:00Z
checking,185,2021-09-12T00:00:00Z
coast,185,2021-09-12T00:00:00Z
confidence,185,2021-09-12T00:00:00Z
decade,185,2021-09-12T00:00:00Z
em,185,2021-09-12T00:00:00Z
favor,185,2021-09-12T00:00:00Z
heeseung,185,2021-09-12T00:00:00Z
ms,185,2021-09-12T00:00:00Z
reply,185,2021-09-12T00:00:00Z
standards,185,2021-09-12T00:00:00Z
syndrome,185,2021-09-12T00:00:00Z
transport,185,2021-09-12T00:00:00Z
travelers,185,2021-09-12T00:00:00Z
association,184,2021-09-12T00:00:00Z
availability,184,2021-09-12T00:00:00Z
bio,184,2021-09-12T00:00:00Z
brings,184,2021-09-12T00:00:00Z
compliance,184,2021-09-12T00:00:00Z
hole,184,2021-09-12T00:00:00Z
ppc,184,2021-09-12T00:00:00Z
score,184,2021-09-12T00:00:00Z
chrischirp,183,2021-09-12T00:00:00Z
faced,183,2021-09-12T00:00:00Z
intended,183,2021-09-12T00:00:00Z
likes,183,2021-09-12T00:00:00Z
origins,183,2021-09-12T00:00:00Z
politicized,183,2021-09-12T00:00:00Z
referring,183,2021-09-12T00:00:00Z
robert,183,2021-09-12T00:00:00Z
swab,183,2021-09-12T00:00:00Z
vaccinemandate,183,2021-09-12T00:00:00Z
ve,183,2021-09-12T00:00:00Z
writes,183,2021-09-12T00:00:00Z
accidents,182,2021-09-12T00:00:00Z
antivaxers,182,2021-09-12T00:00:00Z
arkansas,182,2021-09-12T00:00:00Z
bat,182,2021-09-12T00:00:00Z
decent,182,2021-09-12T00:00:00Z
developments,182,2021-09-12T00:00:00Z
diagnosis,182,2021-09-12T00:00:00Z
explained,182,2021-09-12T00:00:00Z
gbnews,182,2021-09-12T00:00:00Z
gene,182,2021-09-12T00:00:00Z
horrific,182,2021-09-12T00:00:00Z
roberts,182,2021-09-12T00:00:00Z
shape,182,2021-09-12T00:00:00Z
spoke,182,2021-09-12T00:00:00Z
teach,182,2021-09-12T00:00:00Z
teenagers,182,2021-09-12T00:00:00Z
wage,182,2021-09-12T00:00:00Z
5000,181,2021-09-12T00:00:00Z
carrying,181,2021-09-12T00:00:00Z
disappear,181,2021-09-12T00:00:00Z
feet,181,2021-09-12T00:00:00Z
holy,181,2021-09-12T00:00:00Z
mode,181,2021-09-12T00:00:00Z
responses,181,2021-09-12T00:00:00Z
wsj,181,2021-09-12T00:00:00Z
bored,180,2021-09-12T00:00:00Z
deathsantis,180,2021-09-12T00:00:00Z
duffield,180,2021-09-12T00:00:00Z
feelings,180,2021-09-12T00:00:00Z
fines,180,2021-09-12T00:00:00Z
hospitalisations,180,2021-09-12T00:00:00Z
losses,180,2021-09-12T00:00:00Z
loves,180,2021-09-12T00:00:00Z
mothers,180,2021-09-12T00:00:00Z
setup,180,2021-09-12T00:00:00Z
shock,180,2021-09-12T00:00:00Z
terrorism,180,2021-09-12T00:00:00Z
wo,180,2021-09-12T00:00:00Z
31,179,2021-09-12T00:00:00Z
ad,179,2021-09-12T00:00:00Z
antivaxx,179,2021-09-12T00:00:00Z
begging,179,2021-09-12T00:00:00Z
c19,179,2021-09-12T00:00:00Z
cinemas,179,2021-09-12T00:00:00Z
hydroxychloroquine,179,2021-09-12T00:00:00Z
importance,179,2021-09-12T00:00:00Z
texans,179,2021-09-12T00:00:00Z
til,179,2021-09-12T00:00:00Z
warn,179,2021-09-12T00:00:00Z
andrews,178,2021-09-12T00:00:00Z
avoided,178,2021-09-12T00:00:00Z
avoiding,178,2021-09-12T00:00:00Z
awareness,178,2021-09-12T00:00:00Z
bjp,178,2021-09-12T00:00:00Z
collective,178,2021-09-12T00:00:00Z
corner,178,2021-09-12T00:00:00Z
fool,178,2021-09-12T00:00:00Z
headline,178,2021-09-12T00:00:00Z
houses,178,2021-09-12T00:00:00Z
injured,178,2021-09-12T00:00:00Z
institutions,178,2021-09-12T00:00:00Z
obey,178,2021-09-12T00:00:00Z
occurred,178,2021-09-12T00:00:00Z
overseas,178,2021-09-12T00:00:00Z
product,178,2021-09-12T00:00:00Z
screaming,178,2021-09-12T00:00:00Z
senate,178,2021-09-12T00:00:00Z
sudden,178,2021-09-12T00:00:00Z
2018,177,2021-09-12T00:00:00Z
78,177,2021-09-12T00:00:00Z
98,177,2021-09-12T00:00:00Z
contacts,177,2021-09-12T00:00:00Z
delivered,177,2021-09-12T00:00:00Z
grandparents,177,2021-09-12T00:00:00Z
granted,177,2021-09-12T00:00:00Z
king,177,2021-09-12T00:00:00Z
postponed,177,2021-09-12T00:00:00Z
programs,177,2021-09-12T00:00:00Z
sets,177,2021-09-12T00:00:00Z
station,177,2021-09-12T00:00:00Z
sweet,177,2021-09-12T00:00:00Z
theater,177,2021-09-12T00:00:00Z
toronto,177,2021-09-12T00:00:00Z
virginia,177,2021-09-12T00:00:00Z
window,177,2021-09-12T00:00:00Z
6th,176,2021-09-12T00:00:00Z
african,176,2021-09-12T00:00:00Z
bcci,176,2021-09-12T00:00:00Z
docs,176,2021-09-12T00:00:00Z
elder,176,2021-09-12T00:00:00Z
hrs,176,2021-09-12T00:00:00Z
lt3,176,2021-09-12T00:00:00Z
manchester,176,2021-09-12T00:00:00Z
mutation,176,2021-09-12T00:00:00Z
registered,176,2021-09-12T00:00:00Z
36,175,2021-09-12T00:00:00Z
balance,175,2021-09-12T00:00:00Z
believing,175,2021-09-12T00:00:00Z
blind,175,2021-09-12T00:00:00Z
buses,175,2021-09-12T00:00:00Z
con,175,2021-09-12T00:00:00Z
couldve,175,2021-09-12T00:00:00Z
educated,175,2021-09-12T00:00:00Z
emeademd,175,2021-09-12T00:00:00Z
establish,175,2021-09-12T00:00:00Z
hindsight,175,2021-09-12T00:00:00Z
immigration,175,2021-09-12T00:00:00Z
lbc,175,2021-09-12T00:00:00Z
pure,175,2021-09-12T00:00:00Z
signatories,175,2021-09-12T00:00:00Z
silly,175,2021-09-12T00:00:00Z
suspended,175,2021-09-12T00:00:00Z
918,174,2021-09-12T00:00:00Z
chat,174,2021-09-12T00:00:00Z
childhood,174,2021-09-12T00:00:00Z
focused,174,2021-09-12T00:00:00Z
garbage,174,2021-09-12T00:00:00Z
guide,174,2021-09-12T00:00:00Z
investment,174,2021-09-12T00:00:00Z
ohio,174,2021-09-12T00:00:00Z
paris,174,2021-09-12T00:00:00Z
regret,174,2021-09-12T00:00:00Z
ron,174,2021-09-12T00:00:00Z
sex,174,2021-09-12T00:00:00Z
shocking,174,2021-09-12T00:00:00Z
sickness,174,2021-09-12T00:00:00Z
who,174,2021-09-12T00:00:00Z
affecting,173,2021-09-12T00:00:00Z
calderwood,173,2021-09-12T00:00:00Z
channel,173,2021-09-12T00:00:00Z
cluster,173,2021-09-12T00:00:00Z
complex,173,2021-09-12T00:00:00Z
concerts,173,2021-09-12T00:00:00Z
democratic,173,2021-09-12T00:00:00Z
draw,173,2021-09-12T00:00:00Z
guns,173,2021-09-12T00:00:00Z
hitting,173,2021-09-12T00:00:00Z
israeli,173,2021-09-12T00:00:00Z
lazy,173,2021-09-12T00:00:00Z
moral,173,2021-09-12T00:00:00Z
n95,173,2021-09-12T00:00:00Z
oxford,173,2021-09-12T00:00:00Z
remotely,173,2021-09-12T00:00:00Z
reveal,173,2021-09-12T00:00:00Z
session,173,2021-09-12T00:00:00Z
solutions,173,2021-09-12T00:00:00Z
studied,173,2021-09-12T00:00:00Z
advance,172,2021-09-12T00:00:00Z
dec,172,2021-09-12T00:00:00Z
fr,172,2021-09-12T00:00:00Z
goals,172,2021-09-12T00:00:00Z
hurts,172,2021-09-12T00:00:00Z
kick,172,2021-09-12T00:00:00Z
protesters,172,2021-09-12T00:00:00Z
ship,172,2021-09-12T00:00:00Z
sons,172,2021-09-12T00:00:00Z
talent,172,2021-09-12T00:00:00Z
chest,171,2021-09-12T00:00:00Z
cleaning,171,2021-09-12T00:00:00Z
corporate,171,2021-09-12T00:00:00Z
ditch,171,2021-09-12T00:00:00Z
employer,171,2021-09-12T00:00:00Z
featuringa,171,2021-09-12T00:00:00Z
firm,171,2021-09-12T00:00:00Z
headache,171,2021-09-12T00:00:00Z
ko,171,2021-09-12T00:00:00Z
readanebookday,171,2021-09-12T00:00:00Z
stance,171,2021-09-12T00:00:00Z
throwing,171,2021-09-12T00:00:00Z
12th,170,2021-09-12T00:00:00Z
abroad,170,2021-09-12T00:00:00Z
antivaccine,170,2021-09-12T00:00:00Z
cautious,170,2021-09-12T00:00:00Z
hypocrisy,170,2021-09-12T00:00:00Z
joerogan,170,2021-09-12T00:00:00Z
leak,170,2021-09-12T00:00:00Z
loving,170,2021-09-12T00:00:00Z
moms,170,2021-09-12T00:00:00Z
newsmax,170,2021-09-12T00:00:00Z
payments,170,2021-09-12T00:00:00Z
poorly,170,2021-09-12T00:00:00Z
reduction,170,2021-09-12T00:00:00Z
scrapping,170,2021-09-12T00:00:00Z
shipping,170,2021-09-12T00:00:00Z
swear,170,2021-09-12T00:00:00Z
tune,170,2021-09-12T00:00:00Z
ugh,170,2021-09-12T00:00:00Z
understood,170,2021-09-12T00:00:00Z
vietnam,170,2021-09-12T00:00:00Z
walked,170,2021-09-12T00:00:00Z
b4,169,2021-09-12T00:00:00Z
cruise,169,2021-09-12T00:00:00Z
gross,169,2021-09-12T00:00:00Z
map,169,2021-09-12T00:00:00Z
nigeria,169,2021-09-12T00:00:00Z
preexisting,169,2021-09-12T00:00:00Z
shitty,169,2021-09-12T00:00:00Z
bradhazzard,168,2021-09-12T00:00:00Z
bts,168,2021-09-12T00:00:00Z
drunk,168,2021-09-12T00:00:00Z
larryelder,168,2021-09-12T00:00:00Z
mismanagement,168,2021-09-12T00:00:00Z
tf,168,2021-09-12T00:00:00Z
typical,168,2021-09-12T00:00:00Z
units,168,2021-09-12T00:00:00Z
venue,168,2021-09-12T00:00:00Z
zinc,168,2021-09-12T00:00:00Z
background,167,2021-09-12T00:00:00Z
bbcbreaking,167,2021-09-12T00:00:00Z
christian,167,2021-09-12T00:00:00Z
congratulations,167,2021-09-12T00:00:00Z
location,167,2021-09-12T00:00:00Z
picked,167,2021-09-12T00:00:00Z
relatives,167,2021-09-12T00:00:00Z
sc,167,2021-09-12T00:00:00Z
scheduled,167,2021-09-12T00:00:00Z
screwed,167,2021-09-12T00:00:00Z
uks,167,2021-09-12T00:00:00Z
welfare,167,2021-09-12T00:00:00Z
46,166,2021-09-12T00:00:00Z
acquired,166,2021-09-12T00:00:00Z
adamantly,166,2021-09-12T00:00:00Z
aka,166,2021-09-12T00:00:00Z
brontyman,166,2021-09-12T00:00:00Z
centres,166,2021-09-12T00:00:00Z
cuts,166,2021-09-12T00:00:00Z
direction,166,2021-09-12T00:00:00Z
eh,166,2021-09-12T00:00:00Z
martinkulldorff,166,2021-09-12T00:00:00Z
maskup,166,2021-09-12T00:00:00Z
max,166,2021-09-12T00:00:00Z
prolonging,166,2021-09-12T00:00:00Z
strength,166,2021-09-12T00:00:00Z
trillion,166,2021-09-12T00:00:00Z
visited,166,2021-09-12T00:00:00Z
walmart,166,2021-09-12T00:00:00Z
adjusted,165,2021-09-12T00:00:00Z
hall,165,2021-09-12T00:00:00Z
kamalaharris,165,2021-09-12T00:00:00Z
kenney,165,2021-09-12T00:00:00Z
korea,165,2021-09-12T00:00:00Z
payment,165,2021-09-12T00:00:00Z
sentence,165,2021-09-12T00:00:00Z
sport,165,2021-09-12T00:00:00Z
task,165,2021-09-12T00:00:00Z
wages,165,2021-09-12T00:00:00Z
addition,164,2021-09-12T00:00:00Z
brady,164,2021-09-12T00:00:00Z
constituents,164,2021-09-12T00:00:00Z
hurting,164,2021-09-12T00:00:00Z
impose,164,2021-09-12T00:00:00Z
lifestyle,164,2021-09-12T00:00:00Z
minor,164,2021-09-12T00:00:00Z
nuts,164,2021-09-12T00:00:00Z
quarantined,164,2021-09-12T00:00:00Z
snp,164,2021-09-12T00:00:00Z
transmitting,164,2021-09-12T00:00:00Z
unsafe,164,2021-09-12T00:00:00Z
antigen,163,2021-09-12T00:00:00Z
antimask,163,2021-09-12T00:00:00Z
anytime,163,2021-09-12T00:00:00Z
beating,163,2021-09-12T00:00:00Z
blah,163,2021-09-12T00:00:00Z
chickenpox,163,2021-09-12T00:00:00Z
cricket,163,2021-09-12T00:00:00Z
customer,163,2021-09-12T00:00:00Z
davenewworld2,163,2021-09-12T00:00:00Z
fools,163,2021-09-12T00:00:00Z
francisco,163,2021-09-12T00:00:00Z
frustrated,163,2021-09-12T00:00:00Z
hospitalisation,163,2021-09-12T00:00:00Z
jump,163,2021-09-12T00:00:00Z
lifts,163,2021-09-12T00:00:00Z
notably,163,2021-09-12T00:00:00Z
officers,163,2021-09-12T00:00:00Z
patience,163,2021-09-12T00:00:00Z
separate,163,2021-09-12T00:00:00Z
spain,163,2021-09-12T00:00:00Z
tens,163,2021-09-12T00:00:00Z
unity,163,2021-09-12T00:00:00Z
29,162,2021-09-12T00:00:00Z
applied,162,2021-09-12T00:00:00Z
arrival,162,2021-09-12T00:00:00Z
counties,162,2021-09-12T00:00:00Z
cousins,162,2021-09-12T00:00:00Z
ditched,162,2021-09-12T00:00:00Z
existed,162,2021-09-12T00:00:00Z
irrelevant,162,2021-09-12T00:00:00Z
laughed,162,2021-09-12T00:00:00Z
liar,162,2021-09-12T00:00:00Z
loyal,162,2021-09-12T00:00:00Z
shares,162,2021-09-12T00:00:00Z
summary,162,2021-09-12T00:00:00Z
surveillance,162,2021-09-12T00:00:00Z
toxic,162,2021-09-12T00:00:00Z
chinas,161,2021-09-12T00:00:00Z
compromised,161,2021-09-12T00:00:00Z
crimes,161,2021-09-12T00:00:00Z
discussing,161,2021-09-12T00:00:00Z
drama,161,2021-09-12T00:00:00Z
gmt,161,2021-09-12T00:00:00Z
hysteria,161,2021-09-12T00:00:00Z
loads,161,2021-09-12T00:00:00Z
secure,161,2021-09-12T00:00:00Z
unhealthy,161,2021-09-12T00:00:00Z
vac,161,2021-09-12T00:00:00Z
wealth,161,2021-09-12T00:00:00Z
concept,160,2021-09-12T00:00:00Z
daniel,160,2021-09-12T00:00:00Z
drleanawen,160,2021-09-12T00:00:00Z
essentially,160,2021-09-12T00:00:00Z
exam,160,2021-09-12T00:00:00Z
financially,160,2021-09-12T00:00:00Z
fires,160,2021-09-12T00:00:00Z
harmful,160,2021-09-12T00:00:00Z
isolating,160,2021-09-12T00:00:00Z
libs,160,2021-09-12T00:00:00Z
married,160,2021-09-12T00:00:00Z
proving,160,2021-09-12T00:00:00Z
rapidly,160,2021-09-12T00:00:00Z
reckless,160,2021-09-12T00:00:00Z
rep,160,2021-09-12T00:00:00Z
sacrifice,160,2021-09-12T00:00:00Z
tackle,160,2021-09-12T00:00:00Z
tools,160,2021-09-12T00:00:00Z
uturn,160,2021-09-12T00:00:00Z
vp,160,2021-09-12T00:00:00Z
65,159,2021-09-12T00:00:00Z
agency,159,2021-09-12T00:00:00Z
arrived,159,2021-09-12T00:00:00Z
driven,159,2021-09-12T00:00:00Z
howard,159,2021-09-12T00:00:00Z
joined,159,2021-09-12T00:00:00Z
license,159,2021-09-12T00:00:00Z
parking,159,2021-09-12T00:00:00Z
physician,159,2021-09-12T00:00:00Z
physicians,159,2021-09-12T00:00:00Z
procedures,159,2021-09-12T00:00:00Z
reject,159,2021-09-12T00:00:00Z
spreaders,159,2021-09-12T00:00:00Z
streaming,159,2021-09-12T00:00:00Z
successfully,159,2021-09-12T00:00:00Z
visits,159,2021-09-12T00:00:00Z
album,158,2021-09-12T00:00:00Z
bay,158,2021-09-12T00:00:00Z
beliefs,158,2021-09-12T00:00:00Z
counter,158,2021-09-12T00:00:00Z
cycle,158,2021-09-12T00:00:00Z
drops,158,2021-09-12T00:00:00Z
failures,158,2021-09-12T00:00:00Z
goi,158,2021-09-12T00:00:00Z
harvard,158,2021-09-12T00:00:00Z
magic,158,2021-09-12T00:00:00Z
ph,158,2021-09-12T00:00:00Z
populations,158,2021-09-12T00:00:00Z
prolife,158,2021-09-12T00:00:00Z
resulting,158,2021-09-12T00:00:00Z
runs,158,2021-09-12T00:00:00Z
staysafe,158,2021-09-12T00:00:00Z
verified,158,2021-09-12T00:00:00Z
battling,157,2021-09-12T00:00:00Z
eradicated,157,2021-09-12T00:00:00Z
gqp,157,2021-09-12T00:00:00Z
kidney,157,2021-09-12T00:00:00Z
lunch,157,2021-09-12T00:00:00Z
physically,157,2021-09-12T00:00:00Z
retired,157,2021-09-12T00:00:00Z
rogan,157,2021-09-12T00:00:00Z
rush,157,2021-09-12T00:00:00Z
situations,157,2021-09-12T00:00:00Z
stroke,157,2021-09-12T00:00:00Z
utter,157,2021-09-12T00:00:00Z
20th,156,2021-09-12T00:00:00Z
attended,156,2021-09-12T00:00:00Z
candidate,156,2021-09-12T00:00:00Z
climb,156,2021-09-12T00:00:00Z
closures,156,2021-09-12T00:00:00Z
cm,156,2021-09-12T00:00:00Z
exams,156,2021-09-12T00:00:00Z
influence,156,2021-09-12T00:00:00Z
intelligence,156,2021-09-12T00:00:00Z
intensive,156,2021-09-12T00:00:00Z
occur,156,2021-09-12T00:00:00Z
rolling,156,2021-09-12T00:00:00Z
supplies,156,2021-09-12T00:00:00Z
1500,155,2021-09-12T00:00:00Z
1k,155,2021-09-12T00:00:00Z
2017,155,2021-09-12T00:00:00Z
anxious,155,2021-09-12T00:00:00Z
brazil,155,2021-09-12T00:00:00Z
donation,155,2021-09-12T00:00:00Z
entitled,155,2021-09-12T00:00:00Z
express,155,2021-09-12T00:00:00Z
hows,155,2021-09-12T00:00:00Z
icac,155,2021-09-12T00:00:00Z
murthy,155,2021-09-12T00:00:00Z
proteins,155,2021-09-12T00:00:00Z
replace,155,2021-09-12T00:00:00Z
russian,155,2021-09-12T00:00:00Z
suit,155,2021-09-12T00:00:00Z
covid19vic,154,2021-09-12T00:00:00Z
decrease,154,2021-09-12T00:00:00Z
deeply,154,2021-09-12T00:00:00Z
depending,154,2021-09-12T00:00:00Z
document,154,2021-09-12T00:00:00Z
ice,154,2021-09-12T00:00:00Z
icymi,154,2021-09-12T00:00:00Z
injections,154,2021-09-12T00:00:00Z
insanity,154,2021-09-12T00:00:00Z
kits,154,2021-09-12T00:00:00Z
lesson,154,2021-09-12T00:00:00Z
lift,154,2021-09-12T00:00:00Z
pfizerbiontech,154,2021-09-12T00:00:00Z
plasma,154,2021-09-12T00:00:00Z
row,154,2021-09-12T00:00:00Z
screen,154,2021-09-12T00:00:00Z
served,154,2021-09-12T00:00:00Z
terrified,154,2021-09-12T00:00:00Z
upstate,154,2021-09-12T00:00:00Z
virology,154,2021-09-12T00:00:00Z
workforce,154,2021-09-12T00:00:00Z
4yearold,153,2021-09-12T00:00:00Z
annoying,153,2021-09-12T00:00:00Z
bangladesh,153,2021-09-12T00:00:00Z
busts,153,2021-09-12T00:00:00Z
clue,153,2021-09-12T00:00:00Z
disappointed,153,2021-09-12T00:00:00Z
equally,153,2021-09-12T00:00:00Z
fashion,153,2021-09-12T00:00:00Z
flat,153,2021-09-12T00:00:00Z
hesitancy,153,2021-09-12T00:00:00Z
identified,153,2021-09-12T00:00:00Z
loud,153,2021-09-12T00:00:00Z
markets,153,2021-09-12T00:00:00Z
mutating,153,2021-09-12T00:00:00Z
ndp,153,2021-09-12T00:00:00Z
neighbor,153,2021-09-12T00:00:00Z
opinions,153,2021-09-12T00:00:00Z
overrun,153,2021-09-12T00:00:00Z
pictures,153,2021-09-12T00:00:00Z
protective,153,2021-09-12T00:00:00Z
rexchapman,153,2021-09-12T00:00:00Z
tend,153,2021-09-12T00:00:00Z
trashed,153,2021-09-12T00:00:00Z
vegas,153,2021-09-12T00:00:00Z
784,152,2021-09-12T00:00:00Z
certificates,152,2021-09-12T00:00:00Z
compassion,152,2021-09-12T00:00:00Z
cup,152,2021-09-12T00:00:00Z
dance,152,2021-09-12T00:00:00Z
disability,152,2021-09-12T00:00:00Z
dubai,152,2021-09-12T00:00:00Z
educate,152,2021-09-12T00:00:00Z
endangering,152,2021-09-12T00:00:00Z
enjoyed,152,2021-09-12T00:00:00Z
existence,152,2021-09-12T00:00:00Z
implemented,152,2021-09-12T00:00:00Z
lifetime,152,2021-09-12T00:00:00Z
projects,152,2021-09-12T00:00:00Z
publicly,152,2021-09-12T00:00:00Z
staffing,152,2021-09-12T00:00:00Z
strategies,152,2021-09-12T00:00:00Z
volunteers,152,2021-09-12T00:00:00Z
500000,151,2021-09-12T00:00:00Z
acknowledge,151,2021-09-12T00:00:00Z
arrive,151,2021-09-12T00:00:00Z
asthma,151,2021-09-12T00:00:00Z
cbcnews,151,2021-09-12T00:00:00Z
consistent,151,2021-09-12T00:00:00Z
crossed,151,2021-09-12T00:00:00Z
dna,151,2021-09-12T00:00:00Z
easing,151,2021-09-12T00:00:00Z
fyi,151,2021-09-12T00:00:00Z
grant,151,2021-09-12T00:00:00Z
jack,151,2021-09-12T00:00:00Z
loose,151,2021-09-12T00:00:00Z
messed,151,2021-09-12T00:00:00Z
minnschris,151,2021-09-12T00:00:00Z
rushed,151,2021-09-12T00:00:00Z
74,150,2021-09-12T00:00:00Z
abandoned,150,2021-09-12T00:00:00Z
amidst,150,2021-09-12T00:00:00Z
asia,150,2021-09-12T00:00:00Z
communist,150,2021-09-12T00:00:00Z
daughters,150,2021-09-12T00:00:00Z
equivalent,150,2021-09-12T00:00:00Z
gold,150,2021-09-12T00:00:00Z
guessing,150,2021-09-12T00:00:00Z
healing,150,2021-09-12T00:00:00Z
jamaica,150,2021-09-12T00:00:00Z
legit,150,2021-09-12T00:00:00Z
listened,150,2021-09-12T00:00:00Z
marr,150,2021-09-12T00:00:00Z
mo,150,2021-09-12T00:00:00Z
numerous,150,2021-09-12T00:00:00Z
practically,150,2021-09-12T00:00:00Z
risking,150,2021-09-12T00:00:00Z
suggested,150,2021-09-12T00:00:00Z
swamped,150,2021-09-12T00:00:00Z
arms,149,2021-09-12T00:00:00Z
ed,149,2021-09-12T00:00:00Z
heartbreaking,149,2021-09-12T00:00:00Z
language,149,2021-09-12T00:00:00Z
necessarily,149,2021-09-12T00:00:00Z
prayer,149,2021-09-12T00:00:00Z
resisters,149,2021-09-12T00:00:00Z
sigh,149,2021-09-12T00:00:00Z
statistically,149,2021-09-12T00:00:00Z
tb,149,2021-09-12T00:00:00Z
transfer,149,2021-09-12T00:00:00Z
trends,149,2021-09-12T00:00:00Z
unite,149,2021-09-12T00:00:00Z
usfda,149,2021-09-12T00:00:00Z
waves,149,2021-09-12T00:00:00Z
ang,148,2021-09-12T00:00:00Z
beer,148,2021-09-12T00:00:00Z
brown,148,2021-09-12T00:00:00Z
buddy,148,2021-09-12T00:00:00Z
ceased,148,2021-09-12T00:00:00Z
dem,148,2021-09-12T00:00:00Z
elite,148,2021-09-12T00:00:00Z
foresight,148,2021-09-12T00:00:00Z
freaking,148,2021-09-12T00:00:00Z
guard,148,2021-09-12T00:00:00Z
kim,148,2021-09-12T00:00:00Z
rely,148,2021-09-12T00:00:00Z
skin,148,2021-09-12T00:00:00Z
struck,148,2021-09-12T00:00:00Z
surprising,148,2021-09-12T00:00:00Z
threats,148,2021-09-12T00:00:00Z
triple,148,2021-09-12T00:00:00Z
vital,148,2021-09-12T00:00:00Z
widely,148,2021-09-12T00:00:00Z
allergies,147,2021-09-12T00:00:00Z
contracts,147,2021-09-12T00:00:00Z
dare,147,2021-09-12T00:00:00Z
desh,147,2021-09-12T00:00:00Z
