word1,n,date
environmental,73,2020-02-27T00:00:00Z
garlic,73,2020-02-27T00:00:00Z
horrific,73,2020-02-27T00:00:00Z
hunting,73,2020-02-27T00:00:00Z
hypocrisy,73,2020-02-27T00:00:00Z
impeachtrumpagain,73,2020-02-27T00:00:00Z
importantly,73,2020-02-27T00:00:00Z
kenyatta,73,2020-02-27T00:00:00Z
linking,73,2020-02-27T00:00:00Z
loyalty,73,2020-02-27T00:00:00Z
marking,73,2020-02-27T00:00:00Z
mitigation,73,2020-02-27T00:00:00Z
moronic,73,2020-02-27T00:00:00Z
mysterious,73,2020-02-27T00:00:00Z
ncov19,73,2020-02-27T00:00:00Z
nonessential,73,2020-02-27T00:00:00Z
nvax,73,2020-02-27T00:00:00Z
oct,73,2020-02-27T00:00:00Z
pangolin,73,2020-02-27T00:00:00Z
precisely,73,2020-02-27T00:00:00Z
proceed,73,2020-02-27T00:00:00Z
proportions,73,2020-02-27T00:00:00Z
prudent,73,2020-02-27T00:00:00Z
q4,73,2020-02-27T00:00:00Z
recognition,73,2020-02-27T00:00:00Z
reopens,73,2020-02-27T00:00:00Z
representative,73,2020-02-27T00:00:00Z
risky,73,2020-02-27T00:00:00Z
seniors,73,2020-02-27T00:00:00Z
simultaneously,73,2020-02-27T00:00:00Z
sits,73,2020-02-27T00:00:00Z
sounded,73,2020-02-27T00:00:00Z
sportsrorts,73,2020-02-27T00:00:00Z
underground,73,2020-02-27T00:00:00Z
whistle,73,2020-02-27T00:00:00Z
whoa,73,2020-02-27T00:00:00Z
110,72,2020-02-27T00:00:00Z
25000,72,2020-02-27T00:00:00Z
3500,72,2020-02-27T00:00:00Z
55,72,2020-02-27T00:00:00Z
acceptance,72,2020-02-27T00:00:00Z
accurately,72,2020-02-27T00:00:00Z
animation,72,2020-02-27T00:00:00Z
applying,72,2020-02-27T00:00:00Z
approaching,72,2020-02-27T00:00:00Z
artists,72,2020-02-27T00:00:00Z
asses,72,2020-02-27T00:00:00Z
august,72,2020-02-27T00:00:00Z
beg,72,2020-02-27T00:00:00Z
burial,72,2020-02-27T00:00:00Z
camerota,72,2020-02-27T00:00:00Z
campbell,72,2020-02-27T00:00:00Z
charges,72,2020-02-27T00:00:00Z
deepen,72,2020-02-27T00:00:00Z
def,72,2020-02-27T00:00:00Z
delusional,72,2020-02-27T00:00:00Z
disinfection,72,2020-02-27T00:00:00Z
dubai,72,2020-02-27T00:00:00Z
ebonybowden,72,2020-02-27T00:00:00Z
ecommerce,72,2020-02-27T00:00:00Z
effectiveness,72,2020-02-27T00:00:00Z
efficacy,72,2020-02-27T00:00:00Z
eiggam5955,72,2020-02-27T00:00:00Z
eliminating,72,2020-02-27T00:00:00Z
encouraged,72,2020-02-27T00:00:00Z
forprofit,72,2020-02-27T00:00:00Z
fury,72,2020-02-27T00:00:00Z
genes,72,2020-02-27T00:00:00Z
gentlemen,72,2020-02-27T00:00:00Z
hipsters,72,2020-02-27T00:00:00Z
hospitalizations,72,2020-02-27T00:00:00Z
hunger,72,2020-02-27T00:00:00Z
implements,72,2020-02-27T00:00:00Z
improving,72,2020-02-27T00:00:00Z
insisting,72,2020-02-27T00:00:00Z
liu,72,2020-02-27T00:00:00Z
madagascar,72,2020-02-27T00:00:00Z
minimizing,72,2020-02-27T00:00:00Z
noise,72,2020-02-27T00:00:00Z
petty,72,2020-02-27T00:00:00Z
prisonplanet,72,2020-02-27T00:00:00Z
punished,72,2020-02-27T00:00:00Z
renamed,72,2020-02-27T00:00:00Z
root,72,2020-02-27T00:00:00Z
ruto,72,2020-02-27T00:00:00Z
searching,72,2020-02-27T00:00:00Z
seemingly,72,2020-02-27T00:00:00Z
tobacco,72,2020-02-27T00:00:00Z
touches,72,2020-02-27T00:00:00Z
tournament,72,2020-02-27T00:00:00Z
traitor,72,2020-02-27T00:00:00Z
unitedstates,72,2020-02-27T00:00:00Z
volatile,72,2020-02-27T00:00:00Z
weaker,72,2020-02-27T00:00:00Z
132,71,2020-02-27T00:00:00Z
400seat,71,2020-02-27T00:00:00Z
450,71,2020-02-27T00:00:00Z
amy,71,2020-02-27T00:00:00Z
anticipated,71,2020-02-27T00:00:00Z
antonio,71,2020-02-27T00:00:00Z
arizona,71,2020-02-27T00:00:00Z
boring,71,2020-02-27T00:00:00Z
bretbaier,71,2020-02-27T00:00:00Z
characteristics,71,2020-02-27T00:00:00Z
chartered,71,2020-02-27T00:00:00Z
clever,71,2020-02-27T00:00:00Z
collusion,71,2020-02-27T00:00:00Z
covid19wuhan,71,2020-02-27T00:00:00Z
decimated,71,2020-02-27T00:00:00Z
describes,71,2020-02-27T00:00:00Z
entrance,71,2020-02-27T00:00:00Z
exobama,71,2020-02-27T00:00:00Z
fcking,71,2020-02-27T00:00:00Z
fee,71,2020-02-27T00:00:00Z
gutting,71,2020-02-27T00:00:00Z
horrifying,71,2020-02-27T00:00:00Z
hotspot,71,2020-02-27T00:00:00Z
ii,71,2020-02-27T00:00:00Z
institution,71,2020-02-27T00:00:00Z
islamabad,71,2020-02-27T00:00:00Z
knees,71,2020-02-27T00:00:00Z
laughable,71,2020-02-27T00:00:00Z
licking,71,2020-02-27T00:00:00Z
lmfao,71,2020-02-27T00:00:00Z
losers,71,2020-02-27T00:00:00Z
machines,71,2020-02-27T00:00:00Z
masked,71,2020-02-27T00:00:00Z
mkraju,71,2020-02-27T00:00:00Z
mutates,71,2020-02-27T00:00:00Z
objects,71,2020-02-27T00:00:00Z
proclaims,71,2020-02-27T00:00:00Z
rollout,71,2020-02-27T00:00:00Z
sabotaged,71,2020-02-27T00:00:00Z
scotland,71,2020-02-27T00:00:00Z
settle,71,2020-02-27T00:00:00Z
sheep,71,2020-02-27T00:00:00Z
singing,71,2020-02-27T00:00:00Z
sneak,71,2020-02-27T00:00:00Z
spelled,71,2020-02-27T00:00:00Z
stepping,71,2020-02-27T00:00:00Z
stomach,71,2020-02-27T00:00:00Z
stump,71,2020-02-27T00:00:00Z
superior,71,2020-02-27T00:00:00Z
wuhancoronavius,71,2020-02-27T00:00:00Z
😭😭,70,2020-02-27T00:00:00Z
airplane,70,2020-02-27T00:00:00Z
appeal,70,2020-02-27T00:00:00Z
awhile,70,2020-02-27T00:00:00Z
blockchain,70,2020-02-27T00:00:00Z
calming,70,2020-02-27T00:00:00Z
cbsthismorning,70,2020-02-27T00:00:00Z
cgtnofficial,70,2020-02-27T00:00:00Z
commentary,70,2020-02-27T00:00:00Z
commented,70,2020-02-27T00:00:00Z
coping,70,2020-02-27T00:00:00Z
deleted,70,2020-02-27T00:00:00Z
discriminatory,70,2020-02-27T00:00:00Z
dismiss,70,2020-02-27T00:00:00Z
enabling,70,2020-02-27T00:00:00Z
engineering,70,2020-02-27T00:00:00Z
everythings,70,2020-02-27T00:00:00Z
formula,70,2020-02-27T00:00:00Z
gailcollins,70,2020-02-27T00:00:00Z
historical,70,2020-02-27T00:00:00Z
hypocrite,70,2020-02-27T00:00:00Z
informing,70,2020-02-27T00:00:00Z
intel,70,2020-02-27T00:00:00Z
interactive,70,2020-02-27T00:00:00Z
interference,70,2020-02-27T00:00:00Z
invasion,70,2020-02-27T00:00:00Z
ironically,70,2020-02-27T00:00:00Z
jimsciutto,70,2020-02-27T00:00:00Z
kaitlancollins,70,2020-02-27T00:00:00Z
lawyers,70,2020-02-27T00:00:00Z
mayhem,70,2020-02-27T00:00:00Z
mo,70,2020-02-27T00:00:00Z
narcissistic,70,2020-02-27T00:00:00Z
officialefcc,70,2020-02-27T00:00:00Z
painful,70,2020-02-27T00:00:00Z
pandemicpreparedness,70,2020-02-27T00:00:00Z
premier,70,2020-02-27T00:00:00Z
purely,70,2020-02-27T00:00:00Z
queen,70,2020-02-27T00:00:00Z
rattle,70,2020-02-27T00:00:00Z
rocket,70,2020-02-27T00:00:00Z
sane,70,2020-02-27T00:00:00Z
satan,70,2020-02-27T00:00:00Z
scientifically,70,2020-02-27T00:00:00Z
separated,70,2020-02-27T00:00:00Z
snap,70,2020-02-27T00:00:00Z
stevescalise,70,2020-02-27T00:00:00Z
sugar,70,2020-02-27T00:00:00Z
sum,70,2020-02-27T00:00:00Z
threw,70,2020-02-27T00:00:00Z
troubling,70,2020-02-27T00:00:00Z
trudeau,70,2020-02-27T00:00:00Z
tuesdays,70,2020-02-27T00:00:00Z
tumbled,70,2020-02-27T00:00:00Z
underestimating,70,2020-02-27T00:00:00Z
vaccinate,70,2020-02-27T00:00:00Z
wellness,70,2020-02-27T00:00:00Z
worstcase,70,2020-02-27T00:00:00Z
🤣🤣,69,2020-02-27T00:00:00Z
14day,69,2020-02-27T00:00:00Z
650000,69,2020-02-27T00:00:00Z
achieve,69,2020-02-27T00:00:00Z
advertising,69,2020-02-27T00:00:00Z
analyze,69,2020-02-27T00:00:00Z
assholes,69,2020-02-27T00:00:00Z
assumes,69,2020-02-27T00:00:00Z
award,69,2020-02-27T00:00:00Z
blessed,69,2020-02-27T00:00:00Z
bruce,69,2020-02-27T00:00:00Z
bucks,69,2020-02-27T00:00:00Z
cited,69,2020-02-27T00:00:00Z
combine,69,2020-02-27T00:00:00Z
contributed,69,2020-02-27T00:00:00Z
cruel,69,2020-02-27T00:00:00Z
dictators,69,2020-02-27T00:00:00Z
doh,69,2020-02-27T00:00:00Z
dragging,69,2020-02-27T00:00:00Z
drsjaishankar,69,2020-02-27T00:00:00Z
escalate,69,2020-02-27T00:00:00Z
exaggerating,69,2020-02-27T00:00:00Z
extraordinary,69,2020-02-27T00:00:00Z
fortunately,69,2020-02-27T00:00:00Z
frances,69,2020-02-27T00:00:00Z
function,69,2020-02-27T00:00:00Z
ginger,69,2020-02-27T00:00:00Z
globemaster,69,2020-02-27T00:00:00Z
grandma,69,2020-02-27T00:00:00Z
gulf,69,2020-02-27T00:00:00Z
hai,69,2020-02-27T00:00:00Z
hating,69,2020-02-27T00:00:00Z
hillaryclinton,69,2020-02-27T00:00:00Z
ideal,69,2020-02-27T00:00:00Z
interviewed,69,2020-02-27T00:00:00Z
iphones,69,2020-02-27T00:00:00Z
johnjharwood,69,2020-02-27T00:00:00Z
jumps,69,2020-02-27T00:00:00Z
metal,69,2020-02-27T00:00:00Z
mid,69,2020-02-27T00:00:00Z
mmpadellan,69,2020-02-27T00:00:00Z
monkeys,69,2020-02-27T00:00:00Z
naive,69,2020-02-27T00:00:00Z
neighbor,69,2020-02-27T00:00:00Z
obsessed,69,2020-02-27T00:00:00Z
opioid,69,2020-02-27T00:00:00Z
outright,69,2020-02-27T00:00:00Z
pages,69,2020-02-27T00:00:00Z
qatar,69,2020-02-27T00:00:00Z
railaodinga,69,2020-02-27T00:00:00Z
removing,69,2020-02-27T00:00:00Z
repmarkpocan,69,2020-02-27T00:00:00Z
rubbish,69,2020-02-27T00:00:00Z
shield,69,2020-02-27T00:00:00Z
sisters,69,2020-02-27T00:00:00Z
staffer,69,2020-02-27T00:00:00Z
stokes,69,2020-02-27T00:00:00Z
tl,69,2020-02-27T00:00:00Z
trolls,69,2020-02-27T00:00:00Z
warrens,69,2020-02-27T00:00:00Z
🙂,68,2020-02-27T00:00:00Z
🤦🏻‍♂️,68,2020-02-27T00:00:00Z
🤷🏻‍♂️,68,2020-02-27T00:00:00Z
冠状病毒,68,2020-02-27T00:00:00Z
005,68,2020-02-27T00:00:00Z
2500,68,2020-02-27T00:00:00Z
arrivals,68,2020-02-27T00:00:00Z
balochistan,68,2020-02-27T00:00:00Z
bin,68,2020-02-27T00:00:00Z
birth,68,2020-02-27T00:00:00Z
bonus,68,2020-02-27T00:00:00Z
chilling,68,2020-02-27T00:00:00Z
condom,68,2020-02-27T00:00:00Z
corp,68,2020-02-27T00:00:00Z
cryptocurrency,68,2020-02-27T00:00:00Z
destination,68,2020-02-27T00:00:00Z
disabled,68,2020-02-27T00:00:00Z
dishonest,68,2020-02-27T00:00:00Z
dudes,68,2020-02-27T00:00:00Z
enjoying,68,2020-02-27T00:00:00Z
feature,68,2020-02-27T00:00:00Z
gopbetrayedamerica,68,2020-02-27T00:00:00Z
gretathunberg,68,2020-02-27T00:00:00Z
hardware,68,2020-02-27T00:00:00Z
hoarding,68,2020-02-27T00:00:00Z
imho,68,2020-02-27T00:00:00Z
immigrant,68,2020-02-27T00:00:00Z
impose,68,2020-02-27T00:00:00Z
insulin,68,2020-02-27T00:00:00Z
kicking,68,2020-02-27T00:00:00Z
ksa,68,2020-02-27T00:00:00Z
lads,68,2020-02-27T00:00:00Z
loving,68,2020-02-27T00:00:00Z
manipulate,68,2020-02-27T00:00:00Z
mfs,68,2020-02-27T00:00:00Z
mutating,68,2020-02-27T00:00:00Z
negligent,68,2020-02-27T00:00:00Z
nick,68,2020-02-27T00:00:00Z
platforms,68,2020-02-27T00:00:00Z
poop,68,2020-02-27T00:00:00Z
practicing,68,2020-02-27T00:00:00Z
properties,68,2020-02-27T00:00:00Z
racists,68,2020-02-27T00:00:00Z
routine,68,2020-02-27T00:00:00Z
scandal,68,2020-02-27T00:00:00Z
schuchat,68,2020-02-27T00:00:00Z
sealed,68,2020-02-27T00:00:00Z
senjohnkennedy,68,2020-02-27T00:00:00Z
stephmillershow,68,2020-02-27T00:00:00Z
steven,68,2020-02-27T00:00:00Z
stranger,68,2020-02-27T00:00:00Z
suppressed,68,2020-02-27T00:00:00Z
tomjchicago,68,2020-02-27T00:00:00Z
towels,68,2020-02-27T00:00:00Z
virushit,68,2020-02-27T00:00:00Z
wasted,68,2020-02-27T00:00:00Z
wit,68,2020-02-27T00:00:00Z
xbox,68,2020-02-27T00:00:00Z
124year,67,2020-02-27T00:00:00Z
80k,67,2020-02-27T00:00:00Z
97,67,2020-02-27T00:00:00Z
abused,67,2020-02-27T00:00:00Z
aging,67,2020-02-27T00:00:00Z
almighty,67,2020-02-27T00:00:00Z
atm,67,2020-02-27T00:00:00Z
austin,67,2020-02-27T00:00:00Z
avian,67,2020-02-27T00:00:00Z
b52malmet,67,2020-02-27T00:00:00Z
bastards,67,2020-02-27T00:00:00Z
boyfriend,67,2020-02-27T00:00:00Z
bullish,67,2020-02-27T00:00:00Z
bureaucracy,67,2020-02-27T00:00:00Z
carson,67,2020-02-27T00:00:00Z
cayman,67,2020-02-27T00:00:00Z
centres,67,2020-02-27T00:00:00Z
cholera,67,2020-02-27T00:00:00Z
closest,67,2020-02-27T00:00:00Z
contrary,67,2020-02-27T00:00:00Z
courtesy,67,2020-02-27T00:00:00Z
cphocanada,67,2020-02-27T00:00:00Z
cycling,67,2020-02-27T00:00:00Z
dips,67,2020-02-27T00:00:00Z
directing,67,2020-02-27T00:00:00Z
disappeared,67,2020-02-27T00:00:00Z
disappointing,67,2020-02-27T00:00:00Z
disrupts,67,2020-02-27T00:00:00Z
diverted,67,2020-02-27T00:00:00Z
donations,67,2020-02-27T00:00:00Z
dress,67,2020-02-27T00:00:00Z
engage,67,2020-02-27T00:00:00Z
erupts,67,2020-02-27T00:00:00Z
escalation,67,2020-02-27T00:00:00Z
fa,67,2020-02-27T00:00:00Z
faq,67,2020-02-27T00:00:00Z
fema,67,2020-02-27T00:00:00Z
filipino,67,2020-02-27T00:00:00Z
glennkirschner2,67,2020-02-27T00:00:00Z
governing,67,2020-02-27T00:00:00Z
grants,67,2020-02-27T00:00:00Z
hardball,67,2020-02-27T00:00:00Z
implementing,67,2020-02-27T00:00:00Z
imposes,67,2020-02-27T00:00:00Z
improvises,67,2020-02-27T00:00:00Z
indicating,67,2020-02-27T00:00:00Z
inflated,67,2020-02-27T00:00:00Z
iraqi,67,2020-02-27T00:00:00Z
jose,67,2020-02-27T00:00:00Z
katiepavlich,67,2020-02-27T00:00:00Z
larrykudlow,67,2020-02-27T00:00:00Z
lobbyist,67,2020-02-27T00:00:00Z
lowkey,67,2020-02-27T00:00:00Z
magas,67,2020-02-27T00:00:00Z
maldives,67,2020-02-27T00:00:00Z
minority,67,2020-02-27T00:00:00Z
minus,67,2020-02-27T00:00:00Z
mishandled,67,2020-02-27T00:00:00Z
moderate,67,2020-02-27T00:00:00Z
modernas,67,2020-02-27T00:00:00Z
oott,67,2020-02-27T00:00:00Z
paycheck,67,2020-02-27T00:00:00Z
paywall,67,2020-02-27T00:00:00Z
philippine,67,2020-02-27T00:00:00Z
pigs,67,2020-02-27T00:00:00Z
pizza,67,2020-02-27T00:00:00Z
priests,67,2020-02-27T00:00:00Z
pukes,67,2020-02-27T00:00:00Z
quotes,67,2020-02-27T00:00:00Z
racially,67,2020-02-27T00:00:00Z
realizing,67,2020-02-27T00:00:00Z
reassures,67,2020-02-27T00:00:00Z
receives,67,2020-02-27T00:00:00Z
reddington,67,2020-02-27T00:00:00Z
reflects,67,2020-02-27T00:00:00Z
resolved,67,2020-02-27T00:00:00Z
scottyfrommarketing,67,2020-02-27T00:00:00Z
sean,67,2020-02-27T00:00:00Z
sri,67,2020-02-27T00:00:00Z
stockmarketcrash,67,2020-02-27T00:00:00Z
undergo,67,2020-02-27T00:00:00Z
utah,67,2020-02-27T00:00:00Z
vector,67,2020-02-27T00:00:00Z
waking,67,2020-02-27T00:00:00Z
📌,66,2020-02-27T00:00:00Z
😭😭😭,66,2020-02-27T00:00:00Z
️,66,2020-02-27T00:00:00Z
69000,66,2020-02-27T00:00:00Z
adamparkhomenko,66,2020-02-27T00:00:00Z
billy,66,2020-02-27T00:00:00Z
biology,66,2020-02-27T00:00:00Z
brands,66,2020-02-27T00:00:00Z
buildthewall,66,2020-02-27T00:00:00Z
celebrity,66,2020-02-27T00:00:00Z
co2,66,2020-02-27T00:00:00Z
collapsing,66,2020-02-27T00:00:00Z
di,66,2020-02-27T00:00:00Z
documented,66,2020-02-27T00:00:00Z
electric,66,2020-02-27T00:00:00Z
enable,66,2020-02-27T00:00:00Z
eurozone,66,2020-02-27T00:00:00Z
generate,66,2020-02-27T00:00:00Z
ghebreyesus,66,2020-02-27T00:00:00Z
hired,66,2020-02-27T00:00:00Z
intent,66,2020-02-27T00:00:00Z
las,66,2020-02-27T00:00:00Z
laughed,66,2020-02-27T00:00:00Z
lawrence,66,2020-02-27T00:00:00Z
legally,66,2020-02-27T00:00:00Z
loan,66,2020-02-27T00:00:00Z
manufacture,66,2020-02-27T00:00:00Z
massively,66,2020-02-27T00:00:00Z
momentum,66,2020-02-27T00:00:00Z
mueller,66,2020-02-27T00:00:00Z
nancypelosi,66,2020-02-27T00:00:00Z
nigga,66,2020-02-27T00:00:00Z
nsc,66,2020-02-27T00:00:00Z
officers,66,2020-02-27T00:00:00Z
operators,66,2020-02-27T00:00:00Z
persists,66,2020-02-27T00:00:00Z
proactively,66,2020-02-27T00:00:00Z
protesters,66,2020-02-27T00:00:00Z
purell,66,2020-02-27T00:00:00Z
quell,66,2020-02-27T00:00:00Z
saves,66,2020-02-27T00:00:00Z
shipments,66,2020-02-27T00:00:00Z
simon,66,2020-02-27T00:00:00Z
socialmedia,66,2020-02-27T00:00:00Z
stoke,66,2020-02-27T00:00:00Z
suspicion,66,2020-02-27T00:00:00Z
tap,66,2020-02-27T00:00:00Z
thankful,66,2020-02-27T00:00:00Z
therapymike,66,2020-02-27T00:00:00Z
transit,66,2020-02-27T00:00:00Z
triggering,66,2020-02-27T00:00:00Z
triple,66,2020-02-27T00:00:00Z
trumpwarroom,66,2020-02-27T00:00:00Z
varneyco,66,2020-02-27T00:00:00Z
wharf,66,2020-02-27T00:00:00Z
wondered,66,2020-02-27T00:00:00Z
worn,66,2020-02-27T00:00:00Z
yelling,66,2020-02-27T00:00:00Z
227,65,2020-02-27T00:00:00Z
78,65,2020-02-27T00:00:00Z
aca,65,2020-02-27T00:00:00Z
agrees,65,2020-02-27T00:00:00Z
aides,65,2020-02-27T00:00:00Z
angle,65,2020-02-27T00:00:00Z
applies,65,2020-02-27T00:00:00Z
appreciated,65,2020-02-27T00:00:00Z
bangkok,65,2020-02-27T00:00:00Z
bbcquestiontime,65,2020-02-27T00:00:00Z
beans,65,2020-02-27T00:00:00Z
binding,65,2020-02-27T00:00:00Z
blockades,65,2020-02-27T00:00:00Z
casualties,65,2020-02-27T00:00:00Z
censor,65,2020-02-27T00:00:00Z
ceos,65,2020-02-27T00:00:00Z
ceremony,65,2020-02-27T00:00:00Z
citys,65,2020-02-27T00:00:00Z
client,65,2020-02-27T00:00:00Z
collection,65,2020-02-27T00:00:00Z
commodities,65,2020-02-27T00:00:00Z
communists,65,2020-02-27T00:00:00Z
competition,65,2020-02-27T00:00:00Z
cusp,65,2020-02-27T00:00:00Z
deflect,65,2020-02-27T00:00:00Z
delegation,65,2020-02-27T00:00:00Z
delivering,65,2020-02-27T00:00:00Z
depressing,65,2020-02-27T00:00:00Z
drag,65,2020-02-27T00:00:00Z
dunno,65,2020-02-27T00:00:00Z
editor,65,2020-02-27T00:00:00Z
evolve,65,2020-02-27T00:00:00Z
exception,65,2020-02-27T00:00:00Z
explosive,65,2020-02-27T00:00:00Z
farmers,65,2020-02-27T00:00:00Z
freefall,65,2020-02-27T00:00:00Z
graham,65,2020-02-27T00:00:00Z
honor,65,2020-02-27T00:00:00Z
iafmcc,65,2020-02-27T00:00:00Z
initiated,65,2020-02-27T00:00:00Z
invested,65,2020-02-27T00:00:00Z
itbp,65,2020-02-27T00:00:00Z
liberty,65,2020-02-27T00:00:00Z
listeners,65,2020-02-27T00:00:00Z
livestream,65,2020-02-27T00:00:00Z
mapsofworld,65,2020-02-27T00:00:00Z
microbiology,65,2020-02-27T00:00:00Z
mounts,65,2020-02-27T00:00:00Z
norabrup,65,2020-02-27T00:00:00Z
nyu,65,2020-02-27T00:00:00Z
obamalinked,65,2020-02-27T00:00:00Z
overunder,65,2020-02-27T00:00:00Z
oz,65,2020-02-27T00:00:00Z
pcr,65,2020-02-27T00:00:00Z
presentation,65,2020-02-27T00:00:00Z
probable,65,2020-02-27T00:00:00Z
punish,65,2020-02-27T00:00:00Z
reckoning,65,2020-02-27T00:00:00Z
requesting,65,2020-02-27T00:00:00Z
rob,65,2020-02-27T00:00:00Z
rude,65,2020-02-27T00:00:00Z
sanfrancisco,65,2020-02-27T00:00:00Z
santa,65,2020-02-27T00:00:00Z
sensationalism,65,2020-02-27T00:00:00Z
shakes,65,2020-02-27T00:00:00Z
shaved,65,2020-02-27T00:00:00Z
shores,65,2020-02-27T00:00:00Z
shout,65,2020-02-27T00:00:00Z
snake,65,2020-02-27T00:00:00Z
spit,65,2020-02-27T00:00:00Z
stockmarkets,65,2020-02-27T00:00:00Z
theaters,65,2020-02-27T00:00:00Z
thedailyshow,65,2020-02-27T00:00:00Z
thursdays,65,2020-02-27T00:00:00Z
tonights,65,2020-02-27T00:00:00Z
uschina,65,2020-02-27T00:00:00Z
virusdriven,65,2020-02-27T00:00:00Z
voices,65,2020-02-27T00:00:00Z
yokohama,65,2020-02-27T00:00:00Z
zafar,65,2020-02-27T00:00:00Z
🕯,64,2020-02-27T00:00:00Z
🤧,64,2020-02-27T00:00:00Z
⁦cdcgov⁩,64,2020-02-27T00:00:00Z
⁦speakerpelosi⁩,64,2020-02-27T00:00:00Z
26th,64,2020-02-27T00:00:00Z
accountability,64,2020-02-27T00:00:00Z
announcements,64,2020-02-27T00:00:00Z
avoidable,64,2020-02-27T00:00:00Z
bashes,64,2020-02-27T00:00:00Z
basketball,64,2020-02-27T00:00:00Z
billgates,64,2020-02-27T00:00:00Z
bone,64,2020-02-27T00:00:00Z
boxes,64,2020-02-27T00:00:00Z
brithume,64,2020-02-27T00:00:00Z
bumbling,64,2020-02-27T00:00:00Z
buttigieg,64,2020-02-27T00:00:00Z
bylenasun,64,2020-02-27T00:00:00Z
californians,64,2020-02-27T00:00:00Z
caslernoel,64,2020-02-27T00:00:00Z
colorado,64,2020-02-27T00:00:00Z
commits,64,2020-02-27T00:00:00Z
congregation,64,2020-02-27T00:00:00Z
diplomatic,64,2020-02-27T00:00:00Z
downfall,64,2020-02-27T00:00:00Z
drumming,64,2020-02-27T00:00:00Z
evolves,64,2020-02-27T00:00:00Z
existed,64,2020-02-27T00:00:00Z
flotus,64,2020-02-27T00:00:00Z
frm,64,2020-02-27T00:00:00Z
genuine,64,2020-02-27T00:00:00Z
golden,64,2020-02-27T00:00:00Z
hammered,64,2020-02-27T00:00:00Z
ifwhen,64,2020-02-27T00:00:00Z
ignores,64,2020-02-27T00:00:00Z
incl,64,2020-02-27T00:00:00Z
intl,64,2020-02-27T00:00:00Z
iv,64,2020-02-27T00:00:00Z
juventus,64,2020-02-27T00:00:00Z
lasts,64,2020-02-27T00:00:00Z
lisamurkowski,64,2020-02-27T00:00:00Z
mariabartiromo,64,2020-02-27T00:00:00Z
mechanism,64,2020-02-27T00:00:00Z
nursing,64,2020-02-27T00:00:00Z
outlet,64,2020-02-27T00:00:00Z
preppers,64,2020-02-27T00:00:00Z
priced,64,2020-02-27T00:00:00Z
privacy,64,2020-02-27T00:00:00Z
rail,64,2020-02-27T00:00:00Z
recommendation,64,2020-02-27T00:00:00Z
retracted,64,2020-02-27T00:00:00Z
sac,64,2020-02-27T00:00:00Z
sanitizing,64,2020-02-27T00:00:00Z
selfquarantined,64,2020-02-27T00:00:00Z
silenced,64,2020-02-27T00:00:00Z
sing,64,2020-02-27T00:00:00Z
supermarkets,64,2020-02-27T00:00:00Z
superspreader,64,2020-02-27T00:00:00Z
suppressing,64,2020-02-27T00:00:00Z
trader,64,2020-02-27T00:00:00Z
uaetour,64,2020-02-27T00:00:00Z
underreported,64,2020-02-27T00:00:00Z
untested,64,2020-02-27T00:00:00Z
untraceable,64,2020-02-27T00:00:00Z
varney,64,2020-02-27T00:00:00Z
y2k,64,2020-02-27T00:00:00Z
zoonotic,64,2020-02-27T00:00:00Z
👏🏻,63,2020-02-27T00:00:00Z
😂😂😂😂,63,2020-02-27T00:00:00Z
3270,63,2020-02-27T00:00:00Z
accomplished,63,2020-02-27T00:00:00Z
bothered,63,2020-02-27T00:00:00Z
buffet,63,2020-02-27T00:00:00Z
buses,63,2020-02-27T00:00:00Z
celebrities,63,2020-02-27T00:00:00Z
cnet,63,2020-02-27T00:00:00Z
comparable,63,2020-02-27T00:00:00Z
coors,63,2020-02-27T00:00:00Z
coronavirusfrance,63,2020-02-27T00:00:00Z
demonstrate,63,2020-02-27T00:00:00Z
drastically,63,2020-02-27T00:00:00Z
dummy,63,2020-02-27T00:00:00Z
eurovision,63,2020-02-27T00:00:00Z
exceeded,63,2020-02-27T00:00:00Z
explore,63,2020-02-27T00:00:00Z
facebooks,63,2020-02-27T00:00:00Z
fancy,63,2020-02-27T00:00:00Z
fought,63,2020-02-27T00:00:00Z
genocide,63,2020-02-27T00:00:00Z
hancock,63,2020-02-27T00:00:00Z
indices,63,2020-02-27T00:00:00Z
jenniferjjacobs,63,2020-02-27T00:00:00Z
jordan,63,2020-02-27T00:00:00Z
juddapatow,63,2020-02-27T00:00:00Z
juice,63,2020-02-27T00:00:00Z
knowledgeable,63,2020-02-27T00:00:00Z
maximum,63,2020-02-27T00:00:00Z
measured,63,2020-02-27T00:00:00Z
medically,63,2020-02-27T00:00:00Z
miguna,63,2020-02-27T00:00:00Z
minions,63,2020-02-27T00:00:00Z
muzzling,63,2020-02-27T00:00:00Z
narrow,63,2020-02-27T00:00:00Z
nntaleb,63,2020-02-27T00:00:00Z
onset,63,2020-02-27T00:00:00Z
outpaced,63,2020-02-27T00:00:00Z
postponement,63,2020-02-27T00:00:00Z
pox,63,2020-02-27T00:00:00Z
prix,63,2020-02-27T00:00:00Z
progressive,63,2020-02-27T00:00:00Z
promotion,63,2020-02-27T00:00:00Z
prophecy,63,2020-02-27T00:00:00Z
purge,63,2020-02-27T00:00:00Z
quietly,63,2020-02-27T00:00:00Z
reputation,63,2020-02-27T00:00:00Z
responders,63,2020-02-27T00:00:00Z
rudygiuliani,63,2020-02-27T00:00:00Z
shadow,63,2020-02-27T00:00:00Z
