word1,n,date
postlockdown,78,2021-08-09T00:00:00Z
preferred,78,2021-08-09T00:00:00Z
pressing,78,2021-08-09T00:00:00Z
projections,78,2021-08-09T00:00:00Z
ravaging,78,2021-08-09T00:00:00Z
reflection,78,2021-08-09T00:00:00Z
repubs,78,2021-08-09T00:00:00Z
rio,78,2021-08-09T00:00:00Z
sabotage,78,2021-08-09T00:00:00Z
selfisolate,78,2021-08-09T00:00:00Z
sing,78,2021-08-09T00:00:00Z
sneeze,78,2021-08-09T00:00:00Z
tomdoubting,78,2021-08-09T00:00:00Z
trail,78,2021-08-09T00:00:00Z
twisted,78,2021-08-09T00:00:00Z
upload,78,2021-08-09T00:00:00Z
vancouver,78,2021-08-09T00:00:00Z
visible,78,2021-08-09T00:00:00Z
waters,78,2021-08-09T00:00:00Z
williamlegate,78,2021-08-09T00:00:00Z
14th,77,2021-08-09T00:00:00Z
23903,77,2021-08-09T00:00:00Z
400000,77,2021-08-09T00:00:00Z
agrees,77,2021-08-09T00:00:00Z
agyemanmanumustgo,77,2021-08-09T00:00:00Z
bachao,77,2021-08-09T00:00:00Z
bhagaohatao,77,2021-08-09T00:00:00Z
bitches,77,2021-08-09T00:00:00Z
blockchain,77,2021-08-09T00:00:00Z
bmeiselas,77,2021-08-09T00:00:00Z
citizenship,77,2021-08-09T00:00:00Z
consult,77,2021-08-09T00:00:00Z
consultation,77,2021-08-09T00:00:00Z
contrast,77,2021-08-09T00:00:00Z
covidvic,77,2021-08-09T00:00:00Z
criminally,77,2021-08-09T00:00:00Z
denies,77,2021-08-09T00:00:00Z
discount,77,2021-08-09T00:00:00Z
enterprise,77,2021-08-09T00:00:00Z
etcof,77,2021-08-09T00:00:00Z
explode,77,2021-08-09T00:00:00Z
finishing,77,2021-08-09T00:00:00Z
gops,77,2021-08-09T00:00:00Z
grind,77,2021-08-09T00:00:00Z
icelands,77,2021-08-09T00:00:00Z
incommunicado,77,2021-08-09T00:00:00Z
issuing,77,2021-08-09T00:00:00Z
joshbutler,77,2021-08-09T00:00:00Z
juice,77,2021-08-09T00:00:00Z
launches,77,2021-08-09T00:00:00Z
length,77,2021-08-09T00:00:00Z
lick,77,2021-08-09T00:00:00Z
membership,77,2021-08-09T00:00:00Z
miller,77,2021-08-09T00:00:00Z
n95s,77,2021-08-09T00:00:00Z
notion,77,2021-08-09T00:00:00Z
orang,77,2021-08-09T00:00:00Z
overview,77,2021-08-09T00:00:00Z
owning,77,2021-08-09T00:00:00Z
pal,77,2021-08-09T00:00:00Z
palmerreport,77,2021-08-09T00:00:00Z
performances,77,2021-08-09T00:00:00Z
precautionary,77,2021-08-09T00:00:00Z
precedent,77,2021-08-09T00:00:00Z
punishment,77,2021-08-09T00:00:00Z
qt,77,2021-08-09T00:00:00Z
ranking,77,2021-08-09T00:00:00Z
rebuild,77,2021-08-09T00:00:00Z
recognizenug,77,2021-08-09T00:00:00Z
regulation,77,2021-08-09T00:00:00Z
rejectresign,77,2021-08-09T00:00:00Z
representatives,77,2021-08-09T00:00:00Z
rudy,77,2021-08-09T00:00:00Z
santis,77,2021-08-09T00:00:00Z
scientifically,77,2021-08-09T00:00:00Z
secured,77,2021-08-09T00:00:00Z
sequence,77,2021-08-09T00:00:00Z
soccer,77,2021-08-09T00:00:00Z
soup,77,2021-08-09T00:00:00Z
starving,77,2021-08-09T00:00:00Z
supportpdfformyanmar,77,2021-08-09T00:00:00Z
teeth,77,2021-08-09T00:00:00Z
thepoliticschannels,77,2021-08-09T00:00:00Z
thier,77,2021-08-09T00:00:00Z
thriving,77,2021-08-09T00:00:00Z
trumpjew2,77,2021-08-09T00:00:00Z
unpaid,77,2021-08-09T00:00:00Z
vegan,77,2021-08-09T00:00:00Z
virologists,77,2021-08-09T00:00:00Z
50000,76,2021-08-09T00:00:00Z
aap,76,2021-08-09T00:00:00Z
abpoli,76,2021-08-09T00:00:00Z
alien,76,2021-08-09T00:00:00Z
ashishspradhan,76,2021-08-09T00:00:00Z
ashwinivaishnaw,76,2021-08-09T00:00:00Z
bravo,76,2021-08-09T00:00:00Z
brush,76,2021-08-09T00:00:00Z
cape,76,2021-08-09T00:00:00Z
categories,76,2021-08-09T00:00:00Z
certainty,76,2021-08-09T00:00:00Z
charles,76,2021-08-09T00:00:00Z
chile,76,2021-08-09T00:00:00Z
cho,76,2021-08-09T00:00:00Z
clever,76,2021-08-09T00:00:00Z
cliff,76,2021-08-09T00:00:00Z
clinically,76,2021-08-09T00:00:00Z
collateral,76,2021-08-09T00:00:00Z
cycling,76,2021-08-09T00:00:00Z
deceased,76,2021-08-09T00:00:00Z
depth,76,2021-08-09T00:00:00Z
dice,76,2021-08-09T00:00:00Z
dragging,76,2021-08-09T00:00:00Z
dummy,76,2021-08-09T00:00:00Z
fruit,76,2021-08-09T00:00:00Z
functional,76,2021-08-09T00:00:00Z
genesimmons,76,2021-08-09T00:00:00Z
gf,76,2021-08-09T00:00:00Z
implies,76,2021-08-09T00:00:00Z
inadequate,76,2021-08-09T00:00:00Z
inconsistent,76,2021-08-09T00:00:00Z
influencers,76,2021-08-09T00:00:00Z
informative,76,2021-08-09T00:00:00Z
instantly,76,2021-08-09T00:00:00Z
jannwolfe,76,2021-08-09T00:00:00Z
jiggyjayy2,76,2021-08-09T00:00:00Z
linger,76,2021-08-09T00:00:00Z
louisianagov,76,2021-08-09T00:00:00Z
migration,76,2021-08-09T00:00:00Z
nuancebro,76,2021-08-09T00:00:00Z
nug,76,2021-08-09T00:00:00Z
o2,76,2021-08-09T00:00:00Z
pathogens,76,2021-08-09T00:00:00Z
peacekeeping,76,2021-08-09T00:00:00Z
placing,76,2021-08-09T00:00:00Z
popularity,76,2021-08-09T00:00:00Z
poster,76,2021-08-09T00:00:00Z
prince,76,2021-08-09T00:00:00Z
repmtg,76,2021-08-09T00:00:00Z
retreat,76,2021-08-09T00:00:00Z
rob,76,2021-08-09T00:00:00Z
samiam1985ca,76,2021-08-09T00:00:00Z
sciencenfreedom,76,2021-08-09T00:00:00Z
sensitive,76,2021-08-09T00:00:00Z
shandro,76,2021-08-09T00:00:00Z
slip,76,2021-08-09T00:00:00Z
supplied,76,2021-08-09T00:00:00Z
suspend,76,2021-08-09T00:00:00Z
sustain,76,2021-08-09T00:00:00Z
tables,76,2021-08-09T00:00:00Z
tuberculosis,76,2021-08-09T00:00:00Z
twist,76,2021-08-09T00:00:00Z
verge,76,2021-08-09T00:00:00Z
versions,76,2021-08-09T00:00:00Z
whine,76,2021-08-09T00:00:00Z
12000,75,2021-08-09T00:00:00Z
2009,75,2021-08-09T00:00:00Z
995,75,2021-08-09T00:00:00Z
abused,75,2021-08-09T00:00:00Z
additionally,75,2021-08-09T00:00:00Z
addresses,75,2021-08-09T00:00:00Z
antivaccination,75,2021-08-09T00:00:00Z
assess,75,2021-08-09T00:00:00Z
aussie,75,2021-08-09T00:00:00Z
barry,75,2021-08-09T00:00:00Z
behavioral,75,2021-08-09T00:00:00Z
bo,75,2021-08-09T00:00:00Z
btc,75,2021-08-09T00:00:00Z
bureau,75,2021-08-09T00:00:00Z
busiest,75,2021-08-09T00:00:00Z
compassionate,75,2021-08-09T00:00:00Z
cont,75,2021-08-09T00:00:00Z
damages,75,2021-08-09T00:00:00Z
detroit,75,2021-08-09T00:00:00Z
dismissed,75,2021-08-09T00:00:00Z
donating,75,2021-08-09T00:00:00Z
ebruenig,75,2021-08-09T00:00:00Z
engaging,75,2021-08-09T00:00:00Z
everywomyn,75,2021-08-09T00:00:00Z
fighters,75,2021-08-09T00:00:00Z
fragile,75,2021-08-09T00:00:00Z
ghost,75,2021-08-09T00:00:00Z
hhsgov,75,2021-08-09T00:00:00Z
ian,75,2021-08-09T00:00:00Z
icmr,75,2021-08-09T00:00:00Z
imaginary,75,2021-08-09T00:00:00Z
implying,75,2021-08-09T00:00:00Z
importing,75,2021-08-09T00:00:00Z
insecurity,75,2021-08-09T00:00:00Z
jets,75,2021-08-09T00:00:00Z
karachi,75,2021-08-09T00:00:00Z
lame,75,2021-08-09T00:00:00Z
liberate,75,2021-08-09T00:00:00Z
maddow,75,2021-08-09T00:00:00Z
malaysiacovid,75,2021-08-09T00:00:00Z
margin,75,2021-08-09T00:00:00Z
misguided,75,2021-08-09T00:00:00Z
mrstache9,75,2021-08-09T00:00:00Z
navy,75,2021-08-09T00:00:00Z
neighbour,75,2021-08-09T00:00:00Z
observation,75,2021-08-09T00:00:00Z
overwhelm,75,2021-08-09T00:00:00Z
petrol,75,2021-08-09T00:00:00Z
pfe,75,2021-08-09T00:00:00Z
recognise,75,2021-08-09T00:00:00Z
remotework,75,2021-08-09T00:00:00Z
richer,75,2021-08-09T00:00:00Z
script,75,2021-08-09T00:00:00Z
sebab,75,2021-08-09T00:00:00Z
smiling,75,2021-08-09T00:00:00Z
sniffles,75,2021-08-09T00:00:00Z
socioeconomic,75,2021-08-09T00:00:00Z
spouse,75,2021-08-09T00:00:00Z
stadiums,75,2021-08-09T00:00:00Z
steroids,75,2021-08-09T00:00:00Z
streams,75,2021-08-09T00:00:00Z
takealot,75,2021-08-09T00:00:00Z
tamilnadu,75,2021-08-09T00:00:00Z
tanks,75,2021-08-09T00:00:00Z
totalitarian,75,2021-08-09T00:00:00Z
truths,75,2021-08-09T00:00:00Z
unleashes,75,2021-08-09T00:00:00Z
vouchers,75,2021-08-09T00:00:00Z
whcos,75,2021-08-09T00:00:00Z
wood,75,2021-08-09T00:00:00Z
writers,75,2021-08-09T00:00:00Z
🤲,74,2021-08-09T00:00:00Z
20202021,74,2021-08-09T00:00:00Z
3x,74,2021-08-09T00:00:00Z
70s,74,2021-08-09T00:00:00Z
alternatives,74,2021-08-09T00:00:00Z
angierasmussen,74,2021-08-09T00:00:00Z
bold,74,2021-08-09T00:00:00Z
britboy77,74,2021-08-09T00:00:00Z
button,74,2021-08-09T00:00:00Z
careless,74,2021-08-09T00:00:00Z
childbearing,74,2021-08-09T00:00:00Z
cocktail,74,2021-08-09T00:00:00Z
commute,74,2021-08-09T00:00:00Z
conveniently,74,2021-08-09T00:00:00Z
covax,74,2021-08-09T00:00:00Z
cryptocurrency,74,2021-08-09T00:00:00Z
derosa,74,2021-08-09T00:00:00Z
documentary,74,2021-08-09T00:00:00Z
drank,74,2021-08-09T00:00:00Z
dudes,74,2021-08-09T00:00:00Z
elephant,74,2021-08-09T00:00:00Z
engineered,74,2021-08-09T00:00:00Z
exceed,74,2021-08-09T00:00:00Z
exports,74,2021-08-09T00:00:00Z
founders,74,2021-08-09T00:00:00Z
fridays,74,2021-08-09T00:00:00Z
gathered,74,2021-08-09T00:00:00Z
gma,74,2021-08-09T00:00:00Z
gratitude,74,2021-08-09T00:00:00Z
heath,74,2021-08-09T00:00:00Z
homework,74,2021-08-09T00:00:00Z
inoculations,74,2021-08-09T00:00:00Z
intentional,74,2021-08-09T00:00:00Z
intubation,74,2021-08-09T00:00:00Z
jam,74,2021-08-09T00:00:00Z
jfc,74,2021-08-09T00:00:00Z
looms,74,2021-08-09T00:00:00Z
lowers,74,2021-08-09T00:00:00Z
melissa,74,2021-08-09T00:00:00Z
mock,74,2021-08-09T00:00:00Z
motomom128302,74,2021-08-09T00:00:00Z
nonstop,74,2021-08-09T00:00:00Z
oks,74,2021-08-09T00:00:00Z
paris2024,74,2021-08-09T00:00:00Z
pressured,74,2021-08-09T00:00:00Z
residence,74,2021-08-09T00:00:00Z
sheeple,74,2021-08-09T00:00:00Z
staffed,74,2021-08-09T00:00:00Z
thankyou,74,2021-08-09T00:00:00Z
transparent,74,2021-08-09T00:00:00Z
unclear,74,2021-08-09T00:00:00Z
unity,74,2021-08-09T00:00:00Z
usage,74,2021-08-09T00:00:00Z
void,74,2021-08-09T00:00:00Z
wary,74,2021-08-09T00:00:00Z
360,73,2021-08-09T00:00:00Z
997,73,2021-08-09T00:00:00Z
aaron,73,2021-08-09T00:00:00Z
abandon,73,2021-08-09T00:00:00Z
actbrigitte,73,2021-08-09T00:00:00Z
amplified,73,2021-08-09T00:00:00Z
apmleme,73,2021-08-09T00:00:00Z
appreciation,73,2021-08-09T00:00:00Z
arrivals,73,2021-08-09T00:00:00Z
asa,73,2021-08-09T00:00:00Z
assaults,73,2021-08-09T00:00:00Z
assure,73,2021-08-09T00:00:00Z
attract,73,2021-08-09T00:00:00Z
bastards,73,2021-08-09T00:00:00Z
billionaire,73,2021-08-09T00:00:00Z
boot,73,2021-08-09T00:00:00Z
bouncing,73,2021-08-09T00:00:00Z
bradhazzard,73,2021-08-09T00:00:00Z
bucks,73,2021-08-09T00:00:00Z
cancellations,73,2021-08-09T00:00:00Z
charities,73,2021-08-09T00:00:00Z
chooses,73,2021-08-09T00:00:00Z
commented,73,2021-08-09T00:00:00Z
commerce,73,2021-08-09T00:00:00Z
coronavirusrelated,73,2021-08-09T00:00:00Z
coulombemax,73,2021-08-09T00:00:00Z
covie93,73,2021-08-09T00:00:00Z
crushed,73,2021-08-09T00:00:00Z
dancrenshawtx,73,2021-08-09T00:00:00Z
dental,73,2021-08-09T00:00:00Z
dentist,73,2021-08-09T00:00:00Z
disarmed,73,2021-08-09T00:00:00Z
dj,73,2021-08-09T00:00:00Z
dose2,73,2021-08-09T00:00:00Z
drshayphd,73,2021-08-09T00:00:00Z
eats,73,2021-08-09T00:00:00Z
eggs,73,2021-08-09T00:00:00Z
endangers,73,2021-08-09T00:00:00Z
enemies,73,2021-08-09T00:00:00Z
ericrweinstein,73,2021-08-09T00:00:00Z
exploding,73,2021-08-09T00:00:00Z
fascists,73,2021-08-09T00:00:00Z
fir,73,2021-08-09T00:00:00Z
freaks,73,2021-08-09T00:00:00Z
gambling,73,2021-08-09T00:00:00Z
harassed,73,2021-08-09T00:00:00Z
iii,73,2021-08-09T00:00:00Z
indicator,73,2021-08-09T00:00:00Z
insisted,73,2021-08-09T00:00:00Z
instances,73,2021-08-09T00:00:00Z
justification,73,2021-08-09T00:00:00Z
karinagould,73,2021-08-09T00:00:00Z
katy,73,2021-08-09T00:00:00Z
kirk,73,2021-08-09T00:00:00Z
knee,73,2021-08-09T00:00:00Z
liver,73,2021-08-09T00:00:00Z
loosing,73,2021-08-09T00:00:00Z
maker,73,2021-08-09T00:00:00Z
manipulation,73,2021-08-09T00:00:00Z
maung,73,2021-08-09T00:00:00Z
mistaken,73,2021-08-09T00:00:00Z
movements,73,2021-08-09T00:00:00Z
pibindia,73,2021-08-09T00:00:00Z
pressures,73,2021-08-09T00:00:00Z
pune,73,2021-08-09T00:00:00Z
rabbit,73,2021-08-09T00:00:00Z
rashidatlaib,73,2021-08-09T00:00:00Z
rebound,73,2021-08-09T00:00:00Z
recruitment,73,2021-08-09T00:00:00Z
resisting,73,2021-08-09T00:00:00Z
rpsagainsttrump,73,2021-08-09T00:00:00Z
sacrificing,73,2021-08-09T00:00:00Z
shaking,73,2021-08-09T00:00:00Z
solo,73,2021-08-09T00:00:00Z
sprung,73,2021-08-09T00:00:00Z
stringent,73,2021-08-09T00:00:00Z
sumption,73,2021-08-09T00:00:00Z
switched,73,2021-08-09T00:00:00Z
teenage,73,2021-08-09T00:00:00Z
tha,73,2021-08-09T00:00:00Z
tie,73,2021-08-09T00:00:00Z
translation,73,2021-08-09T00:00:00Z
trees,73,2021-08-09T00:00:00Z
truthcharsines,73,2021-08-09T00:00:00Z
unprotected,73,2021-08-09T00:00:00Z
verification,73,2021-08-09T00:00:00Z
vid,73,2021-08-09T00:00:00Z
walkins,73,2021-08-09T00:00:00Z
147,72,2021-08-09T00:00:00Z
202021,72,2021-08-09T00:00:00Z
achieving,72,2021-08-09T00:00:00Z
agendas,72,2021-08-09T00:00:00Z
aging,72,2021-08-09T00:00:00Z
ahh,72,2021-08-09T00:00:00Z
anthes,72,2021-08-09T00:00:00Z
asset,72,2021-08-09T00:00:00Z
astounding,72,2021-08-09T00:00:00Z
backbone,72,2021-08-09T00:00:00Z
bcpoli,72,2021-08-09T00:00:00Z
belgium,72,2021-08-09T00:00:00Z
boosting,72,2021-08-09T00:00:00Z
brunt,72,2021-08-09T00:00:00Z
bryan,72,2021-08-09T00:00:00Z
butter,72,2021-08-09T00:00:00Z
cave,72,2021-08-09T00:00:00Z
champions,72,2021-08-09T00:00:00Z
christi46847375,72,2021-08-09T00:00:00Z
comparisons,72,2021-08-09T00:00:00Z
concluded,72,2021-08-09T00:00:00Z
conscience,72,2021-08-09T00:00:00Z
cooperate,72,2021-08-09T00:00:00Z
corporation,72,2021-08-09T00:00:00Z
couch,72,2021-08-09T00:00:00Z
davidmweissman,72,2021-08-09T00:00:00Z
decimated,72,2021-08-09T00:00:00Z
departure,72,2021-08-09T00:00:00Z
doj,72,2021-08-09T00:00:00Z
dose1,72,2021-08-09T00:00:00Z
drought,72,2021-08-09T00:00:00Z
equitable,72,2021-08-09T00:00:00Z
fathers,72,2021-08-09T00:00:00Z
fav,72,2021-08-09T00:00:00Z
forgets,72,2021-08-09T00:00:00Z
germanys,72,2021-08-09T00:00:00Z
govparsonmo,72,2021-08-09T00:00:00Z
grad,72,2021-08-09T00:00:00Z
graphic,72,2021-08-09T00:00:00Z
hometown,72,2021-08-09T00:00:00Z
housemates,72,2021-08-09T00:00:00Z
identification,72,2021-08-09T00:00:00Z
iffy,72,2021-08-09T00:00:00Z
inclusive,72,2021-08-09T00:00:00Z
jeremyhume,72,2021-08-09T00:00:00Z
johncardillo,72,2021-08-09T00:00:00Z
kn95,72,2021-08-09T00:00:00Z
lbs,72,2021-08-09T00:00:00Z
lockdown6,72,2021-08-09T00:00:00Z
manitoba,72,2021-08-09T00:00:00Z
mansukhmandviya,72,2021-08-09T00:00:00Z
mens,72,2021-08-09T00:00:00Z
misses,72,2021-08-09T00:00:00Z
mixing,72,2021-08-09T00:00:00Z
mufc,72,2021-08-09T00:00:00Z
murdering,72,2021-08-09T00:00:00Z
nashville,72,2021-08-09T00:00:00Z
nikkiharcharik,72,2021-08-09T00:00:00Z
paycheck,72,2021-08-09T00:00:00Z
picks,72,2021-08-09T00:00:00Z
pink,72,2021-08-09T00:00:00Z
plate,72,2021-08-09T00:00:00Z
preaching,72,2021-08-09T00:00:00Z
promotion,72,2021-08-09T00:00:00Z
pulls,72,2021-08-09T00:00:00Z
pump,72,2021-08-09T00:00:00Z
putin,72,2021-08-09T00:00:00Z
quoting,72,2021-08-09T00:00:00Z
ref,72,2021-08-09T00:00:00Z
restore,72,2021-08-09T00:00:00Z
scottbaio,72,2021-08-09T00:00:00Z
scrutiny,72,2021-08-09T00:00:00Z
senatedems,72,2021-08-09T00:00:00Z
shortening,72,2021-08-09T00:00:00Z
slept,72,2021-08-09T00:00:00Z
sums,72,2021-08-09T00:00:00Z
swamped,72,2021-08-09T00:00:00Z
teenager,72,2021-08-09T00:00:00Z
thesun,72,2021-08-09T00:00:00Z
unwilling,72,2021-08-09T00:00:00Z
visibility,72,2021-08-09T00:00:00Z
washyourhands,72,2021-08-09T00:00:00Z
wildly,72,2021-08-09T00:00:00Z
1015,71,2021-08-09T00:00:00Z
20k,71,2021-08-09T00:00:00Z
5k,71,2021-08-09T00:00:00Z
8921,71,2021-08-09T00:00:00Z
998,71,2021-08-09T00:00:00Z
acknowledged,71,2021-08-09T00:00:00Z
administering,71,2021-08-09T00:00:00Z
ag,71,2021-08-09T00:00:00Z
aiming,71,2021-08-09T00:00:00Z
allegations,71,2021-08-09T00:00:00Z
alliance,71,2021-08-09T00:00:00Z
amazed,71,2021-08-09T00:00:00Z
au,71,2021-08-09T00:00:00Z
barcelona,71,2021-08-09T00:00:00Z
blast,71,2021-08-09T00:00:00Z
brunei,71,2021-08-09T00:00:00Z
chef,71,2021-08-09T00:00:00Z
circulation,71,2021-08-09T00:00:00Z
continually,71,2021-08-09T00:00:00Z
craig,71,2021-08-09T00:00:00Z
ctv,71,2021-08-09T00:00:00Z
cytokine,71,2021-08-09T00:00:00Z
dangerously,71,2021-08-09T00:00:00Z
dey,71,2021-08-09T00:00:00Z
dishes,71,2021-08-09T00:00:00Z
economically,71,2021-08-09T00:00:00Z
elevated,71,2021-08-09T00:00:00Z
exercising,71,2021-08-09T00:00:00Z
famously,71,2021-08-09T00:00:00Z
fi,71,2021-08-09T00:00:00Z
filthy,71,2021-08-09T00:00:00Z
gloom,71,2021-08-09T00:00:00Z
hack,71,2021-08-09T00:00:00Z
hancock,71,2021-08-09T00:00:00Z
handy,71,2021-08-09T00:00:00Z
highprofile,71,2021-08-09T00:00:00Z
hike,71,2021-08-09T00:00:00Z
hitler,71,2021-08-09T00:00:00Z
honesty,71,2021-08-09T00:00:00Z
imho,71,2021-08-09T00:00:00Z
institution,71,2021-08-09T00:00:00Z
jamesmelville,71,2021-08-09T00:00:00Z
killers,71,2021-08-09T00:00:00Z
libertarian,71,2021-08-09T00:00:00Z
lightly,71,2021-08-09T00:00:00Z
meidastouch,71,2021-08-09T00:00:00Z
melb,71,2021-08-09T00:00:00Z
melblawyer26,71,2021-08-09T00:00:00Z
municipal,71,2021-08-09T00:00:00Z
ofcoms,71,2021-08-09T00:00:00Z
overtime,71,2021-08-09T00:00:00Z
pig,71,2021-08-09T00:00:00Z
preparation,71,2021-08-09T00:00:00Z
prone,71,2021-08-09T00:00:00Z
queens,71,2021-08-09T00:00:00Z
raycollis3,71,2021-08-09T00:00:00Z
regretted,71,2021-08-09T00:00:00Z
relied,71,2021-08-09T00:00:00Z
renowned,71,2021-08-09T00:00:00Z
representing,71,2021-08-09T00:00:00Z
rlly,71,2021-08-09T00:00:00Z
sells,71,2021-08-09T00:00:00Z
shelters,71,2021-08-09T00:00:00Z
sits,71,2021-08-09T00:00:00Z
skepticism,71,2021-08-09T00:00:00Z
slammed,71,2021-08-09T00:00:00Z
staggering,71,2021-08-09T00:00:00Z
startup,71,2021-08-09T00:00:00Z
startups,71,2021-08-09T00:00:00Z
surprisingly,71,2021-08-09T00:00:00Z
suspicious,71,2021-08-09T00:00:00Z
tomcottonar,71,2021-08-09T00:00:00Z
trim,71,2021-08-09T00:00:00Z
unconstitutional,71,2021-08-09T00:00:00Z
unknowingly,71,2021-08-09T00:00:00Z
unlucky,71,2021-08-09T00:00:00Z
wallstreetbets,71,2021-08-09T00:00:00Z
wearadamnmask,71,2021-08-09T00:00:00Z
wifi,71,2021-08-09T00:00:00Z
adapting,70,2021-08-09T00:00:00Z
ampamp,70,2021-08-09T00:00:00Z
atlantic,70,2021-08-09T00:00:00Z
bloke,70,2021-08-09T00:00:00Z
bumpy,70,2021-08-09T00:00:00Z
cheering,70,2021-08-09T00:00:00Z
cleaned,70,2021-08-09T00:00:00Z
congregation,70,2021-08-09T00:00:00Z
cruisenorwegian,70,2021-08-09T00:00:00Z
cutecanukgirl,70,2021-08-09T00:00:00Z
cypress,70,2021-08-09T00:00:00Z
darn,70,2021-08-09T00:00:00Z
demonstrates,70,2021-08-09T00:00:00Z
distracted,70,2021-08-09T00:00:00Z
drain,70,2021-08-09T00:00:00Z
edt,70,2021-08-09T00:00:00Z
essay,70,2021-08-09T00:00:00Z
ewarren,70,2021-08-09T00:00:00Z
fakenews,70,2021-08-09T00:00:00Z
fame,70,2021-08-09T00:00:00Z
foster,70,2021-08-09T00:00:00Z
greta,70,2021-08-09T00:00:00Z
gretathunberg,70,2021-08-09T00:00:00Z
hanson,70,2021-08-09T00:00:00Z
harmless,70,2021-08-09T00:00:00Z
hubs,70,2021-08-09T00:00:00Z
inefficient,70,2021-08-09T00:00:00Z
intend,70,2021-08-09T00:00:00Z
interactions,70,2021-08-09T00:00:00Z
interactive,70,2021-08-09T00:00:00Z
iso,70,2021-08-09T00:00:00Z
jazzfest,70,2021-08-09T00:00:00Z
lakeboating2021,70,2021-08-09T00:00:00Z
malaysians,70,2021-08-09T00:00:00Z
martinkulldorff,70,2021-08-09T00:00:00Z
mexicans,70,2021-08-09T00:00:00Z
nuh,70,2021-08-09T00:00:00Z
optics,70,2021-08-09T00:00:00Z
outraged,70,2021-08-09T00:00:00Z
pl,70,2021-08-09T00:00:00Z
politico,70,2021-08-09T00:00:00Z
premium,70,2021-08-09T00:00:00Z
prescribed,70,2021-08-09T00:00:00Z
questionable,70,2021-08-09T00:00:00Z
realtime,70,2021-08-09T00:00:00Z
registers,70,2021-08-09T00:00:00Z
rides,70,2021-08-09T00:00:00Z
rw,70,2021-08-09T00:00:00Z
sarahs,70,2021-08-09T00:00:00Z
screenshot,70,2021-08-09T00:00:00Z
sexually,70,2021-08-09T00:00:00Z
shamezladhani,70,2021-08-09T00:00:00Z
sizes,70,2021-08-09T00:00:00Z
skype,70,2021-08-09T00:00:00Z
slot,70,2021-08-09T00:00:00Z
stones,70,2021-08-09T00:00:00Z
surpassed,70,2021-08-09T00:00:00Z
swedered,70,2021-08-09T00:00:00Z
swiss,70,2021-08-09T00:00:00Z
tape,70,2021-08-09T00:00:00Z
throws,70,2021-08-09T00:00:00Z
trisresists,70,2021-08-09T00:00:00Z
ucheblackstock,70,2021-08-09T00:00:00Z
waning,70,2021-08-09T00:00:00Z
wee,70,2021-08-09T00:00:00Z
wef,70,2021-08-09T00:00:00Z
wk,70,2021-08-09T00:00:00Z
wr,70,2021-08-09T00:00:00Z
18th,69,2021-08-09T00:00:00Z
2026,69,2021-08-09T00:00:00Z
affiliate,69,2021-08-09T00:00:00Z
artificial,69,2021-08-09T00:00:00Z
autism,69,2021-08-09T00:00:00Z
bacterial,69,2021-08-09T00:00:00Z
balanced,69,2021-08-09T00:00:00Z
basics,69,2021-08-09T00:00:00Z
belongs,69,2021-08-09T00:00:00Z
bishop,69,2021-08-09T00:00:00Z
blessings,69,2021-08-09T00:00:00Z
boundaries,69,2021-08-09T00:00:00Z
cambodia,69,2021-08-09T00:00:00Z
cancelling,69,2021-08-09T00:00:00Z
civic,69,2021-08-09T00:00:00Z
combo,69,2021-08-09T00:00:00Z
comedian,69,2021-08-09T00:00:00Z
costly,69,2021-08-09T00:00:00Z
cristiano,69,2021-08-09T00:00:00Z
dd,69,2021-08-09T00:00:00Z
debts,69,2021-08-09T00:00:00Z
deception,69,2021-08-09T00:00:00Z
denver,69,2021-08-09T00:00:00Z
deputies,69,2021-08-09T00:00:00Z
dis,69,2021-08-09T00:00:00Z
disclose,69,2021-08-09T00:00:00Z
excitement,69,2021-08-09T00:00:00Z
fabric,69,2021-08-09T00:00:00Z
fairness,69,2021-08-09T00:00:00Z
fare,69,2021-08-09T00:00:00Z
fema,69,2021-08-09T00:00:00Z
finals,69,2021-08-09T00:00:00Z
flags,69,2021-08-09T00:00:00Z
fled,69,2021-08-09T00:00:00Z
flown,69,2021-08-09T00:00:00Z
forefront,69,2021-08-09T00:00:00Z
germ,69,2021-08-09T00:00:00Z
govkristinoem,69,2021-08-09T00:00:00Z
graphene,69,2021-08-09T00:00:00Z
indicating,69,2021-08-09T00:00:00Z
insulting,69,2021-08-09T00:00:00Z
kicks,69,2021-08-09T00:00:00Z
latin,69,2021-08-09T00:00:00Z
lewis,69,2021-08-09T00:00:00Z
lifes,69,2021-08-09T00:00:00Z
macron,69,2021-08-09T00:00:00Z
maths,69,2021-08-09T00:00:00Z
minimise,69,2021-08-09T00:00:00Z
nearby,69,2021-08-09T00:00:00Z
nftthai,69,2021-08-09T00:00:00Z
noncommittal,69,2021-08-09T00:00:00Z
offset,69,2021-08-09T00:00:00Z
overworked,69,2021-08-09T00:00:00Z
paranoia,69,2021-08-09T00:00:00Z
pauline,69,2021-08-09T00:00:00Z
poorest,69,2021-08-09T00:00:00Z
recipe,69,2021-08-09T00:00:00Z
recognized,69,2021-08-09T00:00:00Z
reminding,69,2021-08-09T00:00:00Z
sarcasm,69,2021-08-09T00:00:00Z
shedding,69,2021-08-09T00:00:00Z
smes,69,2021-08-09T00:00:00Z
ss,69,2021-08-09T00:00:00Z
