word1,n,date
taiwan,98,2021-11-20T00:00:00Z
uae,98,2021-11-20T00:00:00Z
uks,98,2021-11-20T00:00:00Z
unbelievable,98,2021-11-20T00:00:00Z
unicef,98,2021-11-20T00:00:00Z
urged,98,2021-11-20T00:00:00Z
verdict,98,2021-11-20T00:00:00Z
visits,98,2021-11-20T00:00:00Z
31,97,2021-11-20T00:00:00Z
600,97,2021-11-20T00:00:00Z
affordable,97,2021-11-20T00:00:00Z
aka,97,2021-11-20T00:00:00Z
amounts,97,2021-11-20T00:00:00Z
anthony,97,2021-11-20T00:00:00Z
arrive,97,2021-11-20T00:00:00Z
believing,97,2021-11-20T00:00:00Z
boycottusaid,97,2021-11-20T00:00:00Z
campus,97,2021-11-20T00:00:00Z
coercion,97,2021-11-20T00:00:00Z
decade,97,2021-11-20T00:00:00Z
decent,97,2021-11-20T00:00:00Z
districts,97,2021-11-20T00:00:00Z
easing,97,2021-11-20T00:00:00Z
explanation,97,2021-11-20T00:00:00Z
immunization,97,2021-11-20T00:00:00Z
investors,97,2021-11-20T00:00:00Z
irrelevant,97,2021-11-20T00:00:00Z
liberals,97,2021-11-20T00:00:00Z
liberties,97,2021-11-20T00:00:00Z
loud,97,2021-11-20T00:00:00Z
masieghart,97,2021-11-20T00:00:00Z
ms,97,2021-11-20T00:00:00Z
nhl,97,2021-11-20T00:00:00Z
poison,97,2021-11-20T00:00:00Z
qld,97,2021-11-20T00:00:00Z
resume,97,2021-11-20T00:00:00Z
sdg13un,97,2021-11-20T00:00:00Z
sympathy,97,2021-11-20T00:00:00Z
walked,97,2021-11-20T00:00:00Z
wards,97,2021-11-20T00:00:00Z
worn,97,2021-11-20T00:00:00Z
yellow,97,2021-11-20T00:00:00Z
🤬,96,2021-11-20T00:00:00Z
40941,96,2021-11-20T00:00:00Z
acute,96,2021-11-20T00:00:00Z
adds,96,2021-11-20T00:00:00Z
antivaxx,96,2021-11-20T00:00:00Z
asia,96,2021-11-20T00:00:00Z
berniespofforth,96,2021-11-20T00:00:00Z
bottomleyfiona,96,2021-11-20T00:00:00Z
casesdeaths,96,2021-11-20T00:00:00Z
category,96,2021-11-20T00:00:00Z
crabbvicki,96,2021-11-20T00:00:00Z
destruction,96,2021-11-20T00:00:00Z
donaldjtrumpjr,96,2021-11-20T00:00:00Z
draconian,96,2021-11-20T00:00:00Z
drelidavid,96,2021-11-20T00:00:00Z
favourite,96,2021-11-20T00:00:00Z
fingers,96,2021-11-20T00:00:00Z
fireworks,96,2021-11-20T00:00:00Z
flood,96,2021-11-20T00:00:00Z
guarantee,96,2021-11-20T00:00:00Z
iraq,96,2021-11-20T00:00:00Z
martin,96,2021-11-20T00:00:00Z
oppose,96,2021-11-20T00:00:00Z
protective,96,2021-11-20T00:00:00Z
registered,96,2021-11-20T00:00:00Z
repeatedly,96,2021-11-20T00:00:00Z
senators,96,2021-11-20T00:00:00Z
shipping,96,2021-11-20T00:00:00Z
slight,96,2021-11-20T00:00:00Z
thrown,96,2021-11-20T00:00:00Z
tight,96,2021-11-20T00:00:00Z
accepting,95,2021-11-20T00:00:00Z
apple,95,2021-11-20T00:00:00Z
bavaria,95,2021-11-20T00:00:00Z
cbd,95,2021-11-20T00:00:00Z
cream,95,2021-11-20T00:00:00Z
dm,95,2021-11-20T00:00:00Z
flag,95,2021-11-20T00:00:00Z
gross,95,2021-11-20T00:00:00Z
jee,95,2021-11-20T00:00:00Z
jendges,95,2021-11-20T00:00:00Z
laughing,95,2021-11-20T00:00:00Z
opinions,95,2021-11-20T00:00:00Z
predict,95,2021-11-20T00:00:00Z
regime,95,2021-11-20T00:00:00Z
sancho,95,2021-11-20T00:00:00Z
speaks,95,2021-11-20T00:00:00Z
standards,95,2021-11-20T00:00:00Z
successfully,95,2021-11-20T00:00:00Z
threatened,95,2021-11-20T00:00:00Z
37,94,2021-11-20T00:00:00Z
aunt,94,2021-11-20T00:00:00Z
breakingnews,94,2021-11-20T00:00:00Z
burn,94,2021-11-20T00:00:00Z
colorado,94,2021-11-20T00:00:00Z
commercial,94,2021-11-20T00:00:00Z
complain,94,2021-11-20T00:00:00Z
congrats,94,2021-11-20T00:00:00Z
dreams,94,2021-11-20T00:00:00Z
em,94,2021-11-20T00:00:00Z
favour,94,2021-11-20T00:00:00Z
gdp,94,2021-11-20T00:00:00Z
govkathyhochul,94,2021-11-20T00:00:00Z
horror,94,2021-11-20T00:00:00Z
jdingirl,94,2021-11-20T00:00:00Z
locking,94,2021-11-20T00:00:00Z
monitoring,94,2021-11-20T00:00:00Z
occur,94,2021-11-20T00:00:00Z
physician,94,2021-11-20T00:00:00Z
reply,94,2021-11-20T00:00:00Z
reutersworld,94,2021-11-20T00:00:00Z
robert,94,2021-11-20T00:00:00Z
sessions,94,2021-11-20T00:00:00Z
situations,94,2021-11-20T00:00:00Z
tfg,94,2021-11-20T00:00:00Z
yay,94,2021-11-20T00:00:00Z
artist,93,2021-11-20T00:00:00Z
blind,93,2021-11-20T00:00:00Z
cats,93,2021-11-20T00:00:00Z
edition,93,2021-11-20T00:00:00Z
expenses,93,2021-11-20T00:00:00Z
fools,93,2021-11-20T00:00:00Z
foundation,93,2021-11-20T00:00:00Z
honor,93,2021-11-20T00:00:00Z
image,93,2021-11-20T00:00:00Z
larger,93,2021-11-20T00:00:00Z
lights,93,2021-11-20T00:00:00Z
lunch,93,2021-11-20T00:00:00Z
mandating,93,2021-11-20T00:00:00Z
maryland,93,2021-11-20T00:00:00Z
meetings,93,2021-11-20T00:00:00Z
memorial,93,2021-11-20T00:00:00Z
murdered,93,2021-11-20T00:00:00Z
neurological,93,2021-11-20T00:00:00Z
offices,93,2021-11-20T00:00:00Z
phd,93,2021-11-20T00:00:00Z
rubbish,93,2021-11-20T00:00:00Z
spreader,93,2021-11-20T00:00:00Z
strains,93,2021-11-20T00:00:00Z
swab,93,2021-11-20T00:00:00Z
travelers,93,2021-11-20T00:00:00Z
units,93,2021-11-20T00:00:00Z
1105,92,2021-11-20T00:00:00Z
activate,92,2021-11-20T00:00:00Z
actively,92,2021-11-20T00:00:00Z
annoying,92,2021-11-20T00:00:00Z
assessment,92,2021-11-20T00:00:00Z
beer,92,2021-11-20T00:00:00Z
belfast,92,2021-11-20T00:00:00Z
confusing,92,2021-11-20T00:00:00Z
copy,92,2021-11-20T00:00:00Z
ct,92,2021-11-20T00:00:00Z
deserves,92,2021-11-20T00:00:00Z
emails,92,2021-11-20T00:00:00Z
female,92,2021-11-20T00:00:00Z
forbes,92,2021-11-20T00:00:00Z
gained,92,2021-11-20T00:00:00Z
implore,92,2021-11-20T00:00:00Z
lee,92,2021-11-20T00:00:00Z
occupycapitolhill,92,2021-11-20T00:00:00Z
odisha,92,2021-11-20T00:00:00Z
owner,92,2021-11-20T00:00:00Z
referring,92,2021-11-20T00:00:00Z
scheme,92,2021-11-20T00:00:00Z
sentence,92,2021-11-20T00:00:00Z
shelves,92,2021-11-20T00:00:00Z
solid,92,2021-11-20T00:00:00Z
summary,92,2021-11-20T00:00:00Z
terrified,92,2021-11-20T00:00:00Z
theage,92,2021-11-20T00:00:00Z
trans,92,2021-11-20T00:00:00Z
welcoming,92,2021-11-20T00:00:00Z
widespread,92,2021-11-20T00:00:00Z
1001,91,2021-11-20T00:00:00Z
1008,91,2021-11-20T00:00:00Z
1022,91,2021-11-20T00:00:00Z
400,91,2021-11-20T00:00:00Z
47,91,2021-11-20T00:00:00Z
accountable,91,2021-11-20T00:00:00Z
antivaxers,91,2021-11-20T00:00:00Z
application,91,2021-11-20T00:00:00Z
attitude,91,2021-11-20T00:00:00Z
austrians,91,2021-11-20T00:00:00Z
beating,91,2021-11-20T00:00:00Z
complex,91,2021-11-20T00:00:00Z
consistent,91,2021-11-20T00:00:00Z
dealt,91,2021-11-20T00:00:00Z
defend,91,2021-11-20T00:00:00Z
exacerbated,91,2021-11-20T00:00:00Z
executive,91,2021-11-20T00:00:00Z
fairly,91,2021-11-20T00:00:00Z
fam,91,2021-11-20T00:00:00Z
fool,91,2021-11-20T00:00:00Z
getvaccinatednow,91,2021-11-20T00:00:00Z
gps,91,2021-11-20T00:00:00Z
groceries,91,2021-11-20T00:00:00Z
jones,91,2021-11-20T00:00:00Z
maga,91,2021-11-20T00:00:00Z
massively,91,2021-11-20T00:00:00Z
nick,91,2021-11-20T00:00:00Z
nihdirector,91,2021-11-20T00:00:00Z
pic,91,2021-11-20T00:00:00Z
populations,91,2021-11-20T00:00:00Z
shoes,91,2021-11-20T00:00:00Z
stealing,91,2021-11-20T00:00:00Z
streaming,91,2021-11-20T00:00:00Z
suspends,91,2021-11-20T00:00:00Z
teens,91,2021-11-20T00:00:00Z
utterly,91,2021-11-20T00:00:00Z
versus,91,2021-11-20T00:00:00Z
wins,91,2021-11-20T00:00:00Z
wishes,91,2021-11-20T00:00:00Z
0924,90,2021-11-20T00:00:00Z
2076,90,2021-11-20T00:00:00Z
brutal,90,2021-11-20T00:00:00Z
capitalism,90,2021-11-20T00:00:00Z
coworkers,90,2021-11-20T00:00:00Z
employer,90,2021-11-20T00:00:00Z
essentially,90,2021-11-20T00:00:00Z
fb,90,2021-11-20T00:00:00Z
figured,90,2021-11-20T00:00:00Z
greece,90,2021-11-20T00:00:00Z
immigrants,90,2021-11-20T00:00:00Z
involving,90,2021-11-20T00:00:00Z
mall,90,2021-11-20T00:00:00Z
maskless,90,2021-11-20T00:00:00Z
mates,90,2021-11-20T00:00:00Z
mufc,90,2021-11-20T00:00:00Z
mystery,90,2021-11-20T00:00:00Z
netflix,90,2021-11-20T00:00:00Z
nuts,90,2021-11-20T00:00:00Z
oral,90,2021-11-20T00:00:00Z
resist,90,2021-11-20T00:00:00Z
speakerpelosi,90,2021-11-20T00:00:00Z
switzerland,90,2021-11-20T00:00:00Z
talkradio,90,2021-11-20T00:00:00Z
threw,90,2021-11-20T00:00:00Z
timing,90,2021-11-20T00:00:00Z
antibiotics,89,2021-11-20T00:00:00Z
authorization,89,2021-11-20T00:00:00Z
bonus,89,2021-11-20T00:00:00Z
centres,89,2021-11-20T00:00:00Z
challenging,89,2021-11-20T00:00:00Z
closures,89,2021-11-20T00:00:00Z
cricket,89,2021-11-20T00:00:00Z
dramatically,89,2021-11-20T00:00:00Z
giants,89,2021-11-20T00:00:00Z
heavily,89,2021-11-20T00:00:00Z
hmm,89,2021-11-20T00:00:00Z
loving,89,2021-11-20T00:00:00Z
map,89,2021-11-20T00:00:00Z
matetsushi,89,2021-11-20T00:00:00Z
monthly,89,2021-11-20T00:00:00Z
pharmacies,89,2021-11-20T00:00:00Z
plz,89,2021-11-20T00:00:00Z
polls,89,2021-11-20T00:00:00Z
raging,89,2021-11-20T00:00:00Z
rb,89,2021-11-20T00:00:00Z
reopen,89,2021-11-20T00:00:00Z
reopening,89,2021-11-20T00:00:00Z
resulting,89,2021-11-20T00:00:00Z
route,89,2021-11-20T00:00:00Z
sale,89,2021-11-20T00:00:00Z
soaring,89,2021-11-20T00:00:00Z
songs,89,2021-11-20T00:00:00Z
tonyheller,89,2021-11-20T00:00:00Z
vaxd,89,2021-11-20T00:00:00Z
warm,89,2021-11-20T00:00:00Z
afghanistan,88,2021-11-20T00:00:00Z
airports,88,2021-11-20T00:00:00Z
americas,88,2021-11-20T00:00:00Z
clears,88,2021-11-20T00:00:00Z
coma,88,2021-11-20T00:00:00Z
correctly,88,2021-11-20T00:00:00Z
dates,88,2021-11-20T00:00:00Z
dip,88,2021-11-20T00:00:00Z
direction,88,2021-11-20T00:00:00Z
floor,88,2021-11-20T00:00:00Z
grade,88,2021-11-20T00:00:00Z
hockey,88,2021-11-20T00:00:00Z
improved,88,2021-11-20T00:00:00Z
initiative,88,2021-11-20T00:00:00Z
jampj,88,2021-11-20T00:00:00Z
laid,88,2021-11-20T00:00:00Z
lil,88,2021-11-20T00:00:00Z
meal,88,2021-11-20T00:00:00Z
migrants,88,2021-11-20T00:00:00Z
operations,88,2021-11-20T00:00:00Z
painful,88,2021-11-20T00:00:00Z
perth,88,2021-11-20T00:00:00Z
promotions,88,2021-11-20T00:00:00Z
provaxtexan,88,2021-11-20T00:00:00Z
qualify,88,2021-11-20T00:00:00Z
ring,88,2021-11-20T00:00:00Z
sarahksilverman,88,2021-11-20T00:00:00Z
stars,88,2021-11-20T00:00:00Z
talent,88,2021-11-20T00:00:00Z
tend,88,2021-11-20T00:00:00Z
tragedy,88,2021-11-20T00:00:00Z
uganda,88,2021-11-20T00:00:00Z
unjabbed,88,2021-11-20T00:00:00Z
zubymusic,88,2021-11-20T00:00:00Z
42,87,2021-11-20T00:00:00Z
54,87,2021-11-20T00:00:00Z
advised,87,2021-11-20T00:00:00Z
applied,87,2021-11-20T00:00:00Z
bird,87,2021-11-20T00:00:00Z
boycott,87,2021-11-20T00:00:00Z
bruce,87,2021-11-20T00:00:00Z
chair,87,2021-11-20T00:00:00Z
commission,87,2021-11-20T00:00:00Z
connected,87,2021-11-20T00:00:00Z
correlation,87,2021-11-20T00:00:00Z
couldve,87,2021-11-20T00:00:00Z
drjbhattacharya,87,2021-11-20T00:00:00Z
elonmusk,87,2021-11-20T00:00:00Z
expanding,87,2021-11-20T00:00:00Z
extending,87,2021-11-20T00:00:00Z
findings,87,2021-11-20T00:00:00Z
gregabbotttx,87,2021-11-20T00:00:00Z
hug,87,2021-11-20T00:00:00Z
inflammation,87,2021-11-20T00:00:00Z
instagram,87,2021-11-20T00:00:00Z
listened,87,2021-11-20T00:00:00Z
lt3,87,2021-11-20T00:00:00Z
mood,87,2021-11-20T00:00:00Z
operating,87,2021-11-20T00:00:00Z
particles,87,2021-11-20T00:00:00Z
pattern,87,2021-11-20T00:00:00Z
practically,87,2021-11-20T00:00:00Z
precovid,87,2021-11-20T00:00:00Z
quarantined,87,2021-11-20T00:00:00Z
queensland,87,2021-11-20T00:00:00Z
recognize,87,2021-11-20T00:00:00Z
reminds,87,2021-11-20T00:00:00Z
reviewed,87,2021-11-20T00:00:00Z
se,87,2021-11-20T00:00:00Z
tenants,87,2021-11-20T00:00:00Z
tigrayans,87,2021-11-20T00:00:00Z
typical,87,2021-11-20T00:00:00Z
unemployed,87,2021-11-20T00:00:00Z
volunteers,87,2021-11-20T00:00:00Z
whcos,87,2021-11-20T00:00:00Z
5000,86,2021-11-20T00:00:00Z
800,86,2021-11-20T00:00:00Z
alright,86,2021-11-20T00:00:00Z
availability,86,2021-11-20T00:00:00Z
belief,86,2021-11-20T00:00:00Z
bioweapon,86,2021-11-20T00:00:00Z
canadas,86,2021-11-20T00:00:00Z
committed,86,2021-11-20T00:00:00Z
conclusion,86,2021-11-20T00:00:00Z
covidisairborne,86,2021-11-20T00:00:00Z
detected,86,2021-11-20T00:00:00Z
fees,86,2021-11-20T00:00:00Z
freaking,86,2021-11-20T00:00:00Z
genuine,86,2021-11-20T00:00:00Z
govcanhealth,86,2021-11-20T00:00:00Z
initially,86,2021-11-20T00:00:00Z
japanese,86,2021-11-20T00:00:00Z
kylerittenhouse,86,2021-11-20T00:00:00Z
lifetime,86,2021-11-20T00:00:00Z
male,86,2021-11-20T00:00:00Z
memories,86,2021-11-20T00:00:00Z
mutate,86,2021-11-20T00:00:00Z
osha,86,2021-11-20T00:00:00Z
prevents,86,2021-11-20T00:00:00Z
quarter,86,2021-11-20T00:00:00Z
reminded,86,2021-11-20T00:00:00Z
resulted,86,2021-11-20T00:00:00Z
serving,86,2021-11-20T00:00:00Z
sickness,86,2021-11-20T00:00:00Z
slowed,86,2021-11-20T00:00:00Z
smoking,86,2021-11-20T00:00:00Z
sport,86,2021-11-20T00:00:00Z
statewide,86,2021-11-20T00:00:00Z
temperature,86,2021-11-20T00:00:00Z
transfer,86,2021-11-20T00:00:00Z
ve,86,2021-11-20T00:00:00Z
2017,85,2021-11-20T00:00:00Z
51,85,2021-11-20T00:00:00Z
accountant,85,2021-11-20T00:00:00Z
advanced,85,2021-11-20T00:00:00Z
arguing,85,2021-11-20T00:00:00Z
arguments,85,2021-11-20T00:00:00Z
b4,85,2021-11-20T00:00:00Z
collective,85,2021-11-20T00:00:00Z
drops,85,2021-11-20T00:00:00Z
ed,85,2021-11-20T00:00:00Z
eradicate,85,2021-11-20T00:00:00Z
extent,85,2021-11-20T00:00:00Z
firing,85,2021-11-20T00:00:00Z
fyi,85,2021-11-20T00:00:00Z
guessing,85,2021-11-20T00:00:00Z
hmmm,85,2021-11-20T00:00:00Z
incompetent,85,2021-11-20T00:00:00Z
items,85,2021-11-20T00:00:00Z
launch,85,2021-11-20T00:00:00Z
maureenstroud,85,2021-11-20T00:00:00Z
medicare,85,2021-11-20T00:00:00Z
ministers,85,2021-11-20T00:00:00Z
mutations,85,2021-11-20T00:00:00Z
nicolasturgeon,85,2021-11-20T00:00:00Z
outdoors,85,2021-11-20T00:00:00Z
produced,85,2021-11-20T00:00:00Z
roughly,85,2021-11-20T00:00:00Z
samples,85,2021-11-20T00:00:00Z
scottish,85,2021-11-20T00:00:00Z
sexual,85,2021-11-20T00:00:00Z
stroke,85,2021-11-20T00:00:00Z
suspected,85,2021-11-20T00:00:00Z
thisisnothappen,85,2021-11-20T00:00:00Z
tiger,85,2021-11-20T00:00:00Z
urban,85,2021-11-20T00:00:00Z
wage,85,2021-11-20T00:00:00Z
🤪,84,2021-11-20T00:00:00Z
5959,84,2021-11-20T00:00:00Z
93,84,2021-11-20T00:00:00Z
aaron,84,2021-11-20T00:00:00Z
andrewlazarus4,84,2021-11-20T00:00:00Z
applies,84,2021-11-20T00:00:00Z
chiefs,84,2021-11-20T00:00:00Z
controls,84,2021-11-20T00:00:00Z
disgrace,84,2021-11-20T00:00:00Z
gender,84,2021-11-20T00:00:00Z
highlight,84,2021-11-20T00:00:00Z
improvement,84,2021-11-20T00:00:00Z
inequality,84,2021-11-20T00:00:00Z
inform,84,2021-11-20T00:00:00Z
insanity,84,2021-11-20T00:00:00Z
intended,84,2021-11-20T00:00:00Z
launched,84,2021-11-20T00:00:00Z
locally,84,2021-11-20T00:00:00Z
lt,84,2021-11-20T00:00:00Z
min,84,2021-11-20T00:00:00Z
rush,84,2021-11-20T00:00:00Z
scenes,84,2021-11-20T00:00:00Z
singing,84,2021-11-20T00:00:00Z
staffing,84,2021-11-20T00:00:00Z
sustain,84,2021-11-20T00:00:00Z
toilet,84,2021-11-20T00:00:00Z
traditional,84,2021-11-20T00:00:00Z
anxious,83,2021-11-20T00:00:00Z
attendance,83,2021-11-20T00:00:00Z
bio,83,2021-11-20T00:00:00Z
blah,83,2021-11-20T00:00:00Z
collect,83,2021-11-20T00:00:00Z
combination,83,2021-11-20T00:00:00Z
crew,83,2021-11-20T00:00:00Z
cyberbacker,83,2021-11-20T00:00:00Z
ebola,83,2021-11-20T00:00:00Z
endorsed,83,2021-11-20T00:00:00Z
extension,83,2021-11-20T00:00:00Z
feds,83,2021-11-20T00:00:00Z
fundraising,83,2021-11-20T00:00:00Z
hai,83,2021-11-20T00:00:00Z
hows,83,2021-11-20T00:00:00Z
le,83,2021-11-20T00:00:00Z
lift,83,2021-11-20T00:00:00Z
messed,83,2021-11-20T00:00:00Z
mike,83,2021-11-20T00:00:00Z
partially,83,2021-11-20T00:00:00Z
perform,83,2021-11-20T00:00:00Z
pockets,83,2021-11-20T00:00:00Z
politician,83,2021-11-20T00:00:00Z
screwed,83,2021-11-20T00:00:00Z
settings,83,2021-11-20T00:00:00Z
sharply,83,2021-11-20T00:00:00Z
surged,83,2021-11-20T00:00:00Z
ton,83,2021-11-20T00:00:00Z
vibes,83,2021-11-20T00:00:00Z
warn,83,2021-11-20T00:00:00Z
wealthy,83,2021-11-20T00:00:00Z
web,83,2021-11-20T00:00:00Z
247,82,2021-11-20T00:00:00Z
2g,82,2021-11-20T00:00:00Z
2x,82,2021-11-20T00:00:00Z
49,82,2021-11-20T00:00:00Z
497,82,2021-11-20T00:00:00Z
alarming,82,2021-11-20T00:00:00Z
arena,82,2021-11-20T00:00:00Z
confusion,82,2021-11-20T00:00:00Z
coping,82,2021-11-20T00:00:00Z
finance,82,2021-11-20T00:00:00Z
fines,82,2021-11-20T00:00:00Z
haul,82,2021-11-20T00:00:00Z
heraldscotland,82,2021-11-20T00:00:00Z
households,82,2021-11-20T00:00:00Z
incorrect,82,2021-11-20T00:00:00Z
ineffective,82,2021-11-20T00:00:00Z
josée,82,2021-11-20T00:00:00Z
library,82,2021-11-20T00:00:00Z
lnp,82,2021-11-20T00:00:00Z
mattyglesias,82,2021-11-20T00:00:00Z
mins,82,2021-11-20T00:00:00Z
miserable,82,2021-11-20T00:00:00Z
mn,82,2021-11-20T00:00:00Z
mongering,82,2021-11-20T00:00:00Z
noncovid,82,2021-11-20T00:00:00Z
notes,82,2021-11-20T00:00:00Z
pace,82,2021-11-20T00:00:00Z
procedures,82,2021-11-20T00:00:00Z
pub,82,2021-11-20T00:00:00Z
reenlistment,82,2021-11-20T00:00:00Z
rightwing,82,2021-11-20T00:00:00Z
ron,82,2021-11-20T00:00:00Z
score,82,2021-11-20T00:00:00Z
sept,82,2021-11-20T00:00:00Z
silence,82,2021-11-20T00:00:00Z
socalled,82,2021-11-20T00:00:00Z
sue,82,2021-11-20T00:00:00Z
terrorism,82,2021-11-20T00:00:00Z
tournament,82,2021-11-20T00:00:00Z
trace,82,2021-11-20T00:00:00Z
transparency,82,2021-11-20T00:00:00Z
unsafe,82,2021-11-20T00:00:00Z
21st,81,2021-11-20T00:00:00Z
6000,81,2021-11-20T00:00:00Z
anytime,81,2021-11-20T00:00:00Z
avg,81,2021-11-20T00:00:00Z
celebration,81,2021-11-20T00:00:00Z
circle,81,2021-11-20T00:00:00Z
coast,81,2021-11-20T00:00:00Z
drastic,81,2021-11-20T00:00:00Z
encouraged,81,2021-11-20T00:00:00Z
freedomrally,81,2021-11-20T00:00:00Z
grip,81,2021-11-20T00:00:00Z
hidden,81,2021-11-20T00:00:00Z
joint,81,2021-11-20T00:00:00Z
jordan,81,2021-11-20T00:00:00Z
legit,81,2021-11-20T00:00:00Z
mismanagement,81,2021-11-20T00:00:00Z
neonazis,81,2021-11-20T00:00:00Z
promise,81,2021-11-20T00:00:00Z
publicly,81,2021-11-20T00:00:00Z
reaching,81,2021-11-20T00:00:00Z
reflect,81,2021-11-20T00:00:00Z
religion,81,2021-11-20T00:00:00Z
rolling,81,2021-11-20T00:00:00Z
seats,81,2021-11-20T00:00:00Z
specialist,81,2021-11-20T00:00:00Z
stays,81,2021-11-20T00:00:00Z
struck,81,2021-11-20T00:00:00Z
surgical,81,2021-11-20T00:00:00Z
transition,81,2021-11-20T00:00:00Z
trash,81,2021-11-20T00:00:00Z
uvasofficial,81,2021-11-20T00:00:00Z
vicrollison,81,2021-11-20T00:00:00Z
19th,80,2021-11-20T00:00:00Z
aus,80,2021-11-20T00:00:00Z
awarded,80,2021-11-20T00:00:00Z
bruh,80,2021-11-20T00:00:00Z
calm,80,2021-11-20T00:00:00Z
complacent,80,2021-11-20T00:00:00Z
conversations,80,2021-11-20T00:00:00Z
corporations,80,2021-11-20T00:00:00Z
database,80,2021-11-20T00:00:00Z
denmark,80,2021-11-20T00:00:00Z
discharged,80,2021-11-20T00:00:00Z
embarrassing,80,2021-11-20T00:00:00Z
enemy,80,2021-11-20T00:00:00Z
espn,80,2021-11-20T00:00:00Z
existed,80,2021-11-20T00:00:00Z
gopchairwoman,80,2021-11-20T00:00:00Z
hardest,80,2021-11-20T00:00:00Z
hat,80,2021-11-20T00:00:00Z
highrisk,80,2021-11-20T00:00:00Z
hopkins,80,2021-11-20T00:00:00Z
hysteria,80,2021-11-20T00:00:00Z
injecting,80,2021-11-20T00:00:00Z
institutions,80,2021-11-20T00:00:00Z
kidney,80,2021-11-20T00:00:00Z
mission,80,2021-11-20T00:00:00Z
moral,80,2021-11-20T00:00:00Z
mouse279,80,2021-11-20T00:00:00Z
negatively,80,2021-11-20T00:00:00Z
outdoor,80,2021-11-20T00:00:00Z
picking,80,2021-11-20T00:00:00Z
risky,80,2021-11-20T00:00:00Z
screening,80,2021-11-20T00:00:00Z
smile,80,2021-11-20T00:00:00Z
stance,80,2021-11-20T00:00:00Z
steve,80,2021-11-20T00:00:00Z
struggles,80,2021-11-20T00:00:00Z
supposedly,80,2021-11-20T00:00:00Z
tea,80,2021-11-20T00:00:00Z
tears,80,2021-11-20T00:00:00Z
ukraine,80,2021-11-20T00:00:00Z
va,80,2021-11-20T00:00:00Z
wheres,80,2021-11-20T00:00:00Z
alarm,79,2021-11-20T00:00:00Z
approaching,79,2021-11-20T00:00:00Z
billesterson,79,2021-11-20T00:00:00Z
bosa,79,2021-11-20T00:00:00Z
commits,79,2021-11-20T00:00:00Z
concept,79,2021-11-20T00:00:00Z
cruel,79,2021-11-20T00:00:00Z
cute,79,2021-11-20T00:00:00Z
dare,79,2021-11-20T00:00:00Z
defending,79,2021-11-20T00:00:00Z
exemptions,79,2021-11-20T00:00:00Z
fallen,79,2021-11-20T00:00:00Z
fits,79,2021-11-20T00:00:00Z
goodbye,79,2021-11-20T00:00:00Z
hcq,79,2021-11-20T00:00:00Z
hesitancy,79,2021-11-20T00:00:00Z
hype,79,2021-11-20T00:00:00Z
insufficient,79,2021-11-20T00:00:00Z
investing,79,2021-11-20T00:00:00Z
iran,79,2021-11-20T00:00:00Z
lethal,79,2021-11-20T00:00:00Z
logical,79,2021-11-20T00:00:00Z
mentalhealth,79,2021-11-20T00:00:00Z
necessarily,79,2021-11-20T00:00:00Z
organised,79,2021-11-20T00:00:00Z
organizations,79,2021-11-20T00:00:00Z
physically,79,2021-11-20T00:00:00Z
plot,79,2021-11-20T00:00:00Z
presentation,79,2021-11-20T00:00:00Z
sacrifice,79,2021-11-20T00:00:00Z
sandyboots2020,79,2021-11-20T00:00:00Z
shortly,79,2021-11-20T00:00:00Z
steal,79,2021-11-20T00:00:00Z
survivors,79,2021-11-20T00:00:00Z
switch,79,2021-11-20T00:00:00Z
telegraph,79,2021-11-20T00:00:00Z
tf,79,2021-11-20T00:00:00Z
tony,79,2021-11-20T00:00:00Z
ventilators,79,2021-11-20T00:00:00Z
victorians,79,2021-11-20T00:00:00Z
virology,79,2021-11-20T00:00:00Z
wasted,79,2021-11-20T00:00:00Z
werder,79,2021-11-20T00:00:00Z
ye,79,2021-11-20T00:00:00Z
78,78,2021-11-20T00:00:00Z
8pm,78,2021-11-20T00:00:00Z
94,78,2021-11-20T00:00:00Z
ab,78,2021-11-20T00:00:00Z
absence,78,2021-11-20T00:00:00Z
aches,78,2021-11-20T00:00:00Z
aired,78,2021-11-20T00:00:00Z
capita,78,2021-11-20T00:00:00Z
cdnpoli,78,2021-11-20T00:00:00Z
christ,78,2021-11-20T00:00:00Z
cloth,78,2021-11-20T00:00:00Z
colleague,78,2021-11-20T00:00:00Z
complicated,78,2021-11-20T00:00:00Z
dangers,78,2021-11-20T00:00:00Z
edge,78,2021-11-20T00:00:00Z
educated,78,2021-11-20T00:00:00Z
emerging,78,2021-11-20T00:00:00Z
fails,78,2021-11-20T00:00:00Z
fog,78,2021-11-20T00:00:00Z
granted,78,2021-11-20T00:00:00Z
hahaha,78,2021-11-20T00:00:00Z
hunger,78,2021-11-20T00:00:00Z
improving,78,2021-11-20T00:00:00Z
looming,78,2021-11-20T00:00:00Z
marched,78,2021-11-20T00:00:00Z
named,78,2021-11-20T00:00:00Z
newly,78,2021-11-20T00:00:00Z
nypost,78,2021-11-20T00:00:00Z
reacting,78,2021-11-20T00:00:00Z
relax,78,2021-11-20T00:00:00Z
remaining,78,2021-11-20T00:00:00Z
responded,78,2021-11-20T00:00:00Z
restrict,78,2021-11-20T00:00:00Z
sons,78,2021-11-20T00:00:00Z
sri,78,2021-11-20T00:00:00Z
stressed,78,2021-11-20T00:00:00Z
tweeted,78,2021-11-20T00:00:00Z
