word1,n,date
joins,133,2020-09-30T00:00:00Z
lawmakers,133,2020-09-30T00:00:00Z
lax,133,2020-09-30T00:00:00Z
mainstream,133,2020-09-30T00:00:00Z
max,133,2020-09-30T00:00:00Z
n95,133,2020-09-30T00:00:00Z
remdesivir,133,2020-09-30T00:00:00Z
resistwithellen,133,2020-09-30T00:00:00Z
sisters,133,2020-09-30T00:00:00Z
stressful,133,2020-09-30T00:00:00Z
ultimate,133,2020-09-30T00:00:00Z
voxdotcom,133,2020-09-30T00:00:00Z
workplaces,133,2020-09-30T00:00:00Z
1strongrobin,132,2020-09-30T00:00:00Z
aggressive,132,2020-09-30T00:00:00Z
bidenarmy,132,2020-09-30T00:00:00Z
bike,132,2020-09-30T00:00:00Z
conducting,132,2020-09-30T00:00:00Z
correlation,132,2020-09-30T00:00:00Z
depressing,132,2020-09-30T00:00:00Z
differences,132,2020-09-30T00:00:00Z
dramatic,132,2020-09-30T00:00:00Z
educated,132,2020-09-30T00:00:00Z
enjoyed,132,2020-09-30T00:00:00Z
gavinnewsom,132,2020-09-30T00:00:00Z
gregermary,132,2020-09-30T00:00:00Z
heartbreaking,132,2020-09-30T00:00:00Z
interactive,132,2020-09-30T00:00:00Z
miami,132,2020-09-30T00:00:00Z
partying,132,2020-09-30T00:00:00Z
restriction,132,2020-09-30T00:00:00Z
robthefrosty,132,2020-09-30T00:00:00Z
stat,132,2020-09-30T00:00:00Z
suzyq8825,132,2020-09-30T00:00:00Z
tn,132,2020-09-30T00:00:00Z
trips,132,2020-09-30T00:00:00Z
99997,131,2020-09-30T00:00:00Z
afloat,131,2020-09-30T00:00:00Z
amounts,131,2020-09-30T00:00:00Z
backlog,131,2020-09-30T00:00:00Z
bikermike03flhr,131,2020-09-30T00:00:00Z
clarify,131,2020-09-30T00:00:00Z
climbing,131,2020-09-30T00:00:00Z
conflict,131,2020-09-30T00:00:00Z
contacted,131,2020-09-30T00:00:00Z
controls,131,2020-09-30T00:00:00Z
declined,131,2020-09-30T00:00:00Z
elect,131,2020-09-30T00:00:00Z
eliz2vargas,131,2020-09-30T00:00:00Z
evictions,131,2020-09-30T00:00:00Z
flawed,131,2020-09-30T00:00:00Z
germs,131,2020-09-30T00:00:00Z
impose,131,2020-09-30T00:00:00Z
jr,131,2020-09-30T00:00:00Z
leejordanofwi,131,2020-09-30T00:00:00Z
leonresists,131,2020-09-30T00:00:00Z
martinsuz,131,2020-09-30T00:00:00Z
moderate,131,2020-09-30T00:00:00Z
noahnonsense,131,2020-09-30T00:00:00Z
provincial,131,2020-09-30T00:00:00Z
queens,131,2020-09-30T00:00:00Z
requests,131,2020-09-30T00:00:00Z
rn00711,131,2020-09-30T00:00:00Z
spare,131,2020-09-30T00:00:00Z
struggled,131,2020-09-30T00:00:00Z
talent,131,2020-09-30T00:00:00Z
the,131,2020-09-30T00:00:00Z
trained,131,2020-09-30T00:00:00Z
trap,131,2020-09-30T00:00:00Z
trumpisaracist,131,2020-09-30T00:00:00Z
wednesdaywisdom,131,2020-09-30T00:00:00Z
000,130,2020-09-30T00:00:00Z
1111,130,2020-09-30T00:00:00Z
929,130,2020-09-30T00:00:00Z
artist,130,2020-09-30T00:00:00Z
depressed,130,2020-09-30T00:00:00Z
factory,130,2020-09-30T00:00:00Z
implementing,130,2020-09-30T00:00:00Z
injuries,130,2020-09-30T00:00:00Z
latimes,130,2020-09-30T00:00:00Z
manner,130,2020-09-30T00:00:00Z
mans,130,2020-09-30T00:00:00Z
piss,130,2020-09-30T00:00:00Z
pocket,130,2020-09-30T00:00:00Z
pregnancy,130,2020-09-30T00:00:00Z
provisions,130,2020-09-30T00:00:00Z
pt,130,2020-09-30T00:00:00Z
randpaul,130,2020-09-30T00:00:00Z
reckless,130,2020-09-30T00:00:00Z
sea,130,2020-09-30T00:00:00Z
shortages,130,2020-09-30T00:00:00Z
shouting,130,2020-09-30T00:00:00Z
studio,130,2020-09-30T00:00:00Z
surgeries,130,2020-09-30T00:00:00Z
surprising,130,2020-09-30T00:00:00Z
unfit,130,2020-09-30T00:00:00Z
unsafe,130,2020-09-30T00:00:00Z
vic,130,2020-09-30T00:00:00Z
wards,130,2020-09-30T00:00:00Z
waves,130,2020-09-30T00:00:00Z
yamiche,130,2020-09-30T00:00:00Z
10x,129,2020-09-30T00:00:00Z
2049,129,2020-09-30T00:00:00Z
247,129,2020-09-30T00:00:00Z
aimed,129,2020-09-30T00:00:00Z
arrive,129,2020-09-30T00:00:00Z
atlanta,129,2020-09-30T00:00:00Z
biden2020,129,2020-09-30T00:00:00Z
brindlepooch,129,2020-09-30T00:00:00Z
cc,129,2020-09-30T00:00:00Z
cures,129,2020-09-30T00:00:00Z
disrupted,129,2020-09-30T00:00:00Z
enable,129,2020-09-30T00:00:00Z
feedback,129,2020-09-30T00:00:00Z
flout,129,2020-09-30T00:00:00Z
highlighting,129,2020-09-30T00:00:00Z
idgric,129,2020-09-30T00:00:00Z
inclusion,129,2020-09-30T00:00:00Z
portion,129,2020-09-30T00:00:00Z
prioritize,129,2020-09-30T00:00:00Z
releasing,129,2020-09-30T00:00:00Z
solidarity,129,2020-09-30T00:00:00Z
spit,129,2020-09-30T00:00:00Z
stevenmnuchin1,129,2020-09-30T00:00:00Z
telegraph,129,2020-09-30T00:00:00Z
uncomfortable,129,2020-09-30T00:00:00Z
wasted,129,2020-09-30T00:00:00Z
51,128,2020-09-30T00:00:00Z
accomplishments,128,2020-09-30T00:00:00Z
arasaroyan,128,2020-09-30T00:00:00Z
cahill,128,2020-09-30T00:00:00Z
carers,128,2020-09-30T00:00:00Z
crore,128,2020-09-30T00:00:00Z
crzyfkinworld,128,2020-09-30T00:00:00Z
dolores,128,2020-09-30T00:00:00Z
downloaded,128,2020-09-30T00:00:00Z
entitled,128,2020-09-30T00:00:00Z
flotus,128,2020-09-30T00:00:00Z
hkrassenstein,128,2020-09-30T00:00:00Z
identity,128,2020-09-30T00:00:00Z
insult,128,2020-09-30T00:00:00Z
latin,128,2020-09-30T00:00:00Z
massachusetts,128,2020-09-30T00:00:00Z
recognition,128,2020-09-30T00:00:00Z
ruining,128,2020-09-30T00:00:00Z
scamdemic,128,2020-09-30T00:00:00Z
sensitivity,128,2020-09-30T00:00:00Z
suppression,128,2020-09-30T00:00:00Z
tb,128,2020-09-30T00:00:00Z
thejeremyvine,128,2020-09-30T00:00:00Z
threshold,128,2020-09-30T00:00:00Z
unused,128,2020-09-30T00:00:00Z
yesterdays,128,2020-09-30T00:00:00Z
800,127,2020-09-30T00:00:00Z
actor,127,2020-09-30T00:00:00Z
aim,127,2020-09-30T00:00:00Z
bags,127,2020-09-30T00:00:00Z
biased,127,2020-09-30T00:00:00Z
chairs,127,2020-09-30T00:00:00Z
classicalricky,127,2020-09-30T00:00:00Z
cornwall,127,2020-09-30T00:00:00Z
crosses,127,2020-09-30T00:00:00Z
decency,127,2020-09-30T00:00:00Z
documents,127,2020-09-30T00:00:00Z
forms,127,2020-09-30T00:00:00Z
grip,127,2020-09-30T00:00:00Z
healing,127,2020-09-30T00:00:00Z
korean,127,2020-09-30T00:00:00Z
mocks,127,2020-09-30T00:00:00Z
nancymo268,127,2020-09-30T00:00:00Z
nonprofit,127,2020-09-30T00:00:00Z
olds,127,2020-09-30T00:00:00Z
repmattgaetz,127,2020-09-30T00:00:00Z
sand,127,2020-09-30T00:00:00Z
scourge,127,2020-09-30T00:00:00Z
split,127,2020-09-30T00:00:00Z
strictly,127,2020-09-30T00:00:00Z
terminal,127,2020-09-30T00:00:00Z
trumpknew,127,2020-09-30T00:00:00Z
wind,127,2020-09-30T00:00:00Z
wishing,127,2020-09-30T00:00:00Z
billgates,126,2020-09-30T00:00:00Z
c19,126,2020-09-30T00:00:00Z
census,126,2020-09-30T00:00:00Z
combination,126,2020-09-30T00:00:00Z
comorbidity,126,2020-09-30T00:00:00Z
drag,126,2020-09-30T00:00:00Z
ego,126,2020-09-30T00:00:00Z
established,126,2020-09-30T00:00:00Z
expectations,126,2020-09-30T00:00:00Z
fbi,126,2020-09-30T00:00:00Z
gopleader,126,2020-09-30T00:00:00Z
halt,126,2020-09-30T00:00:00Z
harmful,126,2020-09-30T00:00:00Z
hmmm,126,2020-09-30T00:00:00Z
incorrect,126,2020-09-30T00:00:00Z
invite,126,2020-09-30T00:00:00Z
kissing,126,2020-09-30T00:00:00Z
lifetime,126,2020-09-30T00:00:00Z
meaningful,126,2020-09-30T00:00:00Z
moscow,126,2020-09-30T00:00:00Z
processed,126,2020-09-30T00:00:00Z
provision,126,2020-09-30T00:00:00Z
rebel,126,2020-09-30T00:00:00Z
reverse,126,2020-09-30T00:00:00Z
sonyatn,126,2020-09-30T00:00:00Z
stealing,126,2020-09-30T00:00:00Z
wednesdays,126,2020-09-30T00:00:00Z
williams,126,2020-09-30T00:00:00Z
winners,126,2020-09-30T00:00:00Z
12000,125,2020-09-30T00:00:00Z
187,125,2020-09-30T00:00:00Z
5069,125,2020-09-30T00:00:00Z
63,125,2020-09-30T00:00:00Z
achieved,125,2020-09-30T00:00:00Z
andrewyang,125,2020-09-30T00:00:00Z
biological,125,2020-09-30T00:00:00Z
bothered,125,2020-09-30T00:00:00Z
compromised,125,2020-09-30T00:00:00Z
delirium,125,2020-09-30T00:00:00Z
govs,125,2020-09-30T00:00:00Z
guaranteed,125,2020-09-30T00:00:00Z
kicking,125,2020-09-30T00:00:00Z
nhl,125,2020-09-30T00:00:00Z
oversight,125,2020-09-30T00:00:00Z
pictures,125,2020-09-30T00:00:00Z
prescription,125,2020-09-30T00:00:00Z
rebels,125,2020-09-30T00:00:00Z
removing,125,2020-09-30T00:00:00Z
severely,125,2020-09-30T00:00:00Z
surging,125,2020-09-30T00:00:00Z
targets,125,2020-09-30T00:00:00Z
therickwilson,125,2020-09-30T00:00:00Z
van,125,2020-09-30T00:00:00Z
wishes,125,2020-09-30T00:00:00Z
wreck,125,2020-09-30T00:00:00Z
15minute,124,2020-09-30T00:00:00Z
1800,124,2020-09-30T00:00:00Z
9998,124,2020-09-30T00:00:00Z
a,124,2020-09-30T00:00:00Z
accomplished,124,2020-09-30T00:00:00Z
appalling,124,2020-09-30T00:00:00Z
applying,124,2020-09-30T00:00:00Z
arkansas,124,2020-09-30T00:00:00Z
australias,124,2020-09-30T00:00:00Z
awards,124,2020-09-30T00:00:00Z
blown,124,2020-09-30T00:00:00Z
catastrophic,124,2020-09-30T00:00:00Z
cook,124,2020-09-30T00:00:00Z
dec,124,2020-09-30T00:00:00Z
defector,124,2020-09-30T00:00:00Z
deflect,124,2020-09-30T00:00:00Z
deputy,124,2020-09-30T00:00:00Z
develops,124,2020-09-30T00:00:00Z
eliminated,124,2020-09-30T00:00:00Z
genius,124,2020-09-30T00:00:00Z
gps,124,2020-09-30T00:00:00Z
grim,124,2020-09-30T00:00:00Z
gyms,124,2020-09-30T00:00:00Z
intelligent,124,2020-09-30T00:00:00Z
japanese,124,2020-09-30T00:00:00Z
marijuana,124,2020-09-30T00:00:00Z
minor,124,2020-09-30T00:00:00Z
navigating,124,2020-09-30T00:00:00Z
pic,124,2020-09-30T00:00:00Z
pieces,124,2020-09-30T00:00:00Z
processes,124,2020-09-30T00:00:00Z
profits,124,2020-09-30T00:00:00Z
rave,124,2020-09-30T00:00:00Z
rudygiuliani,124,2020-09-30T00:00:00Z
senategop,124,2020-09-30T00:00:00Z
socalled,124,2020-09-30T00:00:00Z
tears,124,2020-09-30T00:00:00Z
us,124,2020-09-30T00:00:00Z
walmart,124,2020-09-30T00:00:00Z
welcomed,124,2020-09-30T00:00:00Z
accuracy,123,2020-09-30T00:00:00Z
acute,123,2020-09-30T00:00:00Z
assault,123,2020-09-30T00:00:00Z
biotech,123,2020-09-30T00:00:00Z
carriers,123,2020-09-30T00:00:00Z
climb,123,2020-09-30T00:00:00Z
coworkers,123,2020-09-30T00:00:00Z
delighted,123,2020-09-30T00:00:00Z
dramatically,123,2020-09-30T00:00:00Z
dubai,123,2020-09-30T00:00:00Z
gr8fulchik2,123,2020-09-30T00:00:00Z
looming,123,2020-09-30T00:00:00Z
magazine,123,2020-09-30T00:00:00Z
medication,123,2020-09-30T00:00:00Z
moratorium,123,2020-09-30T00:00:00Z
outstanding,123,2020-09-30T00:00:00Z
pockets,123,2020-09-30T00:00:00Z
rejected,123,2020-09-30T00:00:00Z
religion,123,2020-09-30T00:00:00Z
retailers,123,2020-09-30T00:00:00Z
roof,123,2020-09-30T00:00:00Z
schemes,123,2020-09-30T00:00:00Z
soap,123,2020-09-30T00:00:00Z
someones,123,2020-09-30T00:00:00Z
superspreaders,123,2020-09-30T00:00:00Z
tie,123,2020-09-30T00:00:00Z
transmitted,123,2020-09-30T00:00:00Z
vax,123,2020-09-30T00:00:00Z
vilified,123,2020-09-30T00:00:00Z
68,122,2020-09-30T00:00:00Z
accelerating,122,2020-09-30T00:00:00Z
atlantic,122,2020-09-30T00:00:00Z
attributed,122,2020-09-30T00:00:00Z
biz,122,2020-09-30T00:00:00Z
blessing,122,2020-09-30T00:00:00Z
cumulative,122,2020-09-30T00:00:00Z
davidtexbrandon,122,2020-09-30T00:00:00Z
emmakennytv,122,2020-09-30T00:00:00Z
flexible,122,2020-09-30T00:00:00Z
horror,122,2020-09-30T00:00:00Z
hybrid,122,2020-09-30T00:00:00Z
ima,122,2020-09-30T00:00:00Z
interventions,122,2020-09-30T00:00:00Z
kylegriffin1,122,2020-09-30T00:00:00Z
las,122,2020-09-30T00:00:00Z
lindseygrahamsc,122,2020-09-30T00:00:00Z
neck,122,2020-09-30T00:00:00Z
netherlands,122,2020-09-30T00:00:00Z
ontarios,122,2020-09-30T00:00:00Z
pharmacy,122,2020-09-30T00:00:00Z
productive,122,2020-09-30T00:00:00Z
remained,122,2020-09-30T00:00:00Z
richard,122,2020-09-30T00:00:00Z
uae,122,2020-09-30T00:00:00Z
acknowledged,121,2020-09-30T00:00:00Z
alistairhaimes,121,2020-09-30T00:00:00Z
anniversary,121,2020-09-30T00:00:00Z
asylum,121,2020-09-30T00:00:00Z
awaiting,121,2020-09-30T00:00:00Z
braces,121,2020-09-30T00:00:00Z
cheeto,121,2020-09-30T00:00:00Z
circus,121,2020-09-30T00:00:00Z
cooper,121,2020-09-30T00:00:00Z
coronavirusbriefing,121,2020-09-30T00:00:00Z
daughters,121,2020-09-30T00:00:00Z
def,121,2020-09-30T00:00:00Z
diagnostics,121,2020-09-30T00:00:00Z
discussions,121,2020-09-30T00:00:00Z
dozens,121,2020-09-30T00:00:00Z
foods,121,2020-09-30T00:00:00Z
idiotic,121,2020-09-30T00:00:00Z
insider,121,2020-09-30T00:00:00Z
laughed,121,2020-09-30T00:00:00Z
leftist,121,2020-09-30T00:00:00Z
luckily,121,2020-09-30T00:00:00Z
ma,121,2020-09-30T00:00:00Z
meltdown,121,2020-09-30T00:00:00Z
pleasure,121,2020-09-30T00:00:00Z
probable,121,2020-09-30T00:00:00Z
profile,121,2020-09-30T00:00:00Z
relax,121,2020-09-30T00:00:00Z
reminding,121,2020-09-30T00:00:00Z
rethink,121,2020-09-30T00:00:00Z
river,121,2020-09-30T00:00:00Z
seasons,121,2020-09-30T00:00:00Z
sops,121,2020-09-30T00:00:00Z
sticking,121,2020-09-30T00:00:00Z
strengthen,121,2020-09-30T00:00:00Z
tons,121,2020-09-30T00:00:00Z
trumpliedpeopledied,121,2020-09-30T00:00:00Z
underway,121,2020-09-30T00:00:00Z
ups,121,2020-09-30T00:00:00Z
wet,121,2020-09-30T00:00:00Z
aap,120,2020-09-30T00:00:00Z
appeared,120,2020-09-30T00:00:00Z
armed,120,2020-09-30T00:00:00Z
avg,120,2020-09-30T00:00:00Z
classic,120,2020-09-30T00:00:00Z
clueless,120,2020-09-30T00:00:00Z
concerts,120,2020-09-30T00:00:00Z
easing,120,2020-09-30T00:00:00Z
existed,120,2020-09-30T00:00:00Z
frustrated,120,2020-09-30T00:00:00Z
fundraising,120,2020-09-30T00:00:00Z
impressed,120,2020-09-30T00:00:00Z
interference,120,2020-09-30T00:00:00Z
internationalpodcastday,120,2020-09-30T00:00:00Z
laboratory,120,2020-09-30T00:00:00Z
letters,120,2020-09-30T00:00:00Z
mitch,120,2020-09-30T00:00:00Z
nbc,120,2020-09-30T00:00:00Z
neighbours,120,2020-09-30T00:00:00Z
partial,120,2020-09-30T00:00:00Z
phd,120,2020-09-30T00:00:00Z
predictions,120,2020-09-30T00:00:00Z
preparation,120,2020-09-30T00:00:00Z
presence,120,2020-09-30T00:00:00Z
pritzker,120,2020-09-30T00:00:00Z
qampa,120,2020-09-30T00:00:00Z
quarantining,120,2020-09-30T00:00:00Z
queen,120,2020-09-30T00:00:00Z
quicker,120,2020-09-30T00:00:00Z
sheriffreese,120,2020-09-30T00:00:00Z
tony,120,2020-09-30T00:00:00Z
understands,120,2020-09-30T00:00:00Z
vets,120,2020-09-30T00:00:00Z
14k,119,2020-09-30T00:00:00Z
57,119,2020-09-30T00:00:00Z
billionaire,119,2020-09-30T00:00:00Z
bone,119,2020-09-30T00:00:00Z
craziness,119,2020-09-30T00:00:00Z
creativity,119,2020-09-30T00:00:00Z
delaying,119,2020-09-30T00:00:00Z
elite,119,2020-09-30T00:00:00Z
equitable,119,2020-09-30T00:00:00Z
exception,119,2020-09-30T00:00:00Z
existence,119,2020-09-30T00:00:00Z
expanding,119,2020-09-30T00:00:00Z
finals,119,2020-09-30T00:00:00Z
fraudulent,119,2020-09-30T00:00:00Z
logistics,119,2020-09-30T00:00:00Z
maine,119,2020-09-30T00:00:00Z
mongolia,119,2020-09-30T00:00:00Z
motivation,119,2020-09-30T00:00:00Z
owns,119,2020-09-30T00:00:00Z
pride,119,2020-09-30T00:00:00Z
richer,119,2020-09-30T00:00:00Z
superintendent,119,2020-09-30T00:00:00Z
tryna,119,2020-09-30T00:00:00Z
vigilant,119,2020-09-30T00:00:00Z
votebluetosaveamerica,119,2020-09-30T00:00:00Z
10am,118,2020-09-30T00:00:00Z
54,118,2020-09-30T00:00:00Z
absence,118,2020-09-30T00:00:00Z
az,118,2020-09-30T00:00:00Z
billoreilly,118,2020-09-30T00:00:00Z
boring,118,2020-09-30T00:00:00Z
bridge,118,2020-09-30T00:00:00Z
bubbles,118,2020-09-30T00:00:00Z
button,118,2020-09-30T00:00:00Z
charlottesville,118,2020-09-30T00:00:00Z
credits,118,2020-09-30T00:00:00Z
cummings,118,2020-09-30T00:00:00Z
declining,118,2020-09-30T00:00:00Z
disappeared,118,2020-09-30T00:00:00Z
eradicate,118,2020-09-30T00:00:00Z
expense,118,2020-09-30T00:00:00Z
flatten,118,2020-09-30T00:00:00Z
frustrating,118,2020-09-30T00:00:00Z
hearts,118,2020-09-30T00:00:00Z
israeli,118,2020-09-30T00:00:00Z
masking,118,2020-09-30T00:00:00Z
massively,118,2020-09-30T00:00:00Z
minimal,118,2020-09-30T00:00:00Z
naveenodisha,118,2020-09-30T00:00:00Z
netanyahu,118,2020-09-30T00:00:00Z
patience,118,2020-09-30T00:00:00Z
prediction,118,2020-09-30T00:00:00Z
prez,118,2020-09-30T00:00:00Z
rescue,118,2020-09-30T00:00:00Z
rubbish,118,2020-09-30T00:00:00Z
stricter,118,2020-09-30T00:00:00Z
upper,118,2020-09-30T00:00:00Z
violating,118,2020-09-30T00:00:00Z
900,117,2020-09-30T00:00:00Z
cernovich,117,2020-09-30T00:00:00Z
cheating,117,2020-09-30T00:00:00Z
collapsed,117,2020-09-30T00:00:00Z
compensation,117,2020-09-30T00:00:00Z
covers,117,2020-09-30T00:00:00Z
creation,117,2020-09-30T00:00:00Z
depend,117,2020-09-30T00:00:00Z
endless,117,2020-09-30T00:00:00Z
executives,117,2020-09-30T00:00:00Z
exponential,117,2020-09-30T00:00:00Z
fam,117,2020-09-30T00:00:00Z
gst,117,2020-09-30T00:00:00Z
ianbrown,117,2020-09-30T00:00:00Z
imf,117,2020-09-30T00:00:00Z
importantly,117,2020-09-30T00:00:00Z
instruction,117,2020-09-30T00:00:00Z
labeled,117,2020-09-30T00:00:00Z
meals,117,2020-09-30T00:00:00Z
meds,117,2020-09-30T00:00:00Z
mrna,117,2020-09-30T00:00:00Z
outlandish,117,2020-09-30T00:00:00Z
plain,117,2020-09-30T00:00:00Z
questioned,117,2020-09-30T00:00:00Z
robust,117,2020-09-30T00:00:00Z
salaries,117,2020-09-30T00:00:00Z
surgeon,117,2020-09-30T00:00:00Z
unite,117,2020-09-30T00:00:00Z
valuable,117,2020-09-30T00:00:00Z
24th,116,2020-09-30T00:00:00Z
59,116,2020-09-30T00:00:00Z
alex,116,2020-09-30T00:00:00Z
attached,116,2020-09-30T00:00:00Z
cnnpolitics,116,2020-09-30T00:00:00Z
coincidence,116,2020-09-30T00:00:00Z
competent,116,2020-09-30T00:00:00Z
constituents,116,2020-09-30T00:00:00Z
convenient,116,2020-09-30T00:00:00Z
covidiots,116,2020-09-30T00:00:00Z
criticized,116,2020-09-30T00:00:00Z
dads,116,2020-09-30T00:00:00Z
efficient,116,2020-09-30T00:00:00Z
engaged,116,2020-09-30T00:00:00Z
exploring,116,2020-09-30T00:00:00Z
horse,116,2020-09-30T00:00:00Z
hs,116,2020-09-30T00:00:00Z
insulin,116,2020-09-30T00:00:00Z
kinds,116,2020-09-30T00:00:00Z
masked,116,2020-09-30T00:00:00Z
mentality,116,2020-09-30T00:00:00Z
midnight,116,2020-09-30T00:00:00Z
pattern,116,2020-09-30T00:00:00Z
platforms,116,2020-09-30T00:00:00Z
practical,116,2020-09-30T00:00:00Z
qualify,116,2020-09-30T00:00:00Z
replaced,116,2020-09-30T00:00:00Z
senators,116,2020-09-30T00:00:00Z
startups,116,2020-09-30T00:00:00Z
waiver,116,2020-09-30T00:00:00Z
14day,115,2020-09-30T00:00:00Z
2015,115,2020-09-30T00:00:00Z
4000,115,2020-09-30T00:00:00Z
author,115,2020-09-30T00:00:00Z
auto,115,2020-09-30T00:00:00Z
bail,115,2020-09-30T00:00:00Z
bbcworld,115,2020-09-30T00:00:00Z
behalf,115,2020-09-30T00:00:00Z
bretbaier,115,2020-09-30T00:00:00Z
broadcast,115,2020-09-30T00:00:00Z
childish,115,2020-09-30T00:00:00Z
compromise,115,2020-09-30T00:00:00Z
disappointing,115,2020-09-30T00:00:00Z
discount,115,2020-09-30T00:00:00Z
disruptions,115,2020-09-30T00:00:00Z
emissions,115,2020-09-30T00:00:00Z
factcheck,115,2020-09-30T00:00:00Z
filing,115,2020-09-30T00:00:00Z
generations,115,2020-09-30T00:00:00Z
hypocrisy,115,2020-09-30T00:00:00Z
italian,115,2020-09-30T00:00:00Z
layoff,115,2020-09-30T00:00:00Z
material,115,2020-09-30T00:00:00Z
museum,115,2020-09-30T00:00:00Z
negligent,115,2020-09-30T00:00:00Z
originated,115,2020-09-30T00:00:00Z
precaution,115,2020-09-30T00:00:00Z
predicts,115,2020-09-30T00:00:00Z
pumpkin,115,2020-09-30T00:00:00Z
regenerons,115,2020-09-30T00:00:00Z
suburban,115,2020-09-30T00:00:00Z
tank,115,2020-09-30T00:00:00Z
tenants,115,2020-09-30T00:00:00Z
tougher,115,2020-09-30T00:00:00Z
usps,115,2020-09-30T00:00:00Z
variety,115,2020-09-30T00:00:00Z
walks,115,2020-09-30T00:00:00Z
96,114,2020-09-30T00:00:00Z
asians,114,2020-09-30T00:00:00Z
attendees,114,2020-09-30T00:00:00Z
bright,114,2020-09-30T00:00:00Z
describe,114,2020-09-30T00:00:00Z
doh,114,2020-09-30T00:00:00Z
drbiden,114,2020-09-30T00:00:00Z
error,114,2020-09-30T00:00:00Z
familiar,114,2020-09-30T00:00:00Z
golden,114,2020-09-30T00:00:00Z
govmurphy,114,2020-09-30T00:00:00Z
habits,114,2020-09-30T00:00:00Z
harsh,114,2020-09-30T00:00:00Z
ideal,114,2020-09-30T00:00:00Z
iromg,114,2020-09-30T00:00:00Z
lifts,114,2020-09-30T00:00:00Z
mystery,114,2020-09-30T00:00:00Z
nail,114,2020-09-30T00:00:00Z
nationally,114,2020-09-30T00:00:00Z
noon,114,2020-09-30T00:00:00Z
outta,114,2020-09-30T00:00:00Z
pet,114,2020-09-30T00:00:00Z
politico,114,2020-09-30T00:00:00Z
principal,114,2020-09-30T00:00:00Z
publichealth,114,2020-09-30T00:00:00Z
raging,114,2020-09-30T00:00:00Z
savior,114,2020-09-30T00:00:00Z
sen,114,2020-09-30T00:00:00Z
snp,114,2020-09-30T00:00:00Z
souls,114,2020-09-30T00:00:00Z
sustainability,114,2020-09-30T00:00:00Z
tight,114,2020-09-30T00:00:00Z
trumpliesamericansdie,114,2020-09-30T00:00:00Z
wildlife,114,2020-09-30T00:00:00Z
wipe,114,2020-09-30T00:00:00Z
🤪,113,2020-09-30T00:00:00Z
89,113,2020-09-30T00:00:00Z
adoption,113,2020-09-30T00:00:00Z
agrees,113,2020-09-30T00:00:00Z
blockchain,113,2020-09-30T00:00:00Z
budgets,113,2020-09-30T00:00:00Z
capable,113,2020-09-30T00:00:00Z
caution,113,2020-09-30T00:00:00Z
century,113,2020-09-30T00:00:00Z
chancellor,113,2020-09-30T00:00:00Z
coalition,113,2020-09-30T00:00:00Z
directed,113,2020-09-30T00:00:00Z
drives,113,2020-09-30T00:00:00Z
ears,113,2020-09-30T00:00:00Z
goodness,113,2020-09-30T00:00:00Z
grew,113,2020-09-30T00:00:00Z
hermain,113,2020-09-30T00:00:00Z
honesty,113,2020-09-30T00:00:00Z
implementation,113,2020-09-30T00:00:00Z
injection,113,2020-09-30T00:00:00Z
leagues,113,2020-09-30T00:00:00Z
lifestyle,113,2020-09-30T00:00:00Z
lists,113,2020-09-30T00:00:00Z
mississippi,113,2020-09-30T00:00:00Z
noise,113,2020-09-30T00:00:00Z
organisation,113,2020-09-30T00:00:00Z
poc,113,2020-09-30T00:00:00Z
politicized,113,2020-09-30T00:00:00Z
ring,113,2020-09-30T00:00:00Z
ruby,113,2020-09-30T00:00:00Z
saliva,113,2020-09-30T00:00:00Z
sapiofoxy,113,2020-09-30T00:00:00Z
sk,113,2020-09-30T00:00:00Z
steven,113,2020-09-30T00:00:00Z
transparent,113,2020-09-30T00:00:00Z
tw,113,2020-09-30T00:00:00Z
unhinged,113,2020-09-30T00:00:00Z
warnings,113,2020-09-30T00:00:00Z
73,112,2020-09-30T00:00:00Z
accommodation,112,2020-09-30T00:00:00Z
adequate,112,2020-09-30T00:00:00Z
bat,112,2020-09-30T00:00:00Z
beau,112,2020-09-30T00:00:00Z
beg,112,2020-09-30T00:00:00Z
bottle,112,2020-09-30T00:00:00Z
breakfast,112,2020-09-30T00:00:00Z
cinema,112,2020-09-30T00:00:00Z
columbia,112,2020-09-30T00:00:00Z
consecutive,112,2020-09-30T00:00:00Z
cphocanada,112,2020-09-30T00:00:00Z
craigmelvin,112,2020-09-30T00:00:00Z
despicable,112,2020-09-30T00:00:00Z
detection,112,2020-09-30T00:00:00Z
diet,112,2020-09-30T00:00:00Z
emerge,112,2020-09-30T00:00:00Z
favour,112,2020-09-30T00:00:00Z
finger,112,2020-09-30T00:00:00Z
indonesia,112,2020-09-30T00:00:00Z
intended,112,2020-09-30T00:00:00Z
kellyannepolls,112,2020-09-30T00:00:00Z
kilmeade,112,2020-09-30T00:00:00Z
liars,112,2020-09-30T00:00:00Z
ne,112,2020-09-30T00:00:00Z
neilclark66,112,2020-09-30T00:00:00Z
networks,112,2020-09-30T00:00:00Z
risen,112,2020-09-30T00:00:00Z
seed,112,2020-09-30T00:00:00Z
selected,112,2020-09-30T00:00:00Z
strongest,112,2020-09-30T00:00:00Z
tmobile,112,2020-09-30T00:00:00Z
ton,112,2020-09-30T00:00:00Z
429,111,2020-09-30T00:00:00Z
alok,111,2020-09-30T00:00:00Z
applies,111,2020-09-30T00:00:00Z
