word1,n,date
8454,166,2020-04-05T00:00:00Z
comforting,166,2020-04-05T00:00:00Z
continuously,166,2020-04-05T00:00:00Z
coronavirusaustralia,166,2020-04-05T00:00:00Z
czech,166,2020-04-05T00:00:00Z
discussions,166,2020-04-05T00:00:00Z
dismissing,166,2020-04-05T00:00:00Z
dt,166,2020-04-05T00:00:00Z
establishment,166,2020-04-05T00:00:00Z
fearing,166,2020-04-05T00:00:00Z
fury,166,2020-04-05T00:00:00Z
grew,166,2020-04-05T00:00:00Z
kings,166,2020-04-05T00:00:00Z
lasts,166,2020-04-05T00:00:00Z
occurring,166,2020-04-05T00:00:00Z
oops,166,2020-04-05T00:00:00Z
pandemia,166,2020-04-05T00:00:00Z
preliminary,166,2020-04-05T00:00:00Z
priests,166,2020-04-05T00:00:00Z
promoted,166,2020-04-05T00:00:00Z
purposely,166,2020-04-05T00:00:00Z
races,166,2020-04-05T00:00:00Z
reassuring,166,2020-04-05T00:00:00Z
receives,166,2020-04-05T00:00:00Z
ryan,166,2020-04-05T00:00:00Z
sacrifices,166,2020-04-05T00:00:00Z
troubled,166,2020-04-05T00:00:00Z
turkish,166,2020-04-05T00:00:00Z
whistleblowers,166,2020-04-05T00:00:00Z
wks,166,2020-04-05T00:00:00Z
12m,165,2020-04-05T00:00:00Z
30s,165,2020-04-05T00:00:00Z
airing,165,2020-04-05T00:00:00Z
amaramarasingam,165,2020-04-05T00:00:00Z
approaching,165,2020-04-05T00:00:00Z
bilateral,165,2020-04-05T00:00:00Z
coronafighters,165,2020-04-05T00:00:00Z
dictatorship,165,2020-04-05T00:00:00Z
dispute,165,2020-04-05T00:00:00Z
drastically,165,2020-04-05T00:00:00Z
drove,165,2020-04-05T00:00:00Z
fluid,165,2020-04-05T00:00:00Z
haters,165,2020-04-05T00:00:00Z
hungary,165,2020-04-05T00:00:00Z
ineptitude,165,2020-04-05T00:00:00Z
karachi,165,2020-04-05T00:00:00Z
latimes,165,2020-04-05T00:00:00Z
lgbtq,165,2020-04-05T00:00:00Z
mutation,165,2020-04-05T00:00:00Z
onset,165,2020-04-05T00:00:00Z
outlook,165,2020-04-05T00:00:00Z
palliative,165,2020-04-05T00:00:00Z
participating,165,2020-04-05T00:00:00Z
prez,165,2020-04-05T00:00:00Z
punch,165,2020-04-05T00:00:00Z
reduces,165,2020-04-05T00:00:00Z
smiles,165,2020-04-05T00:00:00Z
spokesman,165,2020-04-05T00:00:00Z
stretch,165,2020-04-05T00:00:00Z
stunt,165,2020-04-05T00:00:00Z
succumb,165,2020-04-05T00:00:00Z
tension,165,2020-04-05T00:00:00Z
tide,165,2020-04-05T00:00:00Z
undermining,165,2020-04-05T00:00:00Z
128948,164,2020-04-05T00:00:00Z
170,164,2020-04-05T00:00:00Z
4g,164,2020-04-05T00:00:00Z
arab,164,2020-04-05T00:00:00Z
artificial,164,2020-04-05T00:00:00Z
bravo,164,2020-04-05T00:00:00Z
chinaliedpeopledie,164,2020-04-05T00:00:00Z
copd,164,2020-04-05T00:00:00Z
corps,164,2020-04-05T00:00:00Z
debacle,164,2020-04-05T00:00:00Z
derasachasauda,164,2020-04-05T00:00:00Z
dish,164,2020-04-05T00:00:00Z
divert,164,2020-04-05T00:00:00Z
dot,164,2020-04-05T00:00:00Z
draws,164,2020-04-05T00:00:00Z
exploits,164,2020-04-05T00:00:00Z
fatigue,164,2020-04-05T00:00:00Z
gardening,164,2020-04-05T00:00:00Z
graduation,164,2020-04-05T00:00:00Z
hurry,164,2020-04-05T00:00:00Z
inflating,164,2020-04-05T00:00:00Z
johnshopkins,164,2020-04-05T00:00:00Z
joyannreid,164,2020-04-05T00:00:00Z
listing,164,2020-04-05T00:00:00Z
mama,164,2020-04-05T00:00:00Z
museum,164,2020-04-05T00:00:00Z
organize,164,2020-04-05T00:00:00Z
overcrowded,164,2020-04-05T00:00:00Z
penalty,164,2020-04-05T00:00:00Z
propublica,164,2020-04-05T00:00:00Z
railway,164,2020-04-05T00:00:00Z
richest,164,2020-04-05T00:00:00Z
sewage,164,2020-04-05T00:00:00Z
sheriffs,164,2020-04-05T00:00:00Z
struggled,164,2020-04-05T00:00:00Z
unclear,164,2020-04-05T00:00:00Z
unions,164,2020-04-05T00:00:00Z
yikes,164,2020-04-05T00:00:00Z
1pm,163,2020-04-05T00:00:00Z
330,163,2020-04-05T00:00:00Z
backup,163,2020-04-05T00:00:00Z
capitalist,163,2020-04-05T00:00:00Z
comparable,163,2020-04-05T00:00:00Z
conferencing,163,2020-04-05T00:00:00Z
coronabonds,163,2020-04-05T00:00:00Z
cystic,163,2020-04-05T00:00:00Z
damned,163,2020-04-05T00:00:00Z
directors,163,2020-04-05T00:00:00Z
lice,163,2020-04-05T00:00:00Z
lighted,163,2020-04-05T00:00:00Z
miserable,163,2020-04-05T00:00:00Z
nearby,163,2020-04-05T00:00:00Z
polling,163,2020-04-05T00:00:00Z
purchased,163,2020-04-05T00:00:00Z
puzder,163,2020-04-05T00:00:00Z
rounds,163,2020-04-05T00:00:00Z
suppliers,163,2020-04-05T00:00:00Z
tedros,163,2020-04-05T00:00:00Z
trumpviruscoverup,163,2020-04-05T00:00:00Z
urgency,163,2020-04-05T00:00:00Z
usbased,163,2020-04-05T00:00:00Z
vatican,163,2020-04-05T00:00:00Z
wrap,163,2020-04-05T00:00:00Z
→,162,2020-04-05T00:00:00Z
➕new,162,2020-04-05T00:00:00Z
138,162,2020-04-05T00:00:00Z
2019ncov,162,2020-04-05T00:00:00Z
chamber,162,2020-04-05T00:00:00Z
confronts,162,2020-04-05T00:00:00Z
donjazzy,162,2020-04-05T00:00:00Z
encourages,162,2020-04-05T00:00:00Z
fk,162,2020-04-05T00:00:00Z
flattened,162,2020-04-05T00:00:00Z
flowers,162,2020-04-05T00:00:00Z
gospel,162,2020-04-05T00:00:00Z
holders,162,2020-04-05T00:00:00Z
inability,162,2020-04-05T00:00:00Z
miller,162,2020-04-05T00:00:00Z
narcissistic,162,2020-04-05T00:00:00Z
nick,162,2020-04-05T00:00:00Z
participants,162,2020-04-05T00:00:00Z
permit,162,2020-04-05T00:00:00Z
positions,162,2020-04-05T00:00:00Z
returnees,162,2020-04-05T00:00:00Z
roman,162,2020-04-05T00:00:00Z
tablighijamat,162,2020-04-05T00:00:00Z
tasks,162,2020-04-05T00:00:00Z
una,162,2020-04-05T00:00:00Z
vaccinate,162,2020-04-05T00:00:00Z
visual,162,2020-04-05T00:00:00Z
washed,162,2020-04-05T00:00:00Z
3577,161,2020-04-05T00:00:00Z
97,161,2020-04-05T00:00:00Z
absent,161,2020-04-05T00:00:00Z
amir,161,2020-04-05T00:00:00Z
ancient,161,2020-04-05T00:00:00Z
atm,161,2020-04-05T00:00:00Z
bell,161,2020-04-05T00:00:00Z
blues,161,2020-04-05T00:00:00Z
castle,161,2020-04-05T00:00:00Z
columbia,161,2020-04-05T00:00:00Z
columnist,161,2020-04-05T00:00:00Z
damaging,161,2020-04-05T00:00:00Z
europeans,161,2020-04-05T00:00:00Z
expendable,161,2020-04-05T00:00:00Z
glasgow,161,2020-04-05T00:00:00Z
hospitality,161,2020-04-05T00:00:00Z
hugs,161,2020-04-05T00:00:00Z
idiocy,161,2020-04-05T00:00:00Z
iii,161,2020-04-05T00:00:00Z
influenced,161,2020-04-05T00:00:00Z
knock,161,2020-04-05T00:00:00Z
lawrence,161,2020-04-05T00:00:00Z
mill,161,2020-04-05T00:00:00Z
niece,161,2020-04-05T00:00:00Z
presidencyza,161,2020-04-05T00:00:00Z
prisoner,161,2020-04-05T00:00:00Z
raging,161,2020-04-05T00:00:00Z
refreshing,161,2020-04-05T00:00:00Z
ruled,161,2020-04-05T00:00:00Z
survives,161,2020-04-05T00:00:00Z
toes,161,2020-04-05T00:00:00Z
transformation,161,2020-04-05T00:00:00Z
williams,161,2020-04-05T00:00:00Z
wuhancoronavirus,161,2020-04-05T00:00:00Z
1111,160,2020-04-05T00:00:00Z
18th,160,2020-04-05T00:00:00Z
4100,160,2020-04-05T00:00:00Z
9pmdiwaliatabp,160,2020-04-05T00:00:00Z
botched,160,2020-04-05T00:00:00Z
collapsing,160,2020-04-05T00:00:00Z
combo,160,2020-04-05T00:00:00Z
contest,160,2020-04-05T00:00:00Z
cop,160,2020-04-05T00:00:00Z
coronacrisisuk,160,2020-04-05T00:00:00Z
cracks,160,2020-04-05T00:00:00Z
decisive,160,2020-04-05T00:00:00Z
defective,160,2020-04-05T00:00:00Z
docked,160,2020-04-05T00:00:00Z
exceeds,160,2020-04-05T00:00:00Z
filmed,160,2020-04-05T00:00:00Z
gordon,160,2020-04-05T00:00:00Z
hhs,160,2020-04-05T00:00:00Z
homeschooling,160,2020-04-05T00:00:00Z
kaduna,160,2020-04-05T00:00:00Z
layer,160,2020-04-05T00:00:00Z
loyal,160,2020-04-05T00:00:00Z
mechanism,160,2020-04-05T00:00:00Z
priest,160,2020-04-05T00:00:00Z
pti,160,2020-04-05T00:00:00Z
rental,160,2020-04-05T00:00:00Z
scarce,160,2020-04-05T00:00:00Z
sonia,160,2020-04-05T00:00:00Z
spurs,160,2020-04-05T00:00:00Z
stockpiles,160,2020-04-05T00:00:00Z
sum,160,2020-04-05T00:00:00Z
travisakers,160,2020-04-05T00:00:00Z
violate,160,2020-04-05T00:00:00Z
wider,160,2020-04-05T00:00:00Z
2003,159,2020-04-05T00:00:00Z
angela,159,2020-04-05T00:00:00Z
assisted,159,2020-04-05T00:00:00Z
assure,159,2020-04-05T00:00:00Z
attempted,159,2020-04-05T00:00:00Z
bot,159,2020-04-05T00:00:00Z
caribbean,159,2020-04-05T00:00:00Z
catherinecalderwood,159,2020-04-05T00:00:00Z
chemicals,159,2020-04-05T00:00:00Z
christopher,159,2020-04-05T00:00:00Z
combatting,159,2020-04-05T00:00:00Z
contacted,159,2020-04-05T00:00:00Z
dumbest,159,2020-04-05T00:00:00Z
eager,159,2020-04-05T00:00:00Z
elses,159,2020-04-05T00:00:00Z
encouragement,159,2020-04-05T00:00:00Z
evangelicals,159,2020-04-05T00:00:00Z
exacerbated,159,2020-04-05T00:00:00Z
expense,159,2020-04-05T00:00:00Z
factual,159,2020-04-05T00:00:00Z
hosp,159,2020-04-05T00:00:00Z
housegop,159,2020-04-05T00:00:00Z
imperial,159,2020-04-05T00:00:00Z
incl,159,2020-04-05T00:00:00Z
inspirational,159,2020-04-05T00:00:00Z
jis,159,2020-04-05T00:00:00Z
jpnadda,159,2020-04-05T00:00:00Z
kennedy,159,2020-04-05T00:00:00Z
lightsoverlockdown,159,2020-04-05T00:00:00Z
mentality,159,2020-04-05T00:00:00Z
nhsengland,159,2020-04-05T00:00:00Z
obsessed,159,2020-04-05T00:00:00Z
phil,159,2020-04-05T00:00:00Z
pilots,159,2020-04-05T00:00:00Z
recoup,159,2020-04-05T00:00:00Z
sincere,159,2020-04-05T00:00:00Z
succumbed,159,2020-04-05T00:00:00Z
suspects,159,2020-04-05T00:00:00Z
tale,159,2020-04-05T00:00:00Z
verge,159,2020-04-05T00:00:00Z
waving,159,2020-04-05T00:00:00Z
13th,158,2020-04-05T00:00:00Z
administered,158,2020-04-05T00:00:00Z
appalling,158,2020-04-05T00:00:00Z
batch,158,2020-04-05T00:00:00Z
begs,158,2020-04-05T00:00:00Z
birmingham,158,2020-04-05T00:00:00Z
brisbane,158,2020-04-05T00:00:00Z
cbd,158,2020-04-05T00:00:00Z
champion,158,2020-04-05T00:00:00Z
comeback,158,2020-04-05T00:00:00Z
convenient,158,2020-04-05T00:00:00Z
cynical,158,2020-04-05T00:00:00Z
harness,158,2020-04-05T00:00:00Z
idaho,158,2020-04-05T00:00:00Z
incapable,158,2020-04-05T00:00:00Z
inquiry,158,2020-04-05T00:00:00Z
minorities,158,2020-04-05T00:00:00Z
oval,158,2020-04-05T00:00:00Z
paywall,158,2020-04-05T00:00:00Z
registers,158,2020-04-05T00:00:00Z
safeguard,158,2020-04-05T00:00:00Z
screenings,158,2020-04-05T00:00:00Z
skynewsbreak,158,2020-04-05T00:00:00Z
sole,158,2020-04-05T00:00:00Z
stunning,158,2020-04-05T00:00:00Z
supportive,158,2020-04-05T00:00:00Z
sweeping,158,2020-04-05T00:00:00Z
tennis,158,2020-04-05T00:00:00Z
translation,158,2020-04-05T00:00:00Z
trumpdemic,158,2020-04-05T00:00:00Z
winners,158,2020-04-05T00:00:00Z
11th,157,2020-04-05T00:00:00Z
78yearold,157,2020-04-05T00:00:00Z
assumption,157,2020-04-05T00:00:00Z
communism,157,2020-04-05T00:00:00Z
cousins,157,2020-04-05T00:00:00Z
dave,157,2020-04-05T00:00:00Z
deception,157,2020-04-05T00:00:00Z
dispatch,157,2020-04-05T00:00:00Z
drfauci,157,2020-04-05T00:00:00Z
earned,157,2020-04-05T00:00:00Z
forbid,157,2020-04-05T00:00:00Z
gstephanopoulos,157,2020-04-05T00:00:00Z
literature,157,2020-04-05T00:00:00Z
moratorium,157,2020-04-05T00:00:00Z
necessity,157,2020-04-05T00:00:00Z
observer,157,2020-04-05T00:00:00Z
operators,157,2020-04-05T00:00:00Z
pheuk,157,2020-04-05T00:00:00Z
pills,157,2020-04-05T00:00:00Z
presentation,157,2020-04-05T00:00:00Z
realizing,157,2020-04-05T00:00:00Z
reesmoggs,157,2020-04-05T00:00:00Z
roles,157,2020-04-05T00:00:00Z
spits,157,2020-04-05T00:00:00Z
sprayed,157,2020-04-05T00:00:00Z
143,156,2020-04-05T00:00:00Z
79950,156,2020-04-05T00:00:00Z
arguments,156,2020-04-05T00:00:00Z
asleep,156,2020-04-05T00:00:00Z
bracing,156,2020-04-05T00:00:00Z
casual,156,2020-04-05T00:00:00Z
demonstrate,156,2020-04-05T00:00:00Z
deniers,156,2020-04-05T00:00:00Z
draconian,156,2020-04-05T00:00:00Z
frances,156,2020-04-05T00:00:00Z
glasses,156,2020-04-05T00:00:00Z
grandpa,156,2020-04-05T00:00:00Z
gregabbotttx,156,2020-04-05T00:00:00Z
httweets,156,2020-04-05T00:00:00Z
hypertension,156,2020-04-05T00:00:00Z
introducing,156,2020-04-05T00:00:00Z
masters,156,2020-04-05T00:00:00Z
medtwitter,156,2020-04-05T00:00:00Z
morningmika,156,2020-04-05T00:00:00Z
murdoch,156,2020-04-05T00:00:00Z
pointless,156,2020-04-05T00:00:00Z
propose,156,2020-04-05T00:00:00Z
purchasing,156,2020-04-05T00:00:00Z
rewrite,156,2020-04-05T00:00:00Z
rightly,156,2020-04-05T00:00:00Z
roy,156,2020-04-05T00:00:00Z
spectrum,156,2020-04-05T00:00:00Z
thejournalie,156,2020-04-05T00:00:00Z
tot,156,2020-04-05T00:00:00Z
veterinary,156,2020-04-05T00:00:00Z
weekends,156,2020-04-05T00:00:00Z
agricultural,155,2020-04-05T00:00:00Z
belongs,155,2020-04-05T00:00:00Z
cable,155,2020-04-05T00:00:00Z
commendable,155,2020-04-05T00:00:00Z
conflicts,155,2020-04-05T00:00:00Z
continuity,155,2020-04-05T00:00:00Z
defiant,155,2020-04-05T00:00:00Z
determination,155,2020-04-05T00:00:00Z
emirates,155,2020-04-05T00:00:00Z
epicentre,155,2020-04-05T00:00:00Z
fintech,155,2020-04-05T00:00:00Z
gig,155,2020-04-05T00:00:00Z
lag,155,2020-04-05T00:00:00Z
lightsoff,155,2020-04-05T00:00:00Z
mute,155,2020-04-05T00:00:00Z
ng,155,2020-04-05T00:00:00Z
obamacare,155,2020-04-05T00:00:00Z
oust,155,2020-04-05T00:00:00Z
outlet,155,2020-04-05T00:00:00Z
repmarkgreen,155,2020-04-05T00:00:00Z
scheffler,155,2020-04-05T00:00:00Z
silicon,155,2020-04-05T00:00:00Z
sings,155,2020-04-05T00:00:00Z
sis,155,2020-04-05T00:00:00Z
sundayfunday,155,2020-04-05T00:00:00Z
😥,154,2020-04-05T00:00:00Z
asahutchinson,154,2020-04-05T00:00:00Z
backlog,154,2020-04-05T00:00:00Z
cancelling,154,2020-04-05T00:00:00Z
charlesmichel,154,2020-04-05T00:00:00Z
cream,154,2020-04-05T00:00:00Z
ctvnews,154,2020-04-05T00:00:00Z
curse,154,2020-04-05T00:00:00Z
decides,154,2020-04-05T00:00:00Z
essex,154,2020-04-05T00:00:00Z
fancy,154,2020-04-05T00:00:00Z
faucis,154,2020-04-05T00:00:00Z
fits,154,2020-04-05T00:00:00Z
flouted,154,2020-04-05T00:00:00Z
frame,154,2020-04-05T00:00:00Z
handing,154,2020-04-05T00:00:00Z
infographic,154,2020-04-05T00:00:00Z
instruction,154,2020-04-05T00:00:00Z
invokes,154,2020-04-05T00:00:00Z
itvnews,154,2020-04-05T00:00:00Z
knowingly,154,2020-04-05T00:00:00Z
magically,154,2020-04-05T00:00:00Z
meltdown,154,2020-04-05T00:00:00Z
mutahi,154,2020-04-05T00:00:00Z
nicolledwallace,154,2020-04-05T00:00:00Z
olympics,154,2020-04-05T00:00:00Z
peru,154,2020-04-05T00:00:00Z
producers,154,2020-04-05T00:00:00Z
prolonged,154,2020-04-05T00:00:00Z
railways,154,2020-04-05T00:00:00Z
realsaavedra,154,2020-04-05T00:00:00Z
remained,154,2020-04-05T00:00:00Z
sagarikaghose,154,2020-04-05T00:00:00Z
unfair,154,2020-04-05T00:00:00Z
vulnerability,154,2020-04-05T00:00:00Z
worn,154,2020-04-05T00:00:00Z
️,153,2020-04-05T00:00:00Z
4313,153,2020-04-05T00:00:00Z
abbott,153,2020-04-05T00:00:00Z
aerosol,153,2020-04-05T00:00:00Z
alonetogether,153,2020-04-05T00:00:00Z
angels,153,2020-04-05T00:00:00Z
apologise,153,2020-04-05T00:00:00Z
appointments,153,2020-04-05T00:00:00Z
backyard,153,2020-04-05T00:00:00Z
burns,153,2020-04-05T00:00:00Z
cigarette,153,2020-04-05T00:00:00Z
coma,153,2020-04-05T00:00:00Z
deprivation,153,2020-04-05T00:00:00Z
devastation,153,2020-04-05T00:00:00Z
drags,153,2020-04-05T00:00:00Z
enjoys,153,2020-04-05T00:00:00Z
espn,153,2020-04-05T00:00:00Z
giveaway,153,2020-04-05T00:00:00Z
indiavscorona,153,2020-04-05T00:00:00Z
itd,153,2020-04-05T00:00:00Z
joenbc,153,2020-04-05T00:00:00Z
laidoff,153,2020-04-05T00:00:00Z
loneliness,153,2020-04-05T00:00:00Z
maria,153,2020-04-05T00:00:00Z
monash,153,2020-04-05T00:00:00Z
mosques,153,2020-04-05T00:00:00Z
musical,153,2020-04-05T00:00:00Z
mystified,153,2020-04-05T00:00:00Z
pdchina,153,2020-04-05T00:00:00Z
poland,153,2020-04-05T00:00:00Z
portland,153,2020-04-05T00:00:00Z
primeminister,153,2020-04-05T00:00:00Z
prosperity,153,2020-04-05T00:00:00Z
recalls,153,2020-04-05T00:00:00Z
scots,153,2020-04-05T00:00:00Z
scrambling,153,2020-04-05T00:00:00Z
subjects,153,2020-04-05T00:00:00Z
teeth,153,2020-04-05T00:00:00Z
tours,153,2020-04-05T00:00:00Z
uptodate,153,2020-04-05T00:00:00Z
wiping,153,2020-04-05T00:00:00Z
24th,152,2020-04-05T00:00:00Z
boosting,152,2020-04-05T00:00:00Z
broad,152,2020-04-05T00:00:00Z
dia,152,2020-04-05T00:00:00Z
eternal,152,2020-04-05T00:00:00Z
evolving,152,2020-04-05T00:00:00Z
fascist,152,2020-04-05T00:00:00Z
favipiravir,152,2020-04-05T00:00:00Z
heroic,152,2020-04-05T00:00:00Z
indiaus,152,2020-04-05T00:00:00Z
intubated,152,2020-04-05T00:00:00Z
ky,152,2020-04-05T00:00:00Z
leftists,152,2020-04-05T00:00:00Z
memoriam,152,2020-04-05T00:00:00Z
moh,152,2020-04-05T00:00:00Z
montgomery,152,2020-04-05T00:00:00Z
nagar,152,2020-04-05T00:00:00Z
nazi,152,2020-04-05T00:00:00Z
prominent,152,2020-04-05T00:00:00Z
robot,152,2020-04-05T00:00:00Z
socialdistancingnow,152,2020-04-05T00:00:00Z
strands,152,2020-04-05T00:00:00Z
yelling,152,2020-04-05T00:00:00Z
🤯,151,2020-04-05T00:00:00Z
9am,151,2020-04-05T00:00:00Z
antidote,151,2020-04-05T00:00:00Z
bankruptcy,151,2020-04-05T00:00:00Z
blockade,151,2020-04-05T00:00:00Z
bombshell,151,2020-04-05T00:00:00Z
butt,151,2020-04-05T00:00:00Z
coordination,151,2020-04-05T00:00:00Z
couch,151,2020-04-05T00:00:00Z
disposable,151,2020-04-05T00:00:00Z
educators,151,2020-04-05T00:00:00Z
fearmongering,151,2020-04-05T00:00:00Z
floating,151,2020-04-05T00:00:00Z
gove,151,2020-04-05T00:00:00Z
grandfather,151,2020-04-05T00:00:00Z
ineffective,151,2020-04-05T00:00:00Z
inviting,151,2020-04-05T00:00:00Z
lowincome,151,2020-04-05T00:00:00Z
mckibben,151,2020-04-05T00:00:00Z
mla,151,2020-04-05T00:00:00Z
nicola,151,2020-04-05T00:00:00Z
pandemiccovid19,151,2020-04-05T00:00:00Z
participated,151,2020-04-05T00:00:00Z
pibindia,151,2020-04-05T00:00:00Z
playlist,151,2020-04-05T00:00:00Z
ra,151,2020-04-05T00:00:00Z
refusal,151,2020-04-05T00:00:00Z
remedy,151,2020-04-05T00:00:00Z
reward,151,2020-04-05T00:00:00Z
sack,151,2020-04-05T00:00:00Z
screened,151,2020-04-05T00:00:00Z
shameless,151,2020-04-05T00:00:00Z
thatll,151,2020-04-05T00:00:00Z
watchdog,151,2020-04-05T00:00:00Z
127,150,2020-04-05T00:00:00Z
180,150,2020-04-05T00:00:00Z
26000,150,2020-04-05T00:00:00Z
accelerating,150,2020-04-05T00:00:00Z
announcements,150,2020-04-05T00:00:00Z
aviation,150,2020-04-05T00:00:00Z
beneficial,150,2020-04-05T00:00:00Z
blast,150,2020-04-05T00:00:00Z
borisjohnsoncoronavirus,150,2020-04-05T00:00:00Z
bow,150,2020-04-05T00:00:00Z
brighten,150,2020-04-05T00:00:00Z
bust,150,2020-04-05T00:00:00Z
calendar,150,2020-04-05T00:00:00Z
chronicle,150,2020-04-05T00:00:00Z
compelling,150,2020-04-05T00:00:00Z
condemned,150,2020-04-05T00:00:00Z
delaware,150,2020-04-05T00:00:00Z
disrupted,150,2020-04-05T00:00:00Z
fuming,150,2020-04-05T00:00:00Z
gained,150,2020-04-05T00:00:00Z
hmoindia,150,2020-04-05T00:00:00Z
id2020,150,2020-04-05T00:00:00Z
mega,150,2020-04-05T00:00:00Z
nato,150,2020-04-05T00:00:00Z
ramadan,150,2020-04-05T00:00:00Z
ravaged,150,2020-04-05T00:00:00Z
replies,150,2020-04-05T00:00:00Z
shoutout,150,2020-04-05T00:00:00Z
tp,150,2020-04-05T00:00:00Z
triple,150,2020-04-05T00:00:00Z
unhumanrights,150,2020-04-05T00:00:00Z
votebymail,150,2020-04-05T00:00:00Z
xhnews,150,2020-04-05T00:00:00Z
😕,149,2020-04-05T00:00:00Z
🤦🏻‍♂️,149,2020-04-05T00:00:00Z
⬆,149,2020-04-05T00:00:00Z
151,149,2020-04-05T00:00:00Z
accuracy,149,2020-04-05T00:00:00Z
addo,149,2020-04-05T00:00:00Z
alerts,149,2020-04-05T00:00:00Z
bday,149,2020-04-05T00:00:00Z
cas,149,2020-04-05T00:00:00Z
civic,149,2020-04-05T00:00:00Z
constitutional,149,2020-04-05T00:00:00Z
covid19out,149,2020-04-05T00:00:00Z
cytokine,149,2020-04-05T00:00:00Z
debated,149,2020-04-05T00:00:00Z
disruptions,149,2020-04-05T00:00:00Z
earlywarning,149,2020-04-05T00:00:00Z
highlighted,149,2020-04-05T00:00:00Z
hunting,149,2020-04-05T00:00:00Z
johncornyn,149,2020-04-05T00:00:00Z
murdering,149,2020-04-05T00:00:00Z
narendramodis,149,2020-04-05T00:00:00Z
nsitharaman,149,2020-04-05T00:00:00Z
pan,149,2020-04-05T00:00:00Z
passport,149,2020-04-05T00:00:00Z
peeps,149,2020-04-05T00:00:00Z
peer,149,2020-04-05T00:00:00Z
pin,149,2020-04-05T00:00:00Z
plagues,149,2020-04-05T00:00:00Z
practically,149,2020-04-05T00:00:00Z
preach,149,2020-04-05T00:00:00Z
prescriptions,149,2020-04-05T00:00:00Z
processing,149,2020-04-05T00:00:00Z
recognized,149,2020-04-05T00:00:00Z
sambitswaraj,149,2020-04-05T00:00:00Z
savior,149,2020-04-05T00:00:00Z
significance,149,2020-04-05T00:00:00Z
similarly,149,2020-04-05T00:00:00Z
skill,149,2020-04-05T00:00:00Z
slowdown,149,2020-04-05T00:00:00Z
suppressed,149,2020-04-05T00:00:00Z
transmitting,149,2020-04-05T00:00:00Z
unroll,149,2020-04-05T00:00:00Z
urine,149,2020-04-05T00:00:00Z
usnavy,149,2020-04-05T00:00:00Z
vows,149,2020-04-05T00:00:00Z
wit,149,2020-04-05T00:00:00Z
👏🏻,148,2020-04-05T00:00:00Z
✨,148,2020-04-05T00:00:00Z
140,148,2020-04-05T00:00:00Z
accounting,148,2020-04-05T00:00:00Z
artificially,148,2020-04-05T00:00:00Z
bbclaurak,148,2020-04-05T00:00:00Z
climbing,148,2020-04-05T00:00:00Z
credits,148,2020-04-05T00:00:00Z
declined,148,2020-04-05T00:00:00Z
destroys,148,2020-04-05T00:00:00Z
donaldsons,148,2020-04-05T00:00:00Z
garylineker,148,2020-04-05T00:00:00Z
grieving,148,2020-04-05T00:00:00Z
hilltop,148,2020-04-05T00:00:00Z
inflate,148,2020-04-05T00:00:00Z
inhumane,148,2020-04-05T00:00:00Z
moscow,148,2020-04-05T00:00:00Z
murdered,148,2020-04-05T00:00:00Z
nt,148,2020-04-05T00:00:00Z
oprah,148,2020-04-05T00:00:00Z
payroll,148,2020-04-05T00:00:00Z
preaching,148,2020-04-05T00:00:00Z
principles,148,2020-04-05T00:00:00Z
relieve,148,2020-04-05T00:00:00Z
resolution,148,2020-04-05T00:00:00Z
scares,148,2020-04-05T00:00:00Z
seal,148,2020-04-05T00:00:00Z
thx,148,2020-04-05T00:00:00Z
tissue,148,2020-04-05T00:00:00Z
washtimes,148,2020-04-05T00:00:00Z
2014,147,2020-04-05T00:00:00Z
82,147,2020-04-05T00:00:00Z
adopted,147,2020-04-05T00:00:00Z
az,147,2020-04-05T00:00:00Z
californias,147,2020-04-05T00:00:00Z
closest,147,2020-04-05T00:00:00Z
concrete,147,2020-04-05T00:00:00Z
depopulation,147,2020-04-05T00:00:00Z
disappointing,147,2020-04-05T00:00:00Z
doityourself,147,2020-04-05T00:00:00Z
drinks,147,2020-04-05T00:00:00Z
facial,147,2020-04-05T00:00:00Z
flulike,147,2020-04-05T00:00:00Z
foster,147,2020-04-05T00:00:00Z
grasp,147,2020-04-05T00:00:00Z
honey,147,2020-04-05T00:00:00Z
indication,147,2020-04-05T00:00:00Z
maam,147,2020-04-05T00:00:00Z
mentioning,147,2020-04-05T00:00:00Z
mini,147,2020-04-05T00:00:00Z
mourn,147,2020-04-05T00:00:00Z
neil,147,2020-04-05T00:00:00Z
pity,147,2020-04-05T00:00:00Z
premierleague,147,2020-04-05T00:00:00Z
ranks,147,2020-04-05T00:00:00Z
reasoning,147,2020-04-05T00:00:00Z
rude,147,2020-04-05T00:00:00Z
setup,147,2020-04-05T00:00:00Z
sheet,147,2020-04-05T00:00:00Z
touches,147,2020-04-05T00:00:00Z
🛑,146,2020-04-05T00:00:00Z
abusing,146,2020-04-05T00:00:00Z
ba,146,2020-04-05T00:00:00Z
believers,146,2020-04-05T00:00:00Z
clerk,146,2020-04-05T00:00:00Z
commented,146,2020-04-05T00:00:00Z
committing,146,2020-04-05T00:00:00Z
coward,146,2020-04-05T00:00:00Z
deadliest,146,2020-04-05T00:00:00Z
delusional,146,2020-04-05T00:00:00Z
docks,146,2020-04-05T00:00:00Z
donor,146,2020-04-05T00:00:00Z
fame,146,2020-04-05T00:00:00Z
filming,146,2020-04-05T00:00:00Z
