word1,n,date
henan,39,2020-01-23T00:00:00Z
hunt,39,2020-01-23T00:00:00Z
imminent,39,2020-01-23T00:00:00Z
imrankhanpti,39,2020-01-23T00:00:00Z
incredible,39,2020-01-23T00:00:00Z
introduces,39,2020-01-23T00:00:00Z
kick,39,2020-01-23T00:00:00Z
kpop,39,2020-01-23T00:00:00Z
leaked,39,2020-01-23T00:00:00Z
legal,39,2020-01-23T00:00:00Z
listed,39,2020-01-23T00:00:00Z
logan,39,2020-01-23T00:00:00Z
madagascar,39,2020-01-23T00:00:00Z
mainlanders,39,2020-01-23T00:00:00Z
metal,39,2020-01-23T00:00:00Z
metropolitan,39,2020-01-23T00:00:00Z
mfs,39,2020-01-23T00:00:00Z
monitors,39,2020-01-23T00:00:00Z
movements,39,2020-01-23T00:00:00Z
music,39,2020-01-23T00:00:00Z
nationally,39,2020-01-23T00:00:00Z
native,39,2020-01-23T00:00:00Z
numerous,39,2020-01-23T00:00:00Z
overly,39,2020-01-23T00:00:00Z
peach,39,2020-01-23T00:00:00Z
physical,39,2020-01-23T00:00:00Z
pissed,39,2020-01-23T00:00:00Z
players,39,2020-01-23T00:00:00Z
polio,39,2020-01-23T00:00:00Z
preexisting,39,2020-01-23T00:00:00Z
presser,39,2020-01-23T00:00:00Z
reduced,39,2020-01-23T00:00:00Z
relations,39,2020-01-23T00:00:00Z
sample,39,2020-01-23T00:00:00Z
shops,39,2020-01-23T00:00:00Z
similarities,39,2020-01-23T00:00:00Z
socalled,39,2020-01-23T00:00:00Z
speakerpelosi,39,2020-01-23T00:00:00Z
spillover,39,2020-01-23T00:00:00Z
suggestion,39,2020-01-23T00:00:00Z
surged,39,2020-01-23T00:00:00Z
sweeps,39,2020-01-23T00:00:00Z
tibet,39,2020-01-23T00:00:00Z
tiktok,39,2020-01-23T00:00:00Z
tours,39,2020-01-23T00:00:00Z
traded,39,2020-01-23T00:00:00Z
whatsapp,39,2020-01-23T00:00:00Z
yahoo,39,2020-01-23T00:00:00Z
😏,38,2020-01-23T00:00:00Z
😐,38,2020-01-23T00:00:00Z
111,38,2020-01-23T00:00:00Z
2005,38,2020-01-23T00:00:00Z
20s,38,2020-01-23T00:00:00Z
20th,38,2020-01-23T00:00:00Z
247,38,2020-01-23T00:00:00Z
737,38,2020-01-23T00:00:00Z
aid,38,2020-01-23T00:00:00Z
alarms,38,2020-01-23T00:00:00Z
assist,38,2020-01-23T00:00:00Z
band,38,2020-01-23T00:00:00Z
bbcbreakfast,38,2020-01-23T00:00:00Z
bcpoli,38,2020-01-23T00:00:00Z
cafes,38,2020-01-23T00:00:00Z
category,38,2020-01-23T00:00:00Z
coffee,38,2020-01-23T00:00:00Z
confusion,38,2020-01-23T00:00:00Z
constantly,38,2020-01-23T00:00:00Z
construction,38,2020-01-23T00:00:00Z
convened,38,2020-01-23T00:00:00Z
coronaviruschino,38,2020-01-23T00:00:00Z
coverups,38,2020-01-23T00:00:00Z
crace,38,2020-01-23T00:00:00Z
criticised,38,2020-01-23T00:00:00Z
directed,38,2020-01-23T00:00:00Z
disinformation,38,2020-01-23T00:00:00Z
dose,38,2020-01-23T00:00:00Z
doubling,38,2020-01-23T00:00:00Z
drama,38,2020-01-23T00:00:00Z
er,38,2020-01-23T00:00:00Z
evaluation,38,2020-01-23T00:00:00Z
fail,38,2020-01-23T00:00:00Z
forbes,38,2020-01-23T00:00:00Z
genuinely,38,2020-01-23T00:00:00Z
institutions,38,2020-01-23T00:00:00Z
invented,38,2020-01-23T00:00:00Z
invited,38,2020-01-23T00:00:00Z
iphone,38,2020-01-23T00:00:00Z
james,38,2020-01-23T00:00:00Z
jordan,38,2020-01-23T00:00:00Z
juliaoftoronto,38,2020-01-23T00:00:00Z
learnt,38,2020-01-23T00:00:00Z
luv,38,2020-01-23T00:00:00Z
manner,38,2020-01-23T00:00:00Z
medication,38,2020-01-23T00:00:00Z
meds,38,2020-01-23T00:00:00Z
midst,38,2020-01-23T00:00:00Z
muslim,38,2020-01-23T00:00:00Z
neck,38,2020-01-23T00:00:00Z
ni,38,2020-01-23T00:00:00Z
oleout,38,2020-01-23T00:00:00Z
pace,38,2020-01-23T00:00:00Z
plant,38,2020-01-23T00:00:00Z
premarket,38,2020-01-23T00:00:00Z
proposed,38,2020-01-23T00:00:00Z
proves,38,2020-01-23T00:00:00Z
punishment,38,2020-01-23T00:00:00Z
resource,38,2020-01-23T00:00:00Z
root,38,2020-01-23T00:00:00Z
scraps,38,2020-01-23T00:00:00Z
standards,38,2020-01-23T00:00:00Z
tend,38,2020-01-23T00:00:00Z
tensions,38,2020-01-23T00:00:00Z
unique,38,2020-01-23T00:00:00Z
varies,38,2020-01-23T00:00:00Z
wheres,38,2020-01-23T00:00:00Z
whophilippines,38,2020-01-23T00:00:00Z
whove,38,2020-01-23T00:00:00Z
wiping,38,2020-01-23T00:00:00Z
wishes,38,2020-01-23T00:00:00Z
wo,38,2020-01-23T00:00:00Z
😡,37,2020-01-23T00:00:00Z
▶,37,2020-01-23T00:00:00Z
武漢肺炎,37,2020-01-23T00:00:00Z
33,37,2020-01-23T00:00:00Z
6600,37,2020-01-23T00:00:00Z
700,37,2020-01-23T00:00:00Z
8000,37,2020-01-23T00:00:00Z
adam,37,2020-01-23T00:00:00Z
apples,37,2020-01-23T00:00:00Z
ascertain,37,2020-01-23T00:00:00Z
assuming,37,2020-01-23T00:00:00Z
bag,37,2020-01-23T00:00:00Z
blockade,37,2020-01-23T00:00:00Z
chronic,37,2020-01-23T00:00:00Z
classified,37,2020-01-23T00:00:00Z
clinton,37,2020-01-23T00:00:00Z
commerce,37,2020-01-23T00:00:00Z
constant,37,2020-01-23T00:00:00Z
council,37,2020-01-23T00:00:00Z
crimeminister,37,2020-01-23T00:00:00Z
criticism,37,2020-01-23T00:00:00Z
dal,37,2020-01-23T00:00:00Z
deadlier,37,2020-01-23T00:00:00Z
denied,37,2020-01-23T00:00:00Z
disruptions,37,2020-01-23T00:00:00Z
download,37,2020-01-23T00:00:00Z
drunk,37,2020-01-23T00:00:00Z
elizabeth,37,2020-01-23T00:00:00Z
examples,37,2020-01-23T00:00:00Z
feet,37,2020-01-23T00:00:00Z
fewer,37,2020-01-23T00:00:00Z
frail,37,2020-01-23T00:00:00Z
genius,37,2020-01-23T00:00:00Z
handful,37,2020-01-23T00:00:00Z
handles,37,2020-01-23T00:00:00Z
highway,37,2020-01-23T00:00:00Z
ho,37,2020-01-23T00:00:00Z
hypochondriac,37,2020-01-23T00:00:00Z
ice,37,2020-01-23T00:00:00Z
infowars,37,2020-01-23T00:00:00Z
iraq,37,2020-01-23T00:00:00Z
jet,37,2020-01-23T00:00:00Z
launched,37,2020-01-23T00:00:00Z
matthew,37,2020-01-23T00:00:00Z
mint,37,2020-01-23T00:00:00Z
naming,37,2020-01-23T00:00:00Z
pattern,37,2020-01-23T00:00:00Z
pearson,37,2020-01-23T00:00:00Z
performance,37,2020-01-23T00:00:00Z
porcupines,37,2020-01-23T00:00:00Z
praises,37,2020-01-23T00:00:00Z
preppers,37,2020-01-23T00:00:00Z
prob,37,2020-01-23T00:00:00Z
pushed,37,2020-01-23T00:00:00Z
quit,37,2020-01-23T00:00:00Z
reasonable,37,2020-01-23T00:00:00Z
referred,37,2020-01-23T00:00:00Z
regard,37,2020-01-23T00:00:00Z
rthkenews,37,2020-01-23T00:00:00Z
ships,37,2020-01-23T00:00:00Z
shits,37,2020-01-23T00:00:00Z
shopkeeper,37,2020-01-23T00:00:00Z
siege,37,2020-01-23T00:00:00Z
stating,37,2020-01-23T00:00:00Z
statistics,37,2020-01-23T00:00:00Z
studied,37,2020-01-23T00:00:00Z
survivors,37,2020-01-23T00:00:00Z
telebriefing,37,2020-01-23T00:00:00Z
tracked,37,2020-01-23T00:00:00Z
vegetables,37,2020-01-23T00:00:00Z
victoria,37,2020-01-23T00:00:00Z
xiantao,37,2020-01-23T00:00:00Z
yrs,37,2020-01-23T00:00:00Z
zhijiang,37,2020-01-23T00:00:00Z
😂😂😂,36,2020-01-23T00:00:00Z
😭😭😭,36,2020-01-23T00:00:00Z
1300,36,2020-01-23T00:00:00Z
201,36,2020-01-23T00:00:00Z
89,36,2020-01-23T00:00:00Z
9156,36,2020-01-23T00:00:00Z
absolute,36,2020-01-23T00:00:00Z
airways,36,2020-01-23T00:00:00Z
alberta,36,2020-01-23T00:00:00Z
biocontainment,36,2020-01-23T00:00:00Z
bonds,36,2020-01-23T00:00:00Z
books,36,2020-01-23T00:00:00Z
bright,36,2020-01-23T00:00:00Z
broader,36,2020-01-23T00:00:00Z
buckley,36,2020-01-23T00:00:00Z
chennai,36,2020-01-23T00:00:00Z
cited,36,2020-01-23T00:00:00Z
commodities,36,2020-01-23T00:00:00Z
communities,36,2020-01-23T00:00:00Z
corporate,36,2020-01-23T00:00:00Z
countermeasures,36,2020-01-23T00:00:00Z
counting,36,2020-01-23T00:00:00Z
crof,36,2020-01-23T00:00:00Z
cry,36,2020-01-23T00:00:00Z
cute,36,2020-01-23T00:00:00Z
deserves,36,2020-01-23T00:00:00Z
diet,36,2020-01-23T00:00:00Z
display,36,2020-01-23T00:00:00Z
downplaying,36,2020-01-23T00:00:00Z
expectations,36,2020-01-23T00:00:00Z
explanation,36,2020-01-23T00:00:00Z
facemask,36,2020-01-23T00:00:00Z
faith,36,2020-01-23T00:00:00Z
foot,36,2020-01-23T00:00:00Z
frankopan,36,2020-01-23T00:00:00Z
goal,36,2020-01-23T00:00:00Z
hungover,36,2020-01-23T00:00:00Z
husband,36,2020-01-23T00:00:00Z
imposing,36,2020-01-23T00:00:00Z
latest,36,2020-01-23T00:00:00Z
liberals,36,2020-01-23T00:00:00Z
lunch,36,2020-01-23T00:00:00Z
magazine,36,2020-01-23T00:00:00Z
marcorubio,36,2020-01-23T00:00:00Z
martin,36,2020-01-23T00:00:00Z
mf,36,2020-01-23T00:00:00Z
mission,36,2020-01-23T00:00:00Z
narendramodi,36,2020-01-23T00:00:00Z
nonstop,36,2020-01-23T00:00:00Z
nonurgent,36,2020-01-23T00:00:00Z
onehealth,36,2020-01-23T00:00:00Z
options,36,2020-01-23T00:00:00Z
poon,36,2020-01-23T00:00:00Z
popped,36,2020-01-23T00:00:00Z
ppe,36,2020-01-23T00:00:00Z
prayforwuhan,36,2020-01-23T00:00:00Z
prompted,36,2020-01-23T00:00:00Z
provider,36,2020-01-23T00:00:00Z
publicly,36,2020-01-23T00:00:00Z
reassuring,36,2020-01-23T00:00:00Z
receptor,36,2020-01-23T00:00:00Z
refer,36,2020-01-23T00:00:00Z
relax,36,2020-01-23T00:00:00Z
remaining,36,2020-01-23T00:00:00Z
researcher,36,2020-01-23T00:00:00Z
rocked,36,2020-01-23T00:00:00Z
rona,36,2020-01-23T00:00:00Z
seanhannity,36,2020-01-23T00:00:00Z
selfquarantine,36,2020-01-23T00:00:00Z
shots,36,2020-01-23T00:00:00Z
sichuan,36,2020-01-23T00:00:00Z
sickening,36,2020-01-23T00:00:00Z
signed,36,2020-01-23T00:00:00Z
unbelievable,36,2020-01-23T00:00:00Z
unknowns,36,2020-01-23T00:00:00Z
updating,36,2020-01-23T00:00:00Z
uyghur,36,2020-01-23T00:00:00Z
virologists,36,2020-01-23T00:00:00Z
yesterdays,36,2020-01-23T00:00:00Z
🔬,35,2020-01-23T00:00:00Z
⁦cdcgov⁩,35,2020-01-23T00:00:00Z
⁦who⁩,35,2020-01-23T00:00:00Z
01,35,2020-01-23T00:00:00Z
12828,35,2020-01-23T00:00:00Z
18th,35,2020-01-23T00:00:00Z
2050,35,2020-01-23T00:00:00Z
543,35,2020-01-23T00:00:00Z
alr,35,2020-01-23T00:00:00Z
antibodies,35,2020-01-23T00:00:00Z
bachelor2020,35,2020-01-23T00:00:00Z
bcs,35,2020-01-23T00:00:00Z
boarding,35,2020-01-23T00:00:00Z
brace,35,2020-01-23T00:00:00Z
breitbart,35,2020-01-23T00:00:00Z
celebrating,35,2020-01-23T00:00:00Z
chairman,35,2020-01-23T00:00:00Z
chi,35,2020-01-23T00:00:00Z
chinesevirus,35,2020-01-23T00:00:00Z
cleaning,35,2020-01-23T00:00:00Z
contacted,35,2020-01-23T00:00:00Z
cooking,35,2020-01-23T00:00:00Z
cow,35,2020-01-23T00:00:00Z
crocodiles,35,2020-01-23T00:00:00Z
defeat,35,2020-01-23T00:00:00Z
desperately,35,2020-01-23T00:00:00Z
developers,35,2020-01-23T00:00:00Z
egypt,35,2020-01-23T00:00:00Z
enhance,35,2020-01-23T00:00:00Z
estimating,35,2020-01-23T00:00:00Z
eurusd,35,2020-01-23T00:00:00Z
exceeds,35,2020-01-23T00:00:00Z
existence,35,2020-01-23T00:00:00Z
external,35,2020-01-23T00:00:00Z
faanofficial,35,2020-01-23T00:00:00Z
fakenews,35,2020-01-23T00:00:00Z
finish,35,2020-01-23T00:00:00Z
flyers,35,2020-01-23T00:00:00Z
folk,35,2020-01-23T00:00:00Z
foodsafety,35,2020-01-23T00:00:00Z
genocide,35,2020-01-23T00:00:00Z
gordongchang,35,2020-01-23T00:00:00Z
hyderabad,35,2020-01-23T00:00:00Z
ilikebernie,35,2020-01-23T00:00:00Z
implements,35,2020-01-23T00:00:00Z
indians,35,2020-01-23T00:00:00Z
intelligence,35,2020-01-23T00:00:00Z
jack,35,2020-01-23T00:00:00Z
le,35,2020-01-23T00:00:00Z
leo,35,2020-01-23T00:00:00Z
lightly,35,2020-01-23T00:00:00Z
limits,35,2020-01-23T00:00:00Z
lk,35,2020-01-23T00:00:00Z
managing,35,2020-01-23T00:00:00Z
mapofthesoultour,35,2020-01-23T00:00:00Z
math,35,2020-01-23T00:00:00Z
medicines,35,2020-01-23T00:00:00Z
mlkday,35,2020-01-23T00:00:00Z
myanmar,35,2020-01-23T00:00:00Z
northkorea,35,2020-01-23T00:00:00Z
notified,35,2020-01-23T00:00:00Z
overcrowded,35,2020-01-23T00:00:00Z
pending,35,2020-01-23T00:00:00Z
pops,35,2020-01-23T00:00:00Z
prediction,35,2020-01-23T00:00:00Z
pro,35,2020-01-23T00:00:00Z
probe,35,2020-01-23T00:00:00Z
qualifier,35,2020-01-23T00:00:00Z
queue,35,2020-01-23T00:00:00Z
racoon,35,2020-01-23T00:00:00Z
raphbosano,35,2020-01-23T00:00:00Z
removed,35,2020-01-23T00:00:00Z
revives,35,2020-01-23T00:00:00Z
rudy,35,2020-01-23T00:00:00Z
seattleshooting,35,2020-01-23T00:00:00Z
secazar,35,2020-01-23T00:00:00Z
shaking,35,2020-01-23T00:00:00Z
stolen,35,2020-01-23T00:00:00Z
symptomatic,35,2020-01-23T00:00:00Z
teaching,35,2020-01-23T00:00:00Z
thankfully,35,2020-01-23T00:00:00Z
tianjin,35,2020-01-23T00:00:00Z
tuesdaymotivation,35,2020-01-23T00:00:00Z
tuned,35,2020-01-23T00:00:00Z
vir,35,2020-01-23T00:00:00Z
volcanic,35,2020-01-23T00:00:00Z
yunnan,35,2020-01-23T00:00:00Z
😨,34,2020-01-23T00:00:00Z
2000s,34,2020-01-23T00:00:00Z
36,34,2020-01-23T00:00:00Z
5050,34,2020-01-23T00:00:00Z
77,34,2020-01-23T00:00:00Z
ace2,34,2020-01-23T00:00:00Z
aided,34,2020-01-23T00:00:00Z
americas,34,2020-01-23T00:00:00Z
arrest,34,2020-01-23T00:00:00Z
barrel,34,2020-01-23T00:00:00Z
bear,34,2020-01-23T00:00:00Z
boom,34,2020-01-23T00:00:00Z
brilliant,34,2020-01-23T00:00:00Z
cnnhealth,34,2020-01-23T00:00:00Z
commonly,34,2020-01-23T00:00:00Z
contracts,34,2020-01-23T00:00:00Z
cook,34,2020-01-23T00:00:00Z
copper,34,2020-01-23T00:00:00Z
correctly,34,2020-01-23T00:00:00Z
crises,34,2020-01-23T00:00:00Z
cultures,34,2020-01-23T00:00:00Z
departure,34,2020-01-23T00:00:00Z
desk,34,2020-01-23T00:00:00Z
drinks,34,2020-01-23T00:00:00Z
effected,34,2020-01-23T00:00:00Z
efficient,34,2020-01-23T00:00:00Z
elite,34,2020-01-23T00:00:00Z
enacts,34,2020-01-23T00:00:00Z
era,34,2020-01-23T00:00:00Z
eugenegu,34,2020-01-23T00:00:00Z
everytime,34,2020-01-23T00:00:00Z
exceed,34,2020-01-23T00:00:00Z
file,34,2020-01-23T00:00:00Z
filipinos,34,2020-01-23T00:00:00Z
fmtnews,34,2020-01-23T00:00:00Z
freely,34,2020-01-23T00:00:00Z
grace,34,2020-01-23T00:00:00Z
hadnt,34,2020-01-23T00:00:00Z
hazard,34,2020-01-23T00:00:00Z
heat,34,2020-01-23T00:00:00Z
hkworldcity,34,2020-01-23T00:00:00Z
hunan,34,2020-01-23T00:00:00Z
hygienic,34,2020-01-23T00:00:00Z
incompetent,34,2020-01-23T00:00:00Z
installed,34,2020-01-23T00:00:00Z
justin,34,2020-01-23T00:00:00Z
kag,34,2020-01-23T00:00:00Z
levenson,34,2020-01-23T00:00:00Z
lookout,34,2020-01-23T00:00:00Z
lowkey,34,2020-01-23T00:00:00Z
lvs,34,2020-01-23T00:00:00Z
minds,34,2020-01-23T00:00:00Z
minor,34,2020-01-23T00:00:00Z
mins,34,2020-01-23T00:00:00Z
mitigate,34,2020-01-23T00:00:00Z
modelling,34,2020-01-23T00:00:00Z
moon,34,2020-01-23T00:00:00Z
moron,34,2020-01-23T00:00:00Z
ngl,34,2020-01-23T00:00:00Z
nixed,34,2020-01-23T00:00:00Z
notices,34,2020-01-23T00:00:00Z
offered,34,2020-01-23T00:00:00Z
option,34,2020-01-23T00:00:00Z
ordinary,34,2020-01-23T00:00:00Z
park,34,2020-01-23T00:00:00Z
pero,34,2020-01-23T00:00:00Z
player,34,2020-01-23T00:00:00Z
proportion,34,2020-01-23T00:00:00Z
proud,34,2020-01-23T00:00:00Z
pst,34,2020-01-23T00:00:00Z
refunds,34,2020-01-23T00:00:00Z
responded,34,2020-01-23T00:00:00Z
rico,34,2020-01-23T00:00:00Z
routine,34,2020-01-23T00:00:00Z
seat,34,2020-01-23T00:00:00Z
selloff,34,2020-01-23T00:00:00Z
shouldve,34,2020-01-23T00:00:00Z
sht,34,2020-01-23T00:00:00Z
sorts,34,2020-01-23T00:00:00Z
stringent,34,2020-01-23T00:00:00Z
success,34,2020-01-23T00:00:00Z
successful,34,2020-01-23T00:00:00Z
suppress,34,2020-01-23T00:00:00Z
susceptible,34,2020-01-23T00:00:00Z
tamaulipas,34,2020-01-23T00:00:00Z
tea,34,2020-01-23T00:00:00Z
thursdaymorning,34,2020-01-23T00:00:00Z
ufo,34,2020-01-23T00:00:00Z
um,34,2020-01-23T00:00:00Z
unfortunate,34,2020-01-23T00:00:00Z
upgraded,34,2020-01-23T00:00:00Z
village,34,2020-01-23T00:00:00Z
wadepthealth,34,2020-01-23T00:00:00Z
williamyang120,34,2020-01-23T00:00:00Z
withholding,34,2020-01-23T00:00:00Z
zhou,34,2020-01-23T00:00:00Z
🇭🇰,33,2020-01-23T00:00:00Z
😊,33,2020-01-23T00:00:00Z
😥,33,2020-01-23T00:00:00Z
39,33,2020-01-23T00:00:00Z
9700,33,2020-01-23T00:00:00Z
aampe,33,2020-01-23T00:00:00Z
airasia,33,2020-01-23T00:00:00Z
arms,33,2020-01-23T00:00:00Z
assistance,33,2020-01-23T00:00:00Z
attendants,33,2020-01-23T00:00:00Z
behavior,33,2020-01-23T00:00:00Z
bnodesk,33,2020-01-23T00:00:00Z
boosts,33,2020-01-23T00:00:00Z
brit,33,2020-01-23T00:00:00Z
bulletin,33,2020-01-23T00:00:00Z
ca,33,2020-01-23T00:00:00Z
cameras,33,2020-01-23T00:00:00Z
caring,33,2020-01-23T00:00:00Z
cbsthismorning,33,2020-01-23T00:00:00Z
club,33,2020-01-23T00:00:00Z
clue,33,2020-01-23T00:00:00Z
connect,33,2020-01-23T00:00:00Z
continent,33,2020-01-23T00:00:00Z
core,33,2020-01-23T00:00:00Z
cornavirus,33,2020-01-23T00:00:00Z
couldve,33,2020-01-23T00:00:00Z
currency,33,2020-01-23T00:00:00Z
delta,33,2020-01-23T00:00:00Z
democrat,33,2020-01-23T00:00:00Z
dg,33,2020-01-23T00:00:00Z
disrupting,33,2020-01-23T00:00:00Z
ear,33,2020-01-23T00:00:00Z
elbow,33,2020-01-23T00:00:00Z
entrance,33,2020-01-23T00:00:00Z
escalating,33,2020-01-23T00:00:00Z
factors,33,2020-01-23T00:00:00Z
fighter,33,2020-01-23T00:00:00Z
figured,33,2020-01-23T00:00:00Z
flooding,33,2020-01-23T00:00:00Z
gauge,33,2020-01-23T00:00:00Z
governance,33,2020-01-23T00:00:00Z
governors,33,2020-01-23T00:00:00Z
govx,33,2020-01-23T00:00:00Z
grants,33,2020-01-23T00:00:00Z
greghuntmp,33,2020-01-23T00:00:00Z
grew,33,2020-01-23T00:00:00Z
hangs,33,2020-01-23T00:00:00Z
huizhou,33,2020-01-23T00:00:00Z
impending,33,2020-01-23T00:00:00Z
infrared,33,2020-01-23T00:00:00Z
isolates,33,2020-01-23T00:00:00Z
ko,33,2020-01-23T00:00:00Z
moments,33,2020-01-23T00:00:00Z
moots,33,2020-01-23T00:00:00Z
naturally,33,2020-01-23T00:00:00Z
oct,33,2020-01-23T00:00:00Z
opaque,33,2020-01-23T00:00:00Z
organisations,33,2020-01-23T00:00:00Z
outlook,33,2020-01-23T00:00:00Z
owned,33,2020-01-23T00:00:00Z
pakistani,33,2020-01-23T00:00:00Z
panicked,33,2020-01-23T00:00:00Z
pcr,33,2020-01-23T00:00:00Z
peeps,33,2020-01-23T00:00:00Z
primarily,33,2020-01-23T00:00:00Z
pure,33,2020-01-23T00:00:00Z
realise,33,2020-01-23T00:00:00Z
realized,33,2020-01-23T00:00:00Z
rely,33,2020-01-23T00:00:00Z
requested,33,2020-01-23T00:00:00Z
screeners,33,2020-01-23T00:00:00Z
sealing,33,2020-01-23T00:00:00Z
severely,33,2020-01-23T00:00:00Z
silly,33,2020-01-23T00:00:00Z
spaces,33,2020-01-23T00:00:00Z
spooks,33,2020-01-23T00:00:00Z
summit,33,2020-01-23T00:00:00Z
superbug,33,2020-01-23T00:00:00Z
tianhe,33,2020-01-23T00:00:00Z
totalitarian,33,2020-01-23T00:00:00Z
trumpsremovaltrial,33,2020-01-23T00:00:00Z
ultimate,33,2020-01-23T00:00:00Z
uschina,33,2020-01-23T00:00:00Z
vegas,33,2020-01-23T00:00:00Z
volatility,33,2020-01-23T00:00:00Z
vox,33,2020-01-23T00:00:00Z
waking,33,2020-01-23T00:00:00Z
wave,33,2020-01-23T00:00:00Z
weighed,33,2020-01-23T00:00:00Z
wildfires,33,2020-01-23T00:00:00Z
wuh,33,2020-01-23T00:00:00Z
yung,33,2020-01-23T00:00:00Z
