word1,n,date
corporate,422,2021-01-04T00:00:00Z
driver,422,2021-01-04T00:00:00Z
iii,422,2021-01-04T00:00:00Z
angelarayner,421,2021-01-04T00:00:00Z
blah,421,2021-01-04T00:00:00Z
declare,421,2021-01-04T00:00:00Z
entertainment,421,2021-01-04T00:00:00Z
experiences,421,2021-01-04T00:00:00Z
fatemperor,421,2021-01-04T00:00:00Z
granted,421,2021-01-04T00:00:00Z
interviews,421,2021-01-04T00:00:00Z
bruh,420,2021-01-04T00:00:00Z
luckily,420,2021-01-04T00:00:00Z
ad,419,2021-01-04T00:00:00Z
factcovid,419,2021-01-04T00:00:00Z
funded,419,2021-01-04T00:00:00Z
quote,419,2021-01-04T00:00:00Z
voter,419,2021-01-04T00:00:00Z
amykremer,418,2021-01-04T00:00:00Z
choices,418,2021-01-04T00:00:00Z
freaking,418,2021-01-04T00:00:00Z
holocaust,418,2021-01-04T00:00:00Z
joined,418,2021-01-04T00:00:00Z
messed,418,2021-01-04T00:00:00Z
drift,417,2021-01-04T00:00:00Z
farmers,417,2021-01-04T00:00:00Z
occupancy,417,2021-01-04T00:00:00Z
af,416,2021-01-04T00:00:00Z
revealed,416,2021-01-04T00:00:00Z
shameful,416,2021-01-04T00:00:00Z
throat,416,2021-01-04T00:00:00Z
350k,415,2021-01-04T00:00:00Z
actively,415,2021-01-04T00:00:00Z
loans,415,2021-01-04T00:00:00Z
lunch,415,2021-01-04T00:00:00Z
realized,415,2021-01-04T00:00:00Z
reflect,415,2021-01-04T00:00:00Z
rushed,415,2021-01-04T00:00:00Z
comparing,414,2021-01-04T00:00:00Z
consistently,414,2021-01-04T00:00:00Z
gay,414,2021-01-04T00:00:00Z
headline,414,2021-01-04T00:00:00Z
min,414,2021-01-04T00:00:00Z
opposed,414,2021-01-04T00:00:00Z
proves,414,2021-01-04T00:00:00Z
50000,413,2021-01-04T00:00:00Z
cheer,413,2021-01-04T00:00:00Z
coworkers,413,2021-01-04T00:00:00Z
massively,413,2021-01-04T00:00:00Z
researchers,413,2021-01-04T00:00:00Z
sale,413,2021-01-04T00:00:00Z
struggled,413,2021-01-04T00:00:00Z
banana,412,2021-01-04T00:00:00Z
believing,412,2021-01-04T00:00:00Z
catherine,412,2021-01-04T00:00:00Z
essentials,412,2021-01-04T00:00:00Z
goodness,412,2021-01-04T00:00:00Z
mums,412,2021-01-04T00:00:00Z
peter,412,2021-01-04T00:00:00Z
southern,412,2021-01-04T00:00:00Z
ventilator,412,2021-01-04T00:00:00Z
visited,412,2021-01-04T00:00:00Z
comfortable,411,2021-01-04T00:00:00Z
corpses,411,2021-01-04T00:00:00Z
fm,411,2021-01-04T00:00:00Z
organisation,411,2021-01-04T00:00:00Z
rages,411,2021-01-04T00:00:00Z
samaritans,411,2021-01-04T00:00:00Z
unknown,411,2021-01-04T00:00:00Z
chicago,410,2021-01-04T00:00:00Z
copy,410,2021-01-04T00:00:00Z
empathy,410,2021-01-04T00:00:00Z
cake,409,2021-01-04T00:00:00Z
flew,409,2021-01-04T00:00:00Z
ineffective,409,2021-01-04T00:00:00Z
papers,409,2021-01-04T00:00:00Z
shock,409,2021-01-04T00:00:00Z
strike,409,2021-01-04T00:00:00Z
temperature,409,2021-01-04T00:00:00Z
deadline,408,2021-01-04T00:00:00Z
disappeared,408,2021-01-04T00:00:00Z
furloughed,408,2021-01-04T00:00:00Z
michael,408,2021-01-04T00:00:00Z
announcements,407,2021-01-04T00:00:00Z
buildings,407,2021-01-04T00:00:00Z
crimes,407,2021-01-04T00:00:00Z
dollar,407,2021-01-04T00:00:00Z
footballers,407,2021-01-04T00:00:00Z
raising,407,2021-01-04T00:00:00Z
successfully,407,2021-01-04T00:00:00Z
swab,407,2021-01-04T00:00:00Z
applied,406,2021-01-04T00:00:00Z
awareness,406,2021-01-04T00:00:00Z
classed,406,2021-01-04T00:00:00Z
investigation,406,2021-01-04T00:00:00Z
plants,406,2021-01-04T00:00:00Z
registration,406,2021-01-04T00:00:00Z
section,406,2021-01-04T00:00:00Z
classrooms,405,2021-01-04T00:00:00Z
demands,405,2021-01-04T00:00:00Z
gap,405,2021-01-04T00:00:00Z
thick,405,2021-01-04T00:00:00Z
controls,404,2021-01-04T00:00:00Z
dashboard,404,2021-01-04T00:00:00Z
looming,404,2021-01-04T00:00:00Z
nypost,404,2021-01-04T00:00:00Z
sudden,404,2021-01-04T00:00:00Z
trauma,404,2021-01-04T00:00:00Z
chest,403,2021-01-04T00:00:00Z
circuit,403,2021-01-04T00:00:00Z
decade,403,2021-01-04T00:00:00Z
fools,403,2021-01-04T00:00:00Z
meals,403,2021-01-04T00:00:00Z
ruining,403,2021-01-04T00:00:00Z
sentomcotton,403,2021-01-04T00:00:00Z
ups,403,2021-01-04T00:00:00Z
addition,402,2021-01-04T00:00:00Z
attended,402,2021-01-04T00:00:00Z
connection,402,2021-01-04T00:00:00Z
correctly,402,2021-01-04T00:00:00Z
fa,402,2021-01-04T00:00:00Z
master,402,2021-01-04T00:00:00Z
temporarily,402,2021-01-04T00:00:00Z
threatening,402,2021-01-04T00:00:00Z
400,401,2021-01-04T00:00:00Z
numerous,401,2021-01-04T00:00:00Z
achieved,400,2021-01-04T00:00:00Z
complex,400,2021-01-04T00:00:00Z
loose,400,2021-01-04T00:00:00Z
resolution,400,2021-01-04T00:00:00Z
tier4,400,2021-01-04T00:00:00Z
closes,399,2021-01-04T00:00:00Z
cured,399,2021-01-04T00:00:00Z
dreams,399,2021-01-04T00:00:00Z
ford,399,2021-01-04T00:00:00Z
md,399,2021-01-04T00:00:00Z
operations,399,2021-01-04T00:00:00Z
purposes,399,2021-01-04T00:00:00Z
moeen,398,2021-01-04T00:00:00Z
pope,398,2021-01-04T00:00:00Z
pr,398,2021-01-04T00:00:00Z
acknowledge,397,2021-01-04T00:00:00Z
bear,397,2021-01-04T00:00:00Z
disinformation,397,2021-01-04T00:00:00Z
firm,397,2021-01-04T00:00:00Z
fraudulent,397,2021-01-04T00:00:00Z
pulled,397,2021-01-04T00:00:00Z
ring,397,2021-01-04T00:00:00Z
10000,396,2021-01-04T00:00:00Z
15th,396,2021-01-04T00:00:00Z
alarming,396,2021-01-04T00:00:00Z
confident,396,2021-01-04T00:00:00Z
deliberately,396,2021-01-04T00:00:00Z
failures,396,2021-01-04T00:00:00Z
quarantining,396,2021-01-04T00:00:00Z
relative,396,2021-01-04T00:00:00Z
wishes,396,2021-01-04T00:00:00Z
antibody,395,2021-01-04T00:00:00Z
carried,395,2021-01-04T00:00:00Z
fucks,395,2021-01-04T00:00:00Z
requirement,395,2021-01-04T00:00:00Z
shed,395,2021-01-04T00:00:00Z
types,395,2021-01-04T00:00:00Z
ucp,395,2021-01-04T00:00:00Z
ve,395,2021-01-04T00:00:00Z
don,394,2021-01-04T00:00:00Z
gcse,394,2021-01-04T00:00:00Z
goodbye,394,2021-01-04T00:00:00Z
iran,394,2021-01-04T00:00:00Z
spreaders,394,2021-01-04T00:00:00Z
imposes,393,2021-01-04T00:00:00Z
serving,393,2021-01-04T00:00:00Z
atleast,392,2021-01-04T00:00:00Z
breaching,392,2021-01-04T00:00:00Z
clarity,392,2021-01-04T00:00:00Z
clowns,392,2021-01-04T00:00:00Z
influence,392,2021-01-04T00:00:00Z
vic,392,2021-01-04T00:00:00Z
conducted,391,2021-01-04T00:00:00Z
powers,391,2021-01-04T00:00:00Z
screening,391,2021-01-04T00:00:00Z
tweeted,391,2021-01-04T00:00:00Z
distribute,390,2021-01-04T00:00:00Z
khethin,390,2021-01-04T00:00:00Z
shoot,390,2021-01-04T00:00:00Z
85,389,2021-01-04T00:00:00Z
anger,389,2021-01-04T00:00:00Z
dancing,389,2021-01-04T00:00:00Z
frustrated,389,2021-01-04T00:00:00Z
grants,389,2021-01-04T00:00:00Z
guilty,389,2021-01-04T00:00:00Z
plandemic,389,2021-01-04T00:00:00Z
publicly,389,2021-01-04T00:00:00Z
syndrome,389,2021-01-04T00:00:00Z
roof,388,2021-01-04T00:00:00Z
smoking,388,2021-01-04T00:00:00Z
sons,388,2021-01-04T00:00:00Z
speaks,388,2021-01-04T00:00:00Z
38,387,2021-01-04T00:00:00Z
boxing,387,2021-01-04T00:00:00Z
bright,387,2021-01-04T00:00:00Z
direction,387,2021-01-04T00:00:00Z
drericding,387,2021-01-04T00:00:00Z
fatality,387,2021-01-04T00:00:00Z
retired,387,2021-01-04T00:00:00Z
seeking,387,2021-01-04T00:00:00Z
carriers,386,2021-01-04T00:00:00Z
kitchen,386,2021-01-04T00:00:00Z
method,386,2021-01-04T00:00:00Z
repgwenmoore,386,2021-01-04T00:00:00Z
situations,386,2021-01-04T00:00:00Z
31st,385,2021-01-04T00:00:00Z
accommodation,385,2021-01-04T00:00:00Z
destruction,385,2021-01-04T00:00:00Z
hrs,385,2021-01-04T00:00:00Z
seasons,385,2021-01-04T00:00:00Z
explained,384,2021-01-04T00:00:00Z
nights,384,2021-01-04T00:00:00Z
century,383,2021-01-04T00:00:00Z
magic,383,2021-01-04T00:00:00Z
obama,383,2021-01-04T00:00:00Z
personnel,383,2021-01-04T00:00:00Z
pharmacies,383,2021-01-04T00:00:00Z
queen,383,2021-01-04T00:00:00Z
remaining,383,2021-01-04T00:00:00Z
urged,383,2021-01-04T00:00:00Z
wasting,383,2021-01-04T00:00:00Z
cdnpoli,382,2021-01-04T00:00:00Z
cell,382,2021-01-04T00:00:00Z
cleared,382,2021-01-04T00:00:00Z
justintrudeau,382,2021-01-04T00:00:00Z
kicking,382,2021-01-04T00:00:00Z
promoting,382,2021-01-04T00:00:00Z
recalled,382,2021-01-04T00:00:00Z
tight,382,2021-01-04T00:00:00Z
disgraceful,381,2021-01-04T00:00:00Z
links,381,2021-01-04T00:00:00Z
rose,381,2021-01-04T00:00:00Z
workplaces,381,2021-01-04T00:00:00Z
damaging,380,2021-01-04T00:00:00Z
hawaii,380,2021-01-04T00:00:00Z
liar,380,2021-01-04T00:00:00Z
misleading,380,2021-01-04T00:00:00Z
senator,380,2021-01-04T00:00:00Z
southampton,380,2021-01-04T00:00:00Z
72,379,2021-01-04T00:00:00Z
aids,379,2021-01-04T00:00:00Z
breitbartnews,379,2021-01-04T00:00:00Z
gods,379,2021-01-04T00:00:00Z
provision,379,2021-01-04T00:00:00Z
bio,378,2021-01-04T00:00:00Z
coworker,378,2021-01-04T00:00:00Z
flow,378,2021-01-04T00:00:00Z
grade,378,2021-01-04T00:00:00Z
moral,378,2021-01-04T00:00:00Z
presidential,378,2021-01-04T00:00:00Z
acts,377,2021-01-04T00:00:00Z
da,377,2021-01-04T00:00:00Z
edition,377,2021-01-04T00:00:00Z
hill,377,2021-01-04T00:00:00Z
referring,377,2021-01-04T00:00:00Z
motivation,376,2021-01-04T00:00:00Z
productive,376,2021-01-04T00:00:00Z
promises,376,2021-01-04T00:00:00Z
scream,376,2021-01-04T00:00:00Z
windows,376,2021-01-04T00:00:00Z
boom,375,2021-01-04T00:00:00Z
dept,375,2021-01-04T00:00:00Z
dirty,375,2021-01-04T00:00:00Z
horror,375,2021-01-04T00:00:00Z
kicked,375,2021-01-04T00:00:00Z
mutate,375,2021-01-04T00:00:00Z
pharmacy,375,2021-01-04T00:00:00Z
pretending,375,2021-01-04T00:00:00Z
silence,375,2021-01-04T00:00:00Z
supposedly,375,2021-01-04T00:00:00Z
ventilators,375,2021-01-04T00:00:00Z
yougov,375,2021-01-04T00:00:00Z
36,374,2021-01-04T00:00:00Z
avoiding,374,2021-01-04T00:00:00Z
barbados,374,2021-01-04T00:00:00Z
colorado,374,2021-01-04T00:00:00Z
coughing,374,2021-01-04T00:00:00Z
kenney,374,2021-01-04T00:00:00Z
parking,374,2021-01-04T00:00:00Z
sacrifice,374,2021-01-04T00:00:00Z
shipping,374,2021-01-04T00:00:00Z
spare,374,2021-01-04T00:00:00Z
tools,374,2021-01-04T00:00:00Z
virginia,374,2021-01-04T00:00:00Z
void,374,2021-01-04T00:00:00Z
cast,373,2021-01-04T00:00:00Z
circle,373,2021-01-04T00:00:00Z
constitution,373,2021-01-04T00:00:00Z
explanation,373,2021-01-04T00:00:00Z
friendly,373,2021-01-04T00:00:00Z
jeff,373,2021-01-04T00:00:00Z
jokes,373,2021-01-04T00:00:00Z
ngl,373,2021-01-04T00:00:00Z
organizations,373,2021-01-04T00:00:00Z
rises,373,2021-01-04T00:00:00Z
sisters,373,2021-01-04T00:00:00Z
trash,373,2021-01-04T00:00:00Z
violating,373,2021-01-04T00:00:00Z
ambulance,372,2021-01-04T00:00:00Z
delayallproffsuhs,372,2021-01-04T00:00:00Z
fairly,372,2021-01-04T00:00:00Z
improved,372,2021-01-04T00:00:00Z
organization,372,2021-01-04T00:00:00Z
pause,372,2021-01-04T00:00:00Z
permission,372,2021-01-04T00:00:00Z
recording,372,2021-01-04T00:00:00Z
resident,372,2021-01-04T00:00:00Z
senators,372,2021-01-04T00:00:00Z
statements,372,2021-01-04T00:00:00Z
fatalities,371,2021-01-04T00:00:00Z
grim,371,2021-01-04T00:00:00Z
hmm,371,2021-01-04T00:00:00Z
mcdonalds,371,2021-01-04T00:00:00Z
preexisting,371,2021-01-04T00:00:00Z
thatll,371,2021-01-04T00:00:00Z
fb,370,2021-01-04T00:00:00Z
fitts,370,2021-01-04T00:00:00Z
neighbors,370,2021-01-04T00:00:00Z
theatre,370,2021-01-04T00:00:00Z
uklabour,370,2021-01-04T00:00:00Z
cunt,369,2021-01-04T00:00:00Z
hunger,369,2021-01-04T00:00:00Z
womens,369,2021-01-04T00:00:00Z
charges,368,2021-01-04T00:00:00Z
decrease,368,2021-01-04T00:00:00Z
hero,368,2021-01-04T00:00:00Z
hole,368,2021-01-04T00:00:00Z
inept,368,2021-01-04T00:00:00Z
intelligence,368,2021-01-04T00:00:00Z
locally,368,2021-01-04T00:00:00Z
trilogy,368,2021-01-04T00:00:00Z
deemed,367,2021-01-04T00:00:00Z
dey,367,2021-01-04T00:00:00Z
identify,367,2021-01-04T00:00:00Z
kelly,367,2021-01-04T00:00:00Z
picking,367,2021-01-04T00:00:00Z
slap,367,2021-01-04T00:00:00Z
accepted,366,2021-01-04T00:00:00Z
adhere,366,2021-01-04T00:00:00Z
ashamed,366,2021-01-04T00:00:00Z
boat,366,2021-01-04T00:00:00Z
cbc,366,2021-01-04T00:00:00Z
cells,366,2021-01-04T00:00:00Z
celticfc,366,2021-01-04T00:00:00Z
deeply,366,2021-01-04T00:00:00Z
dick,366,2021-01-04T00:00:00Z
larger,366,2021-01-04T00:00:00Z
mf,366,2021-01-04T00:00:00Z
prayer,366,2021-01-04T00:00:00Z
protesting,366,2021-01-04T00:00:00Z
sentence,366,2021-01-04T00:00:00Z
studying,366,2021-01-04T00:00:00Z
alongside,365,2021-01-04T00:00:00Z
apartment,365,2021-01-04T00:00:00Z
djbradshaw64,365,2021-01-04T00:00:00Z
doc,365,2021-01-04T00:00:00Z
profile,365,2021-01-04T00:00:00Z
senatemajldr,365,2021-01-04T00:00:00Z
abandoned,364,2021-01-04T00:00:00Z
forecast,364,2021-01-04T00:00:00Z
grown,364,2021-01-04T00:00:00Z
headed,364,2021-01-04T00:00:00Z
icus,364,2021-01-04T00:00:00Z
kent,364,2021-01-04T00:00:00Z
lifes,364,2021-01-04T00:00:00Z
names,364,2021-01-04T00:00:00Z
116,363,2021-01-04T00:00:00Z
application,363,2021-01-04T00:00:00Z
encouraged,363,2021-01-04T00:00:00Z
govrondesantis,363,2021-01-04T00:00:00Z
memory,363,2021-01-04T00:00:00Z
michigan,363,2021-01-04T00:00:00Z
mubarak,363,2021-01-04T00:00:00Z
plays,363,2021-01-04T00:00:00Z
sleeping,363,2021-01-04T00:00:00Z
theatres,363,2021-01-04T00:00:00Z
tryna,363,2021-01-04T00:00:00Z
village,363,2021-01-04T00:00:00Z
wars,363,2021-01-04T00:00:00Z
assist,362,2021-01-04T00:00:00Z
bottle,362,2021-01-04T00:00:00Z
collective,362,2021-01-04T00:00:00Z
edge,362,2021-01-04T00:00:00Z
ig,362,2021-01-04T00:00:00Z
nightingale,362,2021-01-04T00:00:00Z
nuts,362,2021-01-04T00:00:00Z
shortly,362,2021-01-04T00:00:00Z
silent,362,2021-01-04T00:00:00Z
theorists,362,2021-01-04T00:00:00Z
victim,362,2021-01-04T00:00:00Z
2016,361,2021-01-04T00:00:00Z
drunk,361,2021-01-04T00:00:00Z
implications,361,2021-01-04T00:00:00Z
profits,361,2021-01-04T00:00:00Z
repeatedly,361,2021-01-04T00:00:00Z
resource,361,2021-01-04T00:00:00Z
toughest,361,2021-01-04T00:00:00Z
warp,361,2021-01-04T00:00:00Z
appreciated,360,2021-01-04T00:00:00Z
employer,360,2021-01-04T00:00:00Z
height,360,2021-01-04T00:00:00Z
jimmydore,360,2021-01-04T00:00:00Z
rs,360,2021-01-04T00:00:00Z
commercial,359,2021-01-04T00:00:00Z
draw,359,2021-01-04T00:00:00Z
f1,359,2021-01-04T00:00:00Z
hygiene,359,2021-01-04T00:00:00Z
mainstream,359,2021-01-04T00:00:00Z
minority,359,2021-01-04T00:00:00Z
tracker,359,2021-01-04T00:00:00Z
2k,358,2021-01-04T00:00:00Z
administering,358,2021-01-04T00:00:00Z
bat,358,2021-01-04T00:00:00Z
caribbean,358,2021-01-04T00:00:00Z
coincidence,358,2021-01-04T00:00:00Z
initially,358,2021-01-04T00:00:00Z
predict,358,2021-01-04T00:00:00Z
reactions,358,2021-01-04T00:00:00Z
seriousness,358,2021-01-04T00:00:00Z
academic,357,2021-01-04T00:00:00Z
blessed,357,2021-01-04T00:00:00Z
booking,357,2021-01-04T00:00:00Z
hr,357,2021-01-04T00:00:00Z
launch,357,2021-01-04T00:00:00Z
sackwhitty,357,2021-01-04T00:00:00Z
shortage,357,2021-01-04T00:00:00Z
someones,357,2021-01-04T00:00:00Z
toxic,357,2021-01-04T00:00:00Z
washingtonpost,357,2021-01-04T00:00:00Z
asian,356,2021-01-04T00:00:00Z
cloth,356,2021-01-04T00:00:00Z
feds,356,2021-01-04T00:00:00Z
globe,356,2021-01-04T00:00:00Z
luxury,356,2021-01-04T00:00:00Z
ballots,355,2021-01-04T00:00:00Z
endless,355,2021-01-04T00:00:00Z
exciting,355,2021-01-04T00:00:00Z
expand,355,2021-01-04T00:00:00Z
gavinnewsom,355,2021-01-04T00:00:00Z
innovation,355,2021-01-04T00:00:00Z
russian,355,2021-01-04T00:00:00Z
tip,355,2021-01-04T00:00:00Z
detail,354,2021-01-04T00:00:00Z
german,354,2021-01-04T00:00:00Z
merry,354,2021-01-04T00:00:00Z
pastor,354,2021-01-04T00:00:00Z
product,354,2021-01-04T00:00:00Z
tactics,354,2021-01-04T00:00:00Z
unique,354,2021-01-04T00:00:00Z
visa,354,2021-01-04T00:00:00Z
wo,354,2021-01-04T00:00:00Z
drama,353,2021-01-04T00:00:00Z
gasecofstate,353,2021-01-04T00:00:00Z
passes,353,2021-01-04T00:00:00Z
patience,353,2021-01-04T00:00:00Z
resignkenney,353,2021-01-04T00:00:00Z
solid,353,2021-01-04T00:00:00Z
express,352,2021-01-04T00:00:00Z
material,352,2021-01-04T00:00:00Z
painful,352,2021-01-04T00:00:00Z
prevented,352,2021-01-04T00:00:00Z
seat,352,2021-01-04T00:00:00Z
transmit,352,2021-01-04T00:00:00Z
units,352,2021-01-04T00:00:00Z
19th,351,2021-01-04T00:00:00Z
necessarily,351,2021-01-04T00:00:00Z
strictly,351,2021-01-04T00:00:00Z
wins,351,2021-01-04T00:00:00Z
charity,350,2021-01-04T00:00:00Z
dakota,350,2021-01-04T00:00:00Z
drag,350,2021-01-04T00:00:00Z
pic,350,2021-01-04T00:00:00Z
route,350,2021-01-04T00:00:00Z
ship,350,2021-01-04T00:00:00Z
bare,349,2021-01-04T00:00:00Z
hall,349,2021-01-04T00:00:00Z
highlights,349,2021-01-04T00:00:00Z
influencers,349,2021-01-04T00:00:00Z
irrelevant,349,2021-01-04T00:00:00Z
ms,349,2021-01-04T00:00:00Z
smile,349,2021-01-04T00:00:00Z
strikes,349,2021-01-04T00:00:00Z
threaten,349,2021-01-04T00:00:00Z
whatsoever,349,2021-01-04T00:00:00Z
ai,348,2021-01-04T00:00:00Z
concept,348,2021-01-04T00:00:00Z
criticism,348,2021-01-04T00:00:00Z
equal,348,2021-01-04T00:00:00Z
hundred,348,2021-01-04T00:00:00Z
lagos,348,2021-01-04T00:00:00Z
severely,348,2021-01-04T00:00:00Z
sore,348,2021-01-04T00:00:00Z
summary,348,2021-01-04T00:00:00Z
belief,347,2021-01-04T00:00:00Z
depending,347,2021-01-04T00:00:00Z
notes,347,2021-01-04T00:00:00Z
religious,347,2021-01-04T00:00:00Z
suspected,347,2021-01-04T00:00:00Z
celebrities,346,2021-01-04T00:00:00Z
chill,346,2021-01-04T00:00:00Z
greatly,346,2021-01-04T00:00:00Z
ideal,346,2021-01-04T00:00:00Z
requiring,346,2021-01-04T00:00:00Z
surprising,346,2021-01-04T00:00:00Z
enforcing,345,2021-01-04T00:00:00Z
expectations,345,2021-01-04T00:00:00Z
independence,345,2021-01-04T00:00:00Z
insights,345,2021-01-04T00:00:00Z
khan,345,2021-01-04T00:00:00Z
legacy,345,2021-01-04T00:00:00Z
relieved,345,2021-01-04T00:00:00Z
se,345,2021-01-04T00:00:00Z
capitalism,344,2021-01-04T00:00:00Z
clinically,344,2021-01-04T00:00:00Z
ensuring,344,2021-01-04T00:00:00Z
exceptions,344,2021-01-04T00:00:00Z
oppose,344,2021-01-04T00:00:00Z
privileged,344,2021-01-04T00:00:00Z
relax,344,2021-01-04T00:00:00Z
score,344,2021-01-04T00:00:00Z
skynewsbreak,344,2021-01-04T00:00:00Z
chair,343,2021-01-04T00:00:00Z
defend,343,2021-01-04T00:00:00Z
ebola,343,2021-01-04T00:00:00Z
fyi,343,2021-01-04T00:00:00Z
journal,343,2021-01-04T00:00:00Z
kits,343,2021-01-04T00:00:00Z
negligence,343,2021-01-04T00:00:00Z
widely,343,2021-01-04T00:00:00Z
workforce,343,2021-01-04T00:00:00Z
43,342,2021-01-04T00:00:00Z
adds,342,2021-01-04T00:00:00Z
anniversary,342,2021-01-04T00:00:00Z
determined,342,2021-01-04T00:00:00Z
disney,342,2021-01-04T00:00:00Z
existence,342,2021-01-04T00:00:00Z
roughly,342,2021-01-04T00:00:00Z
aampe,341,2021-01-04T00:00:00Z
conducting,341,2021-01-04T00:00:00Z
cook,341,2021-01-04T00:00:00Z
effectiveness,341,2021-01-04T00:00:00Z
focusing,341,2021-01-04T00:00:00Z
venues,341,2021-01-04T00:00:00Z
wind,341,2021-01-04T00:00:00Z
frankly,340,2021-01-04T00:00:00Z
increasingly,340,2021-01-04T00:00:00Z
islands,340,2021-01-04T00:00:00Z
lawmakers,340,2021-01-04T00:00:00Z
minor,340,2021-01-04T00:00:00Z
produced,340,2021-01-04T00:00:00Z
remembered,340,2021-01-04T00:00:00Z
skin,340,2021-01-04T00:00:00Z
annoyed,339,2021-01-04T00:00:00Z
desk,339,2021-01-04T00:00:00Z
duration,339,2021-01-04T00:00:00Z
expose,339,2021-01-04T00:00:00Z
finance,339,2021-01-04T00:00:00Z
kamalaharris,339,2021-01-04T00:00:00Z
lay,339,2021-01-04T00:00:00Z
lethal,339,2021-01-04T00:00:00Z
npr,339,2021-01-04T00:00:00Z
resilience,339,2021-01-04T00:00:00Z
stroke,339,2021-01-04T00:00:00Z
tesco,339,2021-01-04T00:00:00Z
wages,339,2021-01-04T00:00:00Z
competition,338,2021-01-04T00:00:00Z
connect,338,2021-01-04T00:00:00Z
cooking,338,2021-01-04T00:00:00Z
engaged,338,2021-01-04T00:00:00Z
fixed,338,2021-01-04T00:00:00Z
flatten,338,2021-01-04T00:00:00Z
freezing,338,2021-01-04T00:00:00Z
horse,338,2021-01-04T00:00:00Z
lil,338,2021-01-04T00:00:00Z
loneliness,338,2021-01-04T00:00:00Z
ottawa,338,2021-01-04T00:00:00Z
provincial,338,2021-01-04T00:00:00Z
responders,338,2021-01-04T00:00:00Z
bitcoin,337,2021-01-04T00:00:00Z
division,337,2021-01-04T00:00:00Z
regime,337,2021-01-04T00:00:00Z
restriction,337,2021-01-04T00:00:00Z
sworn,337,2021-01-04T00:00:00Z
1000s,336,2021-01-04T00:00:00Z
ableg,336,2021-01-04T00:00:00Z
colleague,336,2021-01-04T00:00:00Z
exit,336,2021-01-04T00:00:00Z
occurred,336,2021-01-04T00:00:00Z
pool,336,2021-01-04T00:00:00Z
struggles,336,2021-01-04T00:00:00Z
ab,335,2021-01-04T00:00:00Z
behave,335,2021-01-04T00:00:00Z
fancy,335,2021-01-04T00:00:00Z
fl,335,2021-01-04T00:00:00Z
hahaha,335,2021-01-04T00:00:00Z
optimistic,335,2021-01-04T00:00:00Z
equivalent,334,2021-01-04T00:00:00Z
gross,334,2021-01-04T00:00:00Z
loser,334,2021-01-04T00:00:00Z
meal,334,2021-01-04T00:00:00Z
reminds,334,2021-01-04T00:00:00Z
walked,334,2021-01-04T00:00:00Z
anthony,333,2021-01-04T00:00:00Z
aye,333,2021-01-04T00:00:00Z
dave,333,2021-01-04T00:00:00Z
exposing,333,2021-01-04T00:00:00Z
gender,333,2021-01-04T00:00:00Z
guidofawkes,333,2021-01-04T00:00:00Z
hopeful,333,2021-01-04T00:00:00Z
it,333,2021-01-04T00:00:00Z
screw,333,2021-01-04T00:00:00Z
aspect,332,2021-01-04T00:00:00Z
captain,332,2021-01-04T00:00:00Z
equally,332,2021-01-04T00:00:00Z
falls,332,2021-01-04T00:00:00Z
hugs,332,2021-01-04T00:00:00Z
labor,332,2021-01-04T00:00:00Z
misery,332,2021-01-04T00:00:00Z
moms,332,2021-01-04T00:00:00Z
react,332,2021-01-04T00:00:00Z
sept,332,2021-01-04T00:00:00Z
ep,331,2021-01-04T00:00:00Z
fuel,331,2021-01-04T00:00:00Z
grab,331,2021-01-04T00:00:00Z
lasting,331,2021-01-04T00:00:00Z
raw,331,2021-01-04T00:00:00Z
accidents,330,2021-01-04T00:00:00Z
alas,330,2021-01-04T00:00:00Z
deliveries,330,2021-01-04T00:00:00Z
remained,330,2021-01-04T00:00:00Z
sickness,330,2021-01-04T00:00:00Z
teeth,330,2021-01-04T00:00:00Z
tyranny,330,2021-01-04T00:00:00Z
usembarmenia,330,2021-01-04T00:00:00Z
affairs,329,2021-01-04T00:00:00Z
compulsory,329,2021-01-04T00:00:00Z
guests,329,2021-01-04T00:00:00Z
msnbc,329,2021-01-04T00:00:00Z
net,329,2021-01-04T00:00:00Z
proposed,329,2021-01-04T00:00:00Z
reopened,329,2021-01-04T00:00:00Z
stating,329,2021-01-04T00:00:00Z
urges,329,2021-01-04T00:00:00Z
alex,328,2021-01-04T00:00:00Z
drops,328,2021-01-04T00:00:00Z
dunno,328,2021-01-04T00:00:00Z
economies,328,2021-01-04T00:00:00Z
estimated,328,2021-01-04T00:00:00Z
fam,328,2021-01-04T00:00:00Z
minimal,328,2021-01-04T00:00:00Z
nervous,328,2021-01-04T00:00:00Z
reveals,328,2021-01-04T00:00:00Z
terrifying,328,2021-01-04T00:00:00Z
tl,328,2021-01-04T00:00:00Z
buddy,327,2021-01-04T00:00:00Z
cba,327,2021-01-04T00:00:00Z
congresswoman,327,2021-01-04T00:00:00Z
devastated,327,2021-01-04T00:00:00Z
headache,327,2021-01-04T00:00:00Z
prisons,327,2021-01-04T00:00:00Z
quarter,327,2021-01-04T00:00:00Z
saints,327,2021-01-04T00:00:00Z
spoken,327,2021-01-04T00:00:00Z
televised,327,2021-01-04T00:00:00Z
vengeance,327,2021-01-04T00:00:00Z
artists,326,2021-01-04T00:00:00Z
hungry,326,2021-01-04T00:00:00Z
kevin,326,2021-01-04T00:00:00Z
newsom,326,2021-01-04T00:00:00Z
qualified,326,2021-01-04T00:00:00Z
