word1,n,date
manufacturer,137,2021-11-05T00:00:00Z
ministers,137,2021-11-05T00:00:00Z
occupational,137,2021-11-05T00:00:00Z
politicized,137,2021-11-05T00:00:00Z
recall,137,2021-11-05T00:00:00Z
ruled,137,2021-11-05T00:00:00Z
shocking,137,2021-11-05T00:00:00Z
suing,137,2021-11-05T00:00:00Z
tfg,137,2021-11-05T00:00:00Z
therecount,137,2021-11-05T00:00:00Z
altered,136,2021-11-05T00:00:00Z
boston,136,2021-11-05T00:00:00Z
burning,136,2021-11-05T00:00:00Z
canadas,136,2021-11-05T00:00:00Z
clown,136,2021-11-05T00:00:00Z
coaches,136,2021-11-05T00:00:00Z
commissioner,136,2021-11-05T00:00:00Z
corporations,136,2021-11-05T00:00:00Z
creates,136,2021-11-05T00:00:00Z
diet,136,2021-11-05T00:00:00Z
dreams,136,2021-11-05T00:00:00Z
eastern,136,2021-11-05T00:00:00Z
hospitality,136,2021-11-05T00:00:00Z
ice,136,2021-11-05T00:00:00Z
intended,136,2021-11-05T00:00:00Z
kaiser,136,2021-11-05T00:00:00Z
loan,136,2021-11-05T00:00:00Z
programme,136,2021-11-05T00:00:00Z
quiet,136,2021-11-05T00:00:00Z
refund,136,2021-11-05T00:00:00Z
risky,136,2021-11-05T00:00:00Z
systemic,136,2021-11-05T00:00:00Z
values,136,2021-11-05T00:00:00Z
volunteer,136,2021-11-05T00:00:00Z
04,135,2021-11-05T00:00:00Z
educated,135,2021-11-05T00:00:00Z
exam,135,2021-11-05T00:00:00Z
fingers,135,2021-11-05T00:00:00Z
jobless,135,2021-11-05T00:00:00Z
loads,135,2021-11-05T00:00:00Z
mutation,135,2021-11-05T00:00:00Z
names,135,2021-11-05T00:00:00Z
raging,135,2021-11-05T00:00:00Z
resilience,135,2021-11-05T00:00:00Z
scholar,135,2021-11-05T00:00:00Z
suspected,135,2021-11-05T00:00:00Z
typical,135,2021-11-05T00:00:00Z
49,134,2021-11-05T00:00:00Z
750k,134,2021-11-05T00:00:00Z
bye,134,2021-11-05T00:00:00Z
category,134,2021-11-05T00:00:00Z
centres,134,2021-11-05T00:00:00Z
credibility,134,2021-11-05T00:00:00Z
deserves,134,2021-11-05T00:00:00Z
destroying,134,2021-11-05T00:00:00Z
dozens,134,2021-11-05T00:00:00Z
express,134,2021-11-05T00:00:00Z
forces,134,2021-11-05T00:00:00Z
hole,134,2021-11-05T00:00:00Z
implemented,134,2021-11-05T00:00:00Z
inevitable,134,2021-11-05T00:00:00Z
invest,134,2021-11-05T00:00:00Z
jack,134,2021-11-05T00:00:00Z
overcome,134,2021-11-05T00:00:00Z
personality,134,2021-11-05T00:00:00Z
reporters,134,2021-11-05T00:00:00Z
reset,134,2021-11-05T00:00:00Z
robust,134,2021-11-05T00:00:00Z
toxic,134,2021-11-05T00:00:00Z
wishes,134,2021-11-05T00:00:00Z
consumer,133,2021-11-05T00:00:00Z
crowds,133,2021-11-05T00:00:00Z
defend,133,2021-11-05T00:00:00Z
disastrous,133,2021-11-05T00:00:00Z
edition,133,2021-11-05T00:00:00Z
epichr,133,2021-11-05T00:00:00Z
floor,133,2021-11-05T00:00:00Z
folk,133,2021-11-05T00:00:00Z
forms,133,2021-11-05T00:00:00Z
hire,133,2021-11-05T00:00:00Z
honor,133,2021-11-05T00:00:00Z
icus,133,2021-11-05T00:00:00Z
lt,133,2021-11-05T00:00:00Z
ma,133,2021-11-05T00:00:00Z
nobel,133,2021-11-05T00:00:00Z
operating,133,2021-11-05T00:00:00Z
originally,133,2021-11-05T00:00:00Z
pediatrician,133,2021-11-05T00:00:00Z
resistance,133,2021-11-05T00:00:00Z
runs,133,2021-11-05T00:00:00Z
screening,133,2021-11-05T00:00:00Z
shipping,133,2021-11-05T00:00:00Z
tf,133,2021-11-05T00:00:00Z
traditional,133,2021-11-05T00:00:00Z
worn,133,2021-11-05T00:00:00Z
channel,132,2021-11-05T00:00:00Z
covidiots,132,2021-11-05T00:00:00Z
differences,132,2021-11-05T00:00:00Z
dioxide,132,2021-11-05T00:00:00Z
dirty,132,2021-11-05T00:00:00Z
extend,132,2021-11-05T00:00:00Z
foods,132,2021-11-05T00:00:00Z
ft,132,2021-11-05T00:00:00Z
gregabbotttx,132,2021-11-05T00:00:00Z
guests,132,2021-11-05T00:00:00Z
hawaii,132,2021-11-05T00:00:00Z
hurting,132,2021-11-05T00:00:00Z
reference,132,2021-11-05T00:00:00Z
savings,132,2021-11-05T00:00:00Z
situations,132,2021-11-05T00:00:00Z
sleaze,132,2021-11-05T00:00:00Z
swear,132,2021-11-05T00:00:00Z
taiwan,132,2021-11-05T00:00:00Z
temperature,132,2021-11-05T00:00:00Z
tsunami,132,2021-11-05T00:00:00Z
unwell,132,2021-11-05T00:00:00Z
arrival,131,2021-11-05T00:00:00Z
biological,131,2021-11-05T00:00:00Z
cat,131,2021-11-05T00:00:00Z
concept,131,2021-11-05T00:00:00Z
enjoyed,131,2021-11-05T00:00:00Z
enjoying,131,2021-11-05T00:00:00Z
equivalent,131,2021-11-05T00:00:00Z
genius,131,2021-11-05T00:00:00Z
hmm,131,2021-11-05T00:00:00Z
intensive,131,2021-11-05T00:00:00Z
ko,131,2021-11-05T00:00:00Z
leaves,131,2021-11-05T00:00:00Z
minimal,131,2021-11-05T00:00:00Z
mothers,131,2021-11-05T00:00:00Z
named,131,2021-11-05T00:00:00Z
timing,131,2021-11-05T00:00:00Z
53,130,2021-11-05T00:00:00Z
86,130,2021-11-05T00:00:00Z
94,130,2021-11-05T00:00:00Z
addressed,130,2021-11-05T00:00:00Z
assistant,130,2021-11-05T00:00:00Z
blind,130,2021-11-05T00:00:00Z
contributed,130,2021-11-05T00:00:00Z
controls,130,2021-11-05T00:00:00Z
crossed,130,2021-11-05T00:00:00Z
defends,130,2021-11-05T00:00:00Z
fights,130,2021-11-05T00:00:00Z
ginacarano,130,2021-11-05T00:00:00Z
grandma,130,2021-11-05T00:00:00Z
healing,130,2021-11-05T00:00:00Z
historic,130,2021-11-05T00:00:00Z
hows,130,2021-11-05T00:00:00Z
incompetence,130,2021-11-05T00:00:00Z
inject,130,2021-11-05T00:00:00Z
loans,130,2021-11-05T00:00:00Z
minority,130,2021-11-05T00:00:00Z
pause,130,2021-11-05T00:00:00Z
recommends,130,2021-11-05T00:00:00Z
releasing,130,2021-11-05T00:00:00Z
reopencampus,130,2021-11-05T00:00:00Z
solved,130,2021-11-05T00:00:00Z
strikes,130,2021-11-05T00:00:00Z
untrue,130,2021-11-05T00:00:00Z
visits,130,2021-11-05T00:00:00Z
🤬,129,2021-11-05T00:00:00Z
advocate,129,2021-11-05T00:00:00Z
beach,129,2021-11-05T00:00:00Z
bleach,129,2021-11-05T00:00:00Z
boredom,129,2021-11-05T00:00:00Z
commission,129,2021-11-05T00:00:00Z
con,129,2021-11-05T00:00:00Z
conclusion,129,2021-11-05T00:00:00Z
connected,129,2021-11-05T00:00:00Z
coworker,129,2021-11-05T00:00:00Z
established,129,2021-11-05T00:00:00Z
furious,129,2021-11-05T00:00:00Z
gatherings,129,2021-11-05T00:00:00Z
nuts,129,2021-11-05T00:00:00Z
orange,129,2021-11-05T00:00:00Z
participation,129,2021-11-05T00:00:00Z
reflect,129,2021-11-05T00:00:00Z
steady,129,2021-11-05T00:00:00Z
stuartpstevens,129,2021-11-05T00:00:00Z
sweet,129,2021-11-05T00:00:00Z
teens,129,2021-11-05T00:00:00Z
viiiglobalbakuforum,129,2021-11-05T00:00:00Z
winner,129,2021-11-05T00:00:00Z
witch,129,2021-11-05T00:00:00Z
attorneys,128,2021-11-05T00:00:00Z
balls,128,2021-11-05T00:00:00Z
bizarre,128,2021-11-05T00:00:00Z
chains,128,2021-11-05T00:00:00Z
famous,128,2021-11-05T00:00:00Z
gdp,128,2021-11-05T00:00:00Z
hhsgov,128,2021-11-05T00:00:00Z
inhibitor,128,2021-11-05T00:00:00Z
interviews,128,2021-11-05T00:00:00Z
jr,128,2021-11-05T00:00:00Z
lowered,128,2021-11-05T00:00:00Z
martin,128,2021-11-05T00:00:00Z
mentalhealth,128,2021-11-05T00:00:00Z
moral,128,2021-11-05T00:00:00Z
positions,128,2021-11-05T00:00:00Z
pr,128,2021-11-05T00:00:00Z
presssec,128,2021-11-05T00:00:00Z
protective,128,2021-11-05T00:00:00Z
purchased,128,2021-11-05T00:00:00Z
retirement,128,2021-11-05T00:00:00Z
scenario,128,2021-11-05T00:00:00Z
terrified,128,2021-11-05T00:00:00Z
2017,127,2021-11-05T00:00:00Z
alliance,127,2021-11-05T00:00:00Z
anxious,127,2021-11-05T00:00:00Z
awards,127,2021-11-05T00:00:00Z
bears,127,2021-11-05T00:00:00Z
bmj,127,2021-11-05T00:00:00Z
bykimberleya,127,2021-11-05T00:00:00Z
calm,127,2021-11-05T00:00:00Z
chest,127,2021-11-05T00:00:00Z
depending,127,2021-11-05T00:00:00Z
dick,127,2021-11-05T00:00:00Z
disappointing,127,2021-11-05T00:00:00Z
disruption,127,2021-11-05T00:00:00Z
encouraged,127,2021-11-05T00:00:00Z
exhausted,127,2021-11-05T00:00:00Z
gamechanger,127,2021-11-05T00:00:00Z
hai,127,2021-11-05T00:00:00Z
hesitant,127,2021-11-05T00:00:00Z
homelessness,127,2021-11-05T00:00:00Z
illegals,127,2021-11-05T00:00:00Z
intelligent,127,2021-11-05T00:00:00Z
joining,127,2021-11-05T00:00:00Z
lawmakers,127,2021-11-05T00:00:00Z
lifestyle,127,2021-11-05T00:00:00Z
med,127,2021-11-05T00:00:00Z
mink,127,2021-11-05T00:00:00Z
monitoring,127,2021-11-05T00:00:00Z
photography,127,2021-11-05T00:00:00Z
sectors,127,2021-11-05T00:00:00Z
silver,127,2021-11-05T00:00:00Z
technically,127,2021-11-05T00:00:00Z
tessmaher3,127,2021-11-05T00:00:00Z
turkey,127,2021-11-05T00:00:00Z
advise,126,2021-11-05T00:00:00Z
anytime,126,2021-11-05T00:00:00Z
biosolutions,126,2021-11-05T00:00:00Z
carrying,126,2021-11-05T00:00:00Z
cleared,126,2021-11-05T00:00:00Z
clothes,126,2021-11-05T00:00:00Z
coincidence,126,2021-11-05T00:00:00Z
consumers,126,2021-11-05T00:00:00Z
contained,126,2021-11-05T00:00:00Z
govts,126,2021-11-05T00:00:00Z
hopkins,126,2021-11-05T00:00:00Z
inform,126,2021-11-05T00:00:00Z
inspections,126,2021-11-05T00:00:00Z
min,126,2021-11-05T00:00:00Z
papers,126,2021-11-05T00:00:00Z
paste,126,2021-11-05T00:00:00Z
rely,126,2021-11-05T00:00:00Z
row,126,2021-11-05T00:00:00Z
ruggs,126,2021-11-05T00:00:00Z
sample,126,2021-11-05T00:00:00Z
trash,126,2021-11-05T00:00:00Z
voices,126,2021-11-05T00:00:00Z
aunt,125,2021-11-05T00:00:00Z
bag,125,2021-11-05T00:00:00Z
bird,125,2021-11-05T00:00:00Z
candidates,125,2021-11-05T00:00:00Z
christ,125,2021-11-05T00:00:00Z
co2,125,2021-11-05T00:00:00Z
discrimination,125,2021-11-05T00:00:00Z
dm,125,2021-11-05T00:00:00Z
donate,125,2021-11-05T00:00:00Z
draw,125,2021-11-05T00:00:00Z
easytouse,125,2021-11-05T00:00:00Z
explore,125,2021-11-05T00:00:00Z
fantasy,125,2021-11-05T00:00:00Z
forbes,125,2021-11-05T00:00:00Z
handed,125,2021-11-05T00:00:00Z
horror,125,2021-11-05T00:00:00Z
indonesia,125,2021-11-05T00:00:00Z
influence,125,2021-11-05T00:00:00Z
investors,125,2021-11-05T00:00:00Z
irrelevant,125,2021-11-05T00:00:00Z
journalism,125,2021-11-05T00:00:00Z
leaked,125,2021-11-05T00:00:00Z
method,125,2021-11-05T00:00:00Z
necessarily,125,2021-11-05T00:00:00Z
nights,125,2021-11-05T00:00:00Z
nizamiganjaviic,125,2021-11-05T00:00:00Z
outdoor,125,2021-11-05T00:00:00Z
praying,125,2021-11-05T00:00:00Z
procedures,125,2021-11-05T00:00:00Z
qr,125,2021-11-05T00:00:00Z
react,125,2021-11-05T00:00:00Z
reliable,125,2021-11-05T00:00:00Z
replace,125,2021-11-05T00:00:00Z
rtenews,125,2021-11-05T00:00:00Z
secured,125,2021-11-05T00:00:00Z
sink,125,2021-11-05T00:00:00Z
sustainable,125,2021-11-05T00:00:00Z
takethatct,125,2021-11-05T00:00:00Z
toilet,125,2021-11-05T00:00:00Z
tyrannical,125,2021-11-05T00:00:00Z
village,125,2021-11-05T00:00:00Z
westjournalism,125,2021-11-05T00:00:00Z
3000,124,2021-11-05T00:00:00Z
911,124,2021-11-05T00:00:00Z
adapt,124,2021-11-05T00:00:00Z
application,124,2021-11-05T00:00:00Z
avoiding,124,2021-11-05T00:00:00Z
bashes,124,2021-11-05T00:00:00Z
consistently,124,2021-11-05T00:00:00Z
coverup,124,2021-11-05T00:00:00Z
demands,124,2021-11-05T00:00:00Z
erichhartmann,124,2021-11-05T00:00:00Z
essexpr,124,2021-11-05T00:00:00Z
favourite,124,2021-11-05T00:00:00Z
georgetakei,124,2021-11-05T00:00:00Z
gross,124,2021-11-05T00:00:00Z
guessing,124,2021-11-05T00:00:00Z
heat,124,2021-11-05T00:00:00Z
launches,124,2021-11-05T00:00:00Z
payrolls,124,2021-11-05T00:00:00Z
repeatedly,124,2021-11-05T00:00:00Z
roughly,124,2021-11-05T00:00:00Z
sharp,124,2021-11-05T00:00:00Z
soul,124,2021-11-05T00:00:00Z
stat,124,2021-11-05T00:00:00Z
thealiceroberts,124,2021-11-05T00:00:00Z
topics,124,2021-11-05T00:00:00Z
trauma,124,2021-11-05T00:00:00Z
vietnam,124,2021-11-05T00:00:00Z
visited,124,2021-11-05T00:00:00Z
worries,124,2021-11-05T00:00:00Z
100k,123,2021-11-05T00:00:00Z
backlash,123,2021-11-05T00:00:00Z
catches,123,2021-11-05T00:00:00Z
constituents,123,2021-11-05T00:00:00Z
disney,123,2021-11-05T00:00:00Z
eradicate,123,2021-11-05T00:00:00Z
financially,123,2021-11-05T00:00:00Z
friendly,123,2021-11-05T00:00:00Z
hosted,123,2021-11-05T00:00:00Z
infertility,123,2021-11-05T00:00:00Z
miserable,123,2021-11-05T00:00:00Z
neighbors,123,2021-11-05T00:00:00Z
overreach,123,2021-11-05T00:00:00Z
pmoindia,123,2021-11-05T00:00:00Z
reptiffany,123,2021-11-05T00:00:00Z
shooting,123,2021-11-05T00:00:00Z
spreader,123,2021-11-05T00:00:00Z
ultimately,123,2021-11-05T00:00:00Z
vermont,123,2021-11-05T00:00:00Z
waning,123,2021-11-05T00:00:00Z
7day,122,2021-11-05T00:00:00Z
87,122,2021-11-05T00:00:00Z
acquired,122,2021-11-05T00:00:00Z
answered,122,2021-11-05T00:00:00Z
asshole,122,2021-11-05T00:00:00Z
auspol,122,2021-11-05T00:00:00Z
bikes,122,2021-11-05T00:00:00Z
buck,122,2021-11-05T00:00:00Z
complain,122,2021-11-05T00:00:00Z
controlling,122,2021-11-05T00:00:00Z
controversy,122,2021-11-05T00:00:00Z
credits,122,2021-11-05T00:00:00Z
decreased,122,2021-11-05T00:00:00Z
disappear,122,2021-11-05T00:00:00Z
educational,122,2021-11-05T00:00:00Z
estate,122,2021-11-05T00:00:00Z
figured,122,2021-11-05T00:00:00Z
gig,122,2021-11-05T00:00:00Z
harris,122,2021-11-05T00:00:00Z
ms,122,2021-11-05T00:00:00Z
operation,122,2021-11-05T00:00:00Z
photos,122,2021-11-05T00:00:00Z
pounds,122,2021-11-05T00:00:00Z
prolonging,122,2021-11-05T00:00:00Z
psaki,122,2021-11-05T00:00:00Z
santa,122,2021-11-05T00:00:00Z
shutdowns,122,2021-11-05T00:00:00Z
tfl,122,2021-11-05T00:00:00Z
tight,122,2021-11-05T00:00:00Z
uks,122,2021-11-05T00:00:00Z
actors,121,2021-11-05T00:00:00Z
counter,121,2021-11-05T00:00:00Z
ebola,121,2021-11-05T00:00:00Z
enforcement,121,2021-11-05T00:00:00Z
failures,121,2021-11-05T00:00:00Z
fairly,121,2021-11-05T00:00:00Z
fr,121,2021-11-05T00:00:00Z
intel,121,2021-11-05T00:00:00Z
kindly,121,2021-11-05T00:00:00Z
loud,121,2021-11-05T00:00:00Z
malaysia,121,2021-11-05T00:00:00Z
messed,121,2021-11-05T00:00:00Z
mode,121,2021-11-05T00:00:00Z
normalcy,121,2021-11-05T00:00:00Z
onpoli,121,2021-11-05T00:00:00Z
paterson,121,2021-11-05T00:00:00Z
plandemic,121,2021-11-05T00:00:00Z
sentedcruz,121,2021-11-05T00:00:00Z
smith,121,2021-11-05T00:00:00Z
sons,121,2021-11-05T00:00:00Z
streaming,121,2021-11-05T00:00:00Z
supporters,121,2021-11-05T00:00:00Z
surgeon,121,2021-11-05T00:00:00Z
targeted,121,2021-11-05T00:00:00Z
truck,121,2021-11-05T00:00:00Z
whitehouse,121,2021-11-05T00:00:00Z
83,120,2021-11-05T00:00:00Z
annoying,120,2021-11-05T00:00:00Z
disability,120,2021-11-05T00:00:00Z
dysfunction,120,2021-11-05T00:00:00Z
fuckin,120,2021-11-05T00:00:00Z
horizon,120,2021-11-05T00:00:00Z
inmates,120,2021-11-05T00:00:00Z
pic,120,2021-11-05T00:00:00Z
refusal,120,2021-11-05T00:00:00Z
sane,120,2021-11-05T00:00:00Z
thr,120,2021-11-05T00:00:00Z
threats,120,2021-11-05T00:00:00Z
urged,120,2021-11-05T00:00:00Z
victoriancho,120,2021-11-05T00:00:00Z
58,119,2021-11-05T00:00:00Z
bcs,119,2021-11-05T00:00:00Z
doug,119,2021-11-05T00:00:00Z
examples,119,2021-11-05T00:00:00Z
germ,119,2021-11-05T00:00:00Z
induced,119,2021-11-05T00:00:00Z
jamesmelville,119,2021-11-05T00:00:00Z
jim,119,2021-11-05T00:00:00Z
liberty,119,2021-11-05T00:00:00Z
makers,119,2021-11-05T00:00:00Z
optimistic,119,2021-11-05T00:00:00Z
participants,119,2021-11-05T00:00:00Z
shingles,119,2021-11-05T00:00:00Z
understood,119,2021-11-05T00:00:00Z
authoritarian,118,2021-11-05T00:00:00Z
autonomy,118,2021-11-05T00:00:00Z
brazil,118,2021-11-05T00:00:00Z
commitment,118,2021-11-05T00:00:00Z
equipment,118,2021-11-05T00:00:00Z
eric,118,2021-11-05T00:00:00Z
experiments,118,2021-11-05T00:00:00Z
fbi,118,2021-11-05T00:00:00Z
goodness,118,2021-11-05T00:00:00Z
incompetent,118,2021-11-05T00:00:00Z
increasingly,118,2021-11-05T00:00:00Z
islands,118,2021-11-05T00:00:00Z
karnataka,118,2021-11-05T00:00:00Z
meidastouch,118,2021-11-05T00:00:00Z
mitigations,118,2021-11-05T00:00:00Z
needles,118,2021-11-05T00:00:00Z
negatively,118,2021-11-05T00:00:00Z
observed,118,2021-11-05T00:00:00Z
relatives,118,2021-11-05T00:00:00Z
reserve,118,2021-11-05T00:00:00Z
scandal,118,2021-11-05T00:00:00Z
stepping,118,2021-11-05T00:00:00Z
utah,118,2021-11-05T00:00:00Z
utterly,118,2021-11-05T00:00:00Z
venues,118,2021-11-05T00:00:00Z
wards,118,2021-11-05T00:00:00Z
5g,117,2021-11-05T00:00:00Z
63,117,2021-11-05T00:00:00Z
airline,117,2021-11-05T00:00:00Z
applications,117,2021-11-05T00:00:00Z
attributed,117,2021-11-05T00:00:00Z
belgium,117,2021-11-05T00:00:00Z
bright,117,2021-11-05T00:00:00Z
caution,117,2021-11-05T00:00:00Z
communist,117,2021-11-05T00:00:00Z
compassion,117,2021-11-05T00:00:00Z
educate,117,2021-11-05T00:00:00Z
estimates,117,2021-11-05T00:00:00Z
fools,117,2021-11-05T00:00:00Z
foot,117,2021-11-05T00:00:00Z
gathering,117,2021-11-05T00:00:00Z
lethal,117,2021-11-05T00:00:00Z
matt,117,2021-11-05T00:00:00Z
mo,117,2021-11-05T00:00:00Z
peterhotez,117,2021-11-05T00:00:00Z
predict,117,2021-11-05T00:00:00Z
raw,117,2021-11-05T00:00:00Z
regeneron,117,2021-11-05T00:00:00Z
remained,117,2021-11-05T00:00:00Z
socalled,117,2021-11-05T00:00:00Z
spots,117,2021-11-05T00:00:00Z
sterility,117,2021-11-05T00:00:00Z
vac,117,2021-11-05T00:00:00Z
venue,117,2021-11-05T00:00:00Z
worms,117,2021-11-05T00:00:00Z
aim,116,2021-11-05T00:00:00Z
avg,116,2021-11-05T00:00:00Z
camps,116,2021-11-05T00:00:00Z
coast,116,2021-11-05T00:00:00Z
confident,116,2021-11-05T00:00:00Z
connect,116,2021-11-05T00:00:00Z
coz,116,2021-11-05T00:00:00Z
daughters,116,2021-11-05T00:00:00Z
deals,116,2021-11-05T00:00:00Z
deficit,116,2021-11-05T00:00:00Z
destruction,116,2021-11-05T00:00:00Z
donations,116,2021-11-05T00:00:00Z
donotcomply,116,2021-11-05T00:00:00Z
dumbass,116,2021-11-05T00:00:00Z
factories,116,2021-11-05T00:00:00Z
fascinating,116,2021-11-05T00:00:00Z
focusing,116,2021-11-05T00:00:00Z
implications,116,2021-11-05T00:00:00Z
incidence,116,2021-11-05T00:00:00Z
inflated,116,2021-11-05T00:00:00Z
jvr926,116,2021-11-05T00:00:00Z
loose,116,2021-11-05T00:00:00Z
needle,116,2021-11-05T00:00:00Z
reckless,116,2021-11-05T00:00:00Z
resurgence,116,2021-11-05T00:00:00Z
risen,116,2021-11-05T00:00:00Z
rna,116,2021-11-05T00:00:00Z
screaming,116,2021-11-05T00:00:00Z
shoot,116,2021-11-05T00:00:00Z
survivors,116,2021-11-05T00:00:00Z
unbelievable,116,2021-11-05T00:00:00Z
wanes,116,2021-11-05T00:00:00Z
wars,116,2021-11-05T00:00:00Z
anger,115,2021-11-05T00:00:00Z
cheaper,115,2021-11-05T00:00:00Z
chipfranklin,115,2021-11-05T00:00:00Z
classroom,115,2021-11-05T00:00:00Z
closely,115,2021-11-05T00:00:00Z
collaboration,115,2021-11-05T00:00:00Z
controversial,115,2021-11-05T00:00:00Z
correlation,115,2021-11-05T00:00:00Z
crore,115,2021-11-05T00:00:00Z
cured,115,2021-11-05T00:00:00Z
deeply,115,2021-11-05T00:00:00Z
donated,115,2021-11-05T00:00:00Z
emails,115,2021-11-05T00:00:00Z
espn,115,2021-11-05T00:00:00Z
expects,115,2021-11-05T00:00:00Z
expenses,115,2021-11-05T00:00:00Z
fallout,115,2021-11-05T00:00:00Z
grandparents,115,2021-11-05T00:00:00Z
highlighted,115,2021-11-05T00:00:00Z
hundred,115,2021-11-05T00:00:00Z
impose,115,2021-11-05T00:00:00Z
initially,115,2021-11-05T00:00:00Z
lifesite,115,2021-11-05T00:00:00Z
mcfunny,115,2021-11-05T00:00:00Z
mixed,115,2021-11-05T00:00:00Z
mongering,115,2021-11-05T00:00:00Z
nypost,115,2021-11-05T00:00:00Z
resulting,115,2021-11-05T00:00:00Z
stood,115,2021-11-05T00:00:00Z
submitted,115,2021-11-05T00:00:00Z
taxpayer,115,2021-11-05T00:00:00Z
ted,115,2021-11-05T00:00:00Z
units,115,2021-11-05T00:00:00Z
ve,115,2021-11-05T00:00:00Z
violating,115,2021-11-05T00:00:00Z
washing,115,2021-11-05T00:00:00Z
wellness,115,2021-11-05T00:00:00Z
xmas,115,2021-11-05T00:00:00Z
2023,114,2021-11-05T00:00:00Z
absurd,114,2021-11-05T00:00:00Z
attitude,114,2021-11-05T00:00:00Z
charts,114,2021-11-05T00:00:00Z
committed,114,2021-11-05T00:00:00Z
departed,114,2021-11-05T00:00:00Z
doh,114,2021-11-05T00:00:00Z
extraordinary,114,2021-11-05T00:00:00Z
ga,114,2021-11-05T00:00:00Z
gregprice11,114,2021-11-05T00:00:00Z
guard,114,2021-11-05T00:00:00Z
kylenabecker,114,2021-11-05T00:00:00Z
lights,114,2021-11-05T00:00:00Z
listing,114,2021-11-05T00:00:00Z
marshablackburn,114,2021-11-05T00:00:00Z
mates,114,2021-11-05T00:00:00Z
models,114,2021-11-05T00:00:00Z
mortgage,114,2021-11-05T00:00:00Z
phd,114,2021-11-05T00:00:00Z
preparedness,114,2021-11-05T00:00:00Z
provinces,114,2021-11-05T00:00:00Z
quebec,114,2021-11-05T00:00:00Z
racial,114,2021-11-05T00:00:00Z
route,114,2021-11-05T00:00:00Z
samples,114,2021-11-05T00:00:00Z
shutting,114,2021-11-05T00:00:00Z
someones,114,2021-11-05T00:00:00Z
songs,114,2021-11-05T00:00:00Z
thrown,114,2021-11-05T00:00:00Z
virology,114,2021-11-05T00:00:00Z
welsh,114,2021-11-05T00:00:00Z
yay,114,2021-11-05T00:00:00Z
11yearolds,113,2021-11-05T00:00:00Z
avoided,113,2021-11-05T00:00:00Z
cap,113,2021-11-05T00:00:00Z
childcare,113,2021-11-05T00:00:00Z
dedicated,113,2021-11-05T00:00:00Z
defeat,113,2021-11-05T00:00:00Z
drove,113,2021-11-05T00:00:00Z
eligibility,113,2021-11-05T00:00:00Z
independentsage,113,2021-11-05T00:00:00Z
initiative,113,2021-11-05T00:00:00Z
logical,113,2021-11-05T00:00:00Z
methods,113,2021-11-05T00:00:00Z
ni,113,2021-11-05T00:00:00Z
ph,113,2021-11-05T00:00:00Z
pleased,113,2021-11-05T00:00:00Z
ship,113,2021-11-05T00:00:00Z
stars,113,2021-11-05T00:00:00Z
sympathy,113,2021-11-05T00:00:00Z
tears,113,2021-11-05T00:00:00Z
tmz,113,2021-11-05T00:00:00Z
accessible,112,2021-11-05T00:00:00Z
bnodesk,112,2021-11-05T00:00:00Z
cape,112,2021-11-05T00:00:00Z
census,112,2021-11-05T00:00:00Z
charity,112,2021-11-05T00:00:00Z
communication,112,2021-11-05T00:00:00Z
conflict,112,2021-11-05T00:00:00Z
countless,112,2021-11-05T00:00:00Z
curve,112,2021-11-05T00:00:00Z
dire,112,2021-11-05T00:00:00Z
disrupted,112,2021-11-05T00:00:00Z
households,112,2021-11-05T00:00:00Z
lining,112,2021-11-05T00:00:00Z
prescribe,112,2021-11-05T00:00:00Z
q3,112,2021-11-05T00:00:00Z
recognized,112,2021-11-05T00:00:00Z
rhetoric,112,2021-11-05T00:00:00Z
robert,112,2021-11-05T00:00:00Z
rolled,112,2021-11-05T00:00:00Z
silent,112,2021-11-05T00:00:00Z
soaring,112,2021-11-05T00:00:00Z
surrounding,112,2021-11-05T00:00:00Z
treats,112,2021-11-05T00:00:00Z
vancbromycin,112,2021-11-05T00:00:00Z
acr21,111,2021-11-05T00:00:00Z
bias,111,2021-11-05T00:00:00Z
brainwashed,111,2021-11-05T00:00:00Z
cms,111,2021-11-05T00:00:00Z
cruel,111,2021-11-05T00:00:00Z
curfew,111,2021-11-05T00:00:00Z
cute,111,2021-11-05T00:00:00Z
dealt,111,2021-11-05T00:00:00Z
declare,111,2021-11-05T00:00:00Z
doubled,111,2021-11-05T00:00:00Z
fb,111,2021-11-05T00:00:00Z
hardest,111,2021-11-05T00:00:00Z
hmmm,111,2021-11-05T00:00:00Z
houses,111,2021-11-05T00:00:00Z
improvement,111,2021-11-05T00:00:00Z
investing,111,2021-11-05T00:00:00Z
items,111,2021-11-05T00:00:00Z
kathmarval,111,2021-11-05T00:00:00Z
locally,111,2021-11-05T00:00:00Z
maria45ma,111,2021-11-05T00:00:00Z
nick,111,2021-11-05T00:00:00Z
pages,111,2021-11-05T00:00:00Z
physically,111,2021-11-05T00:00:00Z
poison,111,2021-11-05T00:00:00Z
recommendation,111,2021-11-05T00:00:00Z
recording,111,2021-11-05T00:00:00Z
regard,111,2021-11-05T00:00:00Z
registration,111,2021-11-05T00:00:00Z
rep,111,2021-11-05T00:00:00Z
routine,111,2021-11-05T00:00:00Z
settings,111,2021-11-05T00:00:00Z
shed,111,2021-11-05T00:00:00Z
swab,111,2021-11-05T00:00:00Z
tally,111,2021-11-05T00:00:00Z
wears,111,2021-11-05T00:00:00Z
