word1,n,date
disastrous,155,2021-12-19T00:00:00Z
drove,155,2021-12-19T00:00:00Z
indias,155,2021-12-19T00:00:00Z
insurrection,155,2021-12-19T00:00:00Z
lists,155,2021-12-19T00:00:00Z
owner,155,2021-12-19T00:00:00Z
pattern,155,2021-12-19T00:00:00Z
rain,155,2021-12-19T00:00:00Z
rs,155,2021-12-19T00:00:00Z
screening,155,2021-12-19T00:00:00Z
sumary,155,2021-12-19T00:00:00Z
task,155,2021-12-19T00:00:00Z
traditional,155,2021-12-19T00:00:00Z
walks,155,2021-12-19T00:00:00Z
weed,155,2021-12-19T00:00:00Z
arriving,154,2021-12-19T00:00:00Z
dire,154,2021-12-19T00:00:00Z
docs,154,2021-12-19T00:00:00Z
employment,154,2021-12-19T00:00:00Z
exponentially,154,2021-12-19T00:00:00Z
giftbetteruk,154,2021-12-19T00:00:00Z
heat,154,2021-12-19T00:00:00Z
idiotic,154,2021-12-19T00:00:00Z
ironic,154,2021-12-19T00:00:00Z
limiting,154,2021-12-19T00:00:00Z
marklevinenyc,154,2021-12-19T00:00:00Z
one4allgiftuk,154,2021-12-19T00:00:00Z
senators,154,2021-12-19T00:00:00Z
stable,154,2021-12-19T00:00:00Z
uptake,154,2021-12-19T00:00:00Z
wh,154,2021-12-19T00:00:00Z
37,153,2021-12-19T00:00:00Z
absent,153,2021-12-19T00:00:00Z
asian,153,2021-12-19T00:00:00Z
assessment,153,2021-12-19T00:00:00Z
award,153,2021-12-19T00:00:00Z
belgium,153,2021-12-19T00:00:00Z
blown,153,2021-12-19T00:00:00Z
bubbles,153,2021-12-19T00:00:00Z
frugalsues,153,2021-12-19T00:00:00Z
george,153,2021-12-19T00:00:00Z
grief,153,2021-12-19T00:00:00Z
halt,153,2021-12-19T00:00:00Z
happily,153,2021-12-19T00:00:00Z
heartbreaking,153,2021-12-19T00:00:00Z
hosting,153,2021-12-19T00:00:00Z
intervention,153,2021-12-19T00:00:00Z
irish,153,2021-12-19T00:00:00Z
mil,153,2021-12-19T00:00:00Z
restricted,153,2021-12-19T00:00:00Z
ski,153,2021-12-19T00:00:00Z
solely,153,2021-12-19T00:00:00Z
trauncher,153,2021-12-19T00:00:00Z
usfda,153,2021-12-19T00:00:00Z
weakened,153,2021-12-19T00:00:00Z
arena,152,2021-12-19T00:00:00Z
brave,152,2021-12-19T00:00:00Z
chrismurphyct,152,2021-12-19T00:00:00Z
christian,152,2021-12-19T00:00:00Z
dry,152,2021-12-19T00:00:00Z
evolution,152,2021-12-19T00:00:00Z
innocent,152,2021-12-19T00:00:00Z
jon,152,2021-12-19T00:00:00Z
kiss,152,2021-12-19T00:00:00Z
memories,152,2021-12-19T00:00:00Z
realised,152,2021-12-19T00:00:00Z
reopening,152,2021-12-19T00:00:00Z
route,152,2021-12-19T00:00:00Z
sooo,152,2021-12-19T00:00:00Z
technically,152,2021-12-19T00:00:00Z
theorists,152,2021-12-19T00:00:00Z
werner,152,2021-12-19T00:00:00Z
womens,152,2021-12-19T00:00:00Z
adevotedyogi,151,2021-12-19T00:00:00Z
artists,151,2021-12-19T00:00:00Z
association,151,2021-12-19T00:00:00Z
btstwt,151,2021-12-19T00:00:00Z
comedy,151,2021-12-19T00:00:00Z
dramatic,151,2021-12-19T00:00:00Z
fails,151,2021-12-19T00:00:00Z
fearmongering,151,2021-12-19T00:00:00Z
hmmm,151,2021-12-19T00:00:00Z
hype,151,2021-12-19T00:00:00Z
investigation,151,2021-12-19T00:00:00Z
nbas,151,2021-12-19T00:00:00Z
negligent,151,2021-12-19T00:00:00Z
neighbor,151,2021-12-19T00:00:00Z
replacement,151,2021-12-19T00:00:00Z
richardburgon,151,2021-12-19T00:00:00Z
shambles,151,2021-12-19T00:00:00Z
supreme,151,2021-12-19T00:00:00Z
threw,151,2021-12-19T00:00:00Z
advocate,150,2021-12-19T00:00:00Z
approaching,150,2021-12-19T00:00:00Z
colin,150,2021-12-19T00:00:00Z
contributing,150,2021-12-19T00:00:00Z
creates,150,2021-12-19T00:00:00Z
earn,150,2021-12-19T00:00:00Z
ignores,150,2021-12-19T00:00:00Z
informing,150,2021-12-19T00:00:00Z
jsaholmes,150,2021-12-19T00:00:00Z
looms,150,2021-12-19T00:00:00Z
navigate,150,2021-12-19T00:00:00Z
ngl,150,2021-12-19T00:00:00Z
obama,150,2021-12-19T00:00:00Z
ol,150,2021-12-19T00:00:00Z
onpoli,150,2021-12-19T00:00:00Z
releases,150,2021-12-19T00:00:00Z
shoot,150,2021-12-19T00:00:00Z
victoriancho,150,2021-12-19T00:00:00Z
weekends,150,2021-12-19T00:00:00Z
aimed,149,2021-12-19T00:00:00Z
awareness,149,2021-12-19T00:00:00Z
crossings,149,2021-12-19T00:00:00Z
deciding,149,2021-12-19T00:00:00Z
dept,149,2021-12-19T00:00:00Z
devastated,149,2021-12-19T00:00:00Z
documents,149,2021-12-19T00:00:00Z
drelidavid,149,2021-12-19T00:00:00Z
efficient,149,2021-12-19T00:00:00Z
feeding,149,2021-12-19T00:00:00Z
fortunate,149,2021-12-19T00:00:00Z
giftbetter,149,2021-12-19T00:00:00Z
ideal,149,2021-12-19T00:00:00Z
incorrect,149,2021-12-19T00:00:00Z
legacy,149,2021-12-19T00:00:00Z
lockdownuk,149,2021-12-19T00:00:00Z
manufacturers,149,2021-12-19T00:00:00Z
reflect,149,2021-12-19T00:00:00Z
reinfection,149,2021-12-19T00:00:00Z
responding,149,2021-12-19T00:00:00Z
retirement,149,2021-12-19T00:00:00Z
selection,149,2021-12-19T00:00:00Z
solved,149,2021-12-19T00:00:00Z
stomach,149,2021-12-19T00:00:00Z
thatll,149,2021-12-19T00:00:00Z
thin,149,2021-12-19T00:00:00Z
trudeau,149,2021-12-19T00:00:00Z
vienna,149,2021-12-19T00:00:00Z
virology,149,2021-12-19T00:00:00Z
bid,148,2021-12-19T00:00:00Z
colorado,148,2021-12-19T00:00:00Z
continuous,148,2021-12-19T00:00:00Z
crossing,148,2021-12-19T00:00:00Z
dailymailuk,148,2021-12-19T00:00:00Z
dunno,148,2021-12-19T00:00:00Z
fortunately,148,2021-12-19T00:00:00Z
gyms,148,2021-12-19T00:00:00Z
hidden,148,2021-12-19T00:00:00Z
hjellebrian,148,2021-12-19T00:00:00Z
jim,148,2021-12-19T00:00:00Z
memphis,148,2021-12-19T00:00:00Z
rant,148,2021-12-19T00:00:00Z
reference,148,2021-12-19T00:00:00Z
tactics,148,2021-12-19T00:00:00Z
vocal,148,2021-12-19T00:00:00Z
adds,147,2021-12-19T00:00:00Z
banks,147,2021-12-19T00:00:00Z
bitcoin,147,2021-12-19T00:00:00Z
catastrophe,147,2021-12-19T00:00:00Z
finals,147,2021-12-19T00:00:00Z
flatten,147,2021-12-19T00:00:00Z
forgive,147,2021-12-19T00:00:00Z
ghoppe,147,2021-12-19T00:00:00Z
harsh,147,2021-12-19T00:00:00Z
hr,147,2021-12-19T00:00:00Z
hugs,147,2021-12-19T00:00:00Z
joining,147,2021-12-19T00:00:00Z
oct,147,2021-12-19T00:00:00Z
openly,147,2021-12-19T00:00:00Z
reaching,147,2021-12-19T00:00:00Z
shutdowns,147,2021-12-19T00:00:00Z
thesundaytimes,147,2021-12-19T00:00:00Z
variety,147,2021-12-19T00:00:00Z
7081,146,2021-12-19T00:00:00Z
australians,146,2021-12-19T00:00:00Z
beliefs,146,2021-12-19T00:00:00Z
childhood,146,2021-12-19T00:00:00Z
chrisfcarson,146,2021-12-19T00:00:00Z
coronavirusupdate,146,2021-12-19T00:00:00Z
crippsy1969,146,2021-12-19T00:00:00Z
cures,146,2021-12-19T00:00:00Z
cutting,146,2021-12-19T00:00:00Z
disappointing,146,2021-12-19T00:00:00Z
drtomfrieden,146,2021-12-19T00:00:00Z
erictopol,146,2021-12-19T00:00:00Z
fixture,146,2021-12-19T00:00:00Z
harry,146,2021-12-19T00:00:00Z
holds,146,2021-12-19T00:00:00Z
inject,146,2021-12-19T00:00:00Z
rona,146,2021-12-19T00:00:00Z
scene,146,2021-12-19T00:00:00Z
secure,146,2021-12-19T00:00:00Z
skin,146,2021-12-19T00:00:00Z
templesurly,146,2021-12-19T00:00:00Z
transmitting,146,2021-12-19T00:00:00Z
unacceptable,146,2021-12-19T00:00:00Z
bags,145,2021-12-19T00:00:00Z
boom,145,2021-12-19T00:00:00Z
character,145,2021-12-19T00:00:00Z
clowns,145,2021-12-19T00:00:00Z
coup,145,2021-12-19T00:00:00Z
dancing,145,2021-12-19T00:00:00Z
germs,145,2021-12-19T00:00:00Z
happiness,145,2021-12-19T00:00:00Z
idc,145,2021-12-19T00:00:00Z
jammat,145,2021-12-19T00:00:00Z
managers,145,2021-12-19T00:00:00Z
owenjones84,145,2021-12-19T00:00:00Z
performing,145,2021-12-19T00:00:00Z
pr,145,2021-12-19T00:00:00Z
sadiq,145,2021-12-19T00:00:00Z
saul,145,2021-12-19T00:00:00Z
sharp,145,2021-12-19T00:00:00Z
spark,145,2021-12-19T00:00:00Z
accessible,144,2021-12-19T00:00:00Z
assist,144,2021-12-19T00:00:00Z
beast,144,2021-12-19T00:00:00Z
broadcast,144,2021-12-19T00:00:00Z
bull,144,2021-12-19T00:00:00Z
bulls,144,2021-12-19T00:00:00Z
carl,144,2021-12-19T00:00:00Z
communication,144,2021-12-19T00:00:00Z
confusion,144,2021-12-19T00:00:00Z
convenient,144,2021-12-19T00:00:00Z
covidhit,144,2021-12-19T00:00:00Z
gay,144,2021-12-19T00:00:00Z
genocide,144,2021-12-19T00:00:00Z
gutted,144,2021-12-19T00:00:00Z
importantly,144,2021-12-19T00:00:00Z
imposing,144,2021-12-19T00:00:00Z
initially,144,2021-12-19T00:00:00Z
jay,144,2021-12-19T00:00:00Z
literal,144,2021-12-19T00:00:00Z
marin,144,2021-12-19T00:00:00Z
nigeria,144,2021-12-19T00:00:00Z
ph,144,2021-12-19T00:00:00Z
practically,144,2021-12-19T00:00:00Z
presidential,144,2021-12-19T00:00:00Z
raiders,144,2021-12-19T00:00:00Z
ring,144,2021-12-19T00:00:00Z
rtheatheist,144,2021-12-19T00:00:00Z
snp,144,2021-12-19T00:00:00Z
spite,144,2021-12-19T00:00:00Z
swaledalemutton,144,2021-12-19T00:00:00Z
14th,143,2021-12-19T00:00:00Z
76,143,2021-12-19T00:00:00Z
asshole,143,2021-12-19T00:00:00Z
biovisionary,143,2021-12-19T00:00:00Z
celebration,143,2021-12-19T00:00:00Z
celliottability,143,2021-12-19T00:00:00Z
defence,143,2021-12-19T00:00:00Z
freely,143,2021-12-19T00:00:00Z
invited,143,2021-12-19T00:00:00Z
kitchen,143,2021-12-19T00:00:00Z
nancy41603,143,2021-12-19T00:00:00Z
pawleyrobert,143,2021-12-19T00:00:00Z
pizza,143,2021-12-19T00:00:00Z
positions,143,2021-12-19T00:00:00Z
resist,143,2021-12-19T00:00:00Z
slowing,143,2021-12-19T00:00:00Z
transmitted,143,2021-12-19T00:00:00Z
traveled,143,2021-12-19T00:00:00Z
aaron,142,2021-12-19T00:00:00Z
banning,142,2021-12-19T00:00:00Z
bill20538001,142,2021-12-19T00:00:00Z
cheers,142,2021-12-19T00:00:00Z
cho,142,2021-12-19T00:00:00Z
correlation,142,2021-12-19T00:00:00Z
cruel,142,2021-12-19T00:00:00Z
dashboard,142,2021-12-19T00:00:00Z
debilitating,142,2021-12-19T00:00:00Z
dining,142,2021-12-19T00:00:00Z
drphiliplee1,142,2021-12-19T00:00:00Z
independence,142,2021-12-19T00:00:00Z
insider,142,2021-12-19T00:00:00Z
itd,142,2021-12-19T00:00:00Z
johnnyutah66623,142,2021-12-19T00:00:00Z
jt375043170,142,2021-12-19T00:00:00Z
livefre85257272,142,2021-12-19T00:00:00Z
lochard24,142,2021-12-19T00:00:00Z
mamadeb,142,2021-12-19T00:00:00Z
markmcdougall13,142,2021-12-19T00:00:00Z
mens,142,2021-12-19T00:00:00Z
nextgenred,142,2021-12-19T00:00:00Z
provaxtexan,142,2021-12-19T00:00:00Z
samples,142,2021-12-19T00:00:00Z
sarahpalinusa,142,2021-12-19T00:00:00Z
sc,142,2021-12-19T00:00:00Z
sean,142,2021-12-19T00:00:00Z
smarter,142,2021-12-19T00:00:00Z
unclebuckj,142,2021-12-19T00:00:00Z
unique,142,2021-12-19T00:00:00Z
whitty,142,2021-12-19T00:00:00Z
whocares011813,142,2021-12-19T00:00:00Z
56,141,2021-12-19T00:00:00Z
acosta,141,2021-12-19T00:00:00Z
alarming,141,2021-12-19T00:00:00Z
atleast,141,2021-12-19T00:00:00Z
barryjohnreid21,141,2021-12-19T00:00:00Z
billhanage,141,2021-12-19T00:00:00Z
billionaires,141,2021-12-19T00:00:00Z
bonuses,141,2021-12-19T00:00:00Z
catastrophic,141,2021-12-19T00:00:00Z
chrisjohnsonmd,141,2021-12-19T00:00:00Z
compulsory,141,2021-12-19T00:00:00Z
consequence,141,2021-12-19T00:00:00Z
considers,141,2021-12-19T00:00:00Z
estimate,141,2021-12-19T00:00:00Z
fights,141,2021-12-19T00:00:00Z
hahaha,141,2021-12-19T00:00:00Z
handful,141,2021-12-19T00:00:00Z
kelly,141,2021-12-19T00:00:00Z
kindly,141,2021-12-19T00:00:00Z
legs,141,2021-12-19T00:00:00Z
lucknow,141,2021-12-19T00:00:00Z
masses,141,2021-12-19T00:00:00Z
meal,141,2021-12-19T00:00:00Z
meme,141,2021-12-19T00:00:00Z
midnight,141,2021-12-19T00:00:00Z
native,141,2021-12-19T00:00:00Z
peaceful,141,2021-12-19T00:00:00Z
quarter,141,2021-12-19T00:00:00Z
skepticalmutant,141,2021-12-19T00:00:00Z
stood,141,2021-12-19T00:00:00Z
suppressed,141,2021-12-19T00:00:00Z
tx,141,2021-12-19T00:00:00Z
virginia,141,2021-12-19T00:00:00Z
wfh,141,2021-12-19T00:00:00Z
winner,141,2021-12-19T00:00:00Z
68,140,2021-12-19T00:00:00Z
answered,140,2021-12-19T00:00:00Z
category,140,2021-12-19T00:00:00Z
clothes,140,2021-12-19T00:00:00Z
cousins,140,2021-12-19T00:00:00Z
criminals,140,2021-12-19T00:00:00Z
dangers,140,2021-12-19T00:00:00Z
epsilontheory,140,2021-12-19T00:00:00Z
getboosted,140,2021-12-19T00:00:00Z
gqp,140,2021-12-19T00:00:00Z
heal,140,2021-12-19T00:00:00Z
healing,140,2021-12-19T00:00:00Z
hearts,140,2021-12-19T00:00:00Z
hint,140,2021-12-19T00:00:00Z
hopeful,140,2021-12-19T00:00:00Z
lwsmith15,140,2021-12-19T00:00:00Z
mentality,140,2021-12-19T00:00:00Z
method,140,2021-12-19T00:00:00Z
migrants,140,2021-12-19T00:00:00Z
piano,140,2021-12-19T00:00:00Z
prem,140,2021-12-19T00:00:00Z
qualified,140,2021-12-19T00:00:00Z
rexchapman,140,2021-12-19T00:00:00Z
rolled,140,2021-12-19T00:00:00Z
sheer,140,2021-12-19T00:00:00Z
suggestion,140,2021-12-19T00:00:00Z
taxpayers,140,2021-12-19T00:00:00Z
teapainusa,140,2021-12-19T00:00:00Z
temporarily,140,2021-12-19T00:00:00Z
tierrahenson,140,2021-12-19T00:00:00Z
transition,140,2021-12-19T00:00:00Z
viewers,140,2021-12-19T00:00:00Z
ab,139,2021-12-19T00:00:00Z
adjust,139,2021-12-19T00:00:00Z
anecdotal,139,2021-12-19T00:00:00Z
appeal,139,2021-12-19T00:00:00Z
blowing,139,2021-12-19T00:00:00Z
captdrimmie,139,2021-12-19T00:00:00Z
cfcdaily,139,2021-12-19T00:00:00Z
dozen,139,2021-12-19T00:00:00Z
fpl,139,2021-12-19T00:00:00Z
goddamn,139,2021-12-19T00:00:00Z
inept,139,2021-12-19T00:00:00Z
judges,139,2021-12-19T00:00:00Z
leafs,139,2021-12-19T00:00:00Z
manufactured,139,2021-12-19T00:00:00Z
opposing,139,2021-12-19T00:00:00Z
parking,139,2021-12-19T00:00:00Z
pile,139,2021-12-19T00:00:00Z
prepandemic,139,2021-12-19T00:00:00Z
preventative,139,2021-12-19T00:00:00Z
questionable,139,2021-12-19T00:00:00Z
richykirsh,139,2021-12-19T00:00:00Z
se,139,2021-12-19T00:00:00Z
sept,139,2021-12-19T00:00:00Z
threatened,139,2021-12-19T00:00:00Z
welp,139,2021-12-19T00:00:00Z
worship,139,2021-12-19T00:00:00Z
andrewlazarus4,138,2021-12-19T00:00:00Z
annoyed,138,2021-12-19T00:00:00Z
antiviral,138,2021-12-19T00:00:00Z
bbcpolitics,138,2021-12-19T00:00:00Z
bigmack600,138,2021-12-19T00:00:00Z
btr,138,2021-12-19T00:00:00Z
cbs,138,2021-12-19T00:00:00Z
chelseas,138,2021-12-19T00:00:00Z
comparable,138,2021-12-19T00:00:00Z
complying,138,2021-12-19T00:00:00Z
confirmation,138,2021-12-19T00:00:00Z
core,138,2021-12-19T00:00:00Z
craig12940777,138,2021-12-19T00:00:00Z
cried,138,2021-12-19T00:00:00Z
desire,138,2021-12-19T00:00:00Z
disarray,138,2021-12-19T00:00:00Z
doctoroxford,138,2021-12-19T00:00:00Z
equity,138,2021-12-19T00:00:00Z
fallen,138,2021-12-19T00:00:00Z
faucis,138,2021-12-19T00:00:00Z
fearful,138,2021-12-19T00:00:00Z
fringe,138,2021-12-19T00:00:00Z
gps,138,2021-12-19T00:00:00Z
hat,138,2021-12-19T00:00:00Z
invite,138,2021-12-19T00:00:00Z
juliahb1,138,2021-12-19T00:00:00Z
knocked,138,2021-12-19T00:00:00Z
lag,138,2021-12-19T00:00:00Z
mindset,138,2021-12-19T00:00:00Z
mirror,138,2021-12-19T00:00:00Z
needles,138,2021-12-19T00:00:00Z
offline,138,2021-12-19T00:00:00Z
overcome,138,2021-12-19T00:00:00Z
precaution,138,2021-12-19T00:00:00Z
precovid,138,2021-12-19T00:00:00Z
rescue,138,2021-12-19T00:00:00Z
snap,138,2021-12-19T00:00:00Z
soooo,138,2021-12-19T00:00:00Z
spider,138,2021-12-19T00:00:00Z
twoweek,138,2021-12-19T00:00:00Z
admitting,137,2021-12-19T00:00:00Z
appeals,137,2021-12-19T00:00:00Z
bites,137,2021-12-19T00:00:00Z
damaged,137,2021-12-19T00:00:00Z
degrees,137,2021-12-19T00:00:00Z
distanced,137,2021-12-19T00:00:00Z
divide,137,2021-12-19T00:00:00Z
familiar,137,2021-12-19T00:00:00Z
famous,137,2021-12-19T00:00:00Z
furious,137,2021-12-19T00:00:00Z
ho,137,2021-12-19T00:00:00Z
implications,137,2021-12-19T00:00:00Z
invest,137,2021-12-19T00:00:00Z
jcdeardeuff,137,2021-12-19T00:00:00Z
kings,137,2021-12-19T00:00:00Z
nfls,137,2021-12-19T00:00:00Z
pictured,137,2021-12-19T00:00:00Z
populated,137,2021-12-19T00:00:00Z
seniors,137,2021-12-19T00:00:00Z
stevebakerhw,137,2021-12-19T00:00:00Z
trigger,137,2021-12-19T00:00:00Z
unavailable,137,2021-12-19T00:00:00Z
91,136,2021-12-19T00:00:00Z
acted,136,2021-12-19T00:00:00Z
breakdown,136,2021-12-19T00:00:00Z
brfootball,136,2021-12-19T00:00:00Z
churches,136,2021-12-19T00:00:00Z
cnbc,136,2021-12-19T00:00:00Z
comeback,136,2021-12-19T00:00:00Z
covid19s,136,2021-12-19T00:00:00Z
damned,136,2021-12-19T00:00:00Z
deserved,136,2021-12-19T00:00:00Z
dread,136,2021-12-19T00:00:00Z
edition,136,2021-12-19T00:00:00Z
fascism,136,2021-12-19T00:00:00Z
frequently,136,2021-12-19T00:00:00Z
imminent,136,2021-12-19T00:00:00Z
iq,136,2021-12-19T00:00:00Z
lisamarieboothe,136,2021-12-19T00:00:00Z
nbcnews,136,2021-12-19T00:00:00Z
purchase,136,2021-12-19T00:00:00Z
regional,136,2021-12-19T00:00:00Z
regions,136,2021-12-19T00:00:00Z
sinus,136,2021-12-19T00:00:00Z
solidarity,136,2021-12-19T00:00:00Z
sucked,136,2021-12-19T00:00:00Z
tony,136,2021-12-19T00:00:00Z
treasury,136,2021-12-19T00:00:00Z
urges,136,2021-12-19T00:00:00Z
warriors,136,2021-12-19T00:00:00Z
wasting,136,2021-12-19T00:00:00Z
5000,135,2021-12-19T00:00:00Z
administrations,135,2021-12-19T00:00:00Z
alarm,135,2021-12-19T00:00:00Z
autoimmune,135,2021-12-19T00:00:00Z
brittlestar,135,2021-12-19T00:00:00Z
cappsie,135,2021-12-19T00:00:00Z
charity,135,2021-12-19T00:00:00Z
cognitive,135,2021-12-19T00:00:00Z
conduct,135,2021-12-19T00:00:00Z
crises,135,2021-12-19T00:00:00Z
deadline,135,2021-12-19T00:00:00Z
dedicated,135,2021-12-19T00:00:00Z
detroit,135,2021-12-19T00:00:00Z
elites,135,2021-12-19T00:00:00Z
elses,135,2021-12-19T00:00:00Z
emmakennedy,135,2021-12-19T00:00:00Z
ffp2,135,2021-12-19T00:00:00Z
gender,135,2021-12-19T00:00:00Z
orlando,135,2021-12-19T00:00:00Z
promoted,135,2021-12-19T00:00:00Z
quicker,135,2021-12-19T00:00:00Z
rat,135,2021-12-19T00:00:00Z
socalled,135,2021-12-19T00:00:00Z
soup,135,2021-12-19T00:00:00Z
virulent,135,2021-12-19T00:00:00Z
welfare,135,2021-12-19T00:00:00Z
xcx,135,2021-12-19T00:00:00Z
yorkers,135,2021-12-19T00:00:00Z
46,134,2021-12-19T00:00:00Z
bottle,134,2021-12-19T00:00:00Z
citing,134,2021-12-19T00:00:00Z
committed,134,2021-12-19T00:00:00Z
consent,134,2021-12-19T00:00:00Z
cops,134,2021-12-19T00:00:00Z
cured,134,2021-12-19T00:00:00Z
established,134,2021-12-19T00:00:00Z
fucks,134,2021-12-19T00:00:00Z
funkyvisions,134,2021-12-19T00:00:00Z
greek,134,2021-12-19T00:00:00Z
grim,134,2021-12-19T00:00:00Z
jhope,134,2021-12-19T00:00:00Z
joon,134,2021-12-19T00:00:00Z
le,134,2021-12-19T00:00:00Z
massachusetts,134,2021-12-19T00:00:00Z
moderate,134,2021-12-19T00:00:00Z
naive,134,2021-12-19T00:00:00Z
omicronvirus,134,2021-12-19T00:00:00Z
owned,134,2021-12-19T00:00:00Z
purely,134,2021-12-19T00:00:00Z
queens,134,2021-12-19T00:00:00Z
rapsheet,134,2021-12-19T00:00:00Z
rethink,134,2021-12-19T00:00:00Z
sale,134,2021-12-19T00:00:00Z
seriousness,134,2021-12-19T00:00:00Z
sing,134,2021-12-19T00:00:00Z
tied,134,2021-12-19T00:00:00Z
typically,134,2021-12-19T00:00:00Z
village,134,2021-12-19T00:00:00Z
wee,134,2021-12-19T00:00:00Z
wet,134,2021-12-19T00:00:00Z
🥳,134,2021-12-19T00:00:00Z
allegedly,133,2021-12-19T00:00:00Z
battles,133,2021-12-19T00:00:00Z
beg,133,2021-12-19T00:00:00Z
cr,133,2021-12-19T00:00:00Z
defending,133,2021-12-19T00:00:00Z
doomed,133,2021-12-19T00:00:00Z
exception,133,2021-12-19T00:00:00Z
flew,133,2021-12-19T00:00:00Z
gary,133,2021-12-19T00:00:00Z
glass,133,2021-12-19T00:00:00Z
hates,133,2021-12-19T00:00:00Z
instance,133,2021-12-19T00:00:00Z
mumbai,133,2021-12-19T00:00:00Z
nephew,133,2021-12-19T00:00:00Z
physician,133,2021-12-19T00:00:00Z
pieces,133,2021-12-19T00:00:00Z
realizing,133,2021-12-19T00:00:00Z
resident,133,2021-12-19T00:00:00Z
scares,133,2021-12-19T00:00:00Z
seemingly,133,2021-12-19T00:00:00Z
spreaders,133,2021-12-19T00:00:00Z
studying,133,2021-12-19T00:00:00Z
victory,133,2021-12-19T00:00:00Z
wipe,133,2021-12-19T00:00:00Z
woodsharp,133,2021-12-19T00:00:00Z
assholes,132,2021-12-19T00:00:00Z
bebert701,132,2021-12-19T00:00:00Z
betting,132,2021-12-19T00:00:00Z
crush,132,2021-12-19T00:00:00Z
documented,132,2021-12-19T00:00:00Z
dom,132,2021-12-19T00:00:00Z
grew,132,2021-12-19T00:00:00Z
inconvenience,132,2021-12-19T00:00:00Z
investigating,132,2021-12-19T00:00:00Z
isabeloakeshott,132,2021-12-19T00:00:00Z
islamophobic,132,2021-12-19T00:00:00Z
jeff,132,2021-12-19T00:00:00Z
marín,132,2021-12-19T00:00:00Z
meaningful,132,2021-12-19T00:00:00Z
moaning,132,2021-12-19T00:00:00Z
moon,132,2021-12-19T00:00:00Z
pt,132,2021-12-19T00:00:00Z
raouldukeerik,132,2021-12-19T00:00:00Z
syphilis,132,2021-12-19T00:00:00Z
uncomfortable,132,2021-12-19T00:00:00Z
undermining,132,2021-12-19T00:00:00Z
whatsapp,132,2021-12-19T00:00:00Z
zerohedge,132,2021-12-19T00:00:00Z
999,131,2021-12-19T00:00:00Z
assumed,131,2021-12-19T00:00:00Z
boat,131,2021-12-19T00:00:00Z
cnnpolitics,131,2021-12-19T00:00:00Z
collapsing,131,2021-12-19T00:00:00Z
colleague,131,2021-12-19T00:00:00Z
danmorgi34,131,2021-12-19T00:00:00Z
deals,131,2021-12-19T00:00:00Z
finna,131,2021-12-19T00:00:00Z
gdp,131,2021-12-19T00:00:00Z
giants,131,2021-12-19T00:00:00Z
hunger,131,2021-12-19T00:00:00Z
hungry,131,2021-12-19T00:00:00Z
noise,131,2021-12-19T00:00:00Z
ons,131,2021-12-19T00:00:00Z
panicking,131,2021-12-19T00:00:00Z
pockets,131,2021-12-19T00:00:00Z
shouting,131,2021-12-19T00:00:00Z
songs,131,2021-12-19T00:00:00Z
stevekrak,131,2021-12-19T00:00:00Z
supermarket,131,2021-12-19T00:00:00Z
torontostar,131,2021-12-19T00:00:00Z
tracker,131,2021-12-19T00:00:00Z
unprotected,131,2021-12-19T00:00:00Z
67,130,2021-12-19T00:00:00Z
800,130,2021-12-19T00:00:00Z
assumption,130,2021-12-19T00:00:00Z
breakingnews,130,2021-12-19T00:00:00Z
burgerlab12,130,2021-12-19T00:00:00Z
carlson,130,2021-12-19T00:00:00Z
cmon,130,2021-12-19T00:00:00Z
consideration,130,2021-12-19T00:00:00Z
dependent,130,2021-12-19T00:00:00Z
describe,130,2021-12-19T00:00:00Z
drastically,130,2021-12-19T00:00:00Z
elcavaqueen,130,2021-12-19T00:00:00Z
grandmother,130,2021-12-19T00:00:00Z
ian,130,2021-12-19T00:00:00Z
israeli,130,2021-12-19T00:00:00Z
jets,130,2021-12-19T00:00:00Z
mission,130,2021-12-19T00:00:00Z
op,130,2021-12-19T00:00:00Z
periods,130,2021-12-19T00:00:00Z
philly,130,2021-12-19T00:00:00Z
proactive,130,2021-12-19T00:00:00Z
progressive,130,2021-12-19T00:00:00Z
qb,130,2021-12-19T00:00:00Z
replies,130,2021-12-19T00:00:00Z
stat,130,2021-12-19T00:00:00Z
stephen,130,2021-12-19T00:00:00Z
strikes,130,2021-12-19T00:00:00Z
100s,129,2021-12-19T00:00:00Z
ashamed,129,2021-12-19T00:00:00Z
asharangappa,129,2021-12-19T00:00:00Z
establishment,129,2021-12-19T00:00:00Z
eua,129,2021-12-19T00:00:00Z
fits,129,2021-12-19T00:00:00Z
forgetting,129,2021-12-19T00:00:00Z
henry,129,2021-12-19T00:00:00Z
mentions,129,2021-12-19T00:00:00Z
mohfwindia,129,2021-12-19T00:00:00Z
monthly,129,2021-12-19T00:00:00Z
nigga,129,2021-12-19T00:00:00Z
partners,129,2021-12-19T00:00:00Z
pattheberner,129,2021-12-19T00:00:00Z
phd,129,2021-12-19T00:00:00Z
realistic,129,2021-12-19T00:00:00Z
robust,129,2021-12-19T00:00:00Z
sanity,129,2021-12-19T00:00:00Z
scenes,129,2021-12-19T00:00:00Z
skysportsnews,129,2021-12-19T00:00:00Z
spoken,129,2021-12-19T00:00:00Z
temperature,129,2021-12-19T00:00:00Z
upside,129,2021-12-19T00:00:00Z
wjack76995,129,2021-12-19T00:00:00Z
