word1,n,date
rational,164,2020-10-16T00:00:00Z
split,164,2020-10-16T00:00:00Z
underway,164,2020-10-16T00:00:00Z
unethical,164,2020-10-16T00:00:00Z
woods,164,2020-10-16T00:00:00Z
xi,164,2020-10-16T00:00:00Z
1015,163,2020-10-16T00:00:00Z
aspect,163,2020-10-16T00:00:00Z
biological,163,2020-10-16T00:00:00Z
clinton,163,2020-10-16T00:00:00Z
consent,163,2020-10-16T00:00:00Z
cumulative,163,2020-10-16T00:00:00Z
ears,163,2020-10-16T00:00:00Z
engineer,163,2020-10-16T00:00:00Z
entrepreneur,163,2020-10-16T00:00:00Z
fck,163,2020-10-16T00:00:00Z
gear,163,2020-10-16T00:00:00Z
ignores,163,2020-10-16T00:00:00Z
implementation,163,2020-10-16T00:00:00Z
index,163,2020-10-16T00:00:00Z
injustice,163,2020-10-16T00:00:00Z
medicines,163,2020-10-16T00:00:00Z
persistent,163,2020-10-16T00:00:00Z
poland,163,2020-10-16T00:00:00Z
realised,163,2020-10-16T00:00:00Z
requirement,163,2020-10-16T00:00:00Z
reviewed,163,2020-10-16T00:00:00Z
salon,163,2020-10-16T00:00:00Z
shake,163,2020-10-16T00:00:00Z
stayathome,163,2020-10-16T00:00:00Z
swedens,163,2020-10-16T00:00:00Z
terrorism,163,2020-10-16T00:00:00Z
victoriancho,163,2020-10-16T00:00:00Z
wearadamnmask,163,2020-10-16T00:00:00Z
1016,162,2020-10-16T00:00:00Z
academy,162,2020-10-16T00:00:00Z
aggressive,162,2020-10-16T00:00:00Z
covid19ireland,162,2020-10-16T00:00:00Z
cruise,162,2020-10-16T00:00:00Z
detained,162,2020-10-16T00:00:00Z
enormous,162,2020-10-16T00:00:00Z
expansion,162,2020-10-16T00:00:00Z
hazard,162,2020-10-16T00:00:00Z
korean,162,2020-10-16T00:00:00Z
larry,162,2020-10-16T00:00:00Z
pharmaceutical,162,2020-10-16T00:00:00Z
proportion,162,2020-10-16T00:00:00Z
prospect,162,2020-10-16T00:00:00Z
purposes,162,2020-10-16T00:00:00Z
sciences,162,2020-10-16T00:00:00Z
seal,162,2020-10-16T00:00:00Z
sponsored,162,2020-10-16T00:00:00Z
stepping,162,2020-10-16T00:00:00Z
subscribe,162,2020-10-16T00:00:00Z
travelled,162,2020-10-16T00:00:00Z
viable,162,2020-10-16T00:00:00Z
81,161,2020-10-16T00:00:00Z
addiction,161,2020-10-16T00:00:00Z
chaotic,161,2020-10-16T00:00:00Z
criteria,161,2020-10-16T00:00:00Z
endssars,161,2020-10-16T00:00:00Z
eric,161,2020-10-16T00:00:00Z
manslaughter,161,2020-10-16T00:00:00Z
ng,161,2020-10-16T00:00:00Z
publish,161,2020-10-16T00:00:00Z
recognition,161,2020-10-16T00:00:00Z
sensasse,161,2020-10-16T00:00:00Z
tripled,161,2020-10-16T00:00:00Z
un,161,2020-10-16T00:00:00Z
variety,161,2020-10-16T00:00:00Z
vehicles,161,2020-10-16T00:00:00Z
accelerating,160,2020-10-16T00:00:00Z
bailout,160,2020-10-16T00:00:00Z
codes,160,2020-10-16T00:00:00Z
consumption,160,2020-10-16T00:00:00Z
dads,160,2020-10-16T00:00:00Z
dialogue,160,2020-10-16T00:00:00Z
expanding,160,2020-10-16T00:00:00Z
festive,160,2020-10-16T00:00:00Z
flop,160,2020-10-16T00:00:00Z
fucks,160,2020-10-16T00:00:00Z
ho,160,2020-10-16T00:00:00Z
ig,160,2020-10-16T00:00:00Z
interventions,160,2020-10-16T00:00:00Z
itvnews,160,2020-10-16T00:00:00Z
ke,160,2020-10-16T00:00:00Z
ltc,160,2020-10-16T00:00:00Z
maskwearing,160,2020-10-16T00:00:00Z
moderate,160,2020-10-16T00:00:00Z
opponent,160,2020-10-16T00:00:00Z
pats,160,2020-10-16T00:00:00Z
poots,160,2020-10-16T00:00:00Z
provider,160,2020-10-16T00:00:00Z
starving,160,2020-10-16T00:00:00Z
tank,160,2020-10-16T00:00:00Z
turnout,160,2020-10-16T00:00:00Z
undermine,160,2020-10-16T00:00:00Z
136,159,2020-10-16T00:00:00Z
57,159,2020-10-16T00:00:00Z
64,159,2020-10-16T00:00:00Z
adopt,159,2020-10-16T00:00:00Z
alarm,159,2020-10-16T00:00:00Z
cliff,159,2020-10-16T00:00:00Z
davidmweissman,159,2020-10-16T00:00:00Z
dig,159,2020-10-16T00:00:00Z
downtown,159,2020-10-16T00:00:00Z
en,159,2020-10-16T00:00:00Z
frustrated,159,2020-10-16T00:00:00Z
grace,159,2020-10-16T00:00:00Z
hollywood,159,2020-10-16T00:00:00Z
intense,159,2020-10-16T00:00:00Z
jared,159,2020-10-16T00:00:00Z
jumped,159,2020-10-16T00:00:00Z
miserable,159,2020-10-16T00:00:00Z
nomination,159,2020-10-16T00:00:00Z
noncovid,159,2020-10-16T00:00:00Z
paso,159,2020-10-16T00:00:00Z
regret,159,2020-10-16T00:00:00Z
slight,159,2020-10-16T00:00:00Z
tyranny,159,2020-10-16T00:00:00Z
alternate,158,2020-10-16T00:00:00Z
berniespofforth,158,2020-10-16T00:00:00Z
breaches,158,2020-10-16T00:00:00Z
censorship,158,2020-10-16T00:00:00Z
cm,158,2020-10-16T00:00:00Z
danrather,158,2020-10-16T00:00:00Z
defence,158,2020-10-16T00:00:00Z
deserved,158,2020-10-16T00:00:00Z
dumbass,158,2020-10-16T00:00:00Z
fundraiser,158,2020-10-16T00:00:00Z
historical,158,2020-10-16T00:00:00Z
hunt,158,2020-10-16T00:00:00Z
interviewed,158,2020-10-16T00:00:00Z
itd,158,2020-10-16T00:00:00Z
jeremyhume,158,2020-10-16T00:00:00Z
ka,158,2020-10-16T00:00:00Z
manner,158,2020-10-16T00:00:00Z
mennewsdesk,158,2020-10-16T00:00:00Z
parenting,158,2020-10-16T00:00:00Z
revenues,158,2020-10-16T00:00:00Z
sabah,158,2020-10-16T00:00:00Z
scenes,158,2020-10-16T00:00:00Z
spencermorgan93,158,2020-10-16T00:00:00Z
tend,158,2020-10-16T00:00:00Z
undermining,158,2020-10-16T00:00:00Z
waking,158,2020-10-16T00:00:00Z
blew,157,2020-10-16T00:00:00Z
cmon,157,2020-10-16T00:00:00Z
criminals,157,2020-10-16T00:00:00Z
dnc,157,2020-10-16T00:00:00Z
drakeford,157,2020-10-16T00:00:00Z
enthusiasm,157,2020-10-16T00:00:00Z
gps,157,2020-10-16T00:00:00Z
islands,157,2020-10-16T00:00:00Z
moratorium,157,2020-10-16T00:00:00Z
murphy,157,2020-10-16T00:00:00Z
nevada,157,2020-10-16T00:00:00Z
owns,157,2020-10-16T00:00:00Z
port,157,2020-10-16T00:00:00Z
proving,157,2020-10-16T00:00:00Z
sham,157,2020-10-16T00:00:00Z
shouting,157,2020-10-16T00:00:00Z
spit,157,2020-10-16T00:00:00Z
trail,157,2020-10-16T00:00:00Z
turmoil,157,2020-10-16T00:00:00Z
ukcovid19stats,157,2020-10-16T00:00:00Z
unite,157,2020-10-16T00:00:00Z
🥳,157,2020-10-16T00:00:00Z
52,156,2020-10-16T00:00:00Z
angeles,156,2020-10-16T00:00:00Z
antisemitic,156,2020-10-16T00:00:00Z
atlantic,156,2020-10-16T00:00:00Z
battles,156,2020-10-16T00:00:00Z
billionaire,156,2020-10-16T00:00:00Z
discount,156,2020-10-16T00:00:00Z
disgusted,156,2020-10-16T00:00:00Z
flatten,156,2020-10-16T00:00:00Z
hobby,156,2020-10-16T00:00:00Z
hogan,156,2020-10-16T00:00:00Z
interactive,156,2020-10-16T00:00:00Z
kinds,156,2020-10-16T00:00:00Z
maggienyt,156,2020-10-16T00:00:00Z
mayoroflondon,156,2020-10-16T00:00:00Z
occur,156,2020-10-16T00:00:00Z
op,156,2020-10-16T00:00:00Z
pride,156,2020-10-16T00:00:00Z
rating,156,2020-10-16T00:00:00Z
reliefnow,156,2020-10-16T00:00:00Z
retire,156,2020-10-16T00:00:00Z
reviews,156,2020-10-16T00:00:00Z
ss,156,2020-10-16T00:00:00Z
stranded,156,2020-10-16T00:00:00Z
strengthen,156,2020-10-16T00:00:00Z
tcrg2012,156,2020-10-16T00:00:00Z
typically,156,2020-10-16T00:00:00Z
usage,156,2020-10-16T00:00:00Z
vit,156,2020-10-16T00:00:00Z
volume,156,2020-10-16T00:00:00Z
wreck,156,2020-10-16T00:00:00Z
alliance,155,2020-10-16T00:00:00Z
ba,155,2020-10-16T00:00:00Z
banning,155,2020-10-16T00:00:00Z
brian,155,2020-10-16T00:00:00Z
bush,155,2020-10-16T00:00:00Z
clinics,155,2020-10-16T00:00:00Z
delaying,155,2020-10-16T00:00:00Z
distant,155,2020-10-16T00:00:00Z
dozen,155,2020-10-16T00:00:00Z
enabled,155,2020-10-16T00:00:00Z
fri,155,2020-10-16T00:00:00Z
gavinnewsom,155,2020-10-16T00:00:00Z
hse,155,2020-10-16T00:00:00Z
lane,155,2020-10-16T00:00:00Z
londoners,155,2020-10-16T00:00:00Z
marriage,155,2020-10-16T00:00:00Z
milk,155,2020-10-16T00:00:00Z
mn,155,2020-10-16T00:00:00Z
nail,155,2020-10-16T00:00:00Z
norm,155,2020-10-16T00:00:00Z
nottingham,155,2020-10-16T00:00:00Z
occupied,155,2020-10-16T00:00:00Z
phil,155,2020-10-16T00:00:00Z
privileged,155,2020-10-16T00:00:00Z
repmattgaetz,155,2020-10-16T00:00:00Z
rushed,155,2020-10-16T00:00:00Z
rushing,155,2020-10-16T00:00:00Z
scams,155,2020-10-16T00:00:00Z
suggestion,155,2020-10-16T00:00:00Z
suits,155,2020-10-16T00:00:00Z
suspend,155,2020-10-16T00:00:00Z
tfl,155,2020-10-16T00:00:00Z
tide,155,2020-10-16T00:00:00Z
transparent,155,2020-10-16T00:00:00Z
utility,155,2020-10-16T00:00:00Z
101620,154,2020-10-16T00:00:00Z
adverse,154,2020-10-16T00:00:00Z
bomb,154,2020-10-16T00:00:00Z
christians,154,2020-10-16T00:00:00Z
coincidence,154,2020-10-16T00:00:00Z
coronaviruses,154,2020-10-16T00:00:00Z
covidsecure,154,2020-10-16T00:00:00Z
devastation,154,2020-10-16T00:00:00Z
disneyland,154,2020-10-16T00:00:00Z
drove,154,2020-10-16T00:00:00Z
gaming,154,2020-10-16T00:00:00Z
govs,154,2020-10-16T00:00:00Z
japanese,154,2020-10-16T00:00:00Z
kidney,154,2020-10-16T00:00:00Z
letters,154,2020-10-16T00:00:00Z
maps,154,2020-10-16T00:00:00Z
motivated,154,2020-10-16T00:00:00Z
outrage,154,2020-10-16T00:00:00Z
promoted,154,2020-10-16T00:00:00Z
reception,154,2020-10-16T00:00:00Z
technically,154,2020-10-16T00:00:00Z
tone,154,2020-10-16T00:00:00Z
transformed,154,2020-10-16T00:00:00Z
william,154,2020-10-16T00:00:00Z
24hrs,153,2020-10-16T00:00:00Z
assembly,153,2020-10-16T00:00:00Z
backlog,153,2020-10-16T00:00:00Z
bully,153,2020-10-16T00:00:00Z
consecutive,153,2020-10-16T00:00:00Z
contacted,153,2020-10-16T00:00:00Z
derby,153,2020-10-16T00:00:00Z
diversity,153,2020-10-16T00:00:00Z
elses,153,2020-10-16T00:00:00Z
exploded,153,2020-10-16T00:00:00Z
laying,153,2020-10-16T00:00:00Z
locolopeznyc,153,2020-10-16T00:00:00Z
minimal,153,2020-10-16T00:00:00Z
mountain,153,2020-10-16T00:00:00Z
physicians,153,2020-10-16T00:00:00Z
retired,153,2020-10-16T00:00:00Z
stark,153,2020-10-16T00:00:00Z
sunshine,153,2020-10-16T00:00:00Z
trumpisanationaldisgrace,153,2020-10-16T00:00:00Z
101,152,2020-10-16T00:00:00Z
2025,152,2020-10-16T00:00:00Z
8th,152,2020-10-16T00:00:00Z
barackobama,152,2020-10-16T00:00:00Z
bullet,152,2020-10-16T00:00:00Z
ceremony,152,2020-10-16T00:00:00Z
companys,152,2020-10-16T00:00:00Z
draft,152,2020-10-16T00:00:00Z
drastically,152,2020-10-16T00:00:00Z
drodvik52,152,2020-10-16T00:00:00Z
expanded,152,2020-10-16T00:00:00Z
fridayvibes,152,2020-10-16T00:00:00Z
highrisk,152,2020-10-16T00:00:00Z
indiafightscorona,152,2020-10-16T00:00:00Z
mall,152,2020-10-16T00:00:00Z
moscow,152,2020-10-16T00:00:00Z
nuclear,152,2020-10-16T00:00:00Z
pacific,152,2020-10-16T00:00:00Z
rebound,152,2020-10-16T00:00:00Z
relate,152,2020-10-16T00:00:00Z
sooo,152,2020-10-16T00:00:00Z
sops,152,2020-10-16T00:00:00Z
speakers,152,2020-10-16T00:00:00Z
stake,152,2020-10-16T00:00:00Z
stolen,152,2020-10-16T00:00:00Z
terrorist,152,2020-10-16T00:00:00Z
ty,152,2020-10-16T00:00:00Z
wet,152,2020-10-16T00:00:00Z
workshop,152,2020-10-16T00:00:00Z
worsening,152,2020-10-16T00:00:00Z
yoga,152,2020-10-16T00:00:00Z
87,151,2020-10-16T00:00:00Z
agent,151,2020-10-16T00:00:00Z
arguments,151,2020-10-16T00:00:00Z
arrives,151,2020-10-16T00:00:00Z
balanced,151,2020-10-16T00:00:00Z
challenged,151,2020-10-16T00:00:00Z
costume,151,2020-10-16T00:00:00Z
crashed,151,2020-10-16T00:00:00Z
deciding,151,2020-10-16T00:00:00Z
deliberate,151,2020-10-16T00:00:00Z
desire,151,2020-10-16T00:00:00Z
dishonest,151,2020-10-16T00:00:00Z
dishonesty,151,2020-10-16T00:00:00Z
herdimmunity,151,2020-10-16T00:00:00Z
indigenous,151,2020-10-16T00:00:00Z
leg,151,2020-10-16T00:00:00Z
masses,151,2020-10-16T00:00:00Z
oann,151,2020-10-16T00:00:00Z
permitted,151,2020-10-16T00:00:00Z
prob,151,2020-10-16T00:00:00Z
pumpkin,151,2020-10-16T00:00:00Z
questioned,151,2020-10-16T00:00:00Z
restart,151,2020-10-16T00:00:00Z
supportive,151,2020-10-16T00:00:00Z
alleged,150,2020-10-16T00:00:00Z
apparent,150,2020-10-16T00:00:00Z
atlas,150,2020-10-16T00:00:00Z
beware,150,2020-10-16T00:00:00Z
cognitive,150,2020-10-16T00:00:00Z
cv19,150,2020-10-16T00:00:00Z
demonstrated,150,2020-10-16T00:00:00Z
espn,150,2020-10-16T00:00:00Z
explores,150,2020-10-16T00:00:00Z
goddamn,150,2020-10-16T00:00:00Z
laboratory,150,2020-10-16T00:00:00Z
lewisgoodall,150,2020-10-16T00:00:00Z
libs,150,2020-10-16T00:00:00Z
literal,150,2020-10-16T00:00:00Z
noted,150,2020-10-16T00:00:00Z
pibindia,150,2020-10-16T00:00:00Z
prince,150,2020-10-16T00:00:00Z
rossi,150,2020-10-16T00:00:00Z
sanity,150,2020-10-16T00:00:00Z
selfisolation,150,2020-10-16T00:00:00Z
sells,150,2020-10-16T00:00:00Z
specialist,150,2020-10-16T00:00:00Z
twoweek,150,2020-10-16T00:00:00Z
vancouver,150,2020-10-16T00:00:00Z
warren,150,2020-10-16T00:00:00Z
16102020,149,2020-10-16T00:00:00Z
71,149,2020-10-16T00:00:00Z
accidents,149,2020-10-16T00:00:00Z
amendment,149,2020-10-16T00:00:00Z
arrangements,149,2020-10-16T00:00:00Z
audit,149,2020-10-16T00:00:00Z
borough,149,2020-10-16T00:00:00Z
cancellation,149,2020-10-16T00:00:00Z
crippling,149,2020-10-16T00:00:00Z
damned,149,2020-10-16T00:00:00Z
despair,149,2020-10-16T00:00:00Z
elizabeth,149,2020-10-16T00:00:00Z
graduate,149,2020-10-16T00:00:00Z
halts,149,2020-10-16T00:00:00Z
heck,149,2020-10-16T00:00:00Z
lgbtq,149,2020-10-16T00:00:00Z
megynkelly,149,2020-10-16T00:00:00Z
optimism,149,2020-10-16T00:00:00Z
recovers,149,2020-10-16T00:00:00Z
roundup,149,2020-10-16T00:00:00Z
soccer,149,2020-10-16T00:00:00Z
temp,149,2020-10-16T00:00:00Z
unhealthy,149,2020-10-16T00:00:00Z
wipe,149,2020-10-16T00:00:00Z
zinc,149,2020-10-16T00:00:00Z
6000,148,2020-10-16T00:00:00Z
62,148,2020-10-16T00:00:00Z
andrewbowiemp,148,2020-10-16T00:00:00Z
discrimination,148,2020-10-16T00:00:00Z
doomed,148,2020-10-16T00:00:00Z
ear,148,2020-10-16T00:00:00Z
fathers,148,2020-10-16T00:00:00Z
foster,148,2020-10-16T00:00:00Z
inflation,148,2020-10-16T00:00:00Z
jeremyvineon5,148,2020-10-16T00:00:00Z
joes,148,2020-10-16T00:00:00Z
leeds,148,2020-10-16T00:00:00Z
mailonline,148,2020-10-16T00:00:00Z
mens,148,2020-10-16T00:00:00Z
naturally,148,2020-10-16T00:00:00Z
obsession,148,2020-10-16T00:00:00Z
outstanding,148,2020-10-16T00:00:00Z
pals,148,2020-10-16T00:00:00Z
represents,148,2020-10-16T00:00:00Z
scream,148,2020-10-16T00:00:00Z
shifted,148,2020-10-16T00:00:00Z
shifting,148,2020-10-16T00:00:00Z
sizes,148,2020-10-16T00:00:00Z
stat,148,2020-10-16T00:00:00Z
tenants,148,2020-10-16T00:00:00Z
trumpliesamericansdie,148,2020-10-16T00:00:00Z
adopted,147,2020-10-16T00:00:00Z
aimed,147,2020-10-16T00:00:00Z
alltime,147,2020-10-16T00:00:00Z
birmingham,147,2020-10-16T00:00:00Z
bounce,147,2020-10-16T00:00:00Z
brains,147,2020-10-16T00:00:00Z
celebrities,147,2020-10-16T00:00:00Z
cheating,147,2020-10-16T00:00:00Z
colder,147,2020-10-16T00:00:00Z
columbia,147,2020-10-16T00:00:00Z
connections,147,2020-10-16T00:00:00Z
crossing,147,2020-10-16T00:00:00Z
disrespectful,147,2020-10-16T00:00:00Z
docs,147,2020-10-16T00:00:00Z
greed,147,2020-10-16T00:00:00Z
houston,147,2020-10-16T00:00:00Z
instruction,147,2020-10-16T00:00:00Z
leverage,147,2020-10-16T00:00:00Z
mailin,147,2020-10-16T00:00:00Z
makers,147,2020-10-16T00:00:00Z
masters,147,2020-10-16T00:00:00Z
negligent,147,2020-10-16T00:00:00Z
observed,147,2020-10-16T00:00:00Z
pages,147,2020-10-16T00:00:00Z
periods,147,2020-10-16T00:00:00Z
ppp,147,2020-10-16T00:00:00Z
redfield,147,2020-10-16T00:00:00Z
reject,147,2020-10-16T00:00:00Z
rocket,147,2020-10-16T00:00:00Z
ron,147,2020-10-16T00:00:00Z
theage,147,2020-10-16T00:00:00Z
999,146,2020-10-16T00:00:00Z
automatically,146,2020-10-16T00:00:00Z
bath,146,2020-10-16T00:00:00Z
betting,146,2020-10-16T00:00:00Z
blacklivesmatter,146,2020-10-16T00:00:00Z
broad,146,2020-10-16T00:00:00Z
buses,146,2020-10-16T00:00:00Z
champion,146,2020-10-16T00:00:00Z
compensation,146,2020-10-16T00:00:00Z
cream,146,2020-10-16T00:00:00Z
drunken,146,2020-10-16T00:00:00Z
expire,146,2020-10-16T00:00:00Z
filmed,146,2020-10-16T00:00:00Z
fundamentally,146,2020-10-16T00:00:00Z
humanitarian,146,2020-10-16T00:00:00Z
las,146,2020-10-16T00:00:00Z
lecture,146,2020-10-16T00:00:00Z
lowered,146,2020-10-16T00:00:00Z
med,146,2020-10-16T00:00:00Z
oppose,146,2020-10-16T00:00:00Z
outlets,146,2020-10-16T00:00:00Z
participating,146,2020-10-16T00:00:00Z
pity,146,2020-10-16T00:00:00Z
professors,146,2020-10-16T00:00:00Z
sailor,146,2020-10-16T00:00:00Z
sis,146,2020-10-16T00:00:00Z
stanford,146,2020-10-16T00:00:00Z
strictly,146,2020-10-16T00:00:00Z
struggled,146,2020-10-16T00:00:00Z
sugar,146,2020-10-16T00:00:00Z
supermarket,146,2020-10-16T00:00:00Z
thatll,146,2020-10-16T00:00:00Z
theatres,146,2020-10-16T00:00:00Z
vallance,146,2020-10-16T00:00:00Z
88,145,2020-10-16T00:00:00Z
adviserspoliticians,145,2020-10-16T00:00:00Z
cried,145,2020-10-16T00:00:00Z
doubling,145,2020-10-16T00:00:00Z
fragile,145,2020-10-16T00:00:00Z
gatewaypundit,145,2020-10-16T00:00:00Z
gifts,145,2020-10-16T00:00:00Z
grounds,145,2020-10-16T00:00:00Z
images,145,2020-10-16T00:00:00Z
incapable,145,2020-10-16T00:00:00Z
interference,145,2020-10-16T00:00:00Z
olds,145,2020-10-16T00:00:00Z
queens,145,2020-10-16T00:00:00Z
recognise,145,2020-10-16T00:00:00Z
recommendation,145,2020-10-16T00:00:00Z
sing,145,2020-10-16T00:00:00Z
sporting,145,2020-10-16T00:00:00Z
sustainability,145,2020-10-16T00:00:00Z
thankyou,145,2020-10-16T00:00:00Z
violent,145,2020-10-16T00:00:00Z
armed,144,2020-10-16T00:00:00Z
auto,144,2020-10-16T00:00:00Z
bihar,144,2020-10-16T00:00:00Z
brensumner,144,2020-10-16T00:00:00Z
clock,144,2020-10-16T00:00:00Z
colds,144,2020-10-16T00:00:00Z
collected,144,2020-10-16T00:00:00Z
confirming,144,2020-10-16T00:00:00Z
contest,144,2020-10-16T00:00:00Z
dive,144,2020-10-16T00:00:00Z
francisco,144,2020-10-16T00:00:00Z
gate,144,2020-10-16T00:00:00Z
landslide,144,2020-10-16T00:00:00Z
locals,144,2020-10-16T00:00:00Z
mnuchin,144,2020-10-16T00:00:00Z
noise,144,2020-10-16T00:00:00Z
percentages,144,2020-10-16T00:00:00Z
promotion,144,2020-10-16T00:00:00Z
renters,144,2020-10-16T00:00:00Z
rolled,144,2020-10-16T00:00:00Z
safest,144,2020-10-16T00:00:00Z
settle,144,2020-10-16T00:00:00Z
sht,144,2020-10-16T00:00:00Z
smash,144,2020-10-16T00:00:00Z
tn,144,2020-10-16T00:00:00Z
you,144,2020-10-16T00:00:00Z
130,143,2020-10-16T00:00:00Z
300000,143,2020-10-16T00:00:00Z
a,143,2020-10-16T00:00:00Z
announcing,143,2020-10-16T00:00:00Z
bame,143,2020-10-16T00:00:00Z
blackpool,143,2020-10-16T00:00:00Z
bust,143,2020-10-16T00:00:00Z
continent,143,2020-10-16T00:00:00Z
est,143,2020-10-16T00:00:00Z
exhibition,143,2020-10-16T00:00:00Z
extending,143,2020-10-16T00:00:00Z
foolish,143,2020-10-16T00:00:00Z
glasgow,143,2020-10-16T00:00:00Z
gofundme,143,2020-10-16T00:00:00Z
grandmother,143,2020-10-16T00:00:00Z
graphic,143,2020-10-16T00:00:00Z
kudos,143,2020-10-16T00:00:00Z
louis,143,2020-10-16T00:00:00Z
mahyartousi,143,2020-10-16T00:00:00Z
memo,143,2020-10-16T00:00:00Z
milestone,143,2020-10-16T00:00:00Z
nh,143,2020-10-16T00:00:00Z
nourish,143,2020-10-16T00:00:00Z
prisons,143,2020-10-16T00:00:00Z
racing,143,2020-10-16T00:00:00Z
reminding,143,2020-10-16T00:00:00Z
responsibilities,143,2020-10-16T00:00:00Z
selected,143,2020-10-16T00:00:00Z
sensitive,143,2020-10-16T00:00:00Z
shitshow,143,2020-10-16T00:00:00Z
stole,143,2020-10-16T00:00:00Z
thin,143,2020-10-16T00:00:00Z
veteran,143,2020-10-16T00:00:00Z
🤩,142,2020-10-16T00:00:00Z
202,142,2020-10-16T00:00:00Z
31st,142,2020-10-16T00:00:00Z
absentee,142,2020-10-16T00:00:00Z
appalling,142,2020-10-16T00:00:00Z
bbcworld,142,2020-10-16T00:00:00Z
bengals,142,2020-10-16T00:00:00Z
bidenwonthedebate,142,2020-10-16T00:00:00Z
dictate,142,2020-10-16T00:00:00Z
doh,142,2020-10-16T00:00:00Z
donwinslow,142,2020-10-16T00:00:00Z
doses,142,2020-10-16T00:00:00Z
endbadgovernance,142,2020-10-16T00:00:00Z
ethics,142,2020-10-16T00:00:00Z
exploring,142,2020-10-16T00:00:00Z
fairness,142,2020-10-16T00:00:00Z
headache,142,2020-10-16T00:00:00Z
huffpost,142,2020-10-16T00:00:00Z
injured,142,2020-10-16T00:00:00Z
irl,142,2020-10-16T00:00:00Z
launching,142,2020-10-16T00:00:00Z
mandating,142,2020-10-16T00:00:00Z
median,142,2020-10-16T00:00:00Z
ocean,142,2020-10-16T00:00:00Z
pledis17,142,2020-10-16T00:00:00Z
proceed,142,2020-10-16T00:00:00Z
smarter,142,2020-10-16T00:00:00Z
ted,142,2020-10-16T00:00:00Z
tokyo,142,2020-10-16T00:00:00Z
understands,142,2020-10-16T00:00:00Z
warming,142,2020-10-16T00:00:00Z
wildly,142,2020-10-16T00:00:00Z
wrap,142,2020-10-16T00:00:00Z
bankruptcy,141,2020-10-16T00:00:00Z
begun,141,2020-10-16T00:00:00Z
brooklyn,141,2020-10-16T00:00:00Z
facetoface,141,2020-10-16T00:00:00Z
frequent,141,2020-10-16T00:00:00Z
iromg,141,2020-10-16T00:00:00Z
marked,141,2020-10-16T00:00:00Z
mcdonalds,141,2020-10-16T00:00:00Z
musicians,141,2020-10-16T00:00:00Z
nashville,141,2020-10-16T00:00:00Z
notification,141,2020-10-16T00:00:00Z
portugal,141,2020-10-16T00:00:00Z
sarahlugor,141,2020-10-16T00:00:00Z
schooling,141,2020-10-16T00:00:00Z
soooo,141,2020-10-16T00:00:00Z
tuckercarlson,141,2020-10-16T00:00:00Z
worldbank,141,2020-10-16T00:00:00Z
2014,140,2020-10-16T00:00:00Z
aborted,140,2020-10-16T00:00:00Z
aides,140,2020-10-16T00:00:00Z
arrogant,140,2020-10-16T00:00:00Z
collins,140,2020-10-16T00:00:00Z
deficits,140,2020-10-16T00:00:00Z
dj,140,2020-10-16T00:00:00Z
doxie53,140,2020-10-16T00:00:00Z
dup,140,2020-10-16T00:00:00Z
flouting,140,2020-10-16T00:00:00Z
honesty,140,2020-10-16T00:00:00Z
idaho,140,2020-10-16T00:00:00Z
induced,140,2020-10-16T00:00:00Z
mercy,140,2020-10-16T00:00:00Z
messing,140,2020-10-16T00:00:00Z
michaelrosenyes,140,2020-10-16T00:00:00Z
mystery,140,2020-10-16T00:00:00Z
passion,140,2020-10-16T00:00:00Z
portland,140,2020-10-16T00:00:00Z
practically,140,2020-10-16T00:00:00Z
preparation,140,2020-10-16T00:00:00Z
quicker,140,2020-10-16T00:00:00Z
realistic,140,2020-10-16T00:00:00Z
requests,140,2020-10-16T00:00:00Z
sd,140,2020-10-16T00:00:00Z
statistic,140,2020-10-16T00:00:00Z
unrelated,140,2020-10-16T00:00:00Z
vehicle,140,2020-10-16T00:00:00Z
wee,140,2020-10-16T00:00:00Z
79,139,2020-10-16T00:00:00Z
attempting,139,2020-10-16T00:00:00Z
charbrevolution,139,2020-10-16T00:00:00Z
classicalricky,139,2020-10-16T00:00:00Z
commentary,139,2020-10-16T00:00:00Z
communicate,139,2020-10-16T00:00:00Z
conducting,139,2020-10-16T00:00:00Z
continually,139,2020-10-16T00:00:00Z
debating,139,2020-10-16T00:00:00Z
declined,139,2020-10-16T00:00:00Z
eagles,139,2020-10-16T00:00:00Z
endemic,139,2020-10-16T00:00:00Z
finland,139,2020-10-16T00:00:00Z
functioning,139,2020-10-16T00:00:00Z
greg,139,2020-10-16T00:00:00Z
indefinitely,139,2020-10-16T00:00:00Z
judgement,139,2020-10-16T00:00:00Z
ki,139,2020-10-16T00:00:00Z
lacking,139,2020-10-16T00:00:00Z
laughed,139,2020-10-16T00:00:00Z
lmfao,139,2020-10-16T00:00:00Z
negotiating,139,2020-10-16T00:00:00Z
notified,139,2020-10-16T00:00:00Z
osha,139,2020-10-16T00:00:00Z
praised,139,2020-10-16T00:00:00Z
radiofreetom,139,2020-10-16T00:00:00Z
rebounding,139,2020-10-16T00:00:00Z
rescheduled,139,2020-10-16T00:00:00Z
unconstitutional,139,2020-10-16T00:00:00Z
vigilant,139,2020-10-16T00:00:00Z
voteblue,139,2020-10-16T00:00:00Z
votehimout2020,139,2020-10-16T00:00:00Z
wetherspoon,139,2020-10-16T00:00:00Z
ambulance,138,2020-10-16T00:00:00Z
b2b,138,2020-10-16T00:00:00Z
