word1,n,date
triggered,136,2021-12-28T00:00:00Z
upside,136,2021-12-28T00:00:00Z
violating,136,2021-12-28T00:00:00Z
wisconsin,136,2021-12-28T00:00:00Z
yelling,136,2021-12-28T00:00:00Z
101,135,2021-12-28T00:00:00Z
400000,135,2021-12-28T00:00:00Z
adopted,135,2021-12-28T00:00:00Z
ads,135,2021-12-28T00:00:00Z
aggressive,135,2021-12-28T00:00:00Z
cappsie,135,2021-12-28T00:00:00Z
cnnpolitics,135,2021-12-28T00:00:00Z
dodge,135,2021-12-28T00:00:00Z
exponentially,135,2021-12-28T00:00:00Z
impressive,135,2021-12-28T00:00:00Z
inevitably,135,2021-12-28T00:00:00Z
insight,135,2021-12-28T00:00:00Z
internal,135,2021-12-28T00:00:00Z
invested,135,2021-12-28T00:00:00Z
mars,135,2021-12-28T00:00:00Z
mysterysolvent,135,2021-12-28T00:00:00Z
nathan,135,2021-12-28T00:00:00Z
owens,135,2021-12-28T00:00:00Z
paris,135,2021-12-28T00:00:00Z
participants,135,2021-12-28T00:00:00Z
partly,135,2021-12-28T00:00:00Z
pentagon,135,2021-12-28T00:00:00Z
plastic,135,2021-12-28T00:00:00Z
processing,135,2021-12-28T00:00:00Z
rachelnotley,135,2021-12-28T00:00:00Z
savings,135,2021-12-28T00:00:00Z
sc,135,2021-12-28T00:00:00Z
sectors,135,2021-12-28T00:00:00Z
shadihamid,135,2021-12-28T00:00:00Z
walesonline,135,2021-12-28T00:00:00Z
4000,134,2021-12-28T00:00:00Z
421,134,2021-12-28T00:00:00Z
586,134,2021-12-28T00:00:00Z
accelerated,134,2021-12-28T00:00:00Z
behave,134,2021-12-28T00:00:00Z
comorbidity,134,2021-12-28T00:00:00Z
complaint,134,2021-12-28T00:00:00Z
criticized,134,2021-12-28T00:00:00Z
define,134,2021-12-28T00:00:00Z
devices,134,2021-12-28T00:00:00Z
disproportionately,134,2021-12-28T00:00:00Z
easter,134,2021-12-28T00:00:00Z
fav,134,2021-12-28T00:00:00Z
gayle,134,2021-12-28T00:00:00Z
handing,134,2021-12-28T00:00:00Z
license,134,2021-12-28T00:00:00Z
louisiana,134,2021-12-28T00:00:00Z
metaphor,134,2021-12-28T00:00:00Z
pending,134,2021-12-28T00:00:00Z
pg,134,2021-12-28T00:00:00Z
portugal,134,2021-12-28T00:00:00Z
shelter,134,2021-12-28T00:00:00Z
statsjamie,134,2021-12-28T00:00:00Z
suicides,134,2021-12-28T00:00:00Z
tag,134,2021-12-28T00:00:00Z
therapies,134,2021-12-28T00:00:00Z
walensky,134,2021-12-28T00:00:00Z
weaponized,134,2021-12-28T00:00:00Z
wood,134,2021-12-28T00:00:00Z
496,133,2021-12-28T00:00:00Z
adamkinzinger,133,2021-12-28T00:00:00Z
beijing,133,2021-12-28T00:00:00Z
cake,133,2021-12-28T00:00:00Z
cc,133,2021-12-28T00:00:00Z
consecutive,133,2021-12-28T00:00:00Z
contest,133,2021-12-28T00:00:00Z
davenewworld2,133,2021-12-28T00:00:00Z
engage,133,2021-12-28T00:00:00Z
evolve,133,2021-12-28T00:00:00Z
familys,133,2021-12-28T00:00:00Z
germanys,133,2021-12-28T00:00:00Z
husbands,133,2021-12-28T00:00:00Z
importantly,133,2021-12-28T00:00:00Z
las,133,2021-12-28T00:00:00Z
laughed,133,2021-12-28T00:00:00Z
participating,133,2021-12-28T00:00:00Z
performed,133,2021-12-28T00:00:00Z
popping,133,2021-12-28T00:00:00Z
practical,133,2021-12-28T00:00:00Z
pushes,133,2021-12-28T00:00:00Z
repeating,133,2021-12-28T00:00:00Z
rounds,133,2021-12-28T00:00:00Z
seed,133,2021-12-28T00:00:00Z
sevenday,133,2021-12-28T00:00:00Z
signing,133,2021-12-28T00:00:00Z
socialists,133,2021-12-28T00:00:00Z
surgeon,133,2021-12-28T00:00:00Z
thief,133,2021-12-28T00:00:00Z
trigger,133,2021-12-28T00:00:00Z
unaware,133,2021-12-28T00:00:00Z
23rd,132,2021-12-28T00:00:00Z
abortion,132,2021-12-28T00:00:00Z
bedroom,132,2021-12-28T00:00:00Z
beloved,132,2021-12-28T00:00:00Z
compromise,132,2021-12-28T00:00:00Z
cooking,132,2021-12-28T00:00:00Z
dat,132,2021-12-28T00:00:00Z
defence,132,2021-12-28T00:00:00Z
disrupt,132,2021-12-28T00:00:00Z
establishment,132,2021-12-28T00:00:00Z
francisco,132,2021-12-28T00:00:00Z
hesitancy,132,2021-12-28T00:00:00Z
invited,132,2021-12-28T00:00:00Z
lisa,132,2021-12-28T00:00:00Z
nhsuk,132,2021-12-28T00:00:00Z
op,132,2021-12-28T00:00:00Z
peeps,132,2021-12-28T00:00:00Z
personality,132,2021-12-28T00:00:00Z
pulls,132,2021-12-28T00:00:00Z
relaxed,132,2021-12-28T00:00:00Z
spitting,132,2021-12-28T00:00:00Z
starving,132,2021-12-28T00:00:00Z
streak,132,2021-12-28T00:00:00Z
uganda,132,2021-12-28T00:00:00Z
worthless,132,2021-12-28T00:00:00Z
000,131,2021-12-28T00:00:00Z
answered,131,2021-12-28T00:00:00Z
arbitrary,131,2021-12-28T00:00:00Z
armstrong,131,2021-12-28T00:00:00Z
awake,131,2021-12-28T00:00:00Z
booming,131,2021-12-28T00:00:00Z
bullet,131,2021-12-28T00:00:00Z
coldflu,131,2021-12-28T00:00:00Z
donations,131,2021-12-28T00:00:00Z
exposes,131,2021-12-28T00:00:00Z
gig,131,2021-12-28T00:00:00Z
horrendous,131,2021-12-28T00:00:00Z
jancbs,131,2021-12-28T00:00:00Z
laying,131,2021-12-28T00:00:00Z
legs,131,2021-12-28T00:00:00Z
losers,131,2021-12-28T00:00:00Z
male,131,2021-12-28T00:00:00Z
mdbreathe,131,2021-12-28T00:00:00Z
pet,131,2021-12-28T00:00:00Z
philippines,131,2021-12-28T00:00:00Z
phrase,131,2021-12-28T00:00:00Z
practicing,131,2021-12-28T00:00:00Z
print,131,2021-12-28T00:00:00Z
reckon,131,2021-12-28T00:00:00Z
rescue,131,2021-12-28T00:00:00Z
rpsagainsttrump,131,2021-12-28T00:00:00Z
rumours,131,2021-12-28T00:00:00Z
scotia,131,2021-12-28T00:00:00Z
shoes,131,2021-12-28T00:00:00Z
sincerely,131,2021-12-28T00:00:00Z
snp,131,2021-12-28T00:00:00Z
tighten,131,2021-12-28T00:00:00Z
towel,131,2021-12-28T00:00:00Z
vent,131,2021-12-28T00:00:00Z
web,131,2021-12-28T00:00:00Z
academic,130,2021-12-28T00:00:00Z
agent,130,2021-12-28T00:00:00Z
bowls,130,2021-12-28T00:00:00Z
campaigns,130,2021-12-28T00:00:00Z
caribbean,130,2021-12-28T00:00:00Z
detroit,130,2021-12-28T00:00:00Z
dining,130,2021-12-28T00:00:00Z
expense,130,2021-12-28T00:00:00Z
fate,130,2021-12-28T00:00:00Z
favour,130,2021-12-28T00:00:00Z
fjb,130,2021-12-28T00:00:00Z
joecoyle101,130,2021-12-28T00:00:00Z
justin,130,2021-12-28T00:00:00Z
nfls,130,2021-12-28T00:00:00Z
opener,130,2021-12-28T00:00:00Z
oprah,130,2021-12-28T00:00:00Z
overtime,130,2021-12-28T00:00:00Z
particle,130,2021-12-28T00:00:00Z
privileged,130,2021-12-28T00:00:00Z
recalls,130,2021-12-28T00:00:00Z
repeated,130,2021-12-28T00:00:00Z
rtenews,130,2021-12-28T00:00:00Z
ryan,130,2021-12-28T00:00:00Z
sajid,130,2021-12-28T00:00:00Z
sicker,130,2021-12-28T00:00:00Z
signaling,130,2021-12-28T00:00:00Z
sink,130,2021-12-28T00:00:00Z
skepticsplinter,130,2021-12-28T00:00:00Z
stayhome,130,2021-12-28T00:00:00Z
submit,130,2021-12-28T00:00:00Z
te,130,2021-12-28T00:00:00Z
yorkers,130,2021-12-28T00:00:00Z
3500,129,2021-12-28T00:00:00Z
51,129,2021-12-28T00:00:00Z
antivaxers,129,2021-12-28T00:00:00Z
assess,129,2021-12-28T00:00:00Z
boo,129,2021-12-28T00:00:00Z
cbcnews,129,2021-12-28T00:00:00Z
charity,129,2021-12-28T00:00:00Z
circulating,129,2021-12-28T00:00:00Z
confirmation,129,2021-12-28T00:00:00Z
consequence,129,2021-12-28T00:00:00Z
ethics,129,2021-12-28T00:00:00Z
extension,129,2021-12-28T00:00:00Z
fixing,129,2021-12-28T00:00:00Z
foundation,129,2021-12-28T00:00:00Z
greek,129,2021-12-28T00:00:00Z
halved,129,2021-12-28T00:00:00Z
happily,129,2021-12-28T00:00:00Z
labeled,129,2021-12-28T00:00:00Z
lasts,129,2021-12-28T00:00:00Z
mercy,129,2021-12-28T00:00:00Z
optimism,129,2021-12-28T00:00:00Z
parallels,129,2021-12-28T00:00:00Z
performing,129,2021-12-28T00:00:00Z
rushed,129,2021-12-28T00:00:00Z
sequencing,129,2021-12-28T00:00:00Z
singleday,129,2021-12-28T00:00:00Z
skeptical,129,2021-12-28T00:00:00Z
sniffle,129,2021-12-28T00:00:00Z
steady,129,2021-12-28T00:00:00Z
warfare,129,2021-12-28T00:00:00Z
05,128,2021-12-28T00:00:00Z
83,128,2021-12-28T00:00:00Z
asa,128,2021-12-28T00:00:00Z
bill20538001,128,2021-12-28T00:00:00Z
blanket,128,2021-12-28T00:00:00Z
catastrophic,128,2021-12-28T00:00:00Z
covid19nsw,128,2021-12-28T00:00:00Z
depend,128,2021-12-28T00:00:00Z
display,128,2021-12-28T00:00:00Z
dudes,128,2021-12-28T00:00:00Z
fines,128,2021-12-28T00:00:00Z
forbes,128,2021-12-28T00:00:00Z
goodbye,128,2021-12-28T00:00:00Z
grasp,128,2021-12-28T00:00:00Z
hearts,128,2021-12-28T00:00:00Z
hunt,128,2021-12-28T00:00:00Z
identity,128,2021-12-28T00:00:00Z
irving,128,2021-12-28T00:00:00Z
ka,128,2021-12-28T00:00:00Z
kenya,128,2021-12-28T00:00:00Z
lame,128,2021-12-28T00:00:00Z
observation,128,2021-12-28T00:00:00Z
ofc,128,2021-12-28T00:00:00Z
polls,128,2021-12-28T00:00:00Z
shootings,128,2021-12-28T00:00:00Z
singapore,128,2021-12-28T00:00:00Z
sits,128,2021-12-28T00:00:00Z
terribly,128,2021-12-28T00:00:00Z
tony,128,2021-12-28T00:00:00Z
workplaces,128,2021-12-28T00:00:00Z
zombie,128,2021-12-28T00:00:00Z
92,127,2021-12-28T00:00:00Z
amber84280581,127,2021-12-28T00:00:00Z
bollocks,127,2021-12-28T00:00:00Z
cmohalberta,127,2021-12-28T00:00:00Z
coercion,127,2021-12-28T00:00:00Z
continuously,127,2021-12-28T00:00:00Z
creation,127,2021-12-28T00:00:00Z
defined,127,2021-12-28T00:00:00Z
discrimination,127,2021-12-28T00:00:00Z
dougducey,127,2021-12-28T00:00:00Z
ears,127,2021-12-28T00:00:00Z
emerged,127,2021-12-28T00:00:00Z
groinhammer,127,2021-12-28T00:00:00Z
henry,127,2021-12-28T00:00:00Z
improvement,127,2021-12-28T00:00:00Z
jenny108,127,2021-12-28T00:00:00Z
juice,127,2021-12-28T00:00:00Z
latimes,127,2021-12-28T00:00:00Z
marked,127,2021-12-28T00:00:00Z
mirenlazzarini,127,2021-12-28T00:00:00Z
mn,127,2021-12-28T00:00:00Z
nikkifried,127,2021-12-28T00:00:00Z
nonstop,127,2021-12-28T00:00:00Z
oceanatemyphone,127,2021-12-28T00:00:00Z
partisan,127,2021-12-28T00:00:00Z
producing,127,2021-12-28T00:00:00Z
refusal,127,2021-12-28T00:00:00Z
rumors,127,2021-12-28T00:00:00Z
salt,127,2021-12-28T00:00:00Z
traumatized,127,2021-12-28T00:00:00Z
washed,127,2021-12-28T00:00:00Z
wesstreeting,127,2021-12-28T00:00:00Z
129000,126,2021-12-28T00:00:00Z
aampe,126,2021-12-28T00:00:00Z
aetiology,126,2021-12-28T00:00:00Z
beg,126,2021-12-28T00:00:00Z
blasio,126,2021-12-28T00:00:00Z
botched,126,2021-12-28T00:00:00Z
brooklyn,126,2021-12-28T00:00:00Z
buzzpatterson,126,2021-12-28T00:00:00Z
dancing,126,2021-12-28T00:00:00Z
derek,126,2021-12-28T00:00:00Z
eliminating,126,2021-12-28T00:00:00Z
episodes,126,2021-12-28T00:00:00Z
expertise,126,2021-12-28T00:00:00Z
feature,126,2021-12-28T00:00:00Z
inched,126,2021-12-28T00:00:00Z
invasion,126,2021-12-28T00:00:00Z
irrational,126,2021-12-28T00:00:00Z
looming,126,2021-12-28T00:00:00Z
makeup,126,2021-12-28T00:00:00Z
medicines,126,2021-12-28T00:00:00Z
moon,126,2021-12-28T00:00:00Z
mrobovsky,126,2021-12-28T00:00:00Z
pal,126,2021-12-28T00:00:00Z
pc,126,2021-12-28T00:00:00Z
persistent,126,2021-12-28T00:00:00Z
psa,126,2021-12-28T00:00:00Z
punish,126,2021-12-28T00:00:00Z
sharedfacts,126,2021-12-28T00:00:00Z
shawnwo78307528,126,2021-12-28T00:00:00Z
suspicious,126,2021-12-28T00:00:00Z
weakened,126,2021-12-28T00:00:00Z
wellness,126,2021-12-28T00:00:00Z
91,125,2021-12-28T00:00:00Z
accidentally,125,2021-12-28T00:00:00Z
acknowledged,125,2021-12-28T00:00:00Z
affairs,125,2021-12-28T00:00:00Z
approx,125,2021-12-28T00:00:00Z
carlsmythe,125,2021-12-28T00:00:00Z
catastrophe,125,2021-12-28T00:00:00Z
chains,125,2021-12-28T00:00:00Z
childcare,125,2021-12-28T00:00:00Z
complaints,125,2021-12-28T00:00:00Z
consensus,125,2021-12-28T00:00:00Z
contribution,125,2021-12-28T00:00:00Z
dean,125,2021-12-28T00:00:00Z
desk,125,2021-12-28T00:00:00Z
detail,125,2021-12-28T00:00:00Z
disasters,125,2021-12-28T00:00:00Z
epiellie,125,2021-12-28T00:00:00Z
exclusive,125,2021-12-28T00:00:00Z
gamble,125,2021-12-28T00:00:00Z
gps,125,2021-12-28T00:00:00Z
hashgraphian,125,2021-12-28T00:00:00Z
hc,125,2021-12-28T00:00:00Z
hype,125,2021-12-28T00:00:00Z
jessicacheshi15,125,2021-12-28T00:00:00Z
justplaying2win,125,2021-12-28T00:00:00Z
maintaining,125,2021-12-28T00:00:00Z
manufacturers,125,2021-12-28T00:00:00Z
me,125,2021-12-28T00:00:00Z
meat,125,2021-12-28T00:00:00Z
moybarry,125,2021-12-28T00:00:00Z
mute,125,2021-12-28T00:00:00Z
nys,125,2021-12-28T00:00:00Z
ordinary,125,2021-12-28T00:00:00Z
pains,125,2021-12-28T00:00:00Z
panicking,125,2021-12-28T00:00:00Z
pilots,125,2021-12-28T00:00:00Z
questionable,125,2021-12-28T00:00:00Z
rank,125,2021-12-28T00:00:00Z
resistant,125,2021-12-28T00:00:00Z
roman,125,2021-12-28T00:00:00Z
sum,125,2021-12-28T00:00:00Z
swabs,125,2021-12-28T00:00:00Z
targeted,125,2021-12-28T00:00:00Z
tb,125,2021-12-28T00:00:00Z
tower,125,2021-12-28T00:00:00Z
troll,125,2021-12-28T00:00:00Z
vary,125,2021-12-28T00:00:00Z
virologist,125,2021-12-28T00:00:00Z
wet,125,2021-12-28T00:00:00Z
21st,124,2021-12-28T00:00:00Z
500000,124,2021-12-28T00:00:00Z
61,124,2021-12-28T00:00:00Z
80s,124,2021-12-28T00:00:00Z
8pm,124,2021-12-28T00:00:00Z
acosta,124,2021-12-28T00:00:00Z
campaigned,124,2021-12-28T00:00:00Z
cert,124,2021-12-28T00:00:00Z
codes,124,2021-12-28T00:00:00Z
collins,124,2021-12-28T00:00:00Z
ctvnews,124,2021-12-28T00:00:00Z
declined,124,2021-12-28T00:00:00Z
deputy,124,2021-12-28T00:00:00Z
doritmi,124,2021-12-28T00:00:00Z
garland,124,2021-12-28T00:00:00Z
indianapolis,124,2021-12-28T00:00:00Z
ironically,124,2021-12-28T00:00:00Z
joes,124,2021-12-28T00:00:00Z
malaria,124,2021-12-28T00:00:00Z
pat,124,2021-12-28T00:00:00Z
pleased,124,2021-12-28T00:00:00Z
quitting,124,2021-12-28T00:00:00Z
reflection,124,2021-12-28T00:00:00Z
river,124,2021-12-28T00:00:00Z
rna,124,2021-12-28T00:00:00Z
shelves,124,2021-12-28T00:00:00Z
shield,124,2021-12-28T00:00:00Z
societal,124,2021-12-28T00:00:00Z
spoken,124,2021-12-28T00:00:00Z
suns,124,2021-12-28T00:00:00Z
threshold,124,2021-12-28T00:00:00Z
uklabour,124,2021-12-28T00:00:00Z
uss,124,2021-12-28T00:00:00Z
vaccinemandate,124,2021-12-28T00:00:00Z
vibe,124,2021-12-28T00:00:00Z
41,123,2021-12-28T00:00:00Z
87,123,2021-12-28T00:00:00Z
abduljabbar,123,2021-12-28T00:00:00Z
ag,123,2021-12-28T00:00:00Z
attendants,123,2021-12-28T00:00:00Z
bestie,123,2021-12-28T00:00:00Z
blues,123,2021-12-28T00:00:00Z
competent,123,2021-12-28T00:00:00Z
daddy,123,2021-12-28T00:00:00Z
dgurdasani1,123,2021-12-28T00:00:00Z
distributing,123,2021-12-28T00:00:00Z
dress,123,2021-12-28T00:00:00Z
facethenation,123,2021-12-28T00:00:00Z
fk,123,2021-12-28T00:00:00Z
frame,123,2021-12-28T00:00:00Z
frequency,123,2021-12-28T00:00:00Z
gloves,123,2021-12-28T00:00:00Z
gm,123,2021-12-28T00:00:00Z
hapa,123,2021-12-28T00:00:00Z
institution,123,2021-12-28T00:00:00Z
ki,123,2021-12-28T00:00:00Z
newsroom,123,2021-12-28T00:00:00Z
oops,123,2021-12-28T00:00:00Z
organized,123,2021-12-28T00:00:00Z
protesters,123,2021-12-28T00:00:00Z
resilience,123,2021-12-28T00:00:00Z
riding,123,2021-12-28T00:00:00Z
rife,123,2021-12-28T00:00:00Z
shameless,123,2021-12-28T00:00:00Z
shifted,123,2021-12-28T00:00:00Z
surrounded,123,2021-12-28T00:00:00Z
attached,122,2021-12-28T00:00:00Z
bloomberg,122,2021-12-28T00:00:00Z
britons,122,2021-12-28T00:00:00Z
cooper,122,2021-12-28T00:00:00Z
crappy,122,2021-12-28T00:00:00Z
dang,122,2021-12-28T00:00:00Z
foolish,122,2021-12-28T00:00:00Z
grim,122,2021-12-28T00:00:00Z
inaction,122,2021-12-28T00:00:00Z
intervention,122,2021-12-28T00:00:00Z
ladies,122,2021-12-28T00:00:00Z
laughable,122,2021-12-28T00:00:00Z
livelihoods,122,2021-12-28T00:00:00Z
motivation,122,2021-12-28T00:00:00Z
mountain,122,2021-12-28T00:00:00Z
murdered,122,2021-12-28T00:00:00Z
mvg180,122,2021-12-28T00:00:00Z
nerve,122,2021-12-28T00:00:00Z
noise,122,2021-12-28T00:00:00Z
now,122,2021-12-28T00:00:00Z
occupancy,122,2021-12-28T00:00:00Z
occurs,122,2021-12-28T00:00:00Z
ph,122,2021-12-28T00:00:00Z
plug,122,2021-12-28T00:00:00Z
probability,122,2021-12-28T00:00:00Z
ratio,122,2021-12-28T00:00:00Z
reinfected,122,2021-12-28T00:00:00Z
remembering,122,2021-12-28T00:00:00Z
sensitive,122,2021-12-28T00:00:00Z
spy,122,2021-12-28T00:00:00Z
sticking,122,2021-12-28T00:00:00Z
suspension,122,2021-12-28T00:00:00Z
swing,122,2021-12-28T00:00:00Z
toe,122,2021-12-28T00:00:00Z
unreal,122,2021-12-28T00:00:00Z
viable,122,2021-12-28T00:00:00Z
anyones,121,2021-12-28T00:00:00Z
bmarch63,121,2021-12-28T00:00:00Z
campaigning,121,2021-12-28T00:00:00Z
childs,121,2021-12-28T00:00:00Z
costing,121,2021-12-28T00:00:00Z
cried,121,2021-12-28T00:00:00Z
dependent,121,2021-12-28T00:00:00Z
hochul,121,2021-12-28T00:00:00Z
hoped,121,2021-12-28T00:00:00Z
inject,121,2021-12-28T00:00:00Z
kingdom,121,2021-12-28T00:00:00Z
lag,121,2021-12-28T00:00:00Z
lax,121,2021-12-28T00:00:00Z
marshakimball9,121,2021-12-28T00:00:00Z
miamidolphins,121,2021-12-28T00:00:00Z
notification,121,2021-12-28T00:00:00Z
pcrs,121,2021-12-28T00:00:00Z
resort,121,2021-12-28T00:00:00Z
robinson,121,2021-12-28T00:00:00Z
roulette,121,2021-12-28T00:00:00Z
sickening,121,2021-12-28T00:00:00Z
suppression,121,2021-12-28T00:00:00Z
this,121,2021-12-28T00:00:00Z
tn,121,2021-12-28T00:00:00Z
updating,121,2021-12-28T00:00:00Z
viu,121,2021-12-28T00:00:00Z
wth,121,2021-12-28T00:00:00Z
120,120,2021-12-28T00:00:00Z
alanbixter,120,2021-12-28T00:00:00Z
antiscience,120,2021-12-28T00:00:00Z
ar,120,2021-12-28T00:00:00Z
atluncensored,120,2021-12-28T00:00:00Z
baltimore,120,2021-12-28T00:00:00Z
bcpoli,120,2021-12-28T00:00:00Z
celtics,120,2021-12-28T00:00:00Z
delivering,120,2021-12-28T00:00:00Z
dire,120,2021-12-28T00:00:00Z
easing,120,2021-12-28T00:00:00Z
elementary,120,2021-12-28T00:00:00Z
extends,120,2021-12-28T00:00:00Z
historic,120,2021-12-28T00:00:00Z
hosting,120,2021-12-28T00:00:00Z
hysterical,120,2021-12-28T00:00:00Z
justified,120,2021-12-28T00:00:00Z
liability,120,2021-12-28T00:00:00Z
maam,120,2021-12-28T00:00:00Z
medics,120,2021-12-28T00:00:00Z
morningjoe,120,2021-12-28T00:00:00Z
nicolasedny,120,2021-12-28T00:00:00Z
occupydemocrats,120,2021-12-28T00:00:00Z
offshore,120,2021-12-28T00:00:00Z
playbook,120,2021-12-28T00:00:00Z
prize,120,2021-12-28T00:00:00Z
purposely,120,2021-12-28T00:00:00Z
scheduling,120,2021-12-28T00:00:00Z
spray,120,2021-12-28T00:00:00Z
stepped,120,2021-12-28T00:00:00Z
swissicehockey,120,2021-12-28T00:00:00Z
terrorist,120,2021-12-28T00:00:00Z
twococonuthusks,120,2021-12-28T00:00:00Z
unexpected,120,2021-12-28T00:00:00Z
warp,120,2021-12-28T00:00:00Z
1014,119,2021-12-28T00:00:00Z
apps,119,2021-12-28T00:00:00Z
buzzkent1776,119,2021-12-28T00:00:00Z
careless,119,2021-12-28T00:00:00Z
clever,119,2021-12-28T00:00:00Z
clock,119,2021-12-28T00:00:00Z
covid19uk,119,2021-12-28T00:00:00Z
cumulative,119,2021-12-28T00:00:00Z
debacle,119,2021-12-28T00:00:00Z
difficulty,119,2021-12-28T00:00:00Z
don,119,2021-12-28T00:00:00Z
elonmusk,119,2021-12-28T00:00:00Z
flex,119,2021-12-28T00:00:00Z
float,119,2021-12-28T00:00:00Z
hung,119,2021-12-28T00:00:00Z
inadequate,119,2021-12-28T00:00:00Z
independence,119,2021-12-28T00:00:00Z
inspired,119,2021-12-28T00:00:00Z
israels,119,2021-12-28T00:00:00Z
iv,119,2021-12-28T00:00:00Z
marriage,119,2021-12-28T00:00:00Z
norms,119,2021-12-28T00:00:00Z
observed,119,2021-12-28T00:00:00Z
onboard,119,2021-12-28T00:00:00Z
prescribed,119,2021-12-28T00:00:00Z
pussy,119,2021-12-28T00:00:00Z
receipts,119,2021-12-28T00:00:00Z
reflects,119,2021-12-28T00:00:00Z
relate,119,2021-12-28T00:00:00Z
suits,119,2021-12-28T00:00:00Z
tightened,119,2021-12-28T00:00:00Z
179807,118,2021-12-28T00:00:00Z
1quetzalcoatl1,118,2021-12-28T00:00:00Z
82,118,2021-12-28T00:00:00Z
agoldsmithesq,118,2021-12-28T00:00:00Z
attempting,118,2021-12-28T00:00:00Z
bogus,118,2021-12-28T00:00:00Z
continually,118,2021-12-28T00:00:00Z
david4677484957,118,2021-12-28T00:00:00Z
distanced,118,2021-12-28T00:00:00Z
droves,118,2021-12-28T00:00:00Z
dust,118,2021-12-28T00:00:00Z
helenbranswell,118,2021-12-28T00:00:00Z
holidaybowl,118,2021-12-28T00:00:00Z
initiative,118,2021-12-28T00:00:00Z
injecting,118,2021-12-28T00:00:00Z
jimmy,118,2021-12-28T00:00:00Z
lfc,118,2021-12-28T00:00:00Z
magical,118,2021-12-28T00:00:00Z
manitoba,118,2021-12-28T00:00:00Z
occupied,118,2021-12-28T00:00:00Z
premature,118,2021-12-28T00:00:00Z
richardjmurphy,118,2021-12-28T00:00:00Z
std,118,2021-12-28T00:00:00Z
sweeping,118,2021-12-28T00:00:00Z
tbf,118,2021-12-28T00:00:00Z
uncertain,118,2021-12-28T00:00:00Z
vermont,118,2021-12-28T00:00:00Z
vigilant,118,2021-12-28T00:00:00Z
wildly,118,2021-12-28T00:00:00Z
58,117,2021-12-28T00:00:00Z
5k,117,2021-12-28T00:00:00Z
alien,117,2021-12-28T00:00:00Z
assistant,117,2021-12-28T00:00:00Z
asymptotic,117,2021-12-28T00:00:00Z
brady,117,2021-12-28T00:00:00Z
casual,117,2021-12-28T00:00:00Z
collectively,117,2021-12-28T00:00:00Z
constitution,117,2021-12-28T00:00:00Z
couch,117,2021-12-28T00:00:00Z
crabbvicki,117,2021-12-28T00:00:00Z
deeper,117,2021-12-28T00:00:00Z
demonstrated,117,2021-12-28T00:00:00Z
denutrients,117,2021-12-28T00:00:00Z
distraction,117,2021-12-28T00:00:00Z
female,117,2021-12-28T00:00:00Z
gnev2,117,2021-12-28T00:00:00Z
grandpa,117,2021-12-28T00:00:00Z
highlighted,117,2021-12-28T00:00:00Z
interact,117,2021-12-28T00:00:00Z
judgement,117,2021-12-28T00:00:00Z
jumping,117,2021-12-28T00:00:00Z
kamalaharris,117,2021-12-28T00:00:00Z
kansas,117,2021-12-28T00:00:00Z
lesser,117,2021-12-28T00:00:00Z
livefre85257272,117,2021-12-28T00:00:00Z
modified,117,2021-12-28T00:00:00Z
nightclub,117,2021-12-28T00:00:00Z
nonexistent,117,2021-12-28T00:00:00Z
nswpol,117,2021-12-28T00:00:00Z
paused,117,2021-12-28T00:00:00Z
prolly,117,2021-12-28T00:00:00Z
resist,117,2021-12-28T00:00:00Z
respected,117,2021-12-28T00:00:00Z
sacrificed,117,2021-12-28T00:00:00Z
sentiment,117,2021-12-28T00:00:00Z
stressing,117,2021-12-28T00:00:00Z
ted,117,2021-12-28T00:00:00Z
thx,117,2021-12-28T00:00:00Z
tomorrows,117,2021-12-28T00:00:00Z
weigh,117,2021-12-28T00:00:00Z
86,116,2021-12-28T00:00:00Z
amen,116,2021-12-28T00:00:00Z
approvals,116,2021-12-28T00:00:00Z
btstwt,116,2021-12-28T00:00:00Z
burnt,116,2021-12-28T00:00:00Z
carnival,116,2021-12-28T00:00:00Z
carriers,116,2021-12-28T00:00:00Z
clarity,116,2021-12-28T00:00:00Z
constitutional,116,2021-12-28T00:00:00Z
consumer,116,2021-12-28T00:00:00Z
contagion,116,2021-12-28T00:00:00Z
devolved,116,2021-12-28T00:00:00Z
duties,116,2021-12-28T00:00:00Z
educators,116,2021-12-28T00:00:00Z
embarrassment,116,2021-12-28T00:00:00Z
fcking,116,2021-12-28T00:00:00Z
finals,116,2021-12-28T00:00:00Z
honey,116,2021-12-28T00:00:00Z
hurry,116,2021-12-28T00:00:00Z
images,116,2021-12-28T00:00:00Z
incoming,116,2021-12-28T00:00:00Z
jets,116,2021-12-28T00:00:00Z
kickboxing,116,2021-12-28T00:00:00Z
lacking,116,2021-12-28T00:00:00Z
mentioning,116,2021-12-28T00:00:00Z
paintings,116,2021-12-28T00:00:00Z
pradesh,116,2021-12-28T00:00:00Z
ratings,116,2021-12-28T00:00:00Z
rejected,116,2021-12-28T00:00:00Z
respectedagain,116,2021-12-28T00:00:00Z
segment,116,2021-12-28T00:00:00Z
sessions,116,2021-12-28T00:00:00Z
shadow,116,2021-12-28T00:00:00Z
soo,116,2021-12-28T00:00:00Z
substantial,116,2021-12-28T00:00:00Z
takethatct,116,2021-12-28T00:00:00Z
therapist,116,2021-12-28T00:00:00Z
tim,116,2021-12-28T00:00:00Z
tonyheller,116,2021-12-28T00:00:00Z
