word1,n,date
upper,115,2020-09-07T00:00:00Z
01,114,2020-09-07T00:00:00Z
accepting,114,2020-09-07T00:00:00Z
acts,114,2020-09-07T00:00:00Z
addressed,114,2020-09-07T00:00:00Z
aunt,114,2020-09-07T00:00:00Z
award,114,2020-09-07T00:00:00Z
boston,114,2020-09-07T00:00:00Z
coaches,114,2020-09-07T00:00:00Z
concerts,114,2020-09-07T00:00:00Z
continent,114,2020-09-07T00:00:00Z
coworkers,114,2020-09-07T00:00:00Z
facemasks,114,2020-09-07T00:00:00Z
fines,114,2020-09-07T00:00:00Z
founder,114,2020-09-07T00:00:00Z
gst,114,2020-09-07T00:00:00Z
incentive,114,2020-09-07T00:00:00Z
kumar,114,2020-09-07T00:00:00Z
legacy,114,2020-09-07T00:00:00Z
lifestyle,114,2020-09-07T00:00:00Z
naive,114,2020-09-07T00:00:00Z
neighborhood,114,2020-09-07T00:00:00Z
overwhelming,114,2020-09-07T00:00:00Z
scams,114,2020-09-07T00:00:00Z
sweep,114,2020-09-07T00:00:00Z
teamtrump,114,2020-09-07T00:00:00Z
wellness,114,2020-09-07T00:00:00Z
wipe,114,2020-09-07T00:00:00Z
avoided,113,2020-09-07T00:00:00Z
childcare,113,2020-09-07T00:00:00Z
contributions,113,2020-09-07T00:00:00Z
daddy,113,2020-09-07T00:00:00Z
defending,113,2020-09-07T00:00:00Z
distribute,113,2020-09-07T00:00:00Z
dorms,113,2020-09-07T00:00:00Z
endless,113,2020-09-07T00:00:00Z
enjoyed,113,2020-09-07T00:00:00Z
exit,113,2020-09-07T00:00:00Z
factcovid,113,2020-09-07T00:00:00Z
file,113,2020-09-07T00:00:00Z
frustrating,113,2020-09-07T00:00:00Z
inaction,113,2020-09-07T00:00:00Z
incorrect,113,2020-09-07T00:00:00Z
insider,113,2020-09-07T00:00:00Z
kidney,113,2020-09-07T00:00:00Z
lobby,113,2020-09-07T00:00:00Z
log,113,2020-09-07T00:00:00Z
maximum,113,2020-09-07T00:00:00Z
medication,113,2020-09-07T00:00:00Z
motorcycle,113,2020-09-07T00:00:00Z
prescription,113,2020-09-07T00:00:00Z
rep,113,2020-09-07T00:00:00Z
savings,113,2020-09-07T00:00:00Z
seanhannity,113,2020-09-07T00:00:00Z
sen,113,2020-09-07T00:00:00Z
soccer,113,2020-09-07T00:00:00Z
specialist,113,2020-09-07T00:00:00Z
speedy,113,2020-09-07T00:00:00Z
strategic,113,2020-09-07T00:00:00Z
thrive,113,2020-09-07T00:00:00Z
tight,113,2020-09-07T00:00:00Z
tn,113,2020-09-07T00:00:00Z
trafficking,113,2020-09-07T00:00:00Z
uncertain,113,2020-09-07T00:00:00Z
abandoned,112,2020-09-07T00:00:00Z
approx,112,2020-09-07T00:00:00Z
bull,112,2020-09-07T00:00:00Z
conquered,112,2020-09-07T00:00:00Z
controversial,112,2020-09-07T00:00:00Z
definition,112,2020-09-07T00:00:00Z
departments,112,2020-09-07T00:00:00Z
desk,112,2020-09-07T00:00:00Z
equally,112,2020-09-07T00:00:00Z
expectations,112,2020-09-07T00:00:00Z
finances,112,2020-09-07T00:00:00Z
greg,112,2020-09-07T00:00:00Z
grown,112,2020-09-07T00:00:00Z
headed,112,2020-09-07T00:00:00Z
hilarious,112,2020-09-07T00:00:00Z
houston,112,2020-09-07T00:00:00Z
jab,112,2020-09-07T00:00:00Z
jones,112,2020-09-07T00:00:00Z
lrihendry,112,2020-09-07T00:00:00Z
mall,112,2020-09-07T00:00:00Z
neilclark66,112,2020-09-07T00:00:00Z
pe,112,2020-09-07T00:00:00Z
pennsylvania,112,2020-09-07T00:00:00Z
preventive,112,2020-09-07T00:00:00Z
proportion,112,2020-09-07T00:00:00Z
purposes,112,2020-09-07T00:00:00Z
saharareporters,112,2020-09-07T00:00:00Z
scene,112,2020-09-07T00:00:00Z
selfreporting,112,2020-09-07T00:00:00Z
talent,112,2020-09-07T00:00:00Z
universe,112,2020-09-07T00:00:00Z
uptick,112,2020-09-07T00:00:00Z
versus,112,2020-09-07T00:00:00Z
vision,112,2020-09-07T00:00:00Z
🤪,111,2020-09-07T00:00:00Z
11petitioners,111,2020-09-07T00:00:00Z
38,111,2020-09-07T00:00:00Z
alex,111,2020-09-07T00:00:00Z
briefings,111,2020-09-07T00:00:00Z
celebration,111,2020-09-07T00:00:00Z
complaint,111,2020-09-07T00:00:00Z
djohnsonpga,111,2020-09-07T00:00:00Z
downturn,111,2020-09-07T00:00:00Z
dramatically,111,2020-09-07T00:00:00Z
engage,111,2020-09-07T00:00:00Z
fa,111,2020-09-07T00:00:00Z
favor,111,2020-09-07T00:00:00Z
hike,111,2020-09-07T00:00:00Z
meds,111,2020-09-07T00:00:00Z
observed,111,2020-09-07T00:00:00Z
occur,111,2020-09-07T00:00:00Z
pace,111,2020-09-07T00:00:00Z
particles,111,2020-09-07T00:00:00Z
react,111,2020-09-07T00:00:00Z
route,111,2020-09-07T00:00:00Z
scrantonville,111,2020-09-07T00:00:00Z
seeks,111,2020-09-07T00:00:00Z
sflecce,111,2020-09-07T00:00:00Z
spiking,111,2020-09-07T00:00:00Z
steroids,111,2020-09-07T00:00:00Z
steve,111,2020-09-07T00:00:00Z
tons,111,2020-09-07T00:00:00Z
typically,111,2020-09-07T00:00:00Z
underway,111,2020-09-07T00:00:00Z
120,110,2020-09-07T00:00:00Z
2022,110,2020-09-07T00:00:00Z
9210,110,2020-09-07T00:00:00Z
adapting,110,2020-09-07T00:00:00Z
alleged,110,2020-09-07T00:00:00Z
antigen,110,2020-09-07T00:00:00Z
appeal,110,2020-09-07T00:00:00Z
approaches,110,2020-09-07T00:00:00Z
artist,110,2020-09-07T00:00:00Z
ate,110,2020-09-07T00:00:00Z
atm,110,2020-09-07T00:00:00Z
bags,110,2020-09-07T00:00:00Z
biological,110,2020-09-07T00:00:00Z
compensation,110,2020-09-07T00:00:00Z
cruel,110,2020-09-07T00:00:00Z
dating,110,2020-09-07T00:00:00Z
depressed,110,2020-09-07T00:00:00Z
feds,110,2020-09-07T00:00:00Z
ghana,110,2020-09-07T00:00:00Z
goodness,110,2020-09-07T00:00:00Z
govs,110,2020-09-07T00:00:00Z
immense,110,2020-09-07T00:00:00Z
inaccurate,110,2020-09-07T00:00:00Z
ineptitude,110,2020-09-07T00:00:00Z
injured,110,2020-09-07T00:00:00Z
liars,110,2020-09-07T00:00:00Z
mirror,110,2020-09-07T00:00:00Z
mo,110,2020-09-07T00:00:00Z
norway,110,2020-09-07T00:00:00Z
obese,110,2020-09-07T00:00:00Z
politicized,110,2020-09-07T00:00:00Z
prevents,110,2020-09-07T00:00:00Z
radical,110,2020-09-07T00:00:00Z
relationships,110,2020-09-07T00:00:00Z
restart,110,2020-09-07T00:00:00Z
retailers,110,2020-09-07T00:00:00Z
retirement,110,2020-09-07T00:00:00Z
scottadamssays,110,2020-09-07T00:00:00Z
scramble,110,2020-09-07T00:00:00Z
stranded,110,2020-09-07T00:00:00Z
traced,110,2020-09-07T00:00:00Z
acted,109,2020-09-07T00:00:00Z
adviser,109,2020-09-07T00:00:00Z
arrangements,109,2020-09-07T00:00:00Z
attacked,109,2020-09-07T00:00:00Z
background,109,2020-09-07T00:00:00Z
bacteria,109,2020-09-07T00:00:00Z
biology,109,2020-09-07T00:00:00Z
booming,109,2020-09-07T00:00:00Z
character,109,2020-09-07T00:00:00Z
cheated,109,2020-09-07T00:00:00Z
climbing,109,2020-09-07T00:00:00Z
deemed,109,2020-09-07T00:00:00Z
divided,109,2020-09-07T00:00:00Z
drmmumbaicr,109,2020-09-07T00:00:00Z
drs,109,2020-09-07T00:00:00Z
employed,109,2020-09-07T00:00:00Z
extends,109,2020-09-07T00:00:00Z
framework,109,2020-09-07T00:00:00Z
hs,109,2020-09-07T00:00:00Z
imported,109,2020-09-07T00:00:00Z
jessssko,109,2020-09-07T00:00:00Z
kellyannepolls,109,2020-09-07T00:00:00Z
knock,109,2020-09-07T00:00:00Z
labordayon,109,2020-09-07T00:00:00Z
managers,109,2020-09-07T00:00:00Z
mandated,109,2020-09-07T00:00:00Z
medicare,109,2020-09-07T00:00:00Z
piss,109,2020-09-07T00:00:00Z
puzzling,109,2020-09-07T00:00:00Z
qld,109,2020-09-07T00:00:00Z
recall,109,2020-09-07T00:00:00Z
scottyfrommarketing,109,2020-09-07T00:00:00Z
sis,109,2020-09-07T00:00:00Z
tedcruz,109,2020-09-07T00:00:00Z
alwaysactions,108,2020-09-07T00:00:00Z
assembly,108,2020-09-07T00:00:00Z
blessed,108,2020-09-07T00:00:00Z
bonus,108,2020-09-07T00:00:00Z
carrier,108,2020-09-07T00:00:00Z
conclusion,108,2020-09-07T00:00:00Z
consistently,108,2020-09-07T00:00:00Z
docs,108,2020-09-07T00:00:00Z
emirates,108,2020-09-07T00:00:00Z
fintech,108,2020-09-07T00:00:00Z
guns,108,2020-09-07T00:00:00Z
handed,108,2020-09-07T00:00:00Z
hype,108,2020-09-07T00:00:00Z
induced,108,2020-09-07T00:00:00Z
insanity,108,2020-09-07T00:00:00Z
jbm32753,108,2020-09-07T00:00:00Z
precautionary,108,2020-09-07T00:00:00Z
processing,108,2020-09-07T00:00:00Z
schaffnerck,108,2020-09-07T00:00:00Z
skip,108,2020-09-07T00:00:00Z
spreaddeath,108,2020-09-07T00:00:00Z
strikes,108,2020-09-07T00:00:00Z
summit,108,2020-09-07T00:00:00Z
supreme,108,2020-09-07T00:00:00Z
sustainability,108,2020-09-07T00:00:00Z
threw,108,2020-09-07T00:00:00Z
ukraine,108,2020-09-07T00:00:00Z
web,108,2020-09-07T00:00:00Z
zevdr,108,2020-09-07T00:00:00Z
24hrs,107,2020-09-07T00:00:00Z
53,107,2020-09-07T00:00:00Z
acebearstrom,107,2020-09-07T00:00:00Z
arora,107,2020-09-07T00:00:00Z
batman,107,2020-09-07T00:00:00Z
bid,107,2020-09-07T00:00:00Z
breaking911,107,2020-09-07T00:00:00Z
compulsory,107,2020-09-07T00:00:00Z
coronavirusvaccine,107,2020-09-07T00:00:00Z
crashed,107,2020-09-07T00:00:00Z
ecommerce,107,2020-09-07T00:00:00Z
educators,107,2020-09-07T00:00:00Z
embarrassing,107,2020-09-07T00:00:00Z
fema,107,2020-09-07T00:00:00Z
garden,107,2020-09-07T00:00:00Z
gavinnewsom,107,2020-09-07T00:00:00Z
ginacarano,107,2020-09-07T00:00:00Z
iammultiversal,107,2020-09-07T00:00:00Z
italian,107,2020-09-07T00:00:00Z
mam,107,2020-09-07T00:00:00Z
mode,107,2020-09-07T00:00:00Z
nickferrarilbc,107,2020-09-07T00:00:00Z
origin,107,2020-09-07T00:00:00Z
patrons,107,2020-09-07T00:00:00Z
petrol,107,2020-09-07T00:00:00Z
royal,107,2020-09-07T00:00:00Z
socialism,107,2020-09-07T00:00:00Z
stolen,107,2020-09-07T00:00:00Z
streaming,107,2020-09-07T00:00:00Z
vivekagnihotri,107,2020-09-07T00:00:00Z
zapier,107,2020-09-07T00:00:00Z
absentee,106,2020-09-07T00:00:00Z
advocate,106,2020-09-07T00:00:00Z
answered,106,2020-09-07T00:00:00Z
az,106,2020-09-07T00:00:00Z
bankrupt,106,2020-09-07T00:00:00Z
beloved,106,2020-09-07T00:00:00Z
boats,106,2020-09-07T00:00:00Z
bold,106,2020-09-07T00:00:00Z
comeback,106,2020-09-07T00:00:00Z
difficulties,106,2020-09-07T00:00:00Z
disregard,106,2020-09-07T00:00:00Z
filed,106,2020-09-07T00:00:00Z
frontlines,106,2020-09-07T00:00:00Z
grew,106,2020-09-07T00:00:00Z
habits,106,2020-09-07T00:00:00Z
hardship,106,2020-09-07T00:00:00Z
kashmir,106,2020-09-07T00:00:00Z
kiss,106,2020-09-07T00:00:00Z
mystery,106,2020-09-07T00:00:00Z
myth,106,2020-09-07T00:00:00Z
n95,106,2020-09-07T00:00:00Z
patience,106,2020-09-07T00:00:00Z
pause,106,2020-09-07T00:00:00Z
qualified,106,2020-09-07T00:00:00Z
rebuild,106,2020-09-07T00:00:00Z
riding,106,2020-09-07T00:00:00Z
seriousness,106,2020-09-07T00:00:00Z
affordable,105,2020-09-07T00:00:00Z
assumed,105,2020-09-07T00:00:00Z
attempts,105,2020-09-07T00:00:00Z
brace,105,2020-09-07T00:00:00Z
combating,105,2020-09-07T00:00:00Z
constitution,105,2020-09-07T00:00:00Z
curfews,105,2020-09-07T00:00:00Z
deceased,105,2020-09-07T00:00:00Z
emerge,105,2020-09-07T00:00:00Z
epidemiologist,105,2020-09-07T00:00:00Z
francisbrennan,105,2020-09-07T00:00:00Z
golden,105,2020-09-07T00:00:00Z
hired,105,2020-09-07T00:00:00Z
horror,105,2020-09-07T00:00:00Z
ivermectin,105,2020-09-07T00:00:00Z
luxury,105,2020-09-07T00:00:00Z
maryland,105,2020-09-07T00:00:00Z
med,105,2020-09-07T00:00:00Z
moderna,105,2020-09-07T00:00:00Z
mothers,105,2020-09-07T00:00:00Z
motherwitadv,105,2020-09-07T00:00:00Z
nih,105,2020-09-07T00:00:00Z
officialmcafee,105,2020-09-07T00:00:00Z
pharmacy,105,2020-09-07T00:00:00Z
practicing,105,2020-09-07T00:00:00Z
productive,105,2020-09-07T00:00:00Z
proving,105,2020-09-07T00:00:00Z
rajasthan,105,2020-09-07T00:00:00Z
resistance,105,2020-09-07T00:00:00Z
resolution,105,2020-09-07T00:00:00Z
ruled,105,2020-09-07T00:00:00Z
schooling,105,2020-09-07T00:00:00Z
teamsosindia,105,2020-09-07T00:00:00Z
unfair,105,2020-09-07T00:00:00Z
alarm,104,2020-09-07T00:00:00Z
awaiting,104,2020-09-07T00:00:00Z
backlog,104,2020-09-07T00:00:00Z
ben,104,2020-09-07T00:00:00Z
blooddonorsin,104,2020-09-07T00:00:00Z
brett,104,2020-09-07T00:00:00Z
buyers,104,2020-09-07T00:00:00Z
catastrophe,104,2020-09-07T00:00:00Z
classic,104,2020-09-07T00:00:00Z
consequence,104,2020-09-07T00:00:00Z
contagion,104,2020-09-07T00:00:00Z
declining,104,2020-09-07T00:00:00Z
disrupted,104,2020-09-07T00:00:00Z
factories,104,2020-09-07T00:00:00Z
forest,104,2020-09-07T00:00:00Z
freedoms,104,2020-09-07T00:00:00Z
girlfriend,104,2020-09-07T00:00:00Z
havoc,104,2020-09-07T00:00:00Z
hazard,104,2020-09-07T00:00:00Z
injustice,104,2020-09-07T00:00:00Z
japanese,104,2020-09-07T00:00:00Z
lakhs,104,2020-09-07T00:00:00Z
lecture,104,2020-09-07T00:00:00Z
louisiana,104,2020-09-07T00:00:00Z
manila,104,2020-09-07T00:00:00Z
meidastouch,104,2020-09-07T00:00:00Z
norm,104,2020-09-07T00:00:00Z
outrage,104,2020-09-07T00:00:00Z
pieces,104,2020-09-07T00:00:00Z
print,104,2020-09-07T00:00:00Z
pushes,104,2020-09-07T00:00:00Z
putins,104,2020-09-07T00:00:00Z
remained,104,2020-09-07T00:00:00Z
reportedly,104,2020-09-07T00:00:00Z
sleeping,104,2020-09-07T00:00:00Z
trauma,104,2020-09-07T00:00:00Z
warm,104,2020-09-07T00:00:00Z
wosrin,104,2020-09-07T00:00:00Z
110,103,2020-09-07T00:00:00Z
79,103,2020-09-07T00:00:00Z
bail,103,2020-09-07T00:00:00Z
bans,103,2020-09-07T00:00:00Z
byronyork,103,2020-09-07T00:00:00Z
climb,103,2020-09-07T00:00:00Z
closely,103,2020-09-07T00:00:00Z
conflict,103,2020-09-07T00:00:00Z
depending,103,2020-09-07T00:00:00Z
disasters,103,2020-09-07T00:00:00Z
dobieblue,103,2020-09-07T00:00:00Z
guaranteed,103,2020-09-07T00:00:00Z
ignores,103,2020-09-07T00:00:00Z
intended,103,2020-09-07T00:00:00Z
maddow,103,2020-09-07T00:00:00Z
mishversion2,103,2020-09-07T00:00:00Z
myogiadityanath,103,2020-09-07T00:00:00Z
nidhiindiatv,103,2020-09-07T00:00:00Z
noted,103,2020-09-07T00:00:00Z
pocket,103,2020-09-07T00:00:00Z
senkamalaharris,103,2020-09-07T00:00:00Z
sigh,103,2020-09-07T00:00:00Z
socalled,103,2020-09-07T00:00:00Z
suspends,103,2020-09-07T00:00:00Z
warriorvet,103,2020-09-07T00:00:00Z
wider,103,2020-09-07T00:00:00Z
yellow,103,2020-09-07T00:00:00Z
advisory,102,2020-09-07T00:00:00Z
affairs,102,2020-09-07T00:00:00Z
album,102,2020-09-07T00:00:00Z
arms,102,2020-09-07T00:00:00Z
aspect,102,2020-09-07T00:00:00Z
aspects,102,2020-09-07T00:00:00Z
assange,102,2020-09-07T00:00:00Z
cain,102,2020-09-07T00:00:00Z
cnbc,102,2020-09-07T00:00:00Z
consideration,102,2020-09-07T00:00:00Z
coward,102,2020-09-07T00:00:00Z
elses,102,2020-09-07T00:00:00Z
expanded,102,2020-09-07T00:00:00Z
feedback,102,2020-09-07T00:00:00Z
ford,102,2020-09-07T00:00:00Z
huffpost,102,2020-09-07T00:00:00Z
hv,102,2020-09-07T00:00:00Z
improvement,102,2020-09-07T00:00:00Z
kitchen,102,2020-09-07T00:00:00Z
lt,102,2020-09-07T00:00:00Z
maam,102,2020-09-07T00:00:00Z
massachusetts,102,2020-09-07T00:00:00Z
massively,102,2020-09-07T00:00:00Z
nearest,102,2020-09-07T00:00:00Z
networks,102,2020-09-07T00:00:00Z
poshan,102,2020-09-07T00:00:00Z
pt,102,2020-09-07T00:00:00Z
realdonaldtrumps,102,2020-09-07T00:00:00Z
safest,102,2020-09-07T00:00:00Z
senategop,102,2020-09-07T00:00:00Z
sends,102,2020-09-07T00:00:00Z
separated,102,2020-09-07T00:00:00Z
sing,102,2020-09-07T00:00:00Z
spectators,102,2020-09-07T00:00:00Z
tryna,102,2020-09-07T00:00:00Z
vigilant,102,2020-09-07T00:00:00Z
welsh,102,2020-09-07T00:00:00Z
worship,102,2020-09-07T00:00:00Z
100s,101,2020-09-07T00:00:00Z
accelerate,101,2020-09-07T00:00:00Z
assam,101,2020-09-07T00:00:00Z
colleague,101,2020-09-07T00:00:00Z
covid19vic,101,2020-09-07T00:00:00Z
covidpositive,101,2020-09-07T00:00:00Z
engaged,101,2020-09-07T00:00:00Z
established,101,2020-09-07T00:00:00Z
gm,101,2020-09-07T00:00:00Z
kirstiealley,101,2020-09-07T00:00:00Z
lawmakers,101,2020-09-07T00:00:00Z
learnt,101,2020-09-07T00:00:00Z
ordinary,101,2020-09-07T00:00:00Z
peru,101,2020-09-07T00:00:00Z
positions,101,2020-09-07T00:00:00Z
precaution,101,2020-09-07T00:00:00Z
pregnancy,101,2020-09-07T00:00:00Z
puppet,101,2020-09-07T00:00:00Z
represent,101,2020-09-07T00:00:00Z
revenues,101,2020-09-07T00:00:00Z
spreaders,101,2020-09-07T00:00:00Z
stabbings,101,2020-09-07T00:00:00Z
stole,101,2020-09-07T00:00:00Z
tamilnadu,101,2020-09-07T00:00:00Z
tears,101,2020-09-07T00:00:00Z
trick,101,2020-09-07T00:00:00Z
urging,101,2020-09-07T00:00:00Z
venue,101,2020-09-07T00:00:00Z
viable,101,2020-09-07T00:00:00Z
wine,101,2020-09-07T00:00:00Z
67,100,2020-09-07T00:00:00Z
adhere,100,2020-09-07T00:00:00Z
ads,100,2020-09-07T00:00:00Z
agenda21,100,2020-09-07T00:00:00Z
behalf,100,2020-09-07T00:00:00Z
bollocks,100,2020-09-07T00:00:00Z
camera,100,2020-09-07T00:00:00Z
campaigns,100,2020-09-07T00:00:00Z
cheers,100,2020-09-07T00:00:00Z
chuckcallesto,100,2020-09-07T00:00:00Z
column,100,2020-09-07T00:00:00Z
commit,100,2020-09-07T00:00:00Z
cop,100,2020-09-07T00:00:00Z
crack,100,2020-09-07T00:00:00Z
deadlocked,100,2020-09-07T00:00:00Z
detection,100,2020-09-07T00:00:00Z
dubai,100,2020-09-07T00:00:00Z
ethicalskeptic,100,2020-09-07T00:00:00Z
facilitates,100,2020-09-07T00:00:00Z
feeding,100,2020-09-07T00:00:00Z
forms,100,2020-09-07T00:00:00Z
goa,100,2020-09-07T00:00:00Z
injecting,100,2020-09-07T00:00:00Z
layoffs,100,2020-09-07T00:00:00Z
manufacture,100,2020-09-07T00:00:00Z
mitigation,100,2020-09-07T00:00:00Z
nasal,100,2020-09-07T00:00:00Z
nationals,100,2020-09-07T00:00:00Z
prisons,100,2020-09-07T00:00:00Z
rescue,100,2020-09-07T00:00:00Z
richer,100,2020-09-07T00:00:00Z
sec,100,2020-09-07T00:00:00Z
switch,100,2020-09-07T00:00:00Z
tourist,100,2020-09-07T00:00:00Z
unexpected,100,2020-09-07T00:00:00Z
54,99,2020-09-07T00:00:00Z
apparent,99,2020-09-07T00:00:00Z
aur,99,2020-09-07T00:00:00Z
baseball,99,2020-09-07T00:00:00Z
bday,99,2020-09-07T00:00:00Z
brainwashed,99,2020-09-07T00:00:00Z
bush,99,2020-09-07T00:00:00Z
captain,99,2020-09-07T00:00:00Z
complicit,99,2020-09-07T00:00:00Z
conversations,99,2020-09-07T00:00:00Z
enable,99,2020-09-07T00:00:00Z
ferry,99,2020-09-07T00:00:00Z
fiasco,99,2020-09-07T00:00:00Z
fm,99,2020-09-07T00:00:00Z
hobby,99,2020-09-07T00:00:00Z
hurricane,99,2020-09-07T00:00:00Z
implementation,99,2020-09-07T00:00:00Z
jackposobiec,99,2020-09-07T00:00:00Z
karen,99,2020-09-07T00:00:00Z
ladies,99,2020-09-07T00:00:00Z
luckily,99,2020-09-07T00:00:00Z
mans,99,2020-09-07T00:00:00Z
navigating,99,2020-09-07T00:00:00Z
nuts,99,2020-09-07T00:00:00Z
radiofreetom,99,2020-09-07T00:00:00Z
rooker,99,2020-09-07T00:00:00Z
scandal,99,2020-09-07T00:00:00Z
shortages,99,2020-09-07T00:00:00Z
talkradio,99,2020-09-07T00:00:00Z
terrifying,99,2020-09-07T00:00:00Z
11000,98,2020-09-07T00:00:00Z
43,98,2020-09-07T00:00:00Z
7pm,98,2020-09-07T00:00:00Z
83,98,2020-09-07T00:00:00Z
argentina,98,2020-09-07T00:00:00Z
blocking,98,2020-09-07T00:00:00Z
briantylercohen,98,2020-09-07T00:00:00Z
bribe,98,2020-09-07T00:00:00Z
cake,98,2020-09-07T00:00:00Z
carlyja22,98,2020-09-07T00:00:00Z
conspiracies,98,2020-09-07T00:00:00Z
crossing,98,2020-09-07T00:00:00Z
defying,98,2020-09-07T00:00:00Z
destination,98,2020-09-07T00:00:00Z
distress,98,2020-09-07T00:00:00Z
draconian,98,2020-09-07T00:00:00Z
drew,98,2020-09-07T00:00:00Z
equivalent,98,2020-09-07T00:00:00Z
exacerbated,98,2020-09-07T00:00:00Z
familiar,98,2020-09-07T00:00:00Z
gaslighting,98,2020-09-07T00:00:00Z
hypothesis,98,2020-09-07T00:00:00Z
il,98,2020-09-07T00:00:00Z
imma,98,2020-09-07T00:00:00Z
inability,98,2020-09-07T00:00:00Z
istandwithfists,98,2020-09-07T00:00:00Z
labordayweekend,98,2020-09-07T00:00:00Z
landseernewfie,98,2020-09-07T00:00:00Z
limolady311,98,2020-09-07T00:00:00Z
loses,98,2020-09-07T00:00:00Z
mccormack,98,2020-09-07T00:00:00Z
nail,98,2020-09-07T00:00:00Z
navy,98,2020-09-07T00:00:00Z
nycmayor,98,2020-09-07T00:00:00Z
pl,98,2020-09-07T00:00:00Z
relations,98,2020-09-07T00:00:00Z
resort,98,2020-09-07T00:00:00Z
sage,98,2020-09-07T00:00:00Z
survivor,98,2020-09-07T00:00:00Z
tariff,98,2020-09-07T00:00:00Z
tmz,98,2020-09-07T00:00:00Z
transparent,98,2020-09-07T00:00:00Z
unacceptable,98,2020-09-07T00:00:00Z
warp,98,2020-09-07T00:00:00Z
12000,97,2020-09-07T00:00:00Z
800,97,2020-09-07T00:00:00Z
999,97,2020-09-07T00:00:00Z
accessible,97,2020-09-07T00:00:00Z
applies,97,2020-09-07T00:00:00Z
breakfast,97,2020-09-07T00:00:00Z
cindisplace,97,2020-09-07T00:00:00Z
cmon,97,2020-09-07T00:00:00Z
correlation,97,2020-09-07T00:00:00Z
cv,97,2020-09-07T00:00:00Z
denies,97,2020-09-07T00:00:00Z
deucebigalow68,97,2020-09-07T00:00:00Z
developments,97,2020-09-07T00:00:00Z
disruptions,97,2020-09-07T00:00:00Z
embrace,97,2020-09-07T00:00:00Z
eradicated,97,2020-09-07T00:00:00Z
fascist,97,2020-09-07T00:00:00Z
forgetting,97,2020-09-07T00:00:00Z
generations,97,2020-09-07T00:00:00Z
goodbye,97,2020-09-07T00:00:00Z
gr3te4rights,97,2020-09-07T00:00:00Z
hopeful,97,2020-09-07T00:00:00Z
junior,97,2020-09-07T00:00:00Z
kravenraven24,97,2020-09-07T00:00:00Z
labourday,97,2020-09-07T00:00:00Z
malaikaarora,97,2020-09-07T00:00:00Z
mocking,97,2020-09-07T00:00:00Z
motivation,97,2020-09-07T00:00:00Z
mount,97,2020-09-07T00:00:00Z
mulhollandleda,97,2020-09-07T00:00:00Z
newspaper,97,2020-09-07T00:00:00Z
par,97,2020-09-07T00:00:00Z
pattinson,97,2020-09-07T00:00:00Z
pet,97,2020-09-07T00:00:00Z
rehab,97,2020-09-07T00:00:00Z
reverse,97,2020-09-07T00:00:00Z
robust,97,2020-09-07T00:00:00Z
ruling,97,2020-09-07T00:00:00Z
sardesairajdeep,97,2020-09-07T00:00:00Z
sf,97,2020-09-07T00:00:00Z
shifts,97,2020-09-07T00:00:00Z
shirt,97,2020-09-07T00:00:00Z
sneeze,97,2020-09-07T00:00:00Z
uv,97,2020-09-07T00:00:00Z
absence,96,2020-09-07T00:00:00Z
advertising,96,2020-09-07T00:00:00Z
allies,96,2020-09-07T00:00:00Z
andy,96,2020-09-07T00:00:00Z
bats,96,2020-09-07T00:00:00Z
bug,96,2020-09-07T00:00:00Z
courts,96,2020-09-07T00:00:00Z
covid1984,96,2020-09-07T00:00:00Z
covid19related,96,2020-09-07T00:00:00Z
detailed,96,2020-09-07T00:00:00Z
exception,96,2020-09-07T00:00:00Z
gregmarinelab,96,2020-09-07T00:00:00Z
halt,96,2020-09-07T00:00:00Z
interactions,96,2020-09-07T00:00:00Z
intervention,96,2020-09-07T00:00:00Z
iq,96,2020-09-07T00:00:00Z
jeffreygoldberg,96,2020-09-07T00:00:00Z
labordayweekend2020,96,2020-09-07T00:00:00Z
launches,96,2020-09-07T00:00:00Z
leeds,96,2020-09-07T00:00:00Z
liberty,96,2020-09-07T00:00:00Z
manipulated,96,2020-09-07T00:00:00Z
materials,96,2020-09-07T00:00:00Z
mayoroflondon,96,2020-09-07T00:00:00Z
mers,96,2020-09-07T00:00:00Z
mittromney,96,2020-09-07T00:00:00Z
moh,96,2020-09-07T00:00:00Z
myocarditis,96,2020-09-07T00:00:00Z
nwo,96,2020-09-07T00:00:00Z
peer,96,2020-09-07T00:00:00Z
ranked,96,2020-09-07T00:00:00Z
realistic,96,2020-09-07T00:00:00Z
remarks,96,2020-09-07T00:00:00Z
requiring,96,2020-09-07T00:00:00Z
rpsc,96,2020-09-07T00:00:00Z
spite,96,2020-09-07T00:00:00Z
strongly,96,2020-09-07T00:00:00Z
temperatures,96,2020-09-07T00:00:00Z
traitor,96,2020-09-07T00:00:00Z
wind,96,2020-09-07T00:00:00Z
🧐,95,2020-09-07T00:00:00Z
193253,95,2020-09-07T00:00:00Z
68,95,2020-09-07T00:00:00Z
afp,95,2020-09-07T00:00:00Z
alyssamilano,95,2020-09-07T00:00:00Z
antivaxxers,95,2020-09-07T00:00:00Z
begun,95,2020-09-07T00:00:00Z
boring,95,2020-09-07T00:00:00Z
cape,95,2020-09-07T00:00:00Z
clever,95,2020-09-07T00:00:00Z
contamination,95,2020-09-07T00:00:00Z
councils,95,2020-09-07T00:00:00Z
creates,95,2020-09-07T00:00:00Z
defeated,95,2020-09-07T00:00:00Z
