word1,n,date
awful,530,2020-04-24T00:00:00Z
controversial,530,2020-04-24T00:00:00Z
drones,530,2020-04-24T00:00:00Z
hosting,530,2020-04-24T00:00:00Z
artist,529,2020-04-24T00:00:00Z
airport,528,2020-04-24T00:00:00Z
andy,528,2020-04-24T00:00:00Z
heartbreaking,528,2020-04-24T00:00:00Z
routine,528,2020-04-24T00:00:00Z
dumbest,527,2020-04-24T00:00:00Z
horror,527,2020-04-24T00:00:00Z
disinfectantinjection,526,2020-04-24T00:00:00Z
locations,526,2020-04-24T00:00:00Z
sexual,526,2020-04-24T00:00:00Z
sucks,526,2020-04-24T00:00:00Z
citys,525,2020-04-24T00:00:00Z
gyms,525,2020-04-24T00:00:00Z
maintaining,525,2020-04-24T00:00:00Z
presser,525,2020-04-24T00:00:00Z
regime,525,2020-04-24T00:00:00Z
brave,524,2020-04-24T00:00:00Z
n95,524,2020-04-24T00:00:00Z
rapper,524,2020-04-24T00:00:00Z
returned,524,2020-04-24T00:00:00Z
style,524,2020-04-24T00:00:00Z
driver,523,2020-04-24T00:00:00Z
govts,523,2020-04-24T00:00:00Z
religion,523,2020-04-24T00:00:00Z
shots,523,2020-04-24T00:00:00Z
484b,522,2020-04-24T00:00:00Z
advances,522,2020-04-24T00:00:00Z
healing,522,2020-04-24T00:00:00Z
premier,522,2020-04-24T00:00:00Z
cbs,521,2020-04-24T00:00:00Z
cbsnews,521,2020-04-24T00:00:00Z
chicken,521,2020-04-24T00:00:00Z
faulty,521,2020-04-24T00:00:00Z
handled,521,2020-04-24T00:00:00Z
player,521,2020-04-24T00:00:00Z
breitbartnews,520,2020-04-24T00:00:00Z
camp,520,2020-04-24T00:00:00Z
featured,520,2020-04-24T00:00:00Z
hospitality,520,2020-04-24T00:00:00Z
sectors,520,2020-04-24T00:00:00Z
vaccination,520,2020-04-24T00:00:00Z
wise,520,2020-04-24T00:00:00Z
garden,519,2020-04-24T00:00:00Z
gtgt,519,2020-04-24T00:00:00Z
index,519,2020-04-24T00:00:00Z
retailers,519,2020-04-24T00:00:00Z
arvindkejriwal,518,2020-04-24T00:00:00Z
pharma,518,2020-04-24T00:00:00Z
rejects,518,2020-04-24T00:00:00Z
shutdowns,518,2020-04-24T00:00:00Z
93,517,2020-04-24T00:00:00Z
cnnpolitics,517,2020-04-24T00:00:00Z
hotspots,517,2020-04-24T00:00:00Z
indoors,517,2020-04-24T00:00:00Z
ivankatrump,517,2020-04-24T00:00:00Z
quote,517,2020-04-24T00:00:00Z
beijing,516,2020-04-24T00:00:00Z
collective,516,2020-04-24T00:00:00Z
dreams,516,2020-04-24T00:00:00Z
households,516,2020-04-24T00:00:00Z
participate,516,2020-04-24T00:00:00Z
spots,516,2020-04-24T00:00:00Z
believed,515,2020-04-24T00:00:00Z
containment,515,2020-04-24T00:00:00Z
grim,515,2020-04-24T00:00:00Z
threats,515,2020-04-24T00:00:00Z
liberals,514,2020-04-24T00:00:00Z
nope,514,2020-04-24T00:00:00Z
standards,514,2020-04-24T00:00:00Z
throat,514,2020-04-24T00:00:00Z
wsj,514,2020-04-24T00:00:00Z
blasts,513,2020-04-24T00:00:00Z
shipping,513,2020-04-24T00:00:00Z
begun,512,2020-04-24T00:00:00Z
credited,512,2020-04-24T00:00:00Z
experiment,512,2020-04-24T00:00:00Z
nc,512,2020-04-24T00:00:00Z
produced,512,2020-04-24T00:00:00Z
smoke,512,2020-04-24T00:00:00Z
confidence,511,2020-04-24T00:00:00Z
isopropyl,511,2020-04-24T00:00:00Z
jokes,511,2020-04-24T00:00:00Z
predict,511,2020-04-24T00:00:00Z
sake,511,2020-04-24T00:00:00Z
soul,511,2020-04-24T00:00:00Z
winter,511,2020-04-24T00:00:00Z
72,510,2020-04-24T00:00:00Z
exit,510,2020-04-24T00:00:00Z
guard,510,2020-04-24T00:00:00Z
ignoring,510,2020-04-24T00:00:00Z
patience,510,2020-04-24T00:00:00Z
ride,510,2020-04-24T00:00:00Z
surrounding,510,2020-04-24T00:00:00Z
tennessee,510,2020-04-24T00:00:00Z
400,509,2020-04-24T00:00:00Z
africans,509,2020-04-24T00:00:00Z
cat,509,2020-04-24T00:00:00Z
shining,509,2020-04-24T00:00:00Z
slams,509,2020-04-24T00:00:00Z
television,509,2020-04-24T00:00:00Z
bail,508,2020-04-24T00:00:00Z
blind,508,2020-04-24T00:00:00Z
charts,508,2020-04-24T00:00:00Z
christ,508,2020-04-24T00:00:00Z
kinda,508,2020-04-24T00:00:00Z
logic,508,2020-04-24T00:00:00Z
yep,508,2020-04-24T00:00:00Z
dollar,507,2020-04-24T00:00:00Z
dyson,507,2020-04-24T00:00:00Z
feeding,507,2020-04-24T00:00:00Z
lawrence,507,2020-04-24T00:00:00Z
lawsuit,507,2020-04-24T00:00:00Z
remind,507,2020-04-24T00:00:00Z
bag,506,2020-04-24T00:00:00Z
fucked,506,2020-04-24T00:00:00Z
govwhitmer,506,2020-04-24T00:00:00Z
proceeds,506,2020-04-24T00:00:00Z
promoted,506,2020-04-24T00:00:00Z
refugees,506,2020-04-24T00:00:00Z
brown,505,2020-04-24T00:00:00Z
cook,505,2020-04-24T00:00:00Z
dirty,505,2020-04-24T00:00:00Z
hardship,505,2020-04-24T00:00:00Z
hungry,505,2020-04-24T00:00:00Z
outcomes,505,2020-04-24T00:00:00Z
posting,505,2020-04-24T00:00:00Z
wishing,505,2020-04-24T00:00:00Z
accident,504,2020-04-24T00:00:00Z
activists,504,2020-04-24T00:00:00Z
combating,504,2020-04-24T00:00:00Z
disinfecting,504,2020-04-24T00:00:00Z
entry,504,2020-04-24T00:00:00Z
filled,504,2020-04-24T00:00:00Z
bridge,503,2020-04-24T00:00:00Z
detention,503,2020-04-24T00:00:00Z
discover,503,2020-04-24T00:00:00Z
glass,503,2020-04-24T00:00:00Z
happiness,503,2020-04-24T00:00:00Z
influence,503,2020-04-24T00:00:00Z
nih,503,2020-04-24T00:00:00Z
nuclear,503,2020-04-24T00:00:00Z
transmitted,503,2020-04-24T00:00:00Z
author,502,2020-04-24T00:00:00Z
intensive,502,2020-04-24T00:00:00Z
kareem,501,2020-04-24T00:00:00Z
summary,501,2020-04-24T00:00:00Z
expertise,500,2020-04-24T00:00:00Z
wisdom,500,2020-04-24T00:00:00Z
wondered,500,2020-04-24T00:00:00Z
duterte,499,2020-04-24T00:00:00Z
guests,499,2020-04-24T00:00:00Z
software,499,2020-04-24T00:00:00Z
stroke,499,2020-04-24T00:00:00Z
title,499,2020-04-24T00:00:00Z
drops,498,2020-04-24T00:00:00Z
floats,498,2020-04-24T00:00:00Z
mosques,498,2020-04-24T00:00:00Z
regions,498,2020-04-24T00:00:00Z
survived,498,2020-04-24T00:00:00Z
usps,498,2020-04-24T00:00:00Z
bans,497,2020-04-24T00:00:00Z
touching,497,2020-04-24T00:00:00Z
wage,497,2020-04-24T00:00:00Z
angry,496,2020-04-24T00:00:00Z
docs,496,2020-04-24T00:00:00Z
female,496,2020-04-24T00:00:00Z
halt,496,2020-04-24T00:00:00Z
tackling,496,2020-04-24T00:00:00Z
temperatures,496,2020-04-24T00:00:00Z
unlike,496,2020-04-24T00:00:00Z
circumstance,495,2020-04-24T00:00:00Z
degree,495,2020-04-24T00:00:00Z
joking,495,2020-04-24T00:00:00Z
netflix,495,2020-04-24T00:00:00Z
entertainment,494,2020-04-24T00:00:00Z
flying,494,2020-04-24T00:00:00Z
gilead,494,2020-04-24T00:00:00Z
math,494,2020-04-24T00:00:00Z
plz,494,2020-04-24T00:00:00Z
trump2020,494,2020-04-24T00:00:00Z
ball,493,2020-04-24T00:00:00Z
fg,493,2020-04-24T00:00:00Z
irs,493,2020-04-24T00:00:00Z
probable,493,2020-04-24T00:00:00Z
repeatedly,493,2020-04-24T00:00:00Z
rudy,493,2020-04-24T00:00:00Z
alleged,492,2020-04-24T00:00:00Z
attacked,492,2020-04-24T00:00:00Z
cricket,492,2020-04-24T00:00:00Z
dry,492,2020-04-24T00:00:00Z
financially,492,2020-04-24T00:00:00Z
indonesia,492,2020-04-24T00:00:00Z
supported,492,2020-04-24T00:00:00Z
colleges,491,2020-04-24T00:00:00Z
limits,491,2020-04-24T00:00:00Z
pork,491,2020-04-24T00:00:00Z
practical,491,2020-04-24T00:00:00Z
sentence,491,2020-04-24T00:00:00Z
widely,491,2020-04-24T00:00:00Z
2018,490,2020-04-24T00:00:00Z
chart,490,2020-04-24T00:00:00Z
disappear,490,2020-04-24T00:00:00Z
peter,490,2020-04-24T00:00:00Z
qampa,490,2020-04-24T00:00:00Z
recommending,490,2020-04-24T00:00:00Z
referring,490,2020-04-24T00:00:00Z
abt,489,2020-04-24T00:00:00Z
dancing,489,2020-04-24T00:00:00Z
document,489,2020-04-24T00:00:00Z
guarantee,489,2020-04-24T00:00:00Z
hiring,489,2020-04-24T00:00:00Z
prosperity,489,2020-04-24T00:00:00Z
78,488,2020-04-24T00:00:00Z
drs,488,2020-04-24T00:00:00Z
ffs,488,2020-04-24T00:00:00Z
imposed,488,2020-04-24T00:00:00Z
isolate,488,2020-04-24T00:00:00Z
jails,488,2020-04-24T00:00:00Z
steve,488,2020-04-24T00:00:00Z
advance,487,2020-04-24T00:00:00Z
robot,487,2020-04-24T00:00:00Z
birth,486,2020-04-24T00:00:00Z
candidate,486,2020-04-24T00:00:00Z
disorder,486,2020-04-24T00:00:00Z
fatal,486,2020-04-24T00:00:00Z
noon,486,2020-04-24T00:00:00Z
percentage,486,2020-04-24T00:00:00Z
toes,486,2020-04-24T00:00:00Z
dare,485,2020-04-24T00:00:00Z
stood,485,2020-04-24T00:00:00Z
strains,485,2020-04-24T00:00:00Z
uncle,485,2020-04-24T00:00:00Z
reliable,484,2020-04-24T00:00:00Z
transfer,484,2020-04-24T00:00:00Z
acute,483,2020-04-24T00:00:00Z
comparing,483,2020-04-24T00:00:00Z
layoffs,483,2020-04-24T00:00:00Z
priorities,483,2020-04-24T00:00:00Z
recording,483,2020-04-24T00:00:00Z
relax,483,2020-04-24T00:00:00Z
australias,482,2020-04-24T00:00:00Z
counts,482,2020-04-24T00:00:00Z
eventually,482,2020-04-24T00:00:00Z
harvard,482,2020-04-24T00:00:00Z
parties,482,2020-04-24T00:00:00Z
protects,482,2020-04-24T00:00:00Z
releasing,482,2020-04-24T00:00:00Z
concert,481,2020-04-24T00:00:00Z
covid19pandemic,481,2020-04-24T00:00:00Z
empathy,481,2020-04-24T00:00:00Z
madness,481,2020-04-24T00:00:00Z
overnight,481,2020-04-24T00:00:00Z
repeat,481,2020-04-24T00:00:00Z
rhythm,481,2020-04-24T00:00:00Z
speaker,481,2020-04-24T00:00:00Z
billionaires,480,2020-04-24T00:00:00Z
kidding,480,2020-04-24T00:00:00Z
landlords,480,2020-04-24T00:00:00Z
packages,480,2020-04-24T00:00:00Z
swine,480,2020-04-24T00:00:00Z
urban,480,2020-04-24T00:00:00Z
doses,478,2020-04-24T00:00:00Z
infecting,478,2020-04-24T00:00:00Z
mix,478,2020-04-24T00:00:00Z
trumpliespeopledie,478,2020-04-24T00:00:00Z
web,478,2020-04-24T00:00:00Z
jaketapper,477,2020-04-24T00:00:00Z
mainstream,477,2020-04-24T00:00:00Z
mohfwindia,477,2020-04-24T00:00:00Z
physicians,477,2020-04-24T00:00:00Z
relationship,477,2020-04-24T00:00:00Z
welfare,477,2020-04-24T00:00:00Z
born,476,2020-04-24T00:00:00Z
medication,476,2020-04-24T00:00:00Z
diagnosis,475,2020-04-24T00:00:00Z
holiday,475,2020-04-24T00:00:00Z
reaching,475,2020-04-24T00:00:00Z
soldiers,475,2020-04-24T00:00:00Z
cry,474,2020-04-24T00:00:00Z
donors,474,2020-04-24T00:00:00Z
japanese,474,2020-04-24T00:00:00Z
net,474,2020-04-24T00:00:00Z
networks,474,2020-04-24T00:00:00Z
protesting,474,2020-04-24T00:00:00Z
spin,474,2020-04-24T00:00:00Z
unbelievable,474,2020-04-24T00:00:00Z
window,474,2020-04-24T00:00:00Z
blessing,473,2020-04-24T00:00:00Z
license,473,2020-04-24T00:00:00Z
morons,473,2020-04-24T00:00:00Z
row,473,2020-04-24T00:00:00Z
chriscuomo,472,2020-04-24T00:00:00Z
germs,472,2020-04-24T00:00:00Z
parent,472,2020-04-24T00:00:00Z
pictures,472,2020-04-24T00:00:00Z
reducing,472,2020-04-24T00:00:00Z
route,472,2020-04-24T00:00:00Z
academic,471,2020-04-24T00:00:00Z
confident,471,2020-04-24T00:00:00Z
ed,471,2020-04-24T00:00:00Z
failures,471,2020-04-24T00:00:00Z
qanon,471,2020-04-24T00:00:00Z
surpass,471,2020-04-24T00:00:00Z
whove,471,2020-04-24T00:00:00Z
bloomberg,470,2020-04-24T00:00:00Z
breathe,470,2020-04-24T00:00:00Z
dan,470,2020-04-24T00:00:00Z
indiana,470,2020-04-24T00:00:00Z
kennedy,470,2020-04-24T00:00:00Z
racial,470,2020-04-24T00:00:00Z
spaces,470,2020-04-24T00:00:00Z
👍,469,2020-04-24T00:00:00Z
irish,469,2020-04-24T00:00:00Z
kick,469,2020-04-24T00:00:00Z
ndtv,469,2020-04-24T00:00:00Z
survivor,469,2020-04-24T00:00:00Z
yo,469,2020-04-24T00:00:00Z
buildings,468,2020-04-24T00:00:00Z
deserves,468,2020-04-24T00:00:00Z
gains,468,2020-04-24T00:00:00Z
lay,468,2020-04-24T00:00:00Z
solar,468,2020-04-24T00:00:00Z
bjp,467,2020-04-24T00:00:00Z
joy,467,2020-04-24T00:00:00Z
paris,467,2020-04-24T00:00:00Z
wishes,467,2020-04-24T00:00:00Z
alyssamilano,466,2020-04-24T00:00:00Z
dangers,466,2020-04-24T00:00:00Z
destroying,466,2020-04-24T00:00:00Z
fb,466,2020-04-24T00:00:00Z
protocols,466,2020-04-24T00:00:00Z
quit,466,2020-04-24T00:00:00Z
rock,466,2020-04-24T00:00:00Z
⬇️,465,2020-04-24T00:00:00Z
amitshah,465,2020-04-24T00:00:00Z
forgot,465,2020-04-24T00:00:00Z
populations,465,2020-04-24T00:00:00Z
remedies,465,2020-04-24T00:00:00Z
sarcastically,465,2020-04-24T00:00:00Z
23rd,464,2020-04-24T00:00:00Z
anger,464,2020-04-24T00:00:00Z
boys,464,2020-04-24T00:00:00Z
cloud,464,2020-04-24T00:00:00Z
covid19sa,464,2020-04-24T00:00:00Z
enforce,464,2020-04-24T00:00:00Z
stone,464,2020-04-24T00:00:00Z
affairs,463,2020-04-24T00:00:00Z
cards,463,2020-04-24T00:00:00Z
combined,463,2020-04-24T00:00:00Z
contributing,463,2020-04-24T00:00:00Z
dates,463,2020-04-24T00:00:00Z
exceptionalism,463,2020-04-24T00:00:00Z
shocked,463,2020-04-24T00:00:00Z
thankful,463,2020-04-24T00:00:00Z
trading,463,2020-04-24T00:00:00Z
clots,462,2020-04-24T00:00:00Z
comprehensive,462,2020-04-24T00:00:00Z
forgotten,462,2020-04-24T00:00:00Z
minnesota,462,2020-04-24T00:00:00Z
minority,462,2020-04-24T00:00:00Z
mortgage,462,2020-04-24T00:00:00Z
station,462,2020-04-24T00:00:00Z
gay,461,2020-04-24T00:00:00Z
suppose,461,2020-04-24T00:00:00Z
theyd,461,2020-04-24T00:00:00Z
voucher,461,2020-04-24T00:00:00Z
20000,460,2020-04-24T00:00:00Z
adds,460,2020-04-24T00:00:00Z
chair,460,2020-04-24T00:00:00Z
furlough,460,2020-04-24T00:00:00Z
preliminary,460,2020-04-24T00:00:00Z
risking,460,2020-04-24T00:00:00Z
tory,460,2020-04-24T00:00:00Z
trigger,460,2020-04-24T00:00:00Z
womens,460,2020-04-24T00:00:00Z
👏,459,2020-04-24T00:00:00Z
babies,459,2020-04-24T00:00:00Z
corporations,459,2020-04-24T00:00:00Z
healthier,459,2020-04-24T00:00:00Z
separate,459,2020-04-24T00:00:00Z
transition,459,2020-04-24T00:00:00Z
perform,458,2020-04-24T00:00:00Z
preparedness,458,2020-04-24T00:00:00Z
cutting,457,2020-04-24T00:00:00Z
discrimination,457,2020-04-24T00:00:00Z
permanent,457,2020-04-24T00:00:00Z
requirements,457,2020-04-24T00:00:00Z
resign,457,2020-04-24T00:00:00Z
targeted,457,2020-04-24T00:00:00Z
clip,456,2020-04-24T00:00:00Z
convinced,456,2020-04-24T00:00:00Z
diego,456,2020-04-24T00:00:00Z
proposal,456,2020-04-24T00:00:00Z
aged,455,2020-04-24T00:00:00Z
developments,455,2020-04-24T00:00:00Z
illnesses,455,2020-04-24T00:00:00Z
magazine,455,2020-04-24T00:00:00Z
modern,455,2020-04-24T00:00:00Z
presidency,455,2020-04-24T00:00:00Z
psa,455,2020-04-24T00:00:00Z
sat,455,2020-04-24T00:00:00Z
smell,455,2020-04-24T00:00:00Z
toronto,455,2020-04-24T00:00:00Z
😂😂,454,2020-04-24T00:00:00Z
84,454,2020-04-24T00:00:00Z
poisoning,454,2020-04-24T00:00:00Z
pool,454,2020-04-24T00:00:00Z
taste,454,2020-04-24T00:00:00Z
tragedy,454,2020-04-24T00:00:00Z
weapon,454,2020-04-24T00:00:00Z
capitalism,453,2020-04-24T00:00:00Z
clap,453,2020-04-24T00:00:00Z
courses,453,2020-04-24T00:00:00Z
ct,453,2020-04-24T00:00:00Z
loud,453,2020-04-24T00:00:00Z
educational,452,2020-04-24T00:00:00Z
migrants,452,2020-04-24T00:00:00Z
recommendation,452,2020-04-24T00:00:00Z
river,452,2020-04-24T00:00:00Z
2016,451,2020-04-24T00:00:00Z
antiviral,451,2020-04-24T00:00:00Z
carried,451,2020-04-24T00:00:00Z
comedy,451,2020-04-24T00:00:00Z
congratulations,451,2020-04-24T00:00:00Z
exists,451,2020-04-24T00:00:00Z
expose,451,2020-04-24T00:00:00Z
finished,451,2020-04-24T00:00:00Z
idk,451,2020-04-24T00:00:00Z
luxury,451,2020-04-24T00:00:00Z
pr,451,2020-04-24T00:00:00Z
pulte,451,2020-04-24T00:00:00Z
silly,451,2020-04-24T00:00:00Z
alberta,450,2020-04-24T00:00:00Z
flag,450,2020-04-24T00:00:00Z
nz,450,2020-04-24T00:00:00Z
stranded,450,2020-04-24T00:00:00Z
threatening,450,2020-04-24T00:00:00Z
user,450,2020-04-24T00:00:00Z
abroad,449,2020-04-24T00:00:00Z
acts,449,2020-04-24T00:00:00Z
ameen,449,2020-04-24T00:00:00Z
refunds,449,2020-04-24T00:00:00Z
dey,448,2020-04-24T00:00:00Z
ensuring,448,2020-04-24T00:00:00Z
introduce,448,2020-04-24T00:00:00Z
magic,448,2020-04-24T00:00:00Z
rebuild,448,2020-04-24T00:00:00Z
recognize,448,2020-04-24T00:00:00Z
respirators,448,2020-04-24T00:00:00Z
startup,448,2020-04-24T00:00:00Z
43,447,2020-04-24T00:00:00Z
ads,447,2020-04-24T00:00:00Z
carlson,447,2020-04-24T00:00:00Z
curfew,447,2020-04-24T00:00:00Z
fat,447,2020-04-24T00:00:00Z
fuel,447,2020-04-24T00:00:00Z
investigating,447,2020-04-24T00:00:00Z
publicly,447,2020-04-24T00:00:00Z
adviser,446,2020-04-24T00:00:00Z
complex,446,2020-04-24T00:00:00Z
coronaviruslockdown,446,2020-04-24T00:00:00Z
cyber,446,2020-04-24T00:00:00Z
equity,446,2020-04-24T00:00:00Z
huh,446,2020-04-24T00:00:00Z
insanity,446,2020-04-24T00:00:00Z
moments,446,2020-04-24T00:00:00Z
scare,446,2020-04-24T00:00:00Z
ties,446,2020-04-24T00:00:00Z
un,446,2020-04-24T00:00:00Z
ve,446,2020-04-24T00:00:00Z
ahmedabad,445,2020-04-24T00:00:00Z
falls,445,2020-04-24T00:00:00Z
ingestion,445,2020-04-24T00:00:00Z
murphy,445,2020-04-24T00:00:00Z
noticed,445,2020-04-24T00:00:00Z
origins,445,2020-04-24T00:00:00Z
reminds,445,2020-04-24T00:00:00Z
submit,445,2020-04-24T00:00:00Z
guiding,444,2020-04-24T00:00:00Z
horrified,444,2020-04-24T00:00:00Z
listened,444,2020-04-24T00:00:00Z
movies,444,2020-04-24T00:00:00Z
wealthy,444,2020-04-24T00:00:00Z
cheap,443,2020-04-24T00:00:00Z
clubs,443,2020-04-24T00:00:00Z
equal,443,2020-04-24T00:00:00Z
founder,443,2020-04-24T00:00:00Z
stars,443,2020-04-24T00:00:00Z
cos,442,2020-04-24T00:00:00Z
fbi,442,2020-04-24T00:00:00Z
feature,442,2020-04-24T00:00:00Z
organisation,442,2020-04-24T00:00:00Z
physician,442,2020-04-24T00:00:00Z
provinces,442,2020-04-24T00:00:00Z
surface,442,2020-04-24T00:00:00Z
utterly,442,2020-04-24T00:00:00Z
extending,441,2020-04-24T00:00:00Z
livestream,441,2020-04-24T00:00:00Z
swallow,441,2020-04-24T00:00:00Z
taxpayer,441,2020-04-24T00:00:00Z
anzac,440,2020-04-24T00:00:00Z
fell,440,2020-04-24T00:00:00Z
guest,440,2020-04-24T00:00:00Z
habits,440,2020-04-24T00:00:00Z
hotline,440,2020-04-24T00:00:00Z
tidepodpresident,440,2020-04-24T00:00:00Z
units,440,2020-04-24T00:00:00Z
36,439,2020-04-24T00:00:00Z
55,439,2020-04-24T00:00:00Z
intelligent,439,2020-04-24T00:00:00Z
neighbours,439,2020-04-24T00:00:00Z
denying,438,2020-04-24T00:00:00Z
flattening,438,2020-04-24T00:00:00Z
initiatives,438,2020-04-24T00:00:00Z
jack,438,2020-04-24T00:00:00Z
webinars,438,2020-04-24T00:00:00Z
behaviour,437,2020-04-24T00:00:00Z
favor,437,2020-04-24T00:00:00Z
gather,437,2020-04-24T00:00:00Z
katy,437,2020-04-24T00:00:00Z
likes,437,2020-04-24T00:00:00Z
medicines,437,2020-04-24T00:00:00Z
reflect,437,2020-04-24T00:00:00Z
rick,437,2020-04-24T00:00:00Z
sustainable,437,2020-04-24T00:00:00Z
247,436,2020-04-24T00:00:00Z
august,436,2020-04-24T00:00:00Z
drank,436,2020-04-24T00:00:00Z
experimental,436,2020-04-24T00:00:00Z
journey,436,2020-04-24T00:00:00Z
served,436,2020-04-24T00:00:00Z
virology,436,2020-04-24T00:00:00Z
extraordinary,435,2020-04-24T00:00:00Z
nonprofit,435,2020-04-24T00:00:00Z
nonprofits,435,2020-04-24T00:00:00Z
notes,435,2020-04-24T00:00:00Z
reduction,435,2020-04-24T00:00:00Z
saudi,435,2020-04-24T00:00:00Z
surviving,435,2020-04-24T00:00:00Z
controlled,434,2020-04-24T00:00:00Z
coverup,434,2020-04-24T00:00:00Z
estimate,434,2020-04-24T00:00:00Z
gender,434,2020-04-24T00:00:00Z
gratitude,434,2020-04-24T00:00:00Z
mocks,434,2020-04-24T00:00:00Z
port,434,2020-04-24T00:00:00Z
reasonable,434,2020-04-24T00:00:00Z
tiny,434,2020-04-24T00:00:00Z
traditional,434,2020-04-24T00:00:00Z
cautions,433,2020-04-24T00:00:00Z
disabilities,433,2020-04-24T00:00:00Z
flattenthecurve,433,2020-04-24T00:00:00Z
injectingdisinfectant,433,2020-04-24T00:00:00Z
newly,433,2020-04-24T00:00:00Z
57,432,2020-04-24T00:00:00Z
bankrupt,432,2020-04-24T00:00:00Z
george,432,2020-04-24T00:00:00Z
internally,432,2020-04-24T00:00:00Z
santa,432,2020-04-24T00:00:00Z
cc,431,2020-04-24T00:00:00Z
implemented,431,2020-04-24T00:00:00Z
operate,431,2020-04-24T00:00:00Z
opposition,431,2020-04-24T00:00:00Z
addressed,430,2020-04-24T00:00:00Z
belgium,430,2020-04-24T00:00:00Z
stops,430,2020-04-24T00:00:00Z
worrying,430,2020-04-24T00:00:00Z
deeply,429,2020-04-24T00:00:00Z
grand,429,2020-04-24T00:00:00Z
methods,429,2020-04-24T00:00:00Z
woke,429,2020-04-24T00:00:00Z
billionaire,428,2020-04-24T00:00:00Z
clue,428,2020-04-24T00:00:00Z
cup,428,2020-04-24T00:00:00Z
dozens,428,2020-04-24T00:00:00Z
emma,428,2020-04-24T00:00:00Z
shifts,428,2020-04-24T00:00:00Z
uvlight,428,2020-04-24T00:00:00Z
completed,427,2020-04-24T00:00:00Z
exact,427,2020-04-24T00:00:00Z
salary,427,2020-04-24T00:00:00Z
cigarettes,426,2020-04-24T00:00:00Z
grade,426,2020-04-24T00:00:00Z
interviews,426,2020-04-24T00:00:00Z
smile,426,2020-04-24T00:00:00Z
valuable,426,2020-04-24T00:00:00Z
caution,425,2020-04-24T00:00:00Z
realcandaceo,425,2020-04-24T00:00:00Z
restart,425,2020-04-24T00:00:00Z
ruling,425,2020-04-24T00:00:00Z
slowing,425,2020-04-24T00:00:00Z
touting,425,2020-04-24T00:00:00Z
vaping,425,2020-04-24T00:00:00Z
disagree,424,2020-04-24T00:00:00Z
giuliani,424,2020-04-24T00:00:00Z
min,424,2020-04-24T00:00:00Z
mum,424,2020-04-24T00:00:00Z
questioning,424,2020-04-24T00:00:00Z
reckless,424,2020-04-24T00:00:00Z
reopens,424,2020-04-24T00:00:00Z
touts,424,2020-04-24T00:00:00Z
wine,424,2020-04-24T00:00:00Z
acquired,423,2020-04-24T00:00:00Z
bored,423,2020-04-24T00:00:00Z
cybersecurity,423,2020-04-24T00:00:00Z
desperately,423,2020-04-24T00:00:00Z
hang,423,2020-04-24T00:00:00Z
image,423,2020-04-24T00:00:00Z
researcher,423,2020-04-24T00:00:00Z
5th,422,2020-04-24T00:00:00Z
advertising,422,2020-04-24T00:00:00Z
colleague,422,2020-04-24T00:00:00Z
deals,422,2020-04-24T00:00:00Z
retirement,422,2020-04-24T00:00:00Z
reviews,422,2020-04-24T00:00:00Z
topics,422,2020-04-24T00:00:00Z
coronavirususa,421,2020-04-24T00:00:00Z
crozier,421,2020-04-24T00:00:00Z
selection,421,2020-04-24T00:00:00Z
syndrome,421,2020-04-24T00:00:00Z
bear,420,2020-04-24T00:00:00Z
calm,420,2020-04-24T00:00:00Z
dutch,420,2020-04-24T00:00:00Z
justintrudeau,420,2020-04-24T00:00:00Z
reject,420,2020-04-24T00:00:00Z
sean,420,2020-04-24T00:00:00Z
approaches,419,2020-04-24T00:00:00Z
courts,419,2020-04-24T00:00:00Z
employer,419,2020-04-24T00:00:00Z
introduced,419,2020-04-24T00:00:00Z
moms,419,2020-04-24T00:00:00Z
sweet,419,2020-04-24T00:00:00Z
timely,419,2020-04-24T00:00:00Z
chairman,418,2020-04-24T00:00:00Z
denver,418,2020-04-24T00:00:00Z
increasingly,418,2020-04-24T00:00:00Z
rose,418,2020-04-24T00:00:00Z
shout,418,2020-04-24T00:00:00Z
shutting,418,2020-04-24T00:00:00Z
wa,418,2020-04-24T00:00:00Z
✅,417,2020-04-24T00:00:00Z
bbcworld,417,2020-04-24T00:00:00Z
blamed,417,2020-04-24T00:00:00Z
boom,417,2020-04-24T00:00:00Z
plastic,417,2020-04-24T00:00:00Z
sued,417,2020-04-24T00:00:00Z
thrown,417,2020-04-24T00:00:00Z
kitchen,416,2020-04-24T00:00:00Z
plot,416,2020-04-24T00:00:00Z
yrs,416,2020-04-24T00:00:00Z
zoo,416,2020-04-24T00:00:00Z
adapting,415,2020-04-24T00:00:00Z
chronic,415,2020-04-24T00:00:00Z
contacts,415,2020-04-24T00:00:00Z
da,415,2020-04-24T00:00:00Z
needy,415,2020-04-24T00:00:00Z
tweeted,415,2020-04-24T00:00:00Z
category,414,2020-04-24T00:00:00Z
detailed,414,2020-04-24T00:00:00Z
frozen,414,2020-04-24T00:00:00Z
ha,414,2020-04-24T00:00:00Z
trusted,414,2020-04-24T00:00:00Z
william,414,2020-04-24T00:00:00Z
😔,413,2020-04-24T00:00:00Z
cyrilramaphosa,413,2020-04-24T00:00:00Z
epicenter,413,2020-04-24T00:00:00Z
focusing,413,2020-04-24T00:00:00Z
govkemp,413,2020-04-24T00:00:00Z
resulting,413,2020-04-24T00:00:00Z
😢,412,2020-04-24T00:00:00Z
48,412,2020-04-24T00:00:00Z
