word1,n,date
devil,63,2020-03-08T00:00:00Z
dirt,63,2020-03-08T00:00:00Z
discovery,63,2020-03-08T00:00:00Z
elses,63,2020-03-08T00:00:00Z
euronews,63,2020-03-08T00:00:00Z
flows,63,2020-03-08T00:00:00Z
hutton,63,2020-03-08T00:00:00Z
inflated,63,2020-03-08T00:00:00Z
invited,63,2020-03-08T00:00:00Z
jurong,63,2020-03-08T00:00:00Z
lindseygrahamsc,63,2020-03-08T00:00:00Z
messed,63,2020-03-08T00:00:00Z
modena,63,2020-03-08T00:00:00Z
murdered,63,2020-03-08T00:00:00Z
norm,63,2020-03-08T00:00:00Z
oils,63,2020-03-08T00:00:00Z
organized,63,2020-03-08T00:00:00Z
overly,63,2020-03-08T00:00:00Z
plummeting,63,2020-03-08T00:00:00Z
plunged,63,2020-03-08T00:00:00Z
politibunny,63,2020-03-08T00:00:00Z
profiteering,63,2020-03-08T00:00:00Z
purchases,63,2020-03-08T00:00:00Z
rage,63,2020-03-08T00:00:00Z
realdoctormike,63,2020-03-08T00:00:00Z
remained,63,2020-03-08T00:00:00Z
repost,63,2020-03-08T00:00:00Z
saint,63,2020-03-08T00:00:00Z
sand,63,2020-03-08T00:00:00Z
selfquarantining,63,2020-03-08T00:00:00Z
shark,63,2020-03-08T00:00:00Z
shite,63,2020-03-08T00:00:00Z
shoots,63,2020-03-08T00:00:00Z
stpatricksday,63,2020-03-08T00:00:00Z
tightens,63,2020-03-08T00:00:00Z
treats,63,2020-03-08T00:00:00Z
trolls,63,2020-03-08T00:00:00Z
understandable,63,2020-03-08T00:00:00Z
worsen,63,2020-03-08T00:00:00Z
40s,62,2020-03-08T00:00:00Z
abu,62,2020-03-08T00:00:00Z
accurately,62,2020-03-08T00:00:00Z
afghanistan,62,2020-03-08T00:00:00Z
alarms,62,2020-03-08T00:00:00Z
atleast,62,2020-03-08T00:00:00Z
benjamin,62,2020-03-08T00:00:00Z
bucket,62,2020-03-08T00:00:00Z
bugs,62,2020-03-08T00:00:00Z
campaigning,62,2020-03-08T00:00:00Z
campbell,62,2020-03-08T00:00:00Z
capitalist,62,2020-03-08T00:00:00Z
cole,62,2020-03-08T00:00:00Z
comforting,62,2020-03-08T00:00:00Z
conf,62,2020-03-08T00:00:00Z
coverups,62,2020-03-08T00:00:00Z
craig,62,2020-03-08T00:00:00Z
ctv,62,2020-03-08T00:00:00Z
czar,62,2020-03-08T00:00:00Z
defiant,62,2020-03-08T00:00:00Z
denominator,62,2020-03-08T00:00:00Z
destinations,62,2020-03-08T00:00:00Z
dishes,62,2020-03-08T00:00:00Z
dot,62,2020-03-08T00:00:00Z
dt,62,2020-03-08T00:00:00Z
elder,62,2020-03-08T00:00:00Z
evolve,62,2020-03-08T00:00:00Z
forest,62,2020-03-08T00:00:00Z
forgetting,62,2020-03-08T00:00:00Z
genocide,62,2020-03-08T00:00:00Z
hid,62,2020-03-08T00:00:00Z
historical,62,2020-03-08T00:00:00Z
honey,62,2020-03-08T00:00:00Z
informing,62,2020-03-08T00:00:00Z
iranair,62,2020-03-08T00:00:00Z
jet,62,2020-03-08T00:00:00Z
jus,62,2020-03-08T00:00:00Z
karachi,62,2020-03-08T00:00:00Z
labinabox,62,2020-03-08T00:00:00Z
leg,62,2020-03-08T00:00:00Z
lightly,62,2020-03-08T00:00:00Z
loaded,62,2020-03-08T00:00:00Z
maintaining,62,2020-03-08T00:00:00Z
mile,62,2020-03-08T00:00:00Z
newstart,62,2020-03-08T00:00:00Z
observations,62,2020-03-08T00:00:00Z
olds,62,2020-03-08T00:00:00Z
pin,62,2020-03-08T00:00:00Z
politicized,62,2020-03-08T00:00:00Z
prez,62,2020-03-08T00:00:00Z
quarterly,62,2020-03-08T00:00:00Z
rachel,62,2020-03-08T00:00:00Z
radiation,62,2020-03-08T00:00:00Z
reactive,62,2020-03-08T00:00:00Z
respected,62,2020-03-08T00:00:00Z
sauce,62,2020-03-08T00:00:00Z
select,62,2020-03-08T00:00:00Z
sentiment,62,2020-03-08T00:00:00Z
slap,62,2020-03-08T00:00:00Z
snap,62,2020-03-08T00:00:00Z
sobering,62,2020-03-08T00:00:00Z
sounding,62,2020-03-08T00:00:00Z
spotlight,62,2020-03-08T00:00:00Z
spotted,62,2020-03-08T00:00:00Z
stark,62,2020-03-08T00:00:00Z
startup,62,2020-03-08T00:00:00Z
trees,62,2020-03-08T00:00:00Z
usd,62,2020-03-08T00:00:00Z
wakeup,62,2020-03-08T00:00:00Z
washes,62,2020-03-08T00:00:00Z
webinar,62,2020-03-08T00:00:00Z
🛑,61,2020-03-08T00:00:00Z
114,61,2020-03-08T00:00:00Z
130,61,2020-03-08T00:00:00Z
382020,61,2020-03-08T00:00:00Z
61,61,2020-03-08T00:00:00Z
academia,61,2020-03-08T00:00:00Z
armys,61,2020-03-08T00:00:00Z
artificial,61,2020-03-08T00:00:00Z
aspect,61,2020-03-08T00:00:00Z
bites,61,2020-03-08T00:00:00Z
blanket,61,2020-03-08T00:00:00Z
caslernoel,61,2020-03-08T00:00:00Z
chinadaily,61,2020-03-08T00:00:00Z
communism,61,2020-03-08T00:00:00Z
confront,61,2020-03-08T00:00:00Z
conventions,61,2020-03-08T00:00:00Z
cops,61,2020-03-08T00:00:00Z
coronavirusfacts,61,2020-03-08T00:00:00Z
costing,61,2020-03-08T00:00:00Z
crooksandliars,61,2020-03-08T00:00:00Z
crosses,61,2020-03-08T00:00:00Z
davidcorndc,61,2020-03-08T00:00:00Z
delivering,61,2020-03-08T00:00:00Z
depressing,61,2020-03-08T00:00:00Z
description,61,2020-03-08T00:00:00Z
device,61,2020-03-08T00:00:00Z
dial,61,2020-03-08T00:00:00Z
disorder,61,2020-03-08T00:00:00Z
drastically,61,2020-03-08T00:00:00Z
elites,61,2020-03-08T00:00:00Z
embarrassed,61,2020-03-08T00:00:00Z
epidemiological,61,2020-03-08T00:00:00Z
eradicate,61,2020-03-08T00:00:00Z
farm,61,2020-03-08T00:00:00Z
farmers,61,2020-03-08T00:00:00Z
fixated,61,2020-03-08T00:00:00Z
fk,61,2020-03-08T00:00:00Z
flames,61,2020-03-08T00:00:00Z
floridians,61,2020-03-08T00:00:00Z
gettin,61,2020-03-08T00:00:00Z
greghuntmp,61,2020-03-08T00:00:00Z
involves,61,2020-03-08T00:00:00Z
irancoronavirus,61,2020-03-08T00:00:00Z
jackson,61,2020-03-08T00:00:00Z
ka,61,2020-03-08T00:00:00Z
kingjames,61,2020-03-08T00:00:00Z
lgbt,61,2020-03-08T00:00:00Z
lipid,61,2020-03-08T00:00:00Z
mars,61,2020-03-08T00:00:00Z
mystery,61,2020-03-08T00:00:00Z
offensive,61,2020-03-08T00:00:00Z
outright,61,2020-03-08T00:00:00Z
philip,61,2020-03-08T00:00:00Z
pit,61,2020-03-08T00:00:00Z
ploy,61,2020-03-08T00:00:00Z
pox,61,2020-03-08T00:00:00Z
prohibits,61,2020-03-08T00:00:00Z
rbreich,61,2020-03-08T00:00:00Z
reassurance,61,2020-03-08T00:00:00Z
reno,61,2020-03-08T00:00:00Z
sacrifices,61,2020-03-08T00:00:00Z
sheet,61,2020-03-08T00:00:00Z
skeptics,61,2020-03-08T00:00:00Z
speakers,61,2020-03-08T00:00:00Z
strategists,61,2020-03-08T00:00:00Z
studio,61,2020-03-08T00:00:00Z
suburbs,61,2020-03-08T00:00:00Z
swam,61,2020-03-08T00:00:00Z
toddstarnes,61,2020-03-08T00:00:00Z
uc,61,2020-03-08T00:00:00Z
underreporting,61,2020-03-08T00:00:00Z
unhealthy,61,2020-03-08T00:00:00Z
vt,61,2020-03-08T00:00:00Z
😜,60,2020-03-08T00:00:00Z
☹️,60,2020-03-08T00:00:00Z
104,60,2020-03-08T00:00:00Z
12th,60,2020-03-08T00:00:00Z
1979,60,2020-03-08T00:00:00Z
9am,60,2020-03-08T00:00:00Z
achieve,60,2020-03-08T00:00:00Z
aha,60,2020-03-08T00:00:00Z
airconditioning,60,2020-03-08T00:00:00Z
ancient,60,2020-03-08T00:00:00Z
annoyed,60,2020-03-08T00:00:00Z
aspects,60,2020-03-08T00:00:00Z
biden2020,60,2020-03-08T00:00:00Z
blank,60,2020-03-08T00:00:00Z
campuses,60,2020-03-08T00:00:00Z
cans,60,2020-03-08T00:00:00Z
consuming,60,2020-03-08T00:00:00Z
cooking,60,2020-03-08T00:00:00Z
coronavirussouthafrica,60,2020-03-08T00:00:00Z
dang,60,2020-03-08T00:00:00Z
declining,60,2020-03-08T00:00:00Z
deploy,60,2020-03-08T00:00:00Z
dis,60,2020-03-08T00:00:00Z
equity,60,2020-03-08T00:00:00Z
escalate,60,2020-03-08T00:00:00Z
faulty,60,2020-03-08T00:00:00Z
feces,60,2020-03-08T00:00:00Z
functional,60,2020-03-08T00:00:00Z
giants,60,2020-03-08T00:00:00Z
gileadsciences,60,2020-03-08T00:00:00Z
governance,60,2020-03-08T00:00:00Z
impression,60,2020-03-08T00:00:00Z
ino,60,2020-03-08T00:00:00Z
jinpings,60,2020-03-08T00:00:00Z
jordan,60,2020-03-08T00:00:00Z
krisssnicolee,60,2020-03-08T00:00:00Z
liberty,60,2020-03-08T00:00:00Z
littledeekay,60,2020-03-08T00:00:00Z
loop,60,2020-03-08T00:00:00Z
losangeles,60,2020-03-08T00:00:00Z
magazine,60,2020-03-08T00:00:00Z
malcolmnance,60,2020-03-08T00:00:00Z
margbrennan,60,2020-03-08T00:00:00Z
mockery,60,2020-03-08T00:00:00Z
narratives,60,2020-03-08T00:00:00Z
offense,60,2020-03-08T00:00:00Z
overview,60,2020-03-08T00:00:00Z
paraguay,60,2020-03-08T00:00:00Z
participate,60,2020-03-08T00:00:00Z
payment,60,2020-03-08T00:00:00Z
pig,60,2020-03-08T00:00:00Z
pirro,60,2020-03-08T00:00:00Z
pregnancy,60,2020-03-08T00:00:00Z
presssec,60,2020-03-08T00:00:00Z
propose,60,2020-03-08T00:00:00Z
protesting,60,2020-03-08T00:00:00Z
reaalamerican,60,2020-03-08T00:00:00Z
ross,60,2020-03-08T00:00:00Z
sarcasm,60,2020-03-08T00:00:00Z
sciences,60,2020-03-08T00:00:00Z
sfchronicle,60,2020-03-08T00:00:00Z
shifting,60,2020-03-08T00:00:00Z
simultaneously,60,2020-03-08T00:00:00Z
skarlamangla,60,2020-03-08T00:00:00Z
slate,60,2020-03-08T00:00:00Z
ss,60,2020-03-08T00:00:00Z
statistical,60,2020-03-08T00:00:00Z
subways,60,2020-03-08T00:00:00Z
sweeps,60,2020-03-08T00:00:00Z
taxi,60,2020-03-08T00:00:00Z
teens,60,2020-03-08T00:00:00Z
teeth,60,2020-03-08T00:00:00Z
tomorrows,60,2020-03-08T00:00:00Z
towel,60,2020-03-08T00:00:00Z
understands,60,2020-03-08T00:00:00Z
vaughn,60,2020-03-08T00:00:00Z
ventilator,60,2020-03-08T00:00:00Z
weili,60,2020-03-08T00:00:00Z
whoa,60,2020-03-08T00:00:00Z
110,59,2020-03-08T00:00:00Z
80695,59,2020-03-08T00:00:00Z
alankilbourne2,59,2020-03-08T00:00:00Z
anniversary,59,2020-03-08T00:00:00Z
approaches,59,2020-03-08T00:00:00Z
automated,59,2020-03-08T00:00:00Z
beauty,59,2020-03-08T00:00:00Z
brussels,59,2020-03-08T00:00:00Z
bushfires,59,2020-03-08T00:00:00Z
commonsense,59,2020-03-08T00:00:00Z
conflict,59,2020-03-08T00:00:00Z
contra,59,2020-03-08T00:00:00Z
davis,59,2020-03-08T00:00:00Z
disappeared,59,2020-03-08T00:00:00Z
doha,59,2020-03-08T00:00:00Z
donating,59,2020-03-08T00:00:00Z
drumpf,59,2020-03-08T00:00:00Z
extension,59,2020-03-08T00:00:00Z
fcking,59,2020-03-08T00:00:00Z
fing,59,2020-03-08T00:00:00Z
gosh,59,2020-03-08T00:00:00Z
greta,59,2020-03-08T00:00:00Z
grilled,59,2020-03-08T00:00:00Z
height,59,2020-03-08T00:00:00Z
identifying,59,2020-03-08T00:00:00Z
interference,59,2020-03-08T00:00:00Z
juddlegum,59,2020-03-08T00:00:00Z
lifesaving,59,2020-03-08T00:00:00Z
loan,59,2020-03-08T00:00:00Z
married,59,2020-03-08T00:00:00Z
maths,59,2020-03-08T00:00:00Z
moronic,59,2020-03-08T00:00:00Z
mta,59,2020-03-08T00:00:00Z
muted,59,2020-03-08T00:00:00Z
nicolasturgeon,59,2020-03-08T00:00:00Z
nigerias,59,2020-03-08T00:00:00Z
organizing,59,2020-03-08T00:00:00Z
patriots,59,2020-03-08T00:00:00Z
pavillion,59,2020-03-08T00:00:00Z
poetic,59,2020-03-08T00:00:00Z
polling,59,2020-03-08T00:00:00Z
practically,59,2020-03-08T00:00:00Z
preliminary,59,2020-03-08T00:00:00Z
premium,59,2020-03-08T00:00:00Z
prevalence,59,2020-03-08T00:00:00Z
prudent,59,2020-03-08T00:00:00Z
quantities,59,2020-03-08T00:00:00Z
racists,59,2020-03-08T00:00:00Z
relations,59,2020-03-08T00:00:00Z
replied,59,2020-03-08T00:00:00Z
replies,59,2020-03-08T00:00:00Z
resilient,59,2020-03-08T00:00:00Z
rtenews,59,2020-03-08T00:00:00Z
rushing,59,2020-03-08T00:00:00Z
screens,59,2020-03-08T00:00:00Z
shero,59,2020-03-08T00:00:00Z
sketch,59,2020-03-08T00:00:00Z
smith,59,2020-03-08T00:00:00Z
sorts,59,2020-03-08T00:00:00Z
spinning,59,2020-03-08T00:00:00Z
spiral,59,2020-03-08T00:00:00Z
sticking,59,2020-03-08T00:00:00Z
substantial,59,2020-03-08T00:00:00Z
tradition,59,2020-03-08T00:00:00Z
triggers,59,2020-03-08T00:00:00Z
workplaces,59,2020-03-08T00:00:00Z
writer,59,2020-03-08T00:00:00Z
yesterdays,59,2020-03-08T00:00:00Z
yung,59,2020-03-08T00:00:00Z
1m,58,2020-03-08T00:00:00Z
2010,58,2020-03-08T00:00:00Z
alexismadrigal,58,2020-03-08T00:00:00Z
alternatives,58,2020-03-08T00:00:00Z
anime,58,2020-03-08T00:00:00Z
awaits,58,2020-03-08T00:00:00Z
awkward,58,2020-03-08T00:00:00Z
aye,58,2020-03-08T00:00:00Z
billburr,58,2020-03-08T00:00:00Z
biz,58,2020-03-08T00:00:00Z
boyle,58,2020-03-08T00:00:00Z
cafes,58,2020-03-08T00:00:00Z
ceos,58,2020-03-08T00:00:00Z
cgtnofficial,58,2020-03-08T00:00:00Z
charmin,58,2020-03-08T00:00:00Z
choosing,58,2020-03-08T00:00:00Z
chronically,58,2020-03-08T00:00:00Z
cinequest,58,2020-03-08T00:00:00Z
classroom,58,2020-03-08T00:00:00Z
clicks,58,2020-03-08T00:00:00Z
coles,58,2020-03-08T00:00:00Z
commitment,58,2020-03-08T00:00:00Z
contributed,58,2020-03-08T00:00:00Z
dat,58,2020-03-08T00:00:00Z
doordash,58,2020-03-08T00:00:00Z
drag,58,2020-03-08T00:00:00Z
dread,58,2020-03-08T00:00:00Z
drjillstein,58,2020-03-08T00:00:00Z
emerge,58,2020-03-08T00:00:00Z
enforced,58,2020-03-08T00:00:00Z
ericgarcetti,58,2020-03-08T00:00:00Z
evident,58,2020-03-08T00:00:00Z
excess,58,2020-03-08T00:00:00Z
exhausted,58,2020-03-08T00:00:00Z
explainer,58,2020-03-08T00:00:00Z
fits,58,2020-03-08T00:00:00Z
flybe,58,2020-03-08T00:00:00Z
fuckers,58,2020-03-08T00:00:00Z
glasgow,58,2020-03-08T00:00:00Z
grief,58,2020-03-08T00:00:00Z
hay,58,2020-03-08T00:00:00Z
hints,58,2020-03-08T00:00:00Z
hiring,58,2020-03-08T00:00:00Z
humanitarian,58,2020-03-08T00:00:00Z
ikea,58,2020-03-08T00:00:00Z
incase,58,2020-03-08T00:00:00Z
insufficient,58,2020-03-08T00:00:00Z
intentional,58,2020-03-08T00:00:00Z
jeromeadamsmd,58,2020-03-08T00:00:00Z
jews,58,2020-03-08T00:00:00Z
krutikakuppalli,58,2020-03-08T00:00:00Z
leak,58,2020-03-08T00:00:00Z
liz,58,2020-03-08T00:00:00Z
mckinnon,58,2020-03-08T00:00:00Z
modeling,58,2020-03-08T00:00:00Z
motogp,58,2020-03-08T00:00:00Z
nomination,58,2020-03-08T00:00:00Z
nova,58,2020-03-08T00:00:00Z
org,58,2020-03-08T00:00:00Z
petty,58,2020-03-08T00:00:00Z
pledges,58,2020-03-08T00:00:00Z
procedure,58,2020-03-08T00:00:00Z
processes,58,2020-03-08T00:00:00Z
relentless,58,2020-03-08T00:00:00Z
repeated,58,2020-03-08T00:00:00Z
respirator,58,2020-03-08T00:00:00Z
saracarterdc,58,2020-03-08T00:00:00Z
scrub,58,2020-03-08T00:00:00Z
sickened,58,2020-03-08T00:00:00Z
siegel,58,2020-03-08T00:00:00Z
swabs,58,2020-03-08T00:00:00Z
telework,58,2020-03-08T00:00:00Z
testvirusnow,58,2020-03-08T00:00:00Z
ties,58,2020-03-08T00:00:00Z
tulsi,58,2020-03-08T00:00:00Z
unaware,58,2020-03-08T00:00:00Z
ve,58,2020-03-08T00:00:00Z
vessel,58,2020-03-08T00:00:00Z
workfromhome,58,2020-03-08T00:00:00Z
y2k,58,2020-03-08T00:00:00Z
zdnet,58,2020-03-08T00:00:00Z
aca,57,2020-03-08T00:00:00Z
accelerate,57,2020-03-08T00:00:00Z
application,57,2020-03-08T00:00:00Z
beneficial,57,2020-03-08T00:00:00Z
bets,57,2020-03-08T00:00:00Z
cascade,57,2020-03-08T00:00:00Z
classified,57,2020-03-08T00:00:00Z
cobra,57,2020-03-08T00:00:00Z
coordinate,57,2020-03-08T00:00:00Z
davidfrum,57,2020-03-08T00:00:00Z
destroys,57,2020-03-08T00:00:00Z
devices,57,2020-03-08T00:00:00Z
dhabi,57,2020-03-08T00:00:00Z
dictatorship,57,2020-03-08T00:00:00Z
dst,57,2020-03-08T00:00:00Z
eats,57,2020-03-08T00:00:00Z
europeans,57,2020-03-08T00:00:00Z
exceeds,57,2020-03-08T00:00:00Z
faq,57,2020-03-08T00:00:00Z
fiasco,57,2020-03-08T00:00:00Z
grasp,57,2020-03-08T00:00:00Z
hearts,57,2020-03-08T00:00:00Z
hire,57,2020-03-08T00:00:00Z
households,57,2020-03-08T00:00:00Z
iedcr,57,2020-03-08T00:00:00Z
illustration,57,2020-03-08T00:00:00Z
import,57,2020-03-08T00:00:00Z
ingrahamangle,57,2020-03-08T00:00:00Z
instructed,57,2020-03-08T00:00:00Z
jeff,57,2020-03-08T00:00:00Z
kung,57,2020-03-08T00:00:00Z
logistics,57,2020-03-08T00:00:00Z
lyme,57,2020-03-08T00:00:00Z
mapping,57,2020-03-08T00:00:00Z
misspelling,57,2020-03-08T00:00:00Z
necessities,57,2020-03-08T00:00:00Z
nobel,57,2020-03-08T00:00:00Z
obese,57,2020-03-08T00:00:00Z
oott,57,2020-03-08T00:00:00Z
outstanding,57,2020-03-08T00:00:00Z
partly,57,2020-03-08T00:00:00Z
pee,57,2020-03-08T00:00:00Z
playoffs,57,2020-03-08T00:00:00Z
pools,57,2020-03-08T00:00:00Z
poster,57,2020-03-08T00:00:00Z
pot,57,2020-03-08T00:00:00Z
precisely,57,2020-03-08T00:00:00Z
proteins,57,2020-03-08T00:00:00Z
pubs,57,2020-03-08T00:00:00Z
ravaged,57,2020-03-08T00:00:00Z
restroom,57,2020-03-08T00:00:00Z
ryan,57,2020-03-08T00:00:00Z
scottyfrommarketing,57,2020-03-08T00:00:00Z
sessions,57,2020-03-08T00:00:00Z
shirt,57,2020-03-08T00:00:00Z
spewing,57,2020-03-08T00:00:00Z
strictly,57,2020-03-08T00:00:00Z
swings,57,2020-03-08T00:00:00Z
tribute,57,2020-03-08T00:00:00Z
tristate,57,2020-03-08T00:00:00Z
uncontrollable,57,2020-03-08T00:00:00Z
uninformed,57,2020-03-08T00:00:00Z
unknowingly,57,2020-03-08T00:00:00Z
unstable,57,2020-03-08T00:00:00Z
voluntarily,57,2020-03-08T00:00:00Z
willchamberlain,57,2020-03-08T00:00:00Z
winners,57,2020-03-08T00:00:00Z
worrisome,57,2020-03-08T00:00:00Z
worsening,57,2020-03-08T00:00:00Z
wti,57,2020-03-08T00:00:00Z
⁦cdcgov⁩,56,2020-03-08T00:00:00Z
1800,56,2020-03-08T00:00:00Z
1k,56,2020-03-08T00:00:00Z
2002,56,2020-03-08T00:00:00Z
437,56,2020-03-08T00:00:00Z
59,56,2020-03-08T00:00:00Z
61000,56,2020-03-08T00:00:00Z
64yearold,56,2020-03-08T00:00:00Z
97,56,2020-03-08T00:00:00Z
alaska,56,2020-03-08T00:00:00Z
alitalia,56,2020-03-08T00:00:00Z
angelus,56,2020-03-08T00:00:00Z
arab,56,2020-03-08T00:00:00Z
aussies,56,2020-03-08T00:00:00Z
avg,56,2020-03-08T00:00:00Z
bcpoli,56,2020-03-08T00:00:00Z
borough,56,2020-03-08T00:00:00Z
bot,56,2020-03-08T00:00:00Z
capabilities,56,2020-03-08T00:00:00Z
carries,56,2020-03-08T00:00:00Z
chamber,56,2020-03-08T00:00:00Z
charliekirk11,56,2020-03-08T00:00:00Z
cleanliness,56,2020-03-08T00:00:00Z
closest,56,2020-03-08T00:00:00Z
cnet,56,2020-03-08T00:00:00Z
co2,56,2020-03-08T00:00:00Z
criticizes,56,2020-03-08T00:00:00Z
dailyvoice,56,2020-03-08T00:00:00Z
dallas,56,2020-03-08T00:00:00Z
deranged,56,2020-03-08T00:00:00Z
disembarking,56,2020-03-08T00:00:00Z
dismisses,56,2020-03-08T00:00:00Z
dive,56,2020-03-08T00:00:00Z
ea,56,2020-03-08T00:00:00Z
engineering,56,2020-03-08T00:00:00Z
eric,56,2020-03-08T00:00:00Z
evacuated,56,2020-03-08T00:00:00Z
everton,56,2020-03-08T00:00:00Z
fibrosis,56,2020-03-08T00:00:00Z
finals,56,2020-03-08T00:00:00Z
flip,56,2020-03-08T00:00:00Z
fuss,56,2020-03-08T00:00:00Z
generated,56,2020-03-08T00:00:00Z
gilroy,56,2020-03-08T00:00:00Z
grabber,56,2020-03-08T00:00:00Z
grace,56,2020-03-08T00:00:00Z
gullible,56,2020-03-08T00:00:00Z
hmmmm,56,2020-03-08T00:00:00Z
hood,56,2020-03-08T00:00:00Z
hotbed,56,2020-03-08T00:00:00Z
idc,56,2020-03-08T00:00:00Z
imho,56,2020-03-08T00:00:00Z
imposing,56,2020-03-08T00:00:00Z
imprisontrump,56,2020-03-08T00:00:00Z
incidents,56,2020-03-08T00:00:00Z
insisted,56,2020-03-08T00:00:00Z
laying,56,2020-03-08T00:00:00Z
lessen,56,2020-03-08T00:00:00Z
lifted,56,2020-03-08T00:00:00Z
mighty,56,2020-03-08T00:00:00Z
mitch,56,2020-03-08T00:00:00Z
mitigating,56,2020-03-08T00:00:00Z
nationalism,56,2020-03-08T00:00:00Z
passport,56,2020-03-08T00:00:00Z
pathological,56,2020-03-08T00:00:00Z
peston,56,2020-03-08T00:00:00Z
pharmaceuticals,56,2020-03-08T00:00:00Z
plagues,56,2020-03-08T00:00:00Z
plants,56,2020-03-08T00:00:00Z
poison,56,2020-03-08T00:00:00Z
progressive,56,2020-03-08T00:00:00Z
prolonged,56,2020-03-08T00:00:00Z
prophecy,56,2020-03-08T00:00:00Z
resisting,56,2020-03-08T00:00:00Z
reverend,56,2020-03-08T00:00:00Z
schoolwork,56,2020-03-08T00:00:00Z
seafood,56,2020-03-08T00:00:00Z
silently,56,2020-03-08T00:00:00Z
strategic,56,2020-03-08T00:00:00Z
stressful,56,2020-03-08T00:00:00Z
sympathy,56,2020-03-08T00:00:00Z
teenagers,56,2020-03-08T00:00:00Z
threw,56,2020-03-08T00:00:00Z
toys,56,2020-03-08T00:00:00Z
trap,56,2020-03-08T00:00:00Z
trolling,56,2020-03-08T00:00:00Z
tulsigabbard,56,2020-03-08T00:00:00Z
unlimited,56,2020-03-08T00:00:00Z
vision,56,2020-03-08T00:00:00Z
weakens,56,2020-03-08T00:00:00Z
wrestling,56,2020-03-08T00:00:00Z
yorker,56,2020-03-08T00:00:00Z
👇👇👇,55,2020-03-08T00:00:00Z
🙏🏻,55,2020-03-08T00:00:00Z
6pm,55,2020-03-08T00:00:00Z
92,55,2020-03-08T00:00:00Z
admission,55,2020-03-08T00:00:00Z
alter,55,2020-03-08T00:00:00Z
arrests,55,2020-03-08T00:00:00Z
bang,55,2020-03-08T00:00:00Z
breaking911,55,2020-03-08T00:00:00Z
bros,55,2020-03-08T00:00:00Z
busted,55,2020-03-08T00:00:00Z
canberra,55,2020-03-08T00:00:00Z
cardiovascular,55,2020-03-08T00:00:00Z
ccps,55,2020-03-08T00:00:00Z
circles,55,2020-03-08T00:00:00Z
commander,55,2020-03-08T00:00:00Z
conscious,55,2020-03-08T00:00:00Z
consistently,55,2020-03-08T00:00:00Z
controversial,55,2020-03-08T00:00:00Z
despises,55,2020-03-08T00:00:00Z
douglas,55,2020-03-08T00:00:00Z
ear,55,2020-03-08T00:00:00Z
equality,55,2020-03-08T00:00:00Z
erdogan,55,2020-03-08T00:00:00Z
errors,55,2020-03-08T00:00:00Z
exporting,55,2020-03-08T00:00:00Z
extinction,55,2020-03-08T00:00:00Z
facts,55,2020-03-08T00:00:00Z
feedback,55,2020-03-08T00:00:00Z
fluid,55,2020-03-08T00:00:00Z
foreseeable,55,2020-03-08T00:00:00Z
frm,55,2020-03-08T00:00:00Z
gathered,55,2020-03-08T00:00:00Z
generations,55,2020-03-08T00:00:00Z
germanys,55,2020-03-08T00:00:00Z
hashtags,55,2020-03-08T00:00:00Z
hatchett,55,2020-03-08T00:00:00Z
holes,55,2020-03-08T00:00:00Z
homeland,55,2020-03-08T00:00:00Z
humidity,55,2020-03-08T00:00:00Z
husbands,55,2020-03-08T00:00:00Z
identifies,55,2020-03-08T00:00:00Z
jackass,55,2020-03-08T00:00:00Z
jealous,55,2020-03-08T00:00:00Z
jk,55,2020-03-08T00:00:00Z
johnshopkins,55,2020-03-08T00:00:00Z
khafi,55,2020-03-08T00:00:00Z
lame,55,2020-03-08T00:00:00Z
lethality,55,2020-03-08T00:00:00Z
magical,55,2020-03-08T00:00:00Z
masters,55,2020-03-08T00:00:00Z
mentioning,55,2020-03-08T00:00:00Z
meter,55,2020-03-08T00:00:00Z
mixing,55,2020-03-08T00:00:00Z
mob,55,2020-03-08T00:00:00Z
mosley,55,2020-03-08T00:00:00Z
narcissism,55,2020-03-08T00:00:00Z
nut,55,2020-03-08T00:00:00Z
oct,55,2020-03-08T00:00:00Z
pension,55,2020-03-08T00:00:00Z
permanently,55,2020-03-08T00:00:00Z
qqq,55,2020-03-08T00:00:00Z
readily,55,2020-03-08T00:00:00Z
repatriated,55,2020-03-08T00:00:00Z
requesting,55,2020-03-08T00:00:00Z
resolve,55,2020-03-08T00:00:00Z
rips,55,2020-03-08T00:00:00Z
rlly,55,2020-03-08T00:00:00Z
roundtable,55,2020-03-08T00:00:00Z
sexual,55,2020-03-08T00:00:00Z
shailaja,55,2020-03-08T00:00:00Z
skeptical,55,2020-03-08T00:00:00Z
smartphones,55,2020-03-08T00:00:00Z
southafrica,55,2020-03-08T00:00:00Z
stabbed,55,2020-03-08T00:00:00Z
stole,55,2020-03-08T00:00:00Z
threads,55,2020-03-08T00:00:00Z
undergoing,55,2020-03-08T00:00:00Z
unpredictable,55,2020-03-08T00:00:00Z
vector,55,2020-03-08T00:00:00Z
vid,55,2020-03-08T00:00:00Z
wellness,55,2020-03-08T00:00:00Z
william,55,2020-03-08T00:00:00Z
wished,55,2020-03-08T00:00:00Z
ww3,55,2020-03-08T00:00:00Z
yield,55,2020-03-08T00:00:00Z
🤷🏽‍♀️,54,2020-03-08T00:00:00Z
13th,54,2020-03-08T00:00:00Z
2030,54,2020-03-08T00:00:00Z
accuracy,54,2020-03-08T00:00:00Z
