word1,n,date
devices,118,2021-02-15T00:00:00Z
diplomatic,118,2021-02-15T00:00:00Z
downturn,118,2021-02-15T00:00:00Z
ears,118,2021-02-15T00:00:00Z
emotionally,118,2021-02-15T00:00:00Z
eus,118,2021-02-15T00:00:00Z
factory,118,2021-02-15T00:00:00Z
filed,118,2021-02-15T00:00:00Z
foods,118,2021-02-15T00:00:00Z
franchise,118,2021-02-15T00:00:00Z
ga,118,2021-02-15T00:00:00Z
gloves,118,2021-02-15T00:00:00Z
ima,118,2021-02-15T00:00:00Z
limiting,118,2021-02-15T00:00:00Z
median,118,2021-02-15T00:00:00Z
melb,118,2021-02-15T00:00:00Z
memorial,118,2021-02-15T00:00:00Z
muslim,118,2021-02-15T00:00:00Z
needless,118,2021-02-15T00:00:00Z
paypal,118,2021-02-15T00:00:00Z
pocket,118,2021-02-15T00:00:00Z
puppy,118,2021-02-15T00:00:00Z
qatar,118,2021-02-15T00:00:00Z
resistant,118,2021-02-15T00:00:00Z
retain,118,2021-02-15T00:00:00Z
supportive,118,2021-02-15T00:00:00Z
suppress,118,2021-02-15T00:00:00Z
survivingmenop1,118,2021-02-15T00:00:00Z
terrifying,118,2021-02-15T00:00:00Z
thatll,118,2021-02-15T00:00:00Z
ultimate,118,2021-02-15T00:00:00Z
undermine,118,2021-02-15T00:00:00Z
upside,118,2021-02-15T00:00:00Z
warmer,118,2021-02-15T00:00:00Z
53,117,2021-02-15T00:00:00Z
6pm,117,2021-02-15T00:00:00Z
accidents,117,2021-02-15T00:00:00Z
auto,117,2021-02-15T00:00:00Z
banning,117,2021-02-15T00:00:00Z
barriers,117,2021-02-15T00:00:00Z
beloved,117,2021-02-15T00:00:00Z
blatantly,117,2021-02-15T00:00:00Z
blocks,117,2021-02-15T00:00:00Z
blown,117,2021-02-15T00:00:00Z
carbon,117,2021-02-15T00:00:00Z
compromised,117,2021-02-15T00:00:00Z
credibility,117,2021-02-15T00:00:00Z
developments,117,2021-02-15T00:00:00Z
fits,117,2021-02-15T00:00:00Z
foreseeable,117,2021-02-15T00:00:00Z
greece,117,2021-02-15T00:00:00Z
israelis,117,2021-02-15T00:00:00Z
jones,117,2021-02-15T00:00:00Z
las,117,2021-02-15T00:00:00Z
louisiana,117,2021-02-15T00:00:00Z
machines,117,2021-02-15T00:00:00Z
mob,117,2021-02-15T00:00:00Z
onpoli,117,2021-02-15T00:00:00Z
organ,117,2021-02-15T00:00:00Z
particles,117,2021-02-15T00:00:00Z
pelosi,117,2021-02-15T00:00:00Z
pos,117,2021-02-15T00:00:00Z
radical,117,2021-02-15T00:00:00Z
recipe,117,2021-02-15T00:00:00Z
reckon,117,2021-02-15T00:00:00Z
rightly,117,2021-02-15T00:00:00Z
romantic,117,2021-02-15T00:00:00Z
supporter,117,2021-02-15T00:00:00Z
tactics,117,2021-02-15T00:00:00Z
violation,117,2021-02-15T00:00:00Z
walshfreedom,117,2021-02-15T00:00:00Z
washyourhands,117,2021-02-15T00:00:00Z
wildly,117,2021-02-15T00:00:00Z
🤯,116,2021-02-15T00:00:00Z
14day,116,2021-02-15T00:00:00Z
annoyed,116,2021-02-15T00:00:00Z
bcs,116,2021-02-15T00:00:00Z
billionaire,116,2021-02-15T00:00:00Z
bitter,116,2021-02-15T00:00:00Z
careers,116,2021-02-15T00:00:00Z
coaching,116,2021-02-15T00:00:00Z
earned,116,2021-02-15T00:00:00Z
ecommerce,116,2021-02-15T00:00:00Z
erictopol,116,2021-02-15T00:00:00Z
greghuntmp,116,2021-02-15T00:00:00Z
hopkins,116,2021-02-15T00:00:00Z
instacart,116,2021-02-15T00:00:00Z
knock,116,2021-02-15T00:00:00Z
literal,116,2021-02-15T00:00:00Z
nationalism,116,2021-02-15T00:00:00Z
pivot,116,2021-02-15T00:00:00Z
prioritized,116,2021-02-15T00:00:00Z
properties,116,2021-02-15T00:00:00Z
purposes,116,2021-02-15T00:00:00Z
shuts,116,2021-02-15T00:00:00Z
sparked,116,2021-02-15T00:00:00Z
spreaders,116,2021-02-15T00:00:00Z
stephen,116,2021-02-15T00:00:00Z
stepped,116,2021-02-15T00:00:00Z
suits,116,2021-02-15T00:00:00Z
tanzania,116,2021-02-15T00:00:00Z
teeth,116,2021-02-15T00:00:00Z
unwell,116,2021-02-15T00:00:00Z
1200,115,2021-02-15T00:00:00Z
52,115,2021-02-15T00:00:00Z
730,115,2021-02-15T00:00:00Z
8pm,115,2021-02-15T00:00:00Z
advocacy,115,2021-02-15T00:00:00Z
avoidable,115,2021-02-15T00:00:00Z
beg,115,2021-02-15T00:00:00Z
bf,115,2021-02-15T00:00:00Z
bipartisan,115,2021-02-15T00:00:00Z
birmingham,115,2021-02-15T00:00:00Z
cheaper,115,2021-02-15T00:00:00Z
colour,115,2021-02-15T00:00:00Z
continuous,115,2021-02-15T00:00:00Z
cuomocoverup,115,2021-02-15T00:00:00Z
drtedros,115,2021-02-15T00:00:00Z
educated,115,2021-02-15T00:00:00Z
el,115,2021-02-15T00:00:00Z
equipped,115,2021-02-15T00:00:00Z
ethnic,115,2021-02-15T00:00:00Z
feedback,115,2021-02-15T00:00:00Z
filling,115,2021-02-15T00:00:00Z
flexibility,115,2021-02-15T00:00:00Z
greg,115,2021-02-15T00:00:00Z
grim,115,2021-02-15T00:00:00Z
hai,115,2021-02-15T00:00:00Z
images,115,2021-02-15T00:00:00Z
indians,115,2021-02-15T00:00:00Z
judgement,115,2021-02-15T00:00:00Z
lagos,115,2021-02-15T00:00:00Z
missouri,115,2021-02-15T00:00:00Z
myth,115,2021-02-15T00:00:00Z
onset,115,2021-02-15T00:00:00Z
pc,115,2021-02-15T00:00:00Z
polio,115,2021-02-15T00:00:00Z
prevalence,115,2021-02-15T00:00:00Z
prob,115,2021-02-15T00:00:00Z
prospects,115,2021-02-15T00:00:00Z
rebuild,115,2021-02-15T00:00:00Z
scottories,115,2021-02-15T00:00:00Z
smartnews,115,2021-02-15T00:00:00Z
soldiers,115,2021-02-15T00:00:00Z
storage,115,2021-02-15T00:00:00Z
strictly,115,2021-02-15T00:00:00Z
sunshine,115,2021-02-15T00:00:00Z
swimming,115,2021-02-15T00:00:00Z
unity,115,2021-02-15T00:00:00Z
yorks,115,2021-02-15T00:00:00Z
215,114,2021-02-15T00:00:00Z
actors,114,2021-02-15T00:00:00Z
apologize,114,2021-02-15T00:00:00Z
bedroom,114,2021-02-15T00:00:00Z
bonds,114,2021-02-15T00:00:00Z
cafe,114,2021-02-15T00:00:00Z
charging,114,2021-02-15T00:00:00Z
column,114,2021-02-15T00:00:00Z
countys,114,2021-02-15T00:00:00Z
courage,114,2021-02-15T00:00:00Z
cyber,114,2021-02-15T00:00:00Z
dans,114,2021-02-15T00:00:00Z
downward,114,2021-02-15T00:00:00Z
endure,114,2021-02-15T00:00:00Z
ethical,114,2021-02-15T00:00:00Z
faux,114,2021-02-15T00:00:00Z
jr,114,2021-02-15T00:00:00Z
landing,114,2021-02-15T00:00:00Z
mandated,114,2021-02-15T00:00:00Z
mile,114,2021-02-15T00:00:00Z
olympics,114,2021-02-15T00:00:00Z
precisely,114,2021-02-15T00:00:00Z
purposely,114,2021-02-15T00:00:00Z
ravaged,114,2021-02-15T00:00:00Z
responsibilities,114,2021-02-15T00:00:00Z
robbed,114,2021-02-15T00:00:00Z
rushing,114,2021-02-15T00:00:00Z
socialism,114,2021-02-15T00:00:00Z
spray,114,2021-02-15T00:00:00Z
stepping,114,2021-02-15T00:00:00Z
suggestion,114,2021-02-15T00:00:00Z
transferred,114,2021-02-15T00:00:00Z
ventilators,114,2021-02-15T00:00:00Z
wondered,114,2021-02-15T00:00:00Z
01,113,2021-02-15T00:00:00Z
250,113,2021-02-15T00:00:00Z
ambulance,113,2021-02-15T00:00:00Z
anticovid,113,2021-02-15T00:00:00Z
assistant,113,2021-02-15T00:00:00Z
birthdays,113,2021-02-15T00:00:00Z
channels,113,2021-02-15T00:00:00Z
clip,113,2021-02-15T00:00:00Z
covidvaccination,113,2021-02-15T00:00:00Z
damned,113,2021-02-15T00:00:00Z
depend,113,2021-02-15T00:00:00Z
distant,113,2021-02-15T00:00:00Z
divorce,113,2021-02-15T00:00:00Z
drharshvardhan,113,2021-02-15T00:00:00Z
efficient,113,2021-02-15T00:00:00Z
eliminated,113,2021-02-15T00:00:00Z
enabling,113,2021-02-15T00:00:00Z
enforcing,113,2021-02-15T00:00:00Z
enormous,113,2021-02-15T00:00:00Z
explores,113,2021-02-15T00:00:00Z
femisorry,113,2021-02-15T00:00:00Z
finger,113,2021-02-15T00:00:00Z
grandmother,113,2021-02-15T00:00:00Z
grounds,113,2021-02-15T00:00:00Z
hcq,113,2021-02-15T00:00:00Z
hop,113,2021-02-15T00:00:00Z
hubby,113,2021-02-15T00:00:00Z
imma,113,2021-02-15T00:00:00Z
intelligent,113,2021-02-15T00:00:00Z
investigations,113,2021-02-15T00:00:00Z
ironic,113,2021-02-15T00:00:00Z
membership,113,2021-02-15T00:00:00Z
nuclear,113,2021-02-15T00:00:00Z
praised,113,2021-02-15T00:00:00Z
rape,113,2021-02-15T00:00:00Z
removing,113,2021-02-15T00:00:00Z
smallpox,113,2021-02-15T00:00:00Z
spirits,113,2021-02-15T00:00:00Z
surgical,113,2021-02-15T00:00:00Z
targeting,113,2021-02-15T00:00:00Z
therell,113,2021-02-15T00:00:00Z
tours,113,2021-02-15T00:00:00Z
withholding,113,2021-02-15T00:00:00Z
writer,113,2021-02-15T00:00:00Z
90dayfiance,112,2021-02-15T00:00:00Z
9765,112,2021-02-15T00:00:00Z
adviserspoliticians,112,2021-02-15T00:00:00Z
aerosol,112,2021-02-15T00:00:00Z
beaten,112,2021-02-15T00:00:00Z
bound,112,2021-02-15T00:00:00Z
buyers,112,2021-02-15T00:00:00Z
catastrophic,112,2021-02-15T00:00:00Z
charles,112,2021-02-15T00:00:00Z
cherylkernot,112,2021-02-15T00:00:00Z
clarify,112,2021-02-15T00:00:00Z
courtesy,112,2021-02-15T00:00:00Z
figuring,112,2021-02-15T00:00:00Z
golden,112,2021-02-15T00:00:00Z
goodbye,112,2021-02-15T00:00:00Z
govs,112,2021-02-15T00:00:00Z
handful,112,2021-02-15T00:00:00Z
hotlinejosh,112,2021-02-15T00:00:00Z
hugely,112,2021-02-15T00:00:00Z
hurry,112,2021-02-15T00:00:00Z
hydroxychloroquine,112,2021-02-15T00:00:00Z
imperial,112,2021-02-15T00:00:00Z
justification,112,2021-02-15T00:00:00Z
laptop,112,2021-02-15T00:00:00Z
marathon,112,2021-02-15T00:00:00Z
monster,112,2021-02-15T00:00:00Z
murdered,112,2021-02-15T00:00:00Z
neck,112,2021-02-15T00:00:00Z
ph,112,2021-02-15T00:00:00Z
picks,112,2021-02-15T00:00:00Z
pressers,112,2021-02-15T00:00:00Z
provision,112,2021-02-15T00:00:00Z
rcm8307,112,2021-02-15T00:00:00Z
realistic,112,2021-02-15T00:00:00Z
remarkable,112,2021-02-15T00:00:00Z
reviews,112,2021-02-15T00:00:00Z
schemes,112,2021-02-15T00:00:00Z
shifted,112,2021-02-15T00:00:00Z
shipped,112,2021-02-15T00:00:00Z
stole,112,2021-02-15T00:00:00Z
stomach,112,2021-02-15T00:00:00Z
subway,112,2021-02-15T00:00:00Z
terminal,112,2021-02-15T00:00:00Z
thrilled,112,2021-02-15T00:00:00Z
tourist,112,2021-02-15T00:00:00Z
485000,111,2021-02-15T00:00:00Z
attempting,111,2021-02-15T00:00:00Z
attorney,111,2021-02-15T00:00:00Z
booming,111,2021-02-15T00:00:00Z
botched,111,2021-02-15T00:00:00Z
covidfree,111,2021-02-15T00:00:00Z
declares,111,2021-02-15T00:00:00Z
exhausting,111,2021-02-15T00:00:00Z
familiar,111,2021-02-15T00:00:00Z
fragile,111,2021-02-15T00:00:00Z
functioning,111,2021-02-15T00:00:00Z
imf,111,2021-02-15T00:00:00Z
indonesia,111,2021-02-15T00:00:00Z
instructions,111,2021-02-15T00:00:00Z
meets,111,2021-02-15T00:00:00Z
mnangagwa,111,2021-02-15T00:00:00Z
muchneeded,111,2021-02-15T00:00:00Z
nanaremainspresident,111,2021-02-15T00:00:00Z
neighbor,111,2021-02-15T00:00:00Z
noon,111,2021-02-15T00:00:00Z
ordinary,111,2021-02-15T00:00:00Z
painting,111,2021-02-15T00:00:00Z
phones,111,2021-02-15T00:00:00Z
purchased,111,2021-02-15T00:00:00Z
rating,111,2021-02-15T00:00:00Z
richer,111,2021-02-15T00:00:00Z
roundup,111,2021-02-15T00:00:00Z
stood,111,2021-02-15T00:00:00Z
ted,111,2021-02-15T00:00:00Z
totalitarian,111,2021-02-15T00:00:00Z
tracks,111,2021-02-15T00:00:00Z
tree,111,2021-02-15T00:00:00Z
uncomfortable,111,2021-02-15T00:00:00Z
vaers,111,2021-02-15T00:00:00Z
zacbissonnette,111,2021-02-15T00:00:00Z
59,110,2021-02-15T00:00:00Z
alabama,110,2021-02-15T00:00:00Z
andrewcuomo,110,2021-02-15T00:00:00Z
arrange,110,2021-02-15T00:00:00Z
breached,110,2021-02-15T00:00:00Z
collecting,110,2021-02-15T00:00:00Z
constitutional,110,2021-02-15T00:00:00Z
coronavirusrelated,110,2021-02-15T00:00:00Z
distract,110,2021-02-15T00:00:00Z
earnings,110,2021-02-15T00:00:00Z
embarrassment,110,2021-02-15T00:00:00Z
engaging,110,2021-02-15T00:00:00Z
enhanced,110,2021-02-15T00:00:00Z
forgive,110,2021-02-15T00:00:00Z
gorgeous,110,2021-02-15T00:00:00Z
liars,110,2021-02-15T00:00:00Z
mississippi,110,2021-02-15T00:00:00Z
normalcy,110,2021-02-15T00:00:00Z
patented,110,2021-02-15T00:00:00Z
paused,110,2021-02-15T00:00:00Z
politicsforali,110,2021-02-15T00:00:00Z
ryan,110,2021-02-15T00:00:00Z
sec,110,2021-02-15T00:00:00Z
shutdowns,110,2021-02-15T00:00:00Z
sophieelsworth,110,2021-02-15T00:00:00Z
stunning,110,2021-02-15T00:00:00Z
sweetfnlucifer,110,2021-02-15T00:00:00Z
treats,110,2021-02-15T00:00:00Z
voluntary,110,2021-02-15T00:00:00Z
wears,110,2021-02-15T00:00:00Z
weed,110,2021-02-15T00:00:00Z
🤮,109,2021-02-15T00:00:00Z
120,109,2021-02-15T00:00:00Z
1500,109,2021-02-15T00:00:00Z
1800,109,2021-02-15T00:00:00Z
54,109,2021-02-15T00:00:00Z
60s,109,2021-02-15T00:00:00Z
61,109,2021-02-15T00:00:00Z
aimed,109,2021-02-15T00:00:00Z
bin,109,2021-02-15T00:00:00Z
campbellclaret,109,2021-02-15T00:00:00Z
clowns,109,2021-02-15T00:00:00Z
cmon,109,2021-02-15T00:00:00Z
condo,109,2021-02-15T00:00:00Z
connections,109,2021-02-15T00:00:00Z
creation,109,2021-02-15T00:00:00Z
declines,109,2021-02-15T00:00:00Z
disregard,109,2021-02-15T00:00:00Z
droplets,109,2021-02-15T00:00:00Z
entrepreneur,109,2021-02-15T00:00:00Z
graduate,109,2021-02-15T00:00:00Z
hollywood,109,2021-02-15T00:00:00Z
icy,109,2021-02-15T00:00:00Z
investments,109,2021-02-15T00:00:00Z
jcvi,109,2021-02-15T00:00:00Z
jennifer,109,2021-02-15T00:00:00Z
jmhasnocase,109,2021-02-15T00:00:00Z
jumped,109,2021-02-15T00:00:00Z
leaked,109,2021-02-15T00:00:00Z
legitimate,109,2021-02-15T00:00:00Z
leisure,109,2021-02-15T00:00:00Z
moon,109,2021-02-15T00:00:00Z
mouse,109,2021-02-15T00:00:00Z
precaution,109,2021-02-15T00:00:00Z
pride,109,2021-02-15T00:00:00Z
reportedly,109,2021-02-15T00:00:00Z
reserve,109,2021-02-15T00:00:00Z
robust,109,2021-02-15T00:00:00Z
roles,109,2021-02-15T00:00:00Z
sentedcruz,109,2021-02-15T00:00:00Z
sponsored,109,2021-02-15T00:00:00Z
taylor,109,2021-02-15T00:00:00Z
tube,109,2021-02-15T00:00:00Z
whitehouse,109,2021-02-15T00:00:00Z
120000,108,2021-02-15T00:00:00Z
600000,108,2021-02-15T00:00:00Z
88,108,2021-02-15T00:00:00Z
aftermath,108,2021-02-15T00:00:00Z
amounts,108,2021-02-15T00:00:00Z
andrewlilico,108,2021-02-15T00:00:00Z
bull,108,2021-02-15T00:00:00Z
challenged,108,2021-02-15T00:00:00Z
comparable,108,2021-02-15T00:00:00Z
dangers,108,2021-02-15T00:00:00Z
expansion,108,2021-02-15T00:00:00Z
expressed,108,2021-02-15T00:00:00Z
feat,108,2021-02-15T00:00:00Z
floridians,108,2021-02-15T00:00:00Z
gf,108,2021-02-15T00:00:00Z
inclusion,108,2021-02-15T00:00:00Z
infringement,108,2021-02-15T00:00:00Z
intense,108,2021-02-15T00:00:00Z
lads,108,2021-02-15T00:00:00Z
meantime,108,2021-02-15T00:00:00Z
operational,108,2021-02-15T00:00:00Z
partly,108,2021-02-15T00:00:00Z
placing,108,2021-02-15T00:00:00Z
publishing,108,2021-02-15T00:00:00Z
represent,108,2021-02-15T00:00:00Z
riding,108,2021-02-15T00:00:00Z
sabres,108,2021-02-15T00:00:00Z
scanning,108,2021-02-15T00:00:00Z
scream,108,2021-02-15T00:00:00Z
serum,108,2021-02-15T00:00:00Z
settle,108,2021-02-15T00:00:00Z
sink,108,2021-02-15T00:00:00Z
taxpayer,108,2021-02-15T00:00:00Z
tomhfh,108,2021-02-15T00:00:00Z
tomorrows,108,2021-02-15T00:00:00Z
trans,108,2021-02-15T00:00:00Z
upper,108,2021-02-15T00:00:00Z
applying,107,2021-02-15T00:00:00Z
behave,107,2021-02-15T00:00:00Z
blows,107,2021-02-15T00:00:00Z
calendar,107,2021-02-15T00:00:00Z
celebrity,107,2021-02-15T00:00:00Z
consultation,107,2021-02-15T00:00:00Z
couch,107,2021-02-15T00:00:00Z
cried,107,2021-02-15T00:00:00Z
donating,107,2021-02-15T00:00:00Z
envoy,107,2021-02-15T00:00:00Z
excluded,107,2021-02-15T00:00:00Z
farce,107,2021-02-15T00:00:00Z
fixing,107,2021-02-15T00:00:00Z
funerals,107,2021-02-15T00:00:00Z
governance,107,2021-02-15T00:00:00Z
heaven,107,2021-02-15T00:00:00Z
immunisation,107,2021-02-15T00:00:00Z
impressed,107,2021-02-15T00:00:00Z
incited,107,2021-02-15T00:00:00Z
inoculation,107,2021-02-15T00:00:00Z
inoculations,107,2021-02-15T00:00:00Z
item,107,2021-02-15T00:00:00Z
lacking,107,2021-02-15T00:00:00Z
mailonline,107,2021-02-15T00:00:00Z
mans,107,2021-02-15T00:00:00Z
mortgage,107,2021-02-15T00:00:00Z
nearby,107,2021-02-15T00:00:00Z
porn,107,2021-02-15T00:00:00Z
postpone,107,2021-02-15T00:00:00Z
relying,107,2021-02-15T00:00:00Z
remembering,107,2021-02-15T00:00:00Z
sanity,107,2021-02-15T00:00:00Z
searching,107,2021-02-15T00:00:00Z
sf,107,2021-02-15T00:00:00Z
socialist,107,2021-02-15T00:00:00Z
srilanka,107,2021-02-15T00:00:00Z
strikes,107,2021-02-15T00:00:00Z
technically,107,2021-02-15T00:00:00Z
thesnp,107,2021-02-15T00:00:00Z
uber,107,2021-02-15T00:00:00Z
un,107,2021-02-15T00:00:00Z
usage,107,2021-02-15T00:00:00Z
2023,106,2021-02-15T00:00:00Z
confirmation,106,2021-02-15T00:00:00Z
connecting,106,2021-02-15T00:00:00Z
disasters,106,2021-02-15T00:00:00Z
distancinglockdown,106,2021-02-15T00:00:00Z
divided,106,2021-02-15T00:00:00Z
economically,106,2021-02-15T00:00:00Z
editor,106,2021-02-15T00:00:00Z
everytime,106,2021-02-15T00:00:00Z
flies,106,2021-02-15T00:00:00Z
forest,106,2021-02-15T00:00:00Z
importantly,106,2021-02-15T00:00:00Z
incidence,106,2021-02-15T00:00:00Z
invested,106,2021-02-15T00:00:00Z
lessen,106,2021-02-15T00:00:00Z
lockdown3,106,2021-02-15T00:00:00Z
masterofmoxie,106,2021-02-15T00:00:00Z
materials,106,2021-02-15T00:00:00Z
migga,106,2021-02-15T00:00:00Z
nascar,106,2021-02-15T00:00:00Z
politically,106,2021-02-15T00:00:00Z
punished,106,2021-02-15T00:00:00Z
putin,106,2021-02-15T00:00:00Z
remembrance,106,2021-02-15T00:00:00Z
rental,106,2021-02-15T00:00:00Z
rona,106,2021-02-15T00:00:00Z
setup,106,2021-02-15T00:00:00Z
shirt,106,2021-02-15T00:00:00Z
soooo,106,2021-02-15T00:00:00Z
sustainability,106,2021-02-15T00:00:00Z
therapist,106,2021-02-15T00:00:00Z
100s,105,2021-02-15T00:00:00Z
10th,105,2021-02-15T00:00:00Z
12000,105,2021-02-15T00:00:00Z
900,105,2021-02-15T00:00:00Z
97,105,2021-02-15T00:00:00Z
antivaxxer,105,2021-02-15T00:00:00Z
approve,105,2021-02-15T00:00:00Z
assholes,105,2021-02-15T00:00:00Z
awaiting,105,2021-02-15T00:00:00Z
awhile,105,2021-02-15T00:00:00Z
balanced,105,2021-02-15T00:00:00Z
biometric,105,2021-02-15T00:00:00Z
bug,105,2021-02-15T00:00:00Z
colds,105,2021-02-15T00:00:00Z
don,105,2021-02-15T00:00:00Z
dulcereyv,105,2021-02-15T00:00:00Z
elizabeth,105,2021-02-15T00:00:00Z
enjoyable,105,2021-02-15T00:00:00Z
fanatics,105,2021-02-15T00:00:00Z
fascist,105,2021-02-15T00:00:00Z
inadequate,105,2021-02-15T00:00:00Z
induced,105,2021-02-15T00:00:00Z
jeans,105,2021-02-15T00:00:00Z
kicks,105,2021-02-15T00:00:00Z
lane,105,2021-02-15T00:00:00Z
loveisnottourism,105,2021-02-15T00:00:00Z
mattyglesias,105,2021-02-15T00:00:00Z
maximum,105,2021-02-15T00:00:00Z
meme,105,2021-02-15T00:00:00Z
minorities,105,2021-02-15T00:00:00Z
negotiations,105,2021-02-15T00:00:00Z
precautionary,105,2021-02-15T00:00:00Z
replies,105,2021-02-15T00:00:00Z
rosiewearamask,105,2021-02-15T00:00:00Z
rubicon1313,105,2021-02-15T00:00:00Z
seattle,105,2021-02-15T00:00:00Z
sevenday,105,2021-02-15T00:00:00Z
split,105,2021-02-15T00:00:00Z
stranded,105,2021-02-15T00:00:00Z
tattoo,105,2021-02-15T00:00:00Z
tesco,105,2021-02-15T00:00:00Z
vijayrupanibjp,105,2021-02-15T00:00:00Z
whining,105,2021-02-15T00:00:00Z
2008,104,2021-02-15T00:00:00Z
66,104,2021-02-15T00:00:00Z
agent,104,2021-02-15T00:00:00Z
aliens,104,2021-02-15T00:00:00Z
allenlellison,104,2021-02-15T00:00:00Z
associate,104,2021-02-15T00:00:00Z
atleast,104,2021-02-15T00:00:00Z
bacteria,104,2021-02-15T00:00:00Z
blames,104,2021-02-15T00:00:00Z
characters,104,2021-02-15T00:00:00Z
considers,104,2021-02-15T00:00:00Z
dfisman,104,2021-02-15T00:00:00Z
doug,104,2021-02-15T00:00:00Z
drastically,104,2021-02-15T00:00:00Z
dwuhlfelderlaw,104,2021-02-15T00:00:00Z
earliest,104,2021-02-15T00:00:00Z
emma,104,2021-02-15T00:00:00Z
flood,104,2021-02-15T00:00:00Z
hatred,104,2021-02-15T00:00:00Z
historians,104,2021-02-15T00:00:00Z
interactions,104,2021-02-15T00:00:00Z
jburnmurdoch,104,2021-02-15T00:00:00Z
jcerdio,104,2021-02-15T00:00:00Z
kart,104,2021-02-15T00:00:00Z
katibug817,104,2021-02-15T00:00:00Z
lka,104,2021-02-15T00:00:00Z
masses,104,2021-02-15T00:00:00Z
mississauga,104,2021-02-15T00:00:00Z
mongering,104,2021-02-15T00:00:00Z
participation,104,2021-02-15T00:00:00Z
peatches66,104,2021-02-15T00:00:00Z
phrase,104,2021-02-15T00:00:00Z
poison,104,2021-02-15T00:00:00Z
prepares,104,2021-02-15T00:00:00Z
programmes,104,2021-02-15T00:00:00Z
requests,104,2021-02-15T00:00:00Z
sacrifices,104,2021-02-15T00:00:00Z
safari,104,2021-02-15T00:00:00Z
sorts,104,2021-02-15T00:00:00Z
spectator,104,2021-02-15T00:00:00Z
sputnik,104,2021-02-15T00:00:00Z
theorists,104,2021-02-15T00:00:00Z
tonights,104,2021-02-15T00:00:00Z
triggered,104,2021-02-15T00:00:00Z
zones,104,2021-02-15T00:00:00Z
119,103,2021-02-15T00:00:00Z
aca,103,2021-02-15T00:00:00Z
adjusted,103,2021-02-15T00:00:00Z
adventure,103,2021-02-15T00:00:00Z
apocalypse,103,2021-02-15T00:00:00Z
asians,103,2021-02-15T00:00:00Z
blast,103,2021-02-15T00:00:00Z
bollocks,103,2021-02-15T00:00:00Z
cnnpolitics,103,2021-02-15T00:00:00Z
doxie53,103,2021-02-15T00:00:00Z
duterte,103,2021-02-15T00:00:00Z
escaped,103,2021-02-15T00:00:00Z
exceptions,103,2021-02-15T00:00:00Z
gang,103,2021-02-15T00:00:00Z
herald,103,2021-02-15T00:00:00Z
inconvenience,103,2021-02-15T00:00:00Z
irelands,103,2021-02-15T00:00:00Z
ji,103,2021-02-15T00:00:00Z
laundry,103,2021-02-15T00:00:00Z
marked,103,2021-02-15T00:00:00Z
med,103,2021-02-15T00:00:00Z
mi,103,2021-02-15T00:00:00Z
nazuzuwin,103,2021-02-15T00:00:00Z
newsom,103,2021-02-15T00:00:00Z
obsession,103,2021-02-15T00:00:00Z
pan,103,2021-02-15T00:00:00Z
peeps,103,2021-02-15T00:00:00Z
permanente,103,2021-02-15T00:00:00Z
pigs,103,2021-02-15T00:00:00Z
polizzi,103,2021-02-15T00:00:00Z
renewed,103,2021-02-15T00:00:00Z
seasonality,103,2021-02-15T00:00:00Z
segment,103,2021-02-15T00:00:00Z
sickness,103,2021-02-15T00:00:00Z
sis,103,2021-02-15T00:00:00Z
sizes,103,2021-02-15T00:00:00Z
sole,103,2021-02-15T00:00:00Z
substantial,103,2021-02-15T00:00:00Z
tenants,103,2021-02-15T00:00:00Z
yoga,103,2021-02-15T00:00:00Z
12th,102,2021-02-15T00:00:00Z
15000,102,2021-02-15T00:00:00Z
25th,102,2021-02-15T00:00:00Z
acc,102,2021-02-15T00:00:00Z
apocalyptic,102,2021-02-15T00:00:00Z
authorization,102,2021-02-15T00:00:00Z
caribbean,102,2021-02-15T00:00:00Z
chrischirp,102,2021-02-15T00:00:00Z
closest,102,2021-02-15T00:00:00Z
davidschneider,102,2021-02-15T00:00:00Z
discredit,102,2021-02-15T00:00:00Z
dressed,102,2021-02-15T00:00:00Z
elizajbarr,102,2021-02-15T00:00:00Z
ethics,102,2021-02-15T00:00:00Z
genetic,102,2021-02-15T00:00:00Z
grades,102,2021-02-15T00:00:00Z
holes,102,2021-02-15T00:00:00Z
idc,102,2021-02-15T00:00:00Z
il,102,2021-02-15T00:00:00Z
jeremyvineon5,102,2021-02-15T00:00:00Z
jews,102,2021-02-15T00:00:00Z
jkenney,102,2021-02-15T00:00:00Z
lperrins,102,2021-02-15T00:00:00Z
mar,102,2021-02-15T00:00:00Z
mcdonalds,102,2021-02-15T00:00:00Z
murderer,102,2021-02-15T00:00:00Z
outage,102,2021-02-15T00:00:00Z
parasite,102,2021-02-15T00:00:00Z
peer,102,2021-02-15T00:00:00Z
pursue,102,2021-02-15T00:00:00Z
rugby,102,2021-02-15T00:00:00Z
sceptics,102,2021-02-15T00:00:00Z
shore,102,2021-02-15T00:00:00Z
slide,102,2021-02-15T00:00:00Z
tennessee,102,2021-02-15T00:00:00Z
whatsapp,102,2021-02-15T00:00:00Z
74,101,2021-02-15T00:00:00Z
96,101,2021-02-15T00:00:00Z
ag,101,2021-02-15T00:00:00Z
allocated,101,2021-02-15T00:00:00Z
approximately,101,2021-02-15T00:00:00Z
autism,101,2021-02-15T00:00:00Z
aye,101,2021-02-15T00:00:00Z
belgium,101,2021-02-15T00:00:00Z
bench,101,2021-02-15T00:00:00Z
