word1,n,date
joy,216,2021-12-08T00:00:00Z
neutralizes,216,2021-12-08T00:00:00Z
politician,216,2021-12-08T00:00:00Z
projects,216,2021-12-08T00:00:00Z
recall,216,2021-12-08T00:00:00Z
rough,216,2021-12-08T00:00:00Z
ve,216,2021-12-08T00:00:00Z
5th,215,2021-12-08T00:00:00Z
complex,215,2021-12-08T00:00:00Z
dates,215,2021-12-08T00:00:00Z
ease,215,2021-12-08T00:00:00Z
ghana,215,2021-12-08T00:00:00Z
listed,215,2021-12-08T00:00:00Z
minor,215,2021-12-08T00:00:00Z
outrage,215,2021-12-08T00:00:00Z
speaker,215,2021-12-08T00:00:00Z
writes,215,2021-12-08T00:00:00Z
banks,214,2021-12-08T00:00:00Z
christian,214,2021-12-08T00:00:00Z
loans,214,2021-12-08T00:00:00Z
lord,214,2021-12-08T00:00:00Z
maine,214,2021-12-08T00:00:00Z
matches,214,2021-12-08T00:00:00Z
sex,214,2021-12-08T00:00:00Z
sturgeon,214,2021-12-08T00:00:00Z
uf,214,2021-12-08T00:00:00Z
cautious,213,2021-12-08T00:00:00Z
coach,213,2021-12-08T00:00:00Z
delhi,213,2021-12-08T00:00:00Z
enjoyed,213,2021-12-08T00:00:00Z
proves,213,2021-12-08T00:00:00Z
sets,213,2021-12-08T00:00:00Z
suggested,213,2021-12-08T00:00:00Z
task,213,2021-12-08T00:00:00Z
threatening,213,2021-12-08T00:00:00Z
33,212,2021-12-08T00:00:00Z
antivaxxer,212,2021-12-08T00:00:00Z
avoided,212,2021-12-08T00:00:00Z
band,212,2021-12-08T00:00:00Z
cheap,212,2021-12-08T00:00:00Z
dm,212,2021-12-08T00:00:00Z
equity,212,2021-12-08T00:00:00Z
followers,212,2021-12-08T00:00:00Z
guide,212,2021-12-08T00:00:00Z
knowingly,212,2021-12-08T00:00:00Z
links,212,2021-12-08T00:00:00Z
los,212,2021-12-08T00:00:00Z
occupydemocrats,212,2021-12-08T00:00:00Z
sars,212,2021-12-08T00:00:00Z
stadium,212,2021-12-08T00:00:00Z
stricter,212,2021-12-08T00:00:00Z
tracking,212,2021-12-08T00:00:00Z
uefa,212,2021-12-08T00:00:00Z
blah,211,2021-12-08T00:00:00Z
blamed,211,2021-12-08T00:00:00Z
combined,211,2021-12-08T00:00:00Z
countless,211,2021-12-08T00:00:00Z
decade,211,2021-12-08T00:00:00Z
matthancock,211,2021-12-08T00:00:00Z
sacked,211,2021-12-08T00:00:00Z
timing,211,2021-12-08T00:00:00Z
triggered,211,2021-12-08T00:00:00Z
equal,210,2021-12-08T00:00:00Z
justintrudeau,210,2021-12-08T00:00:00Z
mentalhealth,210,2021-12-08T00:00:00Z
neutralizing,210,2021-12-08T00:00:00Z
promise,210,2021-12-08T00:00:00Z
realized,210,2021-12-08T00:00:00Z
semester,210,2021-12-08T00:00:00Z
silence,210,2021-12-08T00:00:00Z
tenebra99,210,2021-12-08T00:00:00Z
unprepared,210,2021-12-08T00:00:00Z
advised,209,2021-12-08T00:00:00Z
ball,209,2021-12-08T00:00:00Z
boring,209,2021-12-08T00:00:00Z
cardiac,209,2021-12-08T00:00:00Z
discover,209,2021-12-08T00:00:00Z
districts,209,2021-12-08T00:00:00Z
govts,209,2021-12-08T00:00:00Z
astrazeneca,208,2021-12-08T00:00:00Z
avoiding,208,2021-12-08T00:00:00Z
citizen,208,2021-12-08T00:00:00Z
estimated,208,2021-12-08T00:00:00Z
joined,208,2021-12-08T00:00:00Z
mandating,208,2021-12-08T00:00:00Z
mitigate,208,2021-12-08T00:00:00Z
types,208,2021-12-08T00:00:00Z
vacation,208,2021-12-08T00:00:00Z
wage,208,2021-12-08T00:00:00Z
bothered,207,2021-12-08T00:00:00Z
brits,207,2021-12-08T00:00:00Z
charged,207,2021-12-08T00:00:00Z
comfortable,207,2021-12-08T00:00:00Z
crowded,207,2021-12-08T00:00:00Z
curb,207,2021-12-08T00:00:00Z
do,207,2021-12-08T00:00:00Z
grief,207,2021-12-08T00:00:00Z
ha,207,2021-12-08T00:00:00Z
headache,207,2021-12-08T00:00:00Z
modern,207,2021-12-08T00:00:00Z
paul,207,2021-12-08T00:00:00Z
picked,207,2021-12-08T00:00:00Z
posting,207,2021-12-08T00:00:00Z
severely,207,2021-12-08T00:00:00Z
shambles,207,2021-12-08T00:00:00Z
size,207,2021-12-08T00:00:00Z
teach,207,2021-12-08T00:00:00Z
clots,206,2021-12-08T00:00:00Z
controlling,206,2021-12-08T00:00:00Z
douglas4moray,206,2021-12-08T00:00:00Z
fatalities,206,2021-12-08T00:00:00Z
grown,206,2021-12-08T00:00:00Z
king,206,2021-12-08T00:00:00Z
memories,206,2021-12-08T00:00:00Z
mid,206,2021-12-08T00:00:00Z
mucosal,206,2021-12-08T00:00:00Z
reveal,206,2021-12-08T00:00:00Z
trending,206,2021-12-08T00:00:00Z
wards,206,2021-12-08T00:00:00Z
wise,206,2021-12-08T00:00:00Z
airlines,205,2021-12-08T00:00:00Z
expenses,205,2021-12-08T00:00:00Z
nadhimzahawi,205,2021-12-08T00:00:00Z
patachanjokaachonjo,205,2021-12-08T00:00:00Z
pizza,205,2021-12-08T00:00:00Z
remaining,205,2021-12-08T00:00:00Z
ride,205,2021-12-08T00:00:00Z
rwmalonemd,205,2021-12-08T00:00:00Z
verdansk,205,2021-12-08T00:00:00Z
wages,205,2021-12-08T00:00:00Z
wedding,205,2021-12-08T00:00:00Z
100k,204,2021-12-08T00:00:00Z
annoying,204,2021-12-08T00:00:00Z
boom,204,2021-12-08T00:00:00Z
castle,204,2021-12-08T00:00:00Z
dangerously,204,2021-12-08T00:00:00Z
disability,204,2021-12-08T00:00:00Z
disappointed,204,2021-12-08T00:00:00Z
exhausted,204,2021-12-08T00:00:00Z
getvaccinatednow,204,2021-12-08T00:00:00Z
horse,204,2021-12-08T00:00:00Z
listened,204,2021-12-08T00:00:00Z
managing,204,2021-12-08T00:00:00Z
versus,204,2021-12-08T00:00:00Z
wasted,204,2021-12-08T00:00:00Z
andylumm,203,2021-12-08T00:00:00Z
locations,203,2021-12-08T00:00:00Z
mrjamesob,203,2021-12-08T00:00:00Z
pretending,203,2021-12-08T00:00:00Z
retrospective,203,2021-12-08T00:00:00Z
shite,203,2021-12-08T00:00:00Z
sympathy,203,2021-12-08T00:00:00Z
weapon,203,2021-12-08T00:00:00Z
womens,203,2021-12-08T00:00:00Z
attorney,202,2021-12-08T00:00:00Z
bay,202,2021-12-08T00:00:00Z
drinks,202,2021-12-08T00:00:00Z
outdoor,202,2021-12-08T00:00:00Z
protections,202,2021-12-08T00:00:00Z
seek,202,2021-12-08T00:00:00Z
slowed,202,2021-12-08T00:00:00Z
worries,202,2021-12-08T00:00:00Z
advance,201,2021-12-08T00:00:00Z
c19,201,2021-12-08T00:00:00Z
doug,201,2021-12-08T00:00:00Z
granted,201,2021-12-08T00:00:00Z
hr,201,2021-12-08T00:00:00Z
investigated,201,2021-12-08T00:00:00Z
joncoopertweets,201,2021-12-08T00:00:00Z
practices,201,2021-12-08T00:00:00Z
providers,201,2021-12-08T00:00:00Z
accounts,200,2021-12-08T00:00:00Z
assured,200,2021-12-08T00:00:00Z
defend,200,2021-12-08T00:00:00Z
draconian,200,2021-12-08T00:00:00Z
locking,200,2021-12-08T00:00:00Z
needles,200,2021-12-08T00:00:00Z
shitty,200,2021-12-08T00:00:00Z
trusted,200,2021-12-08T00:00:00Z
2000,199,2021-12-08T00:00:00Z
68,199,2021-12-08T00:00:00Z
6th,199,2021-12-08T00:00:00Z
brazil,199,2021-12-08T00:00:00Z
democrat,199,2021-12-08T00:00:00Z
entitled,199,2021-12-08T00:00:00Z
guests,199,2021-12-08T00:00:00Z
heavy,199,2021-12-08T00:00:00Z
incoming,199,2021-12-08T00:00:00Z
indias,199,2021-12-08T00:00:00Z
jokes,199,2021-12-08T00:00:00Z
lunch,199,2021-12-08T00:00:00Z
occurred,199,2021-12-08T00:00:00Z
praying,199,2021-12-08T00:00:00Z
replace,199,2021-12-08T00:00:00Z
socalled,199,2021-12-08T00:00:00Z
sons,199,2021-12-08T00:00:00Z
arrested,198,2021-12-08T00:00:00Z
destroying,198,2021-12-08T00:00:00Z
documents,198,2021-12-08T00:00:00Z
hurts,198,2021-12-08T00:00:00Z
meds,198,2021-12-08T00:00:00Z
nvax,198,2021-12-08T00:00:00Z
quarantined,198,2021-12-08T00:00:00Z
sweet,198,2021-12-08T00:00:00Z
sydney,198,2021-12-08T00:00:00Z
andrew,197,2021-12-08T00:00:00Z
angeles,197,2021-12-08T00:00:00Z
assuming,197,2021-12-08T00:00:00Z
elementary,197,2021-12-08T00:00:00Z
elites,197,2021-12-08T00:00:00Z
fr,197,2021-12-08T00:00:00Z
james,197,2021-12-08T00:00:00Z
kicking,197,2021-12-08T00:00:00Z
offices,197,2021-12-08T00:00:00Z
42,196,2021-12-08T00:00:00Z
academy,196,2021-12-08T00:00:00Z
cape,196,2021-12-08T00:00:00Z
convenient,196,2021-12-08T00:00:00Z
ineffective,196,2021-12-08T00:00:00Z
leak,196,2021-12-08T00:00:00Z
nfl,196,2021-12-08T00:00:00Z
pediatric,196,2021-12-08T00:00:00Z
rubbish,196,2021-12-08T00:00:00Z
stroke,196,2021-12-08T00:00:00Z
til,196,2021-12-08T00:00:00Z
wojespn,196,2021-12-08T00:00:00Z
alot,195,2021-12-08T00:00:00Z
amazon,195,2021-12-08T00:00:00Z
arrest,195,2021-12-08T00:00:00Z
bbcbreaking,195,2021-12-08T00:00:00Z
curve,195,2021-12-08T00:00:00Z
enjoying,195,2021-12-08T00:00:00Z
grants,195,2021-12-08T00:00:00Z
michael,195,2021-12-08T00:00:00Z
prevents,195,2021-12-08T00:00:00Z
procedures,195,2021-12-08T00:00:00Z
russian,195,2021-12-08T00:00:00Z
temp,195,2021-12-08T00:00:00Z
widespread,195,2021-12-08T00:00:00Z
yup,195,2021-12-08T00:00:00Z
asia,194,2021-12-08T00:00:00Z
cronies,194,2021-12-08T00:00:00Z
jimcramer,194,2021-12-08T00:00:00Z
lifestyle,194,2021-12-08T00:00:00Z
nazi,194,2021-12-08T00:00:00Z
preventable,194,2021-12-08T00:00:00Z
reflect,194,2021-12-08T00:00:00Z
staffing,194,2021-12-08T00:00:00Z
surprising,194,2021-12-08T00:00:00Z
tighter,194,2021-12-08T00:00:00Z
uklabour,194,2021-12-08T00:00:00Z
walkin,194,2021-12-08T00:00:00Z
adhere,193,2021-12-08T00:00:00Z
adviser,193,2021-12-08T00:00:00Z
anthony,193,2021-12-08T00:00:00Z
consistently,193,2021-12-08T00:00:00Z
cunts,193,2021-12-08T00:00:00Z
departments,193,2021-12-08T00:00:00Z
gig,193,2021-12-08T00:00:00Z
leaves,193,2021-12-08T00:00:00Z
pa,193,2021-12-08T00:00:00Z
proving,193,2021-12-08T00:00:00Z
resistance,193,2021-12-08T00:00:00Z
ruin,193,2021-12-08T00:00:00Z
distribution,192,2021-12-08T00:00:00Z
ed,192,2021-12-08T00:00:00Z
journalist,192,2021-12-08T00:00:00Z
messages,192,2021-12-08T00:00:00Z
ms,192,2021-12-08T00:00:00Z
referring,192,2021-12-08T00:00:00Z
symptomatic,192,2021-12-08T00:00:00Z
tonyheller,192,2021-12-08T00:00:00Z
brand,191,2021-12-08T00:00:00Z
cared,191,2021-12-08T00:00:00Z
carrying,191,2021-12-08T00:00:00Z
gene,191,2021-12-08T00:00:00Z
jimjordan,191,2021-12-08T00:00:00Z
language,191,2021-12-08T00:00:00Z
misery,191,2021-12-08T00:00:00Z
pills,191,2021-12-08T00:00:00Z
qld,191,2021-12-08T00:00:00Z
realcandaceo,191,2021-12-08T00:00:00Z
regs,191,2021-12-08T00:00:00Z
shock,191,2021-12-08T00:00:00Z
strongly,191,2021-12-08T00:00:00Z
antiviral,190,2021-12-08T00:00:00Z
chest,190,2021-12-08T00:00:00Z
clients,190,2021-12-08T00:00:00Z
conducted,190,2021-12-08T00:00:00Z
deeply,190,2021-12-08T00:00:00Z
defence,190,2021-12-08T00:00:00Z
disregard,190,2021-12-08T00:00:00Z
imminent,190,2021-12-08T00:00:00Z
jen,190,2021-12-08T00:00:00Z
lasting,190,2021-12-08T00:00:00Z
limits,190,2021-12-08T00:00:00Z
names,190,2021-12-08T00:00:00Z
partly,190,2021-12-08T00:00:00Z
plantbased,190,2021-12-08T00:00:00Z
plays,190,2021-12-08T00:00:00Z
provaxtexan,190,2021-12-08T00:00:00Z
rock,190,2021-12-08T00:00:00Z
secure,190,2021-12-08T00:00:00Z
skepticalmutant,190,2021-12-08T00:00:00Z
typical,190,2021-12-08T00:00:00Z
visited,190,2021-12-08T00:00:00Z
animal,189,2021-12-08T00:00:00Z
asian,189,2021-12-08T00:00:00Z
century,189,2021-12-08T00:00:00Z
clue,189,2021-12-08T00:00:00Z
corner,189,2021-12-08T00:00:00Z
erictopol,189,2021-12-08T00:00:00Z
investors,189,2021-12-08T00:00:00Z
irrelevant,189,2021-12-08T00:00:00Z
lifted,189,2021-12-08T00:00:00Z
mongering,189,2021-12-08T00:00:00Z
opinions,189,2021-12-08T00:00:00Z
pharmaceutical,189,2021-12-08T00:00:00Z
remotely,189,2021-12-08T00:00:00Z
tens,189,2021-12-08T00:00:00Z
toriesout,189,2021-12-08T00:00:00Z
wheres,189,2021-12-08T00:00:00Z
72,188,2021-12-08T00:00:00Z
arizona,188,2021-12-08T00:00:00Z
believing,188,2021-12-08T00:00:00Z
chrischirp,188,2021-12-08T00:00:00Z
cinemas,188,2021-12-08T00:00:00Z
denmark,188,2021-12-08T00:00:00Z
dominant,188,2021-12-08T00:00:00Z
elections,188,2021-12-08T00:00:00Z
french,188,2021-12-08T00:00:00Z
medication,188,2021-12-08T00:00:00Z
returns,188,2021-12-08T00:00:00Z
speaks,188,2021-12-08T00:00:00Z
stood,188,2021-12-08T00:00:00Z
unacceptable,188,2021-12-08T00:00:00Z
uptake,188,2021-12-08T00:00:00Z
120,187,2021-12-08T00:00:00Z
85,187,2021-12-08T00:00:00Z
absurd,187,2021-12-08T00:00:00Z
allegedly,187,2021-12-08T00:00:00Z
cbc,187,2021-12-08T00:00:00Z
counts,187,2021-12-08T00:00:00Z
dance,187,2021-12-08T00:00:00Z
dollar,187,2021-12-08T00:00:00Z
drops,187,2021-12-08T00:00:00Z
fl,187,2021-12-08T00:00:00Z
floor,187,2021-12-08T00:00:00Z
guessing,187,2021-12-08T00:00:00Z
horrific,187,2021-12-08T00:00:00Z
implementing,187,2021-12-08T00:00:00Z
pfe,187,2021-12-08T00:00:00Z
populations,187,2021-12-08T00:00:00Z
precovid,187,2021-12-08T00:00:00Z
refuses,187,2021-12-08T00:00:00Z
shutdown,187,2021-12-08T00:00:00Z
unprecedented,187,2021-12-08T00:00:00Z
vp,187,2021-12-08T00:00:00Z
2096,186,2021-12-08T00:00:00Z
400,186,2021-12-08T00:00:00Z
concerts,186,2021-12-08T00:00:00Z
daughters,186,2021-12-08T00:00:00Z
decrease,186,2021-12-08T00:00:00Z
foundation,186,2021-12-08T00:00:00Z
guilty,186,2021-12-08T00:00:00Z
holds,186,2021-12-08T00:00:00Z
improved,186,2021-12-08T00:00:00Z
melbourne,186,2021-12-08T00:00:00Z
moves,186,2021-12-08T00:00:00Z
react,186,2021-12-08T00:00:00Z
ruling,186,2021-12-08T00:00:00Z
screen,186,2021-12-08T00:00:00Z
scum,186,2021-12-08T00:00:00Z
sigallab,186,2021-12-08T00:00:00Z
signal,186,2021-12-08T00:00:00Z
sport,186,2021-12-08T00:00:00Z
widely,186,2021-12-08T00:00:00Z
accelerated,185,2021-12-08T00:00:00Z
acknowledge,185,2021-12-08T00:00:00Z
assessment,185,2021-12-08T00:00:00Z
borisout,185,2021-12-08T00:00:00Z
coincidence,185,2021-12-08T00:00:00Z
dick,185,2021-12-08T00:00:00Z
direction,185,2021-12-08T00:00:00Z
division,185,2021-12-08T00:00:00Z
dominic,185,2021-12-08T00:00:00Z
doubles,185,2021-12-08T00:00:00Z
express,185,2021-12-08T00:00:00Z
grade,185,2021-12-08T00:00:00Z
miles,185,2021-12-08T00:00:00Z
mortgage,185,2021-12-08T00:00:00Z
understood,185,2021-12-08T00:00:00Z
10k,184,2021-12-08T00:00:00Z
az,184,2021-12-08T00:00:00Z
breached,184,2021-12-08T00:00:00Z
comfort,184,2021-12-08T00:00:00Z
crossed,184,2021-12-08T00:00:00Z
farce,184,2021-12-08T00:00:00Z
lifetime,184,2021-12-08T00:00:00Z
maga,184,2021-12-08T00:00:00Z
max,184,2021-12-08T00:00:00Z
named,184,2021-12-08T00:00:00Z
obama,184,2021-12-08T00:00:00Z
threatened,184,2021-12-08T00:00:00Z
addition,183,2021-12-08T00:00:00Z
colds,183,2021-12-08T00:00:00Z
covidiots,183,2021-12-08T00:00:00Z
disappear,183,2021-12-08T00:00:00Z
expanded,183,2021-12-08T00:00:00Z
grab,183,2021-12-08T00:00:00Z
hrs,183,2021-12-08T00:00:00Z
hybrid,183,2021-12-08T00:00:00Z
identify,183,2021-12-08T00:00:00Z
magic,183,2021-12-08T00:00:00Z
mainstream,183,2021-12-08T00:00:00Z
nbc,183,2021-12-08T00:00:00Z
pamelaedwards,183,2021-12-08T00:00:00Z
raouldukeerik,183,2021-12-08T00:00:00Z
rep,183,2021-12-08T00:00:00Z
reset,183,2021-12-08T00:00:00Z
shove,183,2021-12-08T00:00:00Z
teamphil,183,2021-12-08T00:00:00Z
98,182,2021-12-08T00:00:00Z
celliottability,182,2021-12-08T00:00:00Z
hypocrites,182,2021-12-08T00:00:00Z
mixed,182,2021-12-08T00:00:00Z
nba,182,2021-12-08T00:00:00Z
preparing,182,2021-12-08T00:00:00Z
publicly,182,2021-12-08T00:00:00Z
routine,182,2021-12-08T00:00:00Z
ruled,182,2021-12-08T00:00:00Z
screening,182,2021-12-08T00:00:00Z
screwed,182,2021-12-08T00:00:00Z
suit,182,2021-12-08T00:00:00Z
unmasked,182,2021-12-08T00:00:00Z
ups,182,2021-12-08T00:00:00Z
addressing,181,2021-12-08T00:00:00Z
certificates,181,2021-12-08T00:00:00Z
compounded,181,2021-12-08T00:00:00Z
grand,181,2021-12-08T00:00:00Z
holy,181,2021-12-08T00:00:00Z
imposes,181,2021-12-08T00:00:00Z
institutions,181,2021-12-08T00:00:00Z
produced,181,2021-12-08T00:00:00Z
roughly,181,2021-12-08T00:00:00Z
shed,181,2021-12-08T00:00:00Z
whitty,181,2021-12-08T00:00:00Z
7th,180,2021-12-08T00:00:00Z
arriving,180,2021-12-08T00:00:00Z
attitude,180,2021-12-08T00:00:00Z
bag,180,2021-12-08T00:00:00Z
burning,180,2021-12-08T00:00:00Z
conclusion,180,2021-12-08T00:00:00Z
core,180,2021-12-08T00:00:00Z
mamadeb,180,2021-12-08T00:00:00Z
mode,180,2021-12-08T00:00:00Z
morons,180,2021-12-08T00:00:00Z
organ,180,2021-12-08T00:00:00Z
plane,180,2021-12-08T00:00:00Z
prolonging,180,2021-12-08T00:00:00Z
shape,180,2021-12-08T00:00:00Z
sickness,180,2021-12-08T00:00:00Z
suspected,180,2021-12-08T00:00:00Z
tactic,180,2021-12-08T00:00:00Z
zerohedge,180,2021-12-08T00:00:00Z
5g,179,2021-12-08T00:00:00Z
bear,179,2021-12-08T00:00:00Z
chicken,179,2021-12-08T00:00:00Z
curbs,179,2021-12-08T00:00:00Z
disgraceful,179,2021-12-08T00:00:00Z
embarrassing,179,2021-12-08T00:00:00Z
excluded,179,2021-12-08T00:00:00Z
failures,179,2021-12-08T00:00:00Z
integrity,179,2021-12-08T00:00:00Z
loses,179,2021-12-08T00:00:00Z
merit,179,2021-12-08T00:00:00Z
msnbc,179,2021-12-08T00:00:00Z
package,179,2021-12-08T00:00:00Z
quote,179,2021-12-08T00:00:00Z
recipients,179,2021-12-08T00:00:00Z
richard,179,2021-12-08T00:00:00Z
universities,179,2021-12-08T00:00:00Z
battling,178,2021-12-08T00:00:00Z
crew,178,2021-12-08T00:00:00Z
dealt,178,2021-12-08T00:00:00Z
deserves,178,2021-12-08T00:00:00Z
determine,178,2021-12-08T00:00:00Z
factcovid,178,2021-12-08T00:00:00Z
feet,178,2021-12-08T00:00:00Z
firm,178,2021-12-08T00:00:00Z
gross,178,2021-12-08T00:00:00Z
hole,178,2021-12-08T00:00:00Z
itv,178,2021-12-08T00:00:00Z
laid,178,2021-12-08T00:00:00Z
loose,178,2021-12-08T00:00:00Z
malaria,178,2021-12-08T00:00:00Z
moronic,178,2021-12-08T00:00:00Z
pippacrerar,178,2021-12-08T00:00:00Z
stressed,178,2021-12-08T00:00:00Z
style,178,2021-12-08T00:00:00Z
tennessee,178,2021-12-08T00:00:00Z
windows,178,2021-12-08T00:00:00Z
admission,177,2021-12-08T00:00:00Z
agencies,177,2021-12-08T00:00:00Z
americas,177,2021-12-08T00:00:00Z
angryfleas,177,2021-12-08T00:00:00Z
carried,177,2021-12-08T00:00:00Z
coronaviruspandemic,177,2021-12-08T00:00:00Z
grocery,177,2021-12-08T00:00:00Z
kicked,177,2021-12-08T00:00:00Z
nasser,177,2021-12-08T00:00:00Z
reckless,177,2021-12-08T00:00:00Z
registered,177,2021-12-08T00:00:00Z
resident,177,2021-12-08T00:00:00Z
classroom,176,2021-12-08T00:00:00Z
convince,176,2021-12-08T00:00:00Z
cousin,176,2021-12-08T00:00:00Z
discussed,176,2021-12-08T00:00:00Z
dogs,176,2021-12-08T00:00:00Z
gains,176,2021-12-08T00:00:00Z
gather,176,2021-12-08T00:00:00Z
hero,176,2021-12-08T00:00:00Z
influence,176,2021-12-08T00:00:00Z
kenya,176,2021-12-08T00:00:00Z
moments,176,2021-12-08T00:00:00Z
net,176,2021-12-08T00:00:00Z
resulting,176,2021-12-08T00:00:00Z
sacrifice,176,2021-12-08T00:00:00Z
savings,176,2021-12-08T00:00:00Z
thomas,176,2021-12-08T00:00:00Z
ugh,176,2021-12-08T00:00:00Z
600,175,2021-12-08T00:00:00Z
appalling,175,2021-12-08T00:00:00Z
canadas,175,2021-12-08T00:00:00Z
distribute,175,2021-12-08T00:00:00Z
draw,175,2021-12-08T00:00:00Z
excuses,175,2021-12-08T00:00:00Z
hilarious,175,2021-12-08T00:00:00Z
imam,175,2021-12-08T00:00:00Z
imposing,175,2021-12-08T00:00:00Z
infecting,175,2021-12-08T00:00:00Z
initiative,175,2021-12-08T00:00:00Z
mitigations,175,2021-12-08T00:00:00Z
pregnancy,175,2021-12-08T00:00:00Z
rescue,175,2021-12-08T00:00:00Z
spursofficial,175,2021-12-08T00:00:00Z
urges,175,2021-12-08T00:00:00Z
vonderleyen,175,2021-12-08T00:00:00Z
approve,174,2021-12-08T00:00:00Z
arguing,174,2021-12-08T00:00:00Z
evolution,174,2021-12-08T00:00:00Z
genuine,174,2021-12-08T00:00:00Z
icymi,174,2021-12-08T00:00:00Z
introduces,174,2021-12-08T00:00:00Z
massively,174,2021-12-08T00:00:00Z
mo,174,2021-12-08T00:00:00Z
phd,174,2021-12-08T00:00:00Z
sentence,174,2021-12-08T00:00:00Z
theatres,174,2021-12-08T00:00:00Z
therapeutics,174,2021-12-08T00:00:00Z
toxic,174,2021-12-08T00:00:00Z
1009,173,2021-12-08T00:00:00Z
communication,173,2021-12-08T00:00:00Z
counted,173,2021-12-08T00:00:00Z
coz,173,2021-12-08T00:00:00Z
favour,173,2021-12-08T00:00:00Z
lagos,173,2021-12-08T00:00:00Z
lights,173,2021-12-08T00:00:00Z
negatively,173,2021-12-08T00:00:00Z
packed,173,2021-12-08T00:00:00Z
zealand,173,2021-12-08T00:00:00Z
🤪,172,2021-12-08T00:00:00Z
adapt,172,2021-12-08T00:00:00Z
andrewlazarus4,172,2021-12-08T00:00:00Z
charity,172,2021-12-08T00:00:00Z
compromised,172,2021-12-08T00:00:00Z
coronavirusupdate,172,2021-12-08T00:00:00Z
essentially,172,2021-12-08T00:00:00Z
evades,172,2021-12-08T00:00:00Z
heartbreaking,172,2021-12-08T00:00:00Z
loves,172,2021-12-08T00:00:00Z
oppose,172,2021-12-08T00:00:00Z
pmoindia,172,2021-12-08T00:00:00Z
priorities,172,2021-12-08T00:00:00Z
sight,172,2021-12-08T00:00:00Z
tom,172,2021-12-08T00:00:00Z
tragic,172,2021-12-08T00:00:00Z
ultimately,172,2021-12-08T00:00:00Z
achieved,171,2021-12-08T00:00:00Z
antilockdown,171,2021-12-08T00:00:00Z
audience,171,2021-12-08T00:00:00Z
calm,171,2021-12-08T00:00:00Z
clowns,171,2021-12-08T00:00:00Z
deliberately,171,2021-12-08T00:00:00Z
govkathyhochul,171,2021-12-08T00:00:00Z
joining,171,2021-12-08T00:00:00Z
oregon,171,2021-12-08T00:00:00Z
pocket,171,2021-12-08T00:00:00Z
snow,171,2021-12-08T00:00:00Z
steve,171,2021-12-08T00:00:00Z
studying,171,2021-12-08T00:00:00Z
accepting,170,2021-12-08T00:00:00Z
asthma,170,2021-12-08T00:00:00Z
awards,170,2021-12-08T00:00:00Z
bookings,170,2021-12-08T00:00:00Z
burnout,170,2021-12-08T00:00:00Z
consequentialbr,170,2021-12-08T00:00:00Z
demanding,170,2021-12-08T00:00:00Z
gods,170,2021-12-08T00:00:00Z
grandma,170,2021-12-08T00:00:00Z
grip,170,2021-12-08T00:00:00Z
image,170,2021-12-08T00:00:00Z
javid,170,2021-12-08T00:00:00Z
makers,170,2021-12-08T00:00:00Z
merry,170,2021-12-08T00:00:00Z
mtgreenee,170,2021-12-08T00:00:00Z
mutating,170,2021-12-08T00:00:00Z
observed,170,2021-12-08T00:00:00Z
orange,170,2021-12-08T00:00:00Z
ordinary,170,2021-12-08T00:00:00Z
particles,170,2021-12-08T00:00:00Z
rogan,170,2021-12-08T00:00:00Z
terrified,170,2021-12-08T00:00:00Z
tissue,170,2021-12-08T00:00:00Z
unhealthy,170,2021-12-08T00:00:00Z
vietnam,170,2021-12-08T00:00:00Z
appeal,169,2021-12-08T00:00:00Z
crown,169,2021-12-08T00:00:00Z
foot,169,2021-12-08T00:00:00Z
mexico,169,2021-12-08T00:00:00Z
prisonplanet,169,2021-12-08T00:00:00Z
screaming,169,2021-12-08T00:00:00Z
1918,168,2021-12-08T00:00:00Z
arrive,168,2021-12-08T00:00:00Z
couldve,168,2021-12-08T00:00:00Z
marylanders,168,2021-12-08T00:00:00Z
se,168,2021-12-08T00:00:00Z
shootings,168,2021-12-08T00:00:00Z
stating,168,2021-12-08T00:00:00Z
traditional,168,2021-12-08T00:00:00Z
37,167,2021-12-08T00:00:00Z
antivaxx,167,2021-12-08T00:00:00Z
crashes,167,2021-12-08T00:00:00Z
disruption,167,2021-12-08T00:00:00Z
educate,167,2021-12-08T00:00:00Z
entered,167,2021-12-08T00:00:00Z
fixed,167,2021-12-08T00:00:00Z
focusing,167,2021-12-08T00:00:00Z
gold,167,2021-12-08T00:00:00Z
grew,167,2021-12-08T00:00:00Z
heroes,167,2021-12-08T00:00:00Z
jordan,167,2021-12-08T00:00:00Z
mile,167,2021-12-08T00:00:00Z
politically,167,2021-12-08T00:00:00Z
raising,167,2021-12-08T00:00:00Z
regret,167,2021-12-08T00:00:00Z
serving,167,2021-12-08T00:00:00Z
submit,167,2021-12-08T00:00:00Z
wo,167,2021-12-08T00:00:00Z
abide,166,2021-12-08T00:00:00Z
advise,166,2021-12-08T00:00:00Z
alarming,166,2021-12-08T00:00:00Z
criminals,166,2021-12-08T00:00:00Z
damaging,166,2021-12-08T00:00:00Z
driver,166,2021-12-08T00:00:00Z
enforcement,166,2021-12-08T00:00:00Z
experiment,166,2021-12-08T00:00:00Z
grandparents,166,2021-12-08T00:00:00Z
hanging,166,2021-12-08T00:00:00Z
modi,166,2021-12-08T00:00:00Z
mood,166,2021-12-08T00:00:00Z
raging,166,2021-12-08T00:00:00Z
