word1,n,date
inthistogether,113,2020-06-01T00:00:00Z
ircc,113,2020-06-01T00:00:00Z
kicking,113,2020-06-01T00:00:00Z
lil,113,2020-06-01T00:00:00Z
mentioning,113,2020-06-01T00:00:00Z
needy,113,2020-06-01T00:00:00Z
nys,113,2020-06-01T00:00:00Z
peril,113,2020-06-01T00:00:00Z
policebrutality,113,2020-06-01T00:00:00Z
poorer,113,2020-06-01T00:00:00Z
realestate,113,2020-06-01T00:00:00Z
resumption,113,2020-06-01T00:00:00Z
salaries,113,2020-06-01T00:00:00Z
scrutiny,113,2020-06-01T00:00:00Z
shelterinplace,113,2020-06-01T00:00:00Z
tiktok,113,2020-06-01T00:00:00Z
ugandans,113,2020-06-01T00:00:00Z
vendors,113,2020-06-01T00:00:00Z
verge,113,2020-06-01T00:00:00Z
californias,112,2020-06-01T00:00:00Z
centuries,112,2020-06-01T00:00:00Z
competent,112,2020-06-01T00:00:00Z
describes,112,2020-06-01T00:00:00Z
devisridhar,112,2020-06-01T00:00:00Z
divert,112,2020-06-01T00:00:00Z
dumbass,112,2020-06-01T00:00:00Z
hasan,112,2020-06-01T00:00:00Z
italys,112,2020-06-01T00:00:00Z
kareem,112,2020-06-01T00:00:00Z
meantime,112,2020-06-01T00:00:00Z
mueller,112,2020-06-01T00:00:00Z
natesilver538,112,2020-06-01T00:00:00Z
oakland,112,2020-06-01T00:00:00Z
phases,112,2020-06-01T00:00:00Z
realdonaldtrumps,112,2020-06-01T00:00:00Z
repeatedly,112,2020-06-01T00:00:00Z
reshape,112,2020-06-01T00:00:00Z
retired,112,2020-06-01T00:00:00Z
sarah,112,2020-06-01T00:00:00Z
shuttered,112,2020-06-01T00:00:00Z
touched,112,2020-06-01T00:00:00Z
traced,112,2020-06-01T00:00:00Z
warming,112,2020-06-01T00:00:00Z
58,111,2020-06-01T00:00:00Z
anticipated,111,2020-06-01T00:00:00Z
artificial,111,2020-06-01T00:00:00Z
associate,111,2020-06-01T00:00:00Z
attempted,111,2020-06-01T00:00:00Z
awarded,111,2020-06-01T00:00:00Z
baltimore,111,2020-06-01T00:00:00Z
bird,111,2020-06-01T00:00:00Z
breaching,111,2020-06-01T00:00:00Z
climb,111,2020-06-01T00:00:00Z
consultation,111,2020-06-01T00:00:00Z
dailybriefing,111,2020-06-01T00:00:00Z
del,111,2020-06-01T00:00:00Z
despair,111,2020-06-01T00:00:00Z
despicable,111,2020-06-01T00:00:00Z
elonmusk,111,2020-06-01T00:00:00Z
exploiting,111,2020-06-01T00:00:00Z
fatigue,111,2020-06-01T00:00:00Z
forgive,111,2020-06-01T00:00:00Z
fundamental,111,2020-06-01T00:00:00Z
hack,111,2020-06-01T00:00:00Z
independence,111,2020-06-01T00:00:00Z
interviewed,111,2020-06-01T00:00:00Z
joyannreid,111,2020-06-01T00:00:00Z
machines,111,2020-06-01T00:00:00Z
nike,111,2020-06-01T00:00:00Z
oregon,111,2020-06-01T00:00:00Z
overview,111,2020-06-01T00:00:00Z
pheuk,111,2020-06-01T00:00:00Z
primarily,111,2020-06-01T00:00:00Z
protestsriots,111,2020-06-01T00:00:00Z
raw,111,2020-06-01T00:00:00Z
secondpeak,111,2020-06-01T00:00:00Z
sufficient,111,2020-06-01T00:00:00Z
supplychain,111,2020-06-01T00:00:00Z
suppress,111,2020-06-01T00:00:00Z
swing,111,2020-06-01T00:00:00Z
threw,111,2020-06-01T00:00:00Z
transparent,111,2020-06-01T00:00:00Z
travelled,111,2020-06-01T00:00:00Z
um,111,2020-06-01T00:00:00Z
abandoned,110,2020-06-01T00:00:00Z
austin,110,2020-06-01T00:00:00Z
bayelsa,110,2020-06-01T00:00:00Z
billionaires,110,2020-06-01T00:00:00Z
bomb,110,2020-06-01T00:00:00Z
bothered,110,2020-06-01T00:00:00Z
cages,110,2020-06-01T00:00:00Z
catches,110,2020-06-01T00:00:00Z
consequence,110,2020-06-01T00:00:00Z
correctly,110,2020-06-01T00:00:00Z
covidfree,110,2020-06-01T00:00:00Z
crypto,110,2020-06-01T00:00:00Z
decides,110,2020-06-01T00:00:00Z
desk,110,2020-06-01T00:00:00Z
destructive,110,2020-06-01T00:00:00Z
dhscgovuk,110,2020-06-01T00:00:00Z
dress,110,2020-06-01T00:00:00Z
expects,110,2020-06-01T00:00:00Z
financing,110,2020-06-01T00:00:00Z
gaza,110,2020-06-01T00:00:00Z
goodness,110,2020-06-01T00:00:00Z
grace,110,2020-06-01T00:00:00Z
learnt,110,2020-06-01T00:00:00Z
locust,110,2020-06-01T00:00:00Z
louis,110,2020-06-01T00:00:00Z
meets,110,2020-06-01T00:00:00Z
newcastle,110,2020-06-01T00:00:00Z
partly,110,2020-06-01T00:00:00Z
prize,110,2020-06-01T00:00:00Z
psa,110,2020-06-01T00:00:00Z
quicker,110,2020-06-01T00:00:00Z
reflects,110,2020-06-01T00:00:00Z
requirement,110,2020-06-01T00:00:00Z
resolved,110,2020-06-01T00:00:00Z
shri,110,2020-06-01T00:00:00Z
sunny,110,2020-06-01T00:00:00Z
supportive,110,2020-06-01T00:00:00Z
surpasses,110,2020-06-01T00:00:00Z
sweeping,110,2020-06-01T00:00:00Z
typically,110,2020-06-01T00:00:00Z
100s,109,2020-06-01T00:00:00Z
adjusting,109,2020-06-01T00:00:00Z
agile,109,2020-06-01T00:00:00Z
arrangements,109,2020-06-01T00:00:00Z
civic,109,2020-06-01T00:00:00Z
companys,109,2020-06-01T00:00:00Z
concerts,109,2020-06-01T00:00:00Z
condolences,109,2020-06-01T00:00:00Z
courtesy,109,2020-06-01T00:00:00Z
cuba,109,2020-06-01T00:00:00Z
cult,109,2020-06-01T00:00:00Z
declaration,109,2020-06-01T00:00:00Z
dick,109,2020-06-01T00:00:00Z
efficient,109,2020-06-01T00:00:00Z
enormous,109,2020-06-01T00:00:00Z
entrepreneur,109,2020-06-01T00:00:00Z
ep,109,2020-06-01T00:00:00Z
fireworks,109,2020-06-01T00:00:00Z
firing,109,2020-06-01T00:00:00Z
gardens,109,2020-06-01T00:00:00Z
grieving,109,2020-06-01T00:00:00Z
incubation,109,2020-06-01T00:00:00Z
indiafightscovid19,109,2020-06-01T00:00:00Z
infographic,109,2020-06-01T00:00:00Z
instant,109,2020-06-01T00:00:00Z
institution,109,2020-06-01T00:00:00Z
interior,109,2020-06-01T00:00:00Z
label,109,2020-06-01T00:00:00Z
ladies,109,2020-06-01T00:00:00Z
orchestrated,109,2020-06-01T00:00:00Z
perspectives,109,2020-06-01T00:00:00Z
projected,109,2020-06-01T00:00:00Z
reduces,109,2020-06-01T00:00:00Z
removing,109,2020-06-01T00:00:00Z
reputation,109,2020-06-01T00:00:00Z
requesting,109,2020-06-01T00:00:00Z
schoolsreopening,109,2020-06-01T00:00:00Z
socalled,109,2020-06-01T00:00:00Z
uprising,109,2020-06-01T00:00:00Z
usage,109,2020-06-01T00:00:00Z
12th,108,2020-06-01T00:00:00Z
1m,108,2020-06-01T00:00:00Z
74,108,2020-06-01T00:00:00Z
88,108,2020-06-01T00:00:00Z
barriers,108,2020-06-01T00:00:00Z
bengaluru,108,2020-06-01T00:00:00Z
brunt,108,2020-06-01T00:00:00Z
catturd2,108,2020-06-01T00:00:00Z
deceased,108,2020-06-01T00:00:00Z
delta,108,2020-06-01T00:00:00Z
density,108,2020-06-01T00:00:00Z
difficulty,108,2020-06-01T00:00:00Z
discipline,108,2020-06-01T00:00:00Z
dvillella,108,2020-06-01T00:00:00Z
forex,108,2020-06-01T00:00:00Z
gtgtgt,108,2020-06-01T00:00:00Z
hahaha,108,2020-06-01T00:00:00Z
hazard,108,2020-06-01T00:00:00Z
holidaymakers,108,2020-06-01T00:00:00Z
ideal,108,2020-06-01T00:00:00Z
indefinitely,108,2020-06-01T00:00:00Z
investigating,108,2020-06-01T00:00:00Z
lawsuit,108,2020-06-01T00:00:00Z
leovaradkar,108,2020-06-01T00:00:00Z
martin,108,2020-06-01T00:00:00Z
meds,108,2020-06-01T00:00:00Z
monkey,108,2020-06-01T00:00:00Z
narendra,108,2020-06-01T00:00:00Z
precovid,108,2020-06-01T00:00:00Z
profession,108,2020-06-01T00:00:00Z
promoted,108,2020-06-01T00:00:00Z
quarantining,108,2020-06-01T00:00:00Z
ravaged,108,2020-06-01T00:00:00Z
rejected,108,2020-06-01T00:00:00Z
restrict,108,2020-06-01T00:00:00Z
resumed,108,2020-06-01T00:00:00Z
shower,108,2020-06-01T00:00:00Z
sleepy,108,2020-06-01T00:00:00Z
solved,108,2020-06-01T00:00:00Z
sparks,108,2020-06-01T00:00:00Z
speedy,108,2020-06-01T00:00:00Z
spy,108,2020-06-01T00:00:00Z
storms,108,2020-06-01T00:00:00Z
thanking,108,2020-06-01T00:00:00Z
updating,108,2020-06-01T00:00:00Z
usd,108,2020-06-01T00:00:00Z
zangrillo,108,2020-06-01T00:00:00Z
1yearofmodi2,107,2020-06-01T00:00:00Z
2014,107,2020-06-01T00:00:00Z
25th,107,2020-06-01T00:00:00Z
advisors,107,2020-06-01T00:00:00Z
antifaterrorist,107,2020-06-01T00:00:00Z
charles,107,2020-06-01T00:00:00Z
citizentvkenya,107,2020-06-01T00:00:00Z
collapsed,107,2020-06-01T00:00:00Z
defends,107,2020-06-01T00:00:00Z
dentist,107,2020-06-01T00:00:00Z
disappearing,107,2020-06-01T00:00:00Z
editor,107,2020-06-01T00:00:00Z
effectiveness,107,2020-06-01T00:00:00Z
enforcements,107,2020-06-01T00:00:00Z
enhanced,107,2020-06-01T00:00:00Z
exposes,107,2020-06-01T00:00:00Z
harsh,107,2020-06-01T00:00:00Z
hilarious,107,2020-06-01T00:00:00Z
humble,107,2020-06-01T00:00:00Z
idiotic,107,2020-06-01T00:00:00Z
imperial,107,2020-06-01T00:00:00Z
jewish,107,2020-06-01T00:00:00Z
kudos,107,2020-06-01T00:00:00Z
level3,107,2020-06-01T00:00:00Z
lucknow,107,2020-06-01T00:00:00Z
marshall,107,2020-06-01T00:00:00Z
permits,107,2020-06-01T00:00:00Z
pregnancy,107,2020-06-01T00:00:00Z
queens,107,2020-06-01T00:00:00Z
resolution,107,2020-06-01T00:00:00Z
resort,107,2020-06-01T00:00:00Z
rushed,107,2020-06-01T00:00:00Z
surpassed,107,2020-06-01T00:00:00Z
sustain,107,2020-06-01T00:00:00Z
tennis,107,2020-06-01T00:00:00Z
unlocking,107,2020-06-01T00:00:00Z
uttarakhand,107,2020-06-01T00:00:00Z
vanished,107,2020-06-01T00:00:00Z
weakening,107,2020-06-01T00:00:00Z
worn,107,2020-06-01T00:00:00Z
9am,106,2020-06-01T00:00:00Z
appreciation,106,2020-06-01T00:00:00Z
approximately,106,2020-06-01T00:00:00Z
connections,106,2020-06-01T00:00:00Z
creativity,106,2020-06-01T00:00:00Z
cyrilramaphosa,106,2020-06-01T00:00:00Z
designated,106,2020-06-01T00:00:00Z
devil,106,2020-06-01T00:00:00Z
dragging,106,2020-06-01T00:00:00Z
drawing,106,2020-06-01T00:00:00Z
economyunemployment,106,2020-06-01T00:00:00Z
essentials,106,2020-06-01T00:00:00Z
fish,106,2020-06-01T00:00:00Z
fixing,106,2020-06-01T00:00:00Z
framework,106,2020-06-01T00:00:00Z
gained,106,2020-06-01T00:00:00Z
grim,106,2020-06-01T00:00:00Z
hills,106,2020-06-01T00:00:00Z
massively,106,2020-06-01T00:00:00Z
minhaj,106,2020-06-01T00:00:00Z
mysteries,106,2020-06-01T00:00:00Z
notification,106,2020-06-01T00:00:00Z
nova,106,2020-06-01T00:00:00Z
owns,106,2020-06-01T00:00:00Z
pose,106,2020-06-01T00:00:00Z
primark,106,2020-06-01T00:00:00Z
questioned,106,2020-06-01T00:00:00Z
representative,106,2020-06-01T00:00:00Z
revival,106,2020-06-01T00:00:00Z
searching,106,2020-06-01T00:00:00Z
sen,106,2020-06-01T00:00:00Z
songs,106,2020-06-01T00:00:00Z
spat,106,2020-06-01T00:00:00Z
tight,106,2020-06-01T00:00:00Z
treasury,106,2020-06-01T00:00:00Z
upends,106,2020-06-01T00:00:00Z
86,105,2020-06-01T00:00:00Z
belly,105,2020-06-01T00:00:00Z
bernie,105,2020-06-01T00:00:00Z
bookings,105,2020-06-01T00:00:00Z
brian,105,2020-06-01T00:00:00Z
bunkertrump,105,2020-06-01T00:00:00Z
cabal,105,2020-06-01T00:00:00Z
capture,105,2020-06-01T00:00:00Z
caregivers,105,2020-06-01T00:00:00Z
checklist,105,2020-06-01T00:00:00Z
chrissyteigen,105,2020-06-01T00:00:00Z
classic,105,2020-06-01T00:00:00Z
connecting,105,2020-06-01T00:00:00Z
consulting,105,2020-06-01T00:00:00Z
daddy,105,2020-06-01T00:00:00Z
dineshdsouza,105,2020-06-01T00:00:00Z
disorder,105,2020-06-01T00:00:00Z
dive,105,2020-06-01T00:00:00Z
docs,105,2020-06-01T00:00:00Z
dozen,105,2020-06-01T00:00:00Z
drc,105,2020-06-01T00:00:00Z
exempt,105,2020-06-01T00:00:00Z
expired,105,2020-06-01T00:00:00Z
fort,105,2020-06-01T00:00:00Z
org,105,2020-06-01T00:00:00Z
pizzagate,105,2020-06-01T00:00:00Z
portion,105,2020-06-01T00:00:00Z
preventable,105,2020-06-01T00:00:00Z
processed,105,2020-06-01T00:00:00Z
roles,105,2020-06-01T00:00:00Z
supermarket,105,2020-06-01T00:00:00Z
sustained,105,2020-06-01T00:00:00Z
tank,105,2020-06-01T00:00:00Z
tracks,105,2020-06-01T00:00:00Z
venture,105,2020-06-01T00:00:00Z
84,104,2020-06-01T00:00:00Z
89,104,2020-06-01T00:00:00Z
amphan,104,2020-06-01T00:00:00Z
awaiting,104,2020-06-01T00:00:00Z
az,104,2020-06-01T00:00:00Z
cooper,104,2020-06-01T00:00:00Z
cruel,104,2020-06-01T00:00:00Z
damaging,104,2020-06-01T00:00:00Z
dec,104,2020-06-01T00:00:00Z
elective,104,2020-06-01T00:00:00Z
exceed,104,2020-06-01T00:00:00Z
genius,104,2020-06-01T00:00:00Z
hosts,104,2020-06-01T00:00:00Z
ideology,104,2020-06-01T00:00:00Z
introduce,104,2020-06-01T00:00:00Z
judges,104,2020-06-01T00:00:00Z
junkterrorbillnow,104,2020-06-01T00:00:00Z
koreas,104,2020-06-01T00:00:00Z
mlk,104,2020-06-01T00:00:00Z
neonazi,104,2020-06-01T00:00:00Z
orgs,104,2020-06-01T00:00:00Z
prioritize,104,2020-06-01T00:00:00Z
representing,104,2020-06-01T00:00:00Z
revive,104,2020-06-01T00:00:00Z
ruled,104,2020-06-01T00:00:00Z
score,104,2020-06-01T00:00:00Z
senseless,104,2020-06-01T00:00:00Z
temp,104,2020-06-01T00:00:00Z
trillions,104,2020-06-01T00:00:00Z
unconstitutional,104,2020-06-01T00:00:00Z
windsor,104,2020-06-01T00:00:00Z
wolf,104,2020-06-01T00:00:00Z
113,103,2020-06-01T00:00:00Z
24hour,103,2020-06-01T00:00:00Z
96,103,2020-06-01T00:00:00Z
a,103,2020-06-01T00:00:00Z
aircraft,103,2020-06-01T00:00:00Z
ali,103,2020-06-01T00:00:00Z
amsterdam,103,2020-06-01T00:00:00Z
aytu,103,2020-06-01T00:00:00Z
breakfast,103,2020-06-01T00:00:00Z
breakingnews,103,2020-06-01T00:00:00Z
bullet,103,2020-06-01T00:00:00Z
cast,103,2020-06-01T00:00:00Z
character,103,2020-06-01T00:00:00Z
citizensadvice,103,2020-06-01T00:00:00Z
climbing,103,2020-06-01T00:00:00Z
condemn,103,2020-06-01T00:00:00Z
daniel,103,2020-06-01T00:00:00Z
describe,103,2020-06-01T00:00:00Z
drives,103,2020-06-01T00:00:00Z
electronic,103,2020-06-01T00:00:00Z
encourages,103,2020-06-01T00:00:00Z
escaped,103,2020-06-01T00:00:00Z
expanding,103,2020-06-01T00:00:00Z
focuses,103,2020-06-01T00:00:00Z
indirectly,103,2020-06-01T00:00:00Z
liberties,103,2020-06-01T00:00:00Z
lifesaving,103,2020-06-01T00:00:00Z
michigans,103,2020-06-01T00:00:00Z
monster,103,2020-06-01T00:00:00Z
musicians,103,2020-06-01T00:00:00Z
navy,103,2020-06-01T00:00:00Z
observed,103,2020-06-01T00:00:00Z
passport,103,2020-06-01T00:00:00Z
pickup,103,2020-06-01T00:00:00Z
piss,103,2020-06-01T00:00:00Z
producing,103,2020-06-01T00:00:00Z
recycling,103,2020-06-01T00:00:00Z
rehabilitation,103,2020-06-01T00:00:00Z
shelters,103,2020-06-01T00:00:00Z
shielded,103,2020-06-01T00:00:00Z
shine,103,2020-06-01T00:00:00Z
sum,103,2020-06-01T00:00:00Z
surveys,103,2020-06-01T00:00:00Z
tree,103,2020-06-01T00:00:00Z
twist,103,2020-06-01T00:00:00Z
unusual,103,2020-06-01T00:00:00Z
woods,103,2020-06-01T00:00:00Z
12pm,102,2020-06-01T00:00:00Z
71,102,2020-06-01T00:00:00Z
abduljabbar,102,2020-06-01T00:00:00Z
ac,102,2020-06-01T00:00:00Z
answering,102,2020-06-01T00:00:00Z
asias,102,2020-06-01T00:00:00Z
assisted,102,2020-06-01T00:00:00Z
avifavir,102,2020-06-01T00:00:00Z
cmon,102,2020-06-01T00:00:00Z
controversial,102,2020-06-01T00:00:00Z
cook,102,2020-06-01T00:00:00Z
database,102,2020-06-01T00:00:00Z
doubling,102,2020-06-01T00:00:00Z
enterprises,102,2020-06-01T00:00:00Z
expense,102,2020-06-01T00:00:00Z
farmworkers,102,2020-06-01T00:00:00Z
frm,102,2020-06-01T00:00:00Z
gen,102,2020-06-01T00:00:00Z
hon,102,2020-06-01T00:00:00Z
hoped,102,2020-06-01T00:00:00Z
ineffective,102,2020-06-01T00:00:00Z
injuries,102,2020-06-01T00:00:00Z
integrity,102,2020-06-01T00:00:00Z
lament,102,2020-06-01T00:00:00Z
livestream,102,2020-06-01T00:00:00Z
lowincome,102,2020-06-01T00:00:00Z
moh,102,2020-06-01T00:00:00Z
movements,102,2020-06-01T00:00:00Z
nwo,102,2020-06-01T00:00:00Z
obamas,102,2020-06-01T00:00:00Z
phd,102,2020-06-01T00:00:00Z
plea,102,2020-06-01T00:00:00Z
positions,102,2020-06-01T00:00:00Z
regulator,102,2020-06-01T00:00:00Z
skip,102,2020-06-01T00:00:00Z
slight,102,2020-06-01T00:00:00Z
thelancet,102,2020-06-01T00:00:00Z
theresistor,102,2020-06-01T00:00:00Z
worsen,102,2020-06-01T00:00:00Z
20k,101,2020-06-01T00:00:00Z
3pm,101,2020-06-01T00:00:00Z
alkaline,101,2020-06-01T00:00:00Z
chaotic,101,2020-06-01T00:00:00Z
consultant,101,2020-06-01T00:00:00Z
cp24,101,2020-06-01T00:00:00Z
danrather,101,2020-06-01T00:00:00Z
dna,101,2020-06-01T00:00:00Z
emi,101,2020-06-01T00:00:00Z
ethics,101,2020-06-01T00:00:00Z
flattenthecurve,101,2020-06-01T00:00:00Z
forefront,101,2020-06-01T00:00:00Z
graphic,101,2020-06-01T00:00:00Z
gulf,101,2020-06-01T00:00:00Z
h1n1,101,2020-06-01T00:00:00Z
healthier,101,2020-06-01T00:00:00Z
immunocompromised,101,2020-06-01T00:00:00Z
impressed,101,2020-06-01T00:00:00Z
informal,101,2020-06-01T00:00:00Z
joachim,101,2020-06-01T00:00:00Z
kenyan,101,2020-06-01T00:00:00Z
kicks,101,2020-06-01T00:00:00Z
metric,101,2020-06-01T00:00:00Z
mindful,101,2020-06-01T00:00:00Z
mississippi,101,2020-06-01T00:00:00Z
modelling,101,2020-06-01T00:00:00Z
moderately,101,2020-06-01T00:00:00Z
museveni,101,2020-06-01T00:00:00Z
obligations,101,2020-06-01T00:00:00Z
packing,101,2020-06-01T00:00:00Z
participated,101,2020-06-01T00:00:00Z
participation,101,2020-06-01T00:00:00Z
port,101,2020-06-01T00:00:00Z
premises,101,2020-06-01T00:00:00Z
primaries,101,2020-06-01T00:00:00Z
rats,101,2020-06-01T00:00:00Z
realities,101,2020-06-01T00:00:00Z
rolled,101,2020-06-01T00:00:00Z
senategop,101,2020-06-01T00:00:00Z
sentiment,101,2020-06-01T00:00:00Z
soccer,101,2020-06-01T00:00:00Z
stephen,101,2020-06-01T00:00:00Z
trades,101,2020-06-01T00:00:00Z
travels,101,2020-06-01T00:00:00Z
undergo,101,2020-06-01T00:00:00Z
upper,101,2020-06-01T00:00:00Z
utilities,101,2020-06-01T00:00:00Z
violated,101,2020-06-01T00:00:00Z
2012,100,2020-06-01T00:00:00Z
afp,100,2020-06-01T00:00:00Z
analyst,100,2020-06-01T00:00:00Z
approx,100,2020-06-01T00:00:00Z
arson,100,2020-06-01T00:00:00Z
automatically,100,2020-06-01T00:00:00Z
bcz,100,2020-06-01T00:00:00Z
brick,100,2020-06-01T00:00:00Z
burnt,100,2020-06-01T00:00:00Z
cheers,100,2020-06-01T00:00:00Z
committing,100,2020-06-01T00:00:00Z
dancing,100,2020-06-01T00:00:00Z
disrupting,100,2020-06-01T00:00:00Z
dramatic,100,2020-06-01T00:00:00Z
drivein,100,2020-06-01T00:00:00Z
enabled,100,2020-06-01T00:00:00Z
exploit,100,2020-06-01T00:00:00Z
incarcerated,100,2020-06-01T00:00:00Z
knees,100,2020-06-01T00:00:00Z
manipulated,100,2020-06-01T00:00:00Z
mile,100,2020-06-01T00:00:00Z
morrison,100,2020-06-01T00:00:00Z
newyork,100,2020-06-01T00:00:00Z
now,100,2020-06-01T00:00:00Z
pc,100,2020-06-01T00:00:00Z
pnr,100,2020-06-01T00:00:00Z
pot,100,2020-06-01T00:00:00Z
presentation,100,2020-06-01T00:00:00Z
provision,100,2020-06-01T00:00:00Z
recall,100,2020-06-01T00:00:00Z
recognized,100,2020-06-01T00:00:00Z
sensitive,100,2020-06-01T00:00:00Z
slide,100,2020-06-01T00:00:00Z
slides,100,2020-06-01T00:00:00Z
spiked,100,2020-06-01T00:00:00Z
teaming,100,2020-06-01T00:00:00Z
wasting,100,2020-06-01T00:00:00Z
womenled,100,2020-06-01T00:00:00Z
19th,99,2020-06-01T00:00:00Z
2009,99,2020-06-01T00:00:00Z
accommodation,99,2020-06-01T00:00:00Z
advising,99,2020-06-01T00:00:00Z
advocating,99,2020-06-01T00:00:00Z
agricultural,99,2020-06-01T00:00:00Z
behave,99,2020-06-01T00:00:00Z
billgates,99,2020-06-01T00:00:00Z
blackwater,99,2020-06-01T00:00:00Z
celebrity,99,2020-06-01T00:00:00Z
commerce,99,2020-06-01T00:00:00Z
competitive,99,2020-06-01T00:00:00Z
compliant,99,2020-06-01T00:00:00Z
coordinator,99,2020-06-01T00:00:00Z
dispute,99,2020-06-01T00:00:00Z
drag,99,2020-06-01T00:00:00Z
enact,99,2020-06-01T00:00:00Z
fame,99,2020-06-01T00:00:00Z
frequent,99,2020-06-01T00:00:00Z
gaming,99,2020-06-01T00:00:00Z
globalnews,99,2020-06-01T00:00:00Z
gps,99,2020-06-01T00:00:00Z
helpless,99,2020-06-01T00:00:00Z
impeach,99,2020-06-01T00:00:00Z
itvnews,99,2020-06-01T00:00:00Z
kansas,99,2020-06-01T00:00:00Z
maintained,99,2020-06-01T00:00:00Z
midmarch,99,2020-06-01T00:00:00Z
milan,99,2020-06-01T00:00:00Z
modified,99,2020-06-01T00:00:00Z
mrna,99,2020-06-01T00:00:00Z
murderous,99,2020-06-01T00:00:00Z
oct,99,2020-06-01T00:00:00Z
osha,99,2020-06-01T00:00:00Z
posters,99,2020-06-01T00:00:00Z
quoted,99,2020-06-01T00:00:00Z
rapist,99,2020-06-01T00:00:00Z
residence,99,2020-06-01T00:00:00Z
selfemployed,99,2020-06-01T00:00:00Z
shadow,99,2020-06-01T00:00:00Z
sheltering,99,2020-06-01T00:00:00Z
smarter,99,2020-06-01T00:00:00Z
stance,99,2020-06-01T00:00:00Z
suggestion,99,2020-06-01T00:00:00Z
vocal,99,2020-06-01T00:00:00Z
zimbabwe,99,2020-06-01T00:00:00Z
🤯,98,2020-06-01T00:00:00Z
49,98,2020-06-01T00:00:00Z
bt,98,2020-06-01T00:00:00Z
cmodelhi,98,2020-06-01T00:00:00Z
confined,98,2020-06-01T00:00:00Z
coworkers,98,2020-06-01T00:00:00Z
criticized,98,2020-06-01T00:00:00Z
damages,98,2020-06-01T00:00:00Z
delaware,98,2020-06-01T00:00:00Z
demonstrate,98,2020-06-01T00:00:00Z
dialogue,98,2020-06-01T00:00:00Z
disinfection,98,2020-06-01T00:00:00Z
doubled,98,2020-06-01T00:00:00Z
elites,98,2020-06-01T00:00:00Z
epidemiology,98,2020-06-01T00:00:00Z
films,98,2020-06-01T00:00:00Z
flattened,98,2020-06-01T00:00:00Z
fragile,98,2020-06-01T00:00:00Z
gambling,98,2020-06-01T00:00:00Z
globalization,98,2020-06-01T00:00:00Z
honour,98,2020-06-01T00:00:00Z
ineptitude,98,2020-06-01T00:00:00Z
jackson,98,2020-06-01T00:00:00Z
kentucky,98,2020-06-01T00:00:00Z
lakhs,98,2020-06-01T00:00:00Z
lawsuits,98,2020-06-01T00:00:00Z
loosen,98,2020-06-01T00:00:00Z
motion,98,2020-06-01T00:00:00Z
msme,98,2020-06-01T00:00:00Z
neighbor,98,2020-06-01T00:00:00Z
noida,98,2020-06-01T00:00:00Z
overlooked,98,2020-06-01T00:00:00Z
patrick,98,2020-06-01T00:00:00Z
qualified,98,2020-06-01T00:00:00Z
questioning,98,2020-06-01T00:00:00Z
reacted,98,2020-06-01T00:00:00Z
returnees,98,2020-06-01T00:00:00Z
revealing,98,2020-06-01T00:00:00Z
sanders,98,2020-06-01T00:00:00Z
shoppers,98,2020-06-01T00:00:00Z
staggering,98,2020-06-01T00:00:00Z
stat,98,2020-06-01T00:00:00Z
stretched,98,2020-06-01T00:00:00Z
warfare,98,2020-06-01T00:00:00Z
washyourhands,98,2020-06-01T00:00:00Z
whatsoever,98,2020-06-01T00:00:00Z
abortion,97,2020-06-01T00:00:00Z
adjusted,97,2020-06-01T00:00:00Z
bin,97,2020-06-01T00:00:00Z
brains,97,2020-06-01T00:00:00Z
bread,97,2020-06-01T00:00:00Z
cats,97,2020-06-01T00:00:00Z
collectively,97,2020-06-01T00:00:00Z
dating,97,2020-06-01T00:00:00Z
derek,97,2020-06-01T00:00:00Z
dig,97,2020-06-01T00:00:00Z
doomed,97,2020-06-01T00:00:00Z
eid,97,2020-06-01T00:00:00Z
environments,97,2020-06-01T00:00:00Z
escalate,97,2020-06-01T00:00:00Z
evacuation,97,2020-06-01T00:00:00Z
examination,97,2020-06-01T00:00:00Z
facetoface,97,2020-06-01T00:00:00Z
ga,97,2020-06-01T00:00:00Z
guaranteed,97,2020-06-01T00:00:00Z
handwashing,97,2020-06-01T00:00:00Z
hawaii,97,2020-06-01T00:00:00Z
interruption,97,2020-06-01T00:00:00Z
involving,97,2020-06-01T00:00:00Z
itsjefftiedrich,97,2020-06-01T00:00:00Z
jumps,97,2020-06-01T00:00:00Z
lists,97,2020-06-01T00:00:00Z
minofhealthug,97,2020-06-01T00:00:00Z
ncgovernor,97,2020-06-01T00:00:00Z
olds,97,2020-06-01T00:00:00Z
orleans,97,2020-06-01T00:00:00Z
pakistans,97,2020-06-01T00:00:00Z
pharmaceutical,97,2020-06-01T00:00:00Z
polk,97,2020-06-01T00:00:00Z
prompt,97,2020-06-01T00:00:00Z
qld,97,2020-06-01T00:00:00Z
ravaging,97,2020-06-01T00:00:00Z
recruiting,97,2020-06-01T00:00:00Z
reflection,97,2020-06-01T00:00:00Z
represents,97,2020-06-01T00:00:00Z
safest,97,2020-06-01T00:00:00Z
secpompeo,97,2020-06-01T00:00:00Z
serves,97,2020-06-01T00:00:00Z
sons,97,2020-06-01T00:00:00Z
spite,97,2020-06-01T00:00:00Z
stevebakerhw,97,2020-06-01T00:00:00Z
tb,97,2020-06-01T00:00:00Z
trucks,97,2020-06-01T00:00:00Z
uber,97,2020-06-01T00:00:00Z
