word1,n,date
roads,268,2021-02-13T00:00:00Z
coach,267,2021-02-13T00:00:00Z
dave,267,2021-02-13T00:00:00Z
dystopian,267,2021-02-13T00:00:00Z
improving,267,2021-02-13T00:00:00Z
promote,267,2021-02-13T00:00:00Z
senator,267,2021-02-13T00:00:00Z
shape,267,2021-02-13T00:00:00Z
til,267,2021-02-13T00:00:00Z
yea,267,2021-02-13T00:00:00Z
approval,266,2021-02-13T00:00:00Z
daviddavismp,266,2021-02-13T00:00:00Z
load,266,2021-02-13T00:00:00Z
suspect,266,2021-02-13T00:00:00Z
syndrome,266,2021-02-13T00:00:00Z
argue,265,2021-02-13T00:00:00Z
articles,265,2021-02-13T00:00:00Z
drivers,265,2021-02-13T00:00:00Z
existing,265,2021-02-13T00:00:00Z
leaves,265,2021-02-13T00:00:00Z
mike,265,2021-02-13T00:00:00Z
mood,265,2021-02-13T00:00:00Z
predict,265,2021-02-13T00:00:00Z
queens,265,2021-02-13T00:00:00Z
refugee,265,2021-02-13T00:00:00Z
adding,264,2021-02-13T00:00:00Z
corner,264,2021-02-13T00:00:00Z
diagnosed,264,2021-02-13T00:00:00Z
gatherings,264,2021-02-13T00:00:00Z
museums,264,2021-02-13T00:00:00Z
passport,264,2021-02-13T00:00:00Z
wealth,264,2021-02-13T00:00:00Z
counting,263,2021-02-13T00:00:00Z
filled,263,2021-02-13T00:00:00Z
jump,263,2021-02-13T00:00:00Z
miami,263,2021-02-13T00:00:00Z
therealhoarse,263,2021-02-13T00:00:00Z
airlines,262,2021-02-13T00:00:00Z
commission,262,2021-02-13T00:00:00Z
georgia,262,2021-02-13T00:00:00Z
ons,262,2021-02-13T00:00:00Z
schumer,262,2021-02-13T00:00:00Z
spreads,262,2021-02-13T00:00:00Z
suppose,262,2021-02-13T00:00:00Z
text,262,2021-02-13T00:00:00Z
urged,262,2021-02-13T00:00:00Z
declared,261,2021-02-13T00:00:00Z
excuses,261,2021-02-13T00:00:00Z
heavy,261,2021-02-13T00:00:00Z
mates,261,2021-02-13T00:00:00Z
rural,261,2021-02-13T00:00:00Z
sore,261,2021-02-13T00:00:00Z
affairs,260,2021-02-13T00:00:00Z
al,260,2021-02-13T00:00:00Z
claiming,260,2021-02-13T00:00:00Z
cutting,260,2021-02-13T00:00:00Z
globally,260,2021-02-13T00:00:00Z
king,260,2021-02-13T00:00:00Z
launch,260,2021-02-13T00:00:00Z
reactions,260,2021-02-13T00:00:00Z
revenue,260,2021-02-13T00:00:00Z
unique,260,2021-02-13T00:00:00Z
15th,259,2021-02-13T00:00:00Z
congratulations,259,2021-02-13T00:00:00Z
convinced,259,2021-02-13T00:00:00Z
demands,259,2021-02-13T00:00:00Z
illegals,259,2021-02-13T00:00:00Z
irresponsible,259,2021-02-13T00:00:00Z
likes,259,2021-02-13T00:00:00Z
travelers,259,2021-02-13T00:00:00Z
affecting,258,2021-02-13T00:00:00Z
behavior,258,2021-02-13T00:00:00Z
controlled,258,2021-02-13T00:00:00Z
educators,258,2021-02-13T00:00:00Z
freedoms,258,2021-02-13T00:00:00Z
ministers,258,2021-02-13T00:00:00Z
property,258,2021-02-13T00:00:00Z
schemes,258,2021-02-13T00:00:00Z
thealiceroberts,258,2021-02-13T00:00:00Z
threats,258,2021-02-13T00:00:00Z
worrying,258,2021-02-13T00:00:00Z
drama,257,2021-02-13T00:00:00Z
encouraged,257,2021-02-13T00:00:00Z
inevitable,257,2021-02-13T00:00:00Z
testimony,257,2021-02-13T00:00:00Z
blues,256,2021-02-13T00:00:00Z
chronic,256,2021-02-13T00:00:00Z
enjoyed,256,2021-02-13T00:00:00Z
fl,256,2021-02-13T00:00:00Z
thankfully,256,2021-02-13T00:00:00Z
tom,256,2021-02-13T00:00:00Z
accurate,255,2021-02-13T00:00:00Z
born,255,2021-02-13T00:00:00Z
briefing,255,2021-02-13T00:00:00Z
expecting,255,2021-02-13T00:00:00Z
friendly,255,2021-02-13T00:00:00Z
memories,255,2021-02-13T00:00:00Z
ticket,255,2021-02-13T00:00:00Z
vampires,255,2021-02-13T00:00:00Z
blind,254,2021-02-13T00:00:00Z
cdnpoli,254,2021-02-13T00:00:00Z
faced,254,2021-02-13T00:00:00Z
gained,254,2021-02-13T00:00:00Z
invest,254,2021-02-13T00:00:00Z
killer,254,2021-02-13T00:00:00Z
streaming,254,2021-02-13T00:00:00Z
announces,253,2021-02-13T00:00:00Z
aus,253,2021-02-13T00:00:00Z
cooking,253,2021-02-13T00:00:00Z
express,253,2021-02-13T00:00:00Z
location,253,2021-02-13T00:00:00Z
metpoliceuk,253,2021-02-13T00:00:00Z
msnbc,253,2021-02-13T00:00:00Z
nasty,253,2021-02-13T00:00:00Z
prevented,253,2021-02-13T00:00:00Z
pure,253,2021-02-13T00:00:00Z
registered,253,2021-02-13T00:00:00Z
scott,253,2021-02-13T00:00:00Z
suspended,253,2021-02-13T00:00:00Z
temporary,253,2021-02-13T00:00:00Z
adverse,252,2021-02-13T00:00:00Z
devastating,252,2021-02-13T00:00:00Z
difficulty,252,2021-02-13T00:00:00Z
icymi,252,2021-02-13T00:00:00Z
johncornyn,252,2021-02-13T00:00:00Z
nazi,252,2021-02-13T00:00:00Z
owenjones84,252,2021-02-13T00:00:00Z
premiers,252,2021-02-13T00:00:00Z
projects,252,2021-02-13T00:00:00Z
retirement,252,2021-02-13T00:00:00Z
suicides,252,2021-02-13T00:00:00Z
throwing,252,2021-02-13T00:00:00Z
abcnews,251,2021-02-13T00:00:00Z
asylum,251,2021-02-13T00:00:00Z
depressed,251,2021-02-13T00:00:00Z
drunk,251,2021-02-13T00:00:00Z
outcomes,251,2021-02-13T00:00:00Z
pizza,251,2021-02-13T00:00:00Z
queue,251,2021-02-13T00:00:00Z
requires,251,2021-02-13T00:00:00Z
scale,251,2021-02-13T00:00:00Z
stronger,251,2021-02-13T00:00:00Z
46,250,2021-02-13T00:00:00Z
endless,250,2021-02-13T00:00:00Z
feelings,250,2021-02-13T00:00:00Z
proved,250,2021-02-13T00:00:00Z
recommended,250,2021-02-13T00:00:00Z
riot,250,2021-02-13T00:00:00Z
rita,250,2021-02-13T00:00:00Z
screen,250,2021-02-13T00:00:00Z
surviving,250,2021-02-13T00:00:00Z
unit,250,2021-02-13T00:00:00Z
🥲,250,2021-02-13T00:00:00Z
committed,249,2021-02-13T00:00:00Z
complex,249,2021-02-13T00:00:00Z
entering,249,2021-02-13T00:00:00Z
focusing,249,2021-02-13T00:00:00Z
loves,249,2021-02-13T00:00:00Z
masked,249,2021-02-13T00:00:00Z
min,249,2021-02-13T00:00:00Z
theater,249,2021-02-13T00:00:00Z
tip,249,2021-02-13T00:00:00Z
animal,248,2021-02-13T00:00:00Z
dreams,248,2021-02-13T00:00:00Z
hardest,248,2021-02-13T00:00:00Z
meal,248,2021-02-13T00:00:00Z
messed,248,2021-02-13T00:00:00Z
🦠,248,2021-02-13T00:00:00Z
clinics,247,2021-02-13T00:00:00Z
defence,247,2021-02-13T00:00:00Z
entry,247,2021-02-13T00:00:00Z
exists,247,2021-02-13T00:00:00Z
graham,247,2021-02-13T00:00:00Z
journalists,247,2021-02-13T00:00:00Z
leads,247,2021-02-13T00:00:00Z
racists,247,2021-02-13T00:00:00Z
remotely,247,2021-02-13T00:00:00Z
washing,247,2021-02-13T00:00:00Z
annoying,246,2021-02-13T00:00:00Z
avoided,246,2021-02-13T00:00:00Z
banks,246,2021-02-13T00:00:00Z
breathing,246,2021-02-13T00:00:00Z
christian,246,2021-02-13T00:00:00Z
cult,246,2021-02-13T00:00:00Z
financially,246,2021-02-13T00:00:00Z
items,246,2021-02-13T00:00:00Z
locking,246,2021-02-13T00:00:00Z
loneliness,246,2021-02-13T00:00:00Z
pharma,246,2021-02-13T00:00:00Z
refugees,246,2021-02-13T00:00:00Z
shouldve,246,2021-02-13T00:00:00Z
specifically,246,2021-02-13T00:00:00Z
stops,246,2021-02-13T00:00:00Z
tf,246,2021-02-13T00:00:00Z
utter,246,2021-02-13T00:00:00Z
xx,246,2021-02-13T00:00:00Z
australianopen,245,2021-02-13T00:00:00Z
connected,245,2021-02-13T00:00:00Z
delhi,245,2021-02-13T00:00:00Z
equal,245,2021-02-13T00:00:00Z
frozen,245,2021-02-13T00:00:00Z
granted,245,2021-02-13T00:00:00Z
liberals,245,2021-02-13T00:00:00Z
panel,245,2021-02-13T00:00:00Z
partners,245,2021-02-13T00:00:00Z
prayers,245,2021-02-13T00:00:00Z
rand,245,2021-02-13T00:00:00Z
timeline,245,2021-02-13T00:00:00Z
aide,244,2021-02-13T00:00:00Z
airports,244,2021-02-13T00:00:00Z
communist,244,2021-02-13T00:00:00Z
davidaxelrod,244,2021-02-13T00:00:00Z
fitness,244,2021-02-13T00:00:00Z
ha,244,2021-02-13T00:00:00Z
heading,244,2021-02-13T00:00:00Z
memory,244,2021-02-13T00:00:00Z
shutdown,244,2021-02-13T00:00:00Z
subject,244,2021-02-13T00:00:00Z
webinar,244,2021-02-13T00:00:00Z
bother,243,2021-02-13T00:00:00Z
comparison,243,2021-02-13T00:00:00Z
drericding,243,2021-02-13T00:00:00Z
employee,243,2021-02-13T00:00:00Z
mothers,243,2021-02-13T00:00:00Z
providers,243,2021-02-13T00:00:00Z
reset,243,2021-02-13T00:00:00Z
seek,243,2021-02-13T00:00:00Z
stated,243,2021-02-13T00:00:00Z
sudden,243,2021-02-13T00:00:00Z
41,242,2021-02-13T00:00:00Z
4th,242,2021-02-13T00:00:00Z
bio,242,2021-02-13T00:00:00Z
blocked,242,2021-02-13T00:00:00Z
brown,242,2021-02-13T00:00:00Z
entertainment,242,2021-02-13T00:00:00Z
folk,242,2021-02-13T00:00:00Z
gather,242,2021-02-13T00:00:00Z
products,242,2021-02-13T00:00:00Z
seanhannity,242,2021-02-13T00:00:00Z
thehill,242,2021-02-13T00:00:00Z
beating,241,2021-02-13T00:00:00Z
colorado,241,2021-02-13T00:00:00Z
covid19uk,241,2021-02-13T00:00:00Z
dedicated,241,2021-02-13T00:00:00Z
experiences,241,2021-02-13T00:00:00Z
kellsley,241,2021-02-13T00:00:00Z
korea,241,2021-02-13T00:00:00Z
lawyer,241,2021-02-13T00:00:00Z
markets,241,2021-02-13T00:00:00Z
mountain,241,2021-02-13T00:00:00Z
reform,241,2021-02-13T00:00:00Z
valentinesday2021,241,2021-02-13T00:00:00Z
convince,240,2021-02-13T00:00:00Z
edition,240,2021-02-13T00:00:00Z
highlights,240,2021-02-13T00:00:00Z
launched,240,2021-02-13T00:00:00Z
neil,240,2021-02-13T00:00:00Z
predicted,240,2021-02-13T00:00:00Z
provincial,240,2021-02-13T00:00:00Z
repraskin,240,2021-02-13T00:00:00Z
solutions,240,2021-02-13T00:00:00Z
unity,240,2021-02-13T00:00:00Z
utterly,240,2021-02-13T00:00:00Z
attacking,239,2021-02-13T00:00:00Z
blm,239,2021-02-13T00:00:00Z
degree,239,2021-02-13T00:00:00Z
depositions,239,2021-02-13T00:00:00Z
dragging,239,2021-02-13T00:00:00Z
exhausted,239,2021-02-13T00:00:00Z
findings,239,2021-02-13T00:00:00Z
illinois,239,2021-02-13T00:00:00Z
ps,239,2021-02-13T00:00:00Z
raging,239,2021-02-13T00:00:00Z
screwed,239,2021-02-13T00:00:00Z
silly,239,2021-02-13T00:00:00Z
theatre,239,2021-02-13T00:00:00Z
6th,238,2021-02-13T00:00:00Z
arrivals,238,2021-02-13T00:00:00Z
bread,238,2021-02-13T00:00:00Z
hurts,238,2021-02-13T00:00:00Z
iran,238,2021-02-13T00:00:00Z
reasonable,238,2021-02-13T00:00:00Z
scare,238,2021-02-13T00:00:00Z
seat,238,2021-02-13T00:00:00Z
breathe,237,2021-02-13T00:00:00Z
dirty,237,2021-02-13T00:00:00Z
language,237,2021-02-13T00:00:00Z
partying,237,2021-02-13T00:00:00Z
product,237,2021-02-13T00:00:00Z
spaces,237,2021-02-13T00:00:00Z
visitors,237,2021-02-13T00:00:00Z
worries,237,2021-02-13T00:00:00Z
bitcoin,236,2021-02-13T00:00:00Z
bout,236,2021-02-13T00:00:00Z
clients,236,2021-02-13T00:00:00Z
collection,236,2021-02-13T00:00:00Z
repubs,236,2021-02-13T00:00:00Z
uncle,236,2021-02-13T00:00:00Z
ventilator,236,2021-02-13T00:00:00Z
400000,235,2021-02-13T00:00:00Z
blow,235,2021-02-13T00:00:00Z
driven,235,2021-02-13T00:00:00Z
path,235,2021-02-13T00:00:00Z
trash,235,2021-02-13T00:00:00Z
desperately,234,2021-02-13T00:00:00Z
fatality,234,2021-02-13T00:00:00Z
garden,234,2021-02-13T00:00:00Z
grand,234,2021-02-13T00:00:00Z
perfectly,234,2021-02-13T00:00:00Z
addition,233,2021-02-13T00:00:00Z
crew,233,2021-02-13T00:00:00Z
dealt,233,2021-02-13T00:00:00Z
iowa,233,2021-02-13T00:00:00Z
odd,233,2021-02-13T00:00:00Z
practices,233,2021-02-13T00:00:00Z
regions,233,2021-02-13T00:00:00Z
southern,233,2021-02-13T00:00:00Z
stupidity,233,2021-02-13T00:00:00Z
wing,233,2021-02-13T00:00:00Z
babies,232,2021-02-13T00:00:00Z
chocolate,232,2021-02-13T00:00:00Z
deny,232,2021-02-13T00:00:00Z
foundation,232,2021-02-13T00:00:00Z
isolating,232,2021-02-13T00:00:00Z
lawyers,232,2021-02-13T00:00:00Z
lunch,232,2021-02-13T00:00:00Z
partnership,232,2021-02-13T00:00:00Z
plane,232,2021-02-13T00:00:00Z
unprecedented,232,2021-02-13T00:00:00Z
wise,232,2021-02-13T00:00:00Z
alberta,231,2021-02-13T00:00:00Z
amidst,231,2021-02-13T00:00:00Z
determine,231,2021-02-13T00:00:00Z
exclusive,231,2021-02-13T00:00:00Z
foot,231,2021-02-13T00:00:00Z
range,231,2021-02-13T00:00:00Z
volunteer,231,2021-02-13T00:00:00Z
decade,230,2021-02-13T00:00:00Z
impeached,230,2021-02-13T00:00:00Z
infect,230,2021-02-13T00:00:00Z
legacy,230,2021-02-13T00:00:00Z
messages,230,2021-02-13T00:00:00Z
neighbors,230,2021-02-13T00:00:00Z
positives,230,2021-02-13T00:00:00Z
possibility,230,2021-02-13T00:00:00Z
pr,230,2021-02-13T00:00:00Z
spirit,230,2021-02-13T00:00:00Z
tedcruz,230,2021-02-13T00:00:00Z
theories,230,2021-02-13T00:00:00Z
wins,230,2021-02-13T00:00:00Z
anger,229,2021-02-13T00:00:00Z
believed,229,2021-02-13T00:00:00Z
cent,229,2021-02-13T00:00:00Z
citizen,229,2021-02-13T00:00:00Z
curve,229,2021-02-13T00:00:00Z
plague,229,2021-02-13T00:00:00Z
shocked,229,2021-02-13T00:00:00Z
100s,228,2021-02-13T00:00:00Z
cared,228,2021-02-13T00:00:00Z
defeat,228,2021-02-13T00:00:00Z
eh,228,2021-02-13T00:00:00Z
fr,228,2021-02-13T00:00:00Z
golf,228,2021-02-13T00:00:00Z
invite,228,2021-02-13T00:00:00Z
oxygen,228,2021-02-13T00:00:00Z
rally,228,2021-02-13T00:00:00Z
virginia,228,2021-02-13T00:00:00Z
cells,227,2021-02-13T00:00:00Z
chain,227,2021-02-13T00:00:00Z
collapse,227,2021-02-13T00:00:00Z
comparing,227,2021-02-13T00:00:00Z
connection,227,2021-02-13T00:00:00Z
disgrace,227,2021-02-13T00:00:00Z
eligibility,227,2021-02-13T00:00:00Z
fines,227,2021-02-13T00:00:00Z
grandparents,227,2021-02-13T00:00:00Z
identify,227,2021-02-13T00:00:00Z
magazine,227,2021-02-13T00:00:00Z
owner,227,2021-02-13T00:00:00Z
randpaul,227,2021-02-13T00:00:00Z
refund,227,2021-02-13T00:00:00Z
sets,227,2021-02-13T00:00:00Z
47,226,2021-02-13T00:00:00Z
behaviour,226,2021-02-13T00:00:00Z
bless,226,2021-02-13T00:00:00Z
da,226,2021-02-13T00:00:00Z
falls,226,2021-02-13T00:00:00Z
fees,226,2021-02-13T00:00:00Z
gaps,226,2021-02-13T00:00:00Z
hearts,226,2021-02-13T00:00:00Z
institute,226,2021-02-13T00:00:00Z
lt3,226,2021-02-13T00:00:00Z
requirements,226,2021-02-13T00:00:00Z
snp,226,2021-02-13T00:00:00Z
spin,226,2021-02-13T00:00:00Z
toilet,226,2021-02-13T00:00:00Z
washingtonpost,226,2021-02-13T00:00:00Z
don,225,2021-02-13T00:00:00Z
initial,225,2021-02-13T00:00:00Z
meetings,225,2021-02-13T00:00:00Z
recall,225,2021-02-13T00:00:00Z
relaxing,225,2021-02-13T00:00:00Z
resume,225,2021-02-13T00:00:00Z
rushed,225,2021-02-13T00:00:00Z
shout,225,2021-02-13T00:00:00Z
statewide,225,2021-02-13T00:00:00Z
widespread,225,2021-02-13T00:00:00Z
antibody,224,2021-02-13T00:00:00Z
believes,224,2021-02-13T00:00:00Z
crypto,224,2021-02-13T00:00:00Z
denial,224,2021-02-13T00:00:00Z
donated,224,2021-02-13T00:00:00Z
exciting,224,2021-02-13T00:00:00Z
ferguson,224,2021-02-13T00:00:00Z
ft,224,2021-02-13T00:00:00Z
gay,224,2021-02-13T00:00:00Z
manchester,224,2021-02-13T00:00:00Z
nationwide,224,2021-02-13T00:00:00Z
pa,224,2021-02-13T00:00:00Z
profits,224,2021-02-13T00:00:00Z
returns,224,2021-02-13T00:00:00Z
thrown,224,2021-02-13T00:00:00Z
vast,224,2021-02-13T00:00:00Z
zoo,224,2021-02-13T00:00:00Z
bag,223,2021-02-13T00:00:00Z
cricket,223,2021-02-13T00:00:00Z
delivering,223,2021-02-13T00:00:00Z
emerge,223,2021-02-13T00:00:00Z
goals,223,2021-02-13T00:00:00Z
listened,223,2021-02-13T00:00:00Z
locations,223,2021-02-13T00:00:00Z
reducing,223,2021-02-13T00:00:00Z
uae,223,2021-02-13T00:00:00Z
unacceptable,223,2021-02-13T00:00:00Z
announce,222,2021-02-13T00:00:00Z
covidrelated,222,2021-02-13T00:00:00Z
dare,222,2021-02-13T00:00:00Z
districts,222,2021-02-13T00:00:00Z
hospitalization,222,2021-02-13T00:00:00Z
marcorubio,222,2021-02-13T00:00:00Z
membership,222,2021-02-13T00:00:00Z
quarantined,222,2021-02-13T00:00:00Z
sane,222,2021-02-13T00:00:00Z
sources,222,2021-02-13T00:00:00Z
supports,222,2021-02-13T00:00:00Z
tens,222,2021-02-13T00:00:00Z
tier,222,2021-02-13T00:00:00Z
urge,222,2021-02-13T00:00:00Z
anytime,221,2021-02-13T00:00:00Z
guest,221,2021-02-13T00:00:00Z
magic,221,2021-02-13T00:00:00Z
opposite,221,2021-02-13T00:00:00Z
organisation,221,2021-02-13T00:00:00Z
starmer,221,2021-02-13T00:00:00Z
va,221,2021-02-13T00:00:00Z
antilockdown,220,2021-02-13T00:00:00Z
attending,220,2021-02-13T00:00:00Z
bodies,220,2021-02-13T00:00:00Z
flat,220,2021-02-13T00:00:00Z
grade,220,2021-02-13T00:00:00Z
kitchen,220,2021-02-13T00:00:00Z
lesson,220,2021-02-13T00:00:00Z
nominees,220,2021-02-13T00:00:00Z
actively,219,2021-02-13T00:00:00Z
af,219,2021-02-13T00:00:00Z
blessed,219,2021-02-13T00:00:00Z
cats,219,2021-02-13T00:00:00Z
crowded,219,2021-02-13T00:00:00Z
eliminate,219,2021-02-13T00:00:00Z
encouraging,219,2021-02-13T00:00:00Z
hill,219,2021-02-13T00:00:00Z
internal,219,2021-02-13T00:00:00Z
pointless,219,2021-02-13T00:00:00Z
regret,219,2021-02-13T00:00:00Z
struck,219,2021-02-13T00:00:00Z
sydney,219,2021-02-13T00:00:00Z
band,218,2021-02-13T00:00:00Z
counts,218,2021-02-13T00:00:00Z
depends,218,2021-02-13T00:00:00Z
diagnosis,218,2021-02-13T00:00:00Z
direction,218,2021-02-13T00:00:00Z
medicare,218,2021-02-13T00:00:00Z
personnel,218,2021-02-13T00:00:00Z
poorly,218,2021-02-13T00:00:00Z
songs,218,2021-02-13T00:00:00Z
telegraph,218,2021-02-13T00:00:00Z
trips,218,2021-02-13T00:00:00Z
vibes,218,2021-02-13T00:00:00Z
advance,217,2021-02-13T00:00:00Z
andor,217,2021-02-13T00:00:00Z
attitude,217,2021-02-13T00:00:00Z
chill,217,2021-02-13T00:00:00Z
claimed,217,2021-02-13T00:00:00Z
cluster,217,2021-02-13T00:00:00Z
govmikedewine,217,2021-02-13T00:00:00Z
headlines,217,2021-02-13T00:00:00Z
horrific,217,2021-02-13T00:00:00Z
hungry,217,2021-02-13T00:00:00Z
prisoners,217,2021-02-13T00:00:00Z
rexchapman,217,2021-02-13T00:00:00Z
roots,217,2021-02-13T00:00:00Z
strength,217,2021-02-13T00:00:00Z
tiger,217,2021-02-13T00:00:00Z
unions,217,2021-02-13T00:00:00Z
comfortable,216,2021-02-13T00:00:00Z
countrys,216,2021-02-13T00:00:00Z
crossed,216,2021-02-13T00:00:00Z
frustrating,216,2021-02-13T00:00:00Z
gopleader,216,2021-02-13T00:00:00Z
meals,216,2021-02-13T00:00:00Z
plant,216,2021-02-13T00:00:00Z
pulled,216,2021-02-13T00:00:00Z
speech,216,2021-02-13T00:00:00Z
supermarket,216,2021-02-13T00:00:00Z
tea,216,2021-02-13T00:00:00Z
wealthy,216,2021-02-13T00:00:00Z
celebration,215,2021-02-13T00:00:00Z
combat,215,2021-02-13T00:00:00Z
criminals,215,2021-02-13T00:00:00Z
exact,215,2021-02-13T00:00:00Z
followers,215,2021-02-13T00:00:00Z
implemented,215,2021-02-13T00:00:00Z
innocent,215,2021-02-13T00:00:00Z
pace,215,2021-02-13T00:00:00Z
scenario,215,2021-02-13T00:00:00Z
shortage,215,2021-02-13T00:00:00Z
trapped,215,2021-02-13T00:00:00Z
visits,215,2021-02-13T00:00:00Z
accused,214,2021-02-13T00:00:00Z
aka,214,2021-02-13T00:00:00Z
arms,214,2021-02-13T00:00:00Z
cook,214,2021-02-13T00:00:00Z
crash,214,2021-02-13T00:00:00Z
flotus,214,2021-02-13T00:00:00Z
freaking,214,2021-02-13T00:00:00Z
listed,214,2021-02-13T00:00:00Z
mobile,214,2021-02-13T00:00:00Z
monthly,214,2021-02-13T00:00:00Z
republic,214,2021-02-13T00:00:00Z
romance,214,2021-02-13T00:00:00Z
suit,214,2021-02-13T00:00:00Z
violating,214,2021-02-13T00:00:00Z
arguing,213,2021-02-13T00:00:00Z
assuming,213,2021-02-13T00:00:00Z
boom,213,2021-02-13T00:00:00Z
cave,213,2021-02-13T00:00:00Z
chicago,213,2021-02-13T00:00:00Z
gmt,213,2021-02-13T00:00:00Z
nhl,213,2021-02-13T00:00:00Z
prof,213,2021-02-13T00:00:00Z
ring,213,2021-02-13T00:00:00Z
romantic,213,2021-02-13T00:00:00Z
routine,213,2021-02-13T00:00:00Z
vehicle,213,2021-02-13T00:00:00Z
95,212,2021-02-13T00:00:00Z
blah,212,2021-02-13T00:00:00Z
corporate,212,2021-02-13T00:00:00Z
rapidly,212,2021-02-13T00:00:00Z
recommendations,212,2021-02-13T00:00:00Z
resort,212,2021-02-13T00:00:00Z
rolled,212,2021-02-13T00:00:00Z
senatedems,212,2021-02-13T00:00:00Z
singing,212,2021-02-13T00:00:00Z
solve,212,2021-02-13T00:00:00Z
steve,212,2021-02-13T00:00:00Z
convicted,211,2021-02-13T00:00:00Z
cummings,211,2021-02-13T00:00:00Z
driver,211,2021-02-13T00:00:00Z
grants,211,2021-02-13T00:00:00Z
jakesherman,211,2021-02-13T00:00:00Z
judges,211,2021-02-13T00:00:00Z
midnight,211,2021-02-13T00:00:00Z
moves,211,2021-02-13T00:00:00Z
reply,211,2021-02-13T00:00:00Z
trusted,211,2021-02-13T00:00:00Z
yup,211,2021-02-13T00:00:00Z
boyfriend,210,2021-02-13T00:00:00Z
injured,210,2021-02-13T00:00:00Z
lockdown2021,210,2021-02-13T00:00:00Z
passes,210,2021-02-13T00:00:00Z
presidents,210,2021-02-13T00:00:00Z
robbed,210,2021-02-13T00:00:00Z
spare,210,2021-02-13T00:00:00Z
successfully,210,2021-02-13T00:00:00Z
victoriancho,210,2021-02-13T00:00:00Z
wishing,210,2021-02-13T00:00:00Z
wo,210,2021-02-13T00:00:00Z
female,209,2021-02-13T00:00:00Z
gras,209,2021-02-13T00:00:00Z
lnp,209,2021-02-13T00:00:00Z
loud,209,2021-02-13T00:00:00Z
pair,209,2021-02-13T00:00:00Z
recording,209,2021-02-13T00:00:00Z
replace,209,2021-02-13T00:00:00Z
ruin,209,2021-02-13T00:00:00Z
2016,208,2021-02-13T00:00:00Z
academic,208,2021-02-13T00:00:00Z
achieved,208,2021-02-13T00:00:00Z
apartment,208,2021-02-13T00:00:00Z
calm,208,2021-02-13T00:00:00Z
eradicate,208,2021-02-13T00:00:00Z
glass,208,2021-02-13T00:00:00Z
loads,208,2021-02-13T00:00:00Z
overshadowed,208,2021-02-13T00:00:00Z
pretending,208,2021-02-13T00:00:00Z
resident,208,2021-02-13T00:00:00Z
types,208,2021-02-13T00:00:00Z
appalling,207,2021-02-13T00:00:00Z
champions,207,2021-02-13T00:00:00Z
courts,207,2021-02-13T00:00:00Z
equity,207,2021-02-13T00:00:00Z
function,207,2021-02-13T00:00:00Z
govts,207,2021-02-13T00:00:00Z
implement,207,2021-02-13T00:00:00Z
manufacturing,207,2021-02-13T00:00:00Z
obama,207,2021-02-13T00:00:00Z
payment,207,2021-02-13T00:00:00Z
pharmacies,207,2021-02-13T00:00:00Z
pic,207,2021-02-13T00:00:00Z
ravaged,207,2021-02-13T00:00:00Z
reckless,207,2021-02-13T00:00:00Z
ski,207,2021-02-13T00:00:00Z
suggested,207,2021-02-13T00:00:00Z
suggesting,207,2021-02-13T00:00:00Z
tiktok,207,2021-02-13T00:00:00Z
🤬,206,2021-02-13T00:00:00Z
67,206,2021-02-13T00:00:00Z
admits,206,2021-02-13T00:00:00Z
association,206,2021-02-13T00:00:00Z
criticism,206,2021-02-13T00:00:00Z
dancing,206,2021-02-13T00:00:00Z
fatalities,206,2021-02-13T00:00:00Z
fuckin,206,2021-02-13T00:00:00Z
kamalaharris,206,2021-02-13T00:00:00Z
lagos,206,2021-02-13T00:00:00Z
mutation,206,2021-02-13T00:00:00Z
sessions,206,2021-02-13T00:00:00Z
squad,206,2021-02-13T00:00:00Z
supplied,206,2021-02-13T00:00:00Z
topic,206,2021-02-13T00:00:00Z
trauma,206,2021-02-13T00:00:00Z
400,205,2021-02-13T00:00:00Z
accepted,205,2021-02-13T00:00:00Z
atm,205,2021-02-13T00:00:00Z
gdp,205,2021-02-13T00:00:00Z
gods,205,2021-02-13T00:00:00Z
gun,205,2021-02-13T00:00:00Z
injection,205,2021-02-13T00:00:00Z
sequences,205,2021-02-13T00:00:00Z
theage,205,2021-02-13T00:00:00Z
wore,205,2021-02-13T00:00:00Z
2k,204,2021-02-13T00:00:00Z
boredom,204,2021-02-13T00:00:00Z
buddy,204,2021-02-13T00:00:00Z
clue,204,2021-02-13T00:00:00Z
discounts,204,2021-02-13T00:00:00Z
employers,204,2021-02-13T00:00:00Z
horror,204,2021-02-13T00:00:00Z
illnesses,204,2021-02-13T00:00:00Z
interference,204,2021-02-13T00:00:00Z
machine,204,2021-02-13T00:00:00Z
moms,204,2021-02-13T00:00:00Z
serving,204,2021-02-13T00:00:00Z
upcoming,204,2021-02-13T00:00:00Z
violation,204,2021-02-13T00:00:00Z
cautious,203,2021-02-13T00:00:00Z
century,203,2021-02-13T00:00:00Z
choices,203,2021-02-13T00:00:00Z
fool,203,2021-02-13T00:00:00Z
funded,203,2021-02-13T00:00:00Z
grown,203,2021-02-13T00:00:00Z
guessing,203,2021-02-13T00:00:00Z
gyms,203,2021-02-13T00:00:00Z
mardi,203,2021-02-13T00:00:00Z
politician,203,2021-02-13T00:00:00Z
quarantining,203,2021-02-13T00:00:00Z
rubbish,203,2021-02-13T00:00:00Z
