word1,n,date
viagra,111,2020-11-11T00:00:00Z
wonders,111,2020-11-11T00:00:00Z
🤮,110,2020-11-11T00:00:00Z
01,110,2020-11-11T00:00:00Z
131000,110,2020-11-11T00:00:00Z
89,110,2020-11-11T00:00:00Z
90s,110,2020-11-11T00:00:00Z
aberdeen,110,2020-11-11T00:00:00Z
accomplished,110,2020-11-11T00:00:00Z
accusations,110,2020-11-11T00:00:00Z
appeared,110,2020-11-11T00:00:00Z
bbcworld,110,2020-11-11T00:00:00Z
beneficial,110,2020-11-11T00:00:00Z
bhi,110,2020-11-11T00:00:00Z
climatechange,110,2020-11-11T00:00:00Z
cnns,110,2020-11-11T00:00:00Z
combating,110,2020-11-11T00:00:00Z
commute,110,2020-11-11T00:00:00Z
corporation,110,2020-11-11T00:00:00Z
debts,110,2020-11-11T00:00:00Z
developer,110,2020-11-11T00:00:00Z
evolution,110,2020-11-11T00:00:00Z
finishing,110,2020-11-11T00:00:00Z
forbid,110,2020-11-11T00:00:00Z
garage,110,2020-11-11T00:00:00Z
govinslee,110,2020-11-11T00:00:00Z
hg2films,110,2020-11-11T00:00:00Z
ideology,110,2020-11-11T00:00:00Z
immunocompromised,110,2020-11-11T00:00:00Z
inflation,110,2020-11-11T00:00:00Z
judging,110,2020-11-11T00:00:00Z
marchapril,110,2020-11-11T00:00:00Z
neg,110,2020-11-11T00:00:00Z
nerve,110,2020-11-11T00:00:00Z
pension,110,2020-11-11T00:00:00Z
reflecting,110,2020-11-11T00:00:00Z
scaremongering,110,2020-11-11T00:00:00Z
shoutout,110,2020-11-11T00:00:00Z
sought,110,2020-11-11T00:00:00Z
teenage,110,2020-11-11T00:00:00Z
110,109,2020-11-11T00:00:00Z
17th,109,2020-11-11T00:00:00Z
1pm,109,2020-11-11T00:00:00Z
83,109,2020-11-11T00:00:00Z
assess,109,2020-11-11T00:00:00Z
australias,109,2020-11-11T00:00:00Z
barriers,109,2020-11-11T00:00:00Z
bears,109,2020-11-11T00:00:00Z
boots,109,2020-11-11T00:00:00Z
britains,109,2020-11-11T00:00:00Z
catalyst,109,2020-11-11T00:00:00Z
cohort,109,2020-11-11T00:00:00Z
dictionary,109,2020-11-11T00:00:00Z
directing,109,2020-11-11T00:00:00Z
disappears,109,2020-11-11T00:00:00Z
durham,109,2020-11-11T00:00:00Z
editor,109,2020-11-11T00:00:00Z
epicenter,109,2020-11-11T00:00:00Z
ezekiel,109,2020-11-11T00:00:00Z
fastest,109,2020-11-11T00:00:00Z
fundamental,109,2020-11-11T00:00:00Z
gopleader,109,2020-11-11T00:00:00Z
harms,109,2020-11-11T00:00:00Z
haul,109,2020-11-11T00:00:00Z
hse,109,2020-11-11T00:00:00Z
instances,109,2020-11-11T00:00:00Z
intention,109,2020-11-11T00:00:00Z
michelle,109,2020-11-11T00:00:00Z
morrison,109,2020-11-11T00:00:00Z
neighbour,109,2020-11-11T00:00:00Z
obey,109,2020-11-11T00:00:00Z
offense,109,2020-11-11T00:00:00Z
opted,109,2020-11-11T00:00:00Z
popularity,109,2020-11-11T00:00:00Z
psychology,109,2020-11-11T00:00:00Z
puppet,109,2020-11-11T00:00:00Z
reflects,109,2020-11-11T00:00:00Z
remarks,109,2020-11-11T00:00:00Z
rerun,109,2020-11-11T00:00:00Z
resolution,109,2020-11-11T00:00:00Z
revealing,109,2020-11-11T00:00:00Z
roster,109,2020-11-11T00:00:00Z
sealed,109,2020-11-11T00:00:00Z
soup,109,2020-11-11T00:00:00Z
stopthespread,109,2020-11-11T00:00:00Z
toryboypierce,109,2020-11-11T00:00:00Z
tracked,109,2020-11-11T00:00:00Z
unfit,109,2020-11-11T00:00:00Z
unis,109,2020-11-11T00:00:00Z
user,109,2020-11-11T00:00:00Z
violent,109,2020-11-11T00:00:00Z
wcovid,109,2020-11-11T00:00:00Z
weaker,109,2020-11-11T00:00:00Z
wyoming,109,2020-11-11T00:00:00Z
103,108,2020-11-11T00:00:00Z
130k,108,2020-11-11T00:00:00Z
70s,108,2020-11-11T00:00:00Z
abide,108,2020-11-11T00:00:00Z
ba,108,2020-11-11T00:00:00Z
bottles,108,2020-11-11T00:00:00Z
bury,108,2020-11-11T00:00:00Z
chaotic,108,2020-11-11T00:00:00Z
chasing,108,2020-11-11T00:00:00Z
command,108,2020-11-11T00:00:00Z
commerce,108,2020-11-11T00:00:00Z
connecticut,108,2020-11-11T00:00:00Z
deck,108,2020-11-11T00:00:00Z
describes,108,2020-11-11T00:00:00Z
devil,108,2020-11-11T00:00:00Z
disrespectful,108,2020-11-11T00:00:00Z
enemies,108,2020-11-11T00:00:00Z
excessive,108,2020-11-11T00:00:00Z
exemption,108,2020-11-11T00:00:00Z
hotline,108,2020-11-11T00:00:00Z
husbands,108,2020-11-11T00:00:00Z
ifr,108,2020-11-11T00:00:00Z
insensitive,108,2020-11-11T00:00:00Z
kickstart,108,2020-11-11T00:00:00Z
manipulation,108,2020-11-11T00:00:00Z
medics,108,2020-11-11T00:00:00Z
nodakotans,108,2020-11-11T00:00:00Z
par,108,2020-11-11T00:00:00Z
pharmacies,108,2020-11-11T00:00:00Z
rape,108,2020-11-11T00:00:00Z
reasoning,108,2020-11-11T00:00:00Z
salaries,108,2020-11-11T00:00:00Z
secured,108,2020-11-11T00:00:00Z
suspension,108,2020-11-11T00:00:00Z
switched,108,2020-11-11T00:00:00Z
ties,108,2020-11-11T00:00:00Z
wildlife,108,2020-11-11T00:00:00Z
wks,108,2020-11-11T00:00:00Z
worsen,108,2020-11-11T00:00:00Z
adam,107,2020-11-11T00:00:00Z
associate,107,2020-11-11T00:00:00Z
attendees,107,2020-11-11T00:00:00Z
automation,107,2020-11-11T00:00:00Z
bamlanivimab,107,2020-11-11T00:00:00Z
boxing,107,2020-11-11T00:00:00Z
bulletin,107,2020-11-11T00:00:00Z
bullish,107,2020-11-11T00:00:00Z
cmo,107,2020-11-11T00:00:00Z
cognitive,107,2020-11-11T00:00:00Z
collateral,107,2020-11-11T00:00:00Z
communism,107,2020-11-11T00:00:00Z
contactless,107,2020-11-11T00:00:00Z
controversial,107,2020-11-11T00:00:00Z
crosses,107,2020-11-11T00:00:00Z
defence,107,2020-11-11T00:00:00Z
deleted,107,2020-11-11T00:00:00Z
departure,107,2020-11-11T00:00:00Z
dougburgum,107,2020-11-11T00:00:00Z
equals,107,2020-11-11T00:00:00Z
exceptions,107,2020-11-11T00:00:00Z
fearful,107,2020-11-11T00:00:00Z
fiction,107,2020-11-11T00:00:00Z
fruit,107,2020-11-11T00:00:00Z
grey,107,2020-11-11T00:00:00Z
harvard,107,2020-11-11T00:00:00Z
imrankhanpti,107,2020-11-11T00:00:00Z
inspire,107,2020-11-11T00:00:00Z
john2win,107,2020-11-11T00:00:00Z
listing,107,2020-11-11T00:00:00Z
livestream,107,2020-11-11T00:00:00Z
mac,107,2020-11-11T00:00:00Z
mega,107,2020-11-11T00:00:00Z
mixing,107,2020-11-11T00:00:00Z
ndtv,107,2020-11-11T00:00:00Z
negatively,107,2020-11-11T00:00:00Z
notified,107,2020-11-11T00:00:00Z
peers,107,2020-11-11T00:00:00Z
publication,107,2020-11-11T00:00:00Z
rachel,107,2020-11-11T00:00:00Z
rahulgandhi,107,2020-11-11T00:00:00Z
reassure,107,2020-11-11T00:00:00Z
resolved,107,2020-11-11T00:00:00Z
sums,107,2020-11-11T00:00:00Z
sweeping,107,2020-11-11T00:00:00Z
swimming,107,2020-11-11T00:00:00Z
tape,107,2020-11-11T00:00:00Z
welcomed,107,2020-11-11T00:00:00Z
wk,107,2020-11-11T00:00:00Z
wreath,107,2020-11-11T00:00:00Z
yearly,107,2020-11-11T00:00:00Z
12000,106,2020-11-11T00:00:00Z
27th,106,2020-11-11T00:00:00Z
amen,106,2020-11-11T00:00:00Z
apologies,106,2020-11-11T00:00:00Z
assure,106,2020-11-11T00:00:00Z
avoidable,106,2020-11-11T00:00:00Z
bam,106,2020-11-11T00:00:00Z
batch,106,2020-11-11T00:00:00Z
bite,106,2020-11-11T00:00:00Z
bomb,106,2020-11-11T00:00:00Z
borough,106,2020-11-11T00:00:00Z
breesanna,106,2020-11-11T00:00:00Z
brutality,106,2020-11-11T00:00:00Z
coordination,106,2020-11-11T00:00:00Z
costly,106,2020-11-11T00:00:00Z
dbarkhuff,106,2020-11-11T00:00:00Z
fintech,106,2020-11-11T00:00:00Z
fireman452a,106,2020-11-11T00:00:00Z
index,106,2020-11-11T00:00:00Z
jair,106,2020-11-11T00:00:00Z
jamesmelville,106,2020-11-11T00:00:00Z
jennifer,106,2020-11-11T00:00:00Z
k12,106,2020-11-11T00:00:00Z
leftist,106,2020-11-11T00:00:00Z
marathon,106,2020-11-11T00:00:00Z
modeling,106,2020-11-11T00:00:00Z
natesilver538,106,2020-11-11T00:00:00Z
negotiations,106,2020-11-11T00:00:00Z
nenshi,106,2020-11-11T00:00:00Z
opera,106,2020-11-11T00:00:00Z
overcoming,106,2020-11-11T00:00:00Z
pushes,106,2020-11-11T00:00:00Z
reinfection,106,2020-11-11T00:00:00Z
reusable,106,2020-11-11T00:00:00Z
root,106,2020-11-11T00:00:00Z
runoff,106,2020-11-11T00:00:00Z
shelves,106,2020-11-11T00:00:00Z
shouting,106,2020-11-11T00:00:00Z
slower,106,2020-11-11T00:00:00Z
someday,106,2020-11-11T00:00:00Z
steam,106,2020-11-11T00:00:00Z
stranger,106,2020-11-11T00:00:00Z
swamp,106,2020-11-11T00:00:00Z
teen,106,2020-11-11T00:00:00Z
tent,106,2020-11-11T00:00:00Z
thrilled,106,2020-11-11T00:00:00Z
tuition,106,2020-11-11T00:00:00Z
watchers,106,2020-11-11T00:00:00Z
webinars,106,2020-11-11T00:00:00Z
wndu,106,2020-11-11T00:00:00Z
61,105,2020-11-11T00:00:00Z
acknowledging,105,2020-11-11T00:00:00Z
adjusting,105,2020-11-11T00:00:00Z
analyze,105,2020-11-11T00:00:00Z
assignments,105,2020-11-11T00:00:00Z
awkward,105,2020-11-11T00:00:00Z
belt,105,2020-11-11T00:00:00Z
biharelectionresults2020,105,2020-11-11T00:00:00Z
carriers,105,2020-11-11T00:00:00Z
casualty,105,2020-11-11T00:00:00Z
celebrity,105,2020-11-11T00:00:00Z
cherry,105,2020-11-11T00:00:00Z
contrast,105,2020-11-11T00:00:00Z
cop,105,2020-11-11T00:00:00Z
covidsecure,105,2020-11-11T00:00:00Z
crippling,105,2020-11-11T00:00:00Z
das,105,2020-11-11T00:00:00Z
detecting,105,2020-11-11T00:00:00Z
digitally,105,2020-11-11T00:00:00Z
directors,105,2020-11-11T00:00:00Z
engineer,105,2020-11-11T00:00:00Z
exaggerated,105,2020-11-11T00:00:00Z
flash,105,2020-11-11T00:00:00Z
flew,105,2020-11-11T00:00:00Z
glow,105,2020-11-11T00:00:00Z
honesty,105,2020-11-11T00:00:00Z
incl,105,2020-11-11T00:00:00Z
input,105,2020-11-11T00:00:00Z
interference,105,2020-11-11T00:00:00Z
jared,105,2020-11-11T00:00:00Z
jealous,105,2020-11-11T00:00:00Z
juice,105,2020-11-11T00:00:00Z
lemme,105,2020-11-11T00:00:00Z
lincoln,105,2020-11-11T00:00:00Z
me,105,2020-11-11T00:00:00Z
movements,105,2020-11-11T00:00:00Z
nonprofits,105,2020-11-11T00:00:00Z
osha,105,2020-11-11T00:00:00Z
outreach,105,2020-11-11T00:00:00Z
proximity,105,2020-11-11T00:00:00Z
purchasing,105,2020-11-11T00:00:00Z
readers,105,2020-11-11T00:00:00Z
rice,105,2020-11-11T00:00:00Z
scamdemic,105,2020-11-11T00:00:00Z
scenarios,105,2020-11-11T00:00:00Z
schemes,105,2020-11-11T00:00:00Z
scottpresler,105,2020-11-11T00:00:00Z
span,105,2020-11-11T00:00:00Z
specially,105,2020-11-11T00:00:00Z
superspreaders,105,2020-11-11T00:00:00Z
tha,105,2020-11-11T00:00:00Z
trumpisalaughingstock,105,2020-11-11T00:00:00Z
unified,105,2020-11-11T00:00:00Z
wastewater,105,2020-11-11T00:00:00Z
wifes,105,2020-11-11T00:00:00Z
106,104,2020-11-11T00:00:00Z
119,104,2020-11-11T00:00:00Z
125,104,2020-11-11T00:00:00Z
50365,104,2020-11-11T00:00:00Z
aftermath,104,2020-11-11T00:00:00Z
ampmtalk,104,2020-11-11T00:00:00Z
arrange,104,2020-11-11T00:00:00Z
bedtime,104,2020-11-11T00:00:00Z
biharis,104,2020-11-11T00:00:00Z
boot,104,2020-11-11T00:00:00Z
bullying,104,2020-11-11T00:00:00Z
chips,104,2020-11-11T00:00:00Z
cited,104,2020-11-11T00:00:00Z
civic,104,2020-11-11T00:00:00Z
claytravis,104,2020-11-11T00:00:00Z
clusters,104,2020-11-11T00:00:00Z
commentary,104,2020-11-11T00:00:00Z
contributions,104,2020-11-11T00:00:00Z
covid1984,104,2020-11-11T00:00:00Z
craft,104,2020-11-11T00:00:00Z
elites,104,2020-11-11T00:00:00Z
endsars,104,2020-11-11T00:00:00Z
fearmongering,104,2020-11-11T00:00:00Z
gallery,104,2020-11-11T00:00:00Z
gorgeous,104,2020-11-11T00:00:00Z
grassroots,104,2020-11-11T00:00:00Z
harrowing,104,2020-11-11T00:00:00Z
hubs,104,2020-11-11T00:00:00Z
hurricanes,104,2020-11-11T00:00:00Z
iii,104,2020-11-11T00:00:00Z
incapable,104,2020-11-11T00:00:00Z
indiafightscorona,104,2020-11-11T00:00:00Z
leagues,104,2020-11-11T00:00:00Z
looms,104,2020-11-11T00:00:00Z
maddowblog,104,2020-11-11T00:00:00Z
northeast,104,2020-11-11T00:00:00Z
patrons,104,2020-11-11T00:00:00Z
preorder,104,2020-11-11T00:00:00Z
pukeontrump,104,2020-11-11T00:00:00Z
questioned,104,2020-11-11T00:00:00Z
rail,104,2020-11-11T00:00:00Z
ranks,104,2020-11-11T00:00:00Z
sand,104,2020-11-11T00:00:00Z
sask,104,2020-11-11T00:00:00Z
seminar,104,2020-11-11T00:00:00Z
sooooo,104,2020-11-11T00:00:00Z
succumbed,104,2020-11-11T00:00:00Z
victorians,104,2020-11-11T00:00:00Z
warehouse,104,2020-11-11T00:00:00Z
05,103,2020-11-11T00:00:00Z
adventure,103,2020-11-11T00:00:00Z
anonymous,103,2020-11-11T00:00:00Z
anyones,103,2020-11-11T00:00:00Z
apocalypse,103,2020-11-11T00:00:00Z
applicable,103,2020-11-11T00:00:00Z
arena,103,2020-11-11T00:00:00Z
arrivals,103,2020-11-11T00:00:00Z
asylum,103,2020-11-11T00:00:00Z
awake,103,2020-11-11T00:00:00Z
bake,103,2020-11-11T00:00:00Z
bench,103,2020-11-11T00:00:00Z
blasio,103,2020-11-11T00:00:00Z
boycott,103,2020-11-11T00:00:00Z
breaches,103,2020-11-11T00:00:00Z
compete,103,2020-11-11T00:00:00Z
crushing,103,2020-11-11T00:00:00Z
crypto,103,2020-11-11T00:00:00Z
drastic,103,2020-11-11T00:00:00Z
eggs,103,2020-11-11T00:00:00Z
emailed,103,2020-11-11T00:00:00Z
expectancy,103,2020-11-11T00:00:00Z
facilitate,103,2020-11-11T00:00:00Z
gate,103,2020-11-11T00:00:00Z
gullible,103,2020-11-11T00:00:00Z
gut,103,2020-11-11T00:00:00Z
homework,103,2020-11-11T00:00:00Z
hugely,103,2020-11-11T00:00:00Z
hung,103,2020-11-11T00:00:00Z
hypocrites,103,2020-11-11T00:00:00Z
infested,103,2020-11-11T00:00:00Z
intent,103,2020-11-11T00:00:00Z
label,103,2020-11-11T00:00:00Z
layer,103,2020-11-11T00:00:00Z
merch,103,2020-11-11T00:00:00Z
offensive,103,2020-11-11T00:00:00Z
policing,103,2020-11-11T00:00:00Z
recovers,103,2020-11-11T00:00:00Z
reynolds,103,2020-11-11T00:00:00Z
richardmarx,103,2020-11-11T00:00:00Z
sg,103,2020-11-11T00:00:00Z
sheer,103,2020-11-11T00:00:00Z
spectators,103,2020-11-11T00:00:00Z
surprisingly,103,2020-11-11T00:00:00Z
trap,103,2020-11-11T00:00:00Z
unhealthy,103,2020-11-11T00:00:00Z
unsure,103,2020-11-11T00:00:00Z
visual,103,2020-11-11T00:00:00Z
56blackcat,102,2020-11-11T00:00:00Z
bump,102,2020-11-11T00:00:00Z
cart,102,2020-11-11T00:00:00Z
catturd2,102,2020-11-11T00:00:00Z
childish,102,2020-11-11T00:00:00Z
cinema,102,2020-11-11T00:00:00Z
classed,102,2020-11-11T00:00:00Z
co2,102,2020-11-11T00:00:00Z
comms,102,2020-11-11T00:00:00Z
costco,102,2020-11-11T00:00:00Z
declaration,102,2020-11-11T00:00:00Z
depth,102,2020-11-11T00:00:00Z
dictate,102,2020-11-11T00:00:00Z
doubts,102,2020-11-11T00:00:00Z
dow,102,2020-11-11T00:00:00Z
fedex,102,2020-11-11T00:00:00Z
govricketts,102,2020-11-11T00:00:00Z
grieving,102,2020-11-11T00:00:00Z
hid,102,2020-11-11T00:00:00Z
knowingly,102,2020-11-11T00:00:00Z
legislators,102,2020-11-11T00:00:00Z
lillys,102,2020-11-11T00:00:00Z
magats,102,2020-11-11T00:00:00Z
mainland,102,2020-11-11T00:00:00Z
markmeadows,102,2020-11-11T00:00:00Z
measles,102,2020-11-11T00:00:00Z
metric,102,2020-11-11T00:00:00Z
nh,102,2020-11-11T00:00:00Z
nutrition,102,2020-11-11T00:00:00Z
odisha,102,2020-11-11T00:00:00Z
overwhelmingly,102,2020-11-11T00:00:00Z
petebuttigieg,102,2020-11-11T00:00:00Z
preventative,102,2020-11-11T00:00:00Z
problematic,102,2020-11-11T00:00:00Z
reservations,102,2020-11-11T00:00:00Z
rlly,102,2020-11-11T00:00:00Z
sciences,102,2020-11-11T00:00:00Z
slide,102,2020-11-11T00:00:00Z
sounding,102,2020-11-11T00:00:00Z
streams,102,2020-11-11T00:00:00Z
sweat,102,2020-11-11T00:00:00Z
tcrg2012,102,2020-11-11T00:00:00Z
tents,102,2020-11-11T00:00:00Z
theywerestolen,102,2020-11-11T00:00:00Z
trillions,102,2020-11-11T00:00:00Z
tyrant,102,2020-11-11T00:00:00Z
ugur,102,2020-11-11T00:00:00Z
underestimate,102,2020-11-11T00:00:00Z
unwell,102,2020-11-11T00:00:00Z
wakeup,102,2020-11-11T00:00:00Z
warren,102,2020-11-11T00:00:00Z
zombies,102,2020-11-11T00:00:00Z
350,101,2020-11-11T00:00:00Z
appearance,101,2020-11-11T00:00:00Z
attitudes,101,2020-11-11T00:00:00Z
bbcnewsni,101,2020-11-11T00:00:00Z
blank,101,2020-11-11T00:00:00Z
calgary,101,2020-11-11T00:00:00Z
cartoon,101,2020-11-11T00:00:00Z
chatting,101,2020-11-11T00:00:00Z
comparable,101,2020-11-11T00:00:00Z
complacent,101,2020-11-11T00:00:00Z
dam,101,2020-11-11T00:00:00Z
decimated,101,2020-11-11T00:00:00Z
dhscgovuk,101,2020-11-11T00:00:00Z
digitaltransformation,101,2020-11-11T00:00:00Z
dish,101,2020-11-11T00:00:00Z
enact,101,2020-11-11T00:00:00Z
enrollment,101,2020-11-11T00:00:00Z
exemptions,101,2020-11-11T00:00:00Z
g20org,101,2020-11-11T00:00:00Z
huffpost,101,2020-11-11T00:00:00Z
impending,101,2020-11-11T00:00:00Z
jam,101,2020-11-11T00:00:00Z
jill,101,2020-11-11T00:00:00Z
knocking,101,2020-11-11T00:00:00Z
laughable,101,2020-11-11T00:00:00Z
lean,101,2020-11-11T00:00:00Z
loyalty,101,2020-11-11T00:00:00Z
lunatic,101,2020-11-11T00:00:00Z
malls,101,2020-11-11T00:00:00Z
naive,101,2020-11-11T00:00:00Z
nazis,101,2020-11-11T00:00:00Z
notifications,101,2020-11-11T00:00:00Z
oath,101,2020-11-11T00:00:00Z
oops,101,2020-11-11T00:00:00Z
overflowing,101,2020-11-11T00:00:00Z
placing,101,2020-11-11T00:00:00Z
praised,101,2020-11-11T00:00:00Z
profiting,101,2020-11-11T00:00:00Z
proposals,101,2020-11-11T00:00:00Z
relying,101,2020-11-11T00:00:00Z
representation,101,2020-11-11T00:00:00Z
salon,101,2020-11-11T00:00:00Z
saudi,101,2020-11-11T00:00:00Z
schedules,101,2020-11-11T00:00:00Z
scientifically,101,2020-11-11T00:00:00Z
scotlands,101,2020-11-11T00:00:00Z
sm,101,2020-11-11T00:00:00Z
stressing,101,2020-11-11T00:00:00Z
taxi,101,2020-11-11T00:00:00Z
troubling,101,2020-11-11T00:00:00Z
tuesdays,101,2020-11-11T00:00:00Z
upgrade,101,2020-11-11T00:00:00Z
visible,101,2020-11-11T00:00:00Z
wired,101,2020-11-11T00:00:00Z
yeh,101,2020-11-11T00:00:00Z
10x,100,2020-11-11T00:00:00Z
230,100,2020-11-11T00:00:00Z
aches,100,2020-11-11T00:00:00Z
acknowledged,100,2020-11-11T00:00:00Z
advises,100,2020-11-11T00:00:00Z
amysiskind,100,2020-11-11T00:00:00Z
bacteria,100,2020-11-11T00:00:00Z
bipartisan,100,2020-11-11T00:00:00Z
boards,100,2020-11-11T00:00:00Z
boosting,100,2020-11-11T00:00:00Z
bosses,100,2020-11-11T00:00:00Z
burned,100,2020-11-11T00:00:00Z
categories,100,2020-11-11T00:00:00Z
cfb,100,2020-11-11T00:00:00Z
clark,100,2020-11-11T00:00:00Z
covid19lk,100,2020-11-11T00:00:00Z
davidakesslermd,100,2020-11-11T00:00:00Z
demographic,100,2020-11-11T00:00:00Z
detroit,100,2020-11-11T00:00:00Z
discrimination,100,2020-11-11T00:00:00Z
europes,100,2020-11-11T00:00:00Z
facetoface,100,2020-11-11T00:00:00Z
freeze,100,2020-11-11T00:00:00Z
healthier,100,2020-11-11T00:00:00Z
horses,100,2020-11-11T00:00:00Z
incarcerated,100,2020-11-11T00:00:00Z
indication,100,2020-11-11T00:00:00Z
injustice,100,2020-11-11T00:00:00Z
khan,100,2020-11-11T00:00:00Z
lewis,100,2020-11-11T00:00:00Z
lockdownsocial,100,2020-11-11T00:00:00Z
mere,100,2020-11-11T00:00:00Z
mill,100,2020-11-11T00:00:00Z
misses,100,2020-11-11T00:00:00Z
mocking,100,2020-11-11T00:00:00Z
motion,100,2020-11-11T00:00:00Z
murdering,100,2020-11-11T00:00:00Z
nedopposes,100,2020-11-11T00:00:00Z
new,100,2020-11-11T00:00:00Z
nycs,100,2020-11-11T00:00:00Z
pill,100,2020-11-11T00:00:00Z
playlist,100,2020-11-11T00:00:00Z
preview,100,2020-11-11T00:00:00Z
prioritizing,100,2020-11-11T00:00:00Z
provision,100,2020-11-11T00:00:00Z
putintrump,100,2020-11-11T00:00:00Z
recognizing,100,2020-11-11T00:00:00Z
rightly,100,2020-11-11T00:00:00Z
saliva,100,2020-11-11T00:00:00Z
scrutiny,100,2020-11-11T00:00:00Z
shaking,100,2020-11-11T00:00:00Z
shameless,100,2020-11-11T00:00:00Z
shipped,100,2020-11-11T00:00:00Z
siblings,100,2020-11-11T00:00:00Z
smells,100,2020-11-11T00:00:00Z
spitting,100,2020-11-11T00:00:00Z
stark,100,2020-11-11T00:00:00Z
surrounded,100,2020-11-11T00:00:00Z
terrorists,100,2020-11-11T00:00:00Z
trumpism,100,2020-11-11T00:00:00Z
ultracold,100,2020-11-11T00:00:00Z
unaware,100,2020-11-11T00:00:00Z
vocal,100,2020-11-11T00:00:00Z
wannabe,100,2020-11-11T00:00:00Z
warriors,100,2020-11-11T00:00:00Z
wolf,100,2020-11-11T00:00:00Z
114,99,2020-11-11T00:00:00Z
2014,99,2020-11-11T00:00:00Z
amazed,99,2020-11-11T00:00:00Z
assessments,99,2020-11-11T00:00:00Z
auburn,99,2020-11-11T00:00:00Z
berlin,99,2020-11-11T00:00:00Z
biontechpfizer,99,2020-11-11T00:00:00Z
bust,99,2020-11-11T00:00:00Z
clarkemicah,99,2020-11-11T00:00:00Z
congratulate,99,2020-11-11T00:00:00Z
continuously,99,2020-11-11T00:00:00Z
contributors,99,2020-11-11T00:00:00Z
cuba,99,2020-11-11T00:00:00Z
cvs,99,2020-11-11T00:00:00Z
dawg,99,2020-11-11T00:00:00Z
declares,99,2020-11-11T00:00:00Z
discounts,99,2020-11-11T00:00:00Z
earning,99,2020-11-11T00:00:00Z
furniture,99,2020-11-11T00:00:00Z
gaslighting,99,2020-11-11T00:00:00Z
govherbert,99,2020-11-11T00:00:00Z
halts,99,2020-11-11T00:00:00Z
humble,99,2020-11-11T00:00:00Z
imaginary,99,2020-11-11T00:00:00Z
incentive,99,2020-11-11T00:00:00Z
indicator,99,2020-11-11T00:00:00Z
infects,99,2020-11-11T00:00:00Z
investigations,99,2020-11-11T00:00:00Z
involvement,99,2020-11-11T00:00:00Z
joseph,99,2020-11-11T00:00:00Z
knocked,99,2020-11-11T00:00:00Z
lap,99,2020-11-11T00:00:00Z
loyal,99,2020-11-11T00:00:00Z
medtwitter,99,2020-11-11T00:00:00Z
musical,99,2020-11-11T00:00:00Z
nails,99,2020-11-11T00:00:00Z
newark,99,2020-11-11T00:00:00Z
nicely,99,2020-11-11T00:00:00Z
nowadays,99,2020-11-11T00:00:00Z
odunadekolade,99,2020-11-11T00:00:00Z
participated,99,2020-11-11T00:00:00Z
partnered,99,2020-11-11T00:00:00Z
proceeds,99,2020-11-11T00:00:00Z
programmes,99,2020-11-11T00:00:00Z
punch,99,2020-11-11T00:00:00Z
recipes,99,2020-11-11T00:00:00Z
referred,99,2020-11-11T00:00:00Z
repeating,99,2020-11-11T00:00:00Z
repubs,99,2020-11-11T00:00:00Z
shafqatmahmood,99,2020-11-11T00:00:00Z
sin,99,2020-11-11T00:00:00Z
thoughtful,99,2020-11-11T00:00:00Z
tht,99,2020-11-11T00:00:00Z
travels,99,2020-11-11T00:00:00Z
uncles,99,2020-11-11T00:00:00Z
venture,99,2020-11-11T00:00:00Z
viewers,99,2020-11-11T00:00:00Z
2010,98,2020-11-11T00:00:00Z
246130,98,2020-11-11T00:00:00Z
astounding,98,2020-11-11T00:00:00Z
barber,98,2020-11-11T00:00:00Z
bengals,98,2020-11-11T00:00:00Z
casino,98,2020-11-11T00:00:00Z
chemicals,98,2020-11-11T00:00:00Z
claire,98,2020-11-11T00:00:00Z
complained,98,2020-11-11T00:00:00Z
corps,98,2020-11-11T00:00:00Z
entertaining,98,2020-11-11T00:00:00Z
essay,98,2020-11-11T00:00:00Z
euro,98,2020-11-11T00:00:00Z
excitement,98,2020-11-11T00:00:00Z
fiasco,98,2020-11-11T00:00:00Z
footage,98,2020-11-11T00:00:00Z
frequent,98,2020-11-11T00:00:00Z
handing,98,2020-11-11T00:00:00Z
henness87,98,2020-11-11T00:00:00Z
horny,98,2020-11-11T00:00:00Z
insightful,98,2020-11-11T00:00:00Z
jake,98,2020-11-11T00:00:00Z
kc,98,2020-11-11T00:00:00Z
kylieminogue,98,2020-11-11T00:00:00Z
lax,98,2020-11-11T00:00:00Z
loosing,98,2020-11-11T00:00:00Z
mohkenya,98,2020-11-11T00:00:00Z
narcissist,98,2020-11-11T00:00:00Z
observation,98,2020-11-11T00:00:00Z
outgoing,98,2020-11-11T00:00:00Z
precisely,98,2020-11-11T00:00:00Z
pritzker,98,2020-11-11T00:00:00Z
quoted,98,2020-11-11T00:00:00Z
radiofreetom,98,2020-11-11T00:00:00Z
reads,98,2020-11-11T00:00:00Z
reflected,98,2020-11-11T00:00:00Z
semi,98,2020-11-11T00:00:00Z
shaming,98,2020-11-11T00:00:00Z
shine,98,2020-11-11T00:00:00Z
shove,98,2020-11-11T00:00:00Z
slump,98,2020-11-11T00:00:00Z
sole,98,2020-11-11T00:00:00Z
staffed,98,2020-11-11T00:00:00Z
starbucks,98,2020-11-11T00:00:00Z
steel,98,2020-11-11T00:00:00Z
suppressed,98,2020-11-11T00:00:00Z
suspend,98,2020-11-11T00:00:00Z
tiger,98,2020-11-11T00:00:00Z
transforming,98,2020-11-11T00:00:00Z
