word1,n,date
em,126,2021-11-06T00:00:00Z
firm,126,2021-11-06T00:00:00Z
granthpaulsen,126,2021-11-06T00:00:00Z
heads,126,2021-11-06T00:00:00Z
improving,126,2021-11-06T00:00:00Z
lawsuits,126,2021-11-06T00:00:00Z
location,126,2021-11-06T00:00:00Z
moral,126,2021-11-06T00:00:00Z
nightmare,126,2021-11-06T00:00:00Z
shitty,126,2021-11-06T00:00:00Z
thechiefnerd,126,2021-11-06T00:00:00Z
widespread,126,2021-11-06T00:00:00Z
72,125,2021-11-06T00:00:00Z
auspol,125,2021-11-06T00:00:00Z
bag,125,2021-11-06T00:00:00Z
beliefs,125,2021-11-06T00:00:00Z
crew,125,2021-11-06T00:00:00Z
hang,125,2021-11-06T00:00:00Z
jeopardy,125,2021-11-06T00:00:00Z
laid,125,2021-11-06T00:00:00Z
likelihood,125,2021-11-06T00:00:00Z
minor,125,2021-11-06T00:00:00Z
nobel,125,2021-11-06T00:00:00Z
postponed,125,2021-11-06T00:00:00Z
predicted,125,2021-11-06T00:00:00Z
presidency,125,2021-11-06T00:00:00Z
providers,125,2021-11-06T00:00:00Z
recognize,125,2021-11-06T00:00:00Z
submit,125,2021-11-06T00:00:00Z
suggested,125,2021-11-06T00:00:00Z
supports,125,2021-11-06T00:00:00Z
text,125,2021-11-06T00:00:00Z
toronto,125,2021-11-06T00:00:00Z
transmitting,125,2021-11-06T00:00:00Z
trash,125,2021-11-06T00:00:00Z
zubymusic,125,2021-11-06T00:00:00Z
alex,124,2021-11-06T00:00:00Z
blamed,124,2021-11-06T00:00:00Z
buildings,124,2021-11-06T00:00:00Z
chest,124,2021-11-06T00:00:00Z
claytravis,124,2021-11-06T00:00:00Z
consistent,124,2021-11-06T00:00:00Z
ctvnews,124,2021-11-06T00:00:00Z
gathering,124,2021-11-06T00:00:00Z
icus,124,2021-11-06T00:00:00Z
obama,124,2021-11-06T00:00:00Z
praying,124,2021-11-06T00:00:00Z
proving,124,2021-11-06T00:00:00Z
risking,124,2021-11-06T00:00:00Z
roughly,124,2021-11-06T00:00:00Z
sanctionkill,124,2021-11-06T00:00:00Z
taxpayers,124,2021-11-06T00:00:00Z
trishgreenhalgh,124,2021-11-06T00:00:00Z
venues,124,2021-11-06T00:00:00Z
windows,124,2021-11-06T00:00:00Z
🥲,124,2021-11-06T00:00:00Z
56,123,2021-11-06T00:00:00Z
approve,123,2021-11-06T00:00:00Z
attributed,123,2021-11-06T00:00:00Z
avoided,123,2021-11-06T00:00:00Z
avoiding,123,2021-11-06T00:00:00Z
canadians,123,2021-11-06T00:00:00Z
chris,123,2021-11-06T00:00:00Z
comfort,123,2021-11-06T00:00:00Z
constituents,123,2021-11-06T00:00:00Z
cousin,123,2021-11-06T00:00:00Z
disappointed,123,2021-11-06T00:00:00Z
entering,123,2021-11-06T00:00:00Z
equal,123,2021-11-06T00:00:00Z
followers,123,2021-11-06T00:00:00Z
funk,123,2021-11-06T00:00:00Z
mfs,123,2021-11-06T00:00:00Z
names,123,2021-11-06T00:00:00Z
thinker,123,2021-11-06T00:00:00Z
drastically,122,2021-11-06T00:00:00Z
giant,122,2021-11-06T00:00:00Z
glasgow,122,2021-11-06T00:00:00Z
homeopathic,122,2021-11-06T00:00:00Z
household,122,2021-11-06T00:00:00Z
incorrect,122,2021-11-06T00:00:00Z
inflammation,122,2021-11-06T00:00:00Z
isolating,122,2021-11-06T00:00:00Z
kwikwarren,122,2021-11-06T00:00:00Z
male,122,2021-11-06T00:00:00Z
participate,122,2021-11-06T00:00:00Z
physician,122,2021-11-06T00:00:00Z
religion,122,2021-11-06T00:00:00Z
reopen,122,2021-11-06T00:00:00Z
repeatedly,122,2021-11-06T00:00:00Z
rescue,122,2021-11-06T00:00:00Z
rs,122,2021-11-06T00:00:00Z
shocked,122,2021-11-06T00:00:00Z
silent,122,2021-11-06T00:00:00Z
stating,122,2021-11-06T00:00:00Z
struck,122,2021-11-06T00:00:00Z
variety,122,2021-11-06T00:00:00Z
vp,122,2021-11-06T00:00:00Z
weapon,122,2021-11-06T00:00:00Z
108,121,2021-11-06T00:00:00Z
boosted,121,2021-11-06T00:00:00Z
chipfranklin,121,2021-11-06T00:00:00Z
closures,121,2021-11-06T00:00:00Z
kenpaxtontx,121,2021-11-06T00:00:00Z
kherriage,121,2021-11-06T00:00:00Z
managing,121,2021-11-06T00:00:00Z
petition,121,2021-11-06T00:00:00Z
recall,121,2021-11-06T00:00:00Z
teach,121,2021-11-06T00:00:00Z
banks,120,2021-11-06T00:00:00Z
centers,120,2021-11-06T00:00:00Z
charged,120,2021-11-06T00:00:00Z
crimes,120,2021-11-06T00:00:00Z
dysfunction,120,2021-11-06T00:00:00Z
entertainment,120,2021-11-06T00:00:00Z
fb,120,2021-11-06T00:00:00Z
fixed,120,2021-11-06T00:00:00Z
grab,120,2021-11-06T00:00:00Z
ivm,120,2021-11-06T00:00:00Z
lifestyle,120,2021-11-06T00:00:00Z
medications,120,2021-11-06T00:00:00Z
nuts,120,2021-11-06T00:00:00Z
pages,120,2021-11-06T00:00:00Z
poll,120,2021-11-06T00:00:00Z
practices,120,2021-11-06T00:00:00Z
quarter,120,2021-11-06T00:00:00Z
shocking,120,2021-11-06T00:00:00Z
squad,120,2021-11-06T00:00:00Z
statements,120,2021-11-06T00:00:00Z
supporters,120,2021-11-06T00:00:00Z
throwing,120,2021-11-06T00:00:00Z
title,120,2021-11-06T00:00:00Z
wears,120,2021-11-06T00:00:00Z
alcohol,119,2021-11-06T00:00:00Z
bright,119,2021-11-06T00:00:00Z
centres,119,2021-11-06T00:00:00Z
churches,119,2021-11-06T00:00:00Z
consent,119,2021-11-06T00:00:00Z
defeat,119,2021-11-06T00:00:00Z
design,119,2021-11-06T00:00:00Z
halted,119,2021-11-06T00:00:00Z
hunger,119,2021-11-06T00:00:00Z
identify,119,2021-11-06T00:00:00Z
loose,119,2021-11-06T00:00:00Z
mattgaetz,119,2021-11-06T00:00:00Z
mobile,119,2021-11-06T00:00:00Z
parasitic,119,2021-11-06T00:00:00Z
professor,119,2021-11-06T00:00:00Z
queensland,119,2021-11-06T00:00:00Z
sandyboots2020,119,2021-11-06T00:00:00Z
victorians,119,2021-11-06T00:00:00Z
accused,118,2021-11-06T00:00:00Z
attitude,118,2021-11-06T00:00:00Z
bdowdellvt,118,2021-11-06T00:00:00Z
contacts,118,2021-11-06T00:00:00Z
crt,118,2021-11-06T00:00:00Z
detected,118,2021-11-06T00:00:00Z
dreams,118,2021-11-06T00:00:00Z
excuses,118,2021-11-06T00:00:00Z
existed,118,2021-11-06T00:00:00Z
influence,118,2021-11-06T00:00:00Z
lowered,118,2021-11-06T00:00:00Z
milestone,118,2021-11-06T00:00:00Z
partners,118,2021-11-06T00:00:00Z
profile,118,2021-11-06T00:00:00Z
toxic,118,2021-11-06T00:00:00Z
zinc,118,2021-11-06T00:00:00Z
2017,117,2021-11-06T00:00:00Z
abortion,117,2021-11-06T00:00:00Z
advised,117,2021-11-06T00:00:00Z
asthma,117,2021-11-06T00:00:00Z
complain,117,2021-11-06T00:00:00Z
corner,117,2021-11-06T00:00:00Z
danielandrewsmp,117,2021-11-06T00:00:00Z
draw,117,2021-11-06T00:00:00Z
frontline,117,2021-11-06T00:00:00Z
globe,117,2021-11-06T00:00:00Z
grown,117,2021-11-06T00:00:00Z
guessing,117,2021-11-06T00:00:00Z
halt,117,2021-11-06T00:00:00Z
hysteria,117,2021-11-06T00:00:00Z
ingredient,117,2021-11-06T00:00:00Z
journey,117,2021-11-06T00:00:00Z
lashes,117,2021-11-06T00:00:00Z
lunch,117,2021-11-06T00:00:00Z
noncovid,117,2021-11-06T00:00:00Z
officer,117,2021-11-06T00:00:00Z
outdoor,117,2021-11-06T00:00:00Z
pa,117,2021-11-06T00:00:00Z
qr,117,2021-11-06T00:00:00Z
quiet,117,2021-11-06T00:00:00Z
rarely,117,2021-11-06T00:00:00Z
rats,117,2021-11-06T00:00:00Z
returns,117,2021-11-06T00:00:00Z
sacrifice,117,2021-11-06T00:00:00Z
saves,117,2021-11-06T00:00:00Z
strength,117,2021-11-06T00:00:00Z
visited,117,2021-11-06T00:00:00Z
whistle,117,2021-11-06T00:00:00Z
30693,116,2021-11-06T00:00:00Z
508,116,2021-11-06T00:00:00Z
78,116,2021-11-06T00:00:00Z
colds,116,2021-11-06T00:00:00Z
existence,116,2021-11-06T00:00:00Z
inject,116,2021-11-06T00:00:00Z
loud,116,2021-11-06T00:00:00Z
mentally,116,2021-11-06T00:00:00Z
min,116,2021-11-06T00:00:00Z
ps,116,2021-11-06T00:00:00Z
rep,116,2021-11-06T00:00:00Z
rickpittman,116,2021-11-06T00:00:00Z
til,116,2021-11-06T00:00:00Z
transport,116,2021-11-06T00:00:00Z
2000,115,2021-11-06T00:00:00Z
7newsmelbourne,115,2021-11-06T00:00:00Z
acquired,115,2021-11-06T00:00:00Z
addressing,115,2021-11-06T00:00:00Z
anytime,115,2021-11-06T00:00:00Z
arrival,115,2021-11-06T00:00:00Z
blind,115,2021-11-06T00:00:00Z
cloth,115,2021-11-06T00:00:00Z
commission,115,2021-11-06T00:00:00Z
convid,115,2021-11-06T00:00:00Z
daughters,115,2021-11-06T00:00:00Z
deeply,115,2021-11-06T00:00:00Z
disappear,115,2021-11-06T00:00:00Z
expose,115,2021-11-06T00:00:00Z
feelings,115,2021-11-06T00:00:00Z
freaking,115,2021-11-06T00:00:00Z
gloomy,115,2021-11-06T00:00:00Z
il,115,2021-11-06T00:00:00Z
madness,115,2021-11-06T00:00:00Z
netflix,115,2021-11-06T00:00:00Z
regions,115,2021-11-06T00:00:00Z
ruggs,115,2021-11-06T00:00:00Z
separate,115,2021-11-06T00:00:00Z
stadium,115,2021-11-06T00:00:00Z
statistically,115,2021-11-06T00:00:00Z
thrown,115,2021-11-06T00:00:00Z
trace,115,2021-11-06T00:00:00Z
truck,115,2021-11-06T00:00:00Z
tune,115,2021-11-06T00:00:00Z
vry,115,2021-11-06T00:00:00Z
wars,115,2021-11-06T00:00:00Z
zacktkhou,115,2021-11-06T00:00:00Z
appreciated,114,2021-11-06T00:00:00Z
catches,114,2021-11-06T00:00:00Z
congrats,114,2021-11-06T00:00:00Z
contributing,114,2021-11-06T00:00:00Z
cr,114,2021-11-06T00:00:00Z
disruption,114,2021-11-06T00:00:00Z
drkatemiller,114,2021-11-06T00:00:00Z
drsimonegold,114,2021-11-06T00:00:00Z
edition,114,2021-11-06T00:00:00Z
eligibility,114,2021-11-06T00:00:00Z
financially,114,2021-11-06T00:00:00Z
genius,114,2021-11-06T00:00:00Z
goals,114,2021-11-06T00:00:00Z
housegop,114,2021-11-06T00:00:00Z
machine,114,2021-11-06T00:00:00Z
maskless,114,2021-11-06T00:00:00Z
refuses,114,2021-11-06T00:00:00Z
regime,114,2021-11-06T00:00:00Z
screwed,114,2021-11-06T00:00:00Z
ton,114,2021-11-06T00:00:00Z
unsafe,114,2021-11-06T00:00:00Z
vermont,114,2021-11-06T00:00:00Z
vietnam,114,2021-11-06T00:00:00Z
welfare,114,2021-11-06T00:00:00Z
yay,114,2021-11-06T00:00:00Z
aaronrodgerslied,113,2021-11-06T00:00:00Z
ai,113,2021-11-06T00:00:00Z
alberta,113,2021-11-06T00:00:00Z
annastaciamp,113,2021-11-06T00:00:00Z
bmj,113,2021-11-06T00:00:00Z
britain,113,2021-11-06T00:00:00Z
cap,113,2021-11-06T00:00:00Z
color,113,2021-11-06T00:00:00Z
committed,113,2021-11-06T00:00:00Z
dance,113,2021-11-06T00:00:00Z
deliberately,113,2021-11-06T00:00:00Z
intentionally,113,2021-11-06T00:00:00Z
links,113,2021-11-06T00:00:00Z
msc,113,2021-11-06T00:00:00Z
onset,113,2021-11-06T00:00:00Z
randox,113,2021-11-06T00:00:00Z
scenario,113,2021-11-06T00:00:00Z
threatening,113,2021-11-06T00:00:00Z
uncle,113,2021-11-06T00:00:00Z
utter,113,2021-11-06T00:00:00Z
va,113,2021-11-06T00:00:00Z
🥰,113,2021-11-06T00:00:00Z
declares,112,2021-11-06T00:00:00Z
floor,112,2021-11-06T00:00:00Z
indias,112,2021-11-06T00:00:00Z
leaves,112,2021-11-06T00:00:00Z
lethal,112,2021-11-06T00:00:00Z
liberals,112,2021-11-06T00:00:00Z
manufacturers,112,2021-11-06T00:00:00Z
payment,112,2021-11-06T00:00:00Z
rampant,112,2021-11-06T00:00:00Z
refund,112,2021-11-06T00:00:00Z
resulting,112,2021-11-06T00:00:00Z
sept,112,2021-11-06T00:00:00Z
unhealthy,112,2021-11-06T00:00:00Z
unrelated,112,2021-11-06T00:00:00Z
xmas,112,2021-11-06T00:00:00Z
37,111,2021-11-06T00:00:00Z
47,111,2021-11-06T00:00:00Z
albertbreer,111,2021-11-06T00:00:00Z
annoying,111,2021-11-06T00:00:00Z
arrive,111,2021-11-06T00:00:00Z
b4,111,2021-11-06T00:00:00Z
bykimberleya,111,2021-11-06T00:00:00Z
charges,111,2021-11-06T00:00:00Z
crushed,111,2021-11-06T00:00:00Z
dare,111,2021-11-06T00:00:00Z
depending,111,2021-11-06T00:00:00Z
doshi,111,2021-11-06T00:00:00Z
gold,111,2021-11-06T00:00:00Z
hanging,111,2021-11-06T00:00:00Z
lt,111,2021-11-06T00:00:00Z
nervous,111,2021-11-06T00:00:00Z
reckless,111,2021-11-06T00:00:00Z
reviewed,111,2021-11-06T00:00:00Z
russian,111,2021-11-06T00:00:00Z
screen,111,2021-11-06T00:00:00Z
speaks,111,2021-11-06T00:00:00Z
survivors,111,2021-11-06T00:00:00Z
tigressellie,111,2021-11-06T00:00:00Z
truths,111,2021-11-06T00:00:00Z
ugh,111,2021-11-06T00:00:00Z
begins,110,2021-11-06T00:00:00Z
camps,110,2021-11-06T00:00:00Z
credits,110,2021-11-06T00:00:00Z
cured,110,2021-11-06T00:00:00Z
dhookstead,110,2021-11-06T00:00:00Z
drericding,110,2021-11-06T00:00:00Z
immigrants,110,2021-11-06T00:00:00Z
improved,110,2021-11-06T00:00:00Z
language,110,2021-11-06T00:00:00Z
lift,110,2021-11-06T00:00:00Z
luckily,110,2021-11-06T00:00:00Z
occur,110,2021-11-06T00:00:00Z
passengers,110,2021-11-06T00:00:00Z
payments,110,2021-11-06T00:00:00Z
ph,110,2021-11-06T00:00:00Z
reaching,110,2021-11-06T00:00:00Z
steve,110,2021-11-06T00:00:00Z
threatened,110,2021-11-06T00:00:00Z
acr21,109,2021-11-06T00:00:00Z
alpha,109,2021-11-06T00:00:00Z
citing,109,2021-11-06T00:00:00Z
cohort,109,2021-11-06T00:00:00Z
dire,109,2021-11-06T00:00:00Z
docs,109,2021-11-06T00:00:00Z
eh,109,2021-11-06T00:00:00Z
encouraged,109,2021-11-06T00:00:00Z
escape,109,2021-11-06T00:00:00Z
exemptions,109,2021-11-06T00:00:00Z
gig,109,2021-11-06T00:00:00Z
harmful,109,2021-11-06T00:00:00Z
healing,109,2021-11-06T00:00:00Z
jr,109,2021-11-06T00:00:00Z
kits,109,2021-11-06T00:00:00Z
mission,109,2021-11-06T00:00:00Z
politician,109,2021-11-06T00:00:00Z
rebound,109,2021-11-06T00:00:00Z
rtenews,109,2021-11-06T00:00:00Z
slowed,109,2021-11-06T00:00:00Z
sport,109,2021-11-06T00:00:00Z
strains,109,2021-11-06T00:00:00Z
trends,109,2021-11-06T00:00:00Z
unique,109,2021-11-06T00:00:00Z
150,108,2021-11-06T00:00:00Z
600,108,2021-11-06T00:00:00Z
bike,108,2021-11-06T00:00:00Z
carrying,108,2021-11-06T00:00:00Z
complicated,108,2021-11-06T00:00:00Z
creation,108,2021-11-06T00:00:00Z
dannyfezz,108,2021-11-06T00:00:00Z
diet,108,2021-11-06T00:00:00Z
erectile,108,2021-11-06T00:00:00Z
exhausts,108,2021-11-06T00:00:00Z
fireworks,108,2021-11-06T00:00:00Z
gained,108,2021-11-06T00:00:00Z
hundred,108,2021-11-06T00:00:00Z
invest,108,2021-11-06T00:00:00Z
matt,108,2021-11-06T00:00:00Z
medicare,108,2021-11-06T00:00:00Z
medicines,108,2021-11-06T00:00:00Z
mitigate,108,2021-11-06T00:00:00Z
modi,108,2021-11-06T00:00:00Z
picking,108,2021-11-06T00:00:00Z
rose,108,2021-11-06T00:00:00Z
shed,108,2021-11-06T00:00:00Z
silver,108,2021-11-06T00:00:00Z
surgical,108,2021-11-06T00:00:00Z
timeline,108,2021-11-06T00:00:00Z
toilet,108,2021-11-06T00:00:00Z
tweeting,108,2021-11-06T00:00:00Z
750k,107,2021-11-06T00:00:00Z
abroad,107,2021-11-06T00:00:00Z
admissions,107,2021-11-06T00:00:00Z
allergies,107,2021-11-06T00:00:00Z
antivaccine,107,2021-11-06T00:00:00Z
boom,107,2021-11-06T00:00:00Z
camp,107,2021-11-06T00:00:00Z
cashapp,107,2021-11-06T00:00:00Z
complex,107,2021-11-06T00:00:00Z
dedicated,107,2021-11-06T00:00:00Z
exclusive,107,2021-11-06T00:00:00Z
fools,107,2021-11-06T00:00:00Z
ft,107,2021-11-06T00:00:00Z
gdp,107,2021-11-06T00:00:00Z
hurting,107,2021-11-06T00:00:00Z
ineffective,107,2021-11-06T00:00:00Z
intended,107,2021-11-06T00:00:00Z
jones,107,2021-11-06T00:00:00Z
narendramodi,107,2021-11-06T00:00:00Z
nbc,107,2021-11-06T00:00:00Z
nj,107,2021-11-06T00:00:00Z
pack,107,2021-11-06T00:00:00Z
personnel,107,2021-11-06T00:00:00Z
pr,107,2021-11-06T00:00:00Z
precovid,107,2021-11-06T00:00:00Z
retired,107,2021-11-06T00:00:00Z
scheme,107,2021-11-06T00:00:00Z
shock,107,2021-11-06T00:00:00Z
speech,107,2021-11-06T00:00:00Z
trauma,107,2021-11-06T00:00:00Z
volunteers,107,2021-11-06T00:00:00Z
1918,106,2021-11-06T00:00:00Z
392,106,2021-11-06T00:00:00Z
achieved,106,2021-11-06T00:00:00Z
admission,106,2021-11-06T00:00:00Z
apple,106,2021-11-06T00:00:00Z
beach,106,2021-11-06T00:00:00Z
committee,106,2021-11-06T00:00:00Z
correlation,106,2021-11-06T00:00:00Z
cycle,106,2021-11-06T00:00:00Z
defend,106,2021-11-06T00:00:00Z
destroying,106,2021-11-06T00:00:00Z
drjengunter,106,2021-11-06T00:00:00Z
fairly,106,2021-11-06T00:00:00Z
filed,106,2021-11-06T00:00:00Z
fog,106,2021-11-06T00:00:00Z
henry,106,2021-11-06T00:00:00Z
insanity,106,2021-11-06T00:00:00Z
jersey,106,2021-11-06T00:00:00Z
kyrie,106,2021-11-06T00:00:00Z
license,106,2021-11-06T00:00:00Z
method,106,2021-11-06T00:00:00Z
metro,106,2021-11-06T00:00:00Z
minimal,106,2021-11-06T00:00:00Z
paste,106,2021-11-06T00:00:00Z
peer,106,2021-11-06T00:00:00Z
pmoindia,106,2021-11-06T00:00:00Z
srinagar,106,2021-11-06T00:00:00Z
strategies,106,2021-11-06T00:00:00Z
streaming,106,2021-11-06T00:00:00Z
stroke,106,2021-11-06T00:00:00Z
tools,106,2021-11-06T00:00:00Z
trampled,106,2021-11-06T00:00:00Z
walgreens,106,2021-11-06T00:00:00Z
xi,106,2021-11-06T00:00:00Z
10k,105,2021-11-06T00:00:00Z
68,105,2021-11-06T00:00:00Z
akshaykumar,105,2021-11-06T00:00:00Z
aunt,105,2021-11-06T00:00:00Z
blah,105,2021-11-06T00:00:00Z
burden,105,2021-11-06T00:00:00Z
category,105,2021-11-06T00:00:00Z
christ,105,2021-11-06T00:00:00Z
countless,105,2021-11-06T00:00:00Z
crossing,105,2021-11-06T00:00:00Z
direction,105,2021-11-06T00:00:00Z
fuckin,105,2021-11-06T00:00:00Z
greed,105,2021-11-06T00:00:00Z
illegals,105,2021-11-06T00:00:00Z
imposed,105,2021-11-06T00:00:00Z
incident,105,2021-11-06T00:00:00Z
loads,105,2021-11-06T00:00:00Z
negligence,105,2021-11-06T00:00:00Z
newly,105,2021-11-06T00:00:00Z
niggas,105,2021-11-06T00:00:00Z
planes,105,2021-11-06T00:00:00Z
psaki,105,2021-11-06T00:00:00Z
purchase,105,2021-11-06T00:00:00Z
situations,105,2021-11-06T00:00:00Z
victory,105,2021-11-06T00:00:00Z
amidst,104,2021-11-06T00:00:00Z
attacked,104,2021-11-06T00:00:00Z
balls,104,2021-11-06T00:00:00Z
bio,104,2021-11-06T00:00:00Z
estimated,104,2021-11-06T00:00:00Z
exhausted,104,2021-11-06T00:00:00Z
friendly,104,2021-11-06T00:00:00Z
german,104,2021-11-06T00:00:00Z
graph,104,2021-11-06T00:00:00Z
prof,104,2021-11-06T00:00:00Z
soul,104,2021-11-06T00:00:00Z
storm,104,2021-11-06T00:00:00Z
thailand,104,2021-11-06T00:00:00Z
trubisky,104,2021-11-06T00:00:00Z
typical,104,2021-11-06T00:00:00Z
urge,104,2021-11-06T00:00:00Z
village,104,2021-11-06T00:00:00Z
walked,104,2021-11-06T00:00:00Z
airlines,103,2021-11-06T00:00:00Z
attendance,103,2021-11-06T00:00:00Z
bags,103,2021-11-06T00:00:00Z
bitcoin,103,2021-11-06T00:00:00Z
bonus,103,2021-11-06T00:00:00Z
brains,103,2021-11-06T00:00:00Z
copy,103,2021-11-06T00:00:00Z
courts,103,2021-11-06T00:00:00Z
declare,103,2021-11-06T00:00:00Z
determined,103,2021-11-06T00:00:00Z
essentially,103,2021-11-06T00:00:00Z
essexpr,103,2021-11-06T00:00:00Z
explainer,103,2021-11-06T00:00:00Z
explaining,103,2021-11-06T00:00:00Z
favor,103,2021-11-06T00:00:00Z
filling,103,2021-11-06T00:00:00Z
forces,103,2021-11-06T00:00:00Z
gap,103,2021-11-06T00:00:00Z
gross,103,2021-11-06T00:00:00Z
horror,103,2021-11-06T00:00:00Z
hosting,103,2021-11-06T00:00:00Z
ice,103,2021-11-06T00:00:00Z
mcafee,103,2021-11-06T00:00:00Z
myopericarditis,103,2021-11-06T00:00:00Z
necessarily,103,2021-11-06T00:00:00Z
origins,103,2021-11-06T00:00:00Z
physically,103,2021-11-06T00:00:00Z
reporters,103,2021-11-06T00:00:00Z
shipping,103,2021-11-06T00:00:00Z
theme,103,2021-11-06T00:00:00Z
tom,103,2021-11-06T00:00:00Z
traditional,103,2021-11-06T00:00:00Z
unfortunate,103,2021-11-06T00:00:00Z
usfda,103,2021-11-06T00:00:00Z
ve,103,2021-11-06T00:00:00Z
zone,103,2021-11-06T00:00:00Z
101,102,2021-11-06T00:00:00Z
247,102,2021-11-06T00:00:00Z
9newsmelb,102,2021-11-06T00:00:00Z
admits,102,2021-11-06T00:00:00Z
bear,102,2021-11-06T00:00:00Z
carried,102,2021-11-06T00:00:00Z
celebrity,102,2021-11-06T00:00:00Z
choosing,102,2021-11-06T00:00:00Z
connection,102,2021-11-06T00:00:00Z
credibility,102,2021-11-06T00:00:00Z
discussing,102,2021-11-06T00:00:00Z
ebola,102,2021-11-06T00:00:00Z
educated,102,2021-11-06T00:00:00Z
expecting,102,2021-11-06T00:00:00Z
favourite,102,2021-11-06T00:00:00Z
govts,102,2021-11-06T00:00:00Z
guide,102,2021-11-06T00:00:00Z
minority,102,2021-11-06T00:00:00Z
powell,102,2021-11-06T00:00:00Z
regional,102,2021-11-06T00:00:00Z
reliable,102,2021-11-06T00:00:00Z
reset,102,2021-11-06T00:00:00Z
restriction,102,2021-11-06T00:00:00Z
sea,102,2021-11-06T00:00:00Z
seasons,102,2021-11-06T00:00:00Z
socialist,102,2021-11-06T00:00:00Z
style,102,2021-11-06T00:00:00Z
travellers,102,2021-11-06T00:00:00Z
uh,102,2021-11-06T00:00:00Z
waited,102,2021-11-06T00:00:00Z
wishes,102,2021-11-06T00:00:00Z
wutangkids,102,2021-11-06T00:00:00Z
36000,101,2021-11-06T00:00:00Z
acknowledge,101,2021-11-06T00:00:00Z
authorized,101,2021-11-06T00:00:00Z
covidisairborne,101,2021-11-06T00:00:00Z
crossed,101,2021-11-06T00:00:00Z
fiasco,101,2021-11-06T00:00:00Z
harriscojudge,101,2021-11-06T00:00:00Z
highs,101,2021-11-06T00:00:00Z
hill,101,2021-11-06T00:00:00Z
items,101,2021-11-06T00:00:00Z
lalate,101,2021-11-06T00:00:00Z
loses,101,2021-11-06T00:00:00Z
loving,101,2021-11-06T00:00:00Z
meetings,101,2021-11-06T00:00:00Z
michigan,101,2021-11-06T00:00:00Z
ministers,101,2021-11-06T00:00:00Z
misinformed,101,2021-11-06T00:00:00Z
mode,101,2021-11-06T00:00:00Z
ms,101,2021-11-06T00:00:00Z
organs,101,2021-11-06T00:00:00Z
preparing,101,2021-11-06T00:00:00Z
resistance,101,2021-11-06T00:00:00Z
square,101,2021-11-06T00:00:00Z
ultimately,101,2021-11-06T00:00:00Z
44,100,2021-11-06T00:00:00Z
absence,100,2021-11-06T00:00:00Z
accidents,100,2021-11-06T00:00:00Z
announcement,100,2021-11-06T00:00:00Z
bat,100,2021-11-06T00:00:00Z
bleach,100,2021-11-06T00:00:00Z
burning,100,2021-11-06T00:00:00Z
chains,100,2021-11-06T00:00:00Z
combination,100,2021-11-06T00:00:00Z
cute,100,2021-11-06T00:00:00Z
denmark,100,2021-11-06T00:00:00Z
emissions,100,2021-11-06T00:00:00Z
endless,100,2021-11-06T00:00:00Z
endonozmrs,100,2021-11-06T00:00:00Z
erictopol,100,2021-11-06T00:00:00Z
espn,100,2021-11-06T00:00:00Z
exposing,100,2021-11-06T00:00:00Z
foot,100,2021-11-06T00:00:00Z
george,100,2021-11-06T00:00:00Z
hosts,100,2021-11-06T00:00:00Z
irish,100,2021-11-06T00:00:00Z
jordanbpeterson,100,2021-11-06T00:00:00Z
launched,100,2021-11-06T00:00:00Z
mdbreathe,100,2021-11-06T00:00:00Z
outrage,100,2021-11-06T00:00:00Z
paint,100,2021-11-06T00:00:00Z
property,100,2021-11-06T00:00:00Z
proteins,100,2021-11-06T00:00:00Z
publicly,100,2021-11-06T00:00:00Z
rely,100,2021-11-06T00:00:00Z
senate,100,2021-11-06T00:00:00Z
strongly,100,2021-11-06T00:00:00Z
switch,100,2021-11-06T00:00:00Z
unbelievable,100,2021-11-06T00:00:00Z
upcoming,100,2021-11-06T00:00:00Z
vegas,100,2021-11-06T00:00:00Z
waves,100,2021-11-06T00:00:00Z
yearly,100,2021-11-06T00:00:00Z
begging,99,2021-11-06T00:00:00Z
brainwashed,99,2021-11-06T00:00:00Z
brave,99,2021-11-06T00:00:00Z
cooterblack,99,2021-11-06T00:00:00Z
equally,99,2021-11-06T00:00:00Z
hesitancy,99,2021-11-06T00:00:00Z
horses,99,2021-11-06T00:00:00Z
kerala,99,2021-11-06T00:00:00Z
louisiana,99,2021-11-06T00:00:00Z
mike,99,2021-11-06T00:00:00Z
mismanagement,99,2021-11-06T00:00:00Z
mutations,99,2021-11-06T00:00:00Z
neighbor,99,2021-11-06T00:00:00Z
restart,99,2021-11-06T00:00:00Z
retweet,99,2021-11-06T00:00:00Z
rushed,99,2021-11-06T00:00:00Z
task,99,2021-11-06T00:00:00Z
territory,99,2021-11-06T00:00:00Z
topics,99,2021-11-06T00:00:00Z
advocate,98,2021-11-06T00:00:00Z
battling,98,2021-11-06T00:00:00Z
bye,98,2021-11-06T00:00:00Z
canadas,98,2021-11-06T00:00:00Z
classrooms,98,2021-11-06T00:00:00Z
cleaning,98,2021-11-06T00:00:00Z
conclusion,98,2021-11-06T00:00:00Z
connect,98,2021-11-06T00:00:00Z
cops,98,2021-11-06T00:00:00Z
dates,98,2021-11-06T00:00:00Z
disability,98,2021-11-06T00:00:00Z
drama,98,2021-11-06T00:00:00Z
droplet,98,2021-11-06T00:00:00Z
goodness,98,2021-11-06T00:00:00Z
hahaha,98,2021-11-06T00:00:00Z
halts,98,2021-11-06T00:00:00Z
hmmm,98,2021-11-06T00:00:00Z
